# wavelength, flux, err
4744.6043, 1.194432172e+26, 4.119262205e+23
4745.6969, 1.201717551e+26, 4.139226663e+23
4746.7898, 1.204092406e+26, 4.145814624e+23
4747.8829, 1.207291912e+26, 4.161751401e+23
4748.9763, 1.210834858e+26, 4.161458962e+23
4750.0699, 1.210434779e+26, 4.167127493e+23
4751.1638, 1.215411676e+26, 4.172209767e+23
4752.2579, 1.205086051e+26, 4.136637144e+23
4753.3523, 1.180008880e+26, 4.078246510e+23
4754.4469, 1.149859941e+26, 3.999778107e+23
4755.5418, 1.129648306e+26, 3.947842397e+23
4756.6369, 1.134028763e+26, 3.962738666e+23
4757.7323, 1.144044933e+26, 3.977415752e+23
4758.8279, 1.160570296e+26, 4.020413811e+23
4759.9238, 1.186460565e+26, 4.087888815e+23
4761.0199, 1.200382387e+26, 4.108826585e+23
4762.1163, 1.176457123e+26, 4.050277532e+23
4763.2130, 1.135238101e+26, 3.943746918e+23
4764.3099, 1.110569664e+26, 3.880574063e+23
4765.4070, 1.105828891e+26, 3.863006709e+23
4766.5044, 1.098012066e+26, 3.836752207e+23
4767.6021, 1.092162287e+26, 3.833768061e+23
4768.7000, 1.121794915e+26, 3.903046984e+23
4769.7981, 1.171880641e+26, 4.022782638e+23
4770.8966, 1.205872578e+26, 4.107617251e+23
4771.9952, 1.195684300e+26, 4.087887039e+23
4773.0941, 1.179966662e+26, 4.059617055e+23
4774.1933, 1.195113321e+26, 4.093514930e+23
4775.2927, 1.222241152e+26, 4.160981626e+23
4776.3924, 1.242699426e+26, 4.206916894e+23
4777.4923, 1.238382309e+26, 4.202685922e+23
4778.5925, 1.241026434e+26, 4.205539142e+23
4779.6930, 1.248000881e+26, 4.218446629e+23
4780.7937, 1.239039338e+26, 4.194305275e+23
4781.8946, 1.223698477e+26, 4.155217992e+23
4782.9958, 1.206910128e+26, 4.105579039e+23
4784.0973, 1.175032764e+26, 4.028844441e+23
4785.1990, 1.168655074e+26, 4.007768076e+23
4786.3009, 1.174836620e+26, 4.018878766e+23
4787.4031, 1.153293332e+26, 3.963590706e+23
4788.5056, 1.145996625e+26, 3.951444238e+23
4789.6083, 1.155823973e+26, 3.974853133e+23
4790.7113, 1.154807363e+26, 3.963030550e+23
4791.8145, 1.169540324e+26, 4.023006010e+23
4792.9180, 1.201870160e+26, 4.087281648e+23
4794.0217, 1.221416322e+26, 4.144414444e+23
4795.1257, 1.257682680e+26, 4.239638970e+23
4796.2300, 1.277666436e+26, 4.287101957e+23
4797.3345, 1.274985897e+26, 4.277927586e+23
4798.4392, 1.246991694e+26, 4.211620112e+23
4799.5442, 1.205797722e+26, 4.101301577e+23
4800.6495, 1.183175081e+26, 4.043965674e+23
4801.7550, 1.191695833e+26, 4.069843328e+23
4802.8608, 1.222203290e+26, 4.136386543e+23
4803.9668, 1.240891588e+26, 4.195791073e+23
4805.0731, 1.232430529e+26, 4.162731621e+23
4806.1796, 1.209424293e+26, 4.119436051e+23
4807.2864, 1.197377089e+26, 4.078800517e+23
4808.3935, 1.187823320e+26, 4.064878650e+23
4809.5008, 1.185199630e+26, 4.046424634e+23
4810.6083, 1.192018029e+26, 4.064983973e+23
4811.7162, 1.200417985e+26, 4.086454101e+23
4812.8242, 1.205164920e+26, 4.104456019e+23
4813.9325, 1.218968097e+26, 4.131116564e+23
4815.0411, 1.226624824e+26, 4.141070680e+23
4816.1499, 1.237244011e+26, 4.167215659e+23
4817.2590, 1.253257310e+26, 4.216766449e+23
4818.3684, 1.264104077e+26, 4.230364174e+23
4819.4780, 1.260456136e+26, 4.236123326e+23
4820.5878, 1.258944361e+26, 4.218704647e+23
4821.6979, 1.255309014e+26, 4.213269630e+23
4822.8083, 1.233353863e+26, 4.151060781e+23
4823.9189, 1.190260867e+26, 4.054917176e+23
4825.0298, 1.158599845e+26, 3.971863894e+23
4826.1409, 1.185247302e+26, 4.035963539e+23
4827.2523, 1.232240453e+26, 4.135925869e+23
4828.3640, 1.236006264e+26, 4.155747866e+23
4829.4759, 1.211530933e+26, 4.096233868e+23
4830.5880, 1.194576566e+26, 4.058953447e+23
4831.7004, 1.196390361e+26, 4.059558055e+23
4832.8131, 1.194714556e+26, 4.053087284e+23
4833.9260, 1.201636475e+26, 4.077445310e+23
4835.0392, 1.221807789e+26, 4.113924041e+23
4836.1526, 1.233491576e+26, 4.148281954e+23
4837.2663, 1.232742508e+26, 4.142890898e+23
4838.3803, 1.227471650e+26, 4.126406741e+23
4839.4945, 1.207334498e+26, 4.070843487e+23
4840.6090, 1.173208154e+26, 3.999742420e+23
4841.7237, 1.164832356e+26, 3.976293404e+23
4842.8387, 1.174225168e+26, 3.992798903e+23
4843.9539, 1.185178159e+26, 4.018809803e+23
4845.0694, 1.200020368e+26, 4.063737786e+23
4846.1851, 1.228069580e+26, 4.122191063e+23
4847.3011, 1.243130407e+26, 4.155739258e+23
4848.4174, 1.234727530e+26, 4.145635446e+23
4849.5339, 1.217195057e+26, 4.101854589e+23
4850.6507, 1.212996941e+26, 4.097860692e+23
4851.7677, 1.227585152e+26, 4.121452070e+23
4852.8850, 1.224425213e+26, 4.113968230e+23
4854.0025, 1.216675529e+26, 4.081860754e+23
4855.1204, 1.177774972e+26, 3.991676650e+23
4856.2384, 1.126492090e+26, 3.862359177e+23
4857.3567, 1.103790079e+26, 3.812359347e+23
4858.4753, 1.112804013e+26, 3.819629101e+23
4859.5941, 1.092066052e+26, 3.744756927e+23
4860.7132, 9.684768169e+25, 3.441681470e+23
4861.8326, 8.403449923e+25, 3.120303358e+23
4862.9522, 8.166187986e+25, 3.068070232e+23
4864.0721, 9.135936460e+25, 3.307349996e+23
4865.1922, 1.026330316e+26, 3.586233714e+23
4866.3126, 1.092197177e+26, 3.762871118e+23
4867.4332, 1.130133642e+26, 3.865496565e+23
4868.5541, 1.157166583e+26, 3.927650815e+23
4869.6753, 1.163820874e+26, 3.942229028e+23
4870.7967, 1.122834854e+26, 3.842658084e+23
4871.9183, 1.030543405e+26, 3.601338619e+23
4873.0403, 9.743703986e+25, 3.464697506e+23
4874.1625, 1.028921862e+26, 3.600074250e+23
4875.2849, 1.112711148e+26, 3.807354136e+23
4876.4076, 1.148431634e+26, 3.902107124e+23
4877.5306, 1.154501941e+26, 3.924196115e+23
4878.6538, 1.153357925e+26, 3.917800404e+23
4879.7773, 1.174615962e+26, 3.973526565e+23
4880.9010, 1.206263639e+26, 4.040393187e+23
4882.0250, 1.210494695e+26, 4.055437372e+23
4883.1493, 1.186606367e+26, 4.004049837e+23
4884.2738, 1.186185861e+26, 3.989851112e+23
4885.3986, 1.176918911e+26, 3.955111829e+23
4886.5236, 1.130768509e+26, 3.855664197e+23
4887.6489, 1.103219473e+26, 3.790082502e+23
4888.7744, 1.108012473e+26, 3.783060216e+23
4889.9003, 1.101915648e+26, 3.756114667e+23
4891.0263, 1.043184167e+26, 3.607721547e+23
4892.1527, 9.701979272e+25, 3.473784734e+23
4893.2792, 1.019855283e+26, 3.575374880e+23
4894.4061, 1.146130513e+26, 3.869329086e+23
4895.5332, 1.247638345e+26, 4.114986194e+23
4896.6606, 1.276696489e+26, 4.210787699e+23
4897.7882, 1.279754437e+26, 4.220534249e+23
4898.9161, 1.272753733e+26, 4.197608268e+23
4900.0442, 1.247700644e+26, 4.144864292e+23
4901.1726, 1.229166866e+26, 4.095081264e+23
4902.3013, 1.225141054e+26, 4.079127813e+23
4903.4302, 1.208306408e+26, 4.029336432e+23
4904.5594, 1.175322697e+26, 3.952294695e+23
4905.6889, 1.178294564e+26, 3.961146724e+23
4906.8186, 1.219880138e+26, 4.057488983e+23
4907.9485, 1.246907819e+26, 4.113379418e+23
4909.0788, 1.221078060e+26, 4.059979341e+23
4910.2092, 1.167087845e+26, 3.915160969e+23
4911.3400, 1.120356667e+26, 3.807611389e+23
4912.4710, 1.126615307e+26, 3.813390782e+23
4913.6023, 1.156325395e+26, 3.887323439e+23
4914.7338, 1.188873120e+26, 3.964147652e+23
4915.8656, 1.221133720e+26, 4.043933294e+23
4916.9976, 1.234146506e+26, 4.069882387e+23
4918.1300, 1.184635562e+26, 3.934684160e+23
4919.2625, 1.063694963e+26, 3.638404126e+23
4920.3954, 9.421114702e+25, 3.339744291e+23
4921.5285, 9.035690641e+25, 3.249780097e+23
4922.6618, 9.771048923e+25, 3.407352650e+23
4923.7954, 1.080344494e+26, 3.662325875e+23
4924.9293, 1.123060598e+26, 3.786039339e+23
4926.0634, 1.138391867e+26, 3.823124991e+23
4927.1978, 1.166799975e+26, 3.901322272e+23
4928.3325, 1.203589690e+26, 3.978326183e+23
4929.4674, 1.218070740e+26, 4.027879431e+23
4930.6026, 1.230340924e+26, 4.060937337e+23
4931.7380, 1.245207659e+26, 4.078289215e+23
4932.8737, 1.232095475e+26, 4.051486839e+23
4934.0097, 1.184703864e+26, 3.933686717e+23
4935.1459, 1.140162833e+26, 3.838527992e+23
4936.2824, 1.148374240e+26, 3.848812803e+23
4937.4192, 1.161524487e+26, 3.854676271e+23
4938.5562, 1.115127731e+26, 3.753311578e+23
4939.6935, 1.068536610e+26, 3.651177244e+23
4940.8310, 1.087558280e+26, 3.696896067e+23
4941.9688, 1.167772255e+26, 3.888257556e+23
4943.1069, 1.225816915e+26, 4.027646279e+23
4944.2452, 1.252129473e+26, 4.107865945e+23
4945.3838, 1.256937125e+26, 4.117626806e+23
4946.5226, 1.229986124e+26, 4.043665729e+23
4947.6617, 1.208568722e+26, 4.002120452e+23
4948.8011, 1.236528427e+26, 4.058452257e+23
4949.9407, 1.261455353e+26, 4.121044096e+23
4951.0806, 1.261870426e+26, 4.128380541e+23
4952.2208, 1.259203614e+26, 4.116992014e+23
4953.3612, 1.250818275e+26, 4.097573984e+23
4954.5019, 1.237129981e+26, 4.063786681e+23
4955.6429, 1.224866097e+26, 4.021070360e+23
4956.7841, 1.179209082e+26, 3.878334899e+23
4957.9255, 1.036364299e+26, 3.579404839e+23
4959.0673, 9.790010974e+25, 3.433116450e+23
4960.2093, 1.076137033e+26, 3.650433761e+23
4961.3515, 1.224173180e+26, 3.977082243e+23
4962.4941, 1.265583649e+26, 4.116474985e+23
4963.6368, 1.267894861e+26, 4.125180011e+23
4964.7799, 1.256813990e+26, 4.096228204e+23
4965.9232, 1.221082688e+26, 4.010521517e+23
4967.0668, 1.188443316e+26, 3.938470740e+23
4968.2106, 1.185231163e+26, 3.923919841e+23
4969.3547, 1.183604275e+26, 3.915674962e+23
4970.4991, 1.185105103e+26, 3.927796235e+23
4971.6437, 1.200881305e+26, 3.961825407e+23
4972.7886, 1.222496393e+26, 4.012314690e+23
4973.9338, 1.240276352e+26, 4.058296661e+23
4975.0792, 1.248960442e+26, 4.068950464e+23
4976.2249, 1.245975615e+26, 4.072534444e+23
4977.3708, 1.241177712e+26, 4.043667773e+23
4978.5171, 1.209671740e+26, 3.977904562e+23
4979.6635, 1.183344064e+26, 3.911268102e+23
4980.8103, 1.176705356e+26, 3.883678980e+23
4981.9573, 1.154291485e+26, 3.837609874e+23
4983.1046, 1.085534574e+26, 3.663129161e+23
4984.2521, 1.031070436e+26, 3.534729516e+23
4985.3999, 1.034068173e+26, 3.539853521e+23
4986.5480, 1.087754303e+26, 3.666676642e+23
4987.6963, 1.160379322e+26, 3.835941467e+23
4988.8449, 1.215313253e+26, 3.970525498e+23
4989.9937, 1.220335031e+26, 3.980148719e+23
4991.1429, 1.192393717e+26, 3.927817224e+23
4992.2922, 1.177773293e+26, 3.891293983e+23
4993.4419, 1.187375083e+26, 3.909431695e+23
4994.5918, 1.203198847e+26, 3.950013166e+23
4995.7420, 1.210096391e+26, 3.969031496e+23
4996.8924, 1.219833226e+26, 3.996110744e+23
4998.0431, 1.228637788e+26, 4.008954302e+23
4999.1941, 1.209786315e+26, 3.962423423e+23
5000.3453, 1.168971757e+26, 3.865221915e+23
5001.4969, 1.134972093e+26, 3.777829605e+23
5002.6486, 1.118465874e+26, 3.737835885e+23
5003.8007, 1.134144451e+26, 3.765960871e+23
5004.9530, 1.143492725e+26, 3.794202148e+23
5006.1055, 1.102619933e+26, 3.679988137e+23
5007.2584, 1.049607716e+26, 3.569148780e+23
5008.4115, 1.072583118e+26, 3.613974541e+23
5009.5648, 1.154200928e+26, 3.814538529e+23
5010.7184, 1.204398662e+26, 3.938540301e+23
5011.8723, 1.185460442e+26, 3.887916569e+23
5013.0265, 1.129086192e+26, 3.761121376e+23
5014.1809, 1.078059394e+26, 3.630024640e+23
5015.3356, 1.056200931e+26, 3.583252718e+23
5016.4906, 1.083031626e+26, 3.636279572e+23
5017.6458, 1.111707022e+26, 3.698789963e+23
5018.8013, 1.112336851e+26, 3.707814153e+23
5019.9570, 1.118830270e+26, 3.736565024e+23
5021.1131, 1.152000609e+26, 3.804383425e+23
5022.2693, 1.162275493e+26, 3.830688868e+23
5023.4259, 1.148412786e+26, 3.807291255e+23
5024.5827, 1.153489783e+26, 3.824382507e+23
5025.7398, 1.182422770e+26, 3.893789476e+23
5026.8972, 1.192807057e+26, 3.903934127e+23
5028.0548, 1.160559447e+26, 3.841590074e+23
5029.2127, 1.151105309e+26, 3.816602516e+23
5030.3708, 1.197671725e+26, 3.925751946e+23
5031.5292, 1.230695887e+26, 4.014869037e+23
5032.6879, 1.252717928e+26, 4.058440664e+23
5033.8469, 1.272618565e+26, 4.107345999e+23
5035.0061, 1.263900910e+26, 4.071473959e+23
5036.1656, 1.197832634e+26, 3.921100727e+23
5037.3253, 1.140070288e+26, 3.795389396e+23
5038.4853, 1.143809917e+26, 3.779568276e+23
5039.6456, 1.144311064e+26, 3.770365896e+23
5040.8062, 1.088673932e+26, 3.637490883e+23
5041.9670, 1.022294449e+26, 3.497555346e+23
5043.1281, 1.033338434e+26, 3.532171497e+23
5044.2895, 1.135261117e+26, 3.757351941e+23
5045.4511, 1.230057982e+26, 3.990424638e+23
5046.6130, 1.280044357e+26, 4.113820210e+23
5047.7751, 1.286492041e+26, 4.137671797e+23
5048.9376, 1.240041613e+26, 4.016835404e+23
5050.1003, 1.170417813e+26, 3.851102347e+23
5051.2632, 1.144963751e+26, 3.799406747e+23
5052.4264, 1.156927735e+26, 3.808248982e+23
5053.5899, 1.192489731e+26, 3.916684698e+23
5054.7537, 1.238649829e+26, 4.014550310e+23
5055.9177, 1.267309264e+26, 4.097678682e+23
5057.0820, 1.287602286e+26, 4.139884562e+23
5058.2466, 1.287620071e+26, 4.142877493e+23
5059.4115, 1.285293744e+26, 4.145809069e+23
5060.5766, 1.291060875e+26, 4.151681455e+23
5061.7419, 1.298702932e+26, 4.173022489e+23
5062.9076, 1.304345526e+26, 4.181966724e+23
5064.0735, 1.288647011e+26, 4.125827447e+23
5065.2397, 1.223454388e+26, 3.983730751e+23
5066.4061, 1.177577287e+26, 3.877970353e+23
5067.5728, 1.183154698e+26, 3.877688727e+23
5068.7398, 1.188929044e+26, 3.884782840e+23
5069.9071, 1.194144481e+26, 3.911299816e+23
5071.0746, 1.229296580e+26, 3.987678509e+23
5072.2424, 1.230133155e+26, 3.990784109e+23
5073.4105, 1.205001879e+26, 3.933077833e+23
5074.5788, 1.195533909e+26, 3.903780813e+23
5075.7474, 1.203183589e+26, 3.917057788e+23
5076.9163, 1.206087426e+26, 3.928533417e+23
5078.0854, 1.222880463e+26, 3.945174800e+23
5079.2548, 1.189781981e+26, 3.868738822e+23
5080.4245, 1.109778820e+26, 3.682981504e+23
5081.5944, 1.060168070e+26, 3.571773490e+23
5082.7646, 1.099347171e+26, 3.648958424e+23
5083.9351, 1.144425153e+26, 3.757547393e+23
5085.1059, 1.175061095e+26, 3.843399421e+23
5086.2769, 1.213993336e+26, 3.946909531e+23
5087.4482, 1.248216257e+26, 4.017934465e+23
5088.6198, 1.249433772e+26, 4.044970140e+23
5089.7916, 1.252521673e+26, 4.045882570e+23
5090.9637, 1.261105604e+26, 4.069580606e+23
5092.1361, 1.269142282e+26, 4.087891752e+23
5093.3087, 1.285145989e+26, 4.129147116e+23
5094.4816, 1.302530742e+26, 4.171793001e+23
5095.6548, 1.295846479e+26, 4.145082443e+23
5096.8283, 1.263499395e+26, 4.068574219e+23
5098.0020, 1.214709484e+26, 3.935644415e+23
5099.1760, 1.145526696e+26, 3.786381566e+23
5100.3502, 1.115241196e+26, 3.713720288e+23
5101.5248, 1.162702391e+26, 3.813616322e+23
5102.6996, 1.233060259e+26, 3.967685696e+23
5103.8747, 1.249941336e+26, 4.018131485e+23
5105.0500, 1.238192033e+26, 3.993077868e+23
5106.2256, 1.221479356e+26, 3.958657415e+23
5107.4015, 1.199497458e+26, 3.893332789e+23
5108.5777, 1.174594469e+26, 3.841117976e+23
5109.7541, 1.170655757e+26, 3.826411946e+23
5110.9308, 1.173831366e+26, 3.845568465e+23
5112.1078, 1.196068417e+26, 3.891667060e+23
5113.2850, 1.235049561e+26, 4.000831616e+23
5114.4625, 1.264571394e+26, 4.060952981e+23
5115.6403, 1.265250081e+26, 4.079237655e+23
5116.8184, 1.267353307e+26, 4.079321097e+23
5117.9967, 1.279614380e+26, 4.113895000e+23
5119.1753, 1.299090625e+26, 4.152478669e+23
5120.3541, 1.297631788e+26, 4.145730958e+23
5121.5333, 1.267453675e+26, 4.080002135e+23
5122.7127, 1.232189001e+26, 3.993537271e+23
5123.8924, 1.204131807e+26, 3.910358612e+23
5125.0723, 1.163709087e+26, 3.821991171e+23
5126.2526, 1.143557996e+26, 3.765100826e+23
5127.4331, 1.152679773e+26, 3.784374188e+23
5128.6138, 1.171192769e+26, 3.825354226e+23
5129.7949, 1.174347290e+26, 3.818395373e+23
5130.9762, 1.172451799e+26, 3.839163360e+23
5132.1578, 1.191145544e+26, 3.856071382e+23
5133.3396, 1.199878508e+26, 3.905514899e+23
5134.5218, 1.197946393e+26, 3.884632438e+23
5135.7042, 1.207064994e+26, 3.915624386e+23
5136.8869, 1.222745046e+26, 3.937769133e+23
5138.0698, 1.196498124e+26, 3.867274501e+23
5139.2530, 1.124704278e+26, 3.715630980e+23
5140.4365, 1.090581335e+26, 3.630805098e+23
5141.6203, 1.112694881e+26, 3.672858765e+23
5142.8043, 1.135176803e+26, 3.721439006e+23
5143.9886, 1.128375900e+26, 3.716375237e+23
5145.1732, 1.157474470e+26, 3.784069633e+23
5146.3581, 1.179695382e+26, 3.842850361e+23
5147.5432, 1.163967627e+26, 3.791545268e+23
5148.7286, 1.144384628e+26, 3.756269546e+23
5149.9143, 1.171133372e+26, 3.812494548e+23
5151.1002, 1.187842191e+26, 3.851047974e+23
5152.2864, 1.174941657e+26, 3.832190247e+23
5153.4729, 1.159872900e+26, 3.793445725e+23
5154.6597, 1.162597902e+26, 3.799308508e+23
5155.8467, 1.178285081e+26, 3.826210144e+23
5157.0341, 1.192720641e+26, 3.873724317e+23
5158.2217, 1.226849913e+26, 3.941401816e+23
5159.4095, 1.248546915e+26, 4.006486742e+23
5160.5976, 1.250537560e+26, 4.002090116e+23
5161.7861, 1.234202781e+26, 3.963937807e+23
5162.9747, 1.205020436e+26, 3.888532199e+23
5164.1637, 1.174497687e+26, 3.816468580e+23
5165.3529, 1.144133297e+26, 3.725413266e+23
5166.5424, 1.047989064e+26, 3.481968032e+23
5167.7322, 8.870184404e+25, 3.085929956e+23
5168.9223, 7.880758053e+25, 2.872681988e+23
5170.1126, 8.579220140e+25, 2.992797467e+23
5171.3032, 9.558966739e+25, 3.200250382e+23
5172.4941, 8.780381361e+25, 3.020117012e+23
5173.6852, 7.418419850e+25, 2.743709118e+23
5174.8766, 7.883114019e+25, 2.864285719e+23
5176.0683, 9.994202451e+25, 3.327124453e+23
5177.2603, 1.137883338e+26, 3.703160715e+23
5178.4525, 1.184604619e+26, 3.835255857e+23
5179.6451, 1.192022936e+26, 3.853264868e+23
5180.8379, 1.181107345e+26, 3.839873561e+23
5182.0309, 1.104172831e+26, 3.612483415e+23
5183.2243, 9.338742953e+25, 3.190678441e+23
5184.4179, 7.460845228e+25, 2.748522317e+23
5185.6118, 7.223343685e+25, 2.704371538e+23
5186.8059, 9.205276673e+25, 3.124629520e+23
5188.0004, 1.091993238e+26, 3.567607091e+23
5189.1951, 1.157367707e+26, 3.752234744e+23
5190.3901, 1.172216565e+26, 3.797185280e+23
5191.5854, 1.154151332e+26, 3.741210036e+23
5192.7809, 1.080470207e+26, 3.590564884e+23
5193.9767, 1.053166120e+26, 3.496628154e+23
5195.1728, 1.089886848e+26, 3.599402117e+23
5196.3692, 1.130532147e+26, 3.702371979e+23
5197.5658, 1.137234738e+26, 3.716316646e+23
5198.7628, 1.175661433e+26, 3.812491906e+23
5199.9600, 1.217279363e+26, 3.907969039e+23
5201.1574, 1.238485416e+26, 3.963345050e+23
5202.3552, 1.238600255e+26, 3.966862112e+23
5203.5532, 1.214481853e+26, 3.899882208e+23
5204.7515, 1.156101996e+26, 3.754549547e+23
5205.9501, 1.073313769e+26, 3.554578951e+23
5207.1489, 1.029158062e+26, 3.446891948e+23
5208.3481, 1.015607179e+26, 3.410879494e+23
5209.5475, 1.019743471e+26, 3.421029929e+23
5210.7472, 1.058274495e+26, 3.524068281e+23
5211.9471, 1.152162566e+26, 3.772182577e+23
5213.1473, 1.239242030e+26, 3.971962698e+23
5214.3479, 1.272696582e+26, 4.040451894e+23
5215.5486, 1.238220962e+26, 3.964352375e+23
5216.7497, 1.179305910e+26, 3.833002763e+23
5217.9510, 1.155764067e+26, 3.779482337e+23
5219.1527, 1.191902600e+26, 3.864670482e+23
5220.3546, 1.253991987e+26, 3.999218456e+23
5221.5567, 1.287136392e+26, 4.076716589e+23
5222.7592, 1.283783544e+26, 4.072683493e+23
5223.9619, 1.256393681e+26, 4.004983267e+23
5225.1649, 1.208524555e+26, 3.883137616e+23
5226.3682, 1.125271849e+26, 3.672230639e+23
5227.5717, 1.030679748e+26, 3.457648933e+23
5228.7756, 1.028115598e+26, 3.444724319e+23
5229.9797, 1.115109728e+26, 3.647277474e+23
5231.1840, 1.204740461e+26, 3.847476331e+23
5232.3887, 1.212701844e+26, 3.886687358e+23
5233.5937, 1.169787809e+26, 3.786432901e+23
5234.7989, 1.135478366e+26, 3.719967252e+23
5236.0044, 1.170781463e+26, 3.808254118e+23
5237.2101, 1.235061062e+26, 3.941109798e+23
5238.4162, 1.278873238e+26, 4.076713899e+23
5239.6225, 1.300355397e+26, 4.109047211e+23
5240.8291, 1.310470177e+26, 4.147200341e+23
5242.0360, 1.316645915e+26, 4.155816753e+23
5243.2432, 1.298619415e+26, 4.122804270e+23
5244.4506, 1.290706603e+26, 4.112046541e+23
5245.6583, 1.312994174e+26, 4.150229073e+23
5246.8663, 1.313864723e+26, 4.150172755e+23
5248.0746, 1.267834789e+26, 4.052343370e+23
5249.2832, 1.251516665e+26, 4.010794457e+23
5250.4920, 1.246965186e+26, 3.997747962e+23
5251.7011, 1.241693027e+26, 3.970370737e+23
5252.9105, 1.246719161e+26, 3.997915402e+23
5254.1202, 1.258837507e+26, 4.013073459e+23
5255.3301, 1.244415043e+26, 3.982592434e+23
5256.5403, 1.242829371e+26, 3.988987964e+23
5257.7508, 1.282197375e+26, 4.079361937e+23
5258.9616, 1.332797084e+26, 4.190545200e+23
5260.1727, 1.342519797e+26, 4.216807793e+23
5261.3840, 1.314635178e+26, 4.146574939e+23
5262.5956, 1.239243601e+26, 3.966620900e+23
5263.8075, 1.153701884e+26, 3.752869496e+23
5265.0197, 1.077971088e+26, 3.571588733e+23
5266.2321, 1.028688559e+26, 3.444320793e+23
5267.4449, 1.028444752e+26, 3.437054991e+23
5268.6579, 1.066015410e+26, 3.510192802e+23
5269.8712, 1.006977639e+26, 3.393427011e+23
5271.0848, 9.429017829e+25, 3.245084945e+23
5272.2986, 1.000691384e+26, 3.391793313e+23
5273.5127, 1.145547331e+26, 3.692125492e+23
5274.7272, 1.187662238e+26, 3.832375424e+23
5275.9418, 1.181242527e+26, 3.829716793e+23
5277.1568, 1.191284768e+26, 3.864990341e+23
5278.3721, 1.261223888e+26, 4.027868836e+23
5279.5876, 1.326540236e+26, 4.182981320e+23
5280.8034, 1.313120138e+26, 4.160456869e+23
5282.0195, 1.261284823e+26, 4.022933520e+23
5283.2359, 1.207551679e+26, 3.903990257e+23
5284.4525, 1.171491922e+26, 3.828483764e+23
5285.6694, 1.208046475e+26, 3.917679593e+23
5286.8867, 1.297848706e+26, 4.114543749e+23
5288.1041, 1.359194131e+26, 4.265961958e+23
5289.3219, 1.362119863e+26, 4.279672836e+23
5290.5400, 1.358952277e+26, 4.285801589e+23
5291.7583, 1.373997836e+26, 4.322330949e+23
5292.9769, 1.377539841e+26, 4.325742264e+23
5294.1958, 1.360138661e+26, 4.281729999e+23
5295.4150, 1.344694685e+26, 4.241737313e+23
5296.6344, 1.313776386e+26, 4.141917208e+23
5297.8542, 1.227514257e+26, 3.955832234e+23
5299.0742, 1.159059085e+26, 3.796300255e+23
5300.2945, 1.180189346e+26, 3.848731328e+23
5301.5151, 1.255133912e+26, 4.003561719e+23
5302.7359, 1.266418448e+26, 4.033075195e+23
5303.9571, 1.272558990e+26, 4.073076762e+23
5305.1785, 1.319799918e+26, 4.164555846e+23
5306.4002, 1.356060581e+26, 4.263295008e+23
5307.6222, 1.356342323e+26, 4.263753025e+23
5308.8444, 1.343537025e+26, 4.241512468e+23
5310.0670, 1.353244056e+26, 4.261325523e+23
5311.2898, 1.377168530e+26, 4.311171579e+23
5312.5129, 1.378069331e+26, 4.313120779e+23
5313.7363, 1.365127504e+26, 4.288860692e+23
5314.9600, 1.352341982e+26, 4.255560118e+23
5316.1840, 1.338292283e+26, 4.216877889e+23
5317.4082, 1.315307020e+26, 4.165014384e+23
5318.6327, 1.305994935e+26, 4.137123529e+23
5319.8575, 1.328661036e+26, 4.190293319e+23
5321.0826, 1.342513356e+26, 4.219558996e+23
5322.3080, 1.328312607e+26, 4.187163341e+23
5323.5336, 1.296091157e+26, 4.099437612e+23
5324.7595, 1.222901261e+26, 3.937609978e+23
5325.9857, 1.188694636e+26, 3.848791070e+23
5327.2122, 1.187376407e+26, 3.852280519e+23
5328.4390, 1.115062785e+26, 3.642107638e+23
5329.6661, 1.012985485e+26, 3.419564925e+23
5330.8934, 1.087628716e+26, 3.584790785e+23
5332.1210, 1.240507649e+26, 3.949412847e+23
5333.3490, 1.293079371e+26, 4.105681918e+23
5334.5771, 1.305880362e+26, 4.138574441e+23
5335.8056, 1.327988165e+26, 4.192179737e+23
5337.0344, 1.344776499e+26, 4.229053403e+23
5338.2634, 1.330865442e+26, 4.194820487e+23
5339.4927, 1.311440097e+26, 4.145462202e+23
5340.7223, 1.235576396e+26, 3.967310396e+23
5341.9522, 1.186360780e+26, 3.842850372e+23
5343.1824, 1.220875441e+26, 3.928441314e+23
5344.4129, 1.298135425e+26, 4.099629136e+23
5345.6436, 1.314346533e+26, 4.149015804e+23
5346.8746, 1.286847854e+26, 4.101661609e+23
5348.1059, 1.284695632e+26, 4.089084070e+23
5349.3375, 1.277523199e+26, 4.070542587e+23
5350.5694, 1.266949621e+26, 4.052564317e+23
5351.8015, 1.299937765e+26, 4.135833363e+23
5353.0340, 1.337797472e+26, 4.223008501e+23
5354.2667, 1.337873038e+26, 4.228929012e+23
5355.4997, 1.343940927e+26, 4.242700789e+23
5356.7330, 1.365437355e+26, 4.285768951e+23
5357.9666, 1.381325640e+26, 4.323732444e+23
5359.2004, 1.378195843e+26, 4.318157860e+23
5360.4346, 1.381774707e+26, 4.322731566e+23
5361.6690, 1.370778602e+26, 4.305288330e+23
5362.9037, 1.346550703e+26, 4.229149836e+23
5364.1387, 1.313981857e+26, 4.168286824e+23
5365.3740, 1.277905448e+26, 4.062655545e+23
5366.6096, 1.250065946e+26, 4.006499103e+23
5367.8454, 1.250120565e+26, 3.996903988e+23
5369.0815, 1.254437591e+26, 3.984726579e+23
