# wavelength, flux, err
3765.3036, 8.026153655e+25, 1.516619070e+25
3766.1707, 1.085659250e+26, 1.591350689e+25
3767.0380, 7.876092822e+25, 1.561992723e+25
3767.9055, 1.066819580e+26, 1.535066728e+25
3768.7732, 9.088765819e+25, 1.514913379e+25
3769.6411, 9.004541292e+25, 1.529203098e+25
3770.5092, 9.300987095e+25, 1.560574364e+25
3771.3775, 8.783621297e+25, 1.543793194e+25
3772.2459, 8.851311457e+25, 1.544877523e+25
3773.1146, 1.051088729e+26, 1.612043421e+25
3773.9835, 6.852006067e+25, 1.604778379e+25
3774.8526, 8.619132026e+25, 1.628378404e+25
3775.7219, 9.160090306e+25, 1.635568289e+25
3776.5914, 8.647641172e+25, 1.614166176e+25
3777.4611, 1.100896042e+26, 1.650760882e+25
3778.3310, 1.013319621e+26, 1.634616678e+25
3779.2011, 1.073786057e+26, 1.644381869e+25
3780.0714, 1.038855341e+26, 1.654744207e+25
3780.9419, 9.092945644e+25, 1.658300057e+25
3781.8126, 8.220563894e+25, 1.662941121e+25
3782.6835, 8.905581098e+25, 1.680773648e+25
3783.5546, 1.086609446e+26, 1.708380193e+25
3784.4258, 9.871856184e+25, 1.681490209e+25
3785.2973, 1.027605698e+26, 1.696641971e+25
3786.1690, 1.126353631e+26, 1.672583929e+25
3787.0409, 1.088749680e+26, 1.580801596e+25
3787.9130, 9.577846200e+25, 1.496383801e+25
3788.7853, 7.604268110e+25, 1.441691526e+25
3789.6578, 7.892054761e+25, 1.402912929e+25
3790.5305, 9.321849348e+25, 1.468522681e+25
3791.4034, 8.914062763e+25, 1.414134671e+25
3792.2765, 7.056608337e+25, 1.456468118e+25
3793.1498, 8.333760818e+25, 1.473812661e+25
3794.0234, 1.024982366e+26, 1.476835811e+25
3794.8971, 1.078112019e+26, 1.460292466e+25
3795.7710, 9.076355846e+25, 1.389573037e+25
3796.6451, 7.617846093e+25, 1.363011899e+25
3797.5194, 8.346459474e+25, 1.372751302e+25
3798.3939, 8.445151267e+25, 1.341693113e+25
3799.2686, 8.758271452e+25, 1.305356312e+25
3800.1435, 6.959780726e+25, 1.285571693e+25
3801.0186, 7.137679854e+25, 1.313119939e+25
3801.8940, 8.641061431e+25, 1.402035978e+25
3802.7695, 7.932689183e+25, 1.429684043e+25
3803.6452, 9.868600900e+25, 1.488969536e+25
3804.5211, 1.060827316e+26, 1.525963986e+25
3805.3973, 1.135646679e+26, 1.540448376e+25
3806.2736, 1.018293036e+26, 1.503918530e+25
3807.1501, 8.184412493e+25, 1.447902709e+25
3808.0268, 9.396317544e+25, 1.417796546e+25
3808.9038, 9.213152106e+25, 1.407295350e+25
3809.7809, 8.374757334e+25, 1.431064251e+25
3810.6582, 1.046648670e+26, 1.495712735e+25
3811.5358, 1.131577458e+26, 1.500473089e+25
3812.4135, 8.318251477e+25, 1.440234545e+25
3813.2915, 7.391271946e+25, 1.391317975e+25
3814.1696, 9.345348709e+25, 1.366044280e+25
3815.0479, 8.494817477e+25, 1.284176395e+25
3815.9265, 7.204459880e+25, 1.239546847e+25
3816.8052, 7.345216436e+25, 1.180643215e+25
3817.6842, 7.694842927e+25, 1.207815331e+25
3818.5634, 6.426475525e+25, 1.225690519e+25
3819.4427, 6.442752332e+25, 1.234259964e+25
3820.3223, 7.979484006e+25, 1.231987163e+25
3821.2020, 8.686815043e+25, 1.164539041e+25
3822.0820, 7.785544708e+25, 1.120805262e+25
3822.9622, 6.572394741e+25, 1.149829857e+25
3823.8425, 6.070990859e+25, 1.189505772e+25
3824.7231, 6.309330769e+25, 1.168320273e+25
3825.6039, 4.826790109e+25, 1.088945392e+25
3826.4849, 4.367705052e+25, 1.018934616e+25
3827.3660, 5.141148714e+25, 9.938845247e+24
3828.2474, 4.107516757e+25, 9.726661236e+24
3829.1290, 5.029153874e+25, 1.004974412e+25
3830.0108, 4.126590235e+25, 1.007079942e+25
3830.8928, 4.628304615e+25, 1.046844573e+25
3831.7750, 5.706083759e+25, 1.072608420e+25
3832.6574, 5.675092925e+25, 1.052906554e+25
3833.5400, 5.622932856e+25, 1.007360839e+25
3834.4228, 4.165530148e+25, 9.521553011e+24
3835.3058, 3.827367946e+25, 9.506114920e+24
3836.1890, 5.731318168e+25, 1.016666398e+25
3837.0725, 5.502595980e+25, 1.007157438e+25
3837.9561, 2.160997318e+25, 9.694151073e+24
3838.8399, 3.979955962e+25, 9.445838109e+24
3839.7239, 3.273537263e+25, 9.286111755e+24
3840.6082, 4.522971914e+25, 9.126444831e+24
3841.4926, 6.187629603e+25, 9.791253815e+24
3842.3772, 6.884724250e+25, 1.039458045e+25
3843.2621, 6.871754953e+25, 1.103111229e+25
3844.1471, 5.400554893e+25, 1.149525903e+25
3845.0324, 8.166383008e+25, 1.198266892e+25
3845.9178, 9.645675441e+25, 1.241535423e+25
3846.8035, 1.015019282e+26, 1.245878098e+25
3847.6893, 1.023088294e+26, 1.250442328e+25
3848.5754, 8.912842090e+25, 1.245562543e+25
3849.4617, 1.024247270e+26, 1.257190918e+25
3850.3481, 9.737528077e+25, 1.210984575e+25
3851.2348, 9.023150760e+25, 1.173809523e+25
3852.1217, 8.852982400e+25, 1.177861631e+25
3853.0088, 8.745894874e+25, 1.207711196e+25
3853.8961, 8.720605729e+25, 1.216924036e+25
3854.7836, 9.674585733e+25, 1.210250595e+25
3855.6713, 9.633792663e+25, 1.178777350e+25
3856.5592, 9.876551348e+25, 1.158455668e+25
3857.4473, 9.487773017e+25, 1.137285203e+25
3858.3356, 8.201759538e+25, 1.121878580e+25
3859.2241, 8.687774644e+25, 1.074469192e+25
3860.1128, 5.001524355e+25, 9.889890699e+24
3861.0018, 7.245890926e+25, 9.557083627e+24
3861.8909, 9.026437999e+25, 1.016921345e+25
3862.7802, 8.475727987e+25, 1.081834720e+25
3863.6698, 9.048993563e+25, 1.148632973e+25
3864.5595, 6.880673873e+25, 1.178755782e+25
3865.4495, 1.016340820e+26, 1.179550929e+25
3866.3396, 8.041631272e+25, 1.154138565e+25
3867.2300, 6.698619378e+25, 1.098216793e+25
3868.1205, 1.003842209e+26, 1.149009924e+25
3869.0113, 1.137816438e+26, 1.155297381e+25
3869.9023, 9.641692518e+25, 1.117629840e+25
3870.7935, 9.690721667e+25, 1.082317333e+25
3871.6849, 8.789841859e+25, 1.024561260e+25
3872.5764, 7.730859137e+25, 9.762735840e+24
3873.4682, 7.901709094e+25, 9.761179407e+24
3874.3602, 8.174532696e+25, 1.021537869e+25
3875.2525, 9.108316963e+25, 1.106524638e+25
3876.1449, 7.382823915e+25, 1.135773550e+25
3877.0375, 8.373937106e+25, 1.172572682e+25
3877.9303, 8.920571939e+25, 1.129957825e+25
3878.8233, 6.277228695e+25, 1.067764452e+25
3879.7166, 8.193793192e+25, 1.040324818e+25
3880.6100, 8.019200393e+25, 1.045439298e+25
3881.5037, 6.911528565e+25, 1.068978670e+25
3882.3975, 7.825496053e+25, 1.055516103e+25
3883.2916, 1.069506419e+26, 1.092514103e+25
3884.1858, 1.211285742e+26, 1.106157403e+25
3885.0803, 8.661438301e+25, 1.097566710e+25
3885.9750, 4.165267357e+25, 1.063336350e+25
3886.8699, 7.579338973e+25, 1.031067077e+25
3887.7649, 8.257557868e+25, 1.024802270e+25
3888.6602, 4.474217635e+25, 9.348084712e+24
3889.5557, 6.383823496e+25, 9.798659151e+24
3890.4514, 6.700132009e+25, 9.999800110e+24
3891.3474, 8.297568841e+25, 1.049194338e+25
3892.2435, 6.976092697e+25, 1.086351237e+25
3893.1398, 6.654485622e+25, 1.114228316e+25
3894.0363, 9.434734222e+25, 1.155762009e+25
3894.9331, 1.015357493e+26, 1.164305885e+25
3895.8300, 1.076856688e+26, 1.155343433e+25
3896.7272, 9.953209796e+25, 1.143178517e+25
3897.6245, 9.882274776e+25, 1.157398207e+25
3898.5221, 9.770316033e+25, 1.165489891e+25
3899.4199, 7.949928246e+25, 1.128358116e+25
3900.3178, 6.740880175e+25, 1.104112318e+25
3901.2160, 1.097098386e+26, 1.137800477e+25
3902.1144, 1.146722876e+26, 1.155363431e+25
3903.0130, 9.847724055e+25, 1.150876435e+25
3903.9118, 8.911206106e+25, 1.101828799e+25
3904.8108, 8.399358071e+25, 1.080908591e+25
3905.7101, 7.195679899e+25, 1.041394304e+25
3906.6095, 6.510725462e+25, 1.019232440e+25
3907.5091, 8.527851944e+25, 1.042459168e+25
3908.4090, 9.248099417e+25, 1.100628526e+25
3909.3090, 8.539051201e+25, 1.134757469e+25
3910.2093, 9.716834230e+25, 1.164708266e+25
3911.1097, 8.666317066e+25, 1.154015192e+25
3912.0104, 1.040896672e+26, 1.177588739e+25
3912.9113, 1.017850674e+26, 1.186728059e+25
3913.8124, 9.996320114e+25, 1.189282229e+25
3914.7136, 1.090915057e+26, 1.183807859e+25
3915.6151, 9.213184662e+25, 1.159450963e+25
3916.5169, 9.222450136e+25, 1.145834072e+25
3917.4188, 8.911905550e+25, 1.131803576e+25
3918.3209, 8.523322190e+25, 1.116205041e+25
3919.2232, 8.470000320e+25, 1.102835083e+25
3920.1258, 8.669681154e+25, 1.076481818e+25
3921.0285, 8.329168441e+25, 1.025243153e+25
3921.9315, 5.385577696e+25, 9.718963294e+24
3922.8346, 6.204928888e+25, 9.528723192e+24
3923.7380, 7.991063755e+25, 9.895870383e+24
3924.6416, 7.612954314e+25, 9.956913245e+24
3925.5454, 6.344128080e+25, 9.847275377e+24
3926.4494, 7.988107427e+25, 9.879621365e+24
3927.3536, 7.679715884e+25, 9.531886547e+24
3928.2580, 6.481004315e+25, 8.886720763e+24
3929.1626, 4.480329591e+25, 8.128025692e+24
3930.0674, 3.337774159e+25, 7.484148596e+24
3930.9724, 4.073148810e+25, 7.116913322e+24
3931.8777, 1.525289474e+25, 6.264545162e+24
3932.7831, 2.902640817e+25, 6.261349234e+24
3933.6888, 2.562827733e+25, 5.671119565e+24
3934.5947, 1.648521008e+25, 5.346113548e+24
3935.5008, 2.336031806e+25, 5.373734724e+24
3936.4070, 2.574705916e+25, 5.678414821e+24
3937.3135, 2.639055464e+25, 6.209764763e+24
3938.2202, 5.181470064e+25, 6.999326958e+24
3939.1272, 5.189431731e+25, 7.748699221e+24
3940.0343, 3.925917183e+25, 7.747104472e+24
3940.9416, 4.857307847e+25, 8.352918974e+24
3941.8491, 6.337725184e+25, 8.742350773e+24
3942.7569, 6.147165135e+25, 8.882849698e+24
3943.6649, 5.732366009e+25, 8.822429531e+24
3944.5730, 5.313762613e+25, 8.649852038e+24
3945.4814, 6.453206764e+25, 8.738165527e+24
3946.3900, 8.688543398e+25, 9.462752511e+24
3947.2988, 6.738987454e+25, 9.670120710e+24
3948.2078, 7.254541142e+25, 9.867092346e+24
3949.1170, 8.820589266e+25, 1.000749684e+25
3950.0264, 8.982890892e+25, 1.009519731e+25
3950.9360, 9.008522917e+25, 1.037753998e+25
3951.8459, 1.039504575e+26, 1.071833229e+25
3952.7559, 8.179596098e+25, 1.059505233e+25
3953.6662, 9.614769545e+25, 1.048765247e+25
3954.5767, 9.311365052e+25, 1.056282318e+25
3955.4874, 8.373035892e+25, 1.054146396e+25
3956.3982, 8.832390534e+25, 1.058049271e+25
3957.3093, 9.356443038e+25, 1.044084908e+25
3958.2206, 1.104909689e+26, 1.038870239e+25
3959.1322, 8.408411008e+25, 1.043524447e+25
3960.0439, 8.067007305e+25, 1.040360394e+25
3960.9558, 8.304248249e+25, 1.040155070e+25
3961.8680, 6.427486203e+25, 9.635504428e+24
3962.7803, 7.231935586e+25, 9.107163856e+24
3963.6929, 7.304186924e+25, 8.793003227e+24
3964.6057, 5.565689881e+25, 8.461182978e+24
3965.5187, 4.328388638e+25, 8.102708315e+24
3966.4319, 4.432323556e+25, 7.756122331e+24
3967.3453, 4.424751341e+25, 7.215431484e+24
3968.2589, 2.948531747e+25, 6.414792847e+24
3969.1727, 3.143855809e+25, 5.924244663e+24
3970.0868, 3.323062444e+25, 5.790595061e+24
3971.0010, 2.626865170e+25, 5.932760201e+24
3971.9155, 2.848792133e+25, 6.505861291e+24
3972.8302, 4.732710931e+25, 7.256570488e+24
3973.7451, 3.434938470e+25, 7.829717169e+24
3974.6601, 6.126588806e+25, 8.377952208e+24
3975.5754, 8.120499387e+25, 9.278766449e+24
3976.4910, 7.602401362e+25, 9.477390902e+24
3977.4067, 7.175199524e+25, 9.793654073e+24
3978.3226, 9.366789546e+25, 1.028695637e+25
3979.2388, 9.856727563e+25, 1.061943344e+25
3980.1551, 1.028171709e+26, 1.094087030e+25
3981.0717, 1.165480103e+26, 1.127496693e+25
3981.9885, 1.137498010e+26, 1.131660889e+25
3982.9055, 8.957082245e+25, 1.102640580e+25
3983.8227, 8.818209560e+25, 1.085253387e+25
3984.7401, 9.508457499e+25, 1.084943137e+25
3985.6577, 9.257546363e+25, 1.086853483e+25
3986.5756, 1.071111813e+26, 1.110298901e+25
3987.4936, 1.230167617e+26, 1.121370520e+25
3988.4119, 1.123906851e+26, 1.125535398e+25
3989.3303, 1.022971540e+26, 1.128496919e+25
3990.2490, 1.015145937e+26, 1.130037870e+25
3991.1679, 1.026745920e+26, 1.132501782e+25
3992.0870, 1.164711086e+26, 1.145545082e+25
3993.0063, 1.231225830e+26, 1.162961772e+25
3993.9259, 1.027163417e+26, 1.143380876e+25
3994.8456, 1.094426639e+26, 1.145711659e+25
3995.7656, 1.081200683e+26, 1.133463678e+25
3996.6857, 1.136810058e+26, 1.125274198e+25
3997.6061, 1.166829029e+26, 1.114991213e+25
3998.5267, 1.093491824e+26, 1.098704849e+25
3999.4475, 1.048219908e+26, 1.095882399e+25
4000.3685, 1.088384328e+26, 1.123851808e+25
4001.2897, 9.328992112e+25, 1.125991639e+25
4002.2112, 1.098926522e+26, 1.145950363e+25
4003.1328, 1.193093961e+26, 1.147319597e+25
4004.0547, 9.649373412e+25, 1.140277819e+25
4004.9768, 1.081643331e+26, 1.134402246e+25
4005.8990, 1.177982387e+26, 1.104928554e+25
4006.8215, 1.088406268e+26, 1.061780290e+25
4007.7443, 1.087368170e+26, 1.053202424e+25
4008.6672, 1.006936430e+26, 1.086766678e+25
4009.5903, 8.349537075e+25, 1.088677863e+25
4010.5137, 1.242149430e+26, 1.142108519e+25
4011.4372, 1.149484486e+26, 1.135053245e+25
4012.3610, 1.195885697e+26, 1.136745482e+25
4013.2850, 1.182967582e+26, 1.134041919e+25
4014.2092, 1.024666651e+26, 1.117713714e+25
4015.1336, 1.003607324e+26, 1.106884970e+25
4016.0582, 1.099841779e+26, 1.113178557e+25
4016.9831, 1.106486223e+26, 1.110924305e+25
4017.9081, 1.080218668e+26, 1.097666407e+25
4018.8334, 1.150281172e+26, 1.087031189e+25
4019.7588, 1.210124594e+26, 1.101937773e+25
4020.6845, 1.102778643e+26, 1.109926637e+25
4021.6104, 1.252523054e+26, 1.117512248e+25
4022.5366, 1.204916982e+26, 1.111573177e+25
4023.4629, 1.063508039e+26, 1.090338271e+25
4024.3894, 1.042689464e+26, 1.083914406e+25
4025.3162, 1.093872445e+26, 1.083771780e+25
4026.2432, 1.010243832e+26, 1.057372145e+25
4027.1703, 1.207018419e+26, 1.090939625e+25
4028.0977, 1.137380216e+26, 1.093485716e+25
4029.0254, 1.218714644e+26, 1.112635911e+25
4029.9532, 1.279384696e+26, 1.102341125e+25
4030.8812, 1.120449955e+26, 1.072195330e+25
4031.8095, 1.284026834e+26, 1.027352482e+25
4032.7379, 6.902636078e+25, 9.635072166e+24
4033.6666, 1.039697045e+26, 9.751921874e+24
4034.5955, 1.065715395e+26, 9.867368933e+24
4035.5246, 7.521100124e+25, 9.682958616e+24
4036.4539, 1.155708847e+26, 1.016221070e+25
4037.3835, 1.040896963e+26, 1.048595839e+25
4038.3132, 1.249539128e+26, 1.080569804e+25
4039.2432, 1.132077532e+26, 1.094341580e+25
4040.1734, 1.098233636e+26, 1.086052088e+25
4041.1037, 1.378328812e+26, 1.095143475e+25
4042.0344, 1.482932797e+26, 1.094331683e+25
4042.9652, 1.396717482e+26, 1.086855066e+25
4043.8962, 1.055386529e+26, 1.051842201e+25
4044.8275, 8.571790483e+25, 1.001099188e+25
4045.7589, 9.779533105e+25, 9.565878489e+24
4046.6906, 1.149437493e+26, 9.252503611e+24
4047.6225, 1.008349895e+26, 9.357582953e+24
4048.5546, 1.135723470e+26, 9.915576923e+24
4049.4869, 1.205840101e+26, 1.045851902e+25
4050.4195, 1.107314230e+26, 1.043680997e+25
4051.3522, 1.002357320e+26, 1.037990183e+25
4052.2852, 1.000154904e+26, 1.030087121e+25
4053.2183, 9.838699661e+25, 1.020363653e+25
4054.1517, 1.215675636e+26, 1.020615174e+25
4055.0854, 1.017280646e+26, 9.944638247e+24
4056.0192, 9.882950981e+25, 9.857801865e+24
4056.9532, 1.130646442e+26, 9.884891450e+24
4057.8875, 9.897046999e+25, 9.747536856e+24
4058.8219, 1.101136747e+26, 9.674145918e+24
4059.7566, 1.162265146e+26, 9.753005865e+24
4060.6915, 1.044100351e+26, 9.705815327e+24
4061.6267, 1.095056271e+26, 1.013986074e+25
4062.5620, 1.160620813e+26, 9.939372681e+24
4063.4975, 8.422579577e+25, 9.376622318e+24
4064.4333, 1.003148705e+26, 9.037982782e+24
4065.3693, 9.989942830e+25, 9.001093305e+24
4066.3055, 9.582210870e+25, 9.201116463e+24
4067.2419, 1.061717992e+26, 9.554067289e+24
4068.1785, 1.220114167e+26, 9.777316750e+24
4069.1153, 1.193103896e+26, 9.825483233e+24
4070.0524, 1.125812295e+26, 1.001041066e+25
4070.9897, 9.489026501e+25, 9.823273367e+24
4071.9272, 9.176766301e+25, 9.502546151e+24
4072.8649, 1.056699511e+26, 9.380468451e+24
4073.8028, 1.140254362e+26, 9.459339755e+24
4074.7409, 1.006985461e+26, 9.645094290e+24
4075.6793, 9.706733389e+25, 9.754898138e+24
4076.6178, 9.671757007e+25, 9.613649832e+24
4077.5566, 1.008072290e+26, 9.424097900e+24
4078.4956, 1.091609589e+26, 9.264348075e+24
4079.4348, 1.144894344e+26, 9.343422166e+24
4080.3743, 1.101942300e+26, 9.555004004e+24
4081.3139, 1.142832488e+26, 9.882299552e+24
4082.2538, 1.097680560e+26, 1.008046811e+25
4083.1939, 1.095169806e+26, 1.011779532e+25
4084.1342, 1.125389425e+26, 9.971217962e+24
4085.0747, 1.071034919e+26, 9.789602461e+24
4086.0154, 1.252457524e+26, 9.913154573e+24
4086.9564, 1.142438203e+26, 9.859811281e+24
4087.8975, 1.170134215e+26, 1.014963705e+25
4088.8389, 1.265538976e+26, 1.033162816e+25
4089.7805, 1.265802937e+26, 1.048700032e+25
4090.7223, 1.303438072e+26, 1.050390183e+25
4091.6643, 1.228884695e+26, 1.037048772e+25
4092.6066, 1.207596017e+26, 1.023227724e+25
4093.5491, 1.389101076e+26, 1.025631241e+25
4094.4917, 1.410067163e+26, 1.030753005e+25
4095.4346, 1.124609029e+26, 1.000625549e+25
4096.3778, 1.128750242e+26, 9.884806665e+24
4097.3211, 1.135485254e+26, 9.625600362e+24
