# wavelength, flux, err
3700.8374, 1.149541039e+26, 2.284053370e+24
3701.6896, 1.128261471e+26, 2.268675550e+24
3702.5421, 1.076273016e+26, 2.215976189e+24
3703.3947, 1.018400607e+26, 2.159693936e+24
3704.2475, 9.611539941e+25, 2.098922069e+24
3705.1006, 8.609862728e+25, 1.978173746e+24
3705.9538, 7.328878646e+25, 1.852260167e+24
3706.8072, 7.117152676e+25, 1.797749450e+24
3707.6608, 7.312197446e+25, 1.816004089e+24
3708.5147, 7.707798486e+25, 1.834808456e+24
3709.3687, 7.670330385e+25, 1.829997172e+24
3710.2229, 7.729317657e+25, 1.857926818e+24
3711.0773, 8.686472686e+25, 1.917477511e+24
3711.9319, 9.560104245e+25, 2.040184858e+24
3712.7867, 1.101028629e+26, 2.136160591e+24
3713.6417, 1.136102123e+26, 2.181158010e+24
3714.4969, 1.168383166e+26, 2.210369344e+24
3715.3523, 1.204204880e+26, 2.204432402e+24
3716.2079, 1.118979176e+26, 2.175027211e+24
3717.0637, 1.121772937e+26, 2.124489960e+24
3717.9197, 1.112869105e+26, 2.131559297e+24
3718.7758, 1.037061849e+26, 2.039738255e+24
3719.6322, 8.644868165e+25, 1.858084588e+24
3720.4888, 6.504454043e+25, 1.653388485e+24
3721.3456, 5.358187451e+25, 1.506328874e+24
3722.2025, 5.450233017e+25, 1.514942929e+24
3723.0597, 6.461987277e+25, 1.603140397e+24
3723.9171, 7.482906221e+25, 1.722800867e+24
3724.7746, 8.634824256e+25, 1.834107505e+24
3725.6324, 1.007971620e+26, 1.943749884e+24
3726.4903, 1.071693088e+26, 2.007469760e+24
3727.3485, 9.987751421e+25, 1.940746059e+24
3728.2068, 8.870460019e+25, 1.846854900e+24
3729.0654, 8.883159358e+25, 1.832418598e+24
3729.9241, 9.858479290e+25, 1.918448548e+24
3730.7831, 1.047447840e+26, 1.969984687e+24
3731.6422, 1.029921467e+26, 1.945946594e+24
3732.5016, 9.163299508e+25, 1.856262743e+24
3733.3611, 7.998820783e+25, 1.711361709e+24
3734.2209, 6.674420775e+25, 1.596479068e+24
3735.0808, 5.370834510e+25, 1.425796379e+24
3735.9409, 4.810476232e+25, 1.356405795e+24
3736.8013, 4.670527422e+25, 1.320095931e+24
3737.6618, 4.791152753e+25, 1.344631771e+24
3738.5225, 6.116543925e+25, 1.471584363e+24
3739.3834, 7.763842274e+25, 1.655043283e+24
3740.2446, 8.921592523e+25, 1.770739885e+24
3741.1059, 1.000709980e+26, 1.878915363e+24
3741.9674, 1.038870976e+26, 1.913558223e+24
3742.8291, 1.008368304e+26, 1.889031238e+24
3743.6910, 9.166062975e+25, 1.795664878e+24
3744.5532, 8.170102832e+25, 1.703293596e+24
3745.4155, 7.441282581e+25, 1.597827245e+24
3746.2780, 6.662885628e+25, 1.527500771e+24
3747.1407, 6.369248756e+25, 1.493294661e+24
3748.0036, 6.569316539e+25, 1.494977024e+24
3748.8667, 6.131104377e+25, 1.438278386e+24
3749.7300, 5.152138843e+25, 1.347567723e+24
3750.5935, 4.958021027e+25, 1.326535765e+24
3751.4572, 6.372937712e+25, 1.466420518e+24
3752.3211, 8.546262225e+25, 1.658296490e+24
3753.1852, 9.590422882e+25, 1.773546024e+24
3754.0495, 1.003489548e+26, 1.816070337e+24
3754.9140, 1.077030171e+26, 1.886668586e+24
3755.7787, 1.163725561e+26, 1.938824674e+24
3756.6436, 1.169849264e+26, 1.962691393e+24
3757.5087, 1.107296050e+26, 1.896628837e+24
3758.3740, 8.930606289e+25, 1.717206347e+24
3759.2395, 7.193787275e+25, 1.569337869e+24
3760.1052, 7.339375598e+25, 1.557117564e+24
3760.9711, 8.359762161e+25, 1.640145665e+24
3761.8372, 9.483824100e+25, 1.721891127e+24
3762.7035, 9.736462991e+25, 1.757105253e+24
3763.5700, 9.425619107e+25, 1.716452415e+24
3764.4367, 9.004512503e+25, 1.686849561e+24
3765.3036, 9.013377424e+25, 1.681954267e+24
3766.1707, 9.751039659e+25, 1.717321065e+24
3767.0380, 9.369730375e+25, 1.702257967e+24
3767.9055, 8.580168243e+25, 1.636557455e+24
3768.7732, 8.861595361e+25, 1.660706483e+24
3769.6411, 9.662480543e+25, 1.711535979e+24
3770.5092, 9.605301086e+25, 1.710407409e+24
3771.3775, 9.280502482e+25, 1.684128531e+24
3772.2459, 9.242512825e+25, 1.685688924e+24
3773.1146, 1.024392110e+26, 1.747701964e+24
3773.9835, 1.133674946e+26, 1.842217906e+24
3774.8526, 1.160193570e+26, 1.852444696e+24
3775.7219, 1.126675143e+26, 1.838019932e+24
3776.5914, 1.144276026e+26, 1.839789505e+24
3777.4611, 1.144821531e+26, 1.822337911e+24
3778.3310, 1.109593383e+26, 1.807317757e+24
3779.2011, 1.110800814e+26, 1.782445036e+24
3780.0714, 1.178620034e+26, 1.841890820e+24
3780.9419, 1.239596189e+26, 1.864442204e+24
3781.8126, 1.238045951e+26, 1.877254780e+24
3782.6835, 1.249263332e+26, 1.871387749e+24
3783.5546, 1.219159728e+26, 1.861906286e+24
3784.4258, 1.241666886e+26, 1.881988973e+24
3785.2973, 1.331988981e+26, 1.923054172e+24
3786.1690, 1.255832023e+26, 1.867645766e+24
3787.0409, 1.076675614e+26, 1.754404055e+24
3787.9130, 9.953625316e+25, 1.671710934e+24
3788.7853, 9.791665886e+25, 1.648674891e+24
3789.6578, 9.739030958e+25, 1.632186500e+24
3790.5305, 9.815825801e+25, 1.637714875e+24
3791.4034, 1.018256988e+26, 1.659926009e+24
3792.2765, 1.051452932e+26, 1.694457692e+24
3793.1498, 1.081633234e+26, 1.700728719e+24
3794.0234, 1.039991665e+26, 1.678203765e+24
3794.8971, 9.514190076e+25, 1.608968720e+24
3795.7710, 9.178355653e+25, 1.576048191e+24
3796.6451, 9.180777634e+25, 1.561847494e+24
3797.5194, 9.109958489e+25, 1.536689352e+24
3798.3939, 8.142911105e+25, 1.460029218e+24
3799.2686, 7.304778159e+25, 1.381827930e+24
3800.1435, 7.840844592e+25, 1.431757890e+24
3801.0186, 9.534184802e+25, 1.553239081e+24
3801.8940, 1.055146242e+26, 1.641350109e+24
3802.7695, 1.122101610e+26, 1.697469963e+24
3803.6452, 1.209614346e+26, 1.764113628e+24
3804.5211, 1.269856115e+26, 1.792979620e+24
3805.3973, 1.248979528e+26, 1.781285772e+24
3806.2736, 1.181278622e+26, 1.721982933e+24
3807.1501, 1.097097012e+26, 1.667263497e+24
3808.0268, 1.070098290e+26, 1.642202047e+24
3808.9038, 1.103161292e+26, 1.662425860e+24
3809.7809, 1.167119155e+26, 1.699322215e+24
3810.6582, 1.231291665e+26, 1.746289257e+24
3811.5358, 1.267754989e+26, 1.766437858e+24
3812.4135, 1.215056460e+26, 1.723853063e+24
3813.2915, 1.082503774e+26, 1.621974108e+24
3814.1696, 9.664700306e+25, 1.540971585e+24
3815.0479, 8.843659524e+25, 1.461415580e+24
3815.9265, 7.994935782e+25, 1.394249963e+24
3816.8052, 7.853336807e+25, 1.381825094e+24
3817.6842, 8.555477913e+25, 1.438117353e+24
3818.5634, 1.016822827e+26, 1.546546551e+24
3819.4427, 1.044282877e+26, 1.553604245e+24
3820.3223, 8.627891187e+25, 1.432289811e+24
3821.2020, 6.968803708e+25, 1.319902406e+24
3822.0820, 7.003386152e+25, 1.291587783e+24
3822.9622, 8.394046101e+25, 1.400638410e+24
3823.8425, 9.382331554e+25, 1.460291907e+24
3824.7231, 8.765856279e+25, 1.418171882e+24
3825.6039, 7.029241714e+25, 1.272057265e+24
3826.4849, 6.090913071e+25, 1.188070220e+24
3827.3660, 6.079425146e+25, 1.171551104e+24
3828.2474, 6.291804568e+25, 1.172316130e+24
3829.1290, 6.148922093e+25, 1.171553600e+24
3830.0108, 6.061228839e+25, 1.162775702e+24
3830.8928, 6.452630930e+25, 1.205724128e+24
3831.7750, 6.524012106e+25, 1.202385494e+24
3832.6574, 5.987034556e+25, 1.136699968e+24
3833.5400, 4.932038960e+25, 1.052976169e+24
3834.4228, 4.723560732e+25, 1.021049382e+24
3835.3058, 5.499585698e+25, 1.088015400e+24
3836.1890, 6.199087676e+25, 1.145369449e+24
3837.0725, 6.566594188e+25, 1.178306320e+24
3837.9561, 5.919950531e+25, 1.120746870e+24
3838.8399, 5.094103039e+25, 1.049228170e+24
3839.7239, 4.636596594e+25, 1.006865673e+24
3840.6082, 4.840827174e+25, 1.023573587e+24
3841.4926, 5.827128671e+25, 1.091586974e+24
3842.3772, 7.131396029e+25, 1.207256165e+24
3843.2621, 8.611725034e+25, 1.313390613e+24
3844.1471, 9.961983950e+25, 1.413871774e+24
3845.0324, 1.053086592e+26, 1.450846176e+24
3845.9178, 1.035731144e+26, 1.454302690e+24
3846.8035, 1.054734199e+26, 1.463049060e+24
3847.6893, 1.118399456e+26, 1.498448264e+24
3848.5754, 1.142924591e+26, 1.507122572e+24
3849.4617, 1.125214384e+26, 1.496990525e+24
3850.3481, 1.065271367e+26, 1.458533526e+24
3851.2348, 1.007712768e+26, 1.427570908e+24
3852.1217, 1.066317473e+26, 1.453418334e+24
3853.0088, 1.137886084e+26, 1.497389977e+24
3853.8961, 1.176663646e+26, 1.520364190e+24
3854.7836, 1.133051695e+26, 1.491892601e+24
3855.6713, 1.037550410e+26, 1.428516043e+24
3856.5592, 9.655591344e+25, 1.372474940e+24
3857.4473, 9.168733422e+25, 1.340793137e+24
3858.3356, 9.150329120e+25, 1.329749229e+24
3859.2241, 8.480534040e+25, 1.285315165e+24
3860.1128, 7.179160360e+25, 1.199919352e+24
3861.0018, 6.515608876e+25, 1.161152134e+24
3861.8909, 7.777307018e+25, 1.252825693e+24
3862.7802, 9.982930354e+25, 1.411403369e+24
3863.6698, 1.192806235e+26, 1.529086579e+24
3864.5595, 1.193377376e+26, 1.537852622e+24
3865.4495, 1.108594761e+26, 1.496591970e+24
3866.3396, 1.081075500e+26, 1.470912176e+24
3867.2300, 1.083926221e+26, 1.469802166e+24
3868.1205, 1.127207914e+26, 1.491591282e+24
3869.0113, 1.162456659e+26, 1.514448382e+24
3869.9023, 1.152741171e+26, 1.504526188e+24
3870.7935, 1.097296914e+26, 1.466358062e+24
3871.6849, 9.996242769e+25, 1.393284378e+24
3872.5764, 8.606496980e+25, 1.304118656e+24
3873.4682, 7.990603731e+25, 1.257724230e+24
3874.3602, 8.468993504e+25, 1.278629173e+24
3875.2525, 9.673774793e+25, 1.367289708e+24
3876.1449, 1.068964146e+26, 1.426957138e+24
3877.0375, 1.069475193e+26, 1.427234564e+24
3877.9303, 9.878896978e+25, 1.360430411e+24
3878.8233, 8.443521987e+25, 1.275871270e+24
3879.7166, 8.387177806e+25, 1.257757983e+24
3880.6100, 9.868409679e+25, 1.345519724e+24
3881.5037, 1.120833470e+26, 1.421044609e+24
3882.3975, 1.073385053e+26, 1.399091947e+24
3883.2916, 9.891443307e+25, 1.367032922e+24
3884.1858, 1.015953184e+26, 1.378144459e+24
3885.0803, 1.005423395e+26, 1.374806555e+24
3885.9750, 9.220689708e+25, 1.315477624e+24
3886.8699, 8.074280797e+25, 1.238751814e+24
3887.7649, 7.047565270e+25, 1.174165209e+24
3888.6602, 7.275331932e+25, 1.168021758e+24
3889.5557, 7.404317226e+25, 1.190494528e+24
3890.4514, 7.790344535e+25, 1.209640500e+24
3891.3474, 8.843720725e+25, 1.288324524e+24
3892.2435, 1.014374962e+26, 1.367369165e+24
3893.1398, 1.063715327e+26, 1.404243627e+24
3894.0363, 1.042923340e+26, 1.399416774e+24
3894.9331, 1.000191523e+26, 1.366583546e+24
3895.8300, 9.804083852e+25, 1.357546295e+24
3896.7272, 9.971286800e+25, 1.357588239e+24
3897.6245, 1.045835297e+26, 1.392911874e+24
3898.5221, 1.111111504e+26, 1.421411641e+24
3899.4199, 1.069856018e+26, 1.403600246e+24
3900.3178, 1.004287194e+26, 1.359628527e+24
3901.2160, 1.021034466e+26, 1.376772470e+24
3902.1144, 1.068550642e+26, 1.392454217e+24
3903.0130, 1.016758541e+26, 1.365920401e+24
3903.9118, 9.711296031e+25, 1.333454403e+24
3904.8108, 9.363677460e+25, 1.300337903e+24
3905.7101, 8.769897859e+25, 1.259546191e+24
3906.6095, 8.483642666e+25, 1.239354656e+24
3907.5091, 8.989632533e+25, 1.263331913e+24
3908.4090, 9.993664898e+25, 1.318100168e+24
3909.3090, 1.115973154e+26, 1.380248066e+24
3910.2093, 1.138418760e+26, 1.391704599e+24
3911.1097, 1.147888845e+26, 1.400241862e+24
3912.0104, 1.181360906e+26, 1.414216726e+24
3912.9113, 1.201853905e+26, 1.420421691e+24
3913.8124, 1.173233400e+26, 1.401699866e+24
3914.7136, 1.131999600e+26, 1.383249629e+24
3915.6151, 1.125483759e+26, 1.359559772e+24
3916.5169, 1.138969273e+26, 1.372515791e+24
3917.4188, 1.133601031e+26, 1.354652408e+24
3918.3209, 1.094345792e+26, 1.334520819e+24
3919.2232, 1.055894859e+26, 1.301574774e+24
3920.1258, 9.981028973e+25, 1.263097858e+24
3921.0285, 9.155601950e+25, 1.206057116e+24
3921.9315, 8.555799433e+25, 1.171998393e+24
3922.8346, 8.465446884e+25, 1.153858683e+24
3923.7380, 8.764854861e+25, 1.175454106e+24
3924.6416, 9.267299061e+25, 1.206965105e+24
3925.5454, 9.324944175e+25, 1.207482207e+24
3926.4494, 8.575855877e+25, 1.160831939e+24
3927.3536, 7.724487638e+25, 1.105063522e+24
3928.2580, 6.996093900e+25, 1.043597588e+24
3929.1626, 5.776141242e+25, 9.570221796e+23
3930.0674, 4.948170207e+25, 8.800953054e+23
3930.9724, 4.242488358e+25, 8.167934953e+23
3931.8777, 3.637620517e+25, 7.557354695e+23
3932.7831, 3.030468159e+25, 6.912602131e+23
3933.6888, 2.400668511e+25, 6.243770355e+23
3934.5947, 2.060983975e+25, 5.889803773e+23
3935.5008, 2.223770895e+25, 5.978427243e+23
3936.4070, 2.740690462e+25, 6.597658176e+23
3937.3135, 3.542801812e+25, 7.351936729e+23
3938.2202, 4.410345455e+25, 8.253846337e+23
3939.1272, 5.187053290e+25, 8.917129863e+23
3940.0343, 6.146093778e+25, 9.768530307e+23
3940.9416, 7.223995985e+25, 1.053891268e+24
3941.8491, 7.737649881e+25, 1.099990607e+24
3942.7569, 7.930094461e+25, 1.115392926e+24
3943.6649, 7.868167593e+25, 1.120325601e+24
3944.5730, 7.425266397e+25, 1.094175973e+24
3945.4814, 7.545140842e+25, 1.115519685e+24
3946.3900, 8.958921695e+25, 1.198558773e+24
3947.2988, 1.002533440e+26, 1.264471790e+24
3948.2078, 1.010928248e+26, 1.273721127e+24
3949.1170, 9.937265533e+25, 1.276350064e+24
3950.0264, 1.044230276e+26, 1.298637449e+24
3950.9360, 1.070791971e+26, 1.318092694e+24
3951.8459, 1.113651273e+26, 1.341671587e+24
3952.7559, 1.088434597e+26, 1.332317340e+24
3953.6662, 1.063409711e+26, 1.321367742e+24
3954.5767, 1.118935002e+26, 1.349699555e+24
3955.4874, 1.164606130e+26, 1.373323112e+24
3956.3982, 1.140277558e+26, 1.360703752e+24
3957.3093, 1.048239304e+26, 1.317544310e+24
3958.2206, 1.005487530e+26, 1.284096005e+24
3959.1322, 1.055569412e+26, 1.311844349e+24
3960.0439, 1.107308362e+26, 1.333936803e+24
3960.9558, 1.009148798e+26, 1.268093789e+24
3961.8680, 8.372425800e+25, 1.158103856e+24
3962.7803, 6.928107635e+25, 1.066388811e+24
3963.6929, 6.603049354e+25, 1.043843250e+24
3964.6057, 6.916946183e+25, 1.049207739e+24
3965.5187, 6.598027210e+25, 1.030682035e+24
3966.4319, 5.670659760e+25, 9.613439967e+23
3967.3453, 4.368525554e+25, 8.452811258e+23
3968.2589, 3.191999489e+25, 7.393240210e+23
3969.1727, 2.593354976e+25, 6.692902656e+23
3970.0868, 2.680186669e+25, 6.766070617e+23
3971.0010, 3.287531501e+25, 7.375276590e+23
3971.9155, 4.484645351e+25, 8.411018287e+23
3972.8302, 5.741832762e+25, 9.570769100e+23
3973.7451, 6.568031914e+25, 1.031647218e+24
3974.6601, 7.449164177e+25, 1.099793361e+24
3975.5754, 8.695457077e+25, 1.188087508e+24
3976.4910, 9.594629047e+25, 1.250685101e+24
3977.4067, 1.023429941e+26, 1.298734618e+24
3978.3226, 1.092666929e+26, 1.345682870e+24
3979.2388, 1.149445524e+26, 1.371390648e+24
3980.1551, 1.217988587e+26, 1.424460615e+24
3981.0717, 1.296116072e+26, 1.454975983e+24
3981.9885, 1.277353136e+26, 1.451786356e+24
3982.9055, 1.246380994e+26, 1.436613207e+24
3983.8227, 1.208259289e+26, 1.414091785e+24
3984.7401, 1.226513039e+26, 1.424543107e+24
3985.6577, 1.258562870e+26, 1.429612464e+24
3986.5756, 1.217520318e+26, 1.418744181e+24
3987.4936, 1.221789792e+26, 1.418134669e+24
3988.4119, 1.280621658e+26, 1.446472749e+24
3989.3303, 1.342266732e+26, 1.481900452e+24
3990.2490, 1.354914782e+26, 1.485867062e+24
3991.1679, 1.324724198e+26, 1.470133837e+24
3992.0870, 1.322140822e+26, 1.473985604e+24
3993.0063, 1.388611143e+26, 1.499974339e+24
3993.9259, 1.408553010e+26, 1.509489488e+24
3994.8456, 1.382321289e+26, 1.497682982e+24
3995.7656, 1.344355517e+26, 1.481032197e+24
3996.6857, 1.308392023e+26, 1.452301078e+24
3997.6061, 1.270250801e+26, 1.436963584e+24
3998.5267, 1.274069660e+26, 1.431113902e+24
3999.4475, 1.251867874e+26, 1.425097888e+24
4000.3685, 1.315310605e+26, 1.448976862e+24
4001.2897, 1.391754834e+26, 1.477512597e+24
4002.2112, 1.372784560e+26, 1.484511503e+24
4003.1328, 1.401803379e+26, 1.476152310e+24
4004.0547, 1.434209583e+26, 1.500324334e+24
4004.9768, 1.338981871e+26, 1.457066848e+24
4005.8990, 1.216594962e+26, 1.398685162e+24
4006.8215, 1.177777825e+26, 1.376291644e+24
4007.7443, 1.236350084e+26, 1.405850745e+24
4008.6672, 1.341444183e+26, 1.461766716e+24
4009.5903, 1.425631398e+26, 1.501089626e+24
4010.5137, 1.401130545e+26, 1.503482463e+24
4011.4372, 1.407320618e+26, 1.502575507e+24
4012.3610, 1.473715679e+26, 1.534083438e+24
4013.2850, 1.443694685e+26, 1.513204566e+24
4014.2092, 1.389576740e+26, 1.490293628e+24
4015.1336, 1.435976608e+26, 1.505053344e+24
4016.0582, 1.446122158e+26, 1.501394034e+24
4016.9831, 1.391738315e+26, 1.473074159e+24
4017.9081, 1.342248939e+26, 1.446258065e+24
4018.8334, 1.350403261e+26, 1.438790580e+24
4019.7588, 1.402830749e+26, 1.458165392e+24
4020.6845, 1.437563199e+26, 1.471097720e+24
4021.6104, 1.421401505e+26, 1.463469120e+24
4022.5366, 1.409918029e+26, 1.459121235e+24
4023.4629, 1.442149895e+26, 1.470230852e+24
4024.3894, 1.431719852e+26, 1.461809703e+24
4025.3162, 1.383770178e+26, 1.441744564e+24
4026.2432, 1.386006611e+26, 1.437242436e+24
4027.1703, 1.424331211e+26, 1.450325896e+24
4028.0977, 1.467674759e+26, 1.462209485e+24
4029.0254, 1.493563171e+26, 1.468431682e+24
4029.9532, 1.452261269e+26, 1.451765078e+24
4030.8812, 1.320528953e+26, 1.385933636e+24
4031.8095, 1.261313752e+26, 1.353711084e+24
4032.7379, 1.254492123e+26, 1.344422742e+24
4033.6666, 1.246621085e+26, 1.331341047e+24
4034.5955, 1.253163207e+26, 1.333620462e+24
4035.5246, 1.278324264e+26, 1.347505729e+24
4036.4539, 1.348264878e+26, 1.383457253e+24
4037.3835, 1.438743863e+26, 1.430064231e+24
4038.3132, 1.523793412e+26, 1.468396446e+24
4039.2432, 1.560342044e+26, 1.478813299e+24
4040.1734, 1.503296974e+26, 1.445212123e+24
4041.1037, 1.429952594e+26, 1.416565005e+24
4042.0344, 1.423785368e+26, 1.412571707e+24
4042.9652, 1.447732190e+26, 1.422101025e+24
4043.8962, 1.439332786e+26, 1.416062634e+24
4044.8275, 1.337877798e+26, 1.361756668e+24
4045.7589, 1.122493571e+26, 1.245388526e+24
4046.6906, 9.799065950e+25, 1.184004336e+24
4047.6225, 1.113197522e+26, 1.237353813e+24
4048.5546, 1.301622444e+26, 1.337125880e+24
4049.4869, 1.403764865e+26, 1.398218048e+24
4050.4195, 1.466428194e+26, 1.430625885e+24
4051.3522, 1.501703152e+26, 1.445593885e+24
4052.2852, 1.498465630e+26, 1.441680153e+24
4053.2183, 1.471323038e+26, 1.428216503e+24
4054.1517, 1.437437150e+26, 1.411454988e+24
4055.0854, 1.405701988e+26, 1.393348252e+24
4056.0192, 1.377073548e+26, 1.378935406e+24
4056.9532, 1.354612247e+26, 1.368983057e+24
4057.8875, 1.357529590e+26, 1.363175321e+24
4058.8219, 1.327647274e+26, 1.351760739e+24
4059.7566, 1.335833742e+26, 1.349103795e+24
4060.6915, 1.426208662e+26, 1.394333361e+24
4061.6267, 1.484988109e+26, 1.407438738e+24
4062.5620, 1.408421371e+26, 1.380893218e+24
4063.4975, 1.259420024e+26, 1.299988440e+24
4064.4333, 1.135456787e+26, 1.234006768e+24
4065.3693, 1.151060407e+26, 1.245225779e+24
4066.3055, 1.283009168e+26, 1.297801357e+24
4067.2419, 1.308720358e+26, 1.326500256e+24
4068.1785, 1.327102904e+26, 1.336860601e+24
4069.1153, 1.414037179e+26, 1.377773223e+24
4070.0524, 1.485483671e+26, 1.404506414e+24
4070.9897, 1.436834359e+26, 1.385910183e+24
4071.9272, 1.282551181e+26, 1.309272540e+24
4072.8649, 1.221558581e+26, 1.280358879e+24
4073.8028, 1.287907167e+26, 1.309212520e+24
4074.7409, 1.381088394e+26, 1.348828922e+24
4075.6793, 1.419619124e+26, 1.366058180e+24
4076.6178, 1.369860876e+26, 1.343845826e+24
4077.5566, 1.263701936e+26, 1.295198772e+24
4078.4956, 1.212677437e+26, 1.273323114e+24
4079.4348, 1.230119639e+26, 1.275080419e+24
4080.3743, 1.331094703e+26, 1.333796657e+24
4081.3139, 1.453196346e+26, 1.390671714e+24
4082.2538, 1.520671966e+26, 1.426045717e+24
4083.1939, 1.511051230e+26, 1.421503151e+24
4084.1342, 1.455196071e+26, 1.396503790e+24
4085.0747, 1.399200953e+26, 1.373069376e+24
4086.0154, 1.384110660e+26, 1.362638851e+24
4086.9564, 1.437848943e+26, 1.387648700e+24
4087.8975, 1.536839961e+26, 1.436816235e+24
4088.8389, 1.596463471e+26, 1.463242566e+24
4089.7805, 1.614599244e+26, 1.481313293e+24
4090.7223, 1.622777122e+26, 1.477835930e+24
4091.6643, 1.593810998e+26, 1.470850284e+24
4092.6066, 1.541305599e+26, 1.445322771e+24
4093.5491, 1.527798228e+26, 1.436001607e+24
4094.4917, 1.573084972e+26, 1.451128812e+24
4095.4346, 1.542269146e+26, 1.440073636e+24
4096.3778, 1.473664239e+26, 1.407165641e+24
4097.3211, 1.417786328e+26, 1.379425068e+24
