# wavelength, flux, err
3758.3740, 7.708479917e+25, 2.362005150e+24
3759.2395, 6.239918495e+25, 2.210600313e+24
3760.1052, 6.229413972e+25, 2.152297922e+24
3760.9711, 7.380735336e+25, 2.218289788e+24
3761.8372, 8.178419608e+25, 2.311233732e+24
3762.7035, 8.378648149e+25, 2.335562526e+24
3763.5700, 7.963513930e+25, 2.316792654e+24
3764.4367, 7.547356374e+25, 2.265750101e+24
3765.3036, 7.798449928e+25, 2.275748562e+24
3766.1707, 8.495322261e+25, 2.311621640e+24
3767.0380, 8.334739718e+25, 2.303370927e+24
3767.9055, 7.750553328e+25, 2.248109791e+24
3768.7732, 7.784716579e+25, 2.243369703e+24
3769.6411, 8.277935740e+25, 2.262897356e+24
3770.5092, 8.438086136e+25, 2.279034937e+24
3771.3775, 8.409519967e+25, 2.282964711e+24
3772.2459, 8.479346107e+25, 2.296369467e+24
3773.1146, 9.616632994e+25, 2.377375038e+24
3773.9835, 1.009430423e+26, 2.410482736e+24
3774.8526, 9.792427588e+25, 2.412852891e+24
3775.7219, 1.017771194e+26, 2.430530311e+24
3776.5914, 9.909151331e+25, 2.421954688e+24
3777.4611, 9.687142162e+25, 2.403456500e+24
3778.3310, 1.020266976e+26, 2.426009103e+24
3779.2011, 1.043924333e+26, 2.433660675e+24
3780.0714, 1.028318596e+26, 2.431350743e+24
3780.9419, 1.095089331e+26, 2.466474863e+24
3781.8126, 1.095529873e+26, 2.470770866e+24
3782.6835, 1.061777454e+26, 2.460775438e+24
3783.5546, 1.100701658e+26, 2.487592658e+24
3784.4258, 1.171033994e+26, 2.535779827e+24
3785.2973, 1.167116469e+26, 2.514047497e+24
3786.1690, 1.071930182e+26, 2.466590349e+24
3787.0409, 9.795207538e+25, 2.362237104e+24
3787.9130, 8.989273370e+25, 2.288438674e+24
3788.7853, 8.978797572e+25, 2.232689476e+24
3789.6578, 9.128148987e+25, 2.201301546e+24
3790.5305, 8.719929700e+25, 2.185611200e+24
3791.4034, 9.017149493e+25, 2.160894206e+24
3792.2765, 9.448244861e+25, 2.215149504e+24
3793.1498, 9.437834025e+25, 2.203000770e+24
3794.0234, 8.954930318e+25, 2.181700536e+24
3794.8971, 8.428941843e+25, 2.131284729e+24
3795.7710, 8.364382342e+25, 2.111795833e+24
3796.6451, 8.616116799e+25, 2.109110581e+24
3797.5194, 8.258584480e+25, 2.071035845e+24
3798.3939, 7.383113879e+25, 1.985506574e+24
3799.2686, 6.624964010e+25, 1.911045957e+24
3800.1435, 6.798596813e+25, 1.912577345e+24
3801.0186, 8.242009160e+25, 2.007416483e+24
3801.8940, 9.651236712e+25, 2.120915903e+24
3802.7695, 1.016082843e+26, 2.187802949e+24
3803.6452, 1.044498348e+26, 2.212340515e+24
3804.5211, 1.107991368e+26, 2.282796669e+24
3805.3973, 1.134023149e+26, 2.281927913e+24
3806.2736, 9.995583931e+25, 2.215923774e+24
3807.1501, 9.792498901e+25, 2.180604266e+24
3808.0268, 9.321776399e+25, 2.139113943e+24
3808.9038, 9.280146520e+25, 2.113991278e+24
3809.7809, 1.015095100e+26, 2.179389323e+24
3810.6582, 1.117824967e+26, 2.242358533e+24
3811.5358, 1.119661176e+26, 2.273005611e+24
3812.4135, 1.131811353e+26, 2.269360228e+24
3813.2915, 1.031863953e+26, 2.191099128e+24
3814.1696, 8.865506997e+25, 2.068296360e+24
3815.0479, 7.912395612e+25, 1.981360091e+24
3815.9265, 7.538304029e+25, 1.900529296e+24
3816.8052, 7.229691654e+25, 1.881523981e+24
3817.6842, 8.018457335e+25, 1.903162311e+24
3818.5634, 9.113651701e+25, 1.990321832e+24
3819.4427, 9.130950705e+25, 1.980489130e+24
3820.3223, 7.681977774e+25, 1.886045158e+24
3821.2020, 6.080855214e+25, 1.757857684e+24
3822.0820, 6.380433057e+25, 1.731028963e+24
3822.9622, 7.762153097e+25, 1.817310566e+24
3823.8425, 8.374212530e+25, 1.876796125e+24
3824.7231, 7.716240774e+25, 1.842530009e+24
3825.6039, 6.472960162e+25, 1.744074582e+24
3826.4849, 5.642368094e+25, 1.650973923e+24
3827.3660, 5.510410011e+25, 1.610831120e+24
3828.2474, 5.692538477e+25, 1.589110429e+24
3829.1290, 5.653630377e+25, 1.589780127e+24
3830.0108, 5.666702208e+25, 1.577120894e+24
3830.8928, 6.053474863e+25, 1.615898065e+24
3831.7750, 6.101897105e+25, 1.619315774e+24
3832.6574, 5.520744770e+25, 1.566803126e+24
3833.5400, 4.537125550e+25, 1.484007444e+24
3834.4228, 4.535868006e+25, 1.439750683e+24
3835.3058, 5.112260106e+25, 1.458163303e+24
3836.1890, 5.091534063e+25, 1.444752650e+24
3837.0725, 5.900418720e+25, 1.514139061e+24
3837.9561, 5.909494611e+25, 1.506180797e+24
3838.8399, 4.645220194e+25, 1.430210408e+24
3839.7239, 4.069420173e+25, 1.383005965e+24
3840.6082, 4.820115233e+25, 1.415147062e+24
3841.4926, 5.482166824e+25, 1.480494644e+24
3842.3772, 6.539336372e+25, 1.561543970e+24
3843.2621, 7.643120686e+25, 1.673891985e+24
3844.1471, 8.963029161e+25, 1.785643401e+24
3845.0324, 9.635696044e+25, 1.858611896e+24
3845.9178, 9.442818734e+25, 1.860952971e+24
3846.8035, 9.706424537e+25, 1.863265413e+24
3847.6893, 1.007282670e+26, 1.895432888e+24
3848.5754, 1.029672581e+26, 1.910970259e+24
3849.4617, 1.028368391e+26, 1.918038025e+24
3850.3481, 9.636259552e+25, 1.853683615e+24
3851.2348, 8.771342086e+25, 1.809125590e+24
3852.1217, 9.491545101e+25, 1.833887469e+24
3853.0088, 1.059766350e+26, 1.894049601e+24
3853.8961, 1.054674987e+26, 1.900715378e+24
3854.7836, 1.024423801e+26, 1.887539151e+24
3855.6713, 9.768018687e+25, 1.843972002e+24
3856.5592, 8.554628577e+25, 1.755063560e+24
3857.4473, 8.042430880e+25, 1.706140691e+24
3858.3356, 8.379385215e+25, 1.695681090e+24
3859.2241, 7.811399872e+25, 1.659653174e+24
3860.1128, 6.686646079e+25, 1.568434726e+24
3861.0018, 6.233342622e+25, 1.529320935e+24
3861.8909, 7.169347798e+25, 1.597827062e+24
3862.7802, 9.125950235e+25, 1.755607209e+24
3863.6698, 1.069554206e+26, 1.882967193e+24
3864.5595, 1.092255311e+26, 1.933629588e+24
3865.4495, 1.031065571e+26, 1.913507097e+24
3866.3396, 9.878580577e+25, 1.889504024e+24
3867.2300, 1.008391052e+26, 1.882723365e+24
3868.1205, 1.045803564e+26, 1.905442259e+24
3869.0113, 1.056810088e+26, 1.908141838e+24
3869.9023, 1.064910323e+26, 1.901147644e+24
3870.7935, 1.023815670e+26, 1.864620912e+24
3871.6849, 9.023412354e+25, 1.768956679e+24
3872.5764, 7.967454884e+25, 1.676990891e+24
3873.4682, 7.321551528e+25, 1.605623149e+24
3874.3602, 7.834762359e+25, 1.640910966e+24
3875.2525, 9.091322343e+25, 1.724361740e+24
3876.1449, 1.006771463e+26, 1.819613301e+24
3877.0375, 1.004000906e+26, 1.836017148e+24
3877.9303, 9.357111439e+25, 1.794505845e+24
3878.8233, 8.128354098e+25, 1.714846338e+24
3879.7166, 8.021704434e+25, 1.676464495e+24
3880.6100, 8.956056177e+25, 1.733312181e+24
3881.5037, 9.883505259e+25, 1.769135332e+24
3882.3975, 9.977959376e+25, 1.779105862e+24
3883.2916, 9.486277182e+25, 1.730702431e+24
3884.1858, 8.955093407e+25, 1.698965185e+24
3885.0803, 9.075568820e+25, 1.694718532e+24
3885.9750, 8.672897729e+25, 1.673693879e+24
3886.8699, 7.274845766e+25, 1.609012803e+24
3887.7649, 6.551734580e+25, 1.538714731e+24
3888.6602, 6.889827615e+25, 1.545916626e+24
3889.5557, 7.235390864e+25, 1.571327113e+24
3890.4514, 7.427248651e+25, 1.585568318e+24
3891.3474, 8.045179356e+25, 1.642937096e+24
3892.2435, 9.238310523e+25, 1.714518403e+24
3893.1398, 9.931465414e+25, 1.789304926e+24
3894.0363, 9.687641998e+25, 1.786037823e+24
3894.9331, 9.421428051e+25, 1.778938616e+24
3895.8300, 9.090440012e+25, 1.737965215e+24
3896.7272, 9.245619949e+25, 1.754730357e+24
3897.6245, 1.025376126e+26, 1.800946833e+24
3898.5221, 1.042019614e+26, 1.812072238e+24
3899.4199, 9.817448003e+25, 1.783745191e+24
3900.3178, 9.212770336e+25, 1.746174806e+24
3901.2160, 9.401879777e+25, 1.742360620e+24
3902.1144, 9.893036476e+25, 1.771701954e+24
3903.0130, 9.482558761e+25, 1.739511941e+24
3903.9118, 8.907731539e+25, 1.714260070e+24
3904.8108, 9.022478154e+25, 1.681157407e+24
3905.7101, 8.284287651e+25, 1.630023399e+24
3906.6095, 7.825925182e+25, 1.597793277e+24
3907.5091, 8.643010112e+25, 1.635938044e+24
3908.4090, 9.576612781e+25, 1.697785966e+24
3909.3090, 1.056805403e+26, 1.749336712e+24
3910.2093, 1.065610035e+26, 1.773525856e+24
3911.1097, 1.049218962e+26, 1.767499279e+24
3912.0104, 1.073603259e+26, 1.781871512e+24
3912.9113, 1.123901339e+26, 1.792373730e+24
3913.8124, 1.116676165e+26, 1.794501238e+24
3914.7136, 1.066772026e+26, 1.762290560e+24
3915.6151, 1.044995078e+26, 1.737235726e+24
3916.5169, 1.041020584e+26, 1.717173270e+24
3917.4188, 1.023746747e+26, 1.689302008e+24
3918.3209, 9.875984633e+25, 1.662828434e+24
3919.2232, 9.598564599e+25, 1.638714374e+24
3920.1258, 9.221715307e+25, 1.597752140e+24
3921.0285, 8.455748624e+25, 1.552629686e+24
3921.9315, 7.943043053e+25, 1.503549940e+24
3922.8346, 8.129982913e+25, 1.507686300e+24
3923.7380, 8.590598061e+25, 1.522589335e+24
3924.6416, 8.482032347e+25, 1.524293728e+24
3925.5454, 8.739263829e+25, 1.534960445e+24
3926.4494, 8.319977091e+25, 1.505830400e+24
3927.3536, 7.395797921e+25, 1.436539402e+24
3928.2580, 6.478063186e+25, 1.353201947e+24
3929.1626, 5.514926266e+25, 1.272544005e+24
3930.0674, 4.792887420e+25, 1.183761592e+24
3930.9724, 4.041677484e+25, 1.106559938e+24
3931.8777, 3.478840638e+25, 1.032818247e+24
3932.7831, 2.923983268e+25, 9.583695111e+23
3933.6888, 2.244729739e+25, 8.814304711e+23
3934.5947, 1.938843177e+25, 8.336943113e+23
3935.5008, 2.202739587e+25, 8.463133538e+23
3936.4070, 2.685620565e+25, 9.006352446e+23
3937.3135, 3.409431546e+25, 9.802812390e+23
3938.2202, 4.246025249e+25, 1.067576731e+24
3939.1272, 5.093514643e+25, 1.161597914e+24
3940.0343, 6.229898871e+25, 1.262382597e+24
3940.9416, 6.982409085e+25, 1.342901763e+24
3941.8491, 7.325516872e+25, 1.392414100e+24
3942.7569, 7.493285537e+25, 1.418525554e+24
3943.6649, 7.357615718e+25, 1.406889273e+24
3944.5730, 6.856118903e+25, 1.372792324e+24
3945.4814, 7.111433325e+25, 1.403870897e+24
3946.3900, 8.370268858e+25, 1.478056661e+24
3947.2988, 9.407533666e+25, 1.564043598e+24
3948.2078, 9.809836704e+25, 1.620469576e+24
3949.1170, 9.743271162e+25, 1.626346317e+24
3950.0264, 9.677844372e+25, 1.641974392e+24
3950.9360, 1.058891282e+26, 1.678829087e+24
3951.8459, 1.099106795e+26, 1.715020224e+24
3952.7559, 1.031970262e+26, 1.674940284e+24
3953.6662, 9.861715742e+25, 1.665380338e+24
3954.5767, 1.053555952e+26, 1.687587980e+24
3955.4874, 1.109406020e+26, 1.715320709e+24
3956.3982, 1.071249233e+26, 1.700504782e+24
3957.3093, 1.007368916e+26, 1.673574076e+24
3958.2206, 1.003813244e+26, 1.674164914e+24
3959.1322, 1.052004897e+26, 1.694578560e+24
3960.0439, 1.066746739e+26, 1.685485678e+24
3960.9558, 9.769753260e+25, 1.634960181e+24
3961.8680, 8.068309300e+25, 1.509141428e+24
3962.7803, 6.291861467e+25, 1.396307633e+24
3963.6929, 5.898845464e+25, 1.334984919e+24
3964.6057, 6.495985071e+25, 1.344413355e+24
3965.5187, 6.217524046e+25, 1.322196301e+24
3966.4319, 5.085826476e+25, 1.225877109e+24
3967.3453, 4.046659329e+25, 1.125127049e+24
3968.2589, 3.105676981e+25, 1.023942109e+24
3969.1727, 2.545090367e+25, 9.441057205e+23
3970.0868, 2.610490618e+25, 9.349811326e+23
3971.0010, 3.226597870e+25, 9.810913067e+23
3971.9155, 4.303836053e+25, 1.091018564e+24
3972.8302, 5.255055139e+25, 1.190650944e+24
3973.7451, 6.330986514e+25, 1.301779192e+24
3974.6601, 7.300402127e+25, 1.377669471e+24
3975.5754, 8.142104787e+25, 1.463518419e+24
3976.4910, 9.344374078e+25, 1.546715671e+24
3977.4067, 9.599674570e+25, 1.589537463e+24
3978.3226, 1.008228892e+26, 1.635416193e+24
3979.2388, 1.091834701e+26, 1.694761579e+24
3980.1551, 1.166487418e+26, 1.754898522e+24
3981.0717, 1.205801746e+26, 1.785888150e+24
3981.9885, 1.233634187e+26, 1.813239629e+24
3982.9055, 1.226579489e+26, 1.804389763e+24
3983.8227, 1.149667512e+26, 1.770328766e+24
3984.7401, 1.150876664e+26, 1.757632916e+24
3985.6577, 1.207388904e+26, 1.769792660e+24
3986.5756, 1.168916580e+26, 1.761932788e+24
3987.4936, 1.155434267e+26, 1.749479792e+24
3988.4119, 1.240103673e+26, 1.797820223e+24
3989.3303, 1.312842434e+26, 1.847241245e+24
3990.2490, 1.312897335e+26, 1.856804885e+24
3991.1679, 1.276603452e+26, 1.840795111e+24
3992.0870, 1.289204803e+26, 1.850700601e+24
3993.0063, 1.347753470e+26, 1.867998105e+24
3993.9259, 1.333395309e+26, 1.863573850e+24
3994.8456, 1.300751434e+26, 1.839686595e+24
3995.7656, 1.271464558e+26, 1.825870683e+24
3996.6857, 1.231604899e+26, 1.785643346e+24
3997.6061, 1.187458328e+26, 1.757207204e+24
3998.5267, 1.160161692e+26, 1.733978846e+24
3999.4475, 1.197599921e+26, 1.756745527e+24
4000.3685, 1.260941003e+26, 1.786770638e+24
4001.2897, 1.294623191e+26, 1.810970303e+24
4002.2112, 1.310895478e+26, 1.840806963e+24
4003.1328, 1.391807469e+26, 1.874685548e+24
4004.0547, 1.392329259e+26, 1.878047899e+24
4004.9768, 1.294189049e+26, 1.810965514e+24
4005.8990, 1.170621612e+26, 1.759739079e+24
4006.8215, 1.115180042e+26, 1.711247634e+24
4007.7443, 1.176067048e+26, 1.734246015e+24
4008.6672, 1.286470363e+26, 1.788341832e+24
4009.5903, 1.351696918e+26, 1.833781985e+24
4010.5137, 1.389828020e+26, 1.868737522e+24
4011.4372, 1.389303346e+26, 1.869458814e+24
4012.3610, 1.376254587e+26, 1.860411951e+24
4013.2850, 1.396421257e+26, 1.875107135e+24
4014.2092, 1.355620925e+26, 1.840464123e+24
4015.1336, 1.357288299e+26, 1.842928053e+24
4016.0582, 1.379091111e+26, 1.846675668e+24
4016.9831, 1.351022770e+26, 1.820457380e+24
4017.9081, 1.289499159e+26, 1.793915685e+24
4018.8334, 1.304670430e+26, 1.783630189e+24
4019.7588, 1.326809712e+26, 1.786601942e+24
4020.6845, 1.347719359e+26, 1.798119154e+24
4021.6104, 1.364298011e+26, 1.801472368e+24
4022.5366, 1.358824999e+26, 1.792764781e+24
4023.4629, 1.340567503e+26, 1.776904281e+24
4024.3894, 1.361233185e+26, 1.775244591e+24
4025.3162, 1.347970876e+26, 1.768879926e+24
4026.2432, 1.329237938e+26, 1.762464655e+24
4027.1703, 1.350944945e+26, 1.772314455e+24
4028.0977, 1.401487287e+26, 1.779351279e+24
4029.0254, 1.420416506e+26, 1.792105409e+24
4029.9532, 1.372932279e+26, 1.750892833e+24
4030.8812, 1.297848123e+26, 1.719180117e+24
4031.8095, 1.217866337e+26, 1.670877294e+24
4032.7379, 1.175032567e+26, 1.637528212e+24
4033.6666, 1.189374738e+26, 1.635678946e+24
4034.5955, 1.229678103e+26, 1.650332741e+24
4035.5246, 1.244182086e+26, 1.659099445e+24
4036.4539, 1.315999719e+26, 1.691597528e+24
4037.3835, 1.411357990e+26, 1.732256742e+24
4038.3132, 1.482082466e+26, 1.776094923e+24
4039.2432, 1.509038055e+26, 1.797332660e+24
4040.1734, 1.491372028e+26, 1.786415885e+24
4041.1037, 1.405162860e+26, 1.746201878e+24
4042.0344, 1.361592097e+26, 1.718987470e+24
4042.9652, 1.414612477e+26, 1.730856656e+24
4043.8962, 1.437884610e+26, 1.732836684e+24
4044.8275, 1.292302369e+26, 1.666832409e+24
4045.7589, 1.066735689e+26, 1.548623513e+24
4046.6906, 9.910852246e+25, 1.489935022e+24
4047.6225, 1.087092622e+26, 1.525781106e+24
4048.5546, 1.249413946e+26, 1.607616456e+24
4049.4869, 1.370328781e+26, 1.689974305e+24
4050.4195, 1.411291738e+26, 1.730616645e+24
4051.3522, 1.429769468e+26, 1.741368969e+24
4052.2852, 1.423854156e+26, 1.736976710e+24
4053.2183, 1.406465271e+26, 1.716921885e+24
4054.1517, 1.363297208e+26, 1.692283033e+24
4055.0854, 1.328957140e+26, 1.665978643e+24
4056.0192, 1.347882068e+26, 1.670913607e+24
4056.9532, 1.310837741e+26, 1.654380261e+24
4057.8875, 1.286433640e+26, 1.644668108e+24
4058.8219, 1.293164342e+26, 1.642719580e+24
4059.7566, 1.308643792e+26, 1.646576399e+24
4060.6915, 1.350776425e+26, 1.663249215e+24
4061.6267, 1.444534662e+26, 1.700025788e+24
4062.5620, 1.389004205e+26, 1.685267409e+24
4063.4975, 1.211078798e+26, 1.591182866e+24
4064.4333, 1.100299009e+26, 1.523400366e+24
4065.3693, 1.122548343e+26, 1.515791005e+24
4066.3055, 1.214291154e+26, 1.549985125e+24
4067.2419, 1.280930944e+26, 1.794301581e+24
4068.1785, 1.274700612e+26, 1.807539260e+24
4069.1153, 1.356812970e+26, 1.851002101e+24
4070.0524, 1.450557157e+26, 1.902388856e+24
4070.9897, 1.424531079e+26, 1.897176669e+24
4071.9272, 1.270429147e+26, 1.810270228e+24
4072.8649, 1.182137437e+26, 1.764532400e+24
4073.8028, 1.270832132e+26, 1.792262601e+24
4074.7409, 1.381581650e+26, 1.855322611e+24
4075.6793, 1.404016881e+26, 1.661960892e+24
4076.6178, 1.345035771e+26, 1.648497747e+24
4077.5566, 1.278041590e+26, 1.611148901e+24
4078.4956, 1.224804504e+26, 1.576553264e+24
4079.4348, 1.225730728e+26, 1.575041786e+24
4080.3743, 1.316743649e+26, 1.608632295e+24
4081.3139, 1.430471229e+26, 1.682094911e+24
4082.2538, 1.489200466e+26, 1.716361621e+24
4083.1939, 1.483697082e+26, 1.725192378e+24
4084.1342, 1.433591490e+26, 1.697644473e+24
4085.0747, 1.327941492e+26, 1.655007814e+24
4086.0154, 1.340284746e+26, 1.649280760e+24
4086.9564, 1.439016328e+26, 1.691782815e+24
4087.8975, 1.510259906e+26, 1.726832336e+24
4088.8389, 1.576261918e+26, 1.766033212e+24
4089.7805, 1.578973570e+26, 1.773009850e+24
4090.7223, 1.564297720e+26, 1.769718611e+24
4091.6643, 1.530052781e+26, 1.754303375e+24
4092.6066, 1.486299168e+26, 1.733330253e+24
4093.5491, 1.475068034e+26, 1.726276728e+24
4094.4917, 1.521017313e+26, 1.739987384e+24
4095.4346, 1.534301030e+26, 1.753986405e+24
4096.3778, 1.470424732e+26, 1.724228239e+24
4097.3211, 1.408578274e+26, 1.692533848e+24
