# wavelength, flux, err
3771.3775, 8.148470244e+24, 3.326139129e+23
3772.2459, 8.751867686e+24, 3.408256817e+23
3773.1146, 8.916297296e+24, 3.483088505e+23
3773.9835, 9.771467746e+24, 3.590461524e+23
3774.8526, 1.053709258e+25, 3.630531817e+23
3775.7219, 8.952343182e+24, 3.467294209e+23
3776.5914, 8.145634827e+24, 3.358795783e+23
3777.4611, 8.717423423e+24, 3.416866650e+23
3778.3310, 9.194473544e+24, 3.437554782e+23
3779.2011, 9.267087639e+24, 3.440078156e+23
3780.0714, 9.360511005e+24, 3.457718014e+23
3780.9419, 9.579487914e+24, 3.461715270e+23
3781.8126, 9.618677707e+24, 3.476519061e+23
3782.6835, 9.795153650e+24, 3.483440112e+23
3783.5546, 9.776974429e+24, 3.463674835e+23
3784.4258, 9.764342244e+24, 3.459732509e+23
3785.2973, 9.708747979e+24, 3.400270640e+23
3786.1690, 8.584311552e+24, 3.246693069e+23
3787.0409, 7.209365884e+24, 3.026515864e+23
3787.9130, 5.776480500e+24, 2.773504004e+23
3788.7853, 5.179106993e+24, 2.671985280e+23
3789.6578, 5.196130074e+24, 2.642002977e+23
3790.5305, 5.149024221e+24, 2.631980063e+23
3791.4034, 5.919548173e+24, 2.726289782e+23
3792.2765, 7.041203459e+24, 2.869042643e+23
3793.1498, 7.357260359e+24, 2.892481982e+23
3794.0234, 6.796051089e+24, 2.802541018e+23
3794.8971, 5.857041403e+24, 2.676086383e+23
3795.7710, 5.214215266e+24, 2.608944342e+23
3796.6451, 5.531172834e+24, 2.632534953e+23
3797.5194, 5.723438481e+24, 2.660053845e+23
3798.3939, 5.578928034e+24, 2.598863819e+23
3799.2686, 4.770786821e+24, 2.452497592e+23
3800.1435, 4.167561449e+24, 2.374293920e+23
3801.0186, 5.529742027e+24, 2.609676990e+23
3801.8940, 6.754353204e+24, 2.775070477e+23
3802.7695, 7.001172025e+24, 2.877506074e+23
3803.6452, 7.807836227e+24, 3.000056463e+23
3804.5211, 8.591906238e+24, 3.089385561e+23
3805.3973, 8.437569538e+24, 3.107096183e+23
3806.2736, 8.570143672e+24, 3.089103619e+23
3807.1501, 7.506799737e+24, 2.901386985e+23
3808.0268, 6.363786930e+24, 2.772779807e+23
3808.9038, 6.615456613e+24, 2.808361485e+23
3809.7809, 7.741643451e+24, 2.928462152e+23
3810.6582, 8.194343552e+24, 3.023133510e+23
3811.5358, 8.077519269e+24, 3.018427033e+23
3812.4135, 7.512369485e+24, 2.908098944e+23
3813.2915, 6.559874900e+24, 2.750707886e+23
3814.1696, 5.154903643e+24, 2.493931385e+23
3815.0479, 4.084766782e+24, 2.338286820e+23
3815.9265, 4.184895946e+24, 2.270112024e+23
3816.8052, 3.846222683e+24, 2.238448236e+23
3817.6842, 3.785355081e+24, 2.256968713e+23
3818.5634, 4.383953289e+24, 2.351587937e+23
3819.4427, 4.483856962e+24, 2.332854773e+23
3820.3223, 3.493880389e+24, 2.133756683e+23
3821.2020, 2.710013276e+24, 2.007130855e+23
3822.0820, 3.200761781e+24, 2.066733435e+23
3822.9622, 3.788935077e+24, 2.198851610e+23
3823.8425, 3.903467692e+24, 2.242928582e+23
3824.7231, 3.658234435e+24, 2.137227588e+23
3825.6039, 3.252428610e+24, 2.017635552e+23
3826.4849, 2.667067466e+24, 1.897243813e+23
3827.3660, 2.514480678e+24, 1.884092237e+23
3828.2474, 2.909416946e+24, 1.961754440e+23
3829.1290, 3.049164595e+24, 1.998765039e+23
3830.0108, 3.158040250e+24, 2.049146435e+23
3830.8928, 3.755969167e+24, 2.156025965e+23
3831.7750, 3.786060162e+24, 2.140985398e+23
3832.6574, 3.769569180e+24, 2.110435804e+23
3833.5400, 3.318915051e+24, 2.012785277e+23
3834.4228, 2.989694182e+24, 1.964823849e+23
3835.3058, 3.372590697e+24, 2.047318608e+23
3836.1890, 4.239229620e+24, 2.192734204e+23
3837.0725, 4.507613609e+24, 2.240459555e+23
3837.9561, 4.101009574e+24, 2.158865193e+23
3838.8399, 3.951072861e+24, 2.095886597e+23
3839.7239, 3.681850710e+24, 2.021258157e+23
3840.6082, 3.127583928e+24, 1.937652265e+23
3841.4926, 3.178652655e+24, 1.950355207e+23
3842.3772, 3.605069828e+24, 2.081365105e+23
3843.2621, 4.798415030e+24, 2.283251660e+23
3844.1471, 5.962573526e+24, 2.473167680e+23
3845.0324, 6.523513756e+24, 2.559649531e+23
3845.9178, 6.486987315e+24, 2.564614188e+23
3846.8035, 6.372534980e+24, 2.569698195e+23
3847.6893, 7.001154359e+24, 2.601093158e+23
3848.5754, 6.621885062e+24, 2.564167812e+23
3849.4617, 6.053857279e+24, 2.457225903e+23
3850.3481, 5.438621121e+24, 2.334448643e+23
3851.2348, 4.572698577e+24, 2.250351791e+23
3852.1217, 5.069044092e+24, 2.301052888e+23
3853.0088, 5.792114854e+24, 2.415693079e+23
3853.8961, 6.150515330e+24, 2.446637366e+23
3854.7836, 5.785252896e+24, 2.403278551e+23
3855.6713, 5.026089891e+24, 2.265738694e+23
3856.5592, 4.497909542e+24, 2.165348670e+23
3857.4473, 3.842763546e+24, 2.063212704e+23
3858.3356, 3.648629111e+24, 2.001012665e+23
3859.2241, 3.409973144e+24, 1.924564302e+23
3860.1128, 3.073481040e+24, 1.842198553e+23
3861.0018, 2.834568531e+24, 1.789732360e+23
3861.8909, 3.027154114e+24, 1.880471925e+23
3862.7802, 4.628024689e+24, 2.147981841e+23
3863.6698, 5.856383885e+24, 2.334438568e+23
3864.5595, 5.898372487e+24, 2.357022138e+23
3865.4495, 5.196218347e+24, 2.276102307e+23
3866.3396, 4.879024659e+24, 2.236302958e+23
3867.2300, 5.678481976e+24, 2.313633103e+23
3868.1205, 6.145569457e+24, 2.398160683e+23
3869.0113, 6.680016589e+24, 2.443845698e+23
3869.9023, 6.669175763e+24, 2.430106152e+23
3870.7935, 6.205769650e+24, 2.366931651e+23
3871.6849, 5.748886261e+24, 2.251907124e+23
3872.5764, 4.866785473e+24, 2.150661264e+23
3873.4682, 4.911313515e+24, 2.141925074e+23
3874.3602, 5.110191812e+24, 2.211936435e+23
3875.2525, 5.879694360e+24, 2.346315302e+23
3876.1449, 6.902901119e+24, 2.481858541e+23
3877.0375, 6.782699486e+24, 2.440691160e+23
3877.9303, 5.501415605e+24, 2.251651749e+23
3878.8233, 4.485314785e+24, 2.096801169e+23
3879.7166, 4.145921557e+24, 2.053936126e+23
3880.6100, 5.056157283e+24, 2.181222834e+23
3881.5037, 6.299665056e+24, 2.339993801e+23
3882.3975, 5.879291621e+24, 2.277827347e+23
3883.2916, 5.752138148e+24, 2.254022832e+23
3884.1858, 5.755830387e+24, 2.264753595e+23
3885.0803, 6.013389027e+24, 2.273618534e+23
3885.9750, 5.590068977e+24, 2.202282408e+23
3886.8699, 4.172221756e+24, 2.004668353e+23
3887.7649, 3.492564618e+24, 1.873758490e+23
3888.6602, 3.673490486e+24, 1.912726484e+23
3889.5557, 4.816752745e+24, 2.072465879e+23
3890.4514, 6.145343544e+24, 2.261165163e+23
3891.3474, 7.307280007e+24, 2.445018759e+23
3892.2435, 8.280094168e+24, 2.569276421e+23
3893.1398, 8.603668497e+24, 2.608440560e+23
3894.0363, 8.255652264e+24, 2.568184928e+23
3894.9331, 7.530041305e+24, 2.492142150e+23
3895.8300, 6.579528192e+24, 2.342972880e+23
3896.7272, 6.051130149e+24, 2.315573427e+23
3897.6245, 6.434813410e+24, 2.339257823e+23
3898.5221, 6.398798023e+24, 2.340999245e+23
3899.4199, 6.312505447e+24, 2.309555751e+23
3900.3178, 5.472722156e+24, 2.193334396e+23
3901.2160, 5.630182297e+24, 2.209644204e+23
3902.1144, 6.958606198e+24, 2.356093580e+23
3903.0130, 6.834122771e+24, 2.337952607e+23
3903.9118, 6.391395867e+24, 2.301443193e+23
3904.8108, 6.210527143e+24, 2.274877305e+23
3905.7101, 6.130134813e+24, 2.255092946e+23
3906.6095, 5.817484788e+24, 2.230817708e+23
3907.5091, 5.761349217e+24, 2.264081120e+23
3908.4090, 7.090280497e+24, 2.446517535e+23
3909.3090, 8.067289302e+24, 2.578729639e+23
3910.2093, 9.160010755e+24, 2.681466972e+23
3911.1097, 9.374131297e+24, 2.707490362e+23
3912.0104, 9.173632620e+24, 2.710985851e+23
3912.9113, 9.635455115e+24, 2.727032651e+23
3913.8124, 9.785761539e+24, 2.745424776e+23
3914.7136, 9.725829019e+24, 2.714012103e+23
3915.6151, 9.749682890e+24, 2.705088370e+23
3916.5169, 9.380673888e+24, 2.652472930e+23
3917.4188, 8.428411455e+24, 2.539602903e+23
3918.3209, 7.616473282e+24, 2.466479781e+23
3919.2232, 7.849948250e+24, 2.417047912e+23
3920.1258, 6.567804709e+24, 2.294733266e+23
3921.0285, 5.202636651e+24, 2.059854436e+23
3921.9315, 4.624471646e+24, 1.999710831e+23
3922.8346, 4.625011586e+24, 1.974266134e+23
3923.7380, 4.793965977e+24, 2.017910048e+23
3924.6416, 5.438777442e+24, 2.093645192e+23
3925.5454, 5.972651886e+24, 2.148307303e+23
3926.4494, 6.132669952e+24, 2.153711651e+23
3927.3536, 5.710724712e+24, 2.070498133e+23
3928.2580, 4.834864239e+24, 1.933841590e+23
3929.1626, 4.110358376e+24, 1.793175541e+23
3930.0674, 3.515576040e+24, 1.676920961e+23
3930.9724, 3.203195619e+24, 1.604238507e+23
3931.8777, 3.021649712e+24, 1.555425601e+23
3932.7831, 2.954605439e+24, 1.520610090e+23
3933.6888, 2.908893152e+24, 1.489216070e+23
3934.5947, 2.490464392e+24, 1.412372468e+23
3935.5008, 2.542323410e+24, 1.426743299e+23
3936.4070, 3.046624128e+24, 1.525868167e+23
3937.3135, 3.463228738e+24, 1.611271459e+23
3938.2202, 4.015970825e+24, 1.744997159e+23
3939.1272, 5.092277260e+24, 1.890577804e+23
3940.0343, 5.396607265e+24, 1.992735370e+23
3940.9416, 5.608076149e+24, 2.030323337e+23
3941.8491, 5.664700687e+24, 2.057648253e+23
3942.7569, 5.621037052e+24, 2.051063971e+23
3943.6649, 5.226914131e+24, 1.965853201e+23
3944.5730, 4.288166994e+24, 1.855529006e+23
3945.4814, 4.468891840e+24, 1.894664283e+23
3946.3900, 5.464491000e+24, 2.036905421e+23
3947.2988, 6.566836295e+24, 2.188478131e+23
3948.2078, 7.135641096e+24, 2.279025743e+23
3949.1170, 7.268463872e+24, 2.316242879e+23
3950.0264, 7.833403851e+24, 2.361306152e+23
3950.9360, 8.385000152e+24, 2.473922753e+23
3951.8459, 9.229127100e+24, 2.539896574e+23
3952.7559, 9.519387235e+24, 2.569127876e+23
3953.6662, 9.145792356e+24, 2.552226192e+23
3954.5767, 9.239361728e+24, 2.545324219e+23
3955.4874, 1.056408894e+25, 2.688123649e+23
3956.3982, 9.131296324e+24, 2.537389261e+23
3957.3093, 8.017727405e+24, 2.419218119e+23
3958.2206, 7.538876970e+24, 2.345572297e+23
3959.1322, 7.099677037e+24, 2.310306179e+23
3960.0439, 6.560897561e+24, 2.228933371e+23
3960.9558, 5.462258120e+24, 2.078359736e+23
3961.8680, 4.335907936e+24, 1.898465374e+23
3962.7803, 3.772606018e+24, 1.772788063e+23
3963.6929, 4.061247548e+24, 1.821906404e+23
3964.6057, 4.833069280e+24, 1.915090912e+23
3965.5187, 5.135681189e+24, 1.932724764e+23
3966.4319, 4.536594731e+24, 1.831357006e+23
3967.3453, 4.020310980e+24, 1.703366826e+23
3968.2589, 3.300424158e+24, 1.581088902e+23
3969.1727, 2.823683722e+24, 1.488474427e+23
3970.0868, 3.018330101e+24, 1.520194908e+23
3971.0010, 3.405038956e+24, 1.602412002e+23
3971.9155, 4.261196274e+24, 1.789063579e+23
3972.8302, 5.177281855e+24, 1.924805005e+23
3973.7451, 5.735054579e+24, 2.042360153e+23
3974.6601, 6.643784937e+24, 2.181718841e+23
3975.5754, 8.046631068e+24, 2.342928576e+23
3976.4910, 8.094512346e+24, 2.408763589e+23
3977.4067, 9.135400473e+24, 2.491435952e+23
3978.3226, 9.239051514e+24, 2.577509724e+23
3979.2388, 9.844493031e+24, 2.619741053e+23
3980.1551, 1.127413902e+25, 2.766255651e+23
3981.0717, 1.189396134e+25, 2.828245241e+23
3981.9885, 1.188235034e+25, 2.821978989e+23
3982.9055, 1.136671222e+25, 2.774910588e+23
3983.8227, 1.055574697e+25, 2.698528651e+23
3984.7401, 1.073350840e+25, 2.716468907e+23
3985.6577, 1.181313424e+25, 2.825755056e+23
3986.5756, 1.201117185e+25, 2.834088775e+23
3987.4936, 1.182907985e+25, 2.847403244e+23
3988.4119, 1.287538787e+25, 2.933401431e+23
3989.3303, 1.339156925e+25, 2.968050164e+23
3990.2490, 1.240951554e+25, 2.897427339e+23
3991.1679, 1.118478295e+25, 2.797915789e+23
3992.0870, 1.213279048e+25, 2.852470996e+23
3993.0063, 1.418167724e+25, 3.021739408e+23
3993.9259, 1.419579922e+25, 3.025298613e+23
3994.8456, 1.393630805e+25, 3.012120174e+23
3995.7656, 1.378719978e+25, 2.975440223e+23
3996.6857, 1.276869286e+25, 2.896283076e+23
3997.6061, 1.158830821e+25, 2.775911938e+23
3998.5267, 1.046658307e+25, 2.699113705e+23
3999.4475, 1.100058951e+25, 2.723017833e+23
4000.3685, 1.265323093e+25, 2.895828908e+23
4001.2897, 1.412609855e+25, 3.022364036e+23
4002.2112, 1.474379225e+25, 3.067325777e+23
4003.1328, 1.512394754e+25, 3.134728409e+23
4004.0547, 1.540162287e+25, 3.122598230e+23
4004.9768, 1.384053948e+25, 2.966117667e+23
4005.8990, 1.144868316e+25, 2.765677258e+23
4006.8215, 1.045991562e+25, 2.657177207e+23
4007.7443, 1.188337523e+25, 2.804180250e+23
4008.6672, 1.363643184e+25, 2.962465388e+23
4009.5903, 1.428985715e+25, 3.027607890e+23
4010.5137, 1.433240169e+25, 3.040661079e+23
4011.4372, 1.497035529e+25, 3.101476050e+23
4012.3610, 1.598023949e+25, 3.153097797e+23
4013.2850, 1.547361557e+25, 3.131009083e+23
4014.2092, 1.481169894e+25, 3.072736758e+23
4015.1336, 1.513396661e+25, 3.101939182e+23
4016.0582, 1.574364695e+25, 3.121041552e+23
4016.9831, 1.579148053e+25, 3.132611630e+23
4017.9081, 1.523384369e+25, 3.061363975e+23
4018.8334, 1.500693340e+25, 3.049514449e+23
4019.7588, 1.556717252e+25, 3.103426381e+23
4020.6845, 1.650678354e+25, 3.152846892e+23
4021.6104, 1.634919141e+25, 3.138774511e+23
4022.5366, 1.567521055e+25, 3.087165887e+23
4023.4629, 1.602600342e+25, 3.094005867e+23
4024.3894, 1.572947576e+25, 3.065210128e+23
4025.3162, 1.442817832e+25, 2.951879962e+23
4026.2432, 1.410515607e+25, 2.939563796e+23
4027.1703, 1.529845917e+25, 3.014787565e+23
4028.0977, 1.684537443e+25, 3.112492388e+23
4029.0254, 1.692104260e+25, 3.126474774e+23
4029.9532, 1.509013839e+25, 2.959139909e+23
4030.8812, 1.225274670e+25, 2.696345446e+23
4031.8095, 9.493931518e+24, 2.444623299e+23
4032.7379, 8.081178674e+24, 2.272366114e+23
4033.6666, 7.993107562e+24, 2.262391558e+23
4034.5955, 7.800944266e+24, 2.250794806e+23
4035.5246, 8.934135658e+24, 2.378846060e+23
4036.4539, 1.156541311e+25, 2.611658073e+23
4037.3835, 1.437201700e+25, 2.870099094e+23
4038.3132, 1.681267546e+25, 3.071426544e+23
4039.2432, 1.839174911e+25, 3.192465857e+23
4040.1734, 1.762277776e+25, 3.124722430e+23
4041.1037, 1.588462976e+25, 2.983765883e+23
4042.0344, 1.482016471e+25, 2.911992723e+23
4042.9652, 1.479729132e+25, 2.897984654e+23
4043.8962, 1.450987275e+25, 2.839491543e+23
4044.8275, 1.214021169e+25, 2.589446956e+23
4045.7589, 8.169166248e+24, 2.260989538e+23
4046.6906, 6.309654868e+24, 2.075910986e+23
4047.6225, 7.252065865e+24, 2.192078261e+23
4048.5546, 9.885012935e+24, 2.460774255e+23
4049.4869, 1.286514785e+25, 2.724421074e+23
4050.4195, 1.534942570e+25, 2.918214792e+23
4051.3522, 1.709782899e+25, 3.053664008e+23
4052.2852, 1.753615932e+25, 3.067545097e+23
4053.2183, 1.673568152e+25, 3.006343337e+23
4054.1517, 1.593488218e+25, 2.949665237e+23
4055.0854, 1.566953553e+25, 2.877861179e+23
4056.0192, 1.498369879e+25, 2.844460918e+23
4056.9532, 1.462830889e+25, 2.786144733e+23
4057.8875, 1.426940246e+25, 2.748712802e+23
4058.8219, 1.320991321e+25, 2.677205922e+23
4059.7566, 1.323950668e+25, 2.700103616e+23
4060.6915, 1.519060439e+25, 2.817159318e+23
4061.6267, 1.519154296e+25, 2.842028402e+23
4062.5620, 1.352916391e+25, 2.663094620e+23
4063.4975, 1.032442271e+25, 2.404877294e+23
4064.4333, 8.051099300e+24, 2.142410885e+23
4065.3693, 8.309175173e+24, 2.211066067e+23
4066.3055, 1.045478619e+25, 2.387987401e+23
4067.2419, 1.244244532e+25, 2.557498000e+23
4068.1785, 1.350923167e+25, 2.653710108e+23
4069.1153, 1.449508482e+25, 2.740519677e+23
4070.0524, 1.544371661e+25, 2.816701695e+23
4070.9897, 1.454737477e+25, 2.708722422e+23
4071.9272, 1.077116442e+25, 2.461782577e+23
4072.8649, 9.635509638e+24, 2.312329883e+23
4073.8028, 1.091080757e+25, 2.466603632e+23
4074.7409, 1.375528496e+25, 2.684823123e+23
4075.6793, 1.562139626e+25, 2.834858511e+23
4076.6178, 1.483684996e+25, 2.765811080e+23
4077.5566, 1.287103175e+25, 2.630637900e+23
4078.4956, 1.225018715e+25, 2.575319613e+23
4079.4348, 1.284628255e+25, 2.633884961e+23
4080.3743, 1.484103234e+25, 2.786950623e+23
4081.3139, 1.747459927e+25, 3.026976194e+23
4082.2538, 1.916953502e+25, 3.149656904e+23
4083.1939, 1.883428451e+25, 3.119515683e+23
4084.1342, 1.738358497e+25, 3.016138140e+23
4085.0747, 1.642817056e+25, 2.947530546e+23
4086.0154, 1.684406741e+25, 2.985132835e+23
4086.9564, 1.844384438e+25, 3.102069205e+23
4087.8975, 2.037164403e+25, 3.244951273e+23
4088.8389, 2.191077093e+25, 3.362140185e+23
4089.7805, 2.263144336e+25, 3.415445201e+23
4090.7223, 2.254749436e+25, 3.406712112e+23
4091.6643, 2.129992528e+25, 3.309514160e+23
4092.6066, 1.983447798e+25, 3.228619942e+23
4093.5491, 2.000232823e+25, 3.229016542e+23
4094.4917, 2.083992035e+25, 3.272479698e+23
4095.4346, 2.061147748e+25, 3.228395675e+23
4096.3778, 1.788177258e+25, 3.055735870e+23
4097.3211, 1.542084973e+25, 2.870218039e+23
