# wavelength, flux, err
4651.5747, 1.179194931e+26, 1.470286329e+24
4652.6459, 1.209233805e+26, 1.492492990e+24
4653.7173, 1.192125908e+26, 1.478412575e+24
4654.7890, 1.158800281e+26, 1.464235031e+24
4655.8609, 1.169296199e+26, 1.460655858e+24
4656.9331, 1.171232892e+26, 1.466449940e+24
4658.0055, 1.173879733e+26, 1.472602421e+24
4659.0782, 1.203928843e+26, 1.488396834e+24
4660.1511, 1.225275283e+26, 1.505578334e+24
4661.2243, 1.233183152e+26, 1.506207582e+24
4662.2977, 1.257476615e+26, 1.515705659e+24
4663.3713, 1.250237220e+26, 1.501310755e+24
4664.4453, 1.176737126e+26, 1.477108633e+24
4665.5194, 1.189944267e+26, 1.475076720e+24
4666.5938, 1.175057794e+26, 1.449625881e+24
4667.6684, 1.083373997e+26, 1.410144053e+24
4668.7433, 1.089612543e+26, 1.403505955e+24
4669.8185, 1.098363505e+26, 1.425495433e+24
4670.8939, 1.166302468e+26, 1.460545418e+24
4671.9695, 1.206608300e+26, 1.486664077e+24
4673.0454, 1.209615449e+26, 1.487172672e+24
4674.1215, 1.210553173e+26, 1.483718891e+24
4675.1979, 1.204772513e+26, 1.492663888e+24
4676.2745, 1.241564797e+26, 1.496666867e+24
4677.3514, 1.223422112e+26, 1.498517670e+24
4678.4285, 1.209886152e+26, 1.480963966e+24
4679.5059, 1.205210752e+26, 1.471126857e+24
4680.5835, 1.167289349e+26, 1.455559916e+24
4681.6614, 1.152325941e+26, 1.446754660e+24
4682.7395, 1.187700614e+26, 1.467940965e+24
4683.8179, 1.195698394e+26, 1.476855996e+24
4684.8965, 1.204301800e+26, 1.484096856e+24
4685.9754, 1.218361285e+26, 1.490885519e+24
4687.0545, 1.205137467e+26, 1.488625806e+24
4688.1338, 1.217339494e+26, 1.492850867e+24
4689.2134, 1.210465381e+26, 1.487226058e+24
4690.2933, 1.204246115e+26, 1.481641777e+24
4691.3734, 1.197448737e+26, 1.475618715e+24
4692.4537, 1.198150361e+26, 1.475714346e+24
4693.5343, 1.223417513e+26, 1.486891676e+24
4694.6152, 1.218257683e+26, 1.491900391e+24
4695.6963, 1.255349694e+26, 1.506467334e+24
4696.7776, 1.252559870e+26, 1.507775114e+24
4697.8592, 1.225951301e+26, 1.491447909e+24
4698.9411, 1.222464828e+26, 1.484695184e+24
4700.0232, 1.202821397e+26, 1.472508161e+24
4701.1055, 1.169593327e+26, 1.455579096e+24
4702.1881, 1.148175452e+26, 1.439152373e+24
4703.2710, 1.114563642e+26, 1.418231123e+24
4704.3541, 1.095730468e+26, 1.407387482e+24
4705.4374, 1.124649853e+26, 1.423985215e+24
4706.5210, 1.145897861e+26, 1.437103079e+24
4707.6048, 1.158196991e+26, 1.434940291e+24
4708.6889, 1.121166152e+26, 1.417743110e+24
4709.7733, 1.109310327e+26, 1.413463320e+24
4710.8579, 1.144446139e+26, 1.429818840e+24
4711.9427, 1.173466629e+26, 1.451405239e+24
4713.0278, 1.199546378e+26, 1.462437771e+24
4714.1131, 1.191189067e+26, 1.460078328e+24
4715.1987, 1.206118735e+26, 1.462564897e+24
4716.2846, 1.217679956e+26, 1.470093850e+24
4717.3706, 1.218302214e+26, 1.483009732e+24
4718.4570, 1.250988693e+26, 1.496474567e+24
4719.5436, 1.255845636e+26, 1.502162685e+24
4720.6304, 1.253708798e+26, 1.503926111e+24
4721.7175, 1.258855403e+26, 1.506711951e+24
4722.8048, 1.258627243e+26, 1.499792269e+24
4723.8924, 1.251335911e+26, 1.503273313e+24
4724.9803, 1.260924892e+26, 1.505356249e+24
4726.0684, 1.257016253e+26, 1.504209917e+24
4727.1567, 1.223467316e+26, 1.483383608e+24
4728.2453, 1.192834046e+26, 1.464091523e+24
4729.3341, 1.171656979e+26, 1.447787781e+24
4730.4232, 1.156806916e+26, 1.437512744e+24
4731.5126, 1.171381769e+26, 1.445186886e+24
4732.6022, 1.172778524e+26, 1.448789993e+24
4733.6920, 1.184737842e+26, 1.457418093e+24
4734.7821, 1.202439120e+26, 1.469662584e+24
4735.8725, 1.206600276e+26, 1.471204876e+24
4736.9631, 1.194387137e+26, 1.468813661e+24
4738.0539, 1.198440268e+26, 1.473468376e+24
4739.1450, 1.215938942e+26, 1.490302658e+24
4740.2364, 1.239341186e+26, 1.502157237e+24
4741.3280, 1.243700205e+26, 1.508434782e+24
4742.4199, 1.227816454e+26, 1.498779049e+24
4743.5120, 1.221658169e+26, 1.501896345e+24
4744.6043, 1.231046644e+26, 1.505676207e+24
4745.6969, 1.249447044e+26, 1.513631187e+24
4746.7898, 1.242588135e+26, 1.508188849e+24
4747.8829, 1.241670703e+26, 1.508452668e+24
4748.9763, 1.269786477e+26, 1.517326313e+24
4750.0699, 1.279567602e+26, 1.519471336e+24
4751.1638, 1.255741809e+26, 1.510788371e+24
4752.2579, 1.274801811e+26, 1.515013097e+24
4753.3523, 1.269397832e+26, 1.505778668e+24
4754.4469, 1.226658833e+26, 1.484396158e+24
4755.5418, 1.193247480e+26, 1.463903514e+24
4756.6369, 1.183963836e+26, 1.455208985e+24
4757.7323, 1.189983539e+26, 1.459723073e+24
4758.8279, 1.209559261e+26, 1.473344821e+24
4759.9238, 1.219181190e+26, 1.479559263e+24
4761.0199, 1.225436431e+26, 1.479960002e+24
4762.1163, 1.245237338e+26, 1.478768336e+24
4763.2130, 1.236237867e+26, 1.464986425e+24
4764.3099, 1.172431589e+26, 1.437648858e+24
4765.4070, 1.166876702e+26, 1.430382051e+24
4766.5044, 1.170244663e+26, 1.427359276e+24
4767.6021, 1.163213934e+26, 1.430438390e+24
4768.7000, 1.208922199e+26, 1.449597187e+24
4769.7981, 1.234447753e+26, 1.469603800e+24
4770.8966, 1.271314497e+26, 1.488104981e+24
4771.9952, 1.245250240e+26, 1.475693511e+24
4773.0941, 1.219829891e+26, 1.468651530e+24
4774.1933, 1.248202120e+26, 1.479978163e+24
4775.2927, 1.264083241e+26, 1.492506764e+24
4776.3924, 1.298424598e+26, 1.501288350e+24
4777.4923, 1.267009886e+26, 1.492680946e+24
4778.5925, 1.262048917e+26, 1.491088743e+24
4779.6930, 1.284530553e+26, 1.496547954e+24
4780.7937, 1.269987649e+26, 1.487092545e+24
4781.8946, 1.236752774e+26, 1.476211120e+24
4782.9958, 1.253817794e+26, 1.470142770e+24
4784.0973, 1.231349677e+26, 1.462365110e+24
4785.1990, 1.228542021e+26, 1.456188015e+24
4786.3009, 1.246662113e+26, 1.458530886e+24
4787.4031, 1.223170169e+26, 1.447643457e+24
4788.5056, 1.195683821e+26, 1.437382016e+24
4789.6083, 1.210206868e+26, 1.440849989e+24
4790.7113, 1.220347375e+26, 1.444529617e+24
4791.8145, 1.221946126e+26, 1.454041665e+24
4792.9180, 1.235807822e+26, 1.460800861e+24
4794.0217, 1.268422647e+26, 1.479157351e+24
4795.1257, 1.291251304e+26, 1.492263721e+24
4796.2300, 1.309284222e+26, 1.502299214e+24
4797.3345, 1.309647765e+26, 1.497137928e+24
4798.4392, 1.288581626e+26, 1.483952000e+24
4799.5442, 1.257179255e+26, 1.463765568e+24
4800.6495, 1.232360468e+26, 1.451865902e+24
4801.7550, 1.218985412e+26, 1.447583751e+24
4802.8608, 1.268811364e+26, 1.473010800e+24
4803.9668, 1.294975788e+26, 1.480171616e+24
4805.0731, 1.274089862e+26, 1.471077972e+24
4806.1796, 1.247953586e+26, 1.454870635e+24
4807.2864, 1.244318957e+26, 1.456071948e+24
4808.3935, 1.256374170e+26, 1.449393370e+24
4809.5008, 1.239427065e+26, 1.453467934e+24
4810.6083, 1.239663750e+26, 1.443261804e+24
4811.7162, 1.256467427e+26, 1.463297204e+24
4812.8242, 1.255502864e+26, 1.455770930e+24
4813.9325, 1.268092506e+26, 1.466034830e+24
4815.0411, 1.275410948e+26, 1.467450899e+24
4816.1499, 1.279257930e+26, 1.472968915e+24
4817.2590, 1.307231732e+26, 1.490904773e+24
4818.3684, 1.310450861e+26, 1.472214834e+24
4819.4780, 1.240103577e+26, 1.461371464e+24
4820.5878, 1.261892720e+26, 1.452937997e+24
4821.6979, 1.263716199e+26, 1.466230778e+24
4822.8083, 1.261103223e+26, 1.460777785e+24
4823.9189, 1.242492950e+26, 1.437521839e+24
4825.0298, 1.222099948e+26, 1.439849993e+24
4826.1409, 1.251470700e+26, 1.446956874e+24
4827.2523, 1.258535221e+26, 1.461100014e+24
4828.3640, 1.282577440e+26, 1.469336100e+24
4829.4759, 1.272092385e+26, 1.456278652e+24
4830.5880, 1.244008719e+26, 1.445481605e+24
4831.7004, 1.242022027e+26, 1.436879775e+24
4832.8131, 1.246051746e+26, 1.441589956e+24
4833.9260, 1.234895224e+26, 1.431477752e+24
4835.0392, 1.252581478e+26, 1.446288089e+24
4836.1526, 1.250540681e+26, 1.437550990e+24
4837.2663, 1.246701220e+26, 1.443235056e+24
4838.3803, 1.276062730e+26, 1.449032093e+24
4839.4945, 1.255911871e+26, 1.439208066e+24
4840.6090, 1.217970585e+26, 1.418217529e+24
4841.7237, 1.215467322e+26, 1.421218012e+24
4842.8387, 1.230362993e+26, 1.426646204e+24
4843.9539, 1.250203075e+26, 1.435699416e+24
4845.0694, 1.274485218e+26, 1.445781807e+24
4846.1851, 1.259131268e+26, 1.446473214e+24
4847.3011, 1.281184316e+26, 1.454509788e+24
4848.4174, 1.278846533e+26, 1.446339064e+24
4849.5339, 1.261834650e+26, 1.439864965e+24
4850.6507, 1.259418378e+26, 1.436825683e+24
4851.7677, 1.260540799e+26, 1.438970223e+24
4852.8850, 1.258644222e+26, 1.438143424e+24
4854.0025, 1.266181234e+26, 1.430488337e+24
4855.1204, 1.224807804e+26, 1.407885395e+24
4856.2384, 1.176107944e+26, 1.380376244e+24
4857.3567, 1.174838411e+26, 1.375950918e+24
4858.4753, 1.174588193e+26, 1.369652078e+24
4859.5941, 1.132272932e+26, 1.341513324e+24
4860.7132, 1.032816373e+26, 1.275595876e+24
4861.8326, 9.276146162e+25, 1.216236507e+24
4862.9522, 9.008937652e+25, 1.211053546e+24
4864.0721, 9.803329777e+25, 1.260249485e+24
4865.1922, 1.067760955e+26, 1.316527651e+24
4866.3126, 1.155766440e+26, 1.366113559e+24
4867.4332, 1.193432399e+26, 1.390541513e+24
4868.5541, 1.202534034e+26, 1.392467279e+24
4869.6753, 1.203876599e+26, 1.400557528e+24
4870.7967, 1.175232115e+26, 1.367548032e+24
4871.9183, 1.089898615e+26, 1.325061270e+24
4873.0403, 1.062161553e+26, 1.312326341e+24
4874.1625, 1.108948991e+26, 1.336063576e+24
4875.2849, 1.179111796e+26, 1.376760279e+24
4876.4076, 1.227127176e+26, 1.401349811e+24
4877.5306, 1.236845014e+26, 1.403945037e+24
4878.6538, 1.197083369e+26, 1.393199564e+24
4879.7773, 1.210748780e+26, 1.396143674e+24
4880.9010, 1.233212430e+26, 1.418201618e+24
4882.0250, 1.236928333e+26, 1.408769221e+24
4883.1493, 1.233086794e+26, 1.405464922e+24
4884.2738, 1.233195855e+26, 1.405742892e+24
4885.3986, 1.222235605e+26, 1.394401955e+24
4886.5236, 1.200511182e+26, 1.383941762e+24
4887.6489, 1.172044145e+26, 1.360402016e+24
4888.7744, 1.157682478e+26, 1.362182864e+24
4889.9003, 1.153380041e+26, 1.348102356e+24
4891.0263, 1.105652990e+26, 1.324210155e+24
4892.1527, 1.081065345e+26, 1.315166446e+24
4893.2792, 1.097672639e+26, 1.328809860e+24
4894.4061, 1.193258246e+26, 1.386578504e+24
4895.5332, 1.301181140e+26, 1.437497156e+24
4896.6606, 1.317276953e+26, 1.450461032e+24
4897.7882, 1.317065878e+26, 1.450660711e+24
4898.9161, 1.322243342e+26, 1.450784266e+24
4900.0442, 1.317173503e+26, 1.442266989e+24
4901.1726, 1.293296293e+26, 1.433369497e+24
4902.3013, 1.268393932e+26, 1.421253811e+24
4903.4302, 1.262775350e+26, 1.413602423e+24
4904.5594, 1.241510437e+26, 1.402156283e+24
4905.6889, 1.255401940e+26, 1.407485748e+24
4906.8186, 1.265491608e+26, 1.417986877e+24
4907.9485, 1.274709286e+26, 1.415421863e+24
4909.0788, 1.279048405e+26, 1.411236258e+24
4910.2092, 1.236854701e+26, 1.384921662e+24
4911.3400, 1.214397207e+26, 1.368189964e+24
4912.4710, 1.196631001e+26, 1.360838252e+24
4913.6023, 1.206785488e+26, 1.370341166e+24
4914.7338, 1.242678537e+26, 1.388934793e+24
4915.8656, 1.272213437e+26, 1.403056896e+24
4916.9976, 1.269773400e+26, 1.406054277e+24
4918.1300, 1.243625664e+26, 1.375316485e+24
4919.2625, 1.156987625e+26, 1.328759597e+24
4920.3954, 1.057370177e+26, 1.271343285e+24
4921.5285, 1.015740121e+26, 1.253197312e+24
4922.6618, 1.065153222e+26, 1.285220197e+24
4923.7954, 1.153327330e+26, 1.331265800e+24
4924.9293, 1.186646501e+26, 1.346988345e+24
4926.0634, 1.205708809e+26, 1.359734734e+24
4927.1978, 1.227286349e+26, 1.370397744e+24
4928.3325, 1.250081691e+26, 1.384708880e+24
4929.4674, 1.273415751e+26, 1.393660724e+24
4930.6026, 1.284429512e+26, 1.400232526e+24
4931.7380, 1.281215650e+26, 1.397252392e+24
4932.8737, 1.280225600e+26, 1.390271217e+24
4934.0097, 1.244026690e+26, 1.369400186e+24
4935.1459, 1.194182375e+26, 1.351443950e+24
4936.2824, 1.225679771e+26, 1.361858882e+24
4937.4192, 1.222975109e+26, 1.358866818e+24
4938.5562, 1.195704304e+26, 1.345910627e+24
4939.6935, 1.168347718e+26, 1.330512424e+24
4940.8310, 1.175236727e+26, 1.337959769e+24
4941.9688, 1.223124528e+26, 1.369503069e+24
4943.1069, 1.264365518e+26, 1.389383577e+24
4944.2452, 1.301186498e+26, 1.408492210e+24
4945.3838, 1.310710951e+26, 1.409534933e+24
4946.5226, 1.294139416e+26, 1.407123063e+24
4947.6617, 1.278590936e+26, 1.396076791e+24
4948.8011, 1.291600793e+26, 1.405851633e+24
4949.9407, 1.318948691e+26, 1.419815582e+24
4951.0806, 1.312390919e+26, 1.409677798e+24
4952.2208, 1.324063082e+26, 1.423306975e+24
4953.3612, 1.315758238e+26, 1.410125256e+24
4954.5019, 1.282122979e+26, 1.402366242e+24
4955.6429, 1.272486920e+26, 1.387321130e+24
4956.7841, 1.237114099e+26, 1.361932452e+24
4957.9255, 1.138432176e+26, 1.311036397e+24
4959.0673, 1.087457964e+26, 1.279692324e+24
4960.2093, 1.140115840e+26, 1.322662403e+24
4961.3515, 1.243288574e+26, 1.370112985e+24
4962.4941, 1.289081893e+26, 1.392748682e+24
4963.6368, 1.294127404e+26, 1.396243783e+24
4964.7799, 1.292038613e+26, 1.389672829e+24
4965.9232, 1.263960716e+26, 1.378075897e+24
4967.0668, 1.243181580e+26, 1.365367184e+24
4968.2106, 1.247357541e+26, 1.362649734e+24
4969.3547, 1.220287677e+26, 1.356078423e+24
4970.4991, 1.244102895e+26, 1.363329762e+24
4971.6437, 1.251304672e+26, 1.371722375e+24
4972.7886, 1.259213185e+26, 1.376927821e+24
4973.9338, 1.276802897e+26, 1.385583682e+24
4975.0792, 1.286416808e+26, 1.393379445e+24
4976.2249, 1.293141188e+26, 1.395200727e+24
4977.3708, 1.290059781e+26, 1.391085803e+24
4978.5171, 1.279593245e+26, 1.388838692e+24
4979.6635, 1.257394250e+26, 1.367124437e+24
4980.8103, 1.231987016e+26, 1.363370555e+24
4981.9573, 1.212371546e+26, 1.338490619e+24
4983.1046, 1.166819337e+26, 1.314521494e+24
4984.2521, 1.110990176e+26, 1.286041095e+24
4985.3999, 1.101928201e+26, 1.280597325e+24
4986.5480, 1.132846467e+26, 1.302463206e+24
4987.6963, 1.187766909e+26, 1.333703514e+24
4988.8449, 1.257719471e+26, 1.369808496e+24
4989.9937, 1.251463360e+26, 1.364351726e+24
4991.1429, 1.228635744e+26, 1.350291884e+24
4992.2922, 1.221048747e+26, 1.350422942e+24
4993.4419, 1.231178702e+26, 1.352155160e+24
4994.5918, 1.247018163e+26, 1.358728663e+24
4995.7420, 1.252477914e+26, 1.359148534e+24
4996.8924, 1.246023961e+26, 1.364987595e+24
4998.0431, 1.281320853e+26, 1.370352694e+24
4999.1941, 1.274592889e+26, 1.365506844e+24
5000.3453, 1.224849063e+26, 1.343083190e+24
5001.4969, 1.200535965e+26, 1.328974669e+24
5002.6486, 1.193182070e+26, 1.321056355e+24
5003.8007, 1.207698257e+26, 1.331134144e+24
5004.9530, 1.205151514e+26, 1.326400225e+24
5006.1055, 1.170134111e+26, 1.302421293e+24
5007.2584, 1.129901900e+26, 1.283530089e+24
5008.4115, 1.136853229e+26, 1.292996616e+24
5009.5648, 1.203804119e+26, 1.322157050e+24
5010.7184, 1.229331385e+26, 1.346160988e+24
5011.8723, 1.219118578e+26, 1.324692805e+24
5013.0265, 1.181590558e+26, 1.313112732e+24
5014.1809, 1.130283793e+26, 1.278473968e+24
5015.3356, 1.104907792e+26, 1.271978205e+24
5016.4906, 1.141716306e+26, 1.288683917e+24
5017.6458, 1.155841171e+26, 1.299494996e+24
5018.8013, 1.175424463e+26, 1.306997186e+24
5019.9570, 1.192003442e+26, 1.315788798e+24
5021.1131, 1.195456538e+26, 1.322277636e+24
5022.2693, 1.215987042e+26, 1.329343973e+24
5023.4259, 1.187609047e+26, 1.321524602e+24
5024.5827, 1.204789688e+26, 1.326385897e+24
5025.7398, 1.234132814e+26, 1.345402343e+24
5026.8972, 1.210133816e+26, 1.324391576e+24
5028.0548, 1.157799279e+26, 1.314183883e+24
5029.2127, 1.212186610e+26, 1.323013358e+24
5030.3708, 1.247588555e+26, 1.359054212e+24
5031.5292, 1.251398963e+26, 1.345601641e+24
5032.6879, 1.257849573e+26, 1.370102068e+24
5033.8469, 1.281686953e+26, 1.364263294e+24
5035.0061, 1.294636328e+26, 1.376583393e+24
5036.1656, 1.251175041e+26, 1.345453675e+24
5037.3253, 1.217127467e+26, 1.328308998e+24
5038.4853, 1.208759367e+26, 1.325186726e+24
5039.6456, 1.197970953e+26, 1.313249064e+24
5040.8062, 1.149432211e+26, 1.284883413e+24
5041.9670, 1.078367238e+26, 1.255108326e+24
5043.1281, 1.104281797e+26, 1.268917544e+24
5044.2895, 1.164746019e+26, 1.303870440e+24
5045.4511, 1.225456899e+26, 1.338881480e+24
5046.6130, 1.276649856e+26, 1.362912195e+24
5047.7751, 1.302626753e+26, 1.372278034e+24
5048.9376, 1.275758987e+26, 1.353069232e+24
5050.1003, 1.212106127e+26, 1.324711347e+24
5051.2632, 1.181226111e+26, 1.313654869e+24
5052.4264, 1.211402840e+26, 1.325599867e+24
5053.5899, 1.254755491e+26, 1.352171659e+24
5054.7537, 1.273577318e+26, 1.358853767e+24
5055.9177, 1.314556787e+26, 1.380605420e+24
5057.0820, 1.294756025e+26, 1.377307005e+24
5058.2466, 1.304618384e+26, 1.370492889e+24
5059.4115, 1.309800012e+26, 1.387125815e+24
5060.5766, 1.296257468e+26, 1.372686569e+24
5061.7419, 1.301504406e+26, 1.383718221e+24
5062.9076, 1.306517558e+26, 1.381701591e+24
5064.0735, 1.286622135e+26, 1.371193045e+24
5065.2397, 1.256389442e+26, 1.350394870e+24
5066.4061, 1.237608647e+26, 1.338033602e+24
5067.5728, 1.233556161e+26, 1.336996679e+24
5068.7398, 1.234099044e+26, 1.338564441e+24
5069.9071, 1.248935512e+26, 1.339475633e+24
5071.0746, 1.249168385e+26, 1.348426423e+24
5072.2424, 1.256404370e+26, 1.346525537e+24
5073.4105, 1.254634462e+26, 1.331577066e+24
5074.5788, 1.236223507e+26, 1.336048879e+24
5075.7474, 1.237596205e+26, 1.320880455e+24
5076.9163, 1.244406214e+26, 1.331350590e+24
5078.0854, 1.232936680e+26, 1.322609892e+24
5079.2548, 1.195386601e+26, 1.299504690e+24
5080.4245, 1.152403086e+26, 1.273448538e+24
5081.5944, 1.132317398e+26, 1.266513090e+24
5082.7646, 1.142890150e+26, 1.278690788e+24
5083.9351, 1.178681128e+26, 1.291039079e+24
5085.1059, 1.176401311e+26, 1.304456275e+24
5086.2769, 1.219186353e+26, 1.323476540e+24
5087.4482, 1.288943080e+26, 1.356826545e+24
5088.6198, 1.284037333e+26, 1.352839574e+24
5089.7916, 1.256079254e+26, 1.344014850e+24
5090.9637, 1.277680800e+26, 1.351839952e+24
5092.1361, 1.297762758e+26, 1.361448257e+24
5093.3087, 1.298176448e+26, 1.362912388e+24
5094.4816, 1.302054598e+26, 1.368634581e+24
5095.6548, 1.315941558e+26, 1.367782631e+24
5096.8283, 1.264921249e+26, 1.343265317e+24
5098.0020, 1.231743756e+26, 1.319041100e+24
5099.1760, 1.196194457e+26, 1.298484538e+24
5100.3502, 1.175263489e+26, 1.289077565e+24
5101.5248, 1.194490054e+26, 1.303993074e+24
5102.6996, 1.236490987e+26, 1.326867453e+24
5103.8747, 1.274175169e+26, 1.338747047e+24
5105.0500, 1.284031574e+26, 1.343641501e+24
5106.2256, 1.255931288e+26, 1.329276325e+24
5107.4015, 1.217386676e+26, 1.311989182e+24
5108.5777, 1.207248736e+26, 1.310153017e+24
5109.7541, 1.225454742e+26, 1.311870976e+24
5110.9308, 1.214409982e+26, 1.316673322e+24
5112.1078, 1.226246531e+26, 1.323400560e+24
5113.2850, 1.253091045e+26, 1.340584032e+24
5114.4625, 1.278837978e+26, 1.349300191e+24
5115.6403, 1.298625757e+26, 1.358575668e+24
5116.8184, 1.303226692e+26, 1.363610146e+24
5117.9967, 1.315311952e+26, 1.366488870e+24
5119.1753, 1.306893214e+26, 1.366796922e+24
5120.3541, 1.295465846e+26, 1.355530773e+24
5121.5333, 1.286252106e+26, 1.347564195e+24
5122.7127, 1.263091422e+26, 1.337040372e+24
5123.8924, 1.251247189e+26, 1.320766951e+24
5125.0723, 1.206846779e+26, 1.302347401e+24
5126.2526, 1.176583213e+26, 1.283748888e+24
5127.4331, 1.187009612e+26, 1.292041771e+24
5128.6138, 1.213708856e+26, 1.296256712e+24
5129.7949, 1.214335139e+26, 1.303623201e+24
5130.9762, 1.222936127e+26, 1.305142335e+24
5132.1578, 1.234476141e+26, 1.311919144e+24
5133.3396, 1.246750252e+26, 1.311354290e+24
5134.5218, 1.234326160e+26, 1.313740112e+24
5135.7042, 1.208048555e+26, 1.304473356e+24
5136.8869, 1.235401516e+26, 1.313451365e+24
5138.0698, 1.226454421e+26, 1.305235269e+24
5139.2530, 1.181202541e+26, 1.279855640e+24
5140.4365, 1.148107069e+26, 1.266869677e+24
5141.6203, 1.157376160e+26, 1.269225346e+24
5142.8043, 1.178626912e+26, 1.273305107e+24
5143.9886, 1.145467994e+26, 1.267686473e+24
5145.1732, 1.202495361e+26, 1.287443555e+24
5146.3581, 1.220435862e+26, 1.302567441e+24
5147.5432, 1.208525603e+26, 1.293405539e+24
5148.7286, 1.200578868e+26, 1.292762247e+24
5149.9143, 1.196525163e+26, 1.292172692e+24
5151.1002, 1.232973869e+26, 1.302829387e+24
5152.2864, 1.186818964e+26, 1.286899739e+24
5153.4729, 1.181543451e+26, 1.277008849e+24
5154.6597, 1.185736967e+26, 1.278347669e+24
5155.8467, 1.175202257e+26, 1.277243597e+24
5157.0341, 1.229818840e+26, 1.301634897e+24
5158.2217, 1.261295015e+26, 1.308436069e+24
5159.4095, 1.256821827e+26, 1.320527195e+24
5160.5976, 1.266253659e+26, 1.316270535e+24
5161.7861, 1.270401743e+26, 1.318579416e+24
5162.9747, 1.239830556e+26, 1.299137624e+24
5164.1637, 1.211769167e+26, 1.282693940e+24
5165.3529, 1.181245712e+26, 1.262055862e+24
5166.5424, 1.069834991e+26, 1.201984464e+24
5167.7322, 9.318709000e+25, 1.122153899e+24
5168.9223, 8.491564059e+25, 1.086594432e+24
5170.1126, 8.670575477e+25, 1.099190456e+24
5171.3032, 9.450948599e+25, 1.130989644e+24
5172.4941, 8.927897037e+25, 1.099324811e+24
5173.6852, 7.723536079e+25, 1.041736641e+24
5174.8766, 7.982940857e+25, 1.071607644e+24
5176.0683, 9.811476908e+25, 1.165742416e+24
5177.2603, 1.128211962e+26, 1.244914119e+24
5178.4525, 1.196967509e+26, 1.278654642e+24
5179.6451, 1.219320350e+26, 1.286802082e+24
5180.8379, 1.198314380e+26, 1.275480768e+24
5182.0309, 1.096799237e+26, 1.214581078e+24
5183.2243, 9.202735187e+25, 1.115496852e+24
5184.4179, 7.624685397e+25, 1.025659691e+24
5185.6118, 7.429095760e+25, 1.028026053e+24
5186.8059, 9.207143443e+25, 1.122457894e+24
5188.0004, 1.097616991e+26, 1.219801059e+24
5189.1951, 1.177680427e+26, 1.260090699e+24
5190.3901, 1.197095388e+26, 1.274084627e+24
5191.5854, 1.209998225e+26, 1.274826444e+24
5192.7809, 1.158890549e+26, 1.251057803e+24
5193.9767, 1.140478137e+26, 1.238468637e+24
5195.1728, 1.169292436e+26, 1.261889764e+24
5196.3692, 1.197232830e+26, 1.265733142e+24
5197.5658, 1.203964288e+26, 1.277970439e+24
5198.7628, 1.249029197e+26, 1.295262811e+24
5199.9600, 1.263608785e+26, 1.309817217e+24
5201.1574, 1.279209227e+26, 1.311892461e+24
5202.3552, 1.276958227e+26, 1.313091014e+24
5203.5532, 1.250883379e+26, 1.301469465e+24
5204.7515, 1.219361159e+26, 1.279364237e+24
5205.9501, 1.171548946e+26, 1.260492989e+24
5207.1489, 1.139204218e+26, 1.240253590e+24
5208.3481, 1.121477290e+26, 1.232208127e+24
5209.5475, 1.115427952e+26, 1.231002170e+24
5210.7472, 1.140856806e+26, 1.248394298e+24
5211.9471, 1.215526551e+26, 1.287091424e+24
5213.1473, 1.278131693e+26, 1.316417709e+24
5214.3479, 1.332400873e+26, 1.337171084e+24
5215.5486, 1.307919000e+26, 1.323991203e+24
5216.7497, 1.252734690e+26, 1.299201447e+24
5217.9510, 1.237806352e+26, 1.293879825e+24
5219.1527, 1.248264596e+26, 1.300363046e+24
5220.3546, 1.294988216e+26, 1.329617730e+24
5221.5567, 1.332313418e+26, 1.334987903e+24
5222.7592, 1.343303026e+26, 1.348211938e+24
5223.9619, 1.328929873e+26, 1.335459542e+24
5225.1649, 1.288433109e+26, 1.314467297e+24
5226.3682, 1.215709616e+26, 1.271834359e+24
5227.5717, 1.145249913e+26, 1.238521138e+24
5228.7756, 1.145613044e+26, 1.236863122e+24
5229.9797, 1.199018642e+26, 1.270437852e+24
5231.1840, 1.250588944e+26, 1.294114714e+24
5232.3887, 1.259771311e+26, 1.299443694e+24
5233.5937, 1.237945443e+26, 1.291560069e+24
5234.7989, 1.220123088e+26, 1.279715968e+24
5236.0044, 1.251115361e+26, 1.296108008e+24
5237.2101, 1.293597375e+26, 1.323815359e+24
5238.4162, 1.324575556e+26, 1.332509938e+24
5239.6225, 1.358800119e+26, 1.359673988e+24
5240.8291, 1.351633248e+26, 1.354039668e+24
5242.0360, 1.363950585e+26, 1.355834119e+24
5243.2432, 1.354574666e+26, 1.353115048e+24
5244.4506, 1.341591810e+26, 1.348756918e+24
5245.6583, 1.351498227e+26, 1.351707066e+24
5246.8663, 1.351602533e+26, 1.351438303e+24
5248.0746, 1.327532630e+26, 1.336701707e+24
5249.2832, 1.306952619e+26, 1.327969819e+24
5250.4920, 1.314575688e+26, 1.332846017e+24
5251.7011, 1.315074017e+26, 1.329658923e+24
5252.9105, 1.292270201e+26, 1.326181977e+24
5254.1202, 1.315506144e+26, 1.337595660e+24
5255.3301, 1.315616639e+26, 1.335456663e+24
5256.5403, 1.315028319e+26, 1.339663427e+24
5257.7508, 1.332730695e+26, 1.348664707e+24
5258.9616, 1.359950882e+26, 1.359337755e+24
5260.1727, 1.364883252e+26, 1.355195818e+24
5261.3840, 1.323045768e+26, 1.334747516e+24
5262.5956, 1.287252215e+26, 1.307702943e+24
5263.8075, 1.212453614e+26, 1.268002682e+24
