# wavelength, flux, err
4611.0518, 7.891054739e+25, 5.974801628e+23
4612.1136, 7.577966409e+25, 5.916658618e+23
4613.1757, 7.235904661e+25, 5.756993139e+23
4614.2381, 7.009785688e+25, 5.644337679e+23
4615.3007, 7.335063218e+25, 5.768979604e+23
4616.3635, 7.527148736e+25, 5.844579106e+23
4617.4266, 7.630253862e+25, 5.870661158e+23
4618.4899, 7.795716632e+25, 5.957537505e+23
4619.5535, 7.668184655e+25, 5.909242157e+23
4620.6173, 7.478597780e+25, 5.856091639e+23
4621.6814, 7.677885585e+25, 5.889461886e+23
4622.7457, 7.742965855e+25, 5.938065421e+23
4623.8102, 7.561432201e+25, 5.834930604e+23
4624.8750, 7.425393331e+25, 5.798766797e+23
4625.9400, 7.400420657e+25, 5.782234162e+23
4627.0053, 7.292973620e+25, 5.739550086e+23
4628.0709, 7.494953437e+25, 5.836073940e+23
4629.1366, 7.710355972e+25, 5.890338259e+23
4630.2027, 7.725954184e+25, 5.892457534e+23
4631.2689, 7.663887506e+25, 5.865972599e+23
4632.3354, 7.682323940e+25, 5.874501796e+23
4633.4022, 7.761758024e+25, 5.897581754e+23
4634.4692, 7.328156489e+25, 5.772582948e+23
4635.5364, 7.203726554e+25, 5.642779656e+23
4636.6039, 7.485725170e+25, 5.845701889e+23
4637.6717, 7.193869405e+25, 5.622760770e+23
4638.7397, 6.725192212e+25, 5.515956060e+23
4639.8079, 6.646547880e+25, 5.431272281e+23
4640.8764, 6.547408453e+25, 5.414087874e+23
4641.9451, 6.693939161e+25, 5.503879717e+23
4643.0141, 7.065440208e+25, 5.605801628e+23
4644.0833, 6.937804377e+25, 5.506431764e+23
4645.1528, 6.857968249e+25, 5.520640641e+23
4646.2225, 6.360230100e+25, 5.296363073e+23
4647.2924, 5.852127008e+25, 5.053382916e+23
4648.3626, 5.647536633e+25, 5.004207368e+23
4649.4331, 5.795616362e+25, 5.048803102e+23
4650.5038, 6.236952792e+25, 5.240383083e+23
4651.5747, 6.643714179e+25, 5.423963725e+23
4652.6459, 6.948335176e+25, 5.487853450e+23
4653.7173, 7.238487699e+25, 5.714599005e+23
4654.7890, 7.219473825e+25, 5.591506717e+23
4655.8609, 6.737335660e+25, 5.462101333e+23
4656.9331, 6.638289125e+25, 5.436188907e+23
4658.0055, 6.996327368e+25, 5.589073356e+23
4659.0782, 7.471577959e+25, 5.758921424e+23
4660.1511, 7.890734327e+25, 5.915878486e+23
4661.2243, 8.065038136e+25, 5.974008026e+23
4662.2977, 7.798108958e+25, 5.880299182e+23
4663.3713, 7.267814860e+25, 5.673323979e+23
4664.4453, 6.807503248e+25, 5.494544042e+23
4665.5194, 6.611297046e+25, 5.404013459e+23
4666.5938, 6.303582424e+25, 5.253097285e+23
4667.6684, 5.641057777e+25, 4.980816251e+23
4668.7433, 5.067817210e+25, 4.738614976e+23
4669.8185, 5.364339392e+25, 4.852976810e+23
4670.8939, 6.498784667e+25, 5.298547512e+23
4671.9695, 7.278714038e+25, 5.637608762e+23
4673.0454, 7.264980880e+25, 5.677020134e+23
4674.1215, 6.879072331e+25, 5.523788705e+23
4675.1979, 6.799631759e+25, 5.499354644e+23
4676.2745, 7.238552603e+25, 5.667252447e+23
4677.3514, 7.396805281e+25, 5.700528162e+23
4678.4285, 7.198035594e+25, 5.629400468e+23
4679.5059, 6.828343641e+25, 5.458691835e+23
4680.5835, 6.506840924e+25, 5.338422021e+23
4681.6614, 6.480219803e+25, 5.330327952e+23
4682.7395, 6.638425983e+25, 5.385558591e+23
4683.8179, 6.852969686e+25, 5.496518380e+23
4684.8965, 7.033929223e+25, 5.539365465e+23
4685.9754, 7.111978605e+25, 5.607420678e+23
4687.0545, 7.094291149e+25, 5.592238447e+23
4688.1338, 7.128870001e+25, 5.609160420e+23
4689.2134, 7.032677557e+25, 5.587850169e+23
4690.2933, 6.942431898e+25, 5.519512611e+23
4691.3734, 6.906023430e+25, 5.503837454e+23
4692.4537, 6.833584261e+25, 5.495628777e+23
4693.5343, 6.701242918e+25, 5.447550415e+23
4694.6152, 6.862669300e+25, 5.488753029e+23
4695.6963, 7.005436446e+25, 5.531253681e+23
4696.7776, 7.284934499e+25, 5.693298258e+23
4697.8592, 7.285038137e+25, 5.635531000e+23
4698.9411, 6.729073778e+25, 5.448749013e+23
4700.0232, 6.277968910e+25, 5.250706792e+23
4701.1055, 6.318077115e+25, 5.223126406e+23
4702.1881, 6.269556903e+25, 5.215387754e+23
4703.2710, 5.853561623e+25, 5.038052864e+23
4704.3541, 5.639207318e+25, 4.981577529e+23
4705.4374, 6.165366658e+25, 5.161441949e+23
4706.5210, 6.679088559e+25, 5.363726231e+23
4707.6048, 6.429114525e+25, 5.272595864e+23
4708.6889, 6.322522294e+25, 5.243137313e+23
4709.7733, 6.380875554e+25, 5.278750945e+23
4710.8579, 6.574682514e+25, 5.311185210e+23
4711.9427, 7.049153584e+25, 5.572841023e+23
4713.0278, 7.349568810e+25, 5.636308144e+23
4714.1131, 7.037727037e+25, 5.551754384e+23
4715.1987, 6.456170253e+25, 5.334504025e+23
4716.2846, 6.480935134e+25, 5.309099170e+23
4717.3706, 7.220259312e+25, 5.626485400e+23
4718.4570, 7.762280438e+25, 5.868636618e+23
4719.5436, 7.888403496e+25, 5.931240388e+23
4720.6304, 8.321853225e+25, 6.055466643e+23
4721.7175, 8.398799095e+25, 6.148025210e+23
4722.8048, 8.102797369e+25, 6.026370378e+23
4723.8924, 7.934536306e+25, 5.967650013e+23
4724.9803, 8.087286622e+25, 6.054018999e+23
4726.0684, 8.154196806e+25, 5.992707364e+23
4727.1567, 7.898595751e+25, 5.886227066e+23
4728.2453, 7.266841266e+25, 5.641891449e+23
4729.3341, 6.570543228e+25, 5.370292735e+23
4730.4232, 6.257693845e+25, 5.225331094e+23
4731.5126, 6.450479090e+25, 5.313939433e+23
4732.6022, 6.812586368e+25, 5.461870345e+23
4733.6920, 7.160549142e+25, 5.576574594e+23
4734.7821, 7.363152838e+25, 5.770342544e+23
4735.8725, 7.323359641e+25, 5.653893458e+23
4736.9631, 7.037677206e+25, 5.603909784e+23
4738.0539, 6.779969349e+25, 5.476475893e+23
4739.1450, 7.267750603e+25, 5.672394858e+23
4740.2364, 7.899482816e+25, 5.927762617e+23
4741.3280, 7.893215753e+25, 5.973165349e+23
4742.4199, 7.555031196e+25, 5.854085148e+23
4743.5120, 7.835565915e+25, 5.980570435e+23
4744.6043, 7.861013597e+25, 5.971774144e+23
4745.6969, 7.685726149e+25, 5.910164707e+23
4746.7898, 7.845391797e+25, 5.978527590e+23
4747.8829, 8.038194548e+25, 6.059768833e+23
4748.9763, 7.969553549e+25, 5.993071325e+23
4750.0699, 8.009023088e+25, 6.082839590e+23
4751.1638, 7.935131263e+25, 5.991011566e+23
4752.2579, 7.887946896e+25, 5.970249437e+23
4753.3523, 7.594332129e+25, 5.916442545e+23
4754.4469, 7.185113256e+25, 5.697373073e+23
4755.5418, 7.043765430e+25, 5.663399094e+23
4756.6369, 7.176935665e+25, 5.687943439e+23
4757.7323, 7.234057935e+25, 5.706785341e+23
4758.8279, 7.592253993e+25, 5.879784750e+23
4759.9238, 7.910415242e+25, 5.959892513e+23
4761.0199, 7.993947986e+25, 6.023703555e+23
4762.1163, 7.899945630e+25, 5.951956544e+23
4763.2130, 7.466338662e+25, 5.774560128e+23
4764.3099, 7.312091507e+25, 5.715021205e+23
4765.4070, 7.098556402e+25, 5.610616665e+23
4766.5044, 6.707781289e+25, 5.405010294e+23
4767.6021, 6.483292591e+25, 5.361379576e+23
4768.7000, 6.911475871e+25, 5.530352096e+23
4769.7981, 7.769852822e+25, 5.863819695e+23
4770.8966, 7.971277916e+25, 5.967977986e+23
4771.9952, 7.794759834e+25, 5.906951022e+23
4773.0941, 7.620184182e+25, 5.814786867e+23
4774.1933, 7.693999903e+25, 5.863800818e+23
4775.2927, 8.099865492e+25, 6.039045456e+23
4776.3924, 8.333027153e+25, 6.082859238e+23
4777.4923, 8.123875121e+25, 6.056020252e+23
4778.5925, 8.202233422e+25, 6.054265802e+23
4779.6930, 8.393414852e+25, 6.146574388e+23
4780.7937, 8.270731010e+25, 6.088656604e+23
4781.8946, 8.248404030e+25, 6.093857465e+23
4782.9958, 7.803181782e+25, 5.891986886e+23
4784.0973, 7.279010628e+25, 5.665836573e+23
4785.1990, 7.255435248e+25, 5.639971423e+23
4786.3009, 7.551472041e+25, 5.767939767e+23
4787.4031, 7.582375022e+25, 5.779885758e+23
4788.5056, 7.515051825e+25, 5.735254467e+23
4789.6083, 7.671069821e+25, 5.802156061e+23
4790.7113, 7.712954428e+25, 5.853630791e+23
4791.8145, 7.706382571e+25, 5.839206882e+23
4792.9180, 7.879117206e+25, 5.899544715e+23
4794.0217, 8.313549107e+25, 6.094298449e+23
4795.1257, 8.815746323e+25, 6.284182307e+23
4796.2300, 8.908544000e+25, 6.331327329e+23
4797.3345, 8.759260055e+25, 6.225625670e+23
4798.4392, 8.464585629e+25, 6.160856913e+23
4799.5442, 8.111994187e+25, 5.997581230e+23
4800.6495, 7.896547320e+25, 5.929756031e+23
4801.7550, 7.862777885e+25, 5.919614630e+23
4802.8608, 8.338810272e+25, 6.050596616e+23
4803.9668, 8.764743300e+25, 6.290134223e+23
4805.0731, 8.646157066e+25, 6.190993774e+23
4806.1796, 8.177530172e+25, 6.033678768e+23
4807.2864, 8.113576389e+25, 5.976767388e+23
4808.3935, 7.965081506e+25, 5.964756036e+23
4809.5008, 7.849889743e+25, 5.914904921e+23
4810.6083, 8.015613886e+25, 5.999002114e+23
4811.7162, 8.336315690e+25, 6.084600255e+23
4812.8242, 8.407795317e+25, 6.140775837e+23
4813.9325, 8.113981478e+25, 6.007156568e+23
4815.0411, 8.145963714e+25, 6.024323463e+23
4816.1499, 8.434810334e+25, 6.157331224e+23
4817.2590, 8.573021821e+25, 6.231394862e+23
4818.3684, 8.589243635e+25, 6.177771566e+23
4819.4780, 8.816562746e+25, 6.297885497e+23
4820.5878, 8.949048148e+25, 6.351177825e+23
4821.6979, 9.015174696e+25, 6.327981751e+23
4822.8083, 8.540317895e+25, 6.174334921e+23
4823.9189, 7.779760189e+25, 5.903776733e+23
4825.0298, 7.369212214e+25, 5.775655823e+23
4826.1409, 7.679965344e+25, 5.961984787e+23
4827.2523, 8.284281820e+25, 6.322634699e+23
4828.3640, 8.039666895e+25, 6.256910386e+23
4829.4759, 7.863418516e+25, 6.049998167e+23
4830.5880, 7.973744011e+25, 5.951026186e+23
4831.7004, 7.939175835e+25, 5.944191706e+23
4832.8131, 7.733058215e+25, 5.869736169e+23
4833.9260, 7.746441876e+25, 5.897970440e+23
4835.0392, 8.119380373e+25, 6.011081786e+23
4836.1526, 8.351582231e+25, 6.092072404e+23
4837.2663, 8.287296956e+25, 6.058954281e+23
4838.3803, 8.170651466e+25, 6.008181332e+23
4839.4945, 8.085922744e+25, 5.985980508e+23
4840.6090, 7.786593501e+25, 5.881490615e+23
4841.7237, 7.813279227e+25, 5.889207140e+23
4842.8387, 7.884841637e+25, 5.913476121e+23
4843.9539, 7.766647372e+25, 5.875273180e+23
4845.0694, 7.762247270e+25, 5.924708187e+23
4846.1851, 8.267969571e+25, 6.071693099e+23
4847.3011, 8.731149355e+25, 6.252880812e+23
4848.4174, 8.549420426e+25, 6.167709801e+23
4849.5339, 8.146884887e+25, 6.033999168e+23
4850.6507, 8.130928116e+25, 6.031999180e+23
4851.7677, 8.450249654e+25, 6.150110002e+23
4852.8850, 8.379899022e+25, 6.094848980e+23
4854.0025, 8.366036689e+25, 6.081285910e+23
4855.1204, 7.974853157e+25, 5.936231239e+23
4856.2384, 7.386375053e+25, 5.682386743e+23
4857.3567, 7.249044729e+25, 5.684147202e+23
4858.4753, 7.703609589e+25, 5.788253221e+23
4859.5941, 7.489490379e+25, 5.695587679e+23
4860.7132, 6.664680551e+25, 5.343573632e+23
4861.8326, 5.901655458e+25, 5.019157847e+23
4862.9522, 5.824745382e+25, 4.997413174e+23
4864.0721, 6.522681403e+25, 5.288919272e+23
4865.1922, 7.255620247e+25, 5.618243137e+23
4866.3126, 7.523102613e+25, 5.771834575e+23
4867.4332, 7.688783282e+25, 5.822331769e+23
4868.5541, 7.762847290e+25, 5.829489265e+23
4869.6753, 7.728075144e+25, 5.834446341e+23
4870.7967, 7.449611521e+25, 5.700467499e+23
4871.9183, 6.358936680e+25, 5.259574576e+23
4873.0403, 5.567331594e+25, 4.946935790e+23
4874.1625, 6.233600046e+25, 5.168792141e+23
4875.2849, 7.243146624e+25, 5.585941945e+23
4876.4076, 7.605575635e+25, 5.765370765e+23
4877.5306, 7.741025751e+25, 5.840703453e+23
4878.6538, 7.811990211e+25, 5.867634171e+23
4879.7773, 7.988267290e+25, 5.919645104e+23
4880.9010, 8.256866203e+25, 6.052193643e+23
4882.0250, 8.188226990e+25, 5.967738195e+23
4883.1493, 7.844875697e+25, 5.911056401e+23
4884.2738, 8.007450045e+25, 5.908952759e+23
4885.3986, 7.886426667e+25, 5.841304136e+23
4886.5236, 7.397437958e+25, 5.699453488e+23
4887.6489, 6.959849709e+25, 5.521897352e+23
4888.7744, 6.968828849e+25, 5.505394932e+23
4889.9003, 7.190973144e+25, 5.536977295e+23
4891.0263, 6.613399149e+25, 5.303384269e+23
4892.1527, 5.657462693e+25, 4.977084599e+23
4893.2792, 5.963738391e+25, 5.114320530e+23
4894.4061, 7.461729526e+25, 5.649221926e+23
4895.5332, 8.827433282e+25, 6.193564455e+23
4896.6606, 9.021961928e+25, 6.312023812e+23
4897.7882, 8.999880192e+25, 6.310943390e+23
4898.9161, 8.872025276e+25, 6.246458149e+23
4900.0442, 8.556499319e+25, 6.146343312e+23
4901.1726, 8.326165456e+25, 6.034444468e+23
4902.3013, 8.326097586e+25, 6.033108253e+23
4903.4302, 8.248713002e+25, 6.009089602e+23
4904.5594, 7.735667710e+25, 5.836450721e+23
4905.6889, 7.912313951e+25, 5.907529778e+23
4906.8186, 8.561725152e+25, 6.093723155e+23
4907.9485, 8.801977488e+25, 6.201795409e+23
4909.0788, 8.328868509e+25, 5.978626135e+23
4910.2092, 7.804033681e+25, 5.815107896e+23
4911.3400, 7.239898210e+25, 5.574739025e+23
4912.4710, 7.338381889e+25, 5.604097649e+23
4913.6023, 7.837220048e+25, 5.792119022e+23
4914.7338, 8.203614792e+25, 5.906888509e+23
4915.8656, 8.284793081e+25, 5.943656129e+23
4916.9976, 8.416185671e+25, 5.999241226e+23
4918.1300, 8.009898693e+25, 5.809927503e+23
4919.2625, 6.651671098e+25, 5.272326495e+23
4920.3954, 5.287272406e+25, 4.647995704e+23
4921.5285, 4.879736521e+25, 4.542096017e+23
4922.6618, 5.699422774e+25, 4.875822890e+23
4923.7954, 7.092559195e+25, 5.427167641e+23
4924.9293, 7.488371979e+25, 5.668683126e+23
4926.0634, 7.546912523e+25, 5.652489606e+23
4927.1978, 7.886682533e+25, 5.827759130e+23
4928.3325, 8.367194008e+25, 5.995788482e+23
4929.4674, 8.536359780e+25, 6.038213476e+23
4930.6026, 8.787612939e+25, 6.151770218e+23
4931.7380, 8.824747980e+25, 6.120617255e+23
4932.8737, 8.623037668e+25, 6.060425905e+23
4934.0097, 8.179870870e+25, 5.895200248e+23
4935.1459, 7.828357553e+25, 5.766608825e+23
4936.2824, 8.086753771e+25, 5.840496153e+23
4937.4192, 8.132236480e+25, 5.813898545e+23
4938.5562, 7.105914016e+25, 5.436523181e+23
4939.6935, 6.373583101e+25, 5.165495351e+23
4940.8310, 6.714515434e+25, 5.316397034e+23
4941.9688, 7.682211719e+25, 5.650362497e+23
4943.1069, 8.335859539e+25, 5.912183993e+23
4944.2452, 8.754327231e+25, 6.114125548e+23
4945.3838, 8.960568026e+25, 6.189234340e+23
4946.5226, 8.533643064e+25, 6.012833420e+23
4947.6617, 8.168056374e+25, 5.908531441e+23
4948.8011, 8.669263320e+25, 6.082849001e+23
4949.9407, 8.759605493e+25, 6.089584038e+23
4951.0806, 8.738594020e+25, 6.136445387e+23
4952.2208, 8.819075429e+25, 6.111261325e+23
4953.3612, 8.735418962e+25, 6.081360074e+23
4954.5019, 8.513335538e+25, 6.009287701e+23
4955.6429, 8.457373484e+25, 6.002621401e+23
4956.7841, 8.055627182e+25, 5.816978059e+23
4957.9255, 6.477053163e+25, 5.228144001e+23
4959.0673, 5.713949761e+25, 4.873717157e+23
4960.2093, 6.749547498e+25, 5.319914444e+23
4961.3515, 8.471100918e+25, 5.919967083e+23
4962.4941, 8.857488676e+25, 6.124704728e+23
4963.6368, 8.817923316e+25, 6.112948896e+23
4964.7799, 8.875338193e+25, 6.110052689e+23
4965.9232, 8.407550399e+25, 5.948807933e+23
4967.0668, 7.806147593e+25, 5.732706432e+23
4968.2106, 7.773507713e+25, 5.687243211e+23
4969.3547, 7.937054596e+25, 5.718908005e+23
4970.4991, 7.855165643e+25, 5.707159343e+23
4971.6437, 8.166684311e+25, 5.826328732e+23
4972.7886, 8.593392775e+25, 5.991114039e+23
4973.9338, 8.768227428e+25, 6.071134884e+23
4975.0792, 8.757886732e+25, 6.045573865e+23
4976.2249, 8.931730143e+25, 6.138716437e+23
4977.3708, 8.808847342e+25, 6.060827182e+23
4978.5171, 8.255222753e+25, 5.844436622e+23
4979.6635, 7.827226638e+25, 5.699069141e+23
4980.8103, 7.739413836e+25, 5.657246288e+23
4981.9573, 7.521630559e+25, 5.550450034e+23
4983.1046, 6.736167652e+25, 5.227599848e+23
4984.2521, 6.009658852e+25, 4.920887260e+23
4985.3999, 6.204209650e+25, 5.023823570e+23
4986.5480, 6.918053934e+25, 5.312908571e+23
4987.6963, 7.631585340e+25, 5.567281274e+23
4988.8449, 8.336584534e+25, 5.875826636e+23
4989.9937, 8.397528973e+25, 5.893144893e+23
4991.1429, 8.048921314e+25, 5.753809862e+23
4992.2922, 7.899921352e+25, 5.680355435e+23
4993.4419, 8.009644222e+25, 5.729436060e+23
4994.5918, 8.092441569e+25, 5.748951713e+23
4995.7420, 8.045321928e+25, 5.735818300e+23
4996.8924, 8.112046901e+25, 5.770273196e+23
4998.0431, 8.285347675e+25, 5.797378606e+23
4999.1941, 8.173205592e+25, 5.759708507e+23
5000.3453, 7.712529098e+25, 5.585974461e+23
5001.4969, 7.221957980e+25, 5.399672074e+23
5002.6486, 7.012227011e+25, 5.316051543e+23
5003.8007, 7.103618711e+25, 5.343645154e+23
5004.9530, 7.254763475e+25, 5.381941070e+23
5006.1055, 6.844090323e+25, 5.196573230e+23
5007.2584, 6.207876969e+25, 4.998651464e+23
5008.4115, 6.422877216e+25, 5.078434755e+23
5009.5648, 7.325061913e+25, 5.425710974e+23
5010.7184, 7.845760745e+25, 5.596747730e+23
5011.8723, 7.786732220e+25, 5.600885213e+23
5013.0265, 7.332004773e+25, 5.429433827e+23
5014.1809, 6.727820742e+25, 5.165713925e+23
5015.3356, 6.320031094e+25, 5.027153393e+23
5016.4906, 6.668546599e+25, 5.123933045e+23
5017.6458, 7.026659919e+25, 5.301627846e+23
5018.8013, 7.029350822e+25, 5.284265426e+23
5019.9570, 7.180969386e+25, 5.381352318e+23
5021.1131, 7.592202268e+25, 5.489507901e+23
5022.2693, 7.340231728e+25, 5.425779806e+23
5023.4259, 7.023818645e+25, 5.318337829e+23
5024.5827, 7.280438045e+25, 5.394294927e+23
5025.7398, 7.750938565e+25, 5.565378900e+23
5026.8972, 7.857019860e+25, 5.572068158e+23
5028.0548, 7.433126316e+25, 5.444295399e+23
5029.2127, 7.101982154e+25, 5.367103400e+23
5030.3708, 7.615280327e+25, 5.515852963e+23
5031.5292, 8.082147755e+25, 5.727632543e+23
5032.6879, 8.350997368e+25, 5.788855841e+23
5033.8469, 8.602866394e+25, 5.900036397e+23
5035.0061, 8.681798948e+25, 5.937254723e+23
5036.1656, 7.966071388e+25, 5.635523811e+23
5037.3253, 7.269136637e+25, 5.408139042e+23
5038.4853, 7.514581756e+25, 5.475922769e+23
5039.6456, 7.689152979e+25, 5.504197897e+23
5040.8062, 6.946309190e+25, 5.231883758e+23
5041.9670, 6.007274650e+25, 4.857836755e+23
5043.1281, 6.112710673e+25, 4.916868822e+23
5044.2895, 7.163656049e+25, 5.303280265e+23
5045.4511, 8.090685463e+25, 5.687242053e+23
5046.6130, 8.626939827e+25, 5.868767147e+23
5047.7751, 8.742729894e+25, 5.908831962e+23
5048.9376, 8.068490624e+25, 5.664440129e+23
5050.1003, 7.195694287e+25, 5.353475149e+23
5051.2632, 6.924521325e+25, 5.246237676e+23
5052.4264, 7.173894095e+25, 5.342508347e+23
5053.5899, 7.528657476e+25, 5.455742271e+23
5054.7537, 7.777309698e+25, 5.556575893e+23
5055.9177, 8.117490041e+25, 5.683177319e+23
5057.0820, 8.282527676e+25, 5.758115383e+23
5058.2466, 8.367926004e+25, 5.815573164e+23
5059.4115, 8.440569712e+25, 5.811538343e+23
5060.5766, 8.586091943e+25, 5.860224960e+23
5061.7419, 8.842856823e+25, 5.985155307e+23
5062.9076, 8.978393150e+25, 6.024486930e+23
5064.0735, 8.664587498e+25, 5.904604379e+23
5065.2397, 7.962629271e+25, 5.621239630e+23
5066.4061, 7.493744390e+25, 5.452109472e+23
5067.5728, 7.489517282e+25, 5.456775793e+23
5068.7398, 7.499782447e+25, 5.440492513e+23
5069.9071, 7.360053798e+25, 5.420002837e+23
5071.0746, 7.762368601e+25, 5.522024146e+23
5072.2424, 7.907616831e+25, 5.577931282e+23
5073.4105, 7.653680643e+25, 5.487541808e+23
5074.5788, 7.501131170e+25, 5.424266221e+23
5075.7474, 7.723619617e+25, 5.474160274e+23
5076.9163, 7.592039265e+25, 5.436645308e+23
5078.0854, 7.678372300e+25, 5.444604596e+23
5079.2548, 7.546656698e+25, 5.419553383e+23
5080.4245, 6.886760522e+25, 5.120090446e+23
5081.5944, 6.215114881e+25, 4.880881019e+23
5082.7646, 6.543508061e+25, 5.020242393e+23
5083.9351, 6.910033550e+25, 5.165589914e+23
5085.1059, 7.003880569e+25, 5.207757872e+23
5086.2769, 7.381272321e+25, 5.365199645e+23
5087.4482, 7.871827495e+25, 5.538649015e+23
5088.6198, 7.893101236e+25, 5.561967728e+23
5089.7916, 7.959913213e+25, 5.570600788e+23
5090.9637, 7.936184688e+25, 5.580614906e+23
5092.1361, 8.106451624e+25, 5.645793377e+23
5093.3087, 8.488565917e+25, 5.783194392e+23
5094.4816, 8.786381764e+25, 5.887848466e+23
5095.6548, 8.633220326e+25, 5.834578323e+23
5096.8283, 8.078625558e+25, 5.631221367e+23
5098.0020, 7.452345925e+25, 5.379736280e+23
5099.1760, 6.949391670e+25, 5.172721833e+23
5100.3502, 6.768947272e+25, 5.107042353e+23
5101.5248, 7.054356843e+25, 5.209679912e+23
5102.6996, 7.670822621e+25, 5.435262182e+23
5103.8747, 7.965643297e+25, 5.566118239e+23
5105.0500, 7.763392035e+25, 5.460507580e+23
5106.2256, 7.586438909e+25, 5.419609966e+23
5107.4015, 7.463809800e+25, 5.342868952e+23
5108.5777, 7.206917350e+25, 5.254326686e+23
5109.7541, 7.052038232e+25, 5.181955844e+23
5110.9308, 7.057046865e+25, 5.210719613e+23
5112.1078, 7.217139629e+25, 5.264853132e+23
5113.2850, 7.625081064e+25, 5.412074789e+23
5114.4625, 7.998919175e+25, 5.567155256e+23
5115.6403, 8.051361925e+25, 5.599139418e+23
5116.8184, 8.215489550e+25, 5.676651378e+23
5117.9967, 8.264625194e+25, 5.710254814e+23
5119.1753, 8.512180162e+25, 5.781820023e+23
5120.3541, 8.480756343e+25, 5.768803291e+23
5121.5333, 8.029587210e+25, 5.587636519e+23
5122.7127, 7.656977060e+25, 5.444623194e+23
5123.8924, 7.361638224e+25, 5.319760422e+23
5125.0723, 6.922323936e+25, 5.168280736e+23
5126.2526, 6.729579175e+25, 5.049353132e+23
5127.4331, 6.833401903e+25, 5.105291897e+23
5128.6138, 6.973367028e+25, 5.135805558e+23
5129.7949, 6.936964519e+25, 5.124601796e+23
5130.9762, 6.973278682e+25, 5.156385234e+23
5132.1578, 7.376254430e+25, 5.302735402e+23
5133.3396, 7.665229846e+25, 5.395370209e+23
5134.5218, 7.604167907e+25, 5.384172711e+23
5135.7042, 7.462190655e+25, 5.348477230e+23
5136.8869, 7.647217055e+25, 5.370440657e+23
5138.0698, 7.623159001e+25, 5.369576022e+23
5139.2530, 6.858338334e+25, 5.093066275e+23
5140.4365, 6.491745809e+25, 4.953458148e+23
5141.6203, 6.834952251e+25, 5.066170703e+23
5142.8043, 7.132493446e+25, 5.180270830e+23
5143.9886, 7.057036076e+25, 5.168571137e+23
5145.1732, 7.231803031e+25, 5.215201480e+23
5146.3581, 7.349526232e+25, 5.240256070e+23
5147.5432, 7.143630653e+25, 5.169590549e+23
5148.7286, 6.864121477e+25, 5.080348133e+23
5149.9143, 6.938732319e+25, 5.082056724e+23
5151.1002, 7.041266947e+25, 5.125327617e+23
5152.2864, 7.098066753e+25, 5.144391148e+23
5153.4729, 6.988671463e+25, 5.123014592e+23
5154.6597, 6.864640546e+25, 5.064504170e+23
5155.8467, 6.920968505e+25, 5.092682269e+23
5157.0341, 7.225266751e+25, 5.200482991e+23
5158.2217, 7.778890069e+25, 5.394985946e+23
5159.4095, 7.945952215e+25, 5.483260911e+23
5160.5976, 7.923347885e+25, 5.447231072e+23
5161.7861, 7.821792918e+25, 5.415839028e+23
5162.9747, 7.456405290e+25, 5.257781445e+23
5164.1637, 6.731308115e+25, 4.990867214e+23
5165.3529, 6.360841353e+25, 4.790642431e+23
5166.5424, 5.555613782e+25, 4.452256231e+23
5167.7322, 4.390373283e+25, 3.944283568e+23
5168.9223, 3.806352910e+25, 3.735965187e+23
5170.1126, 4.470335920e+25, 3.999859455e+23
5171.3032, 5.317188693e+25, 4.311352732e+23
5172.4941, 4.647848720e+25, 4.068332827e+23
5173.6852, 3.643531572e+25, 3.622744347e+23
5174.8766, 3.921390062e+25, 3.765424056e+23
5176.0683, 5.435539253e+25, 4.412607147e+23
5177.2603, 6.676591654e+25, 4.953100040e+23
5178.4525, 6.978853097e+25, 5.062529287e+23
5179.6451, 7.009307887e+25, 5.075833608e+23
5180.8379, 6.770503799e+25, 4.951376458e+23
5182.0309, 5.982048038e+25, 4.625599464e+23
5183.2243, 4.682935657e+25, 4.051221756e+23
5184.4179, 3.544307163e+25, 3.577130344e+23
5185.6118, 3.573115229e+25, 3.620501206e+23
5186.8059, 5.083668467e+25, 4.224895181e+23
5188.0004, 6.549037705e+25, 4.871494001e+23
5189.1951, 7.338408504e+25, 5.192951371e+23
5190.3901, 7.672454505e+25, 5.316564751e+23
5191.5854, 7.636400334e+25, 5.290517438e+23
5192.7809, 6.790362528e+25, 5.015606713e+23
5193.9767, 6.412177430e+25, 4.824155955e+23
5195.1728, 6.838936296e+25, 5.023580547e+23
5196.3692, 7.302902294e+25, 5.160016259e+23
5197.5658, 7.367469497e+25, 5.235011461e+23
5198.7628, 8.078413887e+25, 5.492422506e+23
5199.9600, 8.489181197e+25, 5.636645071e+23
5201.1574, 8.581370926e+25, 5.683057112e+23
5202.3552, 8.406227111e+25, 5.602095650e+23
5203.5532, 8.046872405e+25, 5.460592357e+23
5204.7515, 7.467810781e+25, 5.248009108e+23
5205.9501, 6.369484806e+25, 4.801640693e+23
5207.1489, 5.739051493e+25, 4.545205070e+23
5208.3481, 5.657125349e+25, 4.522986875e+23
5209.5475, 5.650034249e+25, 4.525974720e+23
5210.7472, 5.894206413e+25, 4.648588943e+23
5211.9471, 7.079504884e+25, 5.085670929e+23
5213.1473, 8.302760976e+25, 5.548203660e+23
5214.3479, 8.939855539e+25, 5.761199477e+23
5215.5486, 8.555184088e+25, 5.639826322e+23
5216.7497, 7.792699765e+25, 5.372536145e+23
5217.9510, 7.574174086e+25, 5.325601961e+23
