# wavelength, flux, err
4743.5120, 4.736751333e+24, 1.532422178e+23
4744.6043, 4.786525728e+24, 1.561800865e+23
4745.6969, 4.952636171e+24, 1.544235202e+23
4746.7898, 5.267999270e+24, 1.579655932e+23
4747.8829, 5.456801479e+24, 1.585196608e+23
4748.9763, 5.346362619e+24, 1.592978436e+23
4750.0699, 5.318832994e+24, 1.570260239e+23
4751.1638, 5.153348630e+24, 1.571260969e+23
4752.2579, 4.978437716e+24, 1.537387357e+23
4753.3523, 5.159788160e+24, 1.550245091e+23
4754.4469, 5.051998934e+24, 1.539574980e+23
4755.5418, 5.033086418e+24, 1.526896755e+23
4756.6369, 5.226909563e+24, 1.538349422e+23
4757.7323, 5.162421507e+24, 1.539229804e+23
4758.8279, 4.761773857e+24, 1.511382595e+23
4759.9238, 4.588646547e+24, 1.520957481e+23
4761.0199, 4.410823321e+24, 1.491843633e+23
4762.1163, 3.933948730e+24, 1.458834956e+23
4763.2130, 3.677906184e+24, 1.415982244e+23
4764.3099, 3.797659650e+24, 1.436498637e+23
4765.4070, 3.863631863e+24, 1.422520764e+23
4766.5044, 3.464259812e+24, 1.390696086e+23
4767.6021, 3.612841732e+24, 1.406751167e+23
4768.7000, 3.697184737e+24, 1.432650206e+23
4769.7981, 3.568352982e+24, 1.428364799e+23
4770.8966, 3.547625654e+24, 1.433478622e+23
4771.9952, 3.677945885e+24, 1.443692008e+23
4773.0941, 3.330994781e+24, 1.419920978e+23
4774.1933, 3.577450113e+24, 1.443746042e+23
4775.2927, 3.995918475e+24, 1.481199833e+23
4776.3924, 3.983796335e+24, 1.476256768e+23
4777.4923, 3.743674255e+24, 1.462693981e+23
4778.5925, 3.771240656e+24, 1.470587712e+23
4779.6930, 3.470096770e+24, 1.448006858e+23
4780.7937, 3.667927228e+24, 1.459576992e+23
4781.8946, 3.555340067e+24, 1.445568715e+23
4782.9958, 3.585564640e+24, 1.437634874e+23
4784.0973, 3.958789970e+24, 1.439840996e+23
4785.1990, 3.865081608e+24, 1.438742456e+23
4786.3009, 3.788615592e+24, 1.420618177e+23
4787.4031, 4.147999654e+24, 1.440386916e+23
4788.5056, 4.136475889e+24, 1.437980524e+23
4789.6083, 3.845641714e+24, 1.425707135e+23
4790.7113, 4.003144066e+24, 1.435736637e+23
4791.8145, 4.669341572e+24, 1.474277932e+23
4792.9180, 4.351184885e+24, 1.478005814e+23
4794.0217, 4.291680525e+24, 1.483523140e+23
4795.1257, 4.413798852e+24, 1.495624354e+23
4796.2300, 4.467724955e+24, 1.502217957e+23
4797.3345, 4.549093741e+24, 1.503149869e+23
4798.4392, 4.754646017e+24, 1.490812188e+23
4799.5442, 4.685168258e+24, 1.491292727e+23
4800.6495, 4.678347987e+24, 1.471893496e+23
4801.7550, 4.629287750e+24, 1.485397203e+23
4802.8608, 4.596913663e+24, 1.489085342e+23
4803.9668, 4.739425902e+24, 1.499286709e+23
4805.0731, 4.531020470e+24, 1.485758209e+23
4806.1796, 4.056195284e+24, 1.437611329e+23
4807.2864, 3.807334924e+24, 1.422284498e+23
4808.3935, 3.869660105e+24, 1.414324071e+23
4809.5008, 4.028103958e+24, 1.433436771e+23
4810.6083, 4.063761931e+24, 1.440675118e+23
4811.7162, 4.058683283e+24, 1.449021950e+23
4812.8242, 4.175262438e+24, 1.452230931e+23
4813.9325, 4.201850652e+24, 1.461667443e+23
4815.0411, 4.248505424e+24, 1.456514145e+23
4816.1499, 4.302683102e+24, 1.468715519e+23
4817.2590, 4.064606412e+24, 1.457750308e+23
4818.3684, 4.401434793e+24, 1.479225929e+23
4819.4780, 4.432968972e+24, 1.479746636e+23
4820.5878, 4.180988082e+24, 1.474428012e+23
4821.6979, 4.102830407e+24, 1.456073805e+23
4822.8083, 4.432343186e+24, 1.458296593e+23
4823.9189, 4.715840666e+24, 1.460379796e+23
4825.0298, 4.260600110e+24, 1.436944768e+23
4826.1409, 4.246635445e+24, 1.444153178e+23
4827.2523, 4.384454569e+24, 1.460009178e+23
4828.3640, 4.322382894e+24, 1.457581759e+23
4829.4759, 4.305219528e+24, 1.443670486e+23
4830.5880, 4.439110960e+24, 1.456204498e+23
4831.7004, 4.379792577e+24, 1.451079996e+23
4832.8131, 4.327505124e+24, 1.439211481e+23
4833.9260, 4.274629830e+24, 1.440840955e+23
4835.0392, 4.281794454e+24, 1.446889336e+23
4836.1526, 4.498765016e+24, 1.454032820e+23
4837.2663, 4.531735031e+24, 1.466665845e+23
4838.3803, 4.699210783e+24, 1.460870236e+23
4839.4945, 4.870494058e+24, 1.467747523e+23
4840.6090, 4.903804351e+24, 1.456527547e+23
4841.7237, 4.710577410e+24, 1.453022020e+23
4842.8387, 4.306877866e+24, 1.428552885e+23
4843.9539, 4.164617585e+24, 1.423975250e+23
4845.0694, 4.083703438e+24, 1.430645383e+23
4846.1851, 4.220456353e+24, 1.440001237e+23
4847.3011, 4.433522302e+24, 1.451294636e+23
4848.4174, 4.464093407e+24, 1.434867633e+23
4849.5339, 4.453127970e+24, 1.439058018e+23
4850.6507, 4.291683641e+24, 1.423289446e+23
4851.7677, 4.211081909e+24, 1.433203786e+23
4852.8850, 4.128705506e+24, 1.411541713e+23
4854.0025, 4.155347495e+24, 1.416089635e+23
4855.1204, 4.421219702e+24, 1.399821934e+23
4856.2384, 4.394077533e+24, 1.381971787e+23
4857.3567, 4.328215403e+24, 1.373626937e+23
4858.4753, 4.360404589e+24, 1.377740004e+23
4859.5941, 4.371866209e+24, 1.336057427e+23
4860.7132, 4.261192580e+24, 1.277428940e+23
4861.8326, 4.179496415e+24, 1.227827900e+23
4862.9522, 4.454232737e+24, 1.275159578e+23
4864.0721, 4.403371651e+24, 1.330179353e+23
4865.1922, 4.340876952e+24, 1.353040156e+23
4866.3126, 4.457932696e+24, 1.388222502e+23
4867.4332, 4.598973008e+24, 1.397110549e+23
4868.5541, 4.525486140e+24, 1.411571218e+23
4869.6753, 4.392167273e+24, 1.395600666e+23
4870.7967, 4.467401830e+24, 1.373443841e+23
4871.9183, 4.395080500e+24, 1.352813683e+23
4873.0403, 4.349498752e+24, 1.352582976e+23
4874.1625, 4.548501882e+24, 1.376868322e+23
4875.2849, 4.420634555e+24, 1.398962315e+23
4876.4076, 4.459828300e+24, 1.393013278e+23
4877.5306, 4.526952380e+24, 1.412710551e+23
4878.6538, 4.574275755e+24, 1.402783565e+23
4879.7773, 4.681183407e+24, 1.440777517e+23
4880.9010, 4.795744429e+24, 1.441111359e+23
4882.0250, 4.583517416e+24, 1.429634604e+23
4883.1493, 4.639078299e+24, 1.414578742e+23
4884.2738, 4.761065599e+24, 1.423343636e+23
4885.3986, 4.759141582e+24, 1.412815238e+23
4886.5236, 4.660425217e+24, 1.395126550e+23
4887.6489, 4.695955447e+24, 1.396946431e+23
4888.7744, 5.066668790e+24, 1.418680534e+23
4889.9003, 4.922835568e+24, 1.403298201e+23
4891.0263, 4.644835107e+24, 1.365422778e+23
4892.1527, 4.682112434e+24, 1.371389965e+23
4893.2792, 4.948516688e+24, 1.411209629e+23
4894.4061, 5.019678279e+24, 1.451886168e+23
4895.5332, 5.361891746e+24, 1.476772930e+23
4896.6606, 5.391829462e+24, 1.485721053e+23
4897.7882, 5.247028539e+24, 1.472364640e+23
4898.9161, 5.220402991e+24, 1.469857604e+23
4900.0442, 5.354442413e+24, 1.469933107e+23
4901.1726, 5.397257068e+24, 1.469885362e+23
4902.3013, 5.389781455e+24, 1.460753564e+23
4903.4302, 5.375555190e+24, 1.459376804e+23
4904.5594, 5.357237743e+24, 1.444643905e+23
4905.6889, 5.448399549e+24, 1.470226729e+23
4906.8186, 5.761222643e+24, 1.490292006e+23
4907.9485, 6.033003250e+24, 1.502614421e+23
4909.0788, 5.707239715e+24, 1.461706807e+23
4910.2092, 5.570550856e+24, 1.430271591e+23
4911.3400, 5.675124688e+24, 1.428564668e+23
4912.4710, 5.836587448e+24, 1.437519894e+23
4913.6023, 5.961076399e+24, 1.465579550e+23
4914.7338, 5.627835769e+24, 1.462049038e+23
4915.8656, 5.785593215e+24, 1.470637911e+23
4916.9976, 5.667321981e+24, 1.458456045e+23
4918.1300, 5.441845583e+24, 1.416718934e+23
4919.2625, 5.408246795e+24, 1.372739451e+23
4920.3954, 5.137779330e+24, 1.343773178e+23
4921.5285, 5.224571654e+24, 1.355265340e+23
4922.6618, 5.445305408e+24, 1.398583338e+23
4923.7954, 5.883616878e+24, 1.435671149e+23
4924.9293, 6.049814982e+24, 1.451315103e+23
4926.0634, 5.746907270e+24, 1.448848107e+23
4927.1978, 6.033623734e+24, 1.468315008e+23
4928.3325, 6.432516180e+24, 1.501248852e+23
4929.4674, 6.523369458e+24, 1.505475064e+23
4930.6026, 6.507413122e+24, 1.506463098e+23
4931.7380, 6.435457697e+24, 1.497216798e+23
4932.8737, 6.158552416e+24, 1.466016150e+23
4934.0097, 5.917986005e+24, 1.443416371e+23
4935.1459, 6.095249386e+24, 1.444821280e+23
4936.2824, 5.985068036e+24, 1.454959164e+23
4937.4192, 6.006084281e+24, 1.440703794e+23
4938.5562, 6.199591743e+24, 1.443906772e+23
4939.6935, 5.908707280e+24, 1.411915431e+23
4940.8310, 5.795804105e+24, 1.432913929e+23
4941.9688, 5.917674168e+24, 1.459211108e+23
4943.1069, 6.042762091e+24, 1.470368843e+23
4944.2452, 6.288177941e+24, 1.506049340e+23
4945.3838, 6.488618156e+24, 1.491385041e+23
4946.5226, 6.185317792e+24, 1.472283383e+23
4947.6617, 6.512011769e+24, 1.491060076e+23
4948.8011, 6.945314241e+24, 1.516758522e+23
4949.9407, 7.238317949e+24, 1.551232129e+23
4951.0806, 7.247555789e+24, 1.535658645e+23
4952.2208, 7.037157092e+24, 1.527225509e+23
4953.3612, 6.912834953e+24, 1.512498432e+23
4954.5019, 6.257699602e+24, 1.467232460e+23
4955.6429, 5.223122228e+24, 1.412784793e+23
4956.7841, 4.263441858e+24, 1.316531939e+23
4957.9255, 3.716538886e+24, 1.262536113e+23
4959.0673, 3.615051410e+24, 1.261919530e+23
4960.2093, 3.711225543e+24, 1.310397704e+23
4961.3515, 4.209715374e+24, 1.357343560e+23
4962.4941, 4.222827897e+24, 1.369974019e+23
4963.6368, 4.093815863e+24, 1.364856031e+23
4964.7799, 4.192627524e+24, 1.354087665e+23
4965.9232, 4.308740715e+24, 1.352929236e+23
4967.0668, 4.518698605e+24, 1.347368865e+23
4968.2106, 4.378953738e+24, 1.347917287e+23
4969.3547, 4.511482809e+24, 1.348406340e+23
4970.4991, 4.750865012e+24, 1.356378392e+23
4971.6437, 4.770080424e+24, 1.365164676e+23
4972.7886, 4.859198081e+24, 1.378300557e+23
4973.9338, 5.180643921e+24, 1.403791682e+23
4975.0792, 5.014679728e+24, 1.394344792e+23
4976.2249, 5.140874544e+24, 1.400463009e+23
4977.3708, 5.455883746e+24, 1.415930651e+23
4978.5171, 5.294337285e+24, 1.399377383e+23
4979.6635, 4.855064170e+24, 1.370530543e+23
4980.8103, 4.762829191e+24, 1.351862535e+23
4981.9573, 4.584625153e+24, 1.343344187e+23
4983.1046, 4.354952725e+24, 1.296340395e+23
4984.2521, 4.438314484e+24, 1.289467543e+23
4985.3999, 5.000493586e+24, 1.332608626e+23
4986.5480, 5.445007966e+24, 1.386099545e+23
4987.6963, 5.091269320e+24, 1.373756085e+23
4988.8449, 5.152400337e+24, 1.391494721e+23
4989.9937, 5.093784244e+24, 1.379453897e+23
4991.1429, 4.843167700e+24, 1.365911443e+23
4992.2922, 5.191626115e+24, 1.370963047e+23
4993.4419, 5.073896359e+24, 1.376083940e+23
4994.5918, 5.308023652e+24, 1.388890340e+23
4995.7420, 5.352470163e+24, 1.386716986e+23
4996.8924, 5.375696555e+24, 1.395290963e+23
4998.0431, 5.464454405e+24, 1.395957226e+23
4999.1941, 5.025459813e+24, 1.349945309e+23
5000.3453, 4.539809720e+24, 1.319982880e+23
5001.4969, 4.626959876e+24, 1.307747180e+23
5002.6486, 4.705553438e+24, 1.329723915e+23
5003.8007, 4.607805617e+24, 1.309887082e+23
5004.9530, 4.610188539e+24, 1.315691780e+23
5006.1055, 4.690484461e+24, 1.295019120e+23
5007.2584, 4.293835745e+24, 1.263623161e+23
5008.4115, 4.333344421e+24, 1.304156597e+23
5009.5648, 4.380174224e+24, 1.302093895e+23
5010.7184, 4.412744114e+24, 1.329285918e+23
5011.8723, 4.749969147e+24, 1.315140742e+23
5013.0265, 4.670824512e+24, 1.304738175e+23
5014.1809, 4.229084056e+24, 1.267657780e+23
5015.3356, 4.189426172e+24, 1.269372980e+23
5016.4906, 4.215929228e+24, 1.276836357e+23
5017.6458, 4.228054060e+24, 1.274093101e+23
5018.8013, 4.644897338e+24, 1.287344432e+23
5019.9570, 4.894499978e+24, 1.311164472e+23
5021.1131, 5.160755235e+24, 1.337388624e+23
5022.2693, 4.912899453e+24, 1.322822258e+23
5023.4259, 4.665647626e+24, 1.315563756e+23
5024.5827, 4.789216863e+24, 1.322138475e+23
5025.7398, 4.789900015e+24, 1.331195489e+23
5026.8972, 5.055016715e+24, 1.329854458e+23
5028.0548, 4.993689048e+24, 1.327801636e+23
5029.2127, 4.883818473e+24, 1.318904293e+23
5030.3708, 4.961635613e+24, 1.340866684e+23
5031.5292, 5.191142138e+24, 1.362143997e+23
5032.6879, 5.426877430e+24, 1.373657326e+23
5033.8469, 5.513882663e+24, 1.389574260e+23
5035.0061, 5.339814937e+24, 1.362055160e+23
5036.1656, 5.100512805e+24, 1.341932587e+23
5037.3253, 4.990704627e+24, 1.323452282e+23
5038.4853, 5.019500668e+24, 1.326385829e+23
5039.6456, 4.966824196e+24, 1.313511677e+23
5040.8062, 4.667476831e+24, 1.276986624e+23
5041.9670, 4.482624830e+24, 1.255513043e+23
5043.1281, 4.685104985e+24, 1.287886822e+23
5044.2895, 5.120187837e+24, 1.336971615e+23
5045.4511, 5.422787173e+24, 1.379044689e+23
5046.6130, 5.707815342e+24, 1.391864695e+23
5047.7751, 5.861698203e+24, 1.406995330e+23
5048.9376, 5.956812793e+24, 1.384654688e+23
5050.1003, 5.553770329e+24, 1.354217928e+23
5051.2632, 4.893562544e+24, 1.321158182e+23
5052.4264, 5.104311413e+24, 1.331175384e+23
5053.5899, 5.538219562e+24, 1.365860310e+23
5054.7537, 5.315175828e+24, 1.366163158e+23
5055.9177, 5.215293148e+24, 1.362861853e+23
5057.0820, 5.330820523e+24, 1.372387440e+23
5058.2466, 5.332262515e+24, 1.374434412e+23
5059.4115, 5.441301798e+24, 1.378341831e+23
5060.5766, 5.558316666e+24, 1.386823325e+23
5061.7419, 5.720659684e+24, 1.394817473e+23
5062.9076, 5.732366509e+24, 1.401739280e+23
5064.0735, 5.548112114e+24, 1.378311993e+23
5065.2397, 5.241245566e+24, 1.346794577e+23
5066.4061, 4.895179453e+24, 1.323504380e+23
5067.5728, 5.424555062e+24, 1.349580845e+23
5068.7398, 5.272967032e+24, 1.341843017e+23
5069.9071, 5.245789625e+24, 1.345570706e+23
5071.0746, 5.512309028e+24, 1.365644259e+23
5072.2424, 5.083979989e+24, 1.325780474e+23
5073.4105, 5.114367074e+24, 1.330287120e+23
5074.5788, 5.684048222e+24, 1.348951143e+23
5075.7474, 5.743800631e+24, 1.365117094e+23
5076.9163, 5.460306463e+24, 1.338699992e+23
5078.0854, 5.404251137e+24, 1.345556220e+23
5079.2548, 5.520801190e+24, 1.321622546e+23
5080.4245, 5.344940051e+24, 1.301804820e+23
5081.5944, 5.292783673e+24, 1.295361822e+23
5082.7646, 5.107229705e+24, 1.310876824e+23
5083.9351, 4.907091759e+24, 1.305160212e+23
5085.1059, 5.016941326e+24, 1.319601676e+23
5086.2769, 5.371928965e+24, 1.346774762e+23
5087.4482, 5.644340293e+24, 1.360986937e+23
5088.6198, 5.681026328e+24, 1.365092785e+23
5089.7916, 5.405304874e+24, 1.354014537e+23
5090.9637, 5.264989922e+24, 1.346917335e+23
5092.1361, 5.619331369e+24, 1.374051196e+23
5093.3087, 5.847792129e+24, 1.383393103e+23
5094.4816, 6.218904974e+24, 1.405896541e+23
5095.6548, 5.700518733e+24, 1.381074366e+23
5096.8283, 5.233878595e+24, 1.332786715e+23
5098.0020, 5.511066113e+24, 1.323023281e+23
5099.1760, 5.853554766e+24, 1.329142422e+23
5100.3502, 5.444261623e+24, 1.308027577e+23
5101.5248, 5.076845139e+24, 1.313751259e+23
5102.6996, 5.115659607e+24, 1.324853251e+23
5103.8747, 5.242707661e+24, 1.325539722e+23
5105.0500, 5.174965334e+24, 1.317081410e+23
5106.2256, 5.036978539e+24, 1.305113236e+23
5107.4015, 4.931448079e+24, 1.294942148e+23
5108.5777, 5.324760101e+24, 1.311358392e+23
5109.7541, 5.223891911e+24, 1.304305970e+23
5110.9308, 5.233136244e+24, 1.310541500e+23
5112.1078, 5.784677890e+24, 1.359037989e+23
5113.2850, 5.397855241e+24, 1.349721868e+23
5114.4625, 5.199610128e+24, 1.340261450e+23
5115.6403, 5.860320496e+24, 1.382241200e+23
5116.8184, 6.283851414e+24, 1.392271474e+23
5117.9967, 6.126589007e+24, 1.392786691e+23
5119.1753, 5.929123926e+24, 1.382094759e+23
5120.3541, 5.795073620e+24, 1.373241052e+23
5121.5333, 5.673224273e+24, 1.351314459e+23
5122.7127, 5.509187611e+24, 1.329032450e+23
5123.8924, 5.466229233e+24, 1.318895229e+23
5125.0723, 5.412694857e+24, 1.307219888e+23
5126.2526, 5.155613700e+24, 1.296380020e+23
5127.4331, 5.247964409e+24, 1.293989514e+23
5128.6138, 5.100058146e+24, 1.292404337e+23
5129.7949, 5.101674841e+24, 1.296006651e+23
5130.9762, 5.220109473e+24, 1.305986767e+23
5132.1578, 5.450649492e+24, 1.313508011e+23
5133.3396, 5.933788157e+24, 1.344151264e+23
5134.5218, 5.856476545e+24, 1.341973290e+23
5135.7042, 5.733286694e+24, 1.336395049e+23
5136.8869, 6.059964522e+24, 1.350554334e+23
5138.0698, 6.083650308e+24, 1.332757900e+23
5139.2530, 5.595775422e+24, 1.302994085e+23
5140.4365, 5.997859086e+24, 1.320406896e+23
5141.6203, 6.121448096e+24, 1.334880242e+23
5142.8043, 5.925365126e+24, 1.321967170e+23
5143.9886, 5.727380638e+24, 1.311130158e+23
5145.1732, 5.640086252e+24, 1.309367614e+23
5146.3581, 5.500017154e+24, 1.301705625e+23
5147.5432, 5.186586611e+24, 1.281169373e+23
5148.7286, 5.405034960e+24, 1.283130429e+23
5149.9143, 5.839047933e+24, 1.330087822e+23
5151.1002, 5.627150975e+24, 1.308821623e+23
5152.2864, 5.041404307e+24, 1.280721119e+23
5153.4729, 5.016805086e+24, 1.270381156e+23
5154.6597, 4.884618725e+24, 1.268877968e+23
5155.8467, 5.051327656e+24, 1.278187783e+23
5157.0341, 5.700858865e+24, 1.318766113e+23
5158.2217, 6.366947736e+24, 1.354128518e+23
5159.4095, 6.635100030e+24, 1.372165425e+23
5160.5976, 6.669087616e+24, 1.377398782e+23
5161.7861, 6.943524220e+24, 1.381180491e+23
5162.9747, 6.849491255e+24, 1.370752180e+23
5164.1637, 6.653755275e+24, 1.342375807e+23
5165.3529, 6.579366270e+24, 1.331375287e+23
5166.5424, 6.118757646e+24, 1.485306517e+23
5167.7322, 4.565596293e+24, 1.344034576e+23
5168.9223, 3.851164988e+24, 1.099441133e+23
5170.1126, 3.532355659e+24, 1.110339016e+23
5171.3032, 3.518883179e+24, 1.114861507e+23
5172.4941, 3.498056006e+24, 1.077730651e+23
5173.6852, 3.277757645e+24, 1.054494548e+23
5174.8766, 3.480691270e+24, 1.108577974e+23
5176.0683, 3.730997045e+24, 1.175422575e+23
5177.2603, 3.983719925e+24, 1.205738134e+23
5178.4525, 4.184394500e+24, 1.227268539e+23
5179.6451, 4.144961743e+24, 1.215522556e+23
5180.8379, 3.824538387e+24, 1.199630016e+23
5182.0309, 3.753788758e+24, 1.156624921e+23
5183.2243, 3.800495273e+24, 1.100588158e+23
5184.4179, 3.832992871e+24, 1.066010227e+23
5185.6118, 4.147205074e+24, 1.121080692e+23
5186.8059, 4.790624179e+24, 1.218259659e+23
5188.0004, 5.261778608e+24, 1.267088893e+23
5189.1951, 5.282347498e+24, 1.272296704e+23
5190.3901, 5.288443013e+24, 1.268663191e+23
5191.5854, 5.174342423e+24, 1.254739511e+23
5192.7809, 4.970376969e+24, 1.228945576e+23
5193.9767, 4.839313806e+24, 1.225975829e+23
5195.1728, 4.937227266e+24, 1.241986988e+23
5196.3692, 5.600803753e+24, 1.275969167e+23
5197.5658, 6.054783399e+24, 1.309527431e+23
5198.7628, 5.997296124e+24, 1.319548633e+23
5199.9600, 5.800290040e+24, 1.314379294e+23
5201.1574, 5.779792607e+24, 1.317445767e+23
5202.3552, 5.475747563e+24, 1.296412612e+23
5203.5532, 5.077815112e+24, 1.265313152e+23
5204.7515, 4.786321687e+24, 1.240404190e+23
5205.9501, 4.303973690e+24, 1.200787372e+23
5207.1489, 3.816190681e+24, 1.169035219e+23
5208.3481, 3.777728700e+24, 1.162339803e+23
5209.5475, 3.696416773e+24, 1.164707715e+23
5210.7472, 3.810231200e+24, 1.192971765e+23
5211.9471, 4.706055160e+24, 1.256310736e+23
5213.1473, 5.844660180e+24, 1.334309023e+23
5214.3479, 6.497815840e+24, 1.360807584e+23
5215.5486, 6.586169657e+24, 1.354780155e+23
5216.7497, 6.583994806e+24, 1.336444196e+23
5217.9510, 6.746081923e+24, 1.352303484e+23
5219.1527, 6.940520518e+24, 1.373827690e+23
5220.3546, 7.074039235e+24, 1.390099259e+23
5221.5567, 7.216255515e+24, 1.399329623e+23
5222.7592, 7.409561854e+24, 1.410078776e+23
5223.9619, 7.133210487e+24, 1.384282214e+23
5225.1649, 6.599073804e+24, 1.340414912e+23
5226.3682, 6.401919568e+24, 1.306311688e+23
5227.5717, 6.385422315e+24, 1.293472823e+23
5228.7756, 6.364583388e+24, 1.298471769e+23
5229.9797, 7.061532106e+24, 1.355244471e+23
5231.1840, 7.525237532e+24, 1.395411120e+23
5232.3887, 7.671387537e+24, 1.392045342e+23
5233.5937, 7.369571429e+24, 1.373214971e+23
5234.7989, 7.101239542e+24, 1.357669896e+23
5236.0044, 7.425770403e+24, 1.379875237e+23
5237.2101, 7.530657772e+24, 1.401494128e+23
5238.4162, 7.747637188e+24, 1.427238267e+23
5239.6225, 7.673978065e+24, 1.425260778e+23
5240.8291, 7.323943222e+24, 1.404507359e+23
5242.0360, 6.954041830e+24, 1.383155338e+23
5243.2432, 6.843115917e+24, 1.379770901e+23
5244.4506, 7.266867735e+24, 1.396746100e+23
5245.6583, 7.298849757e+24, 1.412094046e+23
5246.8663, 6.830025100e+24, 1.381441335e+23
5248.0746, 6.476071451e+24, 1.359206167e+23
5249.2832, 6.599240049e+24, 1.356856403e+23
5250.4920, 6.748392775e+24, 1.361045672e+23
5251.7011, 6.743384411e+24, 1.360865890e+23
5252.9105, 6.957266429e+24, 1.375338303e+23
5254.1202, 7.130487543e+24, 1.384222236e+23
5255.3301, 7.215221083e+24, 1.382541072e+23
5256.5403, 7.349043565e+24, 1.400030502e+23
5257.7508, 7.447889948e+24, 1.414042256e+23
5258.9616, 7.666160507e+24, 1.424867704e+23
5260.1727, 7.695947875e+24, 1.425318265e+23
5261.3840, 7.283993276e+24, 1.389575802e+23
5262.5956, 6.663810358e+24, 1.336487042e+23
5263.8075, 6.289349314e+24, 1.293202354e+23
5265.0197, 6.079670640e+24, 1.272393875e+23
5266.2321, 5.953986434e+24, 1.256139049e+23
5267.4449, 6.056358370e+24, 1.266193390e+23
5268.6579, 6.055788408e+24, 1.274215330e+23
5269.8712, 5.659046912e+24, 1.230865294e+23
5271.0848, 5.201669867e+24, 1.212541343e+23
5272.2986, 5.728337777e+24, 1.259663866e+23
5273.5127, 6.873686420e+24, 1.337286438e+23
5274.7272, 7.404737309e+24, 1.368041011e+23
5275.9418, 7.411026272e+24, 1.369659653e+23
5277.1568, 7.465307195e+24, 1.386957659e+23
5278.3721, 7.564098750e+24, 1.402917663e+23
5279.5876, 7.790607845e+24, 1.420563024e+23
5280.8034, 7.675999000e+24, 1.409618283e+23
5282.0195, 7.444723990e+24, 1.387299250e+23
5283.2359, 7.268350137e+24, 1.371420089e+23
5284.4525, 7.252570423e+24, 1.372439784e+23
5285.6694, 7.684407615e+24, 1.405590454e+23
5286.8867, 8.344963157e+24, 1.454307517e+23
5288.1041, 8.459089686e+24, 1.473868789e+23
5289.3219, 8.292035703e+24, 1.458729743e+23
5290.5400, 8.104863522e+24, 1.455333756e+23
5291.7583, 7.899100759e+24, 1.447115486e+23
5292.9769, 7.950433203e+24, 1.441970137e+23
5294.1958, 8.191910480e+24, 1.454469702e+23
5295.4150, 8.411476353e+24, 1.457500357e+23
5296.6344, 8.071699021e+24, 1.433830526e+23
5297.8542, 7.214290844e+24, 1.369739012e+23
5299.0742, 6.722274742e+24, 1.349934834e+23
5300.2945, 7.126572494e+24, 1.368829825e+23
5301.5151, 7.287226469e+24, 1.389984212e+23
5302.7359, 7.668633393e+24, 1.407656200e+23
5303.9571, 8.191618079e+24, 1.442760163e+23
5305.1785, 8.433484372e+24, 1.460555066e+23
5306.4002, 8.395401665e+24, 1.458649886e+23
5307.6222, 8.367979874e+24, 1.459091477e+23
5308.8444, 8.096400224e+24, 1.446995762e+23
5310.0670, 8.000328725e+24, 1.441470839e+23
5311.2898, 8.177636430e+24, 1.457717999e+23
5312.5129, 8.312369958e+24, 1.459239644e+23
5313.7363, 8.159609215e+24, 1.449462831e+23
5314.9600, 7.979648398e+24, 1.436652534e+23
5316.1840, 8.330621779e+24, 1.442168263e+23
5317.4082, 8.598626246e+24, 1.451770134e+23
5318.6327, 8.449517781e+24, 1.466919042e+23
5319.8575, 8.236580739e+24, 1.441807868e+23
5321.0826, 8.243046274e+24, 1.442636584e+23
5322.3080, 8.122247715e+24, 1.427151489e+23
5323.5336, 8.100073199e+24, 1.418321053e+23
5324.7595, 8.132431369e+24, 1.417813846e+23
5325.9857, 8.119483154e+24, 1.406466353e+23
5327.2122, 7.850154137e+24, 1.381708140e+23
5328.4390, 6.722861506e+24, 1.305155104e+23
5329.6661, 6.519156776e+24, 1.296061448e+23
5330.8934, 7.061992858e+24, 1.345580619e+23
5332.1210, 7.619395510e+24, 1.400141603e+23
5333.3490, 7.840777428e+24, 1.406748310e+23
5334.5771, 8.049654402e+24, 1.429816414e+23
5335.8056, 8.660838912e+24, 1.458828562e+23
5337.0344, 8.362726193e+24, 1.438893078e+23
5338.2634, 8.102524516e+24, 1.430903839e+23
5339.4927, 8.106813040e+24, 1.414242271e+23
5340.7223, 7.898981218e+24, 1.394635712e+23
5341.9522, 7.718277172e+24, 1.386297626e+23
5343.1824, 8.022553313e+24, 1.418366100e+23
5344.4129, 8.239298549e+24, 1.431205332e+23
5345.6436, 8.116265267e+24, 1.427894501e+23
5346.8746, 7.921694979e+24, 1.413535620e+23
5348.1059, 7.984486530e+24, 1.419590827e+23
5349.3375, 8.016824135e+24, 1.416332482e+23
5350.5694, 7.904441239e+24, 1.420370548e+23
5351.8015, 8.495583026e+24, 1.451061456e+23
5353.0340, 9.087496199e+24, 1.482032658e+23
5354.2667, 9.138758153e+24, 1.487746174e+23
5355.4997, 9.126418146e+24, 1.493459829e+23
5356.7330, 9.265205028e+24, 1.504966774e+23
5357.9666, 9.296430521e+24, 1.505155485e+23
5359.2004, 9.178555265e+24, 1.499105437e+23
5360.4346, 8.925794988e+24, 1.478423199e+23
5361.6690, 8.738116723e+24, 1.465789723e+23
5362.9037, 8.843561666e+24, 1.455442479e+23
5364.1387, 8.678408823e+24, 1.448063388e+23
5365.3740, 8.889171728e+24, 1.448621646e+23
5366.6096, 8.735655135e+24, 1.439983794e+23
5367.8454, 8.571367890e+24, 1.430981572e+23
