# wavelength, flux, err
3694.8771, 3.527795563e+23, 7.817448724e+22
3695.7280, 3.870708235e+23, 7.666343414e+22
3696.5791, 5.212797001e+23, 8.037334190e+22
3697.4303, 4.322961933e+23, 8.012429536e+22
3698.2818, 5.415572486e+23, 8.222784242e+22
3699.1335, 6.672074725e+23, 8.597563645e+22
3699.9853, 4.964573678e+23, 8.798921004e+22
3700.8374, 2.632458115e+23, 8.330576388e+22
3701.6896, 5.544404050e+23, 8.163391190e+22
3702.5421, 6.487666822e+23, 8.661360150e+22
3703.3947, 4.069382303e+23, 7.657690096e+22
3704.2475, 3.473837938e+23, 7.561361968e+22
3705.1006, 3.662340127e+23, 7.156516155e+22
3705.9538, 1.959454614e+23, 6.535468863e+22
3706.8072, 1.339751730e+23, 6.281007375e+22
3707.6608, 2.039243717e+23, 6.396455428e+22
3708.5147, 2.366899693e+23, 6.480361864e+22
3709.3687, 2.677557931e+23, 6.526862938e+22
3710.2229, 3.730059030e+23, 7.099257278e+22
3711.0773, 4.913680603e+23, 7.340827299e+22
3711.9319, 4.144474223e+23, 7.359487647e+22
3712.7867, 3.748732764e+23, 7.392010886e+22
3713.6417, 4.173395313e+23, 7.578525345e+22
3714.4969, 4.969784064e+23, 7.946847125e+22
3715.3523, 4.545117072e+23, 7.783251790e+22
3716.2079, 2.547457883e+23, 7.258858233e+22
3717.0637, 3.413434297e+23, 7.301630387e+22
3717.9197, 2.958020055e+23, 7.096758440e+22
3718.7758, 2.511872325e+23, 6.709401797e+22
3719.6322, 2.232012107e+23, 6.267328535e+22
3720.4888, 1.710670174e+23, 5.673568713e+22
3721.3456, 1.424133860e+23, 5.572189476e+22
3722.2025, 1.541072256e+23, 5.304346097e+22
3723.0597, 1.754397844e+23, 5.816671393e+22
3723.9171, 3.760403981e+23, 6.634448281e+22
3724.7746, 4.836711390e+23, 7.131716711e+22
3725.6324, 3.211808356e+23, 7.041868816e+22
3726.4903, 2.903985274e+23, 7.021375951e+22
3727.3485, 3.080824131e+23, 7.919525471e+22
3728.2068, 2.549703993e+23, 6.581775305e+22
3729.0654, 2.112088100e+23, 6.152163944e+22
3729.9241, 2.286745139e+23, 6.304362455e+22
3730.7831, 2.839488704e+23, 6.512849561e+22
3731.6422, 3.265642319e+23, 6.398405350e+22
3732.5016, 2.253955509e+23, 6.093779467e+22
3733.3611, 2.841115204e+23, 5.844451300e+22
3734.2209, 3.594714607e+23, 5.838625499e+22
3735.0808, 3.035525137e+23, 5.346886519e+22
3735.9409, 2.003082476e+23, 5.053580475e+22
3736.8013, 1.835219556e+23, 5.289753387e+22
3737.6618, 1.897806914e+23, 5.984746426e+22
3738.5225, 2.837466838e+23, 5.908370616e+22
3739.3834, 2.924274535e+23, 5.798064863e+22
3740.2446, 2.214421532e+23, 6.322297802e+22
3741.1059, 2.970883561e+23, 6.357916975e+22
3741.9674, 2.496301502e+23, 6.377595035e+22
3742.8291, 3.839408758e+23, 6.283519020e+22
3743.6910, 2.748086385e+23, 5.883647573e+22
3744.5532, 1.265915119e+23, 5.424519576e+22
3745.4155, 2.332788902e+23, 5.359838835e+22
3746.2780, 2.804071693e+23, 5.816007367e+22
3747.1407, 2.424426050e+23, 6.098555089e+22
3748.0036, 1.840422728e+23, 5.449288979e+22
3748.8667, 1.236958549e+23, 4.834254139e+22
3749.7300, 1.635074845e+23, 4.714414756e+22
3750.5935, 3.160340488e+23, 5.126453563e+22
3751.4572, 3.103679829e+23, 5.609504303e+22
3752.3211, 2.076383843e+23, 5.719969248e+22
3753.1852, 2.470782201e+23, 6.063777374e+22
3754.0495, 3.161190255e+23, 6.214265816e+22
3754.9140, 3.911016233e+23, 6.375383143e+22
3755.7787, 5.108978639e+23, 6.677401727e+22
3756.6436, 4.002605018e+23, 6.566696438e+22
3757.5087, 3.478409665e+23, 6.164221228e+22
3758.3740, 3.123314672e+23, 5.440969746e+22
3759.2395, 2.745979207e+23, 5.236477936e+22
3760.1052, 2.478890431e+23, 5.265048389e+22
3760.9711, 2.596496517e+23, 5.897629657e+22
3761.8372, 3.838272030e+23, 6.776867231e+22
3762.7035, 3.646772511e+23, 5.761104055e+22
3763.5700, 3.351091352e+23, 5.447788084e+22
3764.4367, 3.397498995e+23, 5.644873608e+22
3765.3036, 2.956140652e+23, 5.431438287e+22
3766.1707, 1.766718279e+23, 5.347830251e+22
3767.0380, 2.320603419e+23, 5.402928209e+22
3767.9055, 4.412367694e+23, 5.584581975e+22
3768.7732, 4.437375579e+23, 5.836339585e+22
3769.6411, 2.858060418e+23, 5.273385736e+22
3770.5092, 3.276544096e+23, 5.871389970e+22
3771.3775, 6.169901357e+23, 6.028516498e+22
3772.2459, 4.039267814e+23, 5.947648956e+22
3773.1146, 4.752932304e+23, 5.966062226e+22
3773.9835, 5.442661101e+23, 6.047188386e+22
3774.8526, 4.132545583e+23, 5.932197959e+22
3775.7219, 3.442501801e+23, 5.690546646e+22
3776.5914, 3.900928219e+23, 6.018755109e+22
3777.4611, 4.475990409e+23, 5.877155744e+22
3778.3310, 3.743316076e+23, 5.923111435e+22
3779.2011, 4.441896491e+23, 6.103589210e+22
3780.0714, 6.362686033e+23, 6.376555247e+22
3780.9419, 5.643399760e+23, 6.449168948e+22
3781.8126, 4.680041520e+23, 5.934676505e+22
3782.6835, 4.575952948e+23, 6.019378849e+22
3783.5546, 5.499201089e+23, 6.119218084e+22
3784.4258, 5.287436362e+23, 6.222037735e+22
3785.2973, 3.998488184e+23, 6.103243458e+22
3786.1690, 5.037881671e+23, 5.985108525e+22
3787.0409, 5.463389906e+23, 5.909437051e+22
3787.9130, 5.016472605e+23, 5.554125017e+22
3788.7853, 4.144776081e+23, 5.517438343e+22
3789.6578, 4.021960908e+23, 5.273635708e+22
3790.5305, 4.595550854e+23, 5.452423862e+22
3791.4034, 3.507539990e+23, 5.311799813e+22
3792.2765, 2.518258050e+23, 5.190945145e+22
3793.1498, 3.702863768e+23, 5.332159228e+22
3794.0234, 4.237646383e+23, 5.415069652e+22
3794.8971, 3.405315414e+23, 5.068485358e+22
3795.7710, 3.354794614e+23, 5.024017212e+22
3796.6451, 4.397729738e+23, 5.227150674e+22
3797.5194, 4.570092136e+23, 5.116560068e+22
3798.3939, 4.745083106e+23, 5.064331167e+22
3799.2686, 4.234594955e+23, 4.940717958e+22
3800.1435, 3.509809081e+23, 4.783567034e+22
3801.0186, 4.060106653e+23, 5.300082936e+22
3801.8940, 3.830433732e+23, 5.145679979e+22
3802.7695, 4.141499787e+23, 5.363922218e+22
3803.6452, 4.796208931e+23, 5.581819259e+22
3804.5211, 5.227717732e+23, 5.761230488e+22
3805.3973, 5.262362131e+23, 5.806242207e+22
3806.2736, 5.118001816e+23, 5.629546866e+22
3807.1501, 4.584130556e+23, 5.298729449e+22
3808.0268, 3.706403761e+23, 4.979472429e+22
3808.9038, 4.086218344e+23, 5.186261977e+22
3809.7809, 4.705311885e+23, 5.414044918e+22
3810.6582, 3.983842195e+23, 5.387073156e+22
3811.5358, 3.312869761e+23, 5.318309756e+22
3812.4135, 4.355869569e+23, 5.339475833e+22
3813.2915, 4.437254123e+23, 5.272025931e+22
3814.1696, 4.024140587e+23, 4.899074642e+22
3815.0479, 3.795309223e+23, 4.845621191e+22
3815.9265, 3.723914811e+23, 4.577143946e+22
3816.8052, 4.004353877e+23, 4.554280456e+22
3817.6842, 3.515216211e+23, 4.611935753e+22
3818.5634, 3.729331801e+23, 4.772143089e+22
3819.4427, 3.611430507e+23, 4.788974351e+22
3820.3223, 2.763925428e+23, 4.264753742e+22
3821.2020, 2.441357651e+23, 4.037756000e+22
3822.0820, 2.567092936e+23, 4.132542704e+22
3822.9622, 2.248195365e+23, 4.347328052e+22
3823.8425, 2.695885843e+23, 4.416398410e+22
3824.7231, 3.165850646e+23, 4.291483098e+22
3825.6039, 2.766941108e+23, 3.984785216e+22
3826.4849, 2.175060252e+23, 3.700849313e+22
3827.3660, 1.989589146e+23, 3.735881861e+22
3828.2474, 2.126854158e+23, 3.796552151e+22
3829.1290, 3.138224660e+23, 4.200232497e+22
3830.0108, 3.721003480e+23, 4.265655089e+22
3830.8928, 3.134814944e+23, 4.162315786e+22
3831.7750, 3.469070255e+23, 4.189898558e+22
3832.6574, 4.358483919e+23, 4.196164636e+22
3833.5400, 3.955377843e+23, 3.971523155e+22
3834.4228, 3.319363942e+23, 3.958659091e+22
3835.3058, 3.112335317e+23, 3.855890495e+22
3836.1890, 3.201638821e+23, 3.957575755e+22
3837.0725, 3.932211677e+23, 4.113275750e+22
3837.9561, 3.931206925e+23, 3.960357748e+22
3838.8399, 3.226157634e+23, 3.831523875e+22
3839.7239, 3.439315419e+23, 3.883856644e+22
3840.6082, 3.861272306e+23, 3.740421194e+22
3841.4926, 2.705248951e+23, 3.915686053e+22
3842.3772, 2.917570202e+23, 3.916643422e+22
3843.2621, 3.613117703e+23, 4.347050426e+22
3844.1471, 3.401776044e+23, 4.385577635e+22
3845.0324, 3.380345718e+23, 4.443846682e+22
3845.9178, 4.322428692e+23, 4.631248345e+22
3846.8035, 5.192463737e+23, 4.700686758e+22
3847.6893, 5.840288110e+23, 5.079309121e+22
3848.5754, 5.062745234e+23, 4.790075594e+22
3849.4617, 3.961169713e+23, 4.533319433e+22
3850.3481, 3.696589277e+23, 4.361592310e+22
3851.2348, 3.990285563e+23, 4.370393475e+22
3852.1217, 3.452907347e+23, 4.385084990e+22
3853.0088, 3.537849559e+23, 4.420664533e+22
3853.8961, 4.376039487e+23, 4.597486070e+22
3854.7836, 3.988246408e+23, 4.332677304e+22
3855.6713, 3.051901322e+23, 4.145532293e+22
3856.5592, 3.271548040e+23, 4.199875261e+22
3857.4473, 3.170559504e+23, 4.087741267e+22
3858.3356, 2.419843895e+23, 3.943485633e+22
3859.2241, 2.441839373e+23, 3.806197853e+22
3860.1128, 2.953596577e+23, 3.710295575e+22
3861.0018, 3.395089896e+23, 3.764299542e+22
3861.8909, 3.595493492e+23, 4.060342505e+22
3862.7802, 3.280019831e+23, 4.212262205e+22
3863.6698, 3.225607125e+23, 4.375285268e+22
3864.5595, 4.127037548e+23, 4.499692628e+22
3865.4495, 4.357951857e+23, 4.383231204e+22
3866.3396, 3.755949016e+23, 4.320075674e+22
3867.2300, 4.362909838e+23, 4.466074207e+22
3868.1205, 4.879234512e+23, 4.538675642e+22
3869.0113, 5.301785952e+23, 4.602899446e+22
3869.9023, 5.055760996e+23, 4.473656496e+22
3870.7935, 4.580517798e+23, 4.193651770e+22
3871.6849, 4.479570334e+23, 4.007677341e+22
3872.5764, 4.511208308e+23, 3.984452404e+22
3873.4682, 4.639482007e+23, 4.085778121e+22
3874.3602, 4.351201287e+23, 4.397261023e+22
3875.2525, 3.641066718e+23, 5.067000076e+22
3876.1449, 3.715234186e+23, 4.373800491e+22
3877.0375, 4.785969593e+23, 4.574792213e+22
3877.9303, 4.177140119e+23, 4.209515481e+22
3878.8233, 3.146003736e+23, 3.914891463e+22
3879.7166, 3.189930877e+23, 3.862693781e+22
3880.6100, 3.687443001e+23, 4.003314782e+22
3881.5037, 4.185316193e+23, 4.126682240e+22
3882.3975, 4.839655432e+23, 4.137642453e+22
3883.2916, 5.135037645e+23, 4.123329456e+22
3884.1858, 5.276812637e+23, 4.290423437e+22
3885.0803, 3.932931407e+23, 4.183206518e+22
3885.9750, 2.908740739e+23, 3.955726740e+22
3886.8699, 3.203790537e+23, 3.839663168e+22
3887.7649, 3.470470119e+23, 3.843189000e+22
3888.6602, 4.076130706e+23, 3.898607971e+22
3889.5557, 3.875963891e+23, 3.858657631e+22
3890.4514, 4.195709783e+23, 4.000057610e+22
3891.3474, 4.536164279e+23, 4.248573873e+22
3892.2435, 4.265157070e+23, 4.353526443e+22
3893.1398, 4.414014908e+23, 4.390879943e+22
3894.0363, 4.539836304e+23, 4.380934255e+22
3894.9331, 3.855755626e+23, 4.292067269e+22
3895.8300, 3.367205976e+23, 4.187813888e+22
3896.7272, 3.628645370e+23, 4.249498603e+22
3897.6245, 4.257858070e+23, 4.464214035e+22
3898.5221, 4.686771495e+23, 4.625820006e+22
3899.4199, 5.221185537e+23, 4.529072663e+22
3900.3178, 4.316625901e+23, 4.367643756e+22
3901.2160, 3.639994697e+23, 4.292440145e+22
3902.1144, 3.976083127e+23, 4.323358442e+22
3903.0130, 4.437889442e+23, 4.397893869e+22
3903.9118, 4.906929182e+23, 4.433769713e+22
3904.8108, 5.055043989e+23, 4.421667216e+22
3905.7101, 4.651496036e+23, 4.241354103e+22
3906.6095, 4.520071972e+23, 4.170063638e+22
3907.5091, 4.920184048e+23, 4.258512916e+22
3908.4090, 5.068092950e+23, 4.498585228e+22
3909.3090, 4.914582290e+23, 4.621307779e+22
3910.2093, 5.728366167e+23, 4.647078480e+22
3911.1097, 5.677847001e+23, 4.701169655e+22
3912.0104, 5.022994964e+23, 4.568409187e+22
3912.9113, 4.751084631e+23, 4.505357606e+22
3913.8124, 4.716835882e+23, 4.563057667e+22
3914.7136, 5.295148633e+23, 4.547450065e+22
3915.6151, 5.711580686e+23, 4.565480395e+22
3916.5169, 6.001128662e+23, 4.520930597e+22
3917.4188, 5.535793986e+23, 4.366958766e+22
3918.3209, 4.657461435e+23, 4.257454881e+22
3919.2232, 5.534146423e+23, 4.361114480e+22
3920.1258, 4.986055684e+23, 4.208331215e+22
3921.0285, 4.336303033e+23, 3.934708244e+22
3921.9315, 3.982103587e+23, 3.813784157e+22
3922.8346, 3.780662062e+23, 3.763363741e+22
3923.7380, 3.790674274e+23, 3.875714999e+22
3924.6416, 4.249612559e+23, 4.026775395e+22
3925.5454, 4.452242498e+23, 4.035060355e+22
3926.4494, 4.483659594e+23, 3.882990852e+22
3927.3536, 4.373432083e+23, 3.794955883e+22
3928.2580, 4.071307962e+23, 3.512726781e+22
3929.1626, 3.608562619e+23, 3.344053064e+22
3930.0674, 3.184164143e+23, 3.081945907e+22
3930.9724, 2.878698668e+23, 2.973056213e+22
3931.8777, 2.915630371e+23, 2.923282082e+22
3932.7831, 4.005887005e+23, 2.938955099e+22
3933.6888, 5.573336814e+23, 3.581810238e+22
3934.5947, 5.595360361e+23, 3.590453756e+22
3935.5008, 4.915672472e+23, 3.513961915e+22
3936.4070, 4.539614637e+23, 3.547989996e+22
3937.3135, 4.057009797e+23, 3.571587105e+22
3938.2202, 4.156875584e+23, 3.773390970e+22
3939.1272, 4.924120703e+23, 3.991032100e+22
3940.0343, 4.427743597e+23, 4.139892904e+22
3940.9416, 4.671683966e+23, 4.291261910e+22
3941.8491, 4.722378710e+23, 3.724488259e+22
3942.7569, 3.920329971e+23, 3.693692581e+22
3943.6649, 2.951782999e+23, 3.601843213e+22
3944.5730, 2.792744025e+23, 3.457203376e+22
3945.4814, 3.019154584e+23, 3.555804975e+22
3946.3900, 3.798402089e+23, 3.761969437e+22
3947.2988, 4.062724541e+23, 3.898279181e+22
3948.2078, 4.072832328e+23, 3.941979446e+22
3949.1170, 4.595537739e+23, 4.044025095e+22
3950.0264, 5.410310271e+23, 4.098560249e+22
3950.9360, 4.650055946e+23, 4.167182291e+22
3951.8459, 4.822069921e+23, 4.150251067e+22
3952.7559, 5.543092004e+23, 4.236176811e+22
3953.6662, 5.770853784e+23, 4.198457153e+22
3954.5767, 5.537998846e+23, 4.237547957e+22
3955.4874, 5.586079425e+23, 4.263342319e+22
3956.3982, 4.693883824e+23, 4.176653665e+22
3957.3093, 5.543574067e+23, 4.134600473e+22
3958.2206, 4.611104524e+23, 4.137364893e+22
3959.1322, 3.007987146e+23, 3.845472782e+22
3960.0439, 3.414701396e+23, 3.994562546e+22
3960.9558, 3.742721508e+23, 3.907297608e+22
3961.8680, 2.170157005e+23, 3.463128126e+22
3962.7803, 2.150920067e+23, 3.283925184e+22
3963.6929, 3.190003591e+23, 3.368309630e+22
3964.6057, 3.864317706e+23, 3.495638834e+22
3965.5187, 3.952950428e+23, 3.453615679e+22
3966.4319, 4.306376751e+23, 3.290516715e+22
3967.3453, 3.571847328e+23, 2.973574708e+22
3968.2589, 4.829953287e+23, 3.092423777e+22
3969.1727, 6.247534223e+23, 3.226917885e+22
3970.0868, 5.853356052e+23, 3.163584009e+22
3971.0010, 4.620848649e+23, 3.148246537e+22
3971.9155, 4.772522182e+23, 3.265676986e+22
3972.8302, 4.500194713e+23, 3.405977893e+22
3973.7451, 5.051058157e+23, 3.533165663e+22
3974.6601, 5.802777492e+23, 3.980352234e+22
3975.5754, 5.772004232e+23, 3.876113794e+22
3976.4910, 5.727203699e+23, 4.080331807e+22
3977.4067, 7.354429021e+23, 4.190232000e+22
3978.3226, 6.812222598e+23, 4.259120190e+22
3979.2388, 6.758275066e+23, 4.371874249e+22
3980.1551, 6.890851322e+23, 4.465009920e+22
3981.0717, 6.064461901e+23, 4.414335196e+22
3981.9885, 6.225875166e+23, 4.341740612e+22
3982.9055, 6.877723670e+23, 4.571355273e+22
3983.8227, 7.525965766e+23, 4.515718479e+22
3984.7401, 7.388762455e+23, 4.475815346e+22
3985.6577, 7.046262596e+23, 4.450950792e+22
3986.5756, 7.291184285e+23, 4.433564910e+22
3987.4936, 7.206373346e+23, 4.460846788e+22
3988.4119, 7.378831138e+23, 4.518654692e+22
3989.3303, 6.731338230e+23, 4.536319277e+22
3990.2490, 7.034813457e+23, 4.575286700e+22
3991.1679, 7.909565187e+23, 4.715095545e+22
3992.0870, 7.485456619e+23, 4.534654046e+22
3993.0063, 8.152607955e+23, 4.737864816e+22
3993.9259, 7.685082450e+23, 4.624162001e+22
3994.8456, 7.590611132e+23, 4.586299995e+22
3995.7656, 7.471259570e+23, 4.492012655e+22
3996.6857, 7.015794477e+23, 5.001376598e+22
3997.6061, 7.120623460e+23, 5.088326634e+22
3998.5267, 6.920978757e+23, 5.139186110e+22
3999.4475, 7.249636744e+23, 5.111777217e+22
4000.3685, 6.602748341e+23, 5.123476503e+22
4001.2897, 6.657885912e+23, 5.184331844e+22
4002.2112, 8.213053425e+23, 5.317208940e+22
4003.1328, 7.963380116e+23, 5.298929317e+22
4004.0547, 7.067007804e+23, 5.239766576e+22
4004.9768, 7.925882544e+23, 4.570197920e+22
4005.8990, 8.998022052e+23, 4.606402807e+22
4006.8215, 8.709671583e+23, 4.512645228e+22
4007.7443, 7.325764408e+23, 4.382215383e+22
4008.6672, 6.767905996e+23, 4.565766747e+22
4009.5903, 7.609733512e+23, 4.620819987e+22
4010.5137, 7.665260978e+23, 4.672005575e+22
4011.4372, 8.049988433e+23, 4.703502080e+22
4012.3610, 8.989476455e+23, 4.813144540e+22
4013.2850, 8.990799080e+23, 4.842203756e+22
4014.2092, 8.138285119e+23, 4.718298505e+22
4015.1336, 7.784846821e+23, 4.634978755e+22
4016.0582, 7.923301360e+23, 4.732620681e+22
4016.9831, 8.931031985e+23, 4.747788599e+22
4017.9081, 9.571705077e+23, 4.852969934e+22
4018.8334, 8.017096366e+23, 4.689876122e+22
4019.7588, 7.586703445e+23, 4.732195729e+22
4020.6845, 7.973642923e+23, 4.752059911e+22
4021.6104, 8.498282962e+23, 4.820847455e+22
4022.5366, 8.151206501e+23, 4.803151023e+22
4023.4629, 7.340698307e+23, 4.588460290e+22
4024.3894, 7.861280953e+23, 4.688164966e+22
4025.3162, 7.552190542e+23, 4.587121293e+22
4026.2432, 7.596811145e+23, 4.656773835e+22
4027.1703, 7.478588159e+23, 4.642308065e+22
4028.0977, 7.873002215e+23, 4.701701251e+22
4029.0254, 8.795889519e+23, 4.719539740e+22
4029.9532, 7.687949049e+23, 4.580697767e+22
4030.8812, 7.854921897e+23, 4.425444044e+22
4031.8095, 6.631749038e+23, 4.267350451e+22
4032.7379, 5.686302821e+23, 4.060055945e+22
4033.6666, 5.841728840e+23, 4.167556961e+22
4034.5955, 5.757460049e+23, 4.074683262e+22
4035.5246, 5.453354525e+23, 4.105606738e+22
4036.4539, 6.554697301e+23, 4.273488762e+22
4037.3835, 7.798581021e+23, 4.514888097e+22
4038.3132, 8.749025266e+23, 4.654301600e+22
4039.2432, 9.287856033e+23, 4.740191495e+22
4040.1734, 9.274215280e+23, 4.723599106e+22
4041.1037, 9.427761164e+23, 4.613912984e+22
4042.0344, 8.961109757e+23, 4.569682227e+22
4042.9652, 9.114664991e+23, 4.689994352e+22
4043.8962, 8.887120841e+23, 4.625368019e+22
4044.8275, 7.592595551e+23, 4.220821615e+22
4045.7589, 6.804977317e+23, 3.995009277e+22
4046.6906, 6.262339980e+23, 4.003133340e+22
4047.6225, 6.210197550e+23, 4.202887607e+22
4048.5546, 7.203466945e+23, 4.425107044e+22
4049.4869, 8.390169675e+23, 4.546408582e+22
4050.4195, 8.788396502e+23, 4.573169211e+22
4051.3522, 9.090277139e+23, 4.594377152e+22
4052.2852, 9.527973520e+23, 4.589316403e+22
4053.2183, 9.639037290e+23, 4.514229337e+22
4054.1517, 8.673867644e+23, 4.339407238e+22
4055.0854, 7.676971174e+23, 4.204836180e+22
4056.0192, 8.237148634e+23, 4.301355291e+22
4056.9532, 9.175349818e+23, 4.379018632e+22
4057.8875, 9.245598107e+23, 4.345929943e+22
4058.8219, 8.956384112e+23, 4.291800440e+22
4059.7566, 8.676550985e+23, 4.250603191e+22
4060.6915, 8.438822646e+23, 4.370245422e+22
4061.6267, 8.227802818e+23, 4.244786650e+22
4062.5620, 8.183304766e+23, 4.258378375e+22
4063.4975, 7.766972218e+23, 4.052189689e+22
4064.4333, 7.858423343e+23, 3.997012468e+22
4065.3693, 7.548589626e+23, 4.002462864e+22
4066.3055, 7.117811078e+23, 4.071962326e+22
4067.2419, 8.662257647e+23, 4.197030216e+22
4068.1785, 9.149203693e+23, 4.290768118e+22
4069.1153, 8.829345388e+23, 4.311204423e+22
4070.0524, 8.885612893e+23, 4.341680601e+22
4070.9897, 8.360666406e+23, 4.263698728e+22
4071.9272, 7.271596558e+23, 3.976494540e+22
4072.8649, 8.425979732e+23, 4.092710895e+22
4073.8028, 7.363150155e+23, 4.069636911e+22
4074.7409, 7.360280199e+23, 4.143393333e+22
4075.6793, 8.895926816e+23, 4.294722420e+22
4076.6178, 9.648360547e+23, 4.305098385e+22
4077.5566, 8.519403215e+23, 4.163664612e+22
4078.4956, 8.888961675e+23, 4.102548767e+22
4079.4348, 8.052176578e+23, 4.075456632e+22
4080.3743, 8.583361174e+23, 4.223782169e+22
4081.3139, 8.855879869e+23, 4.373761139e+22
4082.2538, 8.097347798e+23, 4.296708149e+22
4083.1939, 8.281034599e+23, 4.281065695e+22
4084.1342, 9.461122376e+23, 4.287986949e+22
4085.0747, 9.634736588e+23, 4.325089837e+22
4086.0154, 1.025245129e+24, 4.426712455e+22
4086.9564, 1.100845809e+24, 4.547145690e+22
4087.8975, 1.082649522e+24, 4.600936195e+22
4088.8389, 9.945842368e+23, 4.527030525e+22
4089.7805, 1.012013655e+24, 4.498065469e+22
4090.7223, 1.020900645e+24, 4.542718874e+22
4091.6643, 9.563530449e+23, 4.450507315e+22
4092.6066, 8.863259224e+23, 4.409364299e+22
4093.5491, 9.088676424e+23, 4.401179783e+22
4094.4917, 1.002792379e+24, 4.452134481e+22
4095.4346, 9.944420683e+23, 4.455929345e+22
4096.3778, 1.010314803e+24, 4.380356138e+22
4097.3211, 8.778956886e+23, 4.214869312e+22
