# wavelength, flux, err
4612.1136, 6.199914766e+25, 1.331021352e+24
4613.1757, 5.854267286e+25, 1.321697501e+24
4614.2381, 6.076920273e+25, 1.329388255e+24
4615.3007, 6.165194324e+25, 1.339999746e+24
4616.3635, 6.240914703e+25, 1.338950056e+24
4617.4266, 6.222409926e+25, 1.337034962e+24
4618.4899, 6.037598829e+25, 1.322296935e+24
4619.5535, 5.959204261e+25, 1.323079315e+24
4620.6173, 5.942417446e+25, 1.324961324e+24
4621.6814, 6.107831406e+25, 1.331917377e+24
4622.7457, 6.150453089e+25, 1.334675716e+24
4623.8102, 6.053120086e+25, 1.329496979e+24
4624.8750, 5.981699546e+25, 1.321974985e+24
4625.9400, 5.883140626e+25, 1.321101936e+24
4627.0053, 5.877514063e+25, 1.317386670e+24
4628.0709, 6.090188857e+25, 1.333919918e+24
4629.1366, 6.201459092e+25, 1.328745696e+24
4630.2027, 6.203971092e+25, 1.328777461e+24
4631.2689, 6.344446184e+25, 1.341847957e+24
4632.3354, 6.386293001e+25, 1.336441879e+24
4633.4022, 6.075015835e+25, 1.322986675e+24
4634.4692, 6.123479729e+25, 1.315933838e+24
4635.5364, 6.143964331e+25, 1.325124946e+24
4636.6039, 5.997675105e+25, 1.314863091e+24
4637.6717, 6.134002338e+25, 1.304923230e+24
4638.7397, 5.923376600e+25, 1.300639593e+24
4639.8079, 5.672695229e+25, 1.281844740e+24
4640.8764, 5.710416420e+25, 1.301740982e+24
4641.9451, 5.983020717e+25, 1.313766929e+24
4643.0141, 6.203250749e+25, 1.323848485e+24
4644.0833, 6.152324167e+25, 1.313172102e+24
4645.1528, 6.022440754e+25, 1.298272283e+24
4646.2225, 5.845289356e+25, 1.269046626e+24
4647.2924, 5.565221101e+25, 1.253311167e+24
4648.3626, 5.420770438e+25, 1.250162476e+24
4649.4331, 5.549397204e+25, 1.268255181e+24
4650.5038, 5.595352320e+25, 1.278898283e+24
4651.5747, 5.760995213e+25, 1.291881307e+24
4652.6459, 6.054463389e+25, 1.301122863e+24
4653.7173, 6.089490806e+25, 1.295781156e+24
4654.7890, 5.846495132e+25, 1.277131610e+24
4655.8609, 5.617342959e+25, 1.265098133e+24
4656.9331, 5.434483153e+25, 1.265500212e+24
4658.0055, 5.590703437e+25, 1.288325030e+24
4659.0782, 6.255804368e+25, 1.329975595e+24
4660.1511, 6.676733602e+25, 1.346337161e+24
4661.2243, 6.552180651e+25, 1.338343822e+24
4662.2977, 6.366238557e+25, 1.320899317e+24
4663.3713, 6.146597949e+25, 1.302819207e+24
4664.4453, 6.033929650e+25, 1.294397313e+24
4665.5194, 6.025675667e+25, 1.269177438e+24
4666.5938, 5.834736799e+25, 1.242520643e+24
4667.6684, 5.341794754e+25, 1.212203421e+24
4668.7433, 4.950489734e+25, 1.206100030e+24
4669.8185, 5.254546774e+25, 1.245908046e+24
4670.8939, 5.955928032e+25, 1.288771102e+24
4671.9695, 6.279026056e+25, 1.302056459e+24
4673.0454, 6.157545037e+25, 1.295391203e+24
4674.1215, 6.009119919e+25, 1.291882093e+24
4675.1979, 6.048746519e+25, 1.301408553e+24
4676.2745, 6.133528045e+25, 1.305780076e+24
4677.3514, 6.178662445e+25, 1.299834113e+24
4678.4285, 6.145047391e+25, 1.281250197e+24
4679.5059, 5.928276085e+25, 1.263770473e+24
4680.5835, 5.587538981e+25, 1.251371375e+24
4681.6614, 5.605136343e+25, 1.253172088e+24
4682.7395, 5.903837164e+25, 1.271028199e+24
4683.8179, 5.996596947e+25, 1.284412688e+24
4684.8965, 5.993031262e+25, 1.285005960e+24
4685.9754, 6.150864279e+25, 1.295009795e+24
4687.0545, 6.354556773e+25, 1.298116447e+24
4688.1338, 6.047653911e+25, 1.289431378e+24
4689.2134, 6.023946228e+25, 1.281102400e+24
4690.2933, 6.131400403e+25, 1.287517696e+24
4691.3734, 6.117414815e+25, 1.278520762e+24
4692.4537, 6.012357896e+25, 1.279590603e+24
4693.5343, 6.048640070e+25, 1.286344494e+24
4694.6152, 6.145099462e+25, 1.292562359e+24
4695.6963, 6.218507249e+25, 1.298836992e+24
4696.7776, 6.234536770e+25, 1.291854129e+24
4697.8592, 6.147968165e+25, 1.273650255e+24
4698.9411, 5.978090174e+25, 1.257306584e+24
4700.0232, 5.849541696e+25, 1.249618148e+24
4701.1055, 5.742255782e+25, 1.238159923e+24
4702.1881, 5.693051494e+25, 1.222683565e+24
4703.2710, 5.358294529e+25, 1.205236963e+24
4704.3541, 4.991822574e+25, 1.195823124e+24
4705.4374, 5.221567174e+25, 1.216845577e+24
4706.5210, 5.920839361e+25, 1.246384970e+24
4707.6048, 5.861065250e+25, 1.237817267e+24
4708.6889, 5.499626934e+25, 1.216379115e+24
4709.7733, 5.475450460e+25, 1.225346831e+24
4710.8579, 5.708594294e+25, 1.242094258e+24
4711.9427, 5.793625332e+25, 1.253390334e+24
4713.0278, 6.125811590e+25, 1.266720180e+24
4714.1131, 5.957521855e+25, 1.257670074e+24
4715.1987, 5.829457288e+25, 1.248278139e+24
4716.2846, 6.054904398e+25, 1.284156757e+24
4717.3706, 6.359877619e+25, 1.299787548e+24
4718.4570, 6.314042472e+25, 1.306333931e+24
4719.5436, 6.366765889e+25, 1.312909046e+24
4720.6304, 6.593349797e+25, 1.317587656e+24
4721.7175, 6.479905038e+25, 1.315097700e+24
4722.8048, 6.278247958e+25, 1.300618062e+24
4723.8924, 6.291252311e+25, 1.310708324e+24
4724.9803, 6.189656383e+25, 1.300353564e+24
4726.0684, 6.434984005e+25, 1.309479453e+24
4727.1567, 6.329913894e+25, 1.276763342e+24
4728.2453, 5.963913027e+25, 1.255763843e+24
4729.3341, 5.676969665e+25, 1.237011038e+24
4730.4232, 5.595312998e+25, 1.233379279e+24
4731.5126, 5.561411660e+25, 1.236910678e+24
4732.6022, 5.854154674e+25, 1.265441945e+24
4733.6920, 6.210320457e+25, 1.282478361e+24
4734.7821, 6.183999109e+25, 1.287521783e+24
4735.8725, 5.908987319e+25, 1.261312865e+24
4736.9631, 5.857934622e+25, 1.260557306e+24
4738.0539, 5.833421328e+25, 1.271667142e+24
4739.1450, 5.966094145e+25, 1.282343838e+24
4740.2364, 6.138675281e+25, 1.292250659e+24
4741.3280, 6.115793740e+25, 1.296798330e+24
4742.4199, 6.062216237e+25, 1.299726170e+24
4743.5120, 6.351749552e+25, 1.317406705e+24
4744.6043, 6.394308194e+25, 1.316964869e+24
4745.6969, 6.403680630e+25, 1.313854520e+24
4746.7898, 6.246500368e+25, 1.311057394e+24
4747.8829, 6.238866630e+25, 1.311478536e+24
4748.9763, 6.501716136e+25, 1.324158926e+24
4750.0699, 6.493968305e+25, 1.320508914e+24
4751.1638, 6.383271858e+25, 1.306074382e+24
4752.2579, 6.232432140e+25, 1.297065917e+24
4753.3523, 6.140951362e+25, 1.280365433e+24
4754.4469, 5.881513478e+25, 1.263676302e+24
4755.5418, 5.550154518e+25, 1.242464023e+24
4756.6369, 5.954037955e+25, 1.261224847e+24
4757.7323, 5.889369784e+25, 1.273085025e+24
4758.8279, 5.889105017e+25, 1.273121144e+24
4759.9238, 6.189368471e+25, 1.297155764e+24
4761.0199, 6.415968302e+25, 1.287613737e+24
4762.1163, 6.132232011e+25, 1.261710273e+24
4763.2130, 5.753554039e+25, 1.241132241e+24
4764.3099, 5.880352196e+25, 1.238734630e+24
4765.4070, 6.004767540e+25, 1.241353033e+24
4766.5044, 5.809518357e+25, 1.225381957e+24
4767.6021, 5.515771619e+25, 1.228413670e+24
4768.7000, 5.595953935e+25, 1.237635282e+24
4769.7981, 5.936660299e+25, 1.260762902e+24
4770.8966, 6.135220083e+25, 1.268796967e+24
4771.9952, 6.250634430e+25, 1.270838522e+24
4773.0941, 6.300106365e+25, 1.286236736e+24
4774.1933, 6.341352802e+25, 1.301494246e+24
4775.2927, 6.513702301e+25, 1.311830082e+24
4776.3924, 6.526621488e+25, 1.303231227e+24
4777.4923, 6.343229672e+25, 1.296637789e+24
4778.5925, 6.324822982e+25, 1.292519372e+24
4779.6930, 6.270000635e+25, 1.281533790e+24
4780.7937, 6.056652763e+25, 1.273924971e+24
4781.8946, 6.298738638e+25, 1.275902700e+24
4782.9958, 6.119110673e+25, 1.258768922e+24
4784.0973, 5.749533763e+25, 1.233971330e+24
4785.1990, 5.863773199e+25, 1.243273782e+24
4786.3009, 6.145260027e+25, 1.246864846e+24
4787.4031, 5.935694542e+25, 1.235294999e+24
4788.5056, 5.986927001e+25, 1.244270229e+24
4789.6083, 6.075557220e+25, 1.244182115e+24
4790.7113, 6.035294382e+25, 1.248806112e+24
4791.8145, 6.134635395e+25, 1.260621234e+24
4792.9180, 6.373701027e+25, 1.275002053e+24
4794.0217, 6.416728371e+25, 1.290670223e+24
4795.1257, 6.462428545e+25, 1.290861151e+24
4796.2300, 6.590068525e+25, 1.300434435e+24
4797.3345, 6.617549033e+25, 1.287654309e+24
4798.4392, 6.487350562e+25, 1.274705893e+24
4799.5442, 6.276822683e+25, 1.258566627e+24
4800.6495, 6.126632916e+25, 1.249810953e+24
4801.7550, 6.169574268e+25, 1.262072177e+24
4802.8608, 6.198552928e+25, 1.262928043e+24
4803.9668, 6.473925516e+25, 1.270920674e+24
4805.0731, 6.590400052e+25, 1.270513864e+24
4806.1796, 6.249242338e+25, 1.257520406e+24
4807.2864, 6.179446379e+25, 1.245549237e+24
4808.3935, 6.170206174e+25, 1.243880871e+24
4809.5008, 6.136293344e+25, 1.247301828e+24
4810.6083, 6.415438345e+25, 1.265550221e+24
4811.7162, 6.657930923e+25, 1.280106768e+24
4812.8242, 6.401393016e+25, 1.268921168e+24
4813.9325, 6.405459396e+25, 1.265331462e+24
4815.0411, 6.410226117e+25, 1.276878972e+24
4816.1499, 6.519744075e+25, 1.281289742e+24
4817.2590, 6.717964622e+25, 1.291543016e+24
4818.3684, 6.740838737e+25, 1.293448165e+24
4819.4780, 6.449203161e+25, 1.283085467e+24
4820.5878, 6.453404231e+25, 1.275893918e+24
4821.6979, 6.465924247e+25, 1.267958455e+24
4822.8083, 6.380079483e+25, 1.250946760e+24
4823.9189, 6.218355843e+25, 1.241342200e+24
4825.0298, 6.074698516e+25, 1.242025700e+24
4826.1409, 6.104757337e+25, 1.252380109e+24
4827.2523, 6.406582726e+25, 1.264447076e+24
4828.3640, 6.394612748e+25, 1.263004038e+24
4829.4759, 6.301756546e+25, 1.247739909e+24
4830.5880, 6.184673138e+25, 1.246041142e+24
4831.7004, 6.048990189e+25, 1.236979638e+24
4832.8131, 6.152354935e+25, 1.237213599e+24
4833.9260, 6.183445675e+25, 1.253330850e+24
4835.0392, 6.496619208e+25, 1.261380120e+24
4836.1526, 6.714365940e+25, 1.278722870e+24
4837.2663, 6.611683371e+25, 1.264227577e+24
4838.3803, 6.415849140e+25, 1.254093579e+24
4839.4945, 6.410201767e+25, 1.242363363e+24
4840.6090, 6.127265674e+25, 1.232327514e+24
4841.7237, 6.167799599e+25, 1.234213935e+24
4842.8387, 6.278087705e+25, 1.240249607e+24
4843.9539, 6.242202696e+25, 1.243406807e+24
4845.0694, 6.303643699e+25, 1.247002816e+24
4846.1851, 6.559164064e+25, 1.265544766e+24
4847.3011, 6.768069749e+25, 1.266531129e+24
4848.4174, 6.542666268e+25, 1.254041646e+24
4849.5339, 6.393905110e+25, 1.246735434e+24
4850.6507, 6.475205007e+25, 1.249372971e+24
4851.7677, 6.285944984e+25, 1.246865640e+24
4852.8850, 6.612992158e+25, 1.249327335e+24
4854.0025, 6.665119814e+25, 1.237767492e+24
4855.1204, 6.402591446e+25, 1.209977083e+24
4856.2384, 6.143862136e+25, 1.194500985e+24
4857.3567, 6.038430044e+25, 1.180903968e+24
4858.4753, 5.917889076e+25, 1.159610335e+24
4859.5941, 5.916753921e+25, 1.119071037e+24
4860.7132, 5.402408391e+25, 1.059586185e+24
4861.8326, 4.755155413e+25, 1.029581403e+24
4862.9522, 4.679170015e+25, 1.058434099e+24
4864.0721, 5.266185694e+25, 1.112303573e+24
4865.1922, 5.608660405e+25, 1.161218186e+24
4866.3126, 6.099302486e+25, 1.183992194e+24
4867.4332, 6.349001580e+25, 1.212167734e+24
4868.5541, 6.258306843e+25, 1.202476767e+24
4869.6753, 6.040391258e+25, 1.185125503e+24
4870.7967, 5.797598175e+25, 1.147860145e+24
4871.9183, 5.151235493e+25, 1.109689111e+24
4873.0403, 4.888376714e+25, 1.114110009e+24
4874.1625, 5.294536663e+25, 1.142833563e+24
4875.2849, 5.863629515e+25, 1.177026193e+24
4876.4076, 6.154002052e+25, 1.196633761e+24
4877.5306, 6.167368302e+25, 1.197227889e+24
4878.6538, 5.902738202e+25, 1.189855117e+24
4879.7773, 6.167674279e+25, 1.207610269e+24
4880.9010, 6.334868274e+25, 1.218895375e+24
4882.0250, 6.238103314e+25, 1.200791672e+24
4883.1493, 6.166016742e+25, 1.199306141e+24
4884.2738, 6.237312093e+25, 1.198861216e+24
4885.3986, 6.256570859e+25, 1.186112886e+24
4886.5236, 5.917447354e+25, 1.165124666e+24
4887.6489, 5.693925299e+25, 1.158583802e+24
4888.7744, 5.777731799e+25, 1.158701339e+24
4889.9003, 5.792139436e+25, 1.142594855e+24
4891.0263, 5.255359577e+25, 1.111126799e+24
4892.1527, 4.804012099e+25, 1.101247067e+24
4893.2792, 5.123542236e+25, 1.145307001e+24
4894.4061, 5.932930853e+25, 1.199893735e+24
4895.5332, 6.579963592e+25, 1.235101925e+24
4896.6606, 6.722367056e+25, 1.246940156e+24
4897.7882, 6.775832734e+25, 1.241448312e+24
4898.9161, 6.612508535e+25, 1.233791000e+24
4900.0442, 6.530064725e+25, 1.219652608e+24
4901.1726, 6.677896469e+25, 1.234532200e+24
4902.3013, 6.710529892e+25, 1.223977867e+24
4903.4302, 6.208283926e+25, 1.199426039e+24
4904.5594, 5.951011617e+25, 1.188639246e+24
4905.6889, 6.259558930e+25, 1.203824300e+24
4906.8186, 6.680610882e+25, 1.226556944e+24
4907.9485, 6.753446987e+25, 1.215326628e+24
4909.0788, 6.455371799e+25, 1.187618034e+24
4910.2092, 6.191976816e+25, 1.165805226e+24
4911.3400, 5.983505619e+25, 1.155599672e+24
4912.4710, 5.944153804e+25, 1.162903970e+24
4913.6023, 6.172588863e+25, 1.183097644e+24
4914.7338, 6.345616127e+25, 1.193748947e+24
4915.8656, 6.306834373e+25, 1.191274269e+24
4916.9976, 6.552835943e+25, 1.185040768e+24
4918.1300, 6.361421350e+25, 1.145760818e+24
4919.2625, 5.488172889e+25, 1.084047342e+24
4920.3954, 4.689247247e+25, 1.043298597e+24
4921.5285, 4.465646447e+25, 1.046193721e+24
4922.6618, 4.825496561e+25, 1.085255564e+24
4923.7954, 5.677528218e+25, 1.125372227e+24
4924.9293, 5.981329281e+25, 1.155390170e+24
4926.0634, 6.114576129e+25, 1.161846181e+24
4927.1978, 6.290008012e+25, 1.186837920e+24
4928.3325, 6.419038036e+25, 1.188454976e+24
4929.4674, 6.459943109e+25, 1.191877161e+24
4930.6026, 6.711686190e+25, 1.206416603e+24
4931.7380, 6.581767584e+25, 1.190405037e+24
4932.8737, 6.549501911e+25, 1.176096764e+24
4934.0097, 6.404041085e+25, 1.161055552e+24
4935.1459, 6.066226427e+25, 1.152748008e+24
4936.2824, 6.185907858e+25, 1.156819575e+24
4937.4192, 6.383612339e+25, 1.151329966e+24
4938.5562, 5.921129119e+25, 1.125591822e+24
4939.6935, 5.440515001e+25, 1.106045756e+24
4940.8310, 5.534991130e+25, 1.130255893e+24
4941.9688, 6.072302396e+25, 1.162181417e+24
4943.1069, 6.333865500e+25, 1.180929681e+24
4944.2452, 6.452910259e+25, 1.187986422e+24
4945.3838, 6.584235027e+25, 1.182743496e+24
4946.5226, 6.530801312e+25, 1.186096277e+24
4947.6617, 6.390432378e+25, 1.183283813e+24
4948.8011, 6.506328861e+25, 1.190123604e+24
4949.9407, 6.804521130e+25, 1.200750118e+24
4951.0806, 6.710042153e+25, 1.198202550e+24
4952.2208, 6.745701315e+25, 1.196593220e+24
4953.3612, 6.767159541e+25, 1.197003820e+24
4954.5019, 6.648201491e+25, 1.185458462e+24
4955.6429, 6.522582032e+25, 1.161457360e+24
4956.7841, 6.022893087e+25, 1.108967530e+24
4957.9255, 5.025550179e+25, 1.056099895e+24
4959.0673, 4.642598035e+25, 1.060937601e+24
4960.2093, 5.385834212e+25, 1.120285824e+24
4961.3515, 6.467876373e+25, 1.172003081e+24
4962.4941, 6.540421414e+25, 1.180119344e+24
4963.6368, 6.469427019e+25, 1.173447967e+24
4964.7799, 6.642779525e+25, 1.175871493e+24
4965.9232, 6.541744999e+25, 1.161332551e+24
4967.0668, 6.224112280e+25, 1.146582530e+24
4968.2106, 6.045203799e+25, 1.135361502e+24
4969.3547, 5.958561338e+25, 1.127576734e+24
4970.4991, 6.080358594e+25, 1.137278978e+24
4971.6437, 6.315620693e+25, 1.150575084e+24
4972.7886, 6.432831244e+25, 1.163641374e+24
4973.9338, 6.534586540e+25, 1.166812925e+24
4975.0792, 6.709568953e+25, 1.176195297e+24
4976.2249, 6.515861071e+25, 1.164848802e+24
4977.3708, 6.522645859e+25, 1.152713412e+24
4978.5171, 6.321235078e+25, 1.140869409e+24
4979.6635, 6.125243918e+25, 1.122610412e+24
4980.8103, 6.143226700e+25, 1.117769992e+24
4981.9573, 6.025052581e+25, 1.094745612e+24
4983.1046, 5.219024611e+25, 1.050748947e+24
4984.2521, 5.162367592e+25, 1.045754828e+24
4985.3999, 5.310840872e+25, 1.067641991e+24
4986.5480, 5.510773926e+25, 1.092049341e+24
4987.6963, 5.869741073e+25, 1.118001487e+24
4988.8449, 6.174185761e+25, 1.133606571e+24
4989.9937, 6.074998605e+25, 1.122502851e+24
4991.1429, 5.972283327e+25, 1.115297541e+24
4992.2922, 6.198324850e+25, 1.127131792e+24
4993.4419, 6.300483660e+25, 1.127849309e+24
4994.5918, 6.067897726e+25, 1.121843870e+24
4995.7420, 6.253127690e+25, 1.135053431e+24
4996.8924, 6.448092516e+25, 1.136989678e+24
4998.0431, 6.347173387e+25, 1.130655158e+24
4999.1941, 6.193889704e+25, 1.116296149e+24
5000.3453, 5.939643559e+25, 1.090146666e+24
5001.4969, 5.562153736e+25, 1.070841709e+24
5002.6486, 5.655806122e+25, 1.073783608e+24
5003.8007, 5.613396321e+25, 1.072570729e+24
5004.9530, 5.858075148e+25, 1.072768134e+24
5006.1055, 5.716846420e+25, 1.058186664e+24
5007.2584, 5.240723350e+25, 1.049253405e+24
5008.4115, 5.326022324e+25, 1.064118186e+24
5009.5648, 5.700137484e+25, 1.087599739e+24
5010.7184, 6.123230600e+25, 1.100298068e+24
5011.8723, 6.092117247e+25, 1.086861959e+24
5013.0265, 5.761633914e+25, 1.063654614e+24
5014.1809, 5.447928874e+25, 1.048433461e+24
5015.3356, 5.279633546e+25, 1.047907820e+24
5016.4906, 5.458476801e+25, 1.053924470e+24
5017.6458, 5.518182160e+25, 1.055546918e+24
5018.8013, 5.682153086e+25, 1.061377310e+24
5019.9570, 5.853785777e+25, 1.082354940e+24
5021.1131, 5.880688440e+25, 1.079638169e+24
5022.2693, 5.886226246e+25, 1.080322440e+24
5023.4259, 5.503672616e+25, 1.066326751e+24
5024.5827, 5.617548837e+25, 1.066594927e+24
5025.7398, 5.927695509e+25, 1.092458657e+24
5026.8972, 6.016158133e+25, 1.083238501e+24
5028.0548, 5.846533314e+25, 1.077357963e+24
5029.2127, 5.710887985e+25, 1.080001800e+24
5030.3708, 5.897179667e+25, 1.089084445e+24
5031.5292, 6.069695293e+25, 1.109332451e+24
5032.6879, 6.241737022e+25, 1.115289995e+24
5033.8469, 6.443175063e+25, 1.124629708e+24
5035.0061, 6.434169043e+25, 1.108594333e+24
5036.1656, 5.904233926e+25, 1.078291804e+24
5037.3253, 5.704460337e+25, 1.064963929e+24
5038.4853, 5.524441430e+25, 1.052623284e+24
5039.6456, 5.427152449e+25, 1.034740568e+24
5040.8062, 5.357629579e+25, 1.015791102e+24
5041.9670, 5.020459625e+25, 1.008049073e+24
5043.1281, 4.977055568e+25, 1.028653606e+24
5044.2895, 5.518817432e+25, 1.073653433e+24
5045.4511, 6.003691750e+25, 1.102578951e+24
5046.6130, 6.354259949e+25, 1.114561463e+24
5047.7751, 6.565828331e+25, 1.118462548e+24
5048.9376, 6.216084219e+25, 1.082840212e+24
5050.1003, 5.687102219e+25, 1.066232531e+24
5051.2632, 5.531869908e+25, 1.050229911e+24
5052.4264, 5.672164327e+25, 1.066813560e+24
5053.5899, 5.937151493e+25, 1.090120665e+24
5054.7537, 6.195282983e+25, 1.106963299e+24
5055.9177, 6.303440656e+25, 1.114051476e+24
5057.0820, 6.365928020e+25, 1.114506313e+24
5058.2466, 6.331829329e+25, 1.115849073e+24
5059.4115, 6.309244344e+25, 1.111179080e+24
5060.5766, 6.401024109e+25, 1.121406623e+24
5061.7419, 6.516703274e+25, 1.121541342e+24
5062.9076, 6.365319045e+25, 1.111814911e+24
5064.0735, 6.242565429e+25, 1.092879931e+24
5065.2397, 5.917616326e+25, 1.070204073e+24
5066.4061, 5.580843485e+25, 1.053806983e+24
5067.5728, 5.567014591e+25, 1.055935074e+24
5068.7398, 5.834905103e+25, 1.066434537e+24
5069.9071, 5.718473971e+25, 1.068262119e+24
5071.0746, 5.780851714e+25, 1.063629747e+24
5072.2424, 5.895229904e+25, 1.064464797e+24
5073.4105, 5.797065837e+25, 1.059126163e+24
5074.5788, 5.639549781e+25, 1.046981556e+24
5075.7474, 5.888502230e+25, 1.071609499e+24
5076.9163, 6.028716008e+25, 1.067729733e+24
5078.0854, 5.836071930e+25, 1.048909262e+24
5079.2548, 5.586670927e+25, 1.023835240e+24
5080.4245, 5.376980336e+25, 1.008758509e+24
5081.5944, 5.225425367e+25, 1.009967345e+24
5082.7646, 5.293309847e+25, 1.017056375e+24
5083.9351, 5.233689846e+25, 1.022832107e+24
5085.1059, 5.447760977e+25, 1.039033740e+24
5086.2769, 5.703071805e+25, 1.060073792e+24
5087.4482, 5.864330356e+25, 1.065716135e+24
5088.6198, 6.044749881e+25, 1.085361199e+24
5089.7916, 6.154420716e+25, 1.080189682e+24
5090.9637, 6.046479453e+25, 1.085579229e+24
5092.1361, 6.037485870e+25, 1.085173076e+24
5093.3087, 6.305401523e+25, 1.101040423e+24
5094.4816, 6.580016524e+25, 1.110027044e+24
5095.6548, 6.390110741e+25, 1.089377321e+24
5096.8283, 5.925161946e+25, 1.056481109e+24
5098.0020, 5.691248213e+25, 1.027215661e+24
5099.1760, 5.620240003e+25, 1.025121528e+24
5100.3502, 5.537031903e+25, 1.030499570e+24
5101.5248, 5.515398487e+25, 1.043452797e+24
5102.6996, 5.775553071e+25, 1.055163518e+24
5103.8747, 5.902067293e+25, 1.052703123e+24
5105.0500, 5.781290784e+25, 1.049824292e+24
5106.2256, 5.659411497e+25, 1.036110385e+24
5107.4015, 5.545814934e+25, 1.027994003e+24
5108.5777, 5.436581348e+25, 1.024483627e+24
5109.7541, 5.580083813e+25, 1.027865160e+24
5110.9308, 5.682898387e+25, 1.043185169e+24
5112.1078, 5.631711723e+25, 1.051415775e+24
5113.2850, 5.753637088e+25, 1.057294308e+24
5114.4625, 5.995480862e+25, 1.073956511e+24
5115.6403, 6.055648698e+25, 1.068364747e+24
5116.8184, 6.063368347e+25, 1.077158688e+24
5117.9967, 5.966029196e+25, 1.074844537e+24
5119.1753, 6.127607466e+25, 1.076255884e+24
5120.3541, 6.274378916e+25, 1.079074869e+24
5121.5333, 6.154911675e+25, 1.064572771e+24
5122.7127, 5.919429171e+25, 1.047853596e+24
5123.8924, 5.787963520e+25, 1.031210291e+24
5125.0723, 5.490665949e+25, 1.016372852e+24
5126.2526, 5.381228647e+25, 1.013148335e+24
5127.4331, 5.452523935e+25, 1.010469312e+24
5128.6138, 5.496130841e+25, 1.017491666e+24
5129.7949, 5.481620983e+25, 1.016079475e+24
5130.9762, 5.619401055e+25, 1.025448344e+24
5132.1578, 5.504130394e+25, 1.021580609e+24
5133.3396, 5.663068348e+25, 1.025006366e+24
5134.5218, 5.959055034e+25, 1.044810800e+24
5135.7042, 5.940117331e+25, 1.042988631e+24
5136.8869, 5.772974503e+25, 1.026680588e+24
5138.0698, 5.892423561e+25, 1.019547617e+24
5139.2530, 5.488546957e+25, 1.000284806e+24
5140.4365, 5.135621277e+25, 9.856506720e+23
5141.6203, 5.262698732e+25, 9.905740379e+23
5142.8043, 5.580072412e+25, 1.002809054e+24
5143.9886, 5.572064708e+25, 1.008691963e+24
5145.1732, 5.543395156e+25, 1.011907475e+24
5146.3581, 5.509788768e+25, 1.003097997e+24
5147.5432, 5.433041131e+25, 1.000521019e+24
5148.7286, 5.432824860e+25, 1.000343581e+24
5149.9143, 5.600157391e+25, 1.013361417e+24
5151.1002, 5.567224913e+25, 1.011011117e+24
5152.2864, 5.395762083e+25, 9.961448440e+23
5153.4729, 5.209509863e+25, 9.930092065e+23
5154.6597, 5.150470437e+25, 9.848074147e+23
5155.8467, 5.304360926e+25, 9.958420262e+23
5157.0341, 5.610852295e+25, 1.015020665e+24
5158.2217, 5.858992643e+25, 1.029135035e+24
5159.4095, 6.310486887e+25, 1.048113966e+24
5160.5976, 6.362737465e+25, 1.045631326e+24
5161.7861, 6.069562598e+25, 1.027147853e+24
5162.9747, 5.834881889e+25, 1.008603119e+24
5164.1637, 5.694136628e+25, 1.007732165e+24
5165.3529, 5.555045935e+25, 9.677355217e+23
5166.5424, 4.764569647e+25, 8.978289722e+23
5167.7322, 3.716625827e+25, 8.315220818e+23
5168.9223, 3.203622653e+25, 8.176213767e+23
5170.1126, 3.569889239e+25, 8.492526834e+23
5171.3032, 4.031321348e+25, 8.562010224e+23
5172.4941, 3.634466544e+25, 8.153760534e+23
5173.6852, 2.928515465e+25, 7.996170177e+23
5174.8766, 3.008967705e+25, 8.426896643e+23
5176.0683, 3.904262039e+25, 9.042410031e+23
5177.2603, 4.735848227e+25, 9.572217422e+23
5178.4525, 5.309043042e+25, 9.851368978e+23
5179.6451, 5.262536369e+25, 9.834921503e+23
5180.8379, 5.022326621e+25, 9.511082230e+23
5182.0309, 4.452753486e+25, 8.893828858e+23
5183.2243, 3.500990227e+25, 8.022948039e+23
5184.4179, 2.708055391e+25, 7.580647977e+23
5185.6118, 2.689100656e+25, 8.052850770e+23
5186.8059, 3.717644410e+25, 8.817166562e+23
5188.0004, 4.884198260e+25, 9.585828926e+23
5189.1951, 5.523650823e+25, 9.864282240e+23
5190.3901, 5.672077694e+25, 9.929439071e+23
5191.5854, 5.737384864e+25, 9.833568693e+23
5192.7809, 5.285879094e+25, 9.616672871e+23
5193.9767, 5.133429658e+25, 9.626891018e+23
5195.1728, 5.319854314e+25, 9.704189413e+23
5196.3692, 5.584362641e+25, 9.806320685e+23
5197.5658, 5.781415993e+25, 1.001990858e+24
5198.7628, 5.993379894e+25, 1.014851169e+24
5199.9600, 6.150112193e+25, 1.029119919e+24
5201.1574, 6.299560622e+25, 1.034420723e+24
5202.3552, 6.262368190e+25, 1.033929381e+24
5203.5532, 5.988031912e+25, 1.008080806e+24
5204.7515, 5.599861231e+25, 9.838423563e+23
5205.9501, 5.135827663e+25, 9.552015798e+23
5207.1489, 4.701147779e+25, 9.321047860e+23
5208.3481, 4.573934984e+25, 9.293055527e+23
5209.5475, 4.445506602e+25, 9.283882066e+23
5210.7472, 4.479302499e+25, 9.485427686e+23
5211.9471, 5.270187454e+25, 9.895071364e+23
5213.1473, 6.018561364e+25, 1.029452274e+24
5214.3479, 6.824122152e+25, 1.058854350e+24
5215.5486, 6.689835338e+25, 1.041588848e+24
5216.7497, 6.134284575e+25, 1.012367667e+24
5217.9510, 6.035890479e+25, 1.018566410e+24
5219.1527, 6.251000120e+25, 1.031487681e+24
