# wavelength, flux, err
4603.6256, 6.160857612e+24, 8.372253222e+22
4604.6858, 6.417256173e+24, 8.452291062e+22
4605.7462, 6.513283346e+24, 8.531753493e+22
4606.8068, 6.449408714e+24, 8.475418889e+22
4607.8677, 6.377971836e+24, 8.470083999e+22
4608.9288, 6.591472384e+24, 8.599060310e+22
4609.9902, 7.154290724e+24, 8.902931581e+22
4611.0518, 7.424045542e+24, 9.034691462e+22
4612.1136, 7.162953174e+24, 8.882865917e+22
4613.1757, 6.895980249e+24, 8.737196841e+22
4614.2381, 6.768959315e+24, 8.644281650e+22
4615.3007, 6.784023672e+24, 8.648604621e+22
4616.3635, 6.882045801e+24, 8.683071471e+22
4617.4266, 6.807874767e+24, 8.642505096e+22
4618.4899, 6.623718720e+24, 8.579824323e+22
4619.5535, 6.812418507e+24, 8.625037706e+22
4620.6173, 6.971508246e+24, 8.727103647e+22
4621.6814, 7.219317363e+24, 8.845037143e+22
4622.7457, 7.165004177e+24, 8.829796039e+22
4623.8102, 6.863340079e+24, 8.680513702e+22
4624.8750, 6.668572229e+24, 8.528044222e+22
4625.9400, 6.601441182e+24, 8.505811770e+22
4627.0053, 6.618236443e+24, 8.509931202e+22
4628.0709, 6.691445947e+24, 8.543587766e+22
4629.1366, 6.951102580e+24, 8.714853579e+22
4630.2027, 7.128682385e+24, 8.749392890e+22
4631.2689, 7.018355989e+24, 8.755295579e+22
4632.3354, 7.346379738e+24, 8.880360641e+22
4633.4022, 7.290835347e+24, 8.869559629e+22
4634.4692, 6.988136007e+24, 8.687329070e+22
4635.5364, 6.866634280e+24, 8.626602538e+22
4636.6039, 6.928922936e+24, 8.603854527e+22
4637.6717, 6.772847745e+24, 8.586534098e+22
4638.7397, 6.454947001e+24, 8.327958025e+22
4639.8079, 6.163801478e+24, 8.199537015e+22
4640.8764, 6.228474310e+24, 8.232715751e+22
4641.9451, 6.619264769e+24, 8.454465539e+22
4643.0141, 7.107953928e+24, 8.730587505e+22
4644.0833, 7.406751649e+24, 8.863953193e+22
4645.1528, 7.016850398e+24, 8.631279367e+22
4646.2225, 6.249402195e+24, 8.226897091e+22
4647.2924, 5.772947647e+24, 7.912929713e+22
4648.3626, 5.877798909e+24, 7.964350862e+22
4649.4331, 6.322409957e+24, 8.154920916e+22
4650.5038, 6.549432719e+24, 8.311756959e+22
4651.5747, 6.462560383e+24, 8.278389781e+22
4652.6459, 6.188094384e+24, 8.180716780e+22
4653.7173, 6.199523809e+24, 8.171222362e+22
4654.7890, 6.412629016e+24, 8.245919896e+22
4655.8609, 6.368943167e+24, 8.216904878e+22
4656.9331, 6.236696188e+24, 8.184186637e+22
4658.0055, 6.546410588e+24, 8.348384920e+22
4659.0782, 7.177147110e+24, 8.707249526e+22
4660.1511, 7.720561866e+24, 9.005701034e+22
4661.2243, 7.983057049e+24, 9.164012989e+22
4662.2977, 7.951092136e+24, 9.118396310e+22
4663.3713, 7.369948337e+24, 8.851533216e+22
4664.4453, 6.989553852e+24, 8.633611570e+22
4665.5194, 6.977164954e+24, 8.569015183e+22
4666.5938, 6.766144041e+24, 8.425597100e+22
4667.6684, 6.117159391e+24, 8.036242446e+22
4668.7433, 5.658785604e+24, 7.786643199e+22
4669.8185, 5.765198404e+24, 7.829273599e+22
4670.8939, 6.476262269e+24, 8.246512345e+22
4671.9695, 7.000251172e+24, 8.570667275e+22
4673.0454, 7.109081089e+24, 8.626392542e+22
4674.1215, 7.042713328e+24, 8.589560092e+22
4675.1979, 6.932265646e+24, 8.517066065e+22
4676.2745, 6.930801891e+24, 8.571418440e+22
4677.3514, 7.214563978e+24, 8.667976584e+22
4678.4285, 7.462579993e+24, 8.839009922e+22
4679.5059, 7.284083408e+24, 8.675193937e+22
4680.5835, 6.751611046e+24, 8.398479478e+22
4681.6614, 6.561733010e+24, 8.304174355e+22
4682.7395, 6.140219935e+24, 8.073447504e+22
4683.8179, 6.304698625e+24, 8.183852692e+22
4684.8965, 6.707003366e+24, 8.400665655e+22
4685.9754, 6.841467557e+24, 8.477313118e+22
4687.0545, 6.793532733e+24, 8.463375318e+22
4688.1338, 6.878623900e+24, 8.522614130e+22
4689.2134, 6.840377356e+24, 8.436135766e+22
4690.2933, 6.725128801e+24, 8.402684418e+22
4691.3734, 6.630725960e+24, 8.329243122e+22
4692.4537, 6.573923270e+24, 8.326990865e+22
4693.5343, 6.571575392e+24, 8.320020260e+22
4694.6152, 6.883843598e+24, 8.507952928e+22
4695.6963, 7.208965346e+24, 8.655740726e+22
4696.7776, 7.366774091e+24, 8.763375822e+22
4697.8592, 7.182527826e+24, 8.629181570e+22
4698.9411, 6.758105572e+24, 8.407887979e+22
4700.0232, 6.619159520e+24, 8.306578170e+22
4701.1055, 6.738408067e+24, 8.335782351e+22
4702.1881, 6.777127776e+24, 8.343680271e+22
4703.2710, 6.533690881e+24, 8.161327246e+22
4704.3541, 6.282318537e+24, 8.053579801e+22
4705.4374, 6.416571903e+24, 8.130449823e+22
4706.5210, 6.684916071e+24, 8.238833501e+22
4707.6048, 6.334745600e+24, 8.086118731e+22
4708.6889, 6.212029101e+24, 8.005332861e+22
4709.7733, 6.253507130e+24, 8.009224492e+22
4710.8579, 6.340621559e+24, 8.079951052e+22
4711.9427, 6.643727685e+24, 8.248991065e+22
4713.0278, 6.912595507e+24, 8.423197133e+22
4714.1131, 7.118834257e+24, 8.547189465e+22
4715.1987, 6.877516646e+24, 8.449950763e+22
4716.2846, 6.706964612e+24, 8.383619098e+22
4717.3706, 6.903881433e+24, 8.470585157e+22
4718.4570, 6.981475670e+24, 8.551803373e+22
4719.5436, 7.026820152e+24, 8.588508054e+22
4720.6304, 6.999059356e+24, 8.583371886e+22
4721.7175, 7.055213655e+24, 8.613900683e+22
4722.8048, 7.030229191e+24, 8.607928839e+22
4723.8924, 6.881467647e+24, 8.560591369e+22
4724.9803, 7.026814769e+24, 8.624789782e+22
4726.0684, 7.227529977e+24, 8.716101255e+22
4727.1567, 7.095650244e+24, 8.636287561e+22
4728.2453, 6.560279734e+24, 8.339286673e+22
4729.3341, 6.194148236e+24, 8.149396055e+22
4730.4232, 6.412231103e+24, 8.193503139e+22
4731.5126, 6.519923898e+24, 8.250279358e+22
4732.6022, 6.695364349e+24, 8.334256818e+22
4733.6920, 6.614610758e+24, 8.327517517e+22
4734.7821, 6.556249480e+24, 8.292214253e+22
4735.8725, 6.680658982e+24, 8.340615313e+22
4736.9631, 6.700384962e+24, 8.319446619e+22
4738.0539, 6.373322948e+24, 8.172661570e+22
4739.1450, 6.469288333e+24, 8.230390659e+22
4740.2364, 6.686439354e+24, 8.317898905e+22
4741.3280, 6.652042533e+24, 8.328995159e+22
4742.4199, 6.431878537e+24, 8.209557431e+22
4743.5120, 6.467758547e+24, 8.255925401e+22
4744.6043, 6.814474780e+24, 8.381985229e+22
4745.6969, 6.767499580e+24, 8.416219172e+22
4746.7898, 6.875755584e+24, 8.396295131e+22
4747.8829, 6.996976887e+24, 8.504076526e+22
4748.9763, 6.902047307e+24, 8.427992966e+22
4750.0699, 7.029033447e+24, 8.484205896e+22
4751.1638, 6.987519974e+24, 8.486566419e+22
4752.2579, 6.813463781e+24, 8.351227422e+22
4753.3523, 6.581364080e+24, 8.223890476e+22
4754.4469, 6.421983731e+24, 8.114571689e+22
4755.5418, 6.451607852e+24, 8.116571085e+22
4756.6369, 6.571126095e+24, 8.148282113e+22
4757.7323, 6.375764521e+24, 8.038965622e+22
4758.8279, 6.147859345e+24, 7.925175846e+22
4759.9238, 6.016311596e+24, 7.885771749e+22
4761.0199, 6.081573799e+24, 7.881682184e+22
4762.1163, 6.214113059e+24, 7.936724334e+22
4763.2130, 5.803174059e+24, 7.744081260e+22
4764.3099, 5.868121344e+24, 7.728657879e+22
4765.4070, 5.824496682e+24, 7.686069703e+22
4766.5044, 5.519256012e+24, 7.550447853e+22
4767.6021, 5.365158317e+24, 7.414617994e+22
4768.7000, 5.640028261e+24, 7.598943790e+22
4769.7981, 5.562276059e+24, 7.563452687e+22
4770.8966, 5.567892491e+24, 7.590013421e+22
4771.9952, 5.525859062e+24, 7.548936128e+22
4773.0941, 5.422033510e+24, 7.488112383e+22
4774.1933, 5.365502472e+24, 7.456898692e+22
4775.2927, 5.383205795e+24, 7.473060584e+22
4776.3924, 5.435868983e+24, 7.525628454e+22
4777.4923, 5.225787727e+24, 7.359844140e+22
4778.5925, 5.117965532e+24, 7.357947158e+22
4779.6930, 5.067960493e+24, 7.267364862e+22
4780.7937, 4.898779700e+24, 7.176436147e+22
4781.8946, 4.931247943e+24, 7.191522943e+22
4782.9958, 4.803695300e+24, 7.098958911e+22
4784.0973, 4.759825368e+24, 7.055190670e+22
4785.1990, 4.940613249e+24, 7.160519429e+22
4786.3009, 5.216793270e+24, 7.310346677e+22
4787.4031, 5.385626580e+24, 7.399782300e+22
4788.5056, 5.494661491e+24, 7.420800547e+22
4789.6083, 5.445747774e+24, 7.408317939e+22
4790.7113, 5.518866770e+24, 7.470149900e+22
4791.8145, 5.701711387e+24, 7.536700486e+22
4792.9180, 5.857319354e+24, 7.682274393e+22
4794.0217, 5.970340162e+24, 7.730771497e+22
4795.1257, 6.202663042e+24, 7.879160882e+22
4796.2300, 6.384709956e+24, 7.993521938e+22
4797.3345, 6.541361159e+24, 8.070393371e+22
4798.4392, 6.578098149e+24, 8.089472957e+22
4799.5442, 6.444538475e+24, 8.006467971e+22
4800.6495, 6.293510342e+24, 7.876785850e+22
4801.7550, 6.227289787e+24, 7.871201404e+22
4802.8608, 6.368320911e+24, 7.898297030e+22
4803.9668, 6.729967862e+24, 8.151859920e+22
4805.0731, 6.908807333e+24, 8.184576221e+22
4806.1796, 6.688492464e+24, 8.129998698e+22
4807.2864, 6.600909124e+24, 8.013980012e+22
4808.3935, 6.500951876e+24, 7.995675699e+22
4809.5008, 6.455240625e+24, 7.946574039e+22
4810.6083, 6.560395022e+24, 8.012412000e+22
4811.7162, 6.616172607e+24, 8.057349101e+22
4812.8242, 6.503375023e+24, 8.010001485e+22
4813.9325, 6.716179432e+24, 8.133687117e+22
4815.0411, 6.584128629e+24, 8.047173944e+22
4816.1499, 6.623496939e+24, 8.106359153e+22
4817.2590, 6.795230872e+24, 8.154827566e+22
4818.3684, 6.853197171e+24, 8.183449853e+22
4819.4780, 6.751881535e+24, 8.143231045e+22
4820.5878, 6.582761206e+24, 8.022066002e+22
4821.6979, 6.485830317e+24, 8.025012024e+22
4822.8083, 6.428393249e+24, 7.931680819e+22
4823.9189, 6.183405717e+24, 7.801701737e+22
4825.0298, 5.827875785e+24, 7.617874492e+22
4826.1409, 5.904234522e+24, 7.635472966e+22
4827.2523, 6.429080136e+24, 7.936296273e+22
4828.3640, 6.226405584e+24, 7.820206937e+22
4829.4759, 6.053458767e+24, 7.788352396e+22
4830.5880, 6.074480685e+24, 7.711222738e+22
4831.7004, 5.991171069e+24, 7.700659080e+22
4832.8131, 6.063513301e+24, 7.737807918e+22
4833.9260, 6.200083019e+24, 7.828827508e+22
4835.0392, 6.264601638e+24, 7.864945434e+22
4836.1526, 6.311879857e+24, 7.903087188e+22
4837.2663, 6.346811087e+24, 7.930454273e+22
4838.3803, 6.330982352e+24, 7.923566182e+22
4839.4945, 6.352003222e+24, 7.921557697e+22
4840.6090, 6.427520947e+24, 7.964306096e+22
4841.7237, 6.378133132e+24, 7.933825091e+22
4842.8387, 6.395901721e+24, 7.924994416e+22
4843.9539, 6.423324500e+24, 7.966018427e+22
4845.0694, 6.232939953e+24, 7.858140838e+22
4846.1851, 6.380006941e+24, 7.953216255e+22
4847.3011, 6.996119710e+24, 8.251052217e+22
4848.4174, 7.090192060e+24, 8.323641908e+22
4849.5339, 7.037712712e+24, 8.261163438e+22
4850.6507, 7.175382835e+24, 8.317660209e+22
4851.7677, 6.955866652e+24, 8.211134315e+22
4852.8850, 6.968781219e+24, 8.240557461e+22
4854.0025, 7.000594464e+24, 8.200271399e+22
4855.1204, 6.846458427e+24, 8.152807353e+22
4856.2384, 6.662004017e+24, 8.002738002e+22
4857.3567, 6.712739031e+24, 8.030008301e+22
4858.4753, 6.928497453e+24, 8.084644941e+22
4859.5941, 6.747545015e+24, 8.007920128e+22
4860.7132, 6.429127433e+24, 7.758762846e+22
4861.8326, 6.055497147e+24, 7.533400142e+22
4862.9522, 6.018630373e+24, 7.501131871e+22
4864.0721, 6.535887596e+24, 7.762810436e+22
4865.1922, 6.799908610e+24, 7.964454120e+22
4866.3126, 6.843197275e+24, 8.051120148e+22
4867.4332, 6.927499324e+24, 8.076549591e+22
4868.5541, 6.842324682e+24, 8.063404258e+22
4869.6753, 6.643907944e+24, 7.995093573e+22
4870.7967, 6.554676213e+24, 7.887767930e+22
4871.9183, 6.049303394e+24, 7.600421740e+22
4873.0403, 5.706991569e+24, 7.425879795e+22
4874.1625, 5.973633208e+24, 7.536944954e+22
4875.2849, 6.405388342e+24, 7.777783118e+22
4876.4076, 6.579464824e+24, 7.904195819e+22
4877.5306, 6.606956552e+24, 7.912101192e+22
4878.6538, 6.445779283e+24, 7.865886060e+22
4879.7773, 6.460092261e+24, 7.866093087e+22
4880.9010, 6.624978944e+24, 7.962957804e+22
4882.0250, 6.697224725e+24, 7.985639940e+22
4883.1493, 6.571722452e+24, 7.931005209e+22
4884.2738, 6.495816616e+24, 7.898942099e+22
4885.3986, 6.636551141e+24, 7.905351715e+22
4886.5236, 6.354293100e+24, 7.812888453e+22
4887.6489, 6.254753952e+24, 7.714575679e+22
4888.7744, 6.448571327e+24, 7.801481022e+22
4889.9003, 6.404045095e+24, 7.768745482e+22
4891.0263, 5.947919438e+24, 7.485975645e+22
4892.1527, 5.494107183e+24, 7.276371893e+22
4893.2792, 5.891418076e+24, 7.462721438e+22
4894.4061, 6.652476902e+24, 7.948326350e+22
4895.5332, 7.184423143e+24, 8.205852825e+22
4896.6606, 7.450555133e+24, 8.403508557e+22
4897.7882, 7.640718884e+24, 8.473556692e+22
4898.9161, 7.455400798e+24, 8.365530235e+22
4900.0442, 7.134657238e+24, 8.230499976e+22
4901.1726, 7.007107310e+24, 8.102238818e+22
4902.3013, 7.061437499e+24, 8.193814980e+22
4903.4302, 6.973518250e+24, 8.078460386e+22
4904.5594, 6.806794062e+24, 7.991827778e+22
4905.6889, 6.851532366e+24, 8.057027881e+22
4906.8186, 7.230070114e+24, 8.193741638e+22
4907.9485, 7.530265860e+24, 8.382473770e+22
4909.0788, 7.492022267e+24, 8.351404932e+22
4910.2092, 7.451969086e+24, 8.312080061e+22
4911.3400, 7.229881595e+24, 8.189133210e+22
4912.4710, 7.293808358e+24, 8.203673519e+22
4913.6023, 7.375449786e+24, 8.260977988e+22
4914.7338, 7.248165406e+24, 8.209631286e+22
4915.8656, 7.065873399e+24, 8.141886832e+22
4916.9976, 7.148292692e+24, 8.173317917e+22
4918.1300, 7.102136384e+24, 8.097917257e+22
4919.2625, 6.473534447e+24, 7.758907731e+22
4920.3954, 5.663874785e+24, 7.242408044e+22
4921.5285, 5.304973487e+24, 7.086110861e+22
4922.6618, 5.699682823e+24, 7.287183482e+22
4923.7954, 6.452488768e+24, 7.720262754e+22
4924.9293, 6.940653867e+24, 7.969506823e+22
4926.0634, 6.960689381e+24, 8.030470628e+22
4927.1978, 7.130497588e+24, 8.128887520e+22
4928.3325, 7.653088492e+24, 8.367700859e+22
4929.4674, 7.941940279e+24, 8.551135046e+22
4930.6026, 7.918392588e+24, 8.537852274e+22
4931.7380, 7.736790103e+24, 8.470634625e+22
4932.8737, 7.596006623e+24, 8.385390763e+22
4934.0097, 7.205693869e+24, 8.152621786e+22
4935.1459, 6.720828177e+24, 7.956320427e+22
4936.2824, 7.000954664e+24, 8.035314554e+22
4937.4192, 7.168768634e+24, 8.116769602e+22
4938.5562, 6.921978196e+24, 7.975681715e+22
4939.6935, 6.498452697e+24, 7.779643669e+22
4940.8310, 6.444339969e+24, 7.784911984e+22
4941.9688, 6.910978746e+24, 8.001221481e+22
4943.1069, 7.156318858e+24, 8.193703778e+22
4944.2452, 7.282315710e+24, 8.265894960e+22
4945.3838, 7.570680000e+24, 8.395953838e+22
4946.5226, 7.458252794e+24, 8.324858352e+22
4947.6617, 7.360563520e+24, 8.330043423e+22
4948.8011, 7.993630909e+24, 8.603161593e+22
4949.9407, 8.068358692e+24, 8.639097027e+22
4951.0806, 8.170617077e+24, 8.731354219e+22
4952.2208, 8.114653762e+24, 8.629151835e+22
4953.3612, 7.976907886e+24, 8.624933649e+22
4954.5019, 7.793729821e+24, 8.481002037e+22
4955.6429, 7.341519268e+24, 8.264004657e+22
4956.7841, 6.556756553e+24, 7.827164354e+22
4957.9255, 5.832289207e+24, 7.365767074e+22
4959.0673, 5.533697937e+24, 7.209371234e+22
4960.2093, 5.922156804e+24, 7.432896614e+22
4961.3515, 6.686657068e+24, 7.874040641e+22
4962.4941, 6.955393450e+24, 8.058669689e+22
4963.6368, 6.814209688e+24, 7.955748885e+22
4964.7799, 6.623306472e+24, 7.891565616e+22
4965.9232, 6.597460844e+24, 7.845175456e+22
4967.0668, 6.617913315e+24, 7.849361120e+22
4968.2106, 6.538017830e+24, 7.810945844e+22
4969.3547, 6.518151092e+24, 7.790429468e+22
4970.4991, 6.599581963e+24, 7.876864212e+22
4971.6437, 6.987479912e+24, 8.021140947e+22
4972.7886, 7.401034798e+24, 8.285444194e+22
4973.9338, 7.575542867e+24, 8.351144583e+22
4975.0792, 7.496860941e+24, 8.323914229e+22
4976.2249, 7.333575430e+24, 8.242132179e+22
4977.3708, 7.228944814e+24, 8.169535679e+22
4978.5171, 7.101781604e+24, 8.119803507e+22
4979.6635, 6.873745278e+24, 7.956796663e+22
4980.8103, 6.572429062e+24, 7.806170812e+22
4981.9573, 6.193624475e+24, 7.549825147e+22
4983.1046, 5.507285167e+24, 7.215368818e+22
4984.2521, 5.302368198e+24, 7.058507442e+22
4985.3999, 5.836782714e+24, 7.377958727e+22
4986.5480, 6.451495575e+24, 7.668207260e+22
4987.6963, 6.667186709e+24, 7.861401727e+22
4988.8449, 6.741054972e+24, 7.907134669e+22
4989.9937, 6.493217604e+24, 7.728587455e+22
4991.1429, 6.179794950e+24, 7.641982502e+22
4992.2922, 6.218855235e+24, 7.556178657e+22
4993.4419, 6.493382552e+24, 7.780977392e+22
4994.5918, 6.616332200e+24, 7.816590218e+22
4995.7420, 6.568795846e+24, 7.796118870e+22
4996.8924, 6.846962732e+24, 7.921888479e+22
4998.0431, 6.901038568e+24, 7.953132701e+22
4999.1941, 6.780850801e+24, 7.870565329e+22
5000.3453, 6.297288331e+24, 7.599253657e+22
5001.4969, 5.521011889e+24, 7.222246370e+22
5002.6486, 5.760167524e+24, 7.275430788e+22
5003.8007, 6.280397054e+24, 7.574359089e+22
5004.9530, 6.628045905e+24, 7.719900163e+22
5006.1055, 6.549741338e+24, 7.695449711e+22
5007.2584, 6.078346141e+24, 7.437437285e+22
5008.4115, 5.630114225e+24, 7.246562756e+22
5009.5648, 5.822849842e+24, 7.352197476e+22
5010.7184, 6.373597425e+24, 7.646053766e+22
5011.8723, 6.574715511e+24, 7.731327055e+22
5013.0265, 6.280649894e+24, 7.548905038e+22
5014.1809, 5.698810334e+24, 7.219541414e+22
5015.3356, 5.181837975e+24, 6.981917872e+22
5016.4906, 5.369473204e+24, 7.078944999e+22
5017.6458, 5.959341764e+24, 7.386729599e+22
5018.8013, 6.484909815e+24, 7.664801874e+22
5019.9570, 6.776187124e+24, 7.817771787e+22
5021.1131, 6.779212025e+24, 7.816968931e+22
5022.2693, 6.371382807e+24, 7.627125017e+22
5023.4259, 5.847091750e+24, 7.350529337e+22
5024.5827, 6.033665633e+24, 7.434849216e+22
5025.7398, 6.396612876e+24, 7.661665946e+22
5026.8972, 6.498789682e+24, 7.670143752e+22
5028.0548, 6.387802601e+24, 7.634373966e+22
5029.2127, 6.185049331e+24, 7.530990511e+22
5030.3708, 6.231552468e+24, 7.542110698e+22
5031.5292, 6.708671603e+24, 7.837525853e+22
5032.6879, 7.031234553e+24, 7.948177787e+22
5033.8469, 6.924411392e+24, 7.959520339e+22
5035.0061, 6.690119982e+24, 7.816266640e+22
5036.1656, 6.409767126e+24, 7.657389399e+22
5037.3253, 5.973662914e+24, 7.434992586e+22
5038.4853, 5.972875936e+24, 7.395896672e+22
5039.6456, 6.053978638e+24, 7.414810245e+22
5040.8062, 5.641528617e+24, 7.149173484e+22
5041.9670, 4.968395811e+24, 6.848207538e+22
5043.1281, 5.236758989e+24, 6.932938160e+22
5044.2895, 5.790660616e+24, 7.290109925e+22
5045.4511, 6.227661276e+24, 7.539134446e+22
5046.6130, 6.713059037e+24, 7.863733838e+22
5047.7751, 7.186590518e+24, 8.066580210e+22
5048.9376, 6.988598345e+24, 7.974089745e+22
5050.1003, 6.554940556e+24, 7.726696713e+22
5051.2632, 5.920650489e+24, 7.391345719e+22
5052.4264, 5.980248933e+24, 7.416373599e+22
5053.5899, 6.433403550e+24, 7.691849597e+22
5054.7537, 6.401886761e+24, 7.659732478e+22
5055.9177, 6.313941919e+24, 7.628763381e+22
5057.0820, 6.277946263e+24, 7.637654133e+22
5058.2466, 6.544864701e+24, 7.746358384e+22
5059.4115, 6.774496779e+24, 7.898016529e+22
5060.5766, 6.772438660e+24, 7.884434328e+22
5061.7419, 6.753978603e+24, 7.885115317e+22
5062.9076, 6.828013450e+24, 7.891157039e+22
5064.0735, 6.338846527e+24, 7.657968021e+22
5065.2397, 5.908322898e+24, 7.442595137e+22
5066.4061, 5.794192992e+24, 7.327444466e+22
5067.5728, 5.865368929e+24, 7.361133933e+22
5068.7398, 5.904430993e+24, 7.361868659e+22
5069.9071, 5.789537919e+24, 7.343784526e+22
5071.0746, 5.898069421e+24, 7.378806454e+22
5072.2424, 5.844136185e+24, 7.352115906e+22
5073.4105, 5.761798725e+24, 7.278571603e+22
5074.5788, 5.996049707e+24, 7.409660892e+22
5075.7474, 6.331591397e+24, 7.524722923e+22
5076.9163, 6.054396837e+24, 7.420777302e+22
5078.0854, 5.765737850e+24, 7.227961811e+22
5079.2548, 5.920555229e+24, 7.311519588e+22
5080.4245, 6.006148340e+24, 7.321501111e+22
5081.5944, 5.575152957e+24, 7.082793027e+22
5082.7646, 5.470100576e+24, 7.064170593e+22
5083.9351, 5.321262039e+24, 7.005884428e+22
5085.1059, 5.642830845e+24, 7.199647241e+22
5086.2769, 6.102877847e+24, 7.456674185e+22
5087.4482, 6.376051717e+24, 7.618098592e+22
5088.6198, 6.402869294e+24, 7.640813705e+22
5089.7916, 6.009637015e+24, 7.444859793e+22
5090.9637, 5.962952494e+24, 7.404854566e+22
5092.1361, 6.229001137e+24, 7.569754594e+22
5093.3087, 6.555370939e+24, 7.699886926e+22
5094.4816, 6.740063541e+24, 7.821463845e+22
5095.6548, 6.568606675e+24, 7.648465064e+22
5096.8283, 5.810149063e+24, 7.345988194e+22
5098.0020, 6.048214446e+24, 7.354783137e+22
5099.1760, 6.331297607e+24, 7.517395199e+22
5100.3502, 6.036100138e+24, 7.318910838e+22
5101.5248, 5.509351710e+24, 7.086661161e+22
5102.6996, 5.438053894e+24, 7.043880287e+22
5103.8747, 5.522050388e+24, 7.102192512e+22
5105.0500, 5.561579020e+24, 7.107085540e+22
5106.2256, 5.485569070e+24, 7.063820348e+22
5107.4015, 5.441188645e+24, 7.027343085e+22
5108.5777, 5.563410407e+24, 7.079081504e+22
5109.7541, 5.698846247e+24, 7.169555990e+22
5110.9308, 5.782273681e+24, 7.184335018e+22
5112.1078, 5.774877856e+24, 7.242028278e+22
5113.2850, 5.690607258e+24, 7.196903773e+22
5114.4625, 5.800830331e+24, 7.302791808e+22
5115.6403, 6.326293207e+24, 7.557278565e+22
5116.8184, 6.758610528e+24, 7.765266209e+22
5117.9967, 6.590349299e+24, 7.721847003e+22
5119.1753, 6.485653904e+24, 7.687448029e+22
5120.3541, 6.355103909e+24, 7.574134767e+22
5121.5333, 6.056448306e+24, 7.429616209e+22
5122.7127, 5.877208316e+24, 7.316617766e+22
5123.8924, 5.861808485e+24, 7.278140539e+22
5125.0723, 5.502977685e+24, 7.042485489e+22
5126.2526, 5.269565180e+24, 6.932308285e+22
5127.4331, 5.338552472e+24, 6.947928368e+22
5128.6138, 5.420132341e+24, 6.969725168e+22
5129.7949, 5.217665051e+24, 6.891600040e+22
5130.9762, 5.267238325e+24, 6.942888899e+22
5132.1578, 5.623361365e+24, 7.077318911e+22
5133.3396, 6.095203613e+24, 7.364651805e+22
5134.5218, 6.298313859e+24, 7.448912830e+22
5135.7042, 6.163256376e+24, 7.411031551e+22
5136.8869, 6.262951751e+24, 7.470278830e+22
5138.0698, 6.356515262e+24, 7.461332992e+22
5139.2530, 6.128767123e+24, 7.352933842e+22
5140.4365, 5.865133324e+24, 7.206006871e+22
5141.6203, 5.913466774e+24, 7.243097607e+22
5142.8043, 6.206071050e+24, 7.377160672e+22
5143.9886, 6.153961949e+24, 7.365933241e+22
5145.1732, 6.033026185e+24, 7.292773182e+22
5146.3581, 5.785236047e+24, 7.173941635e+22
5147.5432, 5.628485934e+24, 7.073770667e+22
5148.7286, 5.730923265e+24, 7.112416939e+22
5149.9143, 5.906549992e+24, 7.193812633e+22
5151.1002, 5.732546080e+24, 7.096942595e+22
5152.2864, 5.532080437e+24, 6.994559249e+22
5153.4729, 5.210810819e+24, 6.825841283e+22
5154.6597, 4.921204984e+24, 6.669578929e+22
5155.8467, 5.055904371e+24, 6.771353223e+22
5157.0341, 5.813183761e+24, 7.166180168e+22
5158.2217, 6.502161310e+24, 7.517265626e+22
5159.4095, 6.835055396e+24, 7.744574500e+22
5160.5976, 7.008465053e+24, 7.809896011e+22
5161.7861, 7.070324798e+24, 7.859562947e+22
5162.9747, 6.961395835e+24, 7.763041558e+22
5164.1637, 6.762382237e+24, 7.666043208e+22
5165.3529, 6.466612639e+24, 7.467887064e+22
5166.5424, 5.698709147e+24, 7.038502109e+22
5167.7322, 4.657953472e+24, 6.383693870e+22
5168.9223, 4.037011922e+24, 6.029487367e+22
5170.1126, 4.303855407e+24, 6.156970541e+22
5171.3032, 4.710995126e+24, 6.381098140e+22
5172.4941, 4.263818226e+24, 6.132707082e+22
5173.6852, 3.784016627e+24, 5.837002841e+22
5174.8766, 3.921023161e+24, 5.936488744e+22
5176.0683, 4.625413207e+24, 6.380660354e+22
5177.2603, 5.301364034e+24, 6.814124917e+22
5178.4525, 5.440598336e+24, 6.939866844e+22
5179.6451, 5.286846557e+24, 6.834754827e+22
5180.8379, 4.970085269e+24, 6.720070271e+22
5182.0309, 4.539726165e+24, 6.350702243e+22
5183.2243, 4.075163905e+24, 6.084170714e+22
5184.4179, 3.780300325e+24, 5.801604292e+22
5185.6118, 4.020745493e+24, 5.961913172e+22
5186.8059, 5.122205557e+24, 6.635221685e+22
5188.0004, 6.094047434e+24, 7.252652671e+22
5189.1951, 6.502080608e+24, 7.504669881e+22
5190.3901, 6.609889580e+24, 7.599381785e+22
5191.5854, 6.661802195e+24, 7.570500315e+22
5192.7809, 6.216738491e+24, 7.350908820e+22
5193.9767, 5.822844167e+24, 7.136611432e+22
5195.1728, 5.916248631e+24, 7.231783864e+22
5196.3692, 6.480161531e+24, 7.502343391e+22
5197.5658, 7.086427040e+24, 7.830022410e+22
5198.7628, 7.258446561e+24, 7.929048660e+22
5199.9600, 7.399298504e+24, 8.025148385e+22
5201.1574, 7.265539986e+24, 7.933481609e+22
5202.3552, 6.884703140e+24, 7.764984444e+22
5203.5532, 6.283479195e+24, 7.391390287e+22
5204.7515, 5.423676082e+24, 6.934256250e+22
5205.9501, 4.565441585e+24, 6.410694541e+22
5207.1489, 3.899802346e+24, 6.005487797e+22
5208.3481, 3.744005610e+24, 5.894130830e+22
5209.5475, 3.821342137e+24, 5.946994417e+22
