# wavelength, flux, err
4600.4467, 4.628644882e+24, 5.400370412e+22
4601.5061, 4.358323648e+24, 5.263434956e+22
4602.5657, 4.283155175e+24, 5.215238332e+22
4603.6256, 4.431828871e+24, 5.307201040e+22
4604.6858, 4.594713486e+24, 5.400312630e+22
4605.7462, 4.661379881e+24, 5.444356751e+22
4606.8068, 4.564905435e+24, 5.354719784e+22
4607.8677, 4.184167624e+24, 5.227727377e+22
4608.9288, 4.429579954e+24, 5.307288469e+22
4609.9902, 4.918245271e+24, 5.602117874e+22
4611.0518, 5.166020506e+24, 5.749505051e+22
4612.1136, 5.124797736e+24, 5.735689352e+22
4613.1757, 5.044009438e+24, 5.675923996e+22
4614.2381, 4.867576700e+24, 5.598536166e+22
4615.3007, 4.922155167e+24, 5.567542834e+22
4616.3635, 4.848128653e+24, 5.588638800e+22
4617.4266, 4.715859986e+24, 5.453083504e+22
4618.4899, 4.758854656e+24, 5.519070500e+22
4619.5535, 4.913632624e+24, 5.583301528e+22
4620.6173, 4.978638310e+24, 5.618101394e+22
4621.6814, 5.111301703e+24, 5.732588040e+22
4622.7457, 5.109886282e+24, 5.691220532e+22
4623.8102, 4.955585150e+24, 5.629790662e+22
4624.8750, 4.826524953e+24, 5.538546338e+22
4625.9400, 4.800636420e+24, 5.514682620e+22
4627.0053, 4.655435925e+24, 5.430008640e+22
4628.0709, 4.583420784e+24, 5.394061881e+22
4629.1366, 4.602788861e+24, 5.389875306e+22
4630.2027, 4.640911871e+24, 5.404721942e+22
4631.2689, 4.683166078e+24, 5.448201244e+22
4632.3354, 4.805753590e+24, 5.504574957e+22
4633.4022, 4.774597403e+24, 5.489084240e+22
4634.4692, 4.672161310e+24, 5.447887259e+22
4635.5364, 4.658476813e+24, 5.428699617e+22
4636.6039, 4.689390868e+24, 5.433065207e+22
4637.6717, 4.603940412e+24, 5.398928197e+22
4638.7397, 4.540697716e+24, 5.327440840e+22
4639.8079, 4.337587114e+24, 5.230975672e+22
4640.8764, 4.314560489e+24, 5.234872960e+22
4641.9451, 4.539342692e+24, 5.360738313e+22
4643.0141, 4.803636520e+24, 5.485872649e+22
4644.0833, 4.871953681e+24, 5.540768967e+22
4645.1528, 4.800843440e+24, 5.470202348e+22
4646.2225, 4.425248073e+24, 5.279188117e+22
4647.2924, 4.179635845e+24, 5.113607815e+22
4648.3626, 4.266153021e+24, 5.176670992e+22
4649.4331, 4.525647578e+24, 5.295782848e+22
4650.5038, 4.646182874e+24, 5.360949445e+22
4651.5747, 4.437664452e+24, 5.285090866e+22
4652.6459, 4.377949982e+24, 5.215202915e+22
4653.7173, 4.387399077e+24, 5.222325864e+22
4654.7890, 4.416926064e+24, 5.247544162e+22
4655.8609, 4.489251219e+24, 5.277362508e+22
4656.9331, 4.415147254e+24, 5.252110842e+22
4658.0055, 4.547552375e+24, 5.322368318e+22
4659.0782, 4.886328069e+24, 5.542206766e+22
4660.1511, 5.248280182e+24, 5.734279333e+22
4661.2243, 5.414742243e+24, 5.846152982e+22
4662.2977, 5.323213123e+24, 5.789241838e+22
4663.3713, 5.265514824e+24, 5.763917467e+22
4664.4453, 5.080039762e+24, 5.655209669e+22
4665.5194, 4.973289158e+24, 5.598722850e+22
4666.5938, 4.862723817e+24, 5.531564350e+22
4667.6684, 4.529993076e+24, 5.333093441e+22
4668.7433, 4.060580338e+24, 5.052596697e+22
4669.8185, 4.160326110e+24, 5.125199250e+22
4670.8939, 4.424699200e+24, 5.253585942e+22
4671.9695, 4.572139128e+24, 5.369110989e+22
4673.0454, 4.591466857e+24, 5.346601802e+22
4674.1215, 4.571046042e+24, 5.352892632e+22
4675.1979, 4.543764895e+24, 5.326387246e+22
4676.2745, 4.544105831e+24, 5.349380519e+22
4677.3514, 4.777157402e+24, 5.451913788e+22
4678.4285, 4.943152013e+24, 5.582542302e+22
4679.5059, 4.948403367e+24, 5.552920458e+22
4680.5835, 4.837884396e+24, 5.492145806e+22
4681.6614, 4.429058222e+24, 5.267116667e+22
4682.7395, 4.208423812e+24, 5.138421468e+22
4683.8179, 4.310121500e+24, 5.197153640e+22
4684.8965, 4.482676208e+24, 5.294836641e+22
4685.9754, 4.583953827e+24, 5.361380400e+22
4687.0545, 4.671240848e+24, 5.417042213e+22
4688.1338, 4.707466079e+24, 5.438588215e+22
4689.2134, 4.736381407e+24, 5.456711039e+22
4690.2933, 4.813975635e+24, 5.518048923e+22
4691.3734, 4.816229537e+24, 5.472637705e+22
4692.4537, 4.713595084e+24, 5.448770885e+22
4693.5343, 4.675926150e+24, 5.423790375e+22
4694.6152, 4.734844850e+24, 5.452646286e+22
4695.6963, 4.924228578e+24, 5.555505861e+22
4696.7776, 5.062022564e+24, 5.643685757e+22
4697.8592, 5.035467531e+24, 5.632956679e+22
4698.9411, 4.894965911e+24, 5.558769364e+22
4700.0232, 4.808374211e+24, 5.517374615e+22
4701.1055, 4.824345136e+24, 5.520450132e+22
4702.1881, 4.912955645e+24, 5.537876719e+22
4703.2710, 4.909240816e+24, 5.548880047e+22
4704.3541, 4.811953459e+24, 5.471491680e+22
4705.4374, 4.779713851e+24, 5.469586581e+22
4706.5210, 4.862165710e+24, 5.469352387e+22
4707.6048, 4.650874601e+24, 5.374804201e+22
4708.6889, 4.569029675e+24, 5.314290518e+22
4709.7733, 4.584430279e+24, 5.333780887e+22
4710.8579, 4.647947311e+24, 5.365794509e+22
4711.9427, 4.836807785e+24, 5.484835446e+22
4713.0278, 5.004118040e+24, 5.579910430e+22
4714.1131, 5.048390954e+24, 5.573432506e+22
4715.1987, 4.799386859e+24, 5.492300444e+22
4716.2846, 4.635496582e+24, 5.396587874e+22
4717.3706, 4.706064210e+24, 5.424858382e+22
4718.4570, 4.695023469e+24, 5.436831268e+22
4719.5436, 4.778535448e+24, 5.493550688e+22
4720.6304, 4.995188252e+24, 5.596983632e+22
4721.7175, 5.006473472e+24, 5.601819078e+22
4722.8048, 4.853187378e+24, 5.541419928e+22
4723.8924, 4.732874865e+24, 5.460448833e+22
4724.9803, 4.713980219e+24, 5.488927315e+22
4726.0684, 5.025606907e+24, 5.584835692e+22
4727.1567, 4.915655138e+24, 5.560734014e+22
4728.2453, 4.685645353e+24, 5.433456206e+22
4729.3341, 4.594505873e+24, 5.379009937e+22
4730.4232, 4.633033076e+24, 5.405961973e+22
4731.5126, 4.792821990e+24, 5.476198407e+22
4732.6022, 4.790560205e+24, 5.505722844e+22
4733.6920, 4.769938161e+24, 5.478029462e+22
4734.7821, 4.744211874e+24, 5.482611576e+22
4735.8725, 4.734461088e+24, 5.470075866e+22
4736.9631, 4.756610927e+24, 5.477545852e+22
4738.0539, 4.672639422e+24, 5.475746257e+22
4739.1450, 4.687253215e+24, 5.459221825e+22
4740.2364, 4.779490278e+24, 5.529332265e+22
4741.3280, 4.712436238e+24, 5.484917630e+22
4742.4199, 4.542028514e+24, 5.420515180e+22
4743.5120, 4.607580264e+24, 5.459414643e+22
4744.6043, 4.735895632e+24, 5.535164520e+22
4745.6969, 4.799965440e+24, 5.592180061e+22
4746.7898, 4.906589258e+24, 5.647828045e+22
4747.8829, 4.984342942e+24, 5.701440577e+22
4748.9763, 4.961437025e+24, 5.677294777e+22
4750.0699, 4.939212620e+24, 5.672365337e+22
4751.1638, 4.900246636e+24, 5.655341388e+22
4752.2579, 4.877381552e+24, 5.614142481e+22
4753.3523, 4.749791112e+24, 5.561970312e+22
4754.4469, 4.631445951e+24, 5.501250555e+22
4755.5418, 4.713126561e+24, 5.531523748e+22
4756.6369, 4.886081879e+24, 5.630351094e+22
4757.7323, 4.869869423e+24, 5.586615755e+22
4758.8279, 4.587284727e+24, 5.474641598e+22
4759.9238, 4.379675699e+24, 5.293374844e+22
4761.0199, 4.297691193e+24, 5.262029761e+22
4762.1163, 4.134977893e+24, 5.129512952e+22
4763.2130, 3.988749298e+24, 5.043244401e+22
4764.3099, 3.827102125e+24, 4.921964736e+22
4765.4070, 3.886303567e+24, 4.954950840e+22
4766.5044, 3.861304047e+24, 4.920833791e+22
4767.6021, 3.697753034e+24, 4.839703488e+22
4768.7000, 3.759921759e+24, 4.867169844e+22
4769.7981, 3.855175119e+24, 4.938441350e+22
4770.8966, 3.770620669e+24, 4.880394339e+22
4771.9952, 3.752702312e+24, 4.880154841e+22
4773.0941, 3.727042999e+24, 4.853070940e+22
4774.1933, 3.680536259e+24, 4.835668159e+22
4775.2927, 3.843342310e+24, 4.906700811e+22
4776.3924, 3.795461499e+24, 4.933090378e+22
4777.4923, 3.744348067e+24, 4.850092484e+22
4778.5925, 3.681244992e+24, 4.828474254e+22
4779.6930, 3.568175338e+24, 4.744540236e+22
4780.7937, 3.488300785e+24, 4.712832562e+22
4781.8946, 3.564963613e+24, 4.721215194e+22
4782.9958, 3.474676028e+24, 4.680940821e+22
4784.0973, 3.447887455e+24, 4.655051944e+22
4785.1990, 3.553297428e+24, 4.714633624e+22
4786.3009, 3.732964640e+24, 4.826902397e+22
4787.4031, 3.866502226e+24, 4.892653589e+22
4788.5056, 3.856162960e+24, 4.924158012e+22
4789.6083, 4.000923915e+24, 4.959505267e+22
4790.7113, 4.023453554e+24, 5.016829680e+22
4791.8145, 4.078817376e+24, 5.035445241e+22
4792.9180, 4.227915052e+24, 5.137725992e+22
4794.0217, 4.261016697e+24, 5.144992271e+22
4795.1257, 4.255260935e+24, 5.165127609e+22
4796.2300, 4.346160486e+24, 5.212883587e+22
4797.3345, 4.524860144e+24, 5.328798490e+22
4798.4392, 4.618142210e+24, 5.376431810e+22
4799.5442, 4.562517446e+24, 5.344367886e+22
4800.6495, 4.526699760e+24, 5.345285042e+22
4801.7550, 4.573451588e+24, 5.349058936e+22
4802.8608, 4.581924684e+24, 5.382180452e+22
4803.9668, 4.636659255e+24, 5.389112344e+22
4805.0731, 4.612807536e+24, 5.368331871e+22
4806.1796, 4.417663686e+24, 5.263025817e+22
4807.2864, 4.286171477e+24, 5.173495169e+22
4808.3935, 4.194617526e+24, 5.117639844e+22
4809.5008, 4.207126528e+24, 5.126554123e+22
4810.6083, 4.251605524e+24, 5.147664670e+22
4811.7162, 4.229704013e+24, 5.136199106e+22
4812.8242, 4.176078613e+24, 5.113274256e+22
4813.9325, 4.292477930e+24, 5.171730624e+22
4815.0411, 4.328861489e+24, 5.193487001e+22
4816.1499, 4.356509766e+24, 5.224544586e+22
4817.2590, 4.369154137e+24, 5.224594311e+22
4818.3684, 4.407578120e+24, 5.259030095e+22
4819.4780, 4.500222256e+24, 5.296743728e+22
4820.5878, 4.405213882e+24, 5.270066911e+22
4821.6979, 4.388390221e+24, 5.253685925e+22
4822.8083, 4.461797249e+24, 5.280447794e+22
4823.9189, 4.305177976e+24, 5.174970948e+22
4825.0298, 4.084942439e+24, 5.098040809e+22
4826.1409, 4.369383399e+24, 5.196490703e+22
4827.2523, 4.337350977e+24, 5.214251883e+22
4828.3640, 4.292398944e+24, 5.191214188e+22
4829.4759, 4.306120002e+24, 5.190485921e+22
4830.5880, 4.298456159e+24, 5.181060782e+22
4831.7004, 4.245372525e+24, 5.146082908e+22
4832.8131, 4.257344035e+24, 5.165732091e+22
4833.9260, 4.341620927e+24, 5.218694964e+22
4835.0392, 4.485872031e+24, 5.288969885e+22
4836.1526, 4.479422516e+24, 5.361477120e+22
4837.2663, 4.394206483e+24, 5.416166763e+22
4838.3803, 4.464469108e+24, 5.460154597e+22
4839.4945, 4.633276973e+24, 5.476857264e+22
4840.6090, 4.721615122e+24, 5.456484325e+22
4841.7237, 4.546535633e+24, 5.321146777e+22
4842.8387, 4.373292595e+24, 5.273494746e+22
4843.9539, 4.283265518e+24, 5.163526155e+22
4845.0694, 4.195102769e+24, 5.149866059e+22
4846.1851, 4.466255442e+24, 5.288319766e+22
4847.3011, 4.702565642e+24, 5.407605481e+22
4848.4174, 4.674572071e+24, 5.427902996e+22
4849.5339, 4.644235732e+24, 5.383711468e+22
4850.6507, 4.725590861e+24, 5.440789578e+22
4851.7677, 4.636140927e+24, 5.367081743e+22
4852.8850, 4.421770490e+24, 5.271961083e+22
4854.0025, 4.533476014e+24, 5.336611668e+22
4855.1204, 4.665720780e+24, 5.400067457e+22
4856.2384, 4.649552891e+24, 5.396476555e+22
4857.3567, 4.617997450e+24, 5.372921966e+22
4858.4753, 4.740042345e+24, 5.432696366e+22
4859.5941, 4.738421802e+24, 5.397222532e+22
4860.7132, 4.531752550e+24, 5.310637456e+22
4861.8326, 4.491917400e+24, 5.263025328e+22
4862.9522, 4.557983239e+24, 5.298813948e+22
4864.0721, 4.509180719e+24, 5.290273142e+22
4865.1922, 4.625517372e+24, 5.348053132e+22
4866.3126, 4.719372939e+24, 5.389755833e+22
4867.4332, 4.724246494e+24, 5.450669405e+22
4868.5541, 4.711137029e+24, 5.400101480e+22
4869.6753, 4.773763170e+24, 5.473572564e+22
4870.7967, 4.793828066e+24, 5.432365283e+22
4871.9183, 4.378363530e+24, 5.228668831e+22
4873.0403, 4.377658164e+24, 5.211985534e+22
4874.1625, 4.615920855e+24, 5.344036423e+22
4875.2849, 4.734934971e+24, 5.406259550e+22
4876.4076, 4.664746220e+24, 5.381603917e+22
4877.5306, 4.594270258e+24, 5.329043269e+22
4878.6538, 4.517365216e+24, 5.321293243e+22
4879.7773, 4.677643014e+24, 5.362023804e+22
4880.9010, 4.790939181e+24, 5.467665892e+22
4882.0250, 4.677766791e+24, 5.377513480e+22
4883.1493, 4.573972347e+24, 5.346833008e+22
4884.2738, 4.842603378e+24, 5.453201026e+22
4885.3986, 4.778030942e+24, 5.453721504e+22
4886.5236, 4.776862524e+24, 5.403482498e+22
4887.6489, 4.713236517e+24, 5.399487721e+22
4888.7744, 4.717972065e+24, 5.389686230e+22
4889.9003, 4.859092082e+24, 5.430902735e+22
4891.0263, 4.596204619e+24, 5.338263068e+22
4892.1527, 4.432963967e+24, 5.225624082e+22
4893.2792, 4.713665783e+24, 5.380925041e+22
4894.4061, 5.028928742e+24, 5.551788072e+22
4895.5332, 5.187948295e+24, 5.659616286e+22
4896.6606, 5.357633630e+24, 5.759949921e+22
4897.7882, 5.442417784e+24, 5.798604234e+22
4898.9161, 5.301075350e+24, 5.722841069e+22
4900.0442, 5.113842176e+24, 5.641505740e+22
4901.1726, 5.087187789e+24, 5.599020044e+22
4902.3013, 5.169290986e+24, 5.654844893e+22
4903.4302, 5.142824639e+24, 5.629499967e+22
4904.5594, 5.164827458e+24, 5.644676902e+22
4905.6889, 5.292733749e+24, 5.711258307e+22
4906.8186, 5.430640222e+24, 5.771094227e+22
4907.9485, 5.501545783e+24, 5.818032055e+22
4909.0788, 5.479863964e+24, 5.777430652e+22
4910.2092, 5.408678973e+24, 5.755100908e+22
4911.3400, 5.440074025e+24, 5.750710756e+22
4912.4710, 5.501074720e+24, 5.786967332e+22
4913.6023, 5.520743619e+24, 5.791641221e+22
4914.7338, 5.445363200e+24, 5.758451395e+22
4915.8656, 5.348328634e+24, 5.706086459e+22
4916.9976, 5.409187676e+24, 5.722719514e+22
4918.1300, 5.264254312e+24, 5.634190889e+22
4919.2625, 5.068565930e+24, 5.524669204e+22
4920.3954, 4.746902992e+24, 5.325598047e+22
4921.5285, 4.549463197e+24, 5.279436235e+22
4922.6618, 4.869905906e+24, 5.419018926e+22
4923.7954, 5.375237144e+24, 5.677858180e+22
4924.9293, 5.410783456e+24, 5.722845176e+22
4926.0634, 5.330374576e+24, 5.683305157e+22
4927.1978, 5.495067988e+24, 5.762975640e+22
4928.3325, 5.808848984e+24, 5.926265914e+22
4929.4674, 5.924337077e+24, 6.009533041e+22
4930.6026, 5.999618596e+24, 6.028255130e+22
4931.7380, 5.943030608e+24, 5.986691213e+22
4932.8737, 5.726391190e+24, 5.891269857e+22
4934.0097, 5.487251917e+24, 5.734862103e+22
4935.1459, 5.348331620e+24, 5.666229195e+22
4936.2824, 5.336520965e+24, 5.656846794e+22
4937.4192, 5.551475143e+24, 5.749593904e+22
4938.5562, 5.449588174e+24, 5.709940068e+22
4939.6935, 5.282116656e+24, 5.627315786e+22
4940.8310, 5.267423093e+24, 5.613160084e+22
4941.9688, 5.388103330e+24, 5.689502590e+22
4943.1069, 5.564833127e+24, 5.790401742e+22
4944.2452, 5.777013404e+24, 5.900903053e+22
4945.3838, 5.818778954e+24, 5.941503195e+22
4946.5226, 5.737356090e+24, 5.877586222e+22
4947.6617, 5.772973378e+24, 5.933987001e+22
4948.8011, 6.057623410e+24, 6.044494413e+22
4949.9407, 6.283522163e+24, 6.157944897e+22
4951.0806, 6.284552590e+24, 6.188694312e+22
4952.2208, 6.258735862e+24, 6.157596389e+22
4953.3612, 6.163144963e+24, 6.097658390e+22
4954.5019, 5.840886095e+24, 5.930574760e+22
4955.6429, 5.243731753e+24, 5.595606434e+22
4956.7841, 4.574161670e+24, 5.201630643e+22
4957.9255, 3.946881446e+24, 4.846273446e+22
4959.0673, 3.818195521e+24, 4.751389621e+22
4960.2093, 4.180032281e+24, 4.964271337e+22
4961.3515, 4.587803432e+24, 5.189185418e+22
4962.4941, 4.591605466e+24, 5.208225258e+22
4963.6368, 4.488794634e+24, 5.144672965e+22
4964.7799, 4.446492036e+24, 5.130382615e+22
4965.9232, 4.562319780e+24, 5.173673759e+22
4967.0668, 4.661024507e+24, 5.247794757e+22
4968.2106, 4.599402552e+24, 5.201612969e+22
4969.3547, 4.576790380e+24, 5.201079838e+22
4970.4991, 4.665597765e+24, 5.235712553e+22
4971.6437, 4.952859785e+24, 5.403913981e+22
4972.7886, 5.109540742e+24, 5.485303550e+22
4973.9338, 5.140327826e+24, 5.508747867e+22
4975.0792, 5.227014911e+24, 5.542788536e+22
4976.2249, 5.144140552e+24, 5.511430072e+22
4977.3708, 5.135231778e+24, 5.476651663e+22
4978.5171, 4.991004887e+24, 5.431981675e+22
4979.6635, 4.946237496e+24, 5.385071702e+22
4980.8103, 4.892224953e+24, 5.321181941e+22
4981.9573, 4.442467928e+24, 5.093042444e+22
4983.1046, 4.106056796e+24, 4.917512498e+22
4984.2521, 4.262559868e+24, 4.985485283e+22
4985.3999, 4.691342628e+24, 5.223505573e+22
4986.5480, 4.975079355e+24, 5.353427730e+22
4987.6963, 5.000052487e+24, 5.408015197e+22
4988.8449, 5.000280472e+24, 5.378162961e+22
4989.9937, 4.862877605e+24, 5.320430128e+22
4991.1429, 4.689019870e+24, 5.193377018e+22
4992.2922, 4.665422765e+24, 5.229591211e+22
4993.4419, 4.804179933e+24, 5.253361372e+22
4994.5918, 4.954985385e+24, 5.359319564e+22
4995.7420, 4.981197386e+24, 5.380799762e+22
4996.8924, 5.060579200e+24, 5.393203397e+22
4998.0431, 5.055920140e+24, 5.407685594e+22
4999.1941, 4.846926244e+24, 5.282442156e+22
5000.3453, 4.499208705e+24, 5.081004549e+22
5001.4969, 4.238969733e+24, 4.919910590e+22
5002.6486, 4.300508904e+24, 4.948625039e+22
5003.8007, 4.667855945e+24, 5.135932812e+22
5004.9530, 4.738943618e+24, 5.173282085e+22
5006.1055, 4.633486417e+24, 5.126901489e+22
5007.2584, 4.407995072e+24, 4.989202328e+22
5008.4115, 4.049182339e+24, 4.833178062e+22
5009.5648, 4.243173480e+24, 4.897877701e+22
5010.7184, 4.570364099e+24, 5.098473631e+22
5011.8723, 4.709027815e+24, 5.169349291e+22
5013.0265, 4.564702149e+24, 5.075091005e+22
5014.1809, 4.197111213e+24, 4.873737331e+22
5015.3356, 3.860238000e+24, 4.695234767e+22
5016.4906, 4.033470320e+24, 4.780271850e+22
5017.6458, 4.287293842e+24, 4.897825348e+22
5018.8013, 4.612951708e+24, 5.130572365e+22
5019.9570, 4.873755129e+24, 5.232594389e+22
5021.1131, 4.858005122e+24, 5.238431534e+22
5022.2693, 4.583742030e+24, 5.098241897e+22
5023.4259, 4.378480664e+24, 4.965237854e+22
5024.5827, 4.482219134e+24, 5.044234680e+22
5025.7398, 4.673222211e+24, 5.108635212e+22
5026.8972, 4.760143449e+24, 5.182757975e+22
5028.0548, 4.709719806e+24, 5.133307275e+22
5029.2127, 4.605180780e+24, 5.128172382e+22
5030.3708, 4.763026527e+24, 5.162268842e+22
5031.5292, 5.021717880e+24, 5.362385841e+22
5032.6879, 5.183855806e+24, 5.400053321e+22
5033.8469, 5.133503071e+24, 5.405010641e+22
5035.0061, 4.902369527e+24, 5.275573243e+22
5036.1656, 4.712153901e+24, 5.157001338e+22
5037.3253, 4.554128236e+24, 5.093590294e+22
5038.4853, 4.650490271e+24, 5.113141641e+22
5039.6456, 4.697242420e+24, 5.121123975e+22
5040.8062, 4.410366706e+24, 4.969605477e+22
5041.9670, 4.047362337e+24, 4.798995368e+22
5043.1281, 4.266155425e+24, 4.883913805e+22
5044.2895, 4.590318603e+24, 5.099501725e+22
5045.4511, 4.855679268e+24, 5.201280803e+22
5046.6130, 5.097607337e+24, 5.390910375e+22
5047.7751, 5.299479109e+24, 5.465416260e+22
5048.9376, 5.278996542e+24, 5.453605565e+22
5050.1003, 4.919970147e+24, 5.273539766e+22
5051.2632, 4.513961218e+24, 5.047665301e+22
5052.4264, 4.577128000e+24, 5.075457683e+22
5053.5899, 4.854679263e+24, 5.216089296e+22
5054.7537, 4.817218149e+24, 5.211617422e+22
5055.9177, 4.679090210e+24, 5.146320400e+22
5057.0820, 4.788156348e+24, 5.193471571e+22
5058.2466, 4.966376275e+24, 5.287728255e+22
5059.4115, 5.069355330e+24, 5.347617920e+22
5060.5766, 5.126824087e+24, 5.379750862e+22
5061.7419, 5.203854060e+24, 5.404168162e+22
5062.9076, 5.160084780e+24, 5.383947399e+22
5064.0735, 4.925878983e+24, 5.250360103e+22
5065.2397, 4.545717634e+24, 5.048989584e+22
5066.4061, 4.432040928e+24, 4.993802772e+22
5067.5728, 4.618665286e+24, 5.065970857e+22
5068.7398, 4.665783635e+24, 5.090693192e+22
5069.9071, 4.674335187e+24, 5.133624681e+22
5071.0746, 4.723546670e+24, 5.096298998e+22
5072.2424, 4.601555916e+24, 5.086565025e+22
5073.4105, 4.594372027e+24, 5.027870610e+22
5074.5788, 4.885304963e+24, 5.200757157e+22
5075.7474, 5.043561174e+24, 5.260834625e+22
5076.9163, 4.864883754e+24, 5.202007063e+22
5078.0854, 4.781826202e+24, 5.112303023e+22
5079.2548, 4.787500451e+24, 5.128289565e+22
5080.4245, 4.774676952e+24, 5.091894557e+22
5081.5944, 4.653376990e+24, 5.032781818e+22
5082.7646, 4.384060303e+24, 4.897011790e+22
5083.9351, 4.303264228e+24, 4.880531054e+22
5085.1059, 4.496223841e+24, 4.955521240e+22
5086.2769, 4.831426555e+24, 5.149623177e+22
5087.4482, 5.032331744e+24, 5.249356305e+22
5088.6198, 4.927551149e+24, 5.225332572e+22
5089.7916, 4.786501316e+24, 5.147122570e+22
5090.9637, 4.756628638e+24, 5.129261154e+22
5092.1361, 4.866684841e+24, 5.203530453e+22
5093.3087, 5.119417812e+24, 5.323429896e+22
5094.4816, 5.281639806e+24, 5.421067420e+22
5095.6548, 5.037921917e+24, 5.268434401e+22
5096.8283, 4.715888944e+24, 5.121085975e+22
5098.0020, 4.918676509e+24, 5.203014140e+22
5099.1760, 5.079199401e+24, 5.273319627e+22
5100.3502, 4.855388239e+24, 5.145133128e+22
5101.5248, 4.487570605e+24, 4.972454336e+22
5102.6996, 4.456588817e+24, 4.921589050e+22
5103.8747, 4.492662625e+24, 4.927121850e+22
5105.0500, 4.493222031e+24, 4.941378031e+22
5106.2256, 4.452698950e+24, 4.900422748e+22
5107.4015, 4.395149627e+24, 4.891004237e+22
5108.5777, 4.426463754e+24, 4.916382785e+22
5109.7541, 4.667170160e+24, 5.027547054e+22
5110.9308, 4.730122548e+24, 5.074348744e+22
5112.1078, 4.701995020e+24, 5.083357175e+22
5113.2850, 4.653854085e+24, 5.045382860e+22
5114.4625, 4.802155621e+24, 5.142758468e+22
5115.6403, 5.211872763e+24, 5.347298413e+22
5116.8184, 5.334039842e+24, 5.439978963e+22
5117.9967, 5.238520970e+24, 5.343077076e+22
5119.1753, 5.110845008e+24, 5.331600621e+22
5120.3541, 4.947749137e+24, 5.196781111e+22
5121.5333, 4.785410189e+24, 5.134737558e+22
5122.7127, 4.749458877e+24, 5.103205766e+22
5123.8924, 4.770357015e+24, 5.090442962e+22
5125.0723, 4.545567229e+24, 4.986876849e+22
5126.2526, 4.390068394e+24, 4.885479823e+22
5127.4331, 4.424545006e+24, 4.907575148e+22
5128.6138, 4.469378235e+24, 4.894050484e+22
5129.7949, 4.326882108e+24, 4.834104768e+22
5130.9762, 4.327317641e+24, 4.840771577e+22
5132.1578, 4.666036774e+24, 4.997096930e+22
5133.3396, 5.051243560e+24, 5.218103348e+22
5134.5218, 5.074928006e+24, 5.213742259e+22
5135.7042, 4.867231263e+24, 5.136069477e+22
5136.8869, 5.170501861e+24, 5.274891643e+22
5138.0698, 5.300998140e+24, 5.339261518e+22
5139.2530, 5.034626964e+24, 5.207928405e+22
5140.4365, 4.903949460e+24, 5.167303229e+22
5141.6203, 5.029922497e+24, 5.208362797e+22
5142.8043, 5.105302637e+24, 5.256015687e+22
5143.9886, 5.085372108e+24, 5.219767289e+22
5145.1732, 4.979680976e+24, 5.177603811e+22
5146.3581, 4.736716869e+24, 5.042587983e+22
5147.5432, 4.597983424e+24, 4.982808329e+22
5148.7286, 4.734739958e+24, 5.051246207e+22
5149.9143, 4.948211226e+24, 5.132701106e+22
5151.1002, 4.741773977e+24, 5.041101932e+22
5152.2864, 4.547382874e+24, 4.917598815e+22
5153.4729, 4.224199902e+24, 4.750345952e+22
5154.6597, 4.002359645e+24, 4.609774291e+22
5155.8467, 4.183081746e+24, 4.737987181e+22
5157.0341, 4.740772515e+24, 5.027215839e+22
5158.2217, 5.365448239e+24, 5.330138950e+22
5159.4095, 5.540804507e+24, 5.464725640e+22
5160.5976, 5.696594130e+24, 5.527139352e+22
5161.7861, 5.857524917e+24, 5.599077600e+22
5162.9747, 5.805438960e+24, 5.570569192e+22
5164.1637, 5.657248346e+24, 5.497895800e+22
5165.3529, 5.538722794e+24, 5.410091462e+22
5166.5424, 4.960594460e+24, 5.087768785e+22
5167.7322, 4.052822172e+24, 4.588013830e+22
5168.9223, 3.381545430e+24, 4.206661583e+22
5170.1126, 3.344932432e+24, 4.176301090e+22
5171.3032, 3.528779530e+24, 4.262901986e+22
5172.4941, 3.354876370e+24, 4.191071521e+22
5173.6852, 3.141849669e+24, 4.032559780e+22
5174.8766, 3.188359449e+24, 4.108385504e+22
5176.0683, 3.550469072e+24, 4.408394190e+22
5177.2603, 3.982982827e+24, 4.567149645e+22
5178.4525, 4.022893858e+24, 4.585047405e+22
5179.6451, 3.893995817e+24, 4.511087844e+22
5180.8379, 3.763509440e+24, 4.410379786e+22
5182.0309, 3.540621648e+24, 4.286180972e+22
5183.2243, 3.259197649e+24, 4.100867244e+22
5184.4179, 3.249638960e+24, 4.114781338e+22
5185.6118, 3.714133075e+24, 4.370392802e+22
5186.8059, 4.410482709e+24, 4.774320297e+22
5188.0004, 4.938292848e+24, 5.085111317e+22
5189.1951, 5.097347756e+24, 5.169033749e+22
5190.3901, 5.025676887e+24, 5.129419678e+22
5191.5854, 5.022208175e+24, 5.144329118e+22
5192.7809, 4.774612039e+24, 4.973383808e+22
5193.9767, 4.640457196e+24, 4.936684802e+22
5195.1728, 4.753134375e+24, 4.982679841e+22
5196.3692, 5.081159307e+24, 5.165094221e+22
5197.5658, 5.427020046e+24, 5.333080017e+22
5198.7628, 5.480915052e+24, 5.390374834e+22
5199.9600, 5.509626908e+24, 5.400400344e+22
5201.1574, 5.372932025e+24, 5.329057464e+22
5202.3552, 5.154151213e+24, 5.228155042e+22
5203.5532, 4.849370175e+24, 5.038783494e+22
5204.7515, 4.313009047e+24, 4.731172004e+22
5205.9501, 3.627569432e+24, 4.352650515e+22
