# wavelength, flux, err
4619.5535, 8.185126579e+25, 1.485317302e+24
4620.6173, 8.033920972e+25, 1.488435163e+24
4621.6814, 8.384552894e+25, 1.495276495e+24
4622.7457, 8.754063074e+25, 1.524556167e+24
4623.8102, 8.686080680e+25, 1.514530818e+24
4624.8750, 8.399142354e+25, 1.498732064e+24
4625.9400, 8.391646530e+25, 1.491667143e+24
4627.0053, 8.319835471e+25, 1.493137122e+24
4628.0709, 8.595792895e+25, 1.502365013e+24
4629.1366, 8.803540328e+25, 1.514262686e+24
4630.2027, 8.607287322e+25, 1.507135925e+24
4631.2689, 8.595939081e+25, 1.506633225e+24
4632.3354, 8.694529080e+25, 1.510265508e+24
4633.4022, 8.704320053e+25, 1.505340417e+24
4634.4692, 8.463005762e+25, 1.496692188e+24
4635.5364, 8.412805284e+25, 1.490554537e+24
4636.6039, 8.734990455e+25, 1.503732893e+24
4637.6717, 8.481747115e+25, 1.488095860e+24
4638.7397, 8.047879626e+25, 1.458423152e+24
4639.8079, 7.802946639e+25, 1.448075425e+24
4640.8764, 8.060885769e+25, 1.462765702e+24
4641.9451, 8.543403696e+25, 1.497052254e+24
4643.0141, 8.679215716e+25, 1.506555618e+24
4644.0833, 8.584475538e+25, 1.504746424e+24
4645.1528, 8.471964928e+25, 1.486327043e+24
4646.2225, 8.238337147e+25, 1.462105490e+24
4647.2924, 7.731161136e+25, 1.426164237e+24
4648.3626, 7.341948021e+25, 1.396391906e+24
4649.4331, 7.668217320e+25, 1.413633072e+24
4650.5038, 7.987898371e+25, 1.447157877e+24
4651.5747, 8.177516528e+25, 1.459795083e+24
4652.6459, 8.345761784e+25, 1.481296553e+24
4653.7173, 8.327202936e+25, 1.469778827e+24
4654.7890, 8.096054613e+25, 1.462776988e+24
4655.8609, 7.972488053e+25, 1.438362312e+24
4656.9331, 7.797986025e+25, 1.443527854e+24
4658.0055, 8.096165324e+25, 1.453274056e+24
4659.0782, 8.663530285e+25, 1.509926573e+24
4660.1511, 9.050649609e+25, 1.530909488e+24
4661.2243, 9.012477136e+25, 1.531903241e+24
4662.2977, 8.711555683e+25, 1.508167367e+24
4663.3713, 8.270606880e+25, 1.480763859e+24
4664.4453, 8.336807437e+25, 1.475626732e+24
4665.5194, 8.408825300e+25, 1.482499133e+24
4666.5938, 8.057754263e+25, 1.444536988e+24
4667.6684, 7.421662952e+25, 1.397129717e+24
4668.7433, 6.907856094e+25, 1.357824432e+24
4669.8185, 6.986154941e+25, 1.379345845e+24
4670.8939, 8.010202133e+25, 1.442834966e+24
4671.9695, 8.711914850e+25, 1.495886321e+24
4673.0454, 8.629233776e+25, 1.491763948e+24
4674.1215, 8.635774289e+25, 1.488646556e+24
4675.1979, 8.453669109e+25, 1.479793429e+24
4676.2745, 8.497094154e+25, 1.486425623e+24
4677.3514, 8.567820618e+25, 1.488899320e+24
4678.4285, 8.612918445e+25, 1.487154078e+24
4679.5059, 8.474462851e+25, 1.466829205e+24
4680.5835, 7.924756805e+25, 1.436954088e+24
4681.6614, 7.863978912e+25, 1.430559702e+24
4682.7395, 8.110384202e+25, 1.450196757e+24
4683.8179, 8.325927746e+25, 1.464310584e+24
4684.8965, 8.462005291e+25, 1.478548307e+24
4685.9754, 8.570551093e+25, 1.484627312e+24
4687.0545, 8.559996317e+25, 1.486412267e+24
4688.1338, 8.561744640e+25, 1.481412323e+24
4689.2134, 8.474172825e+25, 1.479545794e+24
4690.2933, 8.458997902e+25, 1.474488776e+24
4691.3734, 8.439888821e+25, 1.475869719e+24
4692.4537, 8.279174513e+25, 1.459621077e+24
4693.5343, 8.339923928e+25, 1.468701569e+24
4694.6152, 8.521598101e+25, 1.479702750e+24
4695.6963, 8.654128943e+25, 1.487953087e+24
4696.7776, 8.770557121e+25, 1.501278552e+24
4697.8592, 8.786613357e+25, 1.498738795e+24
4698.9411, 8.499151987e+25, 1.468462988e+24
4700.0232, 8.108936783e+25, 1.442263794e+24
4701.1055, 8.085910343e+25, 1.432257888e+24
4702.1881, 7.933471701e+25, 1.418234143e+24
4703.2710, 7.443452883e+25, 1.377061453e+24
4704.3541, 7.065747529e+25, 1.357382530e+24
4705.4374, 7.461989432e+25, 1.380139400e+24
4706.5210, 8.073351604e+25, 1.425559925e+24
4707.6048, 8.403943360e+25, 1.435519615e+24
4708.6889, 8.190377632e+25, 1.423728497e+24
4709.7733, 7.846977921e+25, 1.406157103e+24
4710.8579, 7.853622575e+25, 1.400299704e+24
4711.9427, 8.076953238e+25, 1.436734629e+24
4713.0278, 8.549865390e+25, 1.451594289e+24
4714.1131, 8.538847563e+25, 1.469551982e+24
4715.1987, 8.246225361e+25, 1.429728730e+24
4716.2846, 8.171297033e+25, 1.442200211e+24
4717.3706, 8.494422258e+25, 1.459710437e+24
4718.4570, 8.808602392e+25, 1.488172421e+24
4719.5436, 8.976262210e+25, 1.498451357e+24
4720.6304, 8.917723539e+25, 1.497092588e+24
4721.7175, 8.964430551e+25, 1.503859954e+24
4722.8048, 8.978830506e+25, 1.493933454e+24
4723.8924, 8.614608212e+25, 1.483247515e+24
4724.9803, 8.764178883e+25, 1.488145621e+24
4726.0684, 9.027456370e+25, 1.502593178e+24
4727.1567, 8.926842334e+25, 1.492586021e+24
4728.2453, 8.503504704e+25, 1.457855315e+24
4729.3341, 8.080457915e+25, 1.427366764e+24
4730.4232, 7.915308870e+25, 1.419935400e+24
4731.5126, 7.932627010e+25, 1.421754627e+24
4732.6022, 8.014847803e+25, 1.423804920e+24
4733.6920, 8.491511753e+25, 1.459924965e+24
4734.7821, 8.864730681e+25, 1.479345737e+24
4735.8725, 8.601322888e+25, 1.471746535e+24
4736.9631, 8.209365863e+25, 1.432302602e+24
4738.0539, 8.009359318e+25, 1.433747555e+24
4739.1450, 8.408734091e+25, 1.444224561e+24
4740.2364, 8.604644296e+25, 1.467824115e+24
4741.3280, 8.550018045e+25, 1.462061804e+24
4742.4199, 8.716116154e+25, 1.467947277e+24
4743.5120, 8.700456546e+25, 1.478755272e+24
4744.6043, 8.975379691e+25, 1.483439719e+24
4745.6969, 8.930058856e+25, 1.490880022e+24
4746.7898, 8.918922183e+25, 1.475624063e+24
4747.8829, 9.122965305e+25, 1.488782830e+24
4748.9763, 9.128235267e+25, 1.486293918e+24
4750.0699, 8.930478408e+25, 1.478040920e+24
4751.1638, 9.064963426e+25, 1.479268394e+24
4752.2579, 9.074408213e+25, 1.477137230e+24
4753.3523, 8.895717906e+25, 1.465672886e+24
4754.4469, 8.682036302e+25, 1.446470160e+24
4755.5418, 8.469612534e+25, 1.435083081e+24
4756.6369, 8.368857943e+25, 1.420804438e+24
4757.7323, 8.404474982e+25, 1.431596401e+24
4758.8279, 8.687401725e+25, 1.442658870e+24
4759.9238, 8.874694298e+25, 1.457710322e+24
4761.0199, 8.717552482e+25, 1.452182984e+24
4762.1163, 8.568939452e+25, 1.433205565e+24
4763.2130, 8.340552357e+25, 1.418069358e+24
4764.3099, 8.340668549e+25, 1.409472131e+24
4765.4070, 8.393084793e+25, 1.409991437e+24
4766.5044, 8.283567161e+25, 1.402891624e+24
4767.6021, 8.095222455e+25, 1.397444284e+24
4768.7000, 8.208241229e+25, 1.411435751e+24
4769.7981, 8.471052492e+25, 1.434293899e+24
4770.8966, 8.958729621e+25, 1.471870137e+24
4771.9952, 8.905758788e+25, 1.455198788e+24
4773.0941, 8.525294378e+25, 1.439623651e+24
4774.1933, 8.818527367e+25, 1.449054428e+24
4775.2927, 9.108977950e+25, 1.466212608e+24
4776.3924, 8.926634377e+25, 1.465811586e+24
4777.4923, 9.121036481e+25, 1.473288734e+24
4778.5925, 9.183217262e+25, 1.479227769e+24
4779.6930, 8.806535716e+25, 1.461936757e+24
4780.7937, 8.800647975e+25, 1.459943931e+24
4781.8946, 9.029287302e+25, 1.459085423e+24
4782.9958, 8.628185761e+25, 1.439034707e+24
4784.0973, 8.395574235e+25, 1.420865148e+24
4785.1990, 8.391372811e+25, 1.414079127e+24
4786.3009, 8.320544744e+25, 1.410086466e+24
4787.4031, 8.422140329e+25, 1.412957528e+24
4788.5056, 8.385906505e+25, 1.410383669e+24
4789.6083, 8.454285908e+25, 1.415452532e+24
4790.7113, 8.555611009e+25, 1.423728217e+24
4791.8145, 8.547328910e+25, 1.423573133e+24
4792.9180, 8.539203495e+25, 1.430653657e+24
4794.0217, 8.936724252e+25, 1.454096251e+24
4795.1257, 9.402582663e+25, 1.480944447e+24
4796.2300, 9.573465380e+25, 1.492163991e+24
4797.3345, 9.384021665e+25, 1.483310793e+24
4798.4392, 9.029707090e+25, 1.456692359e+24
4799.5442, 8.759767440e+25, 1.437892809e+24
4800.6495, 8.576860434e+25, 1.422923351e+24
4801.7550, 8.601586732e+25, 1.431348069e+24
4802.8608, 8.923638907e+25, 1.448219723e+24
4803.9668, 9.150179612e+25, 1.457177762e+24
4805.0731, 9.045668542e+25, 1.454173209e+24
4806.1796, 8.888750143e+25, 1.444505949e+24
4807.2864, 8.910473628e+25, 1.437651466e+24
4808.3935, 8.729425745e+25, 1.430770416e+24
4809.5008, 8.807274097e+25, 1.428608806e+24
4810.6083, 8.983897303e+25, 1.443321878e+24
4811.7162, 9.008781691e+25, 1.448263377e+24
4812.8242, 9.203694813e+25, 1.453301273e+24
4813.9325, 9.283977614e+25, 1.457711833e+24
4815.0411, 8.949117299e+25, 1.445665903e+24
4816.1499, 8.987629613e+25, 1.453810955e+24
4817.2590, 9.346683289e+25, 1.469898324e+24
4818.3684, 9.405839895e+25, 1.474668067e+24
4819.4780, 9.319448196e+25, 1.472703186e+24
4820.5878, 9.323206699e+25, 1.474170935e+24
4821.6979, 9.401488005e+25, 1.469683621e+24
4822.8083, 9.266458599e+25, 1.460397945e+24
4823.9189, 8.766115457e+25, 1.426766161e+24
4825.0298, 8.239423530e+25, 1.401424475e+24
4826.1409, 8.508624970e+25, 1.416712767e+24
4827.2523, 9.137371563e+25, 1.447638394e+24
4828.3640, 9.298318657e+25, 1.456854886e+24
4829.4759, 8.951193466e+25, 1.438250782e+24
4830.5880, 8.619017853e+25, 1.418228384e+24
4831.7004, 8.701479825e+25, 1.414420188e+24
4832.8131, 8.619430461e+25, 1.413707006e+24
4833.9260, 8.634737215e+25, 1.415140499e+24
4835.0392, 9.042843685e+25, 1.442803904e+24
4836.1526, 9.354723157e+25, 1.453523931e+24
4837.2663, 9.196650553e+25, 1.452795100e+24
4838.3803, 9.024824017e+25, 1.440723969e+24
4839.4945, 8.899137384e+25, 1.431297427e+24
4840.6090, 8.785535770e+25, 1.415805855e+24
4841.7237, 8.657913578e+25, 1.412948179e+24
4842.8387, 8.597294391e+25, 1.411082271e+24
4843.9539, 8.680324694e+25, 1.414959370e+24
4845.0694, 8.847057269e+25, 1.430170213e+24
4846.1851, 9.149815190e+25, 1.444191391e+24
4847.3011, 9.091698314e+25, 1.448867593e+24
4848.4174, 8.927959712e+25, 1.436859200e+24
4849.5339, 9.013801224e+25, 1.437199770e+24
4850.6507, 9.272223614e+25, 1.445318088e+24
4851.7677, 9.175947539e+25, 1.442991836e+24
4852.8850, 8.946693474e+25, 1.429825647e+24
4854.0025, 8.941127911e+25, 1.428396512e+24
4855.1204, 8.866568877e+25, 1.408619382e+24
4856.2384, 8.597822007e+25, 1.386455318e+24
4857.3567, 8.444905261e+25, 1.374702333e+24
4858.4753, 8.281796286e+25, 1.371474157e+24
4859.5941, 8.207825722e+25, 1.345149789e+24
4860.7132, 7.410033661e+25, 1.288404509e+24
4861.8326, 6.515406725e+25, 1.200262355e+24
4862.9522, 6.446179582e+25, 1.203521349e+24
4864.0721, 7.020149100e+25, 1.252131735e+24
4865.1922, 7.874738194e+25, 1.325949846e+24
4866.3126, 8.353247763e+25, 1.362448942e+24
4867.4332, 8.538213678e+25, 1.383966434e+24
4868.5541, 8.631040659e+25, 1.389829472e+24
4869.6753, 8.673966585e+25, 1.403524452e+24
4870.7967, 8.427537416e+25, 1.370219965e+24
4871.9183, 7.265202307e+25, 1.306722243e+24
4873.0403, 6.870066811e+25, 1.259010827e+24
4874.1625, 7.401881592e+25, 1.309797586e+24
4875.2849, 8.068901763e+25, 1.350209645e+24
4876.4076, 8.298436548e+25, 1.376549873e+24
4877.5306, 8.568164175e+25, 1.385820858e+24
4878.6538, 8.557331581e+25, 1.393920651e+24
4879.7773, 8.593650307e+25, 1.392364807e+24
4880.9010, 8.783643436e+25, 1.419807684e+24
4882.0250, 8.875461701e+25, 1.408129945e+24
4883.1493, 8.696086059e+25, 1.411624810e+24
4884.2738, 8.881432552e+25, 1.405831089e+24
4885.3986, 8.954158696e+25, 1.410528286e+24
4886.5236, 8.407254906e+25, 1.371248216e+24
4887.6489, 7.927740127e+25, 1.340017330e+24
4888.7744, 8.039820220e+25, 1.346053656e+24
4889.9003, 8.012860146e+25, 1.341606616e+24
4891.0263, 7.293533389e+25, 1.294052042e+24
4892.1527, 6.584246685e+25, 1.255103311e+24
4893.2792, 7.125148418e+25, 1.282218224e+24
4894.4061, 8.355990154e+25, 1.373657231e+24
4895.5332, 9.155394753e+25, 1.429168321e+24
4896.6606, 9.762659071e+25, 1.460660478e+24
4897.7882, 9.546376672e+25, 1.456333816e+24
4898.9161, 9.350817335e+25, 1.440194974e+24
4900.0442, 9.370686055e+25, 1.437834826e+24
4901.1726, 9.324997620e+25, 1.426694038e+24
4902.3013, 9.038883319e+25, 1.413828255e+24
4903.4302, 8.857403843e+25, 1.399743919e+24
4904.5594, 8.643521563e+25, 1.386524925e+24
4905.6889, 8.838069572e+25, 1.392854878e+24
4906.8186, 9.075494992e+25, 1.412978128e+24
4907.9485, 8.941943069e+25, 1.404238879e+24
4909.0788, 8.615041147e+25, 1.386124949e+24
4910.2092, 8.631998827e+25, 1.372290081e+24
4911.3400, 8.287547637e+25, 1.352713176e+24
4912.4710, 8.299276086e+25, 1.349500989e+24
4913.6023, 8.699358876e+25, 1.378129312e+24
4914.7338, 9.013743682e+25, 1.397286449e+24
4915.8656, 9.031940432e+25, 1.407236346e+24
4916.9976, 9.070019347e+25, 1.406522249e+24
4918.1300, 8.782711694e+25, 1.376295302e+24
4919.2625, 7.674549993e+25, 1.296869477e+24
4920.3954, 6.598666825e+25, 1.224013147e+24
4921.5285, 6.507618864e+25, 1.211868901e+24
4922.6618, 6.900732012e+25, 1.249241650e+24
4923.7954, 7.927011917e+25, 1.315035966e+24
4924.9293, 8.284324245e+25, 1.347330187e+24
4926.0634, 8.403461282e+25, 1.346872465e+24
4927.1978, 8.607451360e+25, 1.372233487e+24
4928.3325, 8.778265736e+25, 1.380040597e+24
4929.4674, 9.207007009e+25, 1.403953794e+24
4930.6026, 9.210440134e+25, 1.401263438e+24
4931.7380, 9.122743821e+25, 1.398645851e+24
4932.8737, 9.011401847e+25, 1.389208811e+24
4934.0097, 8.771226702e+25, 1.373631954e+24
4935.1459, 8.474662252e+25, 1.352960023e+24
4936.2824, 8.513764764e+25, 1.352618331e+24
4937.4192, 8.662767583e+25, 1.371346321e+24
4938.5562, 8.200616261e+25, 1.328554720e+24
4939.6935, 7.649222303e+25, 1.301845818e+24
4940.8310, 7.805395813e+25, 1.303695607e+24
4941.9688, 8.567974863e+25, 1.365200818e+24
4943.1069, 9.021282545e+25, 1.400439973e+24
4944.2452, 9.232174976e+25, 1.409774075e+24
4945.3838, 9.292648422e+25, 1.420510656e+24
4946.5226, 9.130654458e+25, 1.402863466e+24
4947.6617, 8.909820723e+25, 1.394400390e+24
4948.8011, 9.170859717e+25, 1.409639319e+24
4949.9407, 9.479808404e+25, 1.426145217e+24
4951.0806, 9.288963934e+25, 1.419764216e+24
4952.2208, 9.168190825e+25, 1.416676586e+24
4953.3612, 9.361008830e+25, 1.422260430e+24
4954.5019, 9.466051562e+25, 1.424603161e+24
4955.6429, 9.119349249e+25, 1.403266135e+24
4956.7841, 8.502917675e+25, 1.352596814e+24
4957.9255, 7.242985250e+25, 1.275608180e+24
4959.0673, 6.809592591e+25, 1.251062892e+24
4960.2093, 7.785750434e+25, 1.310403209e+24
4961.3515, 8.928156374e+25, 1.385027890e+24
4962.4941, 9.301295660e+25, 1.413229983e+24
4963.6368, 9.259998993e+25, 1.410690517e+24
4964.7799, 9.122356807e+25, 1.403770529e+24
4965.9232, 8.871064755e+25, 1.384599039e+24
4967.0668, 8.634230902e+25, 1.367393063e+24
4968.2106, 8.756278639e+25, 1.373641686e+24
4969.3547, 8.848730304e+25, 1.371054498e+24
4970.4991, 8.628968098e+25, 1.367413010e+24
4971.6437, 8.834493668e+25, 1.369520729e+24
4972.7886, 9.234362660e+25, 1.409138954e+24
4973.9338, 9.274337371e+25, 1.409316335e+24
4975.0792, 9.282454368e+25, 1.409696554e+24
4976.2249, 9.461740327e+25, 1.422972097e+24
4977.3708, 9.276775958e+25, 1.412774632e+24
4978.5171, 8.903505353e+25, 1.389667996e+24
4979.6635, 8.697419528e+25, 1.380016891e+24
4980.8103, 8.743792865e+25, 1.376924679e+24
4981.9573, 8.623804004e+25, 1.368131354e+24
4983.1046, 7.736771886e+25, 1.312735206e+24
4984.2521, 7.260028469e+25, 1.269324564e+24
4985.3999, 7.372195325e+25, 1.284613299e+24
4986.5480, 7.820333016e+25, 1.311284592e+24
4987.6963, 8.468641281e+25, 1.358946624e+24
4988.8449, 9.114098708e+25, 1.399544468e+24
4989.9937, 9.144224894e+25, 1.399316225e+24
4991.1429, 8.857019628e+25, 1.388276735e+24
4992.2922, 8.771091495e+25, 1.375688436e+24
4993.4419, 8.931091507e+25, 1.385452569e+24
4994.5918, 8.856804242e+25, 1.379105742e+24
4995.7420, 8.606484555e+25, 1.370329350e+24
4996.8924, 8.984632348e+25, 1.384119124e+24
4998.0431, 9.080256513e+25, 1.384279703e+24
4999.1941, 8.901706595e+25, 1.374430282e+24
5000.3453, 8.767989938e+25, 1.356187640e+24
5001.4969, 8.245814668e+25, 1.326272996e+24
5002.6486, 7.988621548e+25, 1.308001307e+24
5003.8007, 8.200379497e+25, 1.325720770e+24
5004.9530, 8.241340492e+25, 1.318003773e+24
5006.1055, 7.929378525e+25, 1.304478849e+24
5007.2584, 7.689287803e+25, 1.279443534e+24
5008.4115, 7.892136397e+25, 1.294536954e+24
5009.5648, 8.334001405e+25, 1.327939743e+24
5010.7184, 8.746946678e+25, 1.352105147e+24
5011.8723, 8.787941592e+25, 1.356345936e+24
5013.0265, 8.294547934e+25, 1.311519084e+24
5014.1809, 7.592100922e+25, 1.273032448e+24
5015.3356, 7.543860749e+25, 1.259214917e+24
5016.4906, 7.810181178e+25, 1.281295422e+24
5017.6458, 8.094884440e+25, 1.296299243e+24
5018.8013, 8.255880795e+25, 1.312019295e+24
5019.9570, 8.332616067e+25, 1.311042886e+24
5021.1131, 8.474845784e+25, 1.329458073e+24
5022.2693, 8.598462424e+25, 1.328323945e+24
5023.4259, 8.131125721e+25, 1.313062302e+24
5024.5827, 8.132476321e+25, 1.310222645e+24
5025.7398, 8.544057139e+25, 1.330998976e+24
5026.8972, 8.667602392e+25, 1.336981354e+24
5028.0548, 8.451359523e+25, 1.321797130e+24
5029.2127, 8.190779171e+25, 1.312738655e+24
5030.3708, 8.541301944e+25, 1.335190882e+24
5031.5292, 8.931534169e+25, 1.359619195e+24
5032.6879, 9.076305660e+25, 1.373153192e+24
5033.8469, 9.150216868e+25, 1.383242589e+24
5035.0061, 9.126357146e+25, 1.373757525e+24
5036.1656, 8.901463442e+25, 1.362198784e+24
5037.3253, 8.321407050e+25, 1.315081965e+24
5038.4853, 8.165864661e+25, 1.311631401e+24
5039.6456, 8.360744926e+25, 1.326552132e+24
5040.8062, 7.970785939e+25, 1.280189104e+24
5041.9670, 7.224186026e+25, 1.246934503e+24
5043.1281, 7.175050572e+25, 1.232792035e+24
5044.2895, 8.084862075e+25, 1.303800011e+24
5045.4511, 8.976189928e+25, 1.363152145e+24
5046.6130, 9.220762062e+25, 1.388884437e+24
5047.7751, 9.192305930e+25, 1.385397187e+24
5048.9376, 8.934163039e+25, 1.359710106e+24
5050.1003, 8.368527547e+25, 1.325903451e+24
5051.2632, 8.176274437e+25, 1.315352169e+24
5052.4264, 8.240263867e+25, 1.316714558e+24
5053.5899, 8.353208134e+25, 1.328988167e+24
5054.7537, 8.862640406e+25, 1.353539181e+24
5055.9177, 9.057408788e+25, 1.374917145e+24
5057.0820, 9.203933493e+25, 1.382466544e+24
5058.2466, 9.330783521e+25, 1.391777870e+24
5059.4115, 9.263831745e+25, 1.386707063e+24
5060.5766, 9.079877225e+25, 1.380133233e+24
5061.7419, 9.305215509e+25, 1.396297513e+24
5062.9076, 9.452595598e+25, 1.398872194e+24
5064.0735, 9.052063076e+25, 1.381195092e+24
5065.2397, 8.643573014e+25, 1.349538097e+24
5066.4061, 8.449159977e+25, 1.329719572e+24
5067.5728, 8.260018994e+25, 1.321149662e+24
5068.7398, 8.416527115e+25, 1.329985498e+24
5069.9071, 8.701719845e+25, 1.348853211e+24
5071.0746, 8.649079031e+25, 1.352568764e+24
5072.2424, 8.692486557e+25, 1.351607689e+24
5073.4105, 8.788102528e+25, 1.346283494e+24
5074.5788, 8.333571567e+25, 1.321714921e+24
5075.7474, 8.419040887e+25, 1.319358476e+24
5076.9163, 8.602134220e+25, 1.329449796e+24
5078.0854, 8.585166054e+25, 1.325615806e+24
5079.2548, 8.343169123e+25, 1.307977312e+24
5080.4245, 7.934580385e+25, 1.274247215e+24
5081.5944, 7.489536762e+25, 1.253601949e+24
5082.7646, 7.534173230e+25, 1.266255713e+24
5083.9351, 8.033524220e+25, 1.299770106e+24
5085.1059, 8.276003880e+25, 1.315578169e+24
5086.2769, 8.434906012e+25, 1.341842094e+24
5087.4482, 8.878331640e+25, 1.367595617e+24
5088.6198, 8.968640231e+25, 1.375690664e+24
5089.7916, 9.118503410e+25, 1.374351065e+24
5090.9637, 9.058606985e+25, 1.373684031e+24
5092.1361, 8.956739580e+25, 1.366572397e+24
5093.3087, 9.072796802e+25, 1.368887456e+24
5094.4816, 9.312972373e+25, 1.384766761e+24
5095.6548, 9.107236773e+25, 1.371170982e+24
5096.8283, 8.706026160e+25, 1.339779927e+24
5098.0020, 8.371675494e+25, 1.316241945e+24
5099.1760, 8.148532266e+25, 1.288434609e+24
5100.3502, 8.026542258e+25, 1.284183433e+24
5101.5248, 8.074002470e+25, 1.292742708e+24
5102.6996, 8.392990436e+25, 1.317708689e+24
5103.8747, 8.763177144e+25, 1.333850313e+24
5105.0500, 8.650534973e+25, 1.331506785e+24
5106.2256, 8.402665730e+25, 1.313686044e+24
5107.4015, 8.369456383e+25, 1.310190222e+24
5108.5777, 8.221459223e+25, 1.301836240e+24
5109.7541, 8.244489525e+25, 1.301510356e+24
5110.9308, 8.354947713e+25, 1.312899120e+24
5112.1078, 8.512144954e+25, 1.318251437e+24
5113.2850, 8.713335748e+25, 1.346969629e+24
5114.4625, 8.850254784e+25, 1.351525374e+24
5115.6403, 8.764920019e+25, 1.350094716e+24
5116.8184, 8.997751558e+25, 1.360276454e+24
5117.9967, 9.183580915e+25, 1.372009088e+24
5119.1753, 9.249179620e+25, 1.370808952e+24
5120.3541, 9.157915616e+25, 1.367841628e+24
5121.5333, 8.841646258e+25, 1.342312733e+24
5122.7127, 8.477877437e+25, 1.320097672e+24
5123.8924, 8.367622781e+25, 1.302543253e+24
5125.0723, 8.175601087e+25, 1.288377128e+24
5126.2526, 7.965054059e+25, 1.276777921e+24
5127.4331, 7.938818876e+25, 1.275171751e+24
5128.6138, 8.094663561e+25, 1.284430704e+24
5129.7949, 8.176896413e+25, 1.289411628e+24
5130.9762, 8.171464841e+25, 1.293534443e+24
5132.1578, 8.301696330e+25, 1.295900250e+24
5133.3396, 8.386298567e+25, 1.308200529e+24
5134.5218, 8.327499811e+25, 1.305852003e+24
5135.7042, 8.426263712e+25, 1.307464684e+24
5136.8869, 8.542845892e+25, 1.323027539e+24
5138.0698, 8.444753981e+25, 1.299765423e+24
5139.2530, 7.930042502e+25, 1.270510576e+24
5140.4365, 7.575187582e+25, 1.248966659e+24
5141.6203, 7.862940977e+25, 1.264176997e+24
5142.8043, 8.102421661e+25, 1.276632874e+24
5143.9886, 8.029166807e+25, 1.271701601e+24
5145.1732, 8.191675584e+25, 1.282322435e+24
5146.3581, 8.259386477e+25, 1.285059154e+24
5147.5432, 8.105503444e+25, 1.280036696e+24
5148.7286, 8.032218332e+25, 1.273200720e+24
5149.9143, 8.107417316e+25, 1.282536628e+24
5151.1002, 8.140463025e+25, 1.289161142e+24
5152.2864, 8.014002831e+25, 1.279167674e+24
5153.4729, 8.007081965e+25, 1.284899591e+24
5154.6597, 8.092463008e+25, 1.284963670e+24
5155.8467, 8.046857744e+25, 1.283917212e+24
5157.0341, 8.477493102e+25, 1.305822228e+24
5158.2217, 8.705956854e+25, 1.316444777e+24
5159.4095, 8.647118271e+25, 1.314839126e+24
5160.5976, 8.611477397e+25, 1.310894841e+24
5161.7861, 8.597436518e+25, 1.302461534e+24
5162.9747, 8.222654301e+25, 1.284261348e+24
5164.1637, 7.977820627e+25, 1.262447272e+24
5165.3529, 7.789994191e+25, 1.247068097e+24
5166.5424, 7.017546669e+25, 1.184115950e+24
5167.7322, 5.837207081e+25, 1.099341628e+24
5168.9223, 5.144828636e+25, 1.050439992e+24
5170.1126, 5.562245146e+25, 1.083476829e+24
5171.3032, 6.081598522e+25, 1.123778968e+24
5172.4941, 5.486614408e+25, 1.076428549e+24
5173.6852, 4.614480107e+25, 1.004017785e+24
5174.8766, 4.880540002e+25, 1.035420217e+24
5176.0683, 6.504535888e+25, 1.166796639e+24
5177.2603, 7.508570409e+25, 1.238226236e+24
5178.4525, 7.936169668e+25, 1.271920570e+24
5179.6451, 8.096350837e+25, 1.275460172e+24
5180.8379, 7.863512052e+25, 1.262910137e+24
5182.0309, 7.009371195e+25, 1.197419107e+24
5183.2243, 5.649217684e+25, 1.094006615e+24
5184.4179, 4.591631241e+25, 9.999549778e+23
5185.6118, 4.655401381e+25, 1.014426955e+24
5186.8059, 6.034363146e+25, 1.120030510e+24
5188.0004, 7.472511265e+25, 1.232015839e+24
5189.1951, 8.067752074e+25, 1.269479034e+24
5190.3901, 8.329817455e+25, 1.285784149e+24
5191.5854, 8.419923504e+25, 1.292671055e+24
5192.7809, 7.833146030e+25, 1.246554563e+24
5193.9767, 7.669408982e+25, 1.239913869e+24
5195.1728, 7.940339280e+25, 1.256006924e+24
5196.3692, 8.076497516e+25, 1.271196696e+24
5197.5658, 8.320820220e+25, 1.283301513e+24
5198.7628, 8.718061868e+25, 1.312082551e+24
5199.9600, 8.971370456e+25, 1.331710940e+24
5201.1574, 9.166506803e+25, 1.344659360e+24
5202.3552, 9.153857687e+25, 1.339168715e+24
5203.5532, 8.707191305e+25, 1.314190059e+24
5204.7515, 8.139135480e+25, 1.279401891e+24
5205.9501, 7.513380468e+25, 1.231733683e+24
5207.1489, 7.143824882e+25, 1.205657153e+24
5208.3481, 6.945237168e+25, 1.192363085e+24
5209.5475, 6.918607895e+25, 1.195339960e+24
5210.7472, 7.348161954e+25, 1.226325642e+24
5211.9471, 8.302291256e+25, 1.284690521e+24
5213.1473, 8.869522738e+25, 1.328407110e+24
5214.3479, 9.209613259e+25, 1.338427090e+24
5215.5486, 9.196921138e+25, 1.333392190e+24
5216.7497, 8.815064587e+25, 1.308598548e+24
5217.9510, 8.589729490e+25, 1.298372041e+24
5219.1527, 8.900200444e+25, 1.314142318e+24
5220.3546, 9.255389166e+25, 1.342994104e+24
5221.5567, 9.491494883e+25, 1.353041056e+24
5222.7592, 9.652060193e+25, 1.364747856e+24
5223.9619, 9.583184947e+25, 1.353432520e+24
5225.1649, 8.941612674e+25, 1.319697721e+24
5226.3682, 8.374338702e+25, 1.270181987e+24
5227.5717, 7.364781996e+25, 1.208523038e+24
