# wavelength, flux, err
3724.7746, 4.864374487e+25, 8.263945096e+24
3725.6324, 4.170609208e+25, 8.513258410e+24
3726.4903, 6.205968425e+25, 8.989978665e+24
3727.3485, 5.550287650e+25, 8.743822930e+24
3728.2068, 3.080483721e+25, 8.116199456e+24
3729.0654, 3.448546426e+25, 7.943450565e+24
3729.9241, 5.298351604e+25, 8.313000169e+24
3730.7831, 5.279997256e+25, 8.468065337e+24
3731.6422, 6.325194381e+25, 8.540804241e+24
3732.5016, 5.077413954e+25, 8.211470419e+24
3733.3611, 4.019139840e+25, 7.791833400e+24
3734.2209, 3.271032077e+25, 7.262413463e+24
3735.0808, 2.931285153e+25, 6.769842985e+24
3735.9409, 3.497191197e+25, 6.618743686e+24
3736.8013, 3.371052829e+25, 6.541249850e+24
3737.6618, 3.355318335e+25, 6.642369660e+24
3738.5225, 2.169232252e+25, 6.692911906e+24
3739.3834, 3.064863972e+25, 7.300653034e+24
3740.2446, 5.682410144e+25, 8.004277655e+24
3741.1059, 5.212994520e+25, 8.363588562e+24
3741.9674, 6.491121924e+25, 8.602756688e+24
3742.8291, 5.095745803e+25, 8.247527268e+24
3743.6910, 3.735648567e+25, 7.758929708e+24
3744.5532, 4.067261307e+25, 7.467580753e+24
3745.4155, 5.061125223e+25, 7.292544894e+24
3746.2780, 4.734040782e+25, 6.973946223e+24
3747.1407, 3.073756315e+25, 6.734505773e+24
3748.0036, 5.251003080e+25, 6.922291862e+24
3748.8667, 5.052106830e+25, 6.757050175e+24
3749.7300, 2.852053170e+25, 6.219121566e+24
3750.5935, 2.884629537e+25, 6.011879747e+24
3751.4572, 2.562320729e+25, 6.407367764e+24
3752.3211, 5.998294404e+25, 7.219852984e+24
3753.1852, 7.039201668e+25, 7.884800631e+24
3754.0495, 5.593465039e+25, 7.824978975e+24
3754.9140, 4.834609127e+25, 7.861243750e+24
3755.7787, 6.069411233e+25, 8.266138686e+24
3756.6436, 5.866224174e+25, 8.357739490e+24
3757.5087, 6.126814086e+25, 8.134977627e+24
3758.3740, 4.995022122e+25, 7.542521111e+24
3759.2395, 4.415257606e+25, 6.914784705e+24
3760.1052, 4.694865787e+25, 6.774879888e+24
3760.9711, 3.420065194e+25, 6.856622908e+24
3761.8372, 3.796978016e+25, 7.133848649e+24
3762.7035, 5.118207149e+25, 7.381638456e+24
3763.5700, 5.318184063e+25, 7.345654097e+24
3764.4367, 5.106617108e+25, 7.166111411e+24
3765.3036, 5.051040355e+25, 7.172265518e+24
3766.1707, 4.027101938e+25, 7.038877493e+24
3767.0380, 5.120816355e+25, 7.294488039e+24
3767.9055, 5.124521359e+25, 7.091098112e+24
3768.7732, 5.291590339e+25, 7.087672661e+24
3769.6411, 5.395693446e+25, 7.105467984e+24
3770.5092, 4.810538068e+25, 7.126329213e+24
3771.3775, 5.366301822e+25, 7.094236471e+24
3772.2459, 3.831943421e+25, 6.952499940e+24
3773.1146, 4.829109177e+25, 7.184004120e+24
3773.9835, 6.059028892e+25, 7.577559725e+24
3774.8526, 5.595780009e+25, 7.558712673e+24
3775.7219, 4.986758869e+25, 7.519128227e+24
3776.5914, 5.892787989e+25, 7.551130554e+24
3777.4611, 5.857645553e+25, 7.539632462e+24
3778.3310, 6.566187401e+25, 7.561022360e+24
3779.2011, 5.704863923e+25, 7.514410570e+24
3780.0714, 4.107733799e+25, 7.331274081e+24
3780.9419, 5.783475612e+25, 7.469519869e+24
3781.8126, 5.899025487e+25, 7.615038813e+24
3782.6835, 5.635523114e+25, 7.495966964e+24
3783.5546, 6.344996333e+25, 7.529407453e+24
3784.4258, 6.534952173e+25, 7.582541390e+24
3785.2973, 5.920147594e+25, 7.602199561e+24
3786.1690, 6.597926819e+25, 7.457249850e+24
3787.0409, 5.123258307e+25, 7.023110858e+24
3787.9130, 5.586802329e+25, 6.738059328e+24
3788.7853, 5.496055016e+25, 6.580565918e+24
3789.6578, 4.525652683e+25, 6.398531910e+24
3790.5305, 4.424362064e+25, 6.313672789e+24
3791.4034, 4.944581203e+25, 6.462448999e+24
3792.2765, 5.647359003e+25, 6.626608636e+24
3793.1498, 5.428781882e+25, 6.651664612e+24
3794.0234, 5.814546570e+25, 6.606387771e+24
3794.8971, 5.840057158e+25, 6.477344155e+24
3795.7710, 4.315913836e+25, 6.157832818e+24
3796.6451, 5.318735196e+25, 6.212583616e+24
3797.5194, 4.604517695e+25, 6.024411294e+24
3798.3939, 3.508059524e+25, 5.723382325e+24
3799.2686, 3.704367099e+25, 5.631293597e+24
3800.1435, 4.700859531e+25, 5.730270026e+24
3801.0186, 4.988202082e+25, 6.043649869e+24
3801.8940, 5.800735534e+25, 6.402736556e+24
3802.7695, 6.052339456e+25, 6.489847097e+24
3803.6452, 4.941501623e+25, 6.529079873e+24
3804.5211, 5.181017381e+25, 6.625679670e+24
3805.3973, 7.245737526e+25, 6.857296575e+24
3806.2736, 7.233792924e+25, 6.846713649e+24
3807.1501, 6.528249764e+25, 6.542379895e+24
3808.0268, 5.151806638e+25, 6.302285842e+24
3808.9038, 5.850272847e+25, 6.304606050e+24
3809.7809, 6.921150048e+25, 6.576068471e+24
3810.6582, 6.444282263e+25, 6.756645221e+24
3811.5358, 7.294287715e+25, 6.828367881e+24
3812.4135, 6.622677212e+25, 6.791330034e+24
3813.2915, 6.324576044e+25, 6.560987728e+24
3814.1696, 5.178365260e+25, 6.218727227e+24
3815.0479, 3.818577248e+25, 5.822099083e+24
3815.9265, 4.294592146e+25, 5.630407554e+24
3816.8052, 5.150841439e+25, 5.597209020e+24
3817.6842, 3.630439980e+25, 5.552776345e+24
3818.5634, 5.378434107e+25, 5.850110472e+24
3819.4427, 6.239972957e+25, 6.062397066e+24
3820.3223, 4.441345874e+25, 5.614780563e+24
3821.2020, 3.956038696e+25, 5.221828417e+24
3822.0820, 3.422251274e+25, 5.012036693e+24
3822.9622, 4.157758387e+25, 5.343944897e+24
3823.8425, 5.656334973e+25, 5.682355943e+24
3824.7231, 5.487155724e+25, 5.575653334e+24
3825.6039, 3.846791598e+25, 5.158356497e+24
3826.4849, 3.922549263e+25, 4.779136070e+24
3827.3660, 3.344481708e+25, 4.653491214e+24
3828.2474, 3.431899422e+25, 4.668911248e+24
3829.1290, 3.374008044e+25, 4.771393379e+24
3830.0108, 3.497622029e+25, 4.900496635e+24
3830.8928, 4.349092418e+25, 5.097277866e+24
3831.7750, 4.642349523e+25, 5.139211303e+24
3832.6574, 3.150643040e+25, 4.896892443e+24
3833.5400, 2.823155798e+25, 4.579268662e+24
3834.4228, 2.372806529e+25, 4.409420203e+24
3835.3058, 2.376285726e+25, 4.478942581e+24
3836.1890, 3.926571817e+25, 4.737288076e+24
3837.0725, 3.745980226e+25, 4.851944052e+24
3837.9561, 3.164731517e+25, 4.737045045e+24
3838.8399, 2.926395230e+25, 4.542825871e+24
3839.7239, 2.770610284e+25, 4.412749949e+24
3840.6082, 3.008165890e+25, 4.348341493e+24
3841.4926, 3.983618507e+25, 4.569047122e+24
3842.3772, 4.033504887e+25, 4.807088483e+24
3843.2621, 4.773994188e+25, 5.151944383e+24
3844.1471, 5.221224977e+25, 5.436690842e+24
3845.0324, 5.380962502e+25, 5.554458009e+24
3845.9178, 5.718317000e+25, 5.620615669e+24
3846.8035, 6.069698230e+25, 5.656791425e+24
3847.6893, 5.870232158e+25, 5.615867438e+24
3848.5754, 5.735040377e+25, 5.617372286e+24
3849.4617, 5.316058659e+25, 5.535293239e+24
3850.3481, 5.336389293e+25, 5.421380993e+24
3851.2348, 5.975493471e+25, 5.345127084e+24
3852.1217, 5.904103920e+25, 5.398805061e+24
3853.0088, 6.891063844e+25, 5.618628781e+24
3853.8961, 6.080473798e+25, 5.555668472e+24
3854.7836, 6.340510724e+25, 5.547119223e+24
3855.6713, 6.660106668e+25, 5.394919340e+24
3856.5592, 4.981334667e+25, 5.217933796e+24
3857.4473, 5.656378549e+25, 5.154460625e+24
3858.3356, 6.092806285e+25, 5.163103519e+24
3859.2241, 5.118172226e+25, 4.936336599e+24
3860.1128, 4.137442080e+25, 4.573255669e+24
3861.0018, 3.991605892e+25, 4.366953914e+24
3861.8909, 4.384433745e+25, 4.508211357e+24
3862.7802, 5.580100971e+25, 4.943767076e+24
3863.6698, 6.410476968e+25, 5.343605672e+24
3864.5595, 6.701413835e+25, 5.496517483e+24
3865.4495, 5.795656600e+25, 5.350031570e+24
3866.3396, 4.813434461e+25, 5.196637215e+24
3867.2300, 5.980955144e+25, 5.213531103e+24
3868.1205, 6.532543140e+25, 5.250222067e+24
3869.0113, 6.378712552e+25, 5.228746966e+24
3869.9023, 6.454164705e+25, 5.170409636e+24
3870.7935, 6.353716806e+25, 5.023125747e+24
3871.6849, 5.775534375e+25, 4.793146320e+24
3872.5764, 5.492104804e+25, 4.591552005e+24
3873.4682, 4.273924961e+25, 4.420554726e+24
3874.3602, 4.296206880e+25, 4.667550822e+24
3875.2525, 5.595623801e+25, 5.015972997e+24
3876.1449, 6.509485388e+25, 5.319642192e+24
3877.0375, 6.038118131e+25, 5.335785546e+24
3877.9303, 5.543571860e+25, 5.074213420e+24
3878.8233, 4.281154052e+25, 4.760640232e+24
3879.7166, 3.882754542e+25, 4.511690069e+24
3880.6100, 5.606935740e+25, 4.787845618e+24
3881.5037, 7.280537969e+25, 5.037740130e+24
3882.3975, 6.088120077e+25, 4.930643170e+24
3883.2916, 5.163434253e+25, 4.711302087e+24
3884.1858, 5.669120957e+25, 4.783148791e+24
3885.0803, 5.814771923e+25, 4.965283107e+24
3885.9750, 5.439501388e+25, 4.954891855e+24
3886.8699, 5.095800874e+25, 4.731291501e+24
3887.7649, 4.859884897e+25, 4.526207849e+24
3888.6602, 4.541150574e+25, 4.447216060e+24
3889.5557, 4.188767424e+25, 4.407975937e+24
3890.4514, 3.918007367e+25, 4.488186470e+24
3891.3474, 4.338278789e+25, 4.648946149e+24
3892.2435, 5.574315387e+25, 5.023963858e+24
3893.1398, 6.368515538e+25, 5.211172653e+24
3894.0363, 5.349283912e+25, 5.178825432e+24
3894.9331, 5.779141570e+25, 5.105272345e+24
3895.8300, 5.455102424e+25, 5.024827724e+24
3896.7272, 5.198014900e+25, 5.052135686e+24
3897.6245, 6.247328098e+25, 5.161268687e+24
3898.5221, 5.269927405e+25, 5.203696103e+24
3899.4199, 6.205001117e+25, 5.208110340e+24
3900.3178, 6.084261303e+25, 5.153831121e+24
3901.2160, 6.026549571e+25, 5.121006501e+24
3902.1144, 6.695599104e+25, 5.242095969e+24
3903.0130, 6.674656469e+25, 5.205874984e+24
3903.9118, 5.492378409e+25, 4.995768851e+24
3904.8108, 5.736169835e+25, 4.888153708e+24
3905.7101, 4.962847861e+25, 4.785194775e+24
3906.6095, 4.150051688e+25, 4.624955152e+24
3907.5091, 4.345311985e+25, 4.706394660e+24
3908.4090, 4.839048366e+25, 4.894641313e+24
3909.3090, 6.091107089e+25, 5.188115248e+24
3910.2093, 6.176732617e+25, 5.256810508e+24
3911.1097, 6.094830282e+25, 5.251347823e+24
3912.0104, 6.762266379e+25, 5.340522336e+24
3912.9113, 7.302224674e+25, 5.364223356e+24
3913.8124, 6.225654376e+25, 5.342609405e+24
3914.7136, 6.503485098e+25, 5.219501501e+24
3915.6151, 5.631668814e+25, 5.148267756e+24
3916.5169, 6.699893301e+25, 5.151694043e+24
3917.4188, 6.702546368e+25, 5.059730071e+24
3918.3209, 4.182094340e+25, 4.922177055e+24
3919.2232, 6.963238236e+25, 4.916395492e+24
3920.1258, 4.960597120e+25, 4.824024698e+24
3921.0285, 4.785686656e+25, 4.518343269e+24
3921.9315, 5.065886522e+25, 4.515349729e+24
3922.8346, 5.041698685e+25, 4.423327457e+24
3923.7380, 5.901619450e+25, 4.582714246e+24
3924.6416, 5.094268243e+25, 4.556633528e+24
3925.5454, 5.246801208e+25, 4.537134318e+24
3926.4494, 4.747678105e+25, 4.450281253e+24
3927.3536, 4.140866565e+25, 4.225929430e+24
3928.2580, 3.852885316e+25, 4.001441846e+24
3929.1626, 3.116864195e+25, 3.685876773e+24
3930.0674, 2.475551095e+25, 3.441625092e+24
3930.9724, 2.774161407e+25, 3.356567695e+24
3931.8777, 2.343702711e+25, 3.160674940e+24
3932.7831, 1.773504907e+25, 2.951353028e+24
3933.6888, 1.595806864e+25, 2.671832796e+24
3934.5947, 8.013791180e+24, 2.483013463e+24
3935.5008, 8.748184616e+24, 2.415058602e+24
3936.4070, 1.826312540e+25, 2.736310317e+24
3937.3135, 2.306799359e+25, 2.991243576e+24
3938.2202, 2.423485276e+25, 3.224575965e+24
3939.1272, 3.033057498e+25, 3.518933137e+24
3940.0343, 3.769011963e+25, 3.775514260e+24
3940.9416, 3.109143833e+25, 3.922228965e+24
3941.8491, 3.909042647e+25, 4.057135962e+24
3942.7569, 4.515701452e+25, 4.175916229e+24
3943.6649, 4.427933282e+25, 4.187261297e+24
3944.5730, 4.603569612e+25, 4.122140299e+24
3945.4814, 4.161921223e+25, 4.106412306e+24
3946.3900, 4.812488512e+25, 4.322811574e+24
3947.2988, 5.295033249e+25, 4.536360445e+24
3948.2078, 5.584418075e+25, 4.624870996e+24
3949.1170, 5.622244183e+25, 4.584255937e+24
3950.0264, 5.289214865e+25, 4.575101654e+24
3950.9360, 6.132343644e+25, 4.712745408e+24
3951.8459, 5.930658983e+25, 4.799635367e+24
3952.7559, 5.763425062e+25, 4.746189112e+24
3953.6662, 6.008409030e+25, 4.718312559e+24
3954.5767, 6.089792179e+25, 4.687674703e+24
3955.4874, 5.754982618e+25, 4.765053691e+24
3956.3982, 6.202608125e+25, 4.756830708e+24
3957.3093, 5.003191682e+25, 4.627517684e+24
3958.2206, 5.034411084e+25, 4.533486405e+24
3959.1322, 5.902680540e+25, 4.671533273e+24
3960.0439, 5.851303624e+25, 4.742748627e+24
3960.9558, 5.846954445e+25, 4.689998517e+24
3961.8680, 5.098550872e+25, 4.408360699e+24
3962.7803, 4.295501703e+25, 4.092461078e+24
3963.6929, 3.945857922e+25, 3.883464095e+24
3964.6057, 3.866264546e+25, 3.842508060e+24
3965.5187, 3.413342967e+25, 3.707509725e+24
3966.4319, 2.366718488e+25, 3.431753050e+24
3967.3453, 2.305959822e+25, 3.193565835e+24
3968.2589, 1.693734358e+25, 2.836824955e+24
3969.1727, 1.277685460e+25, 2.578846993e+24
3970.0868, 1.501665693e+25, 2.560832020e+24
3971.0010, 1.690198425e+25, 2.715019036e+24
3971.9155, 2.250736856e+25, 3.039688644e+24
3972.8302, 3.362626840e+25, 3.336442810e+24
3973.7451, 3.694320592e+25, 3.644764340e+24
3974.6601, 3.787491235e+25, 3.802094040e+24
3975.5754, 4.328943990e+25, 4.034376413e+24
3976.4910, 4.924998953e+25, 4.244291384e+24
3977.4067, 5.692358598e+25, 4.425081013e+24
3978.3226, 6.068875086e+25, 4.564059083e+24
3979.2388, 6.180693934e+25, 4.693373958e+24
3980.1551, 6.212214107e+25, 4.781516121e+24
3981.0717, 6.303631200e+25, 4.866312065e+24
3981.9885, 6.387298763e+25, 4.864127400e+24
3982.9055, 5.606376344e+25, 4.765463508e+24
3983.8227, 6.500856856e+25, 4.792392439e+24
3984.7401, 6.701680769e+25, 4.741031877e+24
3985.6577, 5.994868965e+25, 4.740051184e+24
3986.5756, 6.035845920e+25, 4.688253697e+24
3987.4936, 6.021745025e+25, 4.700683672e+24
3988.4119, 5.952308485e+25, 4.766703561e+24
3989.3303, 7.143084538e+25, 4.904158001e+24
3990.2490, 7.612236435e+25, 5.020798713e+24
3991.1679, 6.687649661e+25, 4.906490570e+24
3992.0870, 6.212226918e+25, 4.888739450e+24
3993.0063, 7.057176924e+25, 4.999303883e+24
3993.9259, 7.273438705e+25, 5.050940301e+24
3994.8456, 7.273269964e+25, 5.017789112e+24
3995.7656, 7.192249466e+25, 4.966741924e+24
3996.6857, 6.846797741e+25, 4.880544189e+24
3997.6061, 6.413642528e+25, 4.748810465e+24
3998.5267, 6.706653867e+25, 4.744700194e+24
3999.4475, 7.162859137e+25, 4.806064961e+24
4000.3685, 7.623802369e+25, 4.979588568e+24
4001.2897, 7.261888456e+25, 4.997327796e+24
4002.2112, 6.170491637e+25, 4.929640465e+24
4003.1328, 6.243379316e+25, 4.930355091e+24
4004.0547, 7.146082099e+25, 5.042957080e+24
4004.9768, 6.458821048e+25, 4.935086134e+24
4005.8990, 5.813083805e+25, 4.692321078e+24
4006.8215, 5.690455369e+25, 4.534684925e+24
4007.7443, 5.841875993e+25, 4.596100358e+24
4008.6672, 7.303533427e+25, 4.894982740e+24
4009.5903, 6.573736183e+25, 4.966945908e+24
4010.5137, 6.508495089e+25, 5.016127119e+24
4011.4372, 7.174858481e+25, 5.047684699e+24
4012.3610, 7.966793780e+25, 5.166466517e+24
4013.2850, 8.182251450e+25, 5.174615786e+24
4014.2092, 6.120096284e+25, 5.037639815e+24
4015.1336, 6.317239022e+25, 5.000668143e+24
4016.0582, 7.089833734e+25, 5.092259858e+24
4016.9831, 7.418340370e+25, 5.098301450e+24
4017.9081, 7.047606477e+25, 5.006403649e+24
4018.8334, 6.172229695e+25, 4.935438808e+24
4019.7588, 6.647882196e+25, 4.980084123e+24
4020.6845, 7.184686777e+25, 5.131285955e+24
4021.6104, 7.622116920e+25, 5.150119013e+24
4022.5366, 7.466369202e+25, 5.137252251e+24
4023.4629, 7.032295449e+25, 5.066265610e+24
4024.3894, 7.439250974e+25, 5.114001378e+24
4025.3162, 6.302842794e+25, 4.954762446e+24
4026.2432, 6.968616513e+25, 4.995261308e+24
4027.1703, 7.263216221e+25, 5.012757566e+24
4028.0977, 7.143444539e+25, 5.080549620e+24
4029.0254, 7.607454797e+25, 5.117893760e+24
4029.9532, 6.738796568e+25, 5.009711043e+24
4030.8812, 6.296395585e+25, 4.820472147e+24
4031.8095, 6.640412615e+25, 4.703780054e+24
4032.7379, 6.735436236e+25, 4.608410771e+24
4033.6666, 6.170271392e+25, 4.504877518e+24
4034.5955, 5.882416212e+25, 4.513905241e+24
4035.5246, 6.970693869e+25, 4.624045152e+24
4036.4539, 6.581339261e+25, 4.767249961e+24
4037.3835, 7.496638232e+25, 4.948173717e+24
4038.3132, 7.965261379e+25, 5.045958806e+24
4039.2432, 7.556613091e+25, 5.049901198e+24
4040.1734, 8.456463300e+25, 5.067761752e+24
4041.1037, 7.739679195e+25, 4.937508394e+24
4042.0344, 7.797400246e+25, 4.928225705e+24
4042.9652, 7.576996185e+25, 4.934128472e+24
4043.8962, 7.467210540e+25, 4.963666327e+24
4044.8275, 7.405856220e+25, 4.781142492e+24
4045.7589, 5.783480748e+25, 4.416183264e+24
4046.6906, 4.976423210e+25, 4.175247403e+24
4047.6225, 5.963488256e+25, 4.369126467e+24
4048.5546, 6.619829230e+25, 4.652187628e+24
4049.4869, 7.389445363e+25, 4.834065578e+24
4050.4195, 8.633948661e+25, 4.904168807e+24
4051.3522, 7.438199841e+25, 4.874960765e+24
4052.2852, 7.051927520e+25, 4.777032732e+24
4053.2183, 6.958898634e+25, 4.711288552e+24
4054.1517, 7.114324373e+25, 4.617725991e+24
4055.0854, 6.966398039e+25, 4.567877345e+24
4056.0192, 6.312496306e+25, 4.476315834e+24
4056.9532, 6.915428685e+25, 4.515840029e+24
4057.8875, 6.551528219e+25, 4.397687161e+24
4058.8219, 5.965254265e+25, 4.336899072e+24
4059.7566, 6.146288059e+25, 4.342854607e+24
4060.6915, 7.068563048e+25, 4.504007327e+24
4061.6267, 7.778700658e+25, 4.635087399e+24
4062.5620, 7.529454947e+25, 4.574574040e+24
4063.4975, 6.092015403e+25, 4.318089061e+24
4064.4333, 5.638492617e+25, 4.100482177e+24
4065.3693, 6.179459463e+25, 4.148280011e+24
4066.3055, 6.581004366e+25, 4.326308512e+24
4067.2419, 6.556578032e+25, 4.407693853e+24
4068.1785, 7.117001030e+25, 4.450337821e+24
4069.1153, 7.783740305e+25, 4.545048661e+24
4070.0524, 7.981542367e+25, 4.637726364e+24
4070.9897, 7.582802057e+25, 4.595020728e+24
4071.9272, 6.817307028e+25, 4.375547747e+24
4072.8649, 6.200310841e+25, 4.210197819e+24
4073.8028, 6.684599739e+25, 4.298076289e+24
4074.7409, 6.991770811e+25, 4.439658079e+24
4075.6793, 7.168486377e+25, 4.534221590e+24
4076.6178, 7.103712701e+25, 4.438203224e+24
4077.5566, 6.554121228e+25, 4.304385885e+24
4078.4956, 6.256410775e+25, 4.216059297e+24
4079.4348, 6.164329163e+25, 4.187903943e+24
4080.3743, 6.700853902e+25, 4.346781410e+24
4081.3139, 7.545854158e+25, 4.542395903e+24
4082.2538, 7.841551194e+25, 4.674518391e+24
4083.1939, 7.357267798e+25, 4.639096100e+24
4084.1342, 7.677882763e+25, 4.608642893e+24
4085.0747, 6.805582044e+25, 4.447579432e+24
4086.0154, 6.757283234e+25, 4.446972003e+24
4086.9564, 7.487959053e+25, 4.536623163e+24
4087.8975, 8.059576693e+25, 4.682054930e+24
4088.8389, 8.525843795e+25, 4.793512478e+24
4089.7805, 8.919720554e+25, 4.803510185e+24
4090.7223, 7.419418991e+25, 4.738829029e+24
4091.6643, 7.454564859e+25, 4.649577259e+24
4092.6066, 8.495546377e+25, 4.678838708e+24
4093.5491, 8.425819078e+25, 4.687635552e+24
4094.4917, 8.431369523e+25, 4.685521900e+24
4095.4346, 8.855430321e+25, 4.687547275e+24
4096.3778, 7.644392612e+25, 4.566063733e+24
4097.3211, 7.032876859e+25, 4.430963687e+24
