# wavelength, flux, err
3682.1375, 7.724226902e+22, 4.388776122e+22
3682.9854, 2.126708399e+23, 4.558028973e+22
3683.8336, 2.214512019e+23, 4.694454270e+22
3684.6819, 2.107970699e+23, 4.750502454e+22
3685.5304, 2.892606353e+23, 4.789026242e+22
3686.3791, 3.565921104e+23, 4.755904697e+22
3687.2281, 2.314828112e+23, 4.493116970e+22
3688.0772, 1.693792230e+23, 4.259259138e+22
3688.9265, 1.795672056e+23, 4.268658378e+22
3689.7760, 1.738643886e+23, 4.348604720e+22
3690.6257, 1.956440830e+23, 4.541232171e+22
3691.4756, 2.862287974e+23, 4.833316575e+22
3692.3257, 2.396151056e+23, 4.884199950e+22
3693.1760, 2.676337539e+23, 4.908883652e+22
3694.0264, 1.920864758e+23, 4.676197913e+22
3694.8771, 2.089532047e+23, 4.608163596e+22
3695.7280, 2.837547789e+23, 4.620737166e+22
3696.5791, 1.446499353e+23, 4.540144961e+22
3697.4303, 1.892092851e+23, 4.543806806e+22
3698.2818, 3.040204746e+23, 4.730391914e+22
3699.1335, 2.602764076e+23, 4.737350106e+22
3699.9853, 2.088508966e+23, 4.788251397e+22
3700.8374, 2.860341483e+23, 4.868761572e+22
3701.6896, 3.305050172e+23, 4.898404753e+22
3702.5421, 3.151410641e+23, 4.822461525e+22
3703.3947, 2.527776912e+23, 4.627300123e+22
3704.2475, 2.409004564e+23, 4.502953386e+22
3705.1006, 2.224718568e+23, 4.205818247e+22
3705.9538, 1.605123751e+23, 3.987884503e+22
3706.8072, 2.092090347e+23, 3.935090747e+22
3707.6608, 2.181464555e+23, 3.932864020e+22
3708.5147, 1.706814619e+23, 3.857305966e+22
3709.3687, 1.887926201e+23, 3.828035673e+22
3710.2229, 2.290919674e+23, 3.891697337e+22
3711.0773, 1.852370281e+23, 3.970708765e+22
3711.9319, 1.968079353e+23, 4.133369973e+22
3712.7867, 2.491902459e+23, 4.331212684e+22
3713.6417, 2.379641237e+23, 4.400684989e+22
3714.4969, 2.706825269e+23, 4.559450220e+22
3715.3523, 2.869745084e+23, 4.552905488e+22
3716.2079, 1.621400473e+23, 4.478101372e+22
3717.0637, 2.961660543e+23, 4.436730801e+22
3717.9197, 2.276198502e+23, 4.333252195e+22
3718.7758, 1.829048679e+23, 4.137267885e+22
3719.6322, 1.634762380e+23, 3.810107064e+22
3720.4888, 1.198824248e+23, 3.459118627e+22
3721.3456, 1.578952747e+23, 3.252846178e+22
3722.2025, 1.493047917e+23, 3.224746329e+22
3723.0597, 1.478985787e+23, 3.327014127e+22
3723.9171, 1.536389389e+23, 3.468894260e+22
3724.7746, 1.856806341e+23, 3.778178621e+22
3725.6324, 2.346362365e+23, 3.996655442e+22
3726.4903, 2.231970701e+23, 4.060524140e+22
3727.3485, 2.088017550e+23, 3.923995177e+22
3728.2068, 2.035817768e+23, 3.777351385e+22
3729.0654, 2.154136352e+23, 3.742038936e+22
3729.9241, 2.042587823e+23, 3.872908295e+22
3730.7831, 1.703884124e+23, 3.912629451e+22
3731.6422, 2.319367221e+23, 3.928282069e+22
3732.5016, 1.771706500e+23, 3.778057762e+22
3733.3611, 1.550914659e+23, 3.599333560e+22
3734.2209, 1.432155524e+23, 3.348447817e+22
3735.0808, 1.184581878e+23, 3.083333764e+22
3735.9409, 1.222264105e+23, 2.943819933e+22
3736.8013, 9.374476870e+22, 2.901378992e+22
3737.6618, 8.962547983e+22, 2.968612263e+22
3738.5225, 1.063177257e+23, 3.176120836e+22
3739.3834, 1.463349401e+23, 3.428611313e+22
3740.2446, 1.888205734e+23, 3.734281051e+22
3741.1059, 1.859667826e+23, 3.866936385e+22
3741.9674, 1.624337649e+23, 3.920397634e+22
3742.8291, 1.331871070e+23, 3.783764232e+22
3743.6910, 1.682187135e+23, 3.684585731e+22
3744.5532, 1.992779527e+23, 3.511079505e+22
3745.4155, 1.470663961e+23, 3.318722753e+22
3746.2780, 8.684231376e+22, 3.083735050e+22
3747.1407, 7.109806686e+22, 3.071449945e+22
3748.0036, 8.668239430e+22, 2.989467162e+22
3748.8667, 1.233394210e+23, 2.984638078e+22
3749.7300, 1.260563838e+23, 2.830334837e+22
3750.5935, 8.736237928e+22, 2.811188464e+22
3751.4572, 1.472938699e+23, 3.106861759e+22
3752.3211, 2.086297328e+23, 3.422848742e+22
3753.1852, 2.145292306e+23, 3.619253016e+22
3754.0495, 1.910701560e+23, 3.710592612e+22
3754.9140, 2.021812131e+23, 3.852186731e+22
3755.7787, 2.785293720e+23, 3.998334138e+22
3756.6436, 3.337093278e+23, 4.062902132e+22
3757.5087, 2.994116648e+23, 3.863132648e+22
3758.3740, 2.147761844e+23, 3.457811739e+22
3759.2395, 1.303013308e+23, 3.105740969e+22
3760.1052, 1.096937568e+23, 3.124259876e+22
3760.9711, 1.820613225e+23, 3.294634684e+22
3761.8372, 2.075440029e+23, 3.487328149e+22
3762.7035, 3.143052654e+23, 3.585194053e+22
3763.5700, 2.752890283e+23, 3.512943592e+22
3764.4367, 1.794064047e+23, 3.345488785e+22
3765.3036, 2.262387062e+23, 3.454707989e+22
3766.1707, 3.182198058e+23, 3.525998740e+22
3767.0380, 2.543064005e+23, 3.441165536e+22
3767.9055, 1.780919895e+23, 3.273188878e+22
3768.7732, 2.110538680e+23, 3.290114738e+22
3769.6411, 2.902888863e+23, 3.443868319e+22
3770.5092, 2.978632566e+23, 3.516149899e+22
3771.3775, 2.773993985e+23, 3.452979684e+22
3772.2459, 2.654338685e+23, 3.511040522e+22
3773.1146, 3.125197486e+23, 3.645031954e+22
3773.9835, 3.342704480e+23, 3.768943955e+22
3774.8526, 3.242387017e+23, 3.757072013e+22
3775.7219, 3.306601193e+23, 3.723553937e+22
3776.5914, 2.452773239e+23, 3.626124598e+22
3777.4611, 2.723068649e+23, 3.631709508e+22
3778.3310, 2.770540708e+23, 3.613552011e+22
3779.2011, 2.690709920e+23, 3.589224991e+22
3780.0714, 2.871186275e+23, 3.613099159e+22
3780.9419, 2.967000972e+23, 3.672247422e+22
3781.8126, 3.403538918e+23, 3.701914283e+22
3782.6835, 3.251607457e+23, 3.676620324e+22
3783.5546, 2.691567133e+23, 3.604761245e+22
3784.4258, 2.803074572e+23, 3.620603199e+22
3785.2973, 3.413496344e+23, 3.646252207e+22
3786.1690, 2.656743264e+23, 3.492021455e+22
3787.0409, 2.324460577e+23, 3.306307030e+22
3787.9130, 2.077791922e+23, 3.142248476e+22
3788.7853, 2.369659575e+23, 3.095753010e+22
3789.6578, 2.644122914e+23, 3.061497919e+22
3790.5305, 2.172663736e+23, 3.015558803e+22
3791.4034, 1.973919984e+23, 3.024963867e+22
3792.2765, 2.364822505e+23, 3.128788776e+22
3793.1498, 2.888692709e+23, 3.204685029e+22
3794.0234, 2.671269685e+23, 3.108794269e+22
3794.8971, 2.119361130e+23, 2.989907332e+22
3795.7710, 2.213001022e+23, 2.929691320e+22
3796.6451, 2.108267861e+23, 2.913793500e+22
3797.5194, 2.694951006e+23, 2.916069907e+22
3798.3939, 2.858707860e+23, 2.884536716e+22
3799.2686, 2.303103968e+23, 2.696879542e+22
3800.1435, 1.924463743e+23, 2.736167750e+22
3801.0186, 2.540872006e+23, 2.886993361e+22
3801.8940, 2.652409156e+23, 3.044797043e+22
3802.7695, 3.433544700e+23, 3.179093382e+22
3803.6452, 3.621816794e+23, 3.277899607e+22
3804.5211, 3.015062452e+23, 3.272582249e+22
3805.3973, 2.638664429e+23, 3.288867347e+22
3806.2736, 3.172382794e+23, 3.236452227e+22
3807.1501, 3.036760462e+23, 3.148761677e+22
3808.0268, 2.939304038e+23, 3.079052196e+22
3808.9038, 3.206400615e+23, 3.108593074e+22
3809.7809, 3.301384296e+23, 3.217163817e+22
3810.6582, 2.971625525e+23, 3.287446748e+22
3811.5358, 3.169314348e+23, 3.338902395e+22
3812.4135, 3.098460793e+23, 3.294964667e+22
3813.2915, 2.610835060e+23, 3.141062944e+22
3814.1696, 2.337075326e+23, 2.994134448e+22
3815.0479, 2.357938287e+23, 2.878203114e+22
3815.9265, 2.366141145e+23, 2.775615617e+22
3816.8052, 2.769006869e+23, 2.800960855e+22
3817.6842, 2.728928435e+23, 2.858645393e+22
3818.5634, 2.413825382e+23, 2.957062076e+22
3819.4427, 2.258840249e+23, 2.900404058e+22
3820.3223, 2.124140524e+23, 2.719119438e+22
3821.2020, 1.667179782e+23, 2.550771320e+22
3822.0820, 1.879817844e+23, 2.514895258e+22
3822.9622, 1.709495775e+23, 2.642143950e+22
3823.8425, 1.896762516e+23, 2.745347924e+22
3824.7231, 1.918077571e+23, 2.644336647e+22
3825.6039, 1.438740438e+23, 2.435972051e+22
3826.4849, 1.574584198e+23, 2.322698084e+22
3827.3660, 1.805371722e+23, 2.313607588e+22
3828.2474, 1.908916739e+23, 2.375841953e+22
3829.1290, 2.100860090e+23, 2.443326572e+22
3830.0108, 2.225165627e+23, 2.521644871e+22
3830.8928, 2.123457860e+23, 2.571112030e+22
3831.7750, 2.345256282e+23, 2.602813305e+22
3832.6574, 3.167411654e+23, 2.570236789e+22
3833.5400, 2.019369279e+23, 2.378534116e+22
3834.4228, 1.343287158e+23, 2.221285038e+22
3835.3058, 1.993170599e+23, 2.352528506e+22
3836.1890, 2.365318081e+23, 2.437226955e+22
3837.0725, 2.865638107e+23, 2.566959517e+22
3837.9561, 2.958115293e+23, 2.524674182e+22
3838.8399, 2.528812829e+23, 2.403567067e+22
3839.7239, 2.106533169e+23, 2.318026201e+22
3840.6082, 2.061485869e+23, 2.262365923e+22
3841.4926, 2.157618572e+23, 2.349523787e+22
3842.3772, 1.990394715e+23, 2.471968514e+22
3843.2621, 2.734541842e+23, 2.680630333e+22
3844.1471, 3.188473784e+23, 2.833821302e+22
3845.0324, 3.094539804e+23, 2.862584462e+22
3845.9178, 2.814186440e+23, 3.191276646e+22
3846.8035, 2.497646014e+23, 3.173795074e+22
3847.6893, 2.829729794e+23, 3.215185318e+22
3848.5754, 3.513384767e+23, 3.322310683e+22
3849.4617, 3.283429321e+23, 3.246820567e+22
3850.3481, 2.666654283e+23, 3.110732013e+22
3851.2348, 2.544728620e+23, 3.005568063e+22
3852.1217, 2.159606392e+23, 3.013901801e+22
3853.0088, 2.760197995e+23, 3.145658048e+22
3853.8961, 2.774433481e+23, 3.137509508e+22
3854.7836, 2.674417524e+23, 3.085166995e+22
3855.6713, 2.499109537e+23, 2.610787768e+22
3856.5592, 1.849255244e+23, 2.533061994e+22
3857.4473, 1.782913308e+23, 2.483005210e+22
3858.3356, 1.303076904e+23, 2.425276711e+22
3859.2241, 1.881996425e+23, 2.382835145e+22
3860.1128, 1.953366548e+23, 2.251616126e+22
3861.0018, 1.332403875e+23, 2.137374247e+22
3861.8909, 1.930979212e+23, 2.288338132e+22
3862.7802, 2.108179057e+23, 2.512077013e+22
3863.6698, 2.624635027e+23, 2.703951161e+22
3864.5595, 2.727024777e+23, 2.774044568e+22
3865.4495, 2.469577735e+23, 2.701055125e+22
3866.3396, 2.214365379e+23, 2.617987124e+22
3867.2300, 1.978700323e+23, 2.575820358e+22
3868.1205, 2.303227843e+23, 2.595205372e+22
3869.0113, 2.537018035e+23, 2.636853276e+22
3869.9023, 2.950572262e+23, 2.621673742e+22
3870.7935, 3.498819223e+23, 2.592998276e+22
3871.6849, 3.594843985e+23, 2.487022540e+22
3872.5764, 2.857302635e+23, 2.346371722e+22
3873.4682, 2.560050878e+23, 2.315986100e+22
3874.3602, 2.601153415e+23, 2.444933101e+22
3875.2525, 2.517722069e+23, 2.580580921e+22
3876.1449, 2.298099398e+23, 2.661460099e+22
3877.0375, 2.156004944e+23, 2.616543431e+22
3877.9303, 1.957738063e+23, 2.508466721e+22
3878.8233, 2.275745279e+23, 2.404774830e+22
3879.7166, 2.106124941e+23, 2.322453482e+22
3880.6100, 2.113314541e+23, 2.377956782e+22
3881.5037, 2.676820765e+23, 2.460408390e+22
3882.3975, 2.960537951e+23, 2.420881457e+22
3883.2916, 2.530285624e+23, 2.366300478e+22
3884.1858, 2.515475293e+23, 2.412718277e+22
3885.0803, 2.660506464e+23, 2.525128431e+22
3885.9750, 2.379500906e+23, 2.491035127e+22
3886.8699, 1.746347193e+23, 2.332036854e+22
3887.7649, 1.536139282e+23, 2.236002231e+22
3888.6602, 1.729217118e+23, 2.255283310e+22
3889.5557, 2.474973299e+23, 2.338458345e+22
3890.4514, 2.824830679e+23, 2.416695657e+22
3891.3474, 2.850687130e+23, 2.521985678e+22
3892.2435, 3.044349408e+23, 2.635797305e+22
3893.1398, 3.143694100e+23, 2.706728333e+22
3894.0363, 3.323955752e+23, 2.718346725e+22
3894.9331, 2.929919747e+23, 2.673145207e+22
3895.8300, 2.380094584e+23, 2.592279826e+22
3896.7272, 2.398739523e+23, 2.615931848e+22
3897.6245, 2.930494574e+23, 2.689508944e+22
3898.5221, 2.713278981e+23, 2.712688835e+22
3899.4199, 2.536262783e+23, 2.666115356e+22
3900.3178, 2.284000044e+23, 2.605968820e+22
3901.2160, 2.261216970e+23, 2.603589439e+22
3902.1144, 2.440965579e+23, 2.651698608e+22
3903.0130, 2.513336976e+23, 2.634930626e+22
3903.9118, 2.976419704e+23, 2.619538293e+22
3904.8108, 3.081538839e+23, 2.590076630e+22
3905.7101, 3.091034532e+23, 2.552641315e+22
3906.6095, 2.847633838e+23, 2.506637487e+22
3907.5091, 2.366644264e+23, 2.498447762e+22
3908.4090, 2.354850846e+23, 2.617854122e+22
3909.3090, 3.160589191e+23, 2.744650527e+22
3910.2093, 3.542343832e+23, 2.791384306e+22
3911.1097, 3.089241837e+23, 2.766267533e+22
3912.0104, 2.889471908e+23, 2.765687047e+22
3912.9113, 3.460220025e+23, 2.822247168e+22
3913.8124, 3.363770456e+23, 2.824436623e+22
3914.7136, 3.206001418e+23, 2.764187064e+22
3915.6151, 3.197345038e+23, 2.739170495e+22
3916.5169, 3.373474966e+23, 2.725830315e+22
3917.4188, 3.564460518e+23, 2.719164192e+22
3918.3209, 3.472576178e+23, 2.682102817e+22
3919.2232, 2.930015138e+23, 2.600005095e+22
3920.1258, 2.223253760e+23, 2.479079025e+22
3921.0285, 2.080522915e+23, 2.363758408e+22
3921.9315, 2.190482750e+23, 2.323350700e+22
3922.8346, 2.156761727e+23, 2.293837809e+22
3923.7380, 2.110063645e+23, 2.347505837e+22
3924.6416, 2.459372185e+23, 2.400204103e+22
3925.5454, 2.915353538e+23, 2.436517329e+22
3926.4494, 2.925282210e+23, 2.415978147e+22
3927.3536, 2.646426411e+23, 2.278264309e+22
3928.2580, 2.418372577e+23, 2.162447648e+22
3929.1626, 2.223870681e+23, 1.992318112e+22
3930.0674, 1.849698661e+23, 1.891902664e+22
3930.9724, 1.897182379e+23, 1.787043509e+22
3931.8777, 1.633438235e+23, 1.691800575e+22
3932.7831, 1.734708315e+23, 1.629731365e+22
3933.6888, 2.587641533e+23, 1.637236513e+22
3934.5947, 2.604878484e+23, 1.613986497e+22
3935.5008, 2.307449737e+23, 1.574055866e+22
3936.4070, 2.077888219e+23, 1.625603973e+22
3937.3135, 2.045735885e+23, 1.703110086e+22
3938.2202, 2.426186889e+23, 1.841733410e+22
3939.1272, 3.015136165e+23, 1.993377895e+22
3940.0343, 2.774824793e+23, 2.086747592e+22
3940.9416, 2.411695068e+23, 2.126808594e+22
3941.8491, 2.515775272e+23, 2.175342276e+22
3942.7569, 2.377626918e+23, 2.184079797e+22
3943.6649, 1.713120035e+23, 2.093425366e+22
3944.5730, 1.222016144e+23, 2.037753856e+22
3945.4814, 1.501181042e+23, 2.105665559e+22
3946.3900, 2.028452633e+23, 2.234618631e+22
3947.2988, 2.477680605e+23, 2.380299020e+22
3948.2078, 2.772710615e+23, 2.451352467e+22
3949.1170, 2.768322793e+23, 2.426622540e+22
3950.0264, 2.620258656e+23, 2.451516179e+22
3950.9360, 3.667137127e+23, 2.573444829e+22
3951.8459, 3.620303694e+23, 2.619418799e+22
3952.7559, 3.171971132e+23, 2.561936914e+22
3953.6662, 3.347456001e+23, 2.533094384e+22
3954.5767, 3.871510635e+23, 2.576864267e+22
3955.4874, 3.399612745e+23, 2.592003266e+22
3956.3982, 2.812930464e+23, 2.539572806e+22
3957.3093, 3.211218021e+23, 2.514844390e+22
3958.2206, 3.231411762e+23, 2.511029510e+22
3959.1322, 2.616922382e+23, 2.501002544e+22
3960.0439, 2.111927604e+23, 2.470295458e+22
3960.9558, 1.573809833e+23, 2.362046585e+22
3961.8680, 1.445639976e+23, 2.197093731e+22
3962.7803, 1.173736044e+23, 2.022058711e+22
3963.6929, 1.459010120e+23, 2.003868666e+22
3964.6057, 2.221822278e+23, 2.076825759e+22
3965.5187, 2.469341844e+23, 2.033320718e+22
3966.4319, 2.405699291e+23, 1.980070375e+22
3967.3453, 2.509554150e+23, 1.831857670e+22
3968.2589, 2.270636381e+23, 1.705445400e+22
3969.1727, 2.358663286e+23, 1.632865891e+22
3970.0868, 2.748458549e+23, 1.651293238e+22
3971.0010, 2.451598708e+23, 1.731312727e+22
3971.9155, 2.731386668e+23, 1.857147130e+22
3972.8302, 3.035579231e+23, 2.006935701e+22
3973.7451, 3.184337115e+23, 2.129580725e+22
3974.6601, 3.379579751e+23, 2.228995668e+22
3975.5754, 3.721803341e+23, 2.352843229e+22
3976.4910, 3.996484633e+23, 2.457816193e+22
3977.4067, 4.259021016e+23, 2.531542735e+22
3978.3226, 4.053930313e+23, 2.571481718e+22
3979.2388, 4.228783520e+23, 2.638107465e+22
3980.1551, 4.245120458e+23, 2.690001393e+22
3981.0717, 3.632504379e+23, 2.698676328e+22
3981.9885, 4.112757295e+23, 2.715582568e+22
3982.9055, 3.790417638e+23, 2.682551194e+22
3983.8227, 3.782748969e+23, 2.648620564e+22
3984.7401, 4.431192374e+23, 2.706029136e+22
3985.6577, 4.917736883e+23, 2.739885432e+22
3986.5756, 4.808022481e+23, 2.768887672e+22
3987.4936, 5.584119918e+23, 2.797765953e+22
3988.4119, 4.654279636e+23, 2.792559555e+22
3989.3303, 4.580927888e+23, 2.799522796e+22
3990.2490, 4.926374615e+23, 2.828631048e+22
3991.1679, 4.560924904e+23, 2.778546493e+22
3992.0870, 4.081294289e+23, 2.724586428e+22
3993.0063, 4.489563345e+23, 2.796314728e+22
3993.9259, 5.124596515e+23, 2.857685238e+22
3994.8456, 4.920854086e+23, 2.827919785e+22
3995.7656, 4.515359947e+23, 2.773514590e+22
3996.6857, 4.566956258e+23, 2.730565468e+22
3997.6061, 4.403431484e+23, 2.682315015e+22
3998.5267, 4.287637519e+23, 2.647914556e+22
3999.4475, 3.519670059e+23, 2.606822830e+22
4000.3685, 4.125872817e+23, 2.745194316e+22
4001.2897, 5.094503831e+23, 2.829042137e+22
4002.2112, 4.848043726e+23, 2.840316062e+22
4003.1328, 5.542435255e+23, 2.889025554e+22
4004.0547, 5.209178239e+23, 2.865986632e+22
4004.9768, 4.564181165e+23, 2.767515397e+22
4005.8990, 4.175095133e+23, 2.653419615e+22
4006.8215, 4.381088166e+23, 2.600946120e+22
4007.7443, 5.141181859e+23, 2.725781951e+22
4008.6672, 5.452517530e+23, 2.820826691e+22
4009.5903, 4.549532278e+23, 2.819953127e+22
4010.5137, 4.803239653e+23, 2.850351275e+22
4011.4372, 5.227078782e+23, 2.863375549e+22
4012.3610, 5.165988055e+23, 2.877273735e+22
4013.2850, 5.606353717e+23, 2.905757440e+22
4014.2092, 5.176256843e+23, 2.872298051e+22
4015.1336, 5.592379401e+23, 2.885311861e+22
4016.0582, 5.546241043e+23, 2.888113409e+22
4016.9831, 5.345106120e+23, 2.840750344e+22
4017.9081, 5.473466862e+23, 2.820792571e+22
4018.8334, 5.082694889e+23, 2.790307806e+22
4019.7588, 5.074380474e+23, 2.795975892e+22
4020.6845, 5.024429276e+23, 2.816512336e+22
4021.6104, 5.006608296e+23, 2.803131762e+22
4022.5366, 5.020298285e+23, 2.790664033e+22
4023.4629, 4.945359341e+23, 2.791889066e+22
4024.3894, 4.828130686e+23, 2.759920685e+22
4025.3162, 4.761572391e+23, 2.741208889e+22
4026.2432, 4.721616443e+23, 2.730753833e+22
4027.1703, 5.251420548e+23, 2.773145714e+22
4028.0977, 5.648613946e+23, 2.814602424e+22
4029.0254, 5.023296550e+23, 2.794710108e+22
4029.9532, 4.872631893e+23, 2.744168636e+22
4030.8812, 4.243590008e+23, 2.601753897e+22
4031.8095, 3.187186685e+23, 2.446073216e+22
4032.7379, 2.937439144e+23, 2.390186451e+22
4033.6666, 3.311675563e+23, 2.398098147e+22
4034.5955, 3.012659803e+23, 2.405516740e+22
4035.5246, 3.519748647e+23, 2.447407424e+22
4036.4539, 4.101176368e+23, 2.564081746e+22
4037.3835, 4.673306914e+23, 2.655295022e+22
4038.3132, 5.437265443e+23, 2.779279965e+22
4039.2432, 6.138283446e+23, 2.844710010e+22
4040.1734, 6.015296375e+23, 2.797847752e+22
4041.1037, 5.356286129e+23, 2.729137948e+22
4042.0344, 5.628040484e+23, 2.719623068e+22
4042.9652, 5.877329543e+23, 2.753130024e+22
4043.8962, 5.497489944e+23, 2.713881163e+22
4044.8275, 4.688803015e+23, 2.564932467e+22
4045.7589, 3.781246676e+23, 2.359899159e+22
4046.6906, 3.263781211e+23, 2.248098459e+22
4047.6225, 3.824641936e+23, 2.392194338e+22
4048.5546, 4.683363156e+23, 2.564379577e+22
4049.4869, 5.194363295e+23, 2.672870470e+22
4050.4195, 5.347976758e+23, 2.693130048e+22
4051.3522, 5.401515876e+23, 2.716031598e+22
4052.2852, 6.108200411e+23, 2.731201593e+22
4053.2183, 6.001282532e+23, 2.690298097e+22
4054.1517, 5.285683464e+23, 2.611134170e+22
4055.0854, 5.126838669e+23, 2.568515903e+22
4056.0192, 5.824245545e+23, 2.600364902e+22
4056.9532, 5.444724569e+23, 2.565304485e+22
4057.8875, 5.470972498e+23, 2.536419212e+22
4058.8219, 5.484572049e+23, 2.509974859e+22
4059.7566, 5.524610017e+23, 2.517210682e+22
4060.6915, 5.678394605e+23, 2.573021987e+22
4061.6267, 5.578653860e+23, 2.598810553e+22
4062.5620, 5.567081394e+23, 2.562645289e+22
4063.4975, 4.845746780e+23, 2.413622106e+22
4064.4333, 4.152755204e+23, 2.267489695e+22
4065.3693, 4.231845871e+23, 2.296853462e+22
4066.3055, 4.959757002e+23, 2.409719047e+22
4067.2419, 5.331897884e+23, 2.478539543e+22
4068.1785, 5.132673119e+23, 2.476018884e+22
4069.1153, 5.454882392e+23, 2.535000144e+22
4070.0524, 5.842070021e+23, 2.632057186e+22
4070.9897, 5.687483840e+23, 2.593619793e+22
4071.9272, 5.037061682e+23, 2.474462880e+22
4072.8649, 4.542042508e+23, 2.382052198e+22
4073.8028, 4.646790080e+23, 2.425057132e+22
4074.7409, 5.391511914e+23, 2.553759357e+22
4075.6793, 5.627406106e+23, 2.567350527e+22
4076.6178, 5.177650435e+23, 2.517445662e+22
4077.5566, 5.019280739e+23, 2.438003454e+22
4078.4956, 4.907223273e+23, 2.392566762e+22
4079.4348, 4.656878500e+23, 2.400803233e+22
4080.3743, 5.046271145e+23, 2.480719930e+22
4081.3139, 5.903855981e+23, 2.646458759e+22
4082.2538, 6.301317087e+23, 2.680811776e+22
4083.1939, 5.758131464e+23, 2.661473924e+22
4084.1342, 5.801173378e+23, 2.617798002e+22
4085.0747, 5.555046982e+23, 2.572608066e+22
4086.0154, 5.976219185e+23, 2.596271465e+22
4086.9564, 6.549560298e+23, 2.654699282e+22
4087.8975, 6.356919520e+23, 2.711497379e+22
4088.8389, 6.156791354e+23, 2.732676858e+22
4089.7805, 6.385873542e+23, 2.755475905e+22
4090.7223, 6.489221478e+23, 2.762132306e+22
4091.6643, 6.234248197e+23, 2.718195061e+22
4092.6066, 5.796154063e+23, 2.667609858e+22
4093.5491, 5.515549867e+23, 2.648670069e+22
4094.4917, 5.514624284e+23, 2.643285790e+22
4095.4346, 5.426970248e+23, 2.619769070e+22
4096.3778, 5.275022977e+23, 2.573244373e+22
4097.3211, 5.228390822e+23, 2.529119308e+22
