# wavelength, flux, err
3661.8454, 6.667724808e+25, 1.763157277e+24
3662.6886, 6.509237504e+25, 1.741525264e+24
3663.5321, 6.612500706e+25, 1.737342443e+24
3664.3757, 6.052577272e+25, 1.690807395e+24
3665.2196, 5.956822005e+25, 1.669729993e+24
3666.0636, 6.226335759e+25, 1.677041413e+24
3666.9079, 6.109117369e+25, 1.664200405e+24
3667.7523, 6.061382212e+25, 1.658792064e+24
3668.5969, 6.064781102e+25, 1.642668298e+24
3669.4418, 5.845864666e+25, 1.600063583e+24
3670.2868, 5.389472300e+25, 1.546501706e+24
3671.1320, 5.338723196e+25, 1.527588468e+24
3671.9774, 6.166480011e+25, 1.586246330e+24
3672.8230, 6.802277521e+25, 1.650695793e+24
3673.6688, 6.798485633e+25, 1.647646160e+24
3674.5148, 6.552973430e+25, 1.617651524e+24
3675.3610, 6.502296414e+25, 1.600687080e+24
3676.2074, 6.638251052e+25, 1.603644269e+24
3677.0539, 6.547198075e+25, 1.582698729e+24
3677.9007, 6.012675252e+25, 1.522272061e+24
3678.7477, 5.212902343e+25, 1.445357691e+24
3679.5948, 4.802463335e+25, 1.399681713e+24
3680.4422, 4.566718415e+25, 1.366457494e+24
3681.2897, 4.251039643e+25, 1.343456827e+24
3682.1375, 4.323422856e+25, 1.351087094e+24
3682.9854, 5.093154876e+25, 1.427533134e+24
3683.8336, 5.228045991e+25, 1.456876904e+24
3684.6819, 5.372108071e+25, 1.478264347e+24
3685.5304, 5.559054318e+25, 1.486995384e+24
3686.3791, 5.261509723e+25, 1.453726931e+24
3687.2281, 4.561959711e+25, 1.376565062e+24
3688.0772, 3.946843624e+25, 1.304412012e+24
3688.9265, 4.275315790e+25, 1.325787103e+24
3689.7760, 4.712636108e+25, 1.383669690e+24
3690.6257, 5.172068800e+25, 1.452214931e+24
3691.4756, 6.218604405e+25, 1.542261901e+24
3692.3257, 7.142981009e+25, 1.631780662e+24
3693.1760, 6.955470991e+25, 1.619268129e+24
3694.0264, 6.277889521e+25, 1.548198071e+24
3694.8771, 5.716108859e+25, 1.477943036e+24
3695.7280, 5.566369486e+25, 1.458874015e+24
3696.5791, 5.823986237e+25, 1.472099899e+24
3697.4303, 6.145803157e+25, 1.501400315e+24
3698.2818, 6.272833479e+25, 1.527187017e+24
3699.1335, 6.774693895e+25, 1.578378234e+24
3699.9853, 7.308937646e+25, 1.628259866e+24
3700.8374, 7.341358320e+25, 1.631579684e+24
3701.6896, 6.994699201e+25, 1.602154879e+24
3702.5421, 6.763324377e+25, 1.568253570e+24
3703.3947, 6.509485053e+25, 1.526448333e+24
3704.2475, 5.855830590e+25, 1.454503316e+24
3705.1006, 4.902149476e+25, 1.339954980e+24
3705.9538, 4.057506469e+25, 1.232601562e+24
3706.8072, 3.656198116e+25, 1.179343793e+24
3707.6608, 3.884558571e+25, 1.185904473e+24
3708.5147, 4.036450145e+25, 1.205708966e+24
3709.3687, 3.825338969e+25, 1.176288606e+24
3710.2229, 3.896603133e+25, 1.191149215e+24
3711.0773, 4.846007224e+25, 1.280371028e+24
3711.9319, 5.852205487e+25, 1.377215029e+24
3712.7867, 6.745789220e+25, 1.454369193e+24
3713.6417, 7.340629790e+25, 1.503988514e+24
3714.4969, 7.736086118e+25, 1.528437515e+24
3715.3523, 7.771454528e+25, 1.538645887e+24
3716.2079, 7.163762230e+25, 1.483480299e+24
3717.0637, 6.412102967e+25, 1.419057567e+24
3717.9197, 5.892475636e+25, 1.365958151e+24
3718.7758, 5.306893698e+25, 1.306538293e+24
3719.6322, 4.340419133e+25, 1.199694387e+24
3720.4888, 3.163634161e+25, 1.051010804e+24
3721.3456, 2.412027310e+25, 9.267502432e+23
3722.2025, 2.316747170e+25, 9.150898882e+23
3723.0597, 2.845527562e+25, 9.698983750e+23
3723.9171, 3.411783533e+25, 1.050996586e+24
3724.7746, 4.366801402e+25, 1.158992031e+24
3725.6324, 5.676457473e+25, 1.290138494e+24
3726.4903, 5.946807427e+25, 1.325273540e+24
3727.3485, 5.651647655e+25, 1.277999023e+24
3728.2068, 4.722215127e+25, 1.191110182e+24
3729.0654, 4.493682953e+25, 1.176731108e+24
3729.9241, 5.061746015e+25, 1.217055412e+24
3730.7831, 5.400030415e+25, 1.254236871e+24
3731.6422, 5.180066553e+25, 1.233687084e+24
3732.5016, 4.692988238e+25, 1.182622682e+24
3733.3611, 3.812453866e+25, 1.084595403e+24
3734.2209, 3.005406010e+25, 9.891787777e+23
3735.0808, 2.365735327e+25, 8.849270576e+23
3735.9409, 1.761380425e+25, 8.102973151e+23
3736.8013, 1.896589780e+25, 7.983548771e+23
3737.6618, 1.929098247e+25, 8.086705035e+23
3738.5225, 2.504199118e+25, 8.916269042e+23
3739.3834, 3.403071969e+25, 1.002679041e+24
3740.2446, 4.192870272e+25, 1.110070283e+24
3741.1059, 4.933324236e+25, 1.194895648e+24
3741.9674, 5.608379752e+25, 1.253263395e+24
3742.8291, 5.242725552e+25, 1.234128906e+24
3743.6910, 4.364623621e+25, 1.133169488e+24
3744.5532, 3.527796524e+25, 1.038222993e+24
3745.4155, 2.955177959e+25, 9.628156769e+23
3746.2780, 2.666459012e+25, 9.140434208e+23
3747.1407, 2.536682468e+25, 8.962513158e+23
3748.0036, 2.632582147e+25, 8.897695481e+23
3748.8667, 2.417179252e+25, 8.679192854e+23
3749.7300, 2.069805414e+25, 8.106151026e+23
3750.5935, 2.274404356e+25, 8.311818298e+23
3751.4572, 3.178486812e+25, 9.282168642e+23
3752.3211, 4.423971562e+25, 1.058774029e+24
3753.1852, 5.054239646e+25, 1.153112591e+24
3754.0495, 5.425935083e+25, 1.176693754e+24
3754.9140, 5.910226951e+25, 1.237436763e+24
3755.7787, 6.404951048e+25, 1.274023853e+24
3756.6436, 6.715166555e+25, 1.289944685e+24
3757.5087, 5.742586893e+25, 1.203803523e+24
3758.3740, 4.251252790e+25, 1.062236315e+24
3759.2395, 3.205321829e+25, 9.541809120e+23
3760.1052, 3.197809335e+25, 9.231787897e+23
3760.9711, 4.057086198e+25, 1.015071104e+24
3761.8372, 4.471454203e+25, 1.060020930e+24
3762.7035, 4.733319924e+25, 1.082728807e+24
3763.5700, 4.425230669e+25, 1.059238049e+24
3764.4367, 3.973525928e+25, 1.012714750e+24
3765.3036, 3.974819131e+25, 1.015102092e+24
3766.1707, 4.232198045e+25, 1.031659027e+24
3767.0380, 4.290403355e+25, 1.043658651e+24
3767.9055, 4.103738220e+25, 1.027684378e+24
3768.7732, 4.314058737e+25, 1.046845419e+24
3769.6411, 5.069416161e+25, 1.104205743e+24
3770.5092, 5.848162246e+25, 1.169670034e+24
3771.3775, 6.039215646e+25, 1.184104637e+24
3772.2459, 6.091084937e+25, 1.187281642e+24
3773.1146, 6.427857980e+25, 1.217408394e+24
3773.9835, 6.776828227e+25, 1.241254252e+24
3774.8526, 6.724363496e+25, 1.236729230e+24
3775.7219, 6.253865214e+25, 1.208694331e+24
3776.5914, 6.039653541e+25, 1.185539428e+24
3777.4611, 6.338650698e+25, 1.193078536e+24
3778.3310, 6.154638317e+25, 1.185273665e+24
3779.2011, 6.115427228e+25, 1.179005002e+24
3780.0714, 6.556648247e+25, 1.196660705e+24
3780.9419, 6.763084022e+25, 1.219156761e+24
3781.8126, 6.920893755e+25, 1.225431608e+24
3782.6835, 6.774521467e+25, 1.225631053e+24
3783.5546, 6.795151805e+25, 1.207646860e+24
3784.4258, 7.128424327e+25, 1.237922810e+24
3785.2973, 7.202136558e+25, 1.230022791e+24
3786.1690, 6.294754050e+25, 1.173493192e+24
3787.0409, 5.461272614e+25, 1.095546980e+24
3787.9130, 4.776032992e+25, 1.025504652e+24
3788.7853, 4.394285342e+25, 9.829507038e+23
3789.6578, 4.160456456e+25, 9.607380092e+23
3790.5305, 4.053656522e+25, 9.491405030e+23
3791.4034, 4.590885392e+25, 9.827523851e+23
3792.2765, 5.206474783e+25, 1.013093135e+24
3793.1498, 5.266818315e+25, 1.011044781e+24
3794.0234, 4.878637002e+25, 9.783482739e+23
3794.8971, 4.444792546e+25, 9.313259303e+23
3795.7710, 4.225427840e+25, 9.111187863e+23
3796.6451, 4.119264660e+25, 9.132234503e+23
3797.5194, 4.377759408e+25, 9.320950407e+23
3798.3939, 4.267568317e+25, 9.203198743e+23
3799.2686, 3.698510857e+25, 8.778540472e+23
3800.1435, 3.492550416e+25, 8.517846108e+23
3801.0186, 4.350070473e+25, 9.187176639e+23
3801.8940, 4.936222066e+25, 9.720320349e+23
3802.7695, 5.554035866e+25, 1.015709567e+24
3803.6452, 5.957314458e+25, 1.046933485e+24
3804.5211, 6.194270896e+25, 1.064693537e+24
3805.3973, 6.289454548e+25, 1.069845039e+24
3806.2736, 5.931558802e+25, 1.043362735e+24
3807.1501, 5.142403941e+25, 9.901798888e+23
3808.0268, 4.666132275e+25, 9.527703278e+23
3808.9038, 4.643137590e+25, 9.506322294e+23
3809.7809, 5.205219657e+25, 9.884033422e+23
3810.6582, 5.929026835e+25, 1.026030795e+24
3811.5358, 5.689165270e+25, 1.031239799e+24
3812.4135, 5.687766258e+25, 1.010458426e+24
3813.2915, 5.121278637e+25, 9.785775638e+23
3814.1696, 4.326826756e+25, 9.103167168e+23
3815.0479, 3.711684273e+25, 8.573930705e+23
3815.9265, 3.297589597e+25, 8.141984963e+23
3816.8052, 3.089757155e+25, 7.898478664e+23
3817.6842, 3.226158574e+25, 8.027834301e+23
3818.5634, 3.836453923e+25, 8.549561041e+23
3819.4427, 3.895623520e+25, 8.768238708e+23
3820.3223, 3.116956540e+25, 7.950901973e+23
3821.2020, 2.488010618e+25, 7.316216984e+23
3822.0820, 2.598672724e+25, 7.283342476e+23
3822.9622, 3.093359265e+25, 7.676610816e+23
3823.8425, 3.418738597e+25, 8.085933843e+23
3824.7231, 3.215040111e+25, 7.905575171e+23
3825.6039, 2.591505614e+25, 7.228245725e+23
3826.4849, 2.126304973e+25, 6.580383763e+23
3827.3660, 2.170696356e+25, 6.574799071e+23
3828.2474, 2.306379674e+25, 6.674436296e+23
3829.1290, 2.354181082e+25, 6.789632621e+23
3830.0108, 2.488226984e+25, 6.994247102e+23
3830.8928, 2.801356554e+25, 7.277123056e+23
3831.7750, 2.923937552e+25, 7.460951391e+23
3832.6574, 2.552983774e+25, 7.052840667e+23
3833.5400, 2.252994727e+25, 6.693792575e+23
3834.4228, 2.231770091e+25, 6.616283828e+23
3835.3058, 2.435721070e+25, 6.766377214e+23
3836.1890, 2.781458044e+25, 7.102538658e+23
3837.0725, 3.196002091e+25, 7.519522976e+23
3837.9561, 3.096191358e+25, 7.368781653e+23
3838.8399, 2.432536625e+25, 6.771714077e+23
3839.7239, 2.080759995e+25, 6.378970101e+23
3840.6082, 2.206517054e+25, 6.368384721e+23
3841.4926, 2.282874980e+25, 6.582854205e+23
3842.3772, 2.797270243e+25, 6.990597835e+23
3843.2621, 3.452549373e+25, 7.811246086e+23
3844.1471, 4.067749715e+25, 8.338174125e+23
3845.0324, 4.323220069e+25, 8.640948717e+23
3845.9178, 4.218625390e+25, 8.587020421e+23
3846.8035, 4.180365173e+25, 8.561415621e+23
3847.6893, 4.199430774e+25, 8.592972349e+23
3848.5754, 4.329183683e+25, 8.569908225e+23
3849.4617, 4.024270249e+25, 8.420313381e+23
3850.3481, 3.500854211e+25, 7.842383829e+23
3851.2348, 3.317924921e+25, 7.698692598e+23
3852.1217, 3.559519909e+25, 7.865064031e+23
3853.0088, 4.050482764e+25, 8.189360723e+23
3853.8961, 4.041947618e+25, 8.253090196e+23
3854.7836, 3.638553466e+25, 7.939280387e+23
3855.6713, 3.288050837e+25, 7.618260515e+23
3856.5592, 3.220693250e+25, 7.470700406e+23
3857.4473, 3.152333436e+25, 7.364102458e+23
3858.3356, 3.046808480e+25, 7.207312889e+23
3859.2241, 2.756199817e+25, 6.827179670e+23
3860.1128, 2.210431792e+25, 6.245931755e+23
3861.0018, 1.888638278e+25, 5.956942086e+23
3861.8909, 2.429747592e+25, 6.347985100e+23
3862.7802, 3.438880569e+25, 7.413381874e+23
3863.6698, 4.416173143e+25, 8.268239884e+23
3864.5595, 4.821080876e+25, 8.613592242e+23
3865.4495, 4.410947397e+25, 8.270873230e+23
3866.3396, 3.785303691e+25, 7.968461224e+23
3867.2300, 3.913369904e+25, 7.907016567e+23
3868.1205, 4.017994423e+25, 7.995323176e+23
3869.0113, 3.811354790e+25, 7.907964015e+23
3869.9023, 3.590282513e+25, 7.636490718e+23
3870.7935, 3.288811312e+25, 7.317623398e+23
3871.6849, 2.832485817e+25, 6.848079884e+23
3872.5764, 2.598419157e+25, 6.588383199e+23
3873.4682, 2.784884799e+25, 6.745818729e+23
3874.3602, 3.585576998e+25, 7.401795594e+23
3875.2525, 4.633599425e+25, 8.343463240e+23
3876.1449, 5.339616961e+25, 8.960798390e+23
3877.0375, 5.247245408e+25, 8.850534647e+23
3877.9303, 4.417036861e+25, 8.210069771e+23
3878.8233, 3.518091905e+25, 7.462343033e+23
3879.7166, 3.181913338e+25, 7.165276924e+23
3880.6100, 3.544339922e+25, 7.371578229e+23
3881.5037, 3.968616345e+25, 7.718358387e+23
3882.3975, 3.712666044e+25, 7.547899795e+23
3883.2916, 3.388672231e+25, 7.227224353e+23
3884.1858, 3.936491605e+25, 7.699763108e+23
3885.0803, 5.010673382e+25, 8.364525031e+23
3885.9750, 5.031646995e+25, 8.348922320e+23
3886.8699, 3.932833250e+25, 7.733024628e+23
3887.7649, 3.512022859e+25, 7.282121714e+23
3888.6602, 3.628626165e+25, 7.298173943e+23
3889.5557, 4.188861468e+25, 7.742653785e+23
3890.4514, 4.666199409e+25, 8.144781445e+23
3891.3474, 5.477440759e+25, 8.785809581e+23
3892.2435, 6.570876156e+25, 9.427263569e+23
3893.1398, 6.738882332e+25, 9.728675108e+23
3894.0363, 6.867782582e+25, 9.688914511e+23
3894.9331, 6.409438481e+25, 9.380711961e+23
3895.8300, 5.772275625e+25, 8.881826528e+23
3896.7272, 5.650604978e+25, 8.831761766e+23
3897.6245, 6.154049775e+25, 9.113814673e+23
3898.5221, 6.391423184e+25, 9.326163573e+23
3899.4199, 6.049289440e+25, 9.154788722e+23
3900.3178, 5.407642184e+25, 8.797216833e+23
3901.2160, 5.435879356e+25, 8.725099269e+23
3902.1144, 6.061310812e+25, 9.073869578e+23
3903.0130, 6.224315224e+25, 9.170766030e+23
3903.9118, 5.624199304e+25, 8.764470202e+23
3904.8108, 5.116910518e+25, 8.445052477e+23
3905.7101, 4.950045130e+25, 8.275542026e+23
3906.6095, 4.726624021e+25, 8.134031877e+23
3907.5091, 4.749086062e+25, 8.218997184e+23
3908.4090, 5.802991372e+25, 8.864043759e+23
3909.3090, 6.755090529e+25, 9.564989172e+23
3910.2093, 6.934107832e+25, 9.683214330e+23
3911.1097, 6.798994214e+25, 9.661232037e+23
3912.0104, 6.943390597e+25, 9.755498185e+23
3912.9113, 7.355558750e+25, 9.921111237e+23
3913.8124, 7.437422321e+25, 9.991772133e+23
3914.7136, 7.430148020e+25, 9.954012226e+23
3915.6151, 7.390847580e+25, 9.885863285e+23
3916.5169, 7.167791390e+25, 9.701210196e+23
3917.4188, 6.778387584e+25, 9.447955333e+23
3918.3209, 6.446798867e+25, 9.241687162e+23
3919.2232, 6.311040788e+25, 9.058567092e+23
3920.1258, 5.797835193e+25, 8.726746850e+23
3921.0285, 5.157550946e+25, 8.269273225e+23
3921.9315, 4.604899482e+25, 7.827585657e+23
3922.8346, 4.469984219e+25, 7.692539363e+23
3923.7380, 4.904522230e+25, 7.968027951e+23
3924.6416, 5.311184663e+25, 8.261311206e+23
3925.5454, 5.618669498e+25, 8.378561259e+23
3926.4494, 5.266715553e+25, 8.160320395e+23
3927.3536, 4.698327428e+25, 7.749663130e+23
3928.2580, 4.143911009e+25, 7.250492129e+23
3929.1626, 3.369450498e+25, 6.631572340e+23
3930.0674, 2.980656300e+25, 6.190362639e+23
3930.9724, 2.583790182e+25, 5.805543012e+23
3931.8777, 2.284301782e+25, 5.431931582e+23
3932.7831, 1.952633808e+25, 5.011359925e+23
3933.6888, 1.508323655e+25, 4.520643609e+23
3934.5947, 1.236459408e+25, 4.186945612e+23
3935.5008, 1.342703824e+25, 4.228590560e+23
3936.4070, 1.748842467e+25, 4.718207888e+23
3937.3135, 2.279339970e+25, 5.280904617e+23
3938.2202, 2.847021982e+25, 5.864859161e+23
3939.1272, 3.470498419e+25, 6.453733305e+23
3940.0343, 4.151885566e+25, 7.007792800e+23
3940.9416, 4.577740877e+25, 7.431256841e+23
3941.8491, 4.770790617e+25, 7.610628651e+23
3942.7569, 4.750598543e+25, 7.622747389e+23
3943.6649, 4.490322925e+25, 7.432078712e+23
3944.5730, 4.119990788e+25, 7.161956930e+23
3945.4814, 4.194812558e+25, 7.256814731e+23
3946.3900, 5.215392523e+25, 7.843028514e+23
3947.2988, 6.045377935e+25, 8.416685197e+23
3948.2078, 6.214396404e+25, 8.598381896e+23
3949.1170, 6.003449012e+25, 8.550568821e+23
3950.0264, 6.093420429e+25, 8.618587885e+23
3950.9360, 6.952028044e+25, 9.138379513e+23
3951.8459, 7.463774041e+25, 9.517228568e+23
3952.7559, 7.152603535e+25, 9.292133383e+23
3953.6662, 6.759694852e+25, 9.187574341e+23
3954.5767, 7.031202088e+25, 9.316847382e+23
3955.4874, 7.612900456e+25, 9.504500085e+23
3956.3982, 7.225145093e+25, 9.473252105e+23
3957.3093, 6.706785228e+25, 9.100218177e+23
3958.2206, 6.431113130e+25, 8.981329196e+23
3959.1322, 6.835855891e+25, 9.197527324e+23
3960.0439, 7.475719020e+25, 9.447212546e+23
3960.9558, 6.608967239e+25, 8.944727955e+23
3961.8680, 5.092559959e+25, 7.959687380e+23
3962.7803, 3.832063738e+25, 7.137410305e+23
3963.6929, 3.653349699e+25, 6.815912942e+23
3964.6057, 4.073725381e+25, 7.081105167e+23
3965.5187, 4.032379367e+25, 7.033676770e+23
3966.4319, 3.625102300e+25, 6.651537661e+23
3967.3453, 2.839493783e+25, 5.899875982e+23
3968.2589, 1.965665822e+25, 5.029603907e+23
3969.1727, 1.492114116e+25, 4.559193689e+23
3970.0868, 1.569454459e+25, 4.532452017e+23
3971.0010, 1.988671540e+25, 4.943848731e+23
3971.9155, 2.680534104e+25, 5.697486043e+23
3972.8302, 3.436708058e+25, 6.412097647e+23
3973.7451, 4.019846441e+25, 6.961107606e+23
3974.6601, 4.583733955e+25, 7.454085371e+23
3975.5754, 5.283551282e+25, 7.948459430e+23
3976.4910, 5.940861131e+25, 8.437549815e+23
3977.4067, 6.280608203e+25, 9.893241325e+23
3978.3226, 6.865418536e+25, 1.026026213e+24
3979.2388, 7.371435923e+25, 1.069109654e+24
3980.1551, 7.886910132e+25, 1.099642890e+24
3981.0717, 8.508017142e+25, 1.141718002e+24
3981.9885, 8.687733546e+25, 1.149293129e+24
3982.9055, 8.326214413e+25, 1.129141726e+24
3983.8227, 7.908165062e+25, 1.106806838e+24
3984.7401, 7.828774882e+25, 1.099060997e+24
3985.6577, 7.996143504e+25, 9.791635545e+23
3986.5756, 8.110116092e+25, 9.864503302e+23
3987.4936, 8.263652695e+25, 1.001444738e+24
3988.4119, 8.863340446e+25, 1.033337158e+24
3989.3303, 9.222790165e+25, 1.051867377e+24
3990.2490, 9.103012053e+25, 1.046640339e+24
3991.1679, 8.851103878e+25, 1.039608244e+24
3992.0870, 8.970268392e+25, 1.043398866e+24
3993.0063, 9.350470562e+25, 1.056011777e+24
3993.9259, 9.406714443e+25, 1.061969118e+24
3994.8456, 9.230483827e+25, 1.045823913e+24
3995.7656, 9.058306534e+25, 1.033584837e+24
3996.6857, 8.849477229e+25, 1.015466842e+24
3997.6061, 8.377917251e+25, 9.931502937e+23
3998.5267, 8.041637652e+25, 9.842177978e+23
3999.4475, 8.615438384e+25, 1.004655426e+24
4000.3685, 9.449193114e+25, 1.048515003e+24
4001.2897, 9.835681437e+25, 1.065918976e+24
4002.2112, 9.750696219e+25, 1.066301039e+24
4003.1328, 9.871072414e+25, 1.072043932e+24
4004.0547, 1.026765991e+26, 1.093608056e+24
4004.9768, 9.655104029e+25, 1.057156087e+24
4005.8990, 8.117976896e+25, 9.840604462e+23
4006.8215, 7.207912419e+25, 9.460570555e+23
4007.7443, 7.969354835e+25, 9.681363136e+23
4008.6672, 8.916535770e+25, 1.022275817e+24
4009.5903, 9.696081188e+25, 1.063514153e+24
4010.5137, 9.809093503e+25, 1.072707813e+24
4011.4372, 9.678491494e+25, 1.062488716e+24
4012.3610, 9.704041438e+25, 1.065219611e+24
4013.2850, 9.852432539e+25, 1.073256537e+24
4014.2092, 9.982902353e+25, 1.079766013e+24
4015.1336, 1.017425785e+26, 1.085254524e+24
4016.0582, 1.020546248e+26, 1.084807018e+24
4016.9831, 9.958709395e+25, 1.074163191e+24
4017.9081, 9.496154297e+25, 1.044613754e+24
4018.8334, 9.164609413e+25, 1.024212735e+24
4019.7588, 9.606613866e+25, 1.044383966e+24
4020.6845, 1.008981491e+26, 1.060366008e+24
4021.6104, 9.951115506e+25, 1.057452399e+24
4022.5366, 9.828881183e+25, 1.052711331e+24
4023.4629, 1.016627806e+26, 1.059160280e+24
4024.3894, 1.011434230e+26, 1.056735828e+24
4025.3162, 9.705646991e+25, 1.041884687e+24
4026.2432, 9.657609660e+25, 1.029002517e+24
4027.1703, 1.002931599e+26, 1.048183818e+24
4028.0977, 1.044322616e+26, 1.062218517e+24
4029.0254, 1.059689975e+26, 1.069909683e+24
4029.9532, 1.044833768e+26, 1.052397993e+24
4030.8812, 9.088439949e+25, 9.892167611e+23
4031.8095, 7.817875712e+25, 9.221716966e+23
4032.7379, 7.359563831e+25, 8.947718219e+23
4033.6666, 7.377999491e+25, 8.849803655e+23
4034.5955, 7.312806225e+25, 8.874307321e+23
4035.5246, 7.662669369e+25, 9.057968689e+23
4036.4539, 8.490056545e+25, 9.508548799e+23
4037.3835, 9.644287135e+25, 1.007192987e+24
4038.3132, 1.059450920e+26, 1.053111134e+24
4039.2432, 1.098342062e+26, 1.072377542e+24
4040.1734, 1.078993649e+26, 1.062583244e+24
4041.1037, 1.000025209e+26, 1.026368803e+24
4042.0344, 9.702215172e+25, 1.011076393e+24
4042.9652, 1.016082534e+26, 1.028150422e+24
4043.8962, 1.020475740e+26, 1.021863987e+24
4044.8275, 8.744311465e+25, 9.444395175e+23
4045.7589, 6.315250721e+25, 8.191607800e+23
4046.6906, 4.969403813e+25, 7.568913611e+23
4047.6225, 5.953208170e+25, 7.912226408e+23
4048.5546, 8.059920591e+25, 9.139455598e+23
4049.4869, 9.641394975e+25, 9.972915488e+23
4050.4195, 1.016822998e+26, 1.024880518e+24
4051.3522, 1.064431881e+26, 1.043828058e+24
4052.2852, 1.057134289e+26, 1.035701036e+24
4053.2183, 1.011235995e+26, 1.015494672e+24
4054.1517, 9.589279339e+25, 9.889709516e+23
4055.0854, 9.283087318e+25, 9.712706960e+23
4056.0192, 9.198288691e+25, 9.640510210e+23
4056.9532, 8.895813012e+25, 9.471986367e+23
4057.8875, 8.590253912e+25, 9.328569146e+23
4058.8219, 8.134404113e+25, 9.064195243e+23
4059.7566, 8.269097917e+25, 9.147374236e+23
4060.6915, 9.104318452e+25, 9.502559090e+23
4061.6267, 9.613895101e+25, 9.709765180e+23
4062.5620, 9.145765291e+25, 9.439205792e+23
4063.4975, 7.578176446e+25, 8.692644677e+23
4064.4333, 6.246775880e+25, 8.011391208e+23
4065.3693, 6.499005363e+25, 8.049357869e+23
4066.3055, 7.925263354e+25, 8.763964651e+23
4067.2419, 8.421334257e+25, 9.012969899e+23
4068.1785, 8.407038827e+25, 9.056538050e+23
4069.1153, 9.157075936e+25, 9.417164170e+23
4070.0524, 1.006611851e+26, 9.742712351e+23
4070.9897, 9.719049888e+25, 9.543225071e+23
4071.9272, 7.980081305e+25, 8.899098265e+23
4072.8649, 7.133805250e+25, 8.450030798e+23
4073.8028, 7.854745493e+25, 8.753502387e+23
4074.7409, 9.493385053e+25, 9.567073663e+23
4075.6793, 9.845694358e+25, 9.785564061e+23
4076.6178, 8.846601294e+25, 9.343080521e+23
4077.5566, 8.109156378e+25, 8.954294064e+23
4078.4956, 7.789006548e+25, 8.794884001e+23
4079.4348, 8.146033453e+25, 8.951249440e+23
4080.3743, 9.182477010e+25, 9.418442404e+23
4081.3139, 1.032090310e+26, 9.989945394e+23
4082.2538, 1.102258306e+26, 1.037060029e+24
4083.1939, 1.104314778e+26, 1.040277843e+24
4084.1342, 1.030688845e+26, 1.006747688e+24
4085.0747, 9.460904156e+25, 9.677113471e+23
4086.0154, 9.518237011e+25, 9.736928429e+23
4086.9564, 1.019146889e+26, 1.001414687e+24
4087.8975, 1.106051215e+26, 1.042734026e+24
4088.8389, 1.212225759e+26, 1.084783705e+24
4089.7805, 1.214867656e+26, 1.098273455e+24
4090.7223, 1.196854010e+26, 1.086238961e+24
4091.6643, 1.136101774e+26, 1.065510701e+24
4092.6066, 1.090678370e+26, 1.038840024e+24
4093.5491, 1.110924913e+26, 1.047994421e+24
4094.4917, 1.115887659e+26, 1.051027633e+24
4095.4346, 1.119606416e+26, 1.046381875e+24
4096.3778, 1.039657451e+26, 1.012178317e+24
4097.3211, 9.496153682e+25, 9.720645370e+23
