# wavelength, flux, err
4701.1055, 1.915613862e+26, 1.316510166e+24
4702.1881, 1.885365816e+26, 1.301480902e+24
4703.2710, 1.792746526e+26, 1.267618043e+24
4704.3541, 1.719227607e+26, 1.241949160e+24
4705.4374, 1.821426893e+26, 1.271175317e+24
4706.5210, 1.908886334e+26, 1.310578686e+24
4707.6048, 1.897296597e+26, 1.299279761e+24
4708.6889, 1.863637022e+26, 1.296588239e+24
4709.7733, 1.855574093e+26, 1.290881050e+24
4710.8579, 1.862522667e+26, 1.288475907e+24
4711.9427, 1.918232851e+26, 1.318755534e+24
4713.0278, 1.961282509e+26, 1.326696133e+24
4714.1131, 1.970275818e+26, 1.339710651e+24
4715.1987, 1.937504066e+26, 1.323425915e+24
4716.2846, 1.914095207e+26, 1.322997180e+24
4717.3706, 1.971473527e+26, 1.338257660e+24
4718.4570, 2.016304786e+26, 1.361676063e+24
4719.5436, 2.008091728e+26, 1.355082421e+24
4720.6304, 2.015009733e+26, 1.375196221e+24
4721.7175, 2.029552104e+26, 1.367174711e+24
4722.8048, 2.009850184e+26, 1.369107982e+24
4723.8924, 1.978909620e+26, 1.355630055e+24
4724.9803, 2.023672272e+26, 1.370759632e+24
4726.0684, 2.055936530e+26, 1.382658286e+24
4727.1567, 2.015748014e+26, 1.369816032e+24
4728.2453, 1.952726395e+26, 1.345706910e+24
4729.3341, 1.922836530e+26, 1.333604386e+24
4730.4232, 1.879290420e+26, 1.318230806e+24
4731.5126, 1.916004458e+26, 1.328793139e+24
4732.6022, 1.930114382e+26, 1.330319608e+24
4733.6920, 1.934920213e+26, 1.334332194e+24
4734.7821, 1.955665154e+26, 1.343098836e+24
4735.8725, 1.969707436e+26, 1.343542709e+24
4736.9631, 1.951048937e+26, 1.341242405e+24
4738.0539, 1.917254026e+26, 1.324914209e+24
4739.1450, 1.952564002e+26, 1.337267154e+24
4740.2364, 1.996734198e+26, 1.349111143e+24
4741.3280, 1.992907019e+26, 1.345893105e+24
4742.4199, 1.978091050e+26, 1.344197700e+24
4743.5120, 1.982357371e+26, 1.343578234e+24
4744.6043, 2.014975151e+26, 1.354230431e+24
4745.6969, 2.033192231e+26, 1.361111040e+24
4746.7898, 2.014189883e+26, 1.351805751e+24
4747.8829, 1.985562313e+26, 1.344776595e+24
4748.9763, 2.000355753e+26, 1.348265246e+24
4750.0699, 2.018469727e+26, 1.352893418e+24
4751.1638, 2.036711537e+26, 1.359825289e+24
4752.2579, 2.021875614e+26, 1.349427991e+24
4753.3523, 1.985829003e+26, 1.341086112e+24
4754.4469, 1.953754722e+26, 1.323926427e+24
4755.5418, 1.917373769e+26, 1.314904153e+24
4756.6369, 1.963539210e+26, 1.325260729e+24
4757.7323, 1.947270268e+26, 1.322663215e+24
4758.8279, 1.948581970e+26, 1.321105349e+24
4759.9238, 1.995108279e+26, 1.337450853e+24
4761.0199, 2.000330841e+26, 1.337478241e+24
4762.1163, 1.961419809e+26, 1.325807026e+24
4763.2130, 1.922123341e+26, 1.309459265e+24
4764.3099, 1.891089005e+26, 1.297524791e+24
4765.4070, 1.877531406e+26, 1.288860413e+24
4766.5044, 1.878768448e+26, 1.286574098e+24
4767.6021, 1.883782709e+26, 1.287957366e+24
4768.7000, 1.913753932e+26, 1.299846938e+24
4769.7981, 1.974469074e+26, 1.320513556e+24
4770.8966, 1.994708978e+26, 1.326650163e+24
4771.9952, 1.983339799e+26, 1.328443444e+24
4773.0941, 1.979058446e+26, 1.324927456e+24
4774.1933, 1.981988342e+26, 1.326177497e+24
4775.2927, 2.002363453e+26, 1.331713803e+24
4776.3924, 2.024276697e+26, 1.339406160e+24
4777.4923, 2.020423530e+26, 1.333006311e+24
4778.5925, 2.008652149e+26, 1.331834661e+24
4779.6930, 2.004600959e+26, 1.325544530e+24
4780.7937, 1.976111612e+26, 1.316405822e+24
4781.8946, 1.996173691e+26, 1.321020499e+24
4782.9958, 1.972803224e+26, 1.313064270e+24
4784.0973, 1.948243750e+26, 1.303305905e+24
4785.1990, 1.947180804e+26, 1.300024380e+24
4786.3009, 1.941661936e+26, 1.296305463e+24
4787.4031, 1.942543025e+26, 1.294275575e+24
4788.5056, 1.919782821e+26, 1.288651191e+24
4789.6083, 1.925568777e+26, 1.289372393e+24
4790.7113, 1.941069252e+26, 1.296656919e+24
4791.8145, 1.952654126e+26, 1.298679011e+24
4792.9180, 1.982668167e+26, 1.312192683e+24
4794.0217, 2.002719480e+26, 1.317889435e+24
4795.1257, 2.009671862e+26, 1.324547330e+24
4796.2300, 2.057409386e+26, 1.341511972e+24
4797.3345, 2.077500499e+26, 1.345697130e+24
4798.4392, 2.030613708e+26, 1.333336038e+24
4799.5442, 2.005698039e+26, 1.322963898e+24
4800.6495, 1.976122127e+26, 1.311177540e+24
4801.7550, 1.990460409e+26, 1.316199355e+24
4802.8608, 2.007653755e+26, 1.317466347e+24
4803.9668, 2.007599459e+26, 1.318560936e+24
4805.0731, 2.004472107e+26, 1.319176971e+24
4806.1796, 2.001455867e+26, 1.317614512e+24
4807.2864, 1.974364832e+26, 1.312073610e+24
4808.3935, 1.979384969e+26, 1.313551865e+24
4809.5008, 1.999349959e+26, 1.318923154e+24
4810.6083, 2.004787902e+26, 1.322490939e+24
4811.7162, 1.999258207e+26, 1.320278878e+24
4812.8242, 2.014468174e+26, 1.324826092e+24
4813.9325, 2.019130930e+26, 1.328200912e+24
4815.0411, 2.026247119e+26, 1.328540803e+24
4816.1499, 2.043165784e+26, 1.335635099e+24
4817.2590, 2.056523395e+26, 1.341739303e+24
4818.3684, 2.052803161e+26, 1.340901907e+24
4819.4780, 2.060396436e+26, 1.344177446e+24
4820.5878, 2.055849111e+26, 1.343937164e+24
4821.6979, 2.052913276e+26, 1.340978986e+24
4822.8083, 2.034929620e+26, 1.333356687e+24
4823.9189, 1.987449530e+26, 1.317466853e+24
4825.0298, 1.942824779e+26, 1.294612206e+24
4826.1409, 1.960458305e+26, 1.305291404e+24
4827.2523, 2.024888833e+26, 1.320699047e+24
4828.3640, 2.039382927e+26, 1.331010085e+24
4829.4759, 2.004751867e+26, 1.317934248e+24
4830.5880, 1.986570422e+26, 1.313468475e+24
4831.7004, 1.998491136e+26, 1.313786929e+24
4832.8131, 1.993148385e+26, 1.315358456e+24
4833.9260, 2.001201765e+26, 1.312547775e+24
4835.0392, 2.020663840e+26, 1.325695599e+24
4836.1526, 2.034990465e+26, 1.325970929e+24
4837.2663, 2.031763075e+26, 1.327254786e+24
4838.3803, 2.011028203e+26, 1.318785030e+24
4839.4945, 1.994717733e+26, 1.308852838e+24
4840.6090, 1.973058692e+26, 1.311050311e+24
4841.7237, 1.966945933e+26, 1.298971545e+24
4842.8387, 1.972402493e+26, 1.304323060e+24
4843.9539, 1.964777283e+26, 1.297086079e+24
4845.0694, 1.986551885e+26, 1.304090200e+24
4846.1851, 2.008133093e+26, 1.314726531e+24
4847.3011, 2.036598836e+26, 1.323328202e+24
4848.4174, 2.048665161e+26, 1.325777877e+24
4849.5339, 2.030746617e+26, 1.323860615e+24
4850.6507, 2.013976898e+26, 1.307028318e+24
4851.7677, 2.015816072e+26, 1.315561603e+24
4852.8850, 2.009958032e+26, 1.306493140e+24
4854.0025, 2.017363765e+26, 1.311230394e+24
4855.1204, 1.984050081e+26, 1.300639717e+24
4856.2384, 1.898537861e+26, 1.272689756e+24
4857.3567, 1.893370341e+26, 1.264670072e+24
4858.4753, 1.876306677e+26, 1.259209462e+24
4859.5941, 1.847162828e+26, 1.235826691e+24
4860.7132, 1.650325620e+26, 1.166120007e+24
4861.8326, 1.371886209e+26, 1.067537585e+24
4862.9522, 1.298710872e+26, 1.035381170e+24
4864.0721, 1.495088097e+26, 1.098077356e+24
4865.1922, 1.718846921e+26, 1.179342485e+24
4866.3126, 1.850212340e+26, 1.232981352e+24
4867.4332, 1.893989130e+26, 1.254660559e+24
4868.5541, 1.919800637e+26, 1.271992376e+24
4869.6753, 1.970050141e+26, 1.280312512e+24
4870.7967, 1.940074915e+26, 1.272248147e+24
4871.9183, 1.805522894e+26, 1.230961400e+24
4873.0403, 1.750778455e+26, 1.211631000e+24
4874.1625, 1.815517716e+26, 1.227129951e+24
4875.2849, 1.914219694e+26, 1.258532976e+24
4876.4076, 1.956608366e+26, 1.273936168e+24
4877.5306, 1.958109712e+26, 1.275999845e+24
4878.6538, 1.937031730e+26, 1.270913029e+24
4879.7773, 1.951097124e+26, 1.276068002e+24
4880.9010, 2.002468859e+26, 1.294179626e+24
4882.0250, 2.023363227e+26, 1.298335406e+24
4883.1493, 1.954065147e+26, 1.284440632e+24
4884.2738, 1.947016866e+26, 1.275897021e+24
4885.3986, 1.953509613e+26, 1.275510222e+24
4886.5236, 1.930629359e+26, 1.263269041e+24
4887.6489, 1.908258635e+26, 1.258911593e+24
4888.7744, 1.925222276e+26, 1.261552017e+24
4889.9003, 1.921411427e+26, 1.257829460e+24
4891.0263, 1.849397644e+26, 1.232569524e+24
4892.1527, 1.745639831e+26, 1.194430632e+24
4893.2792, 1.788371187e+26, 1.216523572e+24
4894.4061, 1.964947774e+26, 1.268815104e+24
4895.5332, 2.063959140e+26, 1.309340929e+24
4896.6606, 2.086646300e+26, 1.315639314e+24
4897.7882, 2.075144840e+26, 1.317922603e+24
4898.9161, 2.062106103e+26, 1.312391761e+24
4900.0442, 2.053844068e+26, 1.308990857e+24
4901.1726, 2.049310703e+26, 1.307342004e+24
4902.3013, 2.045354989e+26, 1.305713550e+24
4903.4302, 2.011917368e+26, 1.290366216e+24
4904.5594, 1.952135352e+26, 1.274386564e+24
4905.6889, 1.957273340e+26, 1.272917505e+24
4906.8186, 2.031058493e+26, 1.297264230e+24
4907.9485, 2.082740464e+26, 1.314663181e+24
4909.0788, 2.029096466e+26, 1.296840405e+24
4910.2092, 1.971642825e+26, 1.274940778e+24
4911.3400, 1.924545588e+26, 1.257376236e+24
4912.4710, 1.929168265e+26, 1.257100907e+24
4913.6023, 1.978398948e+26, 1.271649479e+24
4914.7338, 2.017663851e+26, 1.286627065e+24
4915.8656, 2.022408494e+26, 1.291760565e+24
4916.9976, 2.044463135e+26, 1.296606117e+24
4918.1300, 2.012320692e+26, 1.286308169e+24
4919.2625, 1.894462622e+26, 1.243612192e+24
4920.3954, 1.744650084e+26, 1.192282821e+24
4921.5285, 1.681955894e+26, 1.169723518e+24
4922.6618, 1.785072721e+26, 1.197913716e+24
4923.7954, 1.902535366e+26, 1.237871055e+24
4924.9293, 1.929319031e+26, 1.255952600e+24
4926.0634, 1.951903786e+26, 1.265805663e+24
4927.1978, 2.011755293e+26, 1.282542289e+24
4928.3325, 2.017493747e+26, 1.287160568e+24
4929.4674, 2.049832238e+26, 1.298670726e+24
4930.6026, 2.060205514e+26, 1.303403242e+24
4931.7380, 2.062616915e+26, 1.299974091e+24
4932.8737, 2.048997057e+26, 1.296045927e+24
4934.0097, 1.987151482e+26, 1.271050970e+24
4935.1459, 1.893734078e+26, 1.243722154e+24
4936.2824, 1.930542285e+26, 1.254595154e+24
4937.4192, 1.995206160e+26, 1.271614229e+24
4938.5562, 1.939843253e+26, 1.251945140e+24
4939.6935, 1.839370059e+26, 1.221966460e+24
4940.8310, 1.861146021e+26, 1.228155519e+24
4941.9688, 1.950000698e+26, 1.256588458e+24
4943.1069, 2.017523519e+26, 1.280444435e+24
4944.2452, 2.084513649e+26, 1.305624590e+24
4945.3838, 2.076167557e+26, 1.308147883e+24
4946.5226, 2.017516171e+26, 1.286815988e+24
4947.6617, 2.030621802e+26, 1.291940053e+24
4948.8011, 2.068292650e+26, 1.305372870e+24
4949.9407, 2.081733021e+26, 1.309371446e+24
4951.0806, 2.083291603e+26, 1.310867305e+24
4952.2208, 2.084199661e+26, 1.312303770e+24
4953.3612, 2.084546352e+26, 1.310564013e+24
4954.5019, 2.077355658e+26, 1.309514375e+24
4955.6429, 2.051431209e+26, 1.300582868e+24
4956.7841, 2.009450371e+26, 1.278878075e+24
4957.9255, 1.833865636e+26, 1.225927265e+24
4959.0673, 1.724942063e+26, 1.187510109e+24
4960.2093, 1.875993776e+26, 1.232845568e+24
4961.3515, 2.069464879e+26, 1.294031498e+24
4962.4941, 2.092097233e+26, 1.312095183e+24
4963.6368, 2.092586845e+26, 1.313060498e+24
4964.7799, 2.078334277e+26, 1.308380495e+24
4965.9232, 2.041921138e+26, 1.295593332e+24
4967.0668, 2.011296422e+26, 1.283927897e+24
4968.2106, 1.998318172e+26, 1.278070205e+24
4969.3547, 1.984312253e+26, 1.271323470e+24
4970.4991, 1.995732583e+26, 1.275601891e+24
4971.6437, 2.012104156e+26, 1.281202301e+24
4972.7886, 2.034303576e+26, 1.287787516e+24
4973.9338, 2.076545314e+26, 1.304003006e+24
4975.0792, 2.082143828e+26, 1.304411312e+24
4976.2249, 2.084390240e+26, 1.310216429e+24
4977.3708, 2.080347599e+26, 1.303309331e+24
4978.5171, 2.047782511e+26, 1.293161572e+24
4979.6635, 2.003102640e+26, 1.279699636e+24
4980.8103, 1.989232224e+26, 1.266599131e+24
4981.9573, 1.947957428e+26, 1.255728144e+24
4983.1046, 1.854624166e+26, 1.216988891e+24
4984.2521, 1.778964364e+26, 1.195487109e+24
4985.3999, 1.780236193e+26, 1.186344375e+24
4986.5480, 1.858491662e+26, 1.218495243e+24
4987.6963, 1.951745852e+26, 1.249510712e+24
4988.8449, 2.012386237e+26, 1.274151984e+24
4989.9937, 2.019809958e+26, 1.278402723e+24
4991.1429, 1.987043388e+26, 1.269270485e+24
4992.2922, 1.958779568e+26, 1.259697122e+24
4993.4419, 1.969159466e+26, 1.259178473e+24
4994.5918, 1.990006317e+26, 1.268674954e+24
4995.7420, 2.002184333e+26, 1.271019933e+24
4996.8924, 2.014007422e+26, 1.275177903e+24
4998.0431, 2.019408365e+26, 1.277332047e+24
4999.1941, 2.005170927e+26, 1.271054281e+24
5000.3453, 1.966283805e+26, 1.259501294e+24
5001.4969, 1.921401060e+26, 1.241485209e+24
5002.6486, 1.899108917e+26, 1.236929735e+24
5003.8007, 1.939853924e+26, 1.245928059e+24
5004.9530, 1.971592111e+26, 1.255239292e+24
5006.1055, 1.922591949e+26, 1.237966997e+24
5007.2584, 1.830221590e+26, 1.208308152e+24
5008.4115, 1.837541146e+26, 1.210734950e+24
5009.5648, 1.955884422e+26, 1.244811313e+24
5010.7184, 2.000079910e+26, 1.266871290e+24
5011.8723, 1.979525417e+26, 1.257741027e+24
5013.0265, 1.955199732e+26, 1.248881827e+24
5014.1809, 1.867490080e+26, 1.221266813e+24
5015.3356, 1.809298704e+26, 1.197708504e+24
5016.4906, 1.842099808e+26, 1.207706218e+24
5017.6458, 1.886607293e+26, 1.222177793e+24
5018.8013, 1.899315725e+26, 1.229814997e+24
5019.9570, 1.908158171e+26, 1.232895062e+24
5021.1131, 1.944929930e+26, 1.243140773e+24
5022.2693, 1.954418872e+26, 1.247034827e+24
5023.4259, 1.926859781e+26, 1.237768230e+24
5024.5827, 1.922565840e+26, 1.238341856e+24
5025.7398, 1.965578093e+26, 1.251998431e+24
5026.8972, 1.998751120e+26, 1.259922755e+24
5028.0548, 1.946341112e+26, 1.250019683e+24
5029.2127, 1.943856454e+26, 1.247652300e+24
5030.3708, 1.985318757e+26, 1.259984711e+24
5031.5292, 2.018362446e+26, 1.271401388e+24
5032.6879, 2.032004163e+26, 1.277297230e+24
5033.8469, 2.054543834e+26, 1.282773244e+24
5035.0061, 2.047453956e+26, 1.281562920e+24
5036.1656, 1.974016926e+26, 1.259910395e+24
5037.3253, 1.921379846e+26, 1.236770341e+24
5038.4853, 1.922236746e+26, 1.239900284e+24
5039.6456, 1.926843138e+26, 1.236823485e+24
5040.8062, 1.859966358e+26, 1.214185859e+24
5041.9670, 1.757393625e+26, 1.181391373e+24
5043.1281, 1.775257508e+26, 1.181187857e+24
5044.2895, 1.897440041e+26, 1.227936050e+24
5045.4511, 2.019591364e+26, 1.266959061e+24
5046.6130, 2.071274211e+26, 1.291042824e+24
5047.7751, 2.089180222e+26, 1.294949079e+24
5048.9376, 2.042825941e+26, 1.284204336e+24
5050.1003, 1.973445905e+26, 1.259596492e+24
5051.2632, 1.928096015e+26, 1.243359311e+24
5052.4264, 1.933094309e+26, 1.242354238e+24
5053.5899, 1.984883483e+26, 1.260047014e+24
5054.7537, 2.042656921e+26, 1.278810728e+24
5055.9177, 2.056136005e+26, 1.284384763e+24
5057.0820, 2.073211096e+26, 1.293162966e+24
5058.2466, 2.079704947e+26, 1.293409960e+24
5059.4115, 2.077411770e+26, 1.298188774e+24
5060.5766, 2.098905140e+26, 1.299437905e+24
5061.7419, 2.079670905e+26, 1.297522346e+24
5062.9076, 2.114937771e+26, 1.306834783e+24
5064.0735, 2.082199108e+26, 1.297314912e+24
5065.2397, 1.986824580e+26, 1.260499076e+24
5066.4061, 1.940867368e+26, 1.248991843e+24
5067.5728, 1.989912448e+26, 1.259441097e+24
5068.7398, 1.972992581e+26, 1.261810820e+24
5069.9071, 1.982524177e+26, 1.253159453e+24
5071.0746, 2.006756689e+26, 1.265685674e+24
5072.2424, 2.011227129e+26, 1.265424238e+24
5073.4105, 1.997653169e+26, 1.257527351e+24
5074.5788, 1.998805616e+26, 1.258431442e+24
5075.7474, 1.987524342e+26, 1.250823063e+24
5076.9163, 1.986256159e+26, 1.252216943e+24
5078.0854, 2.008151700e+26, 1.256075840e+24
5079.2548, 1.994695954e+26, 1.249381313e+24
5080.4245, 1.893990116e+26, 1.218768974e+24
5081.5944, 1.827217642e+26, 1.195182111e+24
5082.7646, 1.873559781e+26, 1.208638254e+24
5083.9351, 1.909046749e+26, 1.219866695e+24
5085.1059, 1.934152531e+26, 1.231897909e+24
5086.2769, 1.992162098e+26, 1.252824276e+24
5087.4482, 2.061068701e+26, 1.274211821e+24
5088.6198, 2.061588383e+26, 1.280329183e+24
5089.7916, 2.043181153e+26, 1.276208217e+24
5090.9637, 2.035471026e+26, 1.273101790e+24
5092.1361, 2.041220735e+26, 1.272832314e+24
5093.3087, 2.063019312e+26, 1.285542541e+24
5094.4816, 2.101834166e+26, 1.294151194e+24
5095.6548, 2.097066714e+26, 1.295046046e+24
5096.8283, 2.045047138e+26, 1.278909335e+24
5098.0020, 1.994348998e+26, 1.260796524e+24
5099.1760, 1.938472396e+26, 1.239894033e+24
5100.3502, 1.886862755e+26, 1.224954093e+24
5101.5248, 1.940546206e+26, 1.236897398e+24
5102.6996, 2.018852782e+26, 1.262204875e+24
5103.8747, 2.052605136e+26, 1.274677580e+24
5105.0500, 2.039907345e+26, 1.273480060e+24
5106.2256, 2.007245909e+26, 1.260592530e+24
5107.4015, 1.972604449e+26, 1.249926097e+24
5108.5777, 1.930659592e+26, 1.232860342e+24
5109.7541, 1.930267337e+26, 1.234116261e+24
5110.9308, 1.943321889e+26, 1.237340831e+24
5112.1078, 1.977444656e+26, 1.251705046e+24
5113.2850, 2.025829865e+26, 1.269524635e+24
5114.4625, 2.048238303e+26, 1.276460693e+24
5115.6403, 2.049931959e+26, 1.279943544e+24
5116.8184, 2.079320728e+26, 1.287027464e+24
5117.9967, 2.078426323e+26, 1.289129954e+24
5119.1753, 2.079120711e+26, 1.288280917e+24
5120.3541, 2.098116936e+26, 1.291045221e+24
5121.5333, 2.056654092e+26, 1.275210558e+24
5122.7127, 1.993199854e+26, 1.256882435e+24
5123.8924, 1.988548090e+26, 1.250485568e+24
5125.0723, 1.950938666e+26, 1.236973873e+24
5126.2526, 1.902089742e+26, 1.218831562e+24
5127.4331, 1.918113806e+26, 1.223278778e+24
5128.6138, 1.943527471e+26, 1.231888534e+24
5129.7949, 1.925045941e+26, 1.223545537e+24
5130.9762, 1.931149201e+26, 1.229290142e+24
5132.1578, 1.959445654e+26, 1.231548305e+24
5133.3396, 1.980475847e+26, 1.244381889e+24
5134.5218, 1.982242006e+26, 1.245007433e+24
5135.7042, 1.984762411e+26, 1.245686169e+24
5136.8869, 2.005236299e+26, 1.250656999e+24
5138.0698, 1.979264866e+26, 1.243532644e+24
5139.2530, 1.905594141e+26, 1.216264092e+24
5140.4365, 1.848090317e+26, 1.199127111e+24
5141.6203, 1.867092238e+26, 1.199288608e+24
5142.8043, 1.898731316e+26, 1.208421578e+24
5143.9886, 1.881684720e+26, 1.201560790e+24
5145.1732, 1.902705035e+26, 1.213219498e+24
5146.3581, 1.938675891e+26, 1.218260586e+24
5147.5432, 1.928741878e+26, 1.222591202e+24
5148.7286, 1.895791750e+26, 1.205051822e+24
5149.9143, 1.919259331e+26, 1.215064114e+24
5151.1002, 1.950582868e+26, 1.225404997e+24
5152.2864, 1.936000114e+26, 1.219876612e+24
5153.4729, 1.907576595e+26, 1.213647796e+24
5154.6597, 1.910413005e+26, 1.213236507e+24
5155.8467, 1.917140643e+26, 1.215067375e+24
5157.0341, 1.962402916e+26, 1.230279046e+24
5158.2217, 2.009697360e+26, 1.243658665e+24
5159.4095, 2.021619053e+26, 1.249167212e+24
5160.5976, 2.020414097e+26, 1.249135123e+24
5161.7861, 2.031770944e+26, 1.252329623e+24
5162.9747, 1.992263187e+26, 1.236027693e+24
5164.1637, 1.961696900e+26, 1.230644425e+24
5165.3529, 1.929780584e+26, 1.211785090e+24
5166.5424, 1.783709671e+26, 1.160683115e+24
5167.7322, 1.538674951e+26, 1.072164905e+24
5168.9223, 1.395820637e+26, 1.020136999e+24
5170.1126, 1.488659162e+26, 1.046671318e+24
5171.3032, 1.667530480e+26, 1.096273068e+24
5172.4941, 1.531826119e+26, 1.058757335e+24
5173.6852, 1.282148996e+26, 9.760445435e+23
5174.8766, 1.322173342e+26, 9.934269586e+23
5176.0683, 1.679066920e+26, 1.103125228e+24
5177.2603, 1.883674649e+26, 1.184285710e+24
5178.4525, 1.966092684e+26, 1.219039921e+24
5179.6451, 1.980088994e+26, 1.230778212e+24
5180.8379, 1.950948423e+26, 1.216002205e+24
5182.0309, 1.852832885e+26, 1.184810550e+24
5183.2243, 1.606330934e+26, 1.090289366e+24
5184.4179, 1.254512607e+26, 9.664445246e+23
5185.6118, 1.243328729e+26, 9.507809618e+23
5186.8059, 1.546346820e+26, 1.061192721e+24
5188.0004, 1.852088167e+26, 1.167453491e+24
5189.1951, 1.927696294e+26, 1.205553490e+24
5190.3901, 1.937041005e+26, 1.213985562e+24
5191.5854, 1.929378942e+26, 1.208557833e+24
5192.7809, 1.863397433e+26, 1.191602741e+24
5193.9767, 1.842812576e+26, 1.181900231e+24
5195.1728, 1.892181320e+26, 1.198959299e+24
5196.3692, 1.913340896e+26, 1.203692499e+24
5197.5658, 1.936369837e+26, 1.217062734e+24
5198.7628, 1.985478987e+26, 1.230082631e+24
5199.9600, 2.040928730e+26, 1.248326777e+24
5201.1574, 2.058237267e+26, 1.258059665e+24
5202.3552, 2.036956532e+26, 1.250290327e+24
5203.5532, 2.018821200e+26, 1.240809198e+24
5204.7515, 1.942222753e+26, 1.214145505e+24
5205.9501, 1.849006776e+26, 1.184434432e+24
5207.1489, 1.817203650e+26, 1.171150168e+24
5208.3481, 1.819663722e+26, 1.170443666e+24
5209.5475, 1.802471536e+26, 1.163996502e+24
5210.7472, 1.814551586e+26, 1.172875068e+24
5211.9471, 1.938444447e+26, 1.212621446e+24
5213.1473, 2.054256477e+26, 1.258731337e+24
5214.3479, 2.115334718e+26, 1.277541058e+24
5215.5486, 2.095079941e+26, 1.275979120e+24
5216.7497, 2.006720507e+26, 1.246276074e+24
5217.9510, 1.970412915e+26, 1.230590042e+24
5219.1527, 2.007379678e+26, 1.240204233e+24
5220.3546, 2.080458397e+26, 1.265854744e+24
5221.5567, 2.127306472e+26, 1.281796350e+24
5222.7592, 2.130725102e+26, 1.284479101e+24
5223.9619, 2.113762925e+26, 1.278254352e+24
5225.1649, 2.057803016e+26, 1.258737851e+24
5226.3682, 1.965634137e+26, 1.224858332e+24
5227.5717, 1.841879860e+26, 1.188572189e+24
5228.7756, 1.817580563e+26, 1.172397831e+24
5229.9797, 1.938382940e+26, 1.216200834e+24
5231.1840, 2.043595762e+26, 1.243485091e+24
5232.3887, 2.024990106e+26, 1.246268919e+24
5233.5937, 1.971169419e+26, 1.221244475e+24
5234.7989, 1.938597867e+26, 1.215572099e+24
5236.0044, 1.973121339e+26, 1.224125297e+24
5237.2101, 2.059661700e+26, 1.248396158e+24
5238.4162, 2.097411251e+26, 1.266759078e+24
5239.6225, 2.118117801e+26, 1.275869182e+24
5240.8291, 2.145245486e+26, 1.285684712e+24
5242.0360, 2.137853009e+26, 1.284125390e+24
5243.2432, 2.106276245e+26, 1.279327820e+24
5244.4506, 2.109119627e+26, 1.278045472e+24
5245.6583, 2.156537428e+26, 1.298741557e+24
5246.8663, 2.176060300e+26, 1.305503706e+24
5248.0746, 2.114336281e+26, 1.282714387e+24
5249.2832, 2.080586577e+26, 1.274713393e+24
5250.4920, 2.099028353e+26, 1.273899849e+24
5251.7011, 2.079753378e+26, 1.272425750e+24
5252.9105, 2.066928862e+26, 1.266189259e+24
5254.1202, 2.090570414e+26, 1.271337118e+24
5255.3301, 2.086381816e+26, 1.269860180e+24
5256.5403, 2.085015649e+26, 1.272067436e+24
5257.7508, 2.132008302e+26, 1.287981007e+24
5258.9616, 2.188425668e+26, 1.303004634e+24
5260.1727, 2.162717395e+26, 1.302514368e+24
5261.3840, 2.138228441e+26, 1.288210719e+24
5262.5956, 2.041026811e+26, 1.259252624e+24
5263.8075, 1.924666275e+26, 1.215919150e+24
5265.0197, 1.866767908e+26, 1.191842164e+24
5266.2321, 1.807828264e+26, 1.168451674e+24
5267.4449, 1.793851054e+26, 1.163290492e+24
5268.6579, 1.868709037e+26, 1.178392486e+24
5269.8712, 1.804826194e+26, 1.157809933e+24
5271.0848, 1.685928732e+26, 1.122324909e+24
5272.2986, 1.770860495e+26, 1.149288492e+24
5273.5127, 1.941988675e+26, 1.211879525e+24
5274.7272, 2.020729820e+26, 1.235895991e+24
5275.9418, 2.013609381e+26, 1.241652141e+24
5277.1568, 2.014165098e+26, 1.241196768e+24
5278.3721, 2.081920657e+26, 1.263113697e+24
5279.5876, 2.164843438e+26, 1.285784288e+24
5280.8034, 2.111743760e+26, 1.279387338e+24
5282.0195, 2.078905047e+26, 1.261605297e+24
5283.2359, 2.026043552e+26, 1.248998527e+24
5284.4525, 1.980153962e+26, 1.232151422e+24
5285.6694, 2.018199269e+26, 1.247957154e+24
5286.8867, 2.148895326e+26, 1.290423606e+24
5288.1041, 2.210374902e+26, 1.315178118e+24
5289.3219, 2.206591678e+26, 1.312839671e+24
5290.5400, 2.194439857e+26, 1.312036485e+24
5291.7583, 2.188032048e+26, 1.306602287e+24
5292.9769, 2.182031277e+26, 1.307447355e+24
5294.1958, 2.186639432e+26, 1.307331099e+24
5295.4150, 2.180313306e+26, 1.305155717e+24
5296.6344, 2.146164970e+26, 1.291657195e+24
5297.8542, 2.048699705e+26, 1.259693593e+24
5299.0742, 1.979158494e+26, 1.240182287e+24
5300.2945, 2.034442591e+26, 1.251575994e+24
5301.5151, 2.089370867e+26, 1.270654841e+24
5302.7359, 2.076354411e+26, 1.264205641e+24
5303.9571, 2.088933620e+26, 1.271220596e+24
5305.1785, 2.141710617e+26, 1.288881822e+24
5306.4002, 2.179312503e+26, 1.296109084e+24
5307.6222, 2.159511608e+26, 1.297669062e+24
5308.8444, 2.148332765e+26, 1.291398950e+24
5310.0670, 2.163873592e+26, 1.299867319e+24
5311.2898, 2.182259815e+26, 1.301423524e+24
5312.5129, 2.201317317e+26, 1.309897646e+24
5313.7363, 2.202799434e+26, 1.311131574e+24
5314.9600, 2.164016930e+26, 1.296598174e+24
5316.1840, 2.164892798e+26, 1.299449817e+24
5317.4082, 2.131780423e+26, 1.285519461e+24
5318.6327, 2.135780581e+26, 1.286364472e+24
5319.8575, 2.162678052e+26, 1.292409026e+24
