# wavelength, flux, err
4593.0376, 3.985300928e+25, 2.893117610e+23
4594.0953, 3.982800685e+25, 2.890918068e+23
4595.1533, 3.978445355e+25, 2.895965003e+23
4596.2114, 4.075278875e+25, 2.921338601e+23
4597.2699, 4.059009964e+25, 2.931053018e+23
4598.3286, 4.110068542e+25, 2.931471685e+23
4599.3875, 4.162524738e+25, 2.972429371e+23
4600.4467, 4.046787193e+25, 2.919382505e+23
4601.5061, 3.925596512e+25, 2.874465499e+23
4602.5657, 3.927306682e+25, 2.884380686e+23
4603.6256, 3.927774538e+25, 2.875540300e+23
4604.6858, 3.977487652e+25, 2.907175636e+23
4605.7462, 4.074572297e+25, 2.939054497e+23
4606.8068, 4.105285236e+25, 2.947171258e+23
4607.8677, 4.040588921e+25, 2.938080551e+23
4608.9288, 4.158085340e+25, 2.974564614e+23
4609.9902, 4.260149169e+25, 3.018873426e+23
4611.0518, 4.230745158e+25, 3.003158929e+23
4612.1136, 4.158552170e+25, 2.987911656e+23
4613.1757, 4.180700674e+25, 2.986120348e+23
4614.2381, 4.168081538e+25, 2.986838337e+23
4615.3007, 4.203826227e+25, 2.988099914e+23
4616.3635, 4.184559055e+25, 2.990791397e+23
4617.4266, 4.128221782e+25, 2.971063056e+23
4618.4899, 4.115040319e+25, 2.965991194e+23
4619.5535, 4.150528568e+25, 2.969820966e+23
4620.6173, 4.152627831e+25, 2.974528023e+23
4621.6814, 4.187767025e+25, 2.981661924e+23
4622.7457, 4.185160164e+25, 2.984489586e+23
4623.8102, 4.155317819e+25, 2.975933080e+23
4624.8750, 4.146242828e+25, 2.969724832e+23
4625.9400, 4.129908983e+25, 2.969899386e+23
4627.0053, 4.159542048e+25, 2.976948200e+23
4628.0709, 4.232169105e+25, 2.997665817e+23
4629.1366, 4.251391457e+25, 3.008611841e+23
4630.2027, 4.242867704e+25, 3.009089779e+23
4631.2689, 4.275629998e+25, 3.010350648e+23
4632.3354, 4.243123202e+25, 3.009444865e+23
4633.4022, 4.231034684e+25, 2.997110024e+23
4634.4692, 4.215844070e+25, 2.991830758e+23
4635.5364, 4.203941691e+25, 2.978316853e+23
4636.6039, 4.181589840e+25, 2.972186193e+23
4637.6717, 4.092447490e+25, 2.927662912e+23
4638.7397, 3.939254365e+25, 2.879668034e+23
4639.8079, 3.964281258e+25, 2.873993806e+23
4640.8764, 4.023944589e+25, 2.904180586e+23
4641.9451, 4.129024656e+25, 2.934044032e+23
4643.0141, 4.267533058e+25, 2.992985119e+23
4644.0833, 4.273074850e+25, 3.004385193e+23
4645.1528, 4.208839348e+25, 2.971496900e+23
4646.2225, 4.061632700e+25, 2.929387660e+23
4647.2924, 3.928741040e+25, 2.864673130e+23
4648.3626, 3.932247147e+25, 2.871194442e+23
4649.4331, 4.059582182e+25, 2.905721352e+23
4650.5038, 4.107642585e+25, 2.917332395e+23
4651.5747, 4.079260489e+25, 2.919568763e+23
4652.6459, 4.016356368e+25, 2.881225980e+23
4653.7173, 3.996917211e+25, 2.889328915e+23
4654.7890, 4.006997388e+25, 2.887399093e+23
4655.8609, 3.991388883e+25, 2.878938126e+23
4656.9331, 4.006372745e+25, 2.893252553e+23
4658.0055, 4.132147462e+25, 2.936358296e+23
4659.0782, 4.279579194e+25, 2.993644316e+23
4660.1511, 4.437659398e+25, 3.053007290e+23
4661.2243, 4.524259749e+25, 3.091278879e+23
4662.2977, 4.435582717e+25, 3.055423674e+23
4663.3713, 4.352393013e+25, 3.031416651e+23
4664.4453, 4.344845814e+25, 3.017167189e+23
4665.5194, 4.296560303e+25, 3.008633459e+23
4666.5938, 4.120411991e+25, 2.930395796e+23
4667.6684, 3.875565864e+25, 2.846320764e+23
4668.7433, 3.754782142e+25, 2.795831684e+23
4669.8185, 3.857863485e+25, 2.832220735e+23
4670.8939, 4.137250031e+25, 2.928209040e+23
4671.9695, 4.317251338e+25, 2.999847502e+23
4673.0454, 4.343001644e+25, 3.016911903e+23
4674.1215, 4.305604042e+25, 3.008836912e+23
4675.1979, 4.265917847e+25, 2.992127480e+23
4676.2745, 4.351750330e+25, 3.020907406e+23
4677.3514, 4.359946087e+25, 3.030713339e+23
4678.4285, 4.340145458e+25, 3.019879831e+23
4679.5059, 4.322276971e+25, 3.015081108e+23
4680.5835, 4.256445469e+25, 2.979711249e+23
4681.6614, 4.136959139e+25, 2.931866476e+23
4682.7395, 4.007568413e+25, 2.895108764e+23
4683.8179, 4.132885761e+25, 2.931491786e+23
4684.8965, 4.242980054e+25, 2.969473411e+23
4685.9754, 4.212896689e+25, 2.969252730e+23
4687.0545, 4.243496119e+25, 2.982664123e+23
4688.1338, 4.338136062e+25, 3.012072180e+23
4689.2134, 4.291678848e+25, 2.998718374e+23
4690.2933, 4.241237411e+25, 2.981374014e+23
4691.3734, 4.202293651e+25, 2.963873569e+23
4692.4537, 4.163949562e+25, 2.953740172e+23
4693.5343, 4.194296379e+25, 2.968953129e+23
4694.6152, 4.297165791e+25, 2.998044524e+23
4695.6963, 4.395108527e+25, 3.032589957e+23
4696.7776, 4.412744590e+25, 3.043027809e+23
4697.8592, 4.341326825e+25, 3.020448062e+23
4698.9411, 4.249659917e+25, 2.989068577e+23
4700.0232, 4.209932145e+25, 2.963281860e+23
4701.1055, 4.080534756e+25, 2.918868547e+23
4702.1881, 4.000019321e+25, 2.868585740e+23
4703.2710, 3.785251666e+25, 2.797696032e+23
4704.3541, 3.661491308e+25, 2.761736299e+23
4705.4374, 3.883832269e+25, 2.817386752e+23
4706.5210, 3.988586864e+25, 2.855398911e+23
4707.6048, 3.965176644e+25, 2.847930818e+23
4708.6889, 3.923907487e+25, 2.838716014e+23
4709.7733, 3.928311686e+25, 2.838365033e+23
4710.8579, 3.993574464e+25, 2.873910099e+23
4711.9427, 4.122386611e+25, 2.923474745e+23
4713.0278, 4.301640630e+25, 2.983162012e+23
4714.1131, 4.297535518e+25, 2.994772005e+23
4715.1987, 4.251061704e+25, 2.976273810e+23
4716.2846, 4.227183649e+25, 2.972994773e+23
4717.3706, 4.229367953e+25, 2.975232777e+23
4718.4570, 4.274248260e+25, 2.992094152e+23
4719.5436, 4.350072446e+25, 3.013865813e+23
4720.6304, 4.361825317e+25, 3.022943444e+23
4721.7175, 4.392906600e+25, 3.036178847e+23
4722.8048, 4.395772696e+25, 3.030896112e+23
4723.8924, 4.327480042e+25, 3.015060384e+23
4724.9803, 4.313686068e+25, 3.011668598e+23
4726.0684, 4.397197634e+25, 3.023873932e+23
4727.1567, 4.264630799e+25, 2.990406972e+23
4728.2453, 4.161016303e+25, 2.945726334e+23
4729.3341, 4.156014896e+25, 2.937004134e+23
4730.4232, 4.128132413e+25, 2.928672955e+23
4731.5126, 4.120999725e+25, 2.927430640e+23
4732.6022, 4.180553293e+25, 2.946980686e+23
4733.6920, 4.237281761e+25, 2.963662825e+23
4734.7821, 4.206235095e+25, 2.963640415e+23
4735.8725, 4.133742121e+25, 2.941192867e+23
4736.9631, 4.103052997e+25, 2.928616975e+23
4738.0539, 4.029191453e+25, 2.911531998e+23
4739.1450, 4.113738750e+25, 2.936686969e+23
4740.2364, 4.184495704e+25, 2.970925270e+23
4741.3280, 4.197801269e+25, 2.979825717e+23
4742.4199, 4.179781942e+25, 2.986231182e+23
4743.5120, 4.163693017e+25, 2.988364126e+23
4744.6043, 4.263321798e+25, 3.019559778e+23
4745.6969, 4.338201670e+25, 3.046991265e+23
4746.7898, 4.345984597e+25, 3.056518911e+23
4747.8829, 4.351589402e+25, 3.058366137e+23
4748.9763, 4.371152097e+25, 3.056045180e+23
4750.0699, 4.341711176e+25, 3.052407590e+23
4751.1638, 4.401577834e+25, 3.062729397e+23
4752.2579, 4.357632214e+25, 3.054495137e+23
4753.3523, 4.233774857e+25, 3.012681835e+23
4754.4469, 4.156637336e+25, 2.978151405e+23
4755.5418, 4.171041921e+25, 2.972835808e+23
4756.6369, 4.151181262e+25, 2.960863269e+23
4757.7323, 4.111251517e+25, 2.936906905e+23
4758.8279, 4.103535581e+25, 2.935948365e+23
4759.9238, 4.095933857e+25, 2.920267399e+23
4761.0199, 4.064761364e+25, 2.915075560e+23
4762.1163, 4.036246373e+25, 2.902691046e+23
4763.2130, 4.038292867e+25, 2.887403225e+23
4764.3099, 3.952450854e+25, 2.857025575e+23
4765.4070, 3.903302883e+25, 2.830603731e+23
4766.5044, 3.895501240e+25, 2.824934414e+23
4767.6021, 3.895744299e+25, 2.818400517e+23
4768.7000, 3.915109397e+25, 2.834899239e+23
4769.7981, 3.955573784e+25, 2.841976960e+23
4770.8966, 3.939075495e+25, 2.848714309e+23
4771.9952, 3.908578498e+25, 2.834136830e+23
4773.0941, 3.888255939e+25, 2.830331274e+23
4774.1933, 3.895588464e+25, 2.835677453e+23
4775.2927, 3.935486910e+25, 2.844036996e+23
4776.3924, 3.884003609e+25, 2.824003659e+23
4777.4923, 3.844485950e+25, 2.814619805e+23
4778.5925, 3.794409604e+25, 2.784755462e+23
4779.6930, 3.725413056e+25, 2.769597987e+23
4780.7937, 3.676153908e+25, 2.746382913e+23
4781.8946, 3.667426678e+25, 2.734820276e+23
4782.9958, 3.611091508e+25, 2.718905793e+23
4784.0973, 3.636297640e+25, 2.721272992e+23
4785.1990, 3.725591059e+25, 2.753076217e+23
4786.3009, 3.792372240e+25, 2.769063775e+23
4787.4031, 3.792940198e+25, 2.775951667e+23
4788.5056, 3.798172014e+25, 2.774916942e+23
4789.6083, 3.849792002e+25, 2.790649552e+23
4790.7113, 3.913822435e+25, 2.818968550e+23
4791.8145, 3.989991838e+25, 2.835593817e+23
4792.9180, 4.058845744e+25, 2.870708273e+23
4794.0217, 4.094986452e+25, 2.882301225e+23
4795.1257, 4.177052499e+25, 2.917211024e+23
4796.2300, 4.320536887e+25, 2.969333906e+23
4797.3345, 4.299325683e+25, 2.954473625e+23
4798.4392, 4.246759311e+25, 2.948289440e+23
4799.5442, 4.264242266e+25, 2.944139069e+23
4800.6495, 4.173232983e+25, 2.910147345e+23
4801.7550, 4.087284383e+25, 2.882684518e+23
4802.8608, 4.227127717e+25, 2.924176452e+23
4803.9668, 4.322084952e+25, 2.964593851e+23
4805.0731, 4.307144667e+25, 2.954997282e+23
4806.1796, 4.290414705e+25, 2.952412863e+23
4807.2864, 4.283686786e+25, 2.946851812e+23
4808.3935, 4.319453952e+25, 2.958478200e+23
4809.5008, 4.334990820e+25, 2.974282018e+23
4810.6083, 4.363225908e+25, 2.961086149e+23
4811.7162, 4.388574446e+25, 2.989936101e+23
4812.8242, 4.380866492e+25, 2.968995354e+23
4813.9325, 4.411181595e+25, 2.990977016e+23
4815.0411, 4.398044186e+25, 2.985095705e+23
4816.1499, 4.341622470e+25, 2.956008781e+23
4817.2590, 4.324713900e+25, 2.959391325e+23
4818.3684, 4.359002937e+25, 2.966257542e+23
4819.4780, 4.364302609e+25, 2.965117536e+23
4820.5878, 4.315704378e+25, 2.954957779e+23
4821.6979, 4.284083827e+25, 2.939030790e+23
4822.8083, 4.252323458e+25, 2.925317146e+23
4823.9189, 4.152152913e+25, 2.884970200e+23
4825.0298, 4.062550464e+25, 2.856597374e+23
4826.1409, 4.154474023e+25, 2.884972905e+23
4827.2523, 4.186265149e+25, 2.893227407e+23
4828.3640, 4.181349263e+25, 2.886112219e+23
4829.4759, 4.131600487e+25, 2.878048096e+23
4830.5880, 4.090369248e+25, 2.859900705e+23
4831.7004, 4.079316070e+25, 2.842874437e+23
4832.8131, 4.034352254e+25, 2.835406710e+23
4833.9260, 4.104036710e+25, 2.850479644e+23
4835.0392, 4.176792039e+25, 2.880638932e+23
4836.1526, 4.221387617e+25, 2.893836807e+23
4837.2663, 4.216123854e+25, 2.893799387e+23
4838.3803, 4.170469163e+25, 2.874003056e+23
4839.4945, 4.174477956e+25, 2.870540155e+23
4840.6090, 4.130583405e+25, 2.856617019e+23
4841.7237, 4.107706535e+25, 2.843773922e+23
4842.8387, 4.122541903e+25, 2.849897913e+23
4843.9539, 4.150236124e+25, 2.860036079e+23
4845.0694, 4.192528689e+25, 2.880300647e+23
4846.1851, 4.319044910e+25, 2.927176907e+23
4847.3011, 4.437708671e+25, 2.968395496e+23
4848.4174, 4.480355648e+25, 2.987356145e+23
4849.5339, 4.482209259e+25, 2.990744409e+23
4850.6507, 4.479150265e+25, 2.978153553e+23
4851.7677, 4.468087150e+25, 2.978032161e+23
4852.8850, 4.495341101e+25, 2.975445676e+23
4854.0025, 4.470200996e+25, 2.968538133e+23
4855.1204, 4.346662648e+25, 2.927446537e+23
4856.2384, 4.258920026e+25, 2.897271564e+23
4857.3567, 4.302469109e+25, 2.908424804e+23
4858.4753, 4.343414628e+25, 2.919815213e+23
4859.5941, 4.276836488e+25, 2.887122113e+23
4860.7132, 3.980161451e+25, 2.782170818e+23
4861.8326, 3.678607147e+25, 2.664194457e+23
4862.9522, 3.646548947e+25, 2.654575520e+23
4864.0721, 3.916337162e+25, 2.740146012e+23
4865.1922, 4.153321765e+25, 2.833549908e+23
4866.3126, 4.301147890e+25, 2.896058491e+23
4867.4332, 4.433097599e+25, 2.951101942e+23
4868.5541, 4.395401650e+25, 2.936364133e+23
4869.6753, 4.249555076e+25, 2.885644650e+23
4870.7967, 4.144849353e+25, 2.848971484e+23
4871.9183, 3.785721834e+25, 2.706447397e+23
4873.0403, 3.618318174e+25, 2.643851044e+23
4874.1625, 3.796432481e+25, 2.703593014e+23
4875.2849, 4.087155607e+25, 2.797978435e+23
4876.4076, 4.231605156e+25, 2.865827413e+23
4877.5306, 4.194295810e+25, 2.846967784e+23
4878.6538, 4.160600983e+25, 2.844148911e+23
4879.7773, 4.201713148e+25, 2.861713038e+23
4880.9010, 4.257415335e+25, 2.879896210e+23
4882.0250, 4.272862174e+25, 2.892075311e+23
4883.1493, 4.240354711e+25, 2.872087291e+23
4884.2738, 4.195760270e+25, 2.865363923e+23
4885.3986, 4.173013695e+25, 2.843214079e+23
4886.5236, 4.137363463e+25, 2.829878578e+23
4887.6489, 4.101230890e+25, 2.816001897e+23
4888.7744, 4.076738017e+25, 2.797784958e+23
4889.9003, 4.009292561e+25, 2.770936528e+23
4891.0263, 3.785803819e+25, 2.690945018e+23
4892.1527, 3.547968033e+25, 2.626494914e+23
4893.2792, 3.739642744e+25, 2.678472898e+23
4894.4061, 4.129417788e+25, 2.811305223e+23
4895.5332, 4.418578456e+25, 2.918600853e+23
4896.6606, 4.541643514e+25, 2.970595264e+23
4897.7882, 4.559217587e+25, 2.981469383e+23
4898.9161, 4.518822746e+25, 2.959817326e+23
4900.0442, 4.427037443e+25, 2.937600396e+23
4901.1726, 4.403636740e+25, 2.922582038e+23
4902.3013, 4.399508043e+25, 2.916040089e+23
4903.4302, 4.248182872e+25, 2.868421964e+23
4904.5594, 4.217059486e+25, 2.856067927e+23
4905.6889, 4.278810607e+25, 2.879566226e+23
4906.8186, 4.449589320e+25, 2.927007656e+23
4907.9485, 4.570188964e+25, 3.106197635e+23
4909.0788, 4.540036424e+25, 3.111024171e+23
4910.2092, 4.478339915e+25, 3.085549049e+23
4911.3400, 4.364880959e+25, 3.033488391e+23
4912.4710, 4.325744848e+25, 2.865617585e+23
4913.6023, 4.361787161e+25, 2.878866521e+23
4914.7338, 4.361346541e+25, 2.870839816e+23
4915.8656, 4.307722775e+25, 2.850181687e+23
4916.9976, 4.367831905e+25, 2.878028653e+23
4918.1300, 4.264883783e+25, 2.840021044e+23
4919.2625, 3.878795717e+25, 2.683156079e+23
4920.3954, 3.422547938e+25, 2.521249441e+23
4921.5285, 3.247632659e+25, 2.448695648e+23
4922.6618, 3.526877636e+25, 2.538668124e+23
4923.7954, 3.907316207e+25, 2.681352958e+23
4924.9293, 4.059921721e+25, 2.745993800e+23
4926.0634, 4.149876196e+25, 2.783231869e+23
4927.1978, 4.267971880e+25, 2.827261057e+23
4928.3325, 4.391157908e+25, 2.869647267e+23
4929.4674, 4.475175112e+25, 2.905258317e+23
4930.6026, 4.536120988e+25, 2.917467621e+23
4931.7380, 4.532609014e+25, 2.918815863e+23
4932.8737, 4.408137543e+25, 2.874016858e+23
4934.0097, 4.224996787e+25, 2.814239223e+23
4935.1459, 4.104063071e+25, 2.773308178e+23
4936.2824, 4.120261173e+25, 2.774618145e+23
4937.4192, 4.194882675e+25, 2.793844462e+23
4938.5562, 4.087415294e+25, 2.752578174e+23
4939.6935, 3.927570036e+25, 2.704222371e+23
4940.8310, 3.921063854e+25, 2.698982255e+23
4941.9688, 4.098060328e+25, 2.755254618e+23
4943.1069, 4.241756735e+25, 2.810397514e+23
4944.2452, 4.323840350e+25, 2.839456519e+23
4945.3838, 4.337433931e+25, 2.856628820e+23
4946.5226, 4.297048138e+25, 2.826091176e+23
4947.6617, 4.295290748e+25, 2.844609121e+23
4948.8011, 4.409004159e+25, 2.873207421e+23
4949.9407, 4.524516958e+25, 2.915793794e+23
4951.0806, 4.539826868e+25, 2.933712755e+23
4952.2208, 4.572921370e+25, 2.925352406e+23
4953.3612, 4.557852036e+25, 2.935736190e+23
4954.5019, 4.460827004e+25, 2.896150105e+23
4955.6429, 4.325590076e+25, 2.838426711e+23
4956.7841, 4.023876073e+25, 2.732015603e+23
4957.9255, 3.552921659e+25, 2.562184216e+23
4959.0673, 3.440003057e+25, 2.521060984e+23
4960.2093, 3.785261340e+25, 2.625610335e+23
4961.3515, 4.225113395e+25, 2.779880875e+23
4962.4941, 4.325288013e+25, 2.829535396e+23
4963.6368, 4.299126435e+25, 2.833207902e+23
4964.7799, 4.282414961e+25, 2.819966664e+23
4965.9232, 4.241318918e+25, 2.805503905e+23
4967.0668, 4.157659440e+25, 2.772015259e+23
4968.2106, 4.082889530e+25, 2.747238766e+23
4969.3547, 4.077404100e+25, 2.737872817e+23
4970.4991, 4.041847828e+25, 2.735029197e+23
4971.6437, 4.197715510e+25, 2.782458930e+23
4972.7886, 4.343123199e+25, 2.829691046e+23
4973.9338, 4.386316438e+25, 2.848737021e+23
4975.0792, 4.403696976e+25, 2.855159985e+23
4976.2249, 4.373077295e+25, 2.850837355e+23
4977.3708, 4.404775792e+25, 2.853784102e+23
4978.5171, 4.323086099e+25, 2.837509489e+23
4979.6635, 4.232450974e+25, 2.787535646e+23
4980.8103, 4.147527969e+25, 2.766165877e+23
4981.9573, 3.905474559e+25, 2.666713579e+23
4983.1046, 3.571207808e+25, 2.560835544e+23
4984.2521, 3.464544385e+25, 2.505992734e+23
4985.3999, 3.605524969e+25, 2.559529435e+23
4986.5480, 3.804443127e+25, 2.615889420e+23
4987.6963, 3.938492234e+25, 2.678127018e+23
4988.8449, 4.027674601e+25, 2.701585747e+23
4989.9937, 3.972337773e+25, 2.689924675e+23
4991.1429, 3.838380090e+25, 2.649943659e+23
4992.2922, 3.820338251e+25, 2.642566350e+23
4993.4419, 3.920114572e+25, 2.671351556e+23
4994.5918, 4.004418006e+25, 2.698256111e+23
4995.7420, 4.004677287e+25, 2.700047683e+23
4996.8924, 4.052802398e+25, 2.718199501e+23
4998.0431, 4.098349869e+25, 2.726083451e+23
4999.1941, 4.009361538e+25, 2.693346006e+23
5000.3453, 3.780306645e+25, 2.603675292e+23
5001.4969, 3.576602635e+25, 2.539352110e+23
5002.6486, 3.620584466e+25, 2.538523765e+23
5003.8007, 3.836957069e+25, 2.622405803e+23
5004.9530, 3.956016632e+25, 2.662658401e+23
5006.1055, 3.851926103e+25, 2.621766081e+23
5007.2584, 3.618691985e+25, 2.540367861e+23
5008.4115, 3.503483162e+25, 2.495515017e+23
5009.5648, 3.667265641e+25, 2.550819646e+23
5010.7184, 3.863333644e+25, 2.630307535e+23
5011.8723, 3.944744181e+25, 2.654780461e+23
5013.0265, 3.846587892e+25, 2.625397367e+23
5014.1809, 3.611706207e+25, 2.536053116e+23
5015.3356, 3.409338729e+25, 2.471432705e+23
5016.4906, 3.427412818e+25, 2.472069793e+23
5017.6458, 3.610321067e+25, 2.536511894e+23
5018.8013, 3.843636059e+25, 2.620010351e+23
5019.9570, 3.998058513e+25, 2.674514968e+23
5021.1131, 3.987728437e+25, 2.671025726e+23
5022.2693, 3.824453170e+25, 2.611915836e+23
5023.4259, 3.607249617e+25, 2.549847343e+23
5024.5827, 3.663393540e+25, 2.559891280e+23
5025.7398, 3.825133065e+25, 2.627222261e+23
5026.8972, 3.872939282e+25, 2.631480565e+23
5028.0548, 3.791171728e+25, 2.619587058e+23
5029.2127, 3.776554948e+25, 2.605269748e+23
5030.3708, 3.846344609e+25, 2.631449486e+23
5031.5292, 4.008750115e+25, 2.700191192e+23
5032.6879, 4.100318930e+25, 2.730452569e+23
5033.8469, 4.080244477e+25, 2.718810704e+23
5035.0061, 4.020203049e+25, 2.705832983e+23
5036.1656, 3.839945013e+25, 2.634685463e+23
5037.3253, 3.680524131e+25, 2.583998806e+23
5038.4853, 3.728089279e+25, 2.578534565e+23
5039.6456, 3.704004133e+25, 2.567631244e+23
5040.8062, 3.441891870e+25, 2.475264838e+23
5041.9670, 3.215183287e+25, 2.400600129e+23
5043.1281, 3.300289101e+25, 2.418089013e+23
5044.2895, 3.526015394e+25, 2.500844515e+23
5045.4511, 3.735246350e+25, 2.584092009e+23
5046.6130, 3.928237644e+25, 2.663732502e+23
5047.7751, 4.104204072e+25, 2.722328239e+23
5048.9376, 4.113284869e+25, 2.722095397e+23
5050.1003, 3.821233495e+25, 2.622313864e+23
5051.2632, 3.616582499e+25, 2.547643913e+23
5052.4264, 3.647605646e+25, 2.554858459e+23
5053.5899, 3.812080463e+25, 2.621752798e+23
5054.7537, 3.906697182e+25, 2.640517701e+23
5055.9177, 3.838258150e+25, 2.647975582e+23
5057.0820, 3.839175680e+25, 2.632686173e+23
5058.2466, 4.005160992e+25, 2.696362230e+23
5059.4115, 4.060595508e+25, 2.714205133e+23
5060.5766, 3.990342304e+25, 2.698180075e+23
5061.7419, 4.011788351e+25, 2.699497672e+23
5062.9076, 4.005428741e+25, 2.695238857e+23
5064.0735, 3.884512347e+25, 2.651922501e+23
5065.2397, 3.666182609e+25, 2.573817395e+23
5066.4061, 3.543151504e+25, 2.535545724e+23
5067.5728, 3.568441458e+25, 2.526451296e+23
5068.7398, 3.592285077e+25, 2.536266784e+23
5069.9071, 3.620553943e+25, 2.546684275e+23
5071.0746, 3.651866734e+25, 2.559149921e+23
5072.2424, 3.630409861e+25, 2.552375768e+23
5073.4105, 3.601222374e+25, 2.545803186e+23
5074.5788, 3.646316239e+25, 2.556544767e+23
5075.7474, 3.753417641e+25, 2.590120306e+23
5076.9163, 3.740128478e+25, 2.588865973e+23
5078.0854, 3.629910247e+25, 2.535530805e+23
5079.2548, 3.572652118e+25, 2.523249698e+23
5080.4245, 3.530009881e+25, 2.496426432e+23
5081.5944, 3.438329342e+25, 2.460765782e+23
5082.7646, 3.426259129e+25, 2.453395425e+23
5083.9351, 3.359057620e+25, 2.434430612e+23
5085.1059, 3.442757231e+25, 2.463660279e+23
5086.2769, 3.601193949e+25, 2.531527020e+23
5087.4482, 3.731705876e+25, 2.577605781e+23
5088.6198, 3.790519334e+25, 2.606206368e+23
5089.7916, 3.717233611e+25, 2.574081113e+23
5090.9637, 3.670777515e+25, 2.555350212e+23
5092.1361, 3.741562742e+25, 2.596786212e+23
5093.3087, 3.925095902e+25, 2.639044902e+23
5094.4816, 4.025659044e+25, 2.692158631e+23
5095.6548, 3.829714751e+25, 2.617853080e+23
5096.8283, 3.629085926e+25, 2.553429139e+23
5098.0020, 3.655319931e+25, 2.554488569e+23
5099.1760, 3.681924708e+25, 2.559171738e+23
5100.3502, 3.552587409e+25, 2.511666256e+23
5101.5248, 3.381766143e+25, 2.452097162e+23
5102.6996, 3.417429600e+25, 2.449850470e+23
5103.8747, 3.469093712e+25, 2.468972156e+23
5105.0500, 3.463295826e+25, 2.469800337e+23
5106.2256, 3.427591178e+25, 2.453095721e+23
5107.4015, 3.372625357e+25, 2.432202373e+23
5108.5777, 3.347976901e+25, 2.426465502e+23
5109.7541, 3.471559651e+25, 2.478585635e+23
5110.9308, 3.609373976e+25, 2.522140726e+23
5112.1078, 3.602171728e+25, 2.529780298e+23
5113.2850, 3.576033263e+25, 2.524229514e+23
5114.4625, 3.661109718e+25, 2.555157992e+23
5115.6403, 3.821379864e+25, 2.621543284e+23
5116.8184, 3.872089369e+25, 2.632663866e+23
5117.9967, 3.881002500e+25, 2.640540692e+23
5119.1753, 3.867966281e+25, 2.636136984e+23
5120.3541, 3.760786429e+25, 2.594757983e+23
5121.5333, 3.634513398e+25, 2.557831364e+23
5122.7127, 3.637376148e+25, 2.543741186e+23
5123.8924, 3.560827425e+25, 2.506177458e+23
5125.0723, 3.339992956e+25, 2.427393043e+23
5126.2526, 3.212614099e+25, 2.379156924e+23
5127.4331, 3.282759842e+25, 2.406420588e+23
5128.6138, 3.392845050e+25, 2.433028823e+23
5129.7949, 3.298014421e+25, 2.399857814e+23
5130.9762, 3.228570357e+25, 2.379325571e+23
5132.1578, 3.353539077e+25, 2.424730156e+23
5133.3396, 3.548548342e+25, 2.487347347e+23
5134.5218, 3.629730398e+25, 2.524151804e+23
5135.7042, 3.598051230e+25, 2.524837320e+23
5136.8869, 3.665064961e+25, 2.532887948e+23
5138.0698, 3.626785669e+25, 2.524276699e+23
5139.2530, 3.478881677e+25, 2.475243421e+23
5140.4365, 3.393347933e+25, 2.440391398e+23
5141.6203, 3.442284068e+25, 2.454414573e+23
5142.8043, 3.532118705e+25, 2.478996779e+23
5143.9886, 3.519846440e+25, 2.482431934e+23
5145.1732, 3.483697383e+25, 2.456013487e+23
5146.3581, 3.431511750e+25, 2.455890385e+23
5147.5432, 3.384523741e+25, 2.426154579e+23
5148.7286, 3.415361422e+25, 2.448047898e+23
5149.9143, 3.506304584e+25, 2.468269325e+23
5151.1002, 3.360237403e+25, 2.424619674e+23
5152.2864, 3.236300817e+25, 2.367713537e+23
5153.4729, 3.106307414e+25, 2.326012826e+23
5154.6597, 2.964963892e+25, 2.261535230e+23
5155.8467, 2.985156128e+25, 2.284483119e+23
5157.0341, 3.339672136e+25, 2.395326664e+23
5158.2217, 3.634530604e+25, 2.504853881e+23
5159.4095, 3.810924364e+25, 2.578720298e+23
5160.5976, 3.894087355e+25, 2.607524536e+23
5161.7861, 3.927151915e+25, 2.619858818e+23
5162.9747, 3.897185153e+25, 2.605750563e+23
5164.1637, 3.737512977e+25, 2.549260788e+23
5165.3529, 3.551349610e+25, 2.467574826e+23
5166.5424, 3.094759500e+25, 2.298316490e+23
5167.7322, 2.488760662e+25, 2.055076951e+23
5168.9223, 2.161738821e+25, 1.926042984e+23
5170.1126, 2.333497331e+25, 1.966058261e+23
5171.3032, 2.467977011e+25, 2.013173565e+23
5172.4941, 2.208789558e+25, 1.908164856e+23
5173.6852, 1.881690946e+25, 1.788384200e+23
5174.8766, 1.954333982e+25, 1.812103329e+23
5176.0683, 2.432154738e+25, 2.003328325e+23
5177.2603, 2.886599915e+25, 2.203169338e+23
5178.4525, 3.079893750e+25, 2.293245483e+23
5179.6451, 3.041439632e+25, 2.283157018e+23
5180.8379, 2.850336727e+25, 2.197179136e+23
5182.0309, 2.498950507e+25, 2.056005873e+23
5183.2243, 2.052143636e+25, 1.860170950e+23
5184.4179, 1.756002737e+25, 1.737351741e+23
5185.6118, 1.894070471e+25, 1.780941828e+23
5186.8059, 2.490570314e+25, 2.008597317e+23
5188.0004, 3.137771184e+25, 2.285409547e+23
5189.1951, 3.577985703e+25, 2.456266183e+23
5190.3901, 3.782279170e+25, 2.556529661e+23
5191.5854, 3.806760683e+25, 2.556498593e+23
5192.7809, 3.598586423e+25, 2.499125978e+23
5193.9767, 3.490711332e+25, 2.433312062e+23
5195.1728, 3.609376421e+25, 2.496563614e+23
5196.3692, 3.806523190e+25, 2.543246725e+23
5197.5658, 3.941720186e+25, 2.614744952e+23
