# wavelength, flux, err
3718.7758, 1.517643901e+23, 5.991170641e+22
3719.6322, 1.373893046e+23, 5.594982674e+22
3720.4888, 1.261750214e+23, 5.047782803e+22
3721.3456, 1.315327555e+23, 4.730256309e+22
3722.2025, 7.804462450e+22, 4.627155790e+22
3723.0597, 1.063122982e+23, 4.846064184e+22
3723.9171, 1.277436400e+23, 5.234350332e+22
3724.7746, 2.085422096e+23, 5.703465704e+22
3725.6324, 3.404547550e+23, 6.183650417e+22
3726.4903, 2.957448824e+23, 6.298995645e+22
3727.3485, 3.799141310e+23, 6.204990189e+22
3728.2068, 1.643436607e+23, 5.757218536e+22
3729.0654, 1.419238116e+23, 5.772201483e+22
3729.9241, 2.866763740e+23, 6.031730719e+22
3730.7831, 2.081485140e+23, 6.076097755e+22
3731.6422, 1.893019912e+23, 5.951694290e+22
3732.5016, 3.739446235e+23, 6.005523854e+22
3733.3611, 3.436379817e+23, 5.663173503e+22
3734.2209, 1.351170012e+23, 4.991616379e+22
3735.0808, 4.973664294e+22, 4.628389993e+22
3735.9409, 1.948841497e+23, 4.555253223e+22
3736.8013, 1.381978359e+23, 4.486145582e+22
3737.6618, 1.884367041e+23, 4.671766341e+22
3738.5225, 3.026966955e+22, 4.660342731e+22
3739.3834, 1.429208792e+22, 5.068793005e+22
3740.2446, 2.779278784e+23, 5.635758334e+22
3741.1059, 3.344899977e+23, 5.992016055e+22
3741.9674, 2.605114457e+23, 6.033178621e+22
3742.8291, 3.018879427e+23, 5.874418025e+22
3743.6910, 2.687896653e+23, 5.686788520e+22
3744.5532, 1.972842964e+23, 5.318139573e+22
3745.4155, 1.772133229e+23, 5.062769903e+22
3746.2780, 1.123978101e+23, 4.858593550e+22
3747.1407, 1.533291980e+23, 4.794629297e+22
3748.0036, 1.996488473e+23, 4.849601133e+22
3748.8667, 1.656174721e+23, 4.661082519e+22
3749.7300, 1.213904180e+23, 4.376361256e+22
3750.5935, 1.807027402e+23, 4.545604924e+22
3751.4572, 2.883085560e+23, 4.952038245e+22
3752.3211, 2.709393881e+23, 5.373839830e+22
3753.1852, 2.427411228e+23, 5.586819683e+22
3754.0495, 2.819803794e+23, 5.773829988e+22
3754.9140, 3.428922188e+23, 5.981099204e+22
3755.7787, 3.481683502e+23, 6.166118769e+22
3756.6436, 3.477231653e+23, 6.111082171e+22
3757.5087, 2.565458904e+23, 5.708987923e+22
3758.3740, 1.554245323e+23, 5.174951654e+22
3759.2395, 1.864633114e+23, 4.853479760e+22
3760.1052, 3.027034327e+23, 4.994176159e+22
3760.9711, 3.340700631e+23, 5.317692842e+22
3761.8372, 4.458161663e+23, 5.578447611e+22
3762.7035, 3.135199796e+23, 5.472807747e+22
3763.5700, 1.963873920e+23, 5.265511734e+22
3764.4367, 2.073513924e+23, 5.219515500e+22
3765.3036, 2.599873546e+23, 5.236470602e+22
3766.1707, 2.724184739e+23, 5.387849692e+22
3767.0380, 2.932046452e+23, 5.309593728e+22
3767.9055, 2.271129047e+23, 5.101577607e+22
3768.7732, 2.147915021e+23, 5.094808469e+22
3769.6411, 3.139432776e+23, 5.263471871e+22
3770.5092, 4.104987157e+23, 5.423064628e+22
3771.3775, 3.557914224e+23, 5.283036072e+22
3772.2459, 3.215072953e+23, 5.311951292e+22
3773.1146, 3.909155258e+23, 5.491614430e+22
3773.9835, 3.981138017e+23, 5.551501524e+22
3774.8526, 3.259847199e+23, 5.520187505e+22
3775.7219, 3.175221668e+23, 5.484353155e+22
3776.5914, 3.470986108e+23, 5.481465082e+22
3777.4611, 3.129084508e+23, 5.502889514e+22
3778.3310, 4.116863515e+23, 5.596066487e+22
3779.2011, 4.464527323e+23, 5.585419209e+22
3780.0714, 4.144433761e+23, 5.661663250e+22
3780.9419, 5.542972529e+23, 5.784659843e+22
3781.8126, 4.656507652e+23, 5.824940360e+22
3782.6835, 3.946729089e+23, 5.717958854e+22
3783.5546, 3.852153324e+23, 5.622844238e+22
3784.4258, 4.127687987e+23, 5.716155439e+22
3785.2973, 4.062914183e+23, 5.683985956e+22
3786.1690, 3.127698276e+23, 5.513500681e+22
3787.0409, 3.576710539e+23, 5.319283450e+22
3787.9130, 4.129387000e+23, 5.172306954e+22
3788.7853, 3.542797666e+23, 5.051847545e+22
3789.6578, 3.198794581e+23, 4.970232227e+22
3790.5305, 4.008962249e+23, 5.042069207e+22
3791.4034, 3.606625409e+23, 5.104428840e+22
3792.2765, 4.253604333e+23, 5.196689059e+22
3793.1498, 3.911229275e+23, 5.175116541e+22
3794.0234, 3.132300527e+23, 4.938620003e+22
3794.8971, 2.621796452e+23, 4.734336793e+22
3795.7710, 2.488372225e+23, 4.645596406e+22
3796.6451, 3.210582129e+23, 4.734711767e+22
3797.5194, 3.328646193e+23, 4.755666992e+22
3798.3939, 4.152174828e+23, 4.690512678e+22
3799.2686, 3.794493408e+23, 4.571935658e+22
3800.1435, 2.379021977e+23, 4.411404120e+22
3801.0186, 2.771994580e+23, 4.716442383e+22
3801.8940, 3.438110183e+23, 4.898227937e+22
3802.7695, 3.363127155e+23, 5.062387201e+22
3803.6452, 3.668092795e+23, 5.246489546e+22
3804.5211, 4.134295967e+23, 5.365828005e+22
3805.3973, 3.911902093e+23, 5.389674469e+22
3806.2736, 3.301924689e+23, 5.265621219e+22
3807.1501, 4.222819089e+23, 5.150520717e+22
3808.0268, 3.689222380e+23, 5.016819017e+22
3808.9038, 3.995500185e+23, 5.060919696e+22
3809.7809, 4.272877226e+23, 5.180447101e+22
3810.6582, 3.655861346e+23, 5.310045975e+22
3811.5358, 5.200827119e+23, 5.371420480e+22
3812.4135, 3.149334717e+23, 5.247344991e+22
3813.2915, 3.965282550e+23, 5.011748903e+22
3814.1696, 3.654868313e+23, 4.847924533e+22
3815.0479, 1.966550653e+23, 4.464359104e+22
3815.9265, 2.617742852e+23, 4.322639312e+22
3816.8052, 2.828969175e+23, 4.337435296e+22
3817.6842, 2.955210015e+23, 4.387416700e+22
3818.5634, 2.962369803e+23, 4.568874677e+22
3819.4427, 2.740212609e+23, 4.511618178e+22
3820.3223, 2.559744256e+23, 4.217951965e+22
3821.2020, 2.665788562e+23, 3.959626953e+22
3822.0820, 2.352583080e+23, 3.912999855e+22
3822.9622, 2.833803905e+23, 4.079699671e+22
3823.8425, 2.462224203e+23, 4.223677146e+22
3824.7231, 1.802778853e+23, 4.022295624e+22
3825.6039, 1.773251568e+23, 3.792307150e+22
3826.4849, 1.834762835e+23, 3.617534890e+22
3827.3660, 2.079035455e+23, 3.630777851e+22
3828.2474, 2.378503448e+23, 3.723408640e+22
3829.1290, 2.655706753e+23, 3.861655988e+22
3830.0108, 3.036632608e+23, 4.005786707e+22
3830.8928, 3.351830054e+23, 4.136631045e+22
3831.7750, 3.192585828e+23, 4.154463382e+22
3832.6574, 3.895492690e+23, 4.086895110e+22
3833.5400, 2.881295164e+23, 3.788466235e+22
3834.4228, 2.228616010e+23, 3.665919925e+22
3835.3058, 2.533880949e+23, 3.725004178e+22
3836.1890, 2.914350717e+23, 3.888805538e+22
3837.0725, 4.244170534e+23, 4.085512248e+22
3837.9561, 2.847958222e+23, 3.901924919e+22
3838.8399, 2.622374708e+23, 3.758017205e+22
3839.7239, 2.996522737e+23, 3.670829677e+22
3840.6082, 2.364405851e+23, 3.564872456e+22
3841.4926, 1.491119911e+23, 3.594036205e+22
3842.3772, 2.833957735e+23, 3.868160862e+22
3843.2621, 3.437862800e+23, 4.316284077e+22
3844.1471, 3.927382764e+23, 4.511919511e+22
3845.0324, 4.706816923e+23, 4.641039279e+22
3845.9178, 4.614636226e+23, 4.614361880e+22
3846.8035, 3.042539104e+23, 4.539200703e+22
3847.6893, 4.572149647e+23, 4.583979620e+22
3848.5754, 3.985640878e+23, 4.683313186e+22
3849.4617, 3.893798665e+23, 4.521921240e+22
3850.3481, 4.332600732e+23, 4.525620148e+22
3851.2348, 3.901204429e+23, 4.339136773e+22
3852.1217, 3.769704657e+23, 4.388017943e+22
3853.0088, 3.576479088e+23, 4.425340011e+22
3853.8961, 3.783809369e+23, 4.416138215e+22
3854.7836, 3.703450751e+23, 4.329003632e+22
3855.6713, 2.895097053e+23, 4.127641338e+22
3856.5592, 1.963987625e+23, 3.923737172e+22
3857.4473, 2.102555716e+23, 3.939360371e+22
3858.3356, 2.063372785e+23, 3.891657772e+22
3859.2241, 2.627414115e+23, 3.787722149e+22
3860.1128, 2.759422027e+23, 3.583165682e+22
3861.0018, 2.190246880e+23, 3.424152888e+22
3861.8909, 1.995321830e+23, 3.526249940e+22
3862.7802, 2.391184557e+23, 3.926002325e+22
3863.6698, 3.625118953e+23, 4.278565739e+22
3864.5595, 3.644243549e+23, 4.370706125e+22
3865.4495, 3.317061942e+23, 4.329790139e+22
3866.3396, 3.564713043e+23, 4.289069295e+22
3867.2300, 3.580112754e+23, 4.294817403e+22
3868.1205, 3.795207060e+23, 4.290927584e+22
3869.0113, 4.727767083e+23, 4.414228938e+22
3869.9023, 4.539745261e+23, 4.288336556e+22
3870.7935, 3.612535445e+23, 4.026185346e+22
3871.6849, 3.387161976e+23, 3.857355341e+22
3872.5764, 3.795311183e+23, 3.778614860e+22
3873.4682, 3.446849738e+23, 3.792572511e+22
3874.3602, 3.230725259e+23, 3.919339515e+22
3875.2525, 3.922642846e+23, 4.320850847e+22
3876.1449, 4.268282517e+23, 4.483507141e+22
3877.0375, 3.292383686e+23, 4.379965191e+22
3877.9303, 3.069362565e+23, 4.109739033e+22
3878.8233, 2.588325437e+23, 3.857016935e+22
3879.7166, 2.183085447e+23, 3.771896441e+22
3880.6100, 2.648111932e+23, 3.872301826e+22
3881.5037, 3.564089897e+23, 4.040162186e+22
3882.3975, 3.788685162e+23, 4.013479335e+22
3883.2916, 3.745433236e+23, 3.936711088e+22
3884.1858, 4.292539066e+23, 4.096804729e+22
3885.0803, 4.226643076e+23, 4.202678247e+22
3885.9750, 3.187382502e+23, 4.055480241e+22
3886.8699, 2.216530863e+23, 3.810436390e+22
3887.7649, 2.587622403e+23, 3.701504750e+22
3888.6602, 3.076186572e+23, 3.743600494e+22
3889.5557, 3.020437407e+23, 3.799767148e+22
3890.4514, 3.449982636e+23, 3.887338327e+22
3891.3474, 3.878136331e+23, 4.116463432e+22
3892.2435, 3.891151823e+23, 4.319716021e+22
3893.1398, 4.407862529e+23, 4.432029686e+22
3894.0363, 4.239201733e+23, 4.463461081e+22
3894.9331, 3.848427076e+23, 4.379625069e+22
3895.8300, 3.560516451e+23, 4.275387267e+22
3896.7272, 3.263556647e+23, 4.277932882e+22
3897.6245, 3.272978004e+23, 4.373565602e+22
3898.5221, 4.284139845e+23, 4.448632539e+22
3899.4199, 3.035692315e+23, 4.326409504e+22
3900.3178, 2.440674495e+23, 4.156077526e+22
3901.2160, 2.964999373e+23, 4.239837065e+22
3902.1144, 3.643989461e+23, 4.338194771e+22
3903.0130, 3.844517409e+23, 4.318983564e+22
3903.9118, 3.962360105e+23, 4.236301673e+22
3904.8108, 3.534997923e+23, 4.134841351e+22
3905.7101, 3.953189101e+23, 4.077946085e+22
3906.6095, 3.669304879e+23, 4.024806307e+22
3907.5091, 2.904944797e+23, 4.019541412e+22
3908.4090, 3.970191827e+23, 4.301187995e+22
3909.3090, 4.000105119e+23, 4.446256192e+22
3910.2093, 3.945104277e+23, 4.505950115e+22
3911.1097, 3.868174699e+23, 4.447530779e+22
3912.0104, 3.781913078e+23, 4.467004709e+22
3912.9113, 3.986819194e+23, 4.531233031e+22
3913.8124, 4.451473219e+23, 4.544495711e+22
3914.7136, 3.557119327e+23, 4.450856992e+22
3915.6151, 3.524033898e+23, 4.373394640e+22
3916.5169, 4.266088779e+23, 4.398772655e+22
3917.4188, 4.536009364e+23, 4.372623727e+22
3918.3209, 3.995350516e+23, 4.296305819e+22
3919.2232, 3.978114193e+23, 4.218426324e+22
3920.1258, 3.304100352e+23, 4.075871070e+22
3921.0285, 3.213361411e+23, 3.903805290e+22
3921.9315, 2.977621364e+23, 3.807896743e+22
3922.8346, 2.692649260e+23, 3.717738941e+22
3923.7380, 3.202118400e+23, 3.842358942e+22
3924.6416, 3.561123727e+23, 3.927998060e+22
3925.5454, 3.498366974e+23, 3.920406721e+22
3926.4494, 3.272180583e+23, 3.837166317e+22
3927.3536, 3.385887523e+23, 3.710272342e+22
3928.2580, 3.371815635e+23, 3.524884319e+22
3929.1626, 2.387437083e+23, 3.241714897e+22
3930.0674, 1.904730772e+23, 2.987698919e+22
3930.9724, 2.270444239e+23, 2.890170889e+22
3931.8777, 2.223661727e+23, 2.754724266e+22
3932.7831, 2.534730374e+23, 2.705161772e+22
3933.6888, 3.718268307e+23, 2.705476180e+22
3934.5947, 4.314724786e+23, 2.714326453e+22
3935.5008, 4.122560621e+23, 2.741447951e+22
3936.4070, 3.276556253e+23, 2.697907652e+22
3937.3135, 3.039186829e+23, 2.851570485e+22
3938.2202, 3.346297028e+23, 3.022357711e+22
3939.1272, 3.457561951e+23, 3.224419574e+22
3940.0343, 3.529969924e+23, 3.410969768e+22
3940.9416, 3.876423340e+23, 3.568426726e+22
3941.8491, 4.109580944e+23, 3.658899926e+22
3942.7569, 2.963907049e+23, 3.581599183e+22
3943.6649, 1.510050731e+23, 3.408239518e+22
3944.5730, 1.739613532e+23, 3.350903800e+22
3945.4814, 2.497501647e+23, 3.473963942e+22
3946.3900, 3.270615232e+23, 3.696962014e+22
3947.2988, 3.192879036e+23, 3.887082067e+22
3948.2078, 3.631612771e+23, 3.987581073e+22
3949.1170, 4.310985881e+23, 4.051638314e+22
3950.0264, 3.445954366e+23, 4.005069481e+22
3950.9360, 3.144996683e+23, 4.101192081e+22
3951.8459, 4.229295212e+23, 4.234804283e+22
3952.7559, 4.858632180e+23, 4.226224003e+22
3953.6662, 4.970600537e+23, 4.169949458e+22
3954.5767, 4.976047455e+23, 4.161243762e+22
3955.4874, 4.583141819e+23, 4.190902955e+22
3956.3982, 4.623570753e+23, 4.170448203e+22
3957.3093, 3.943441854e+23, 4.064156182e+22
3958.2206, 3.094802062e+23, 3.971549469e+22
3959.1322, 2.973523065e+23, 4.064289459e+22
3960.0439, 3.256705674e+23, 4.102678665e+22
3960.9558, 2.446983997e+23, 3.924865677e+22
3961.8680, 2.190935345e+23, 3.609838521e+22
3962.7803, 1.652874648e+23, 3.347046472e+22
3963.6929, 2.157532006e+23, 3.223124182e+22
3964.6057, 3.126705446e+23, 3.386179216e+22
3965.5187, 3.185945797e+23, 3.325153394e+22
3966.4319, 3.834873124e+23, 3.258005318e+22
3967.3453, 3.551319261e+23, 3.048814071e+22
3968.2589, 4.180615727e+23, 2.928919308e+22
3969.1727, 4.854367491e+23, 2.869401718e+22
3970.0868, 4.312594968e+23, 2.809990596e+22
3971.0010, 3.250212504e+23, 2.827581987e+22
3971.9155, 4.030665637e+23, 3.059747318e+22
3972.8302, 3.837531999e+23, 3.296035037e+22
3973.7451, 4.379332254e+23, 3.474875629e+22
3974.6601, 5.163774190e+23, 3.721745388e+22
3975.5754, 5.323227806e+23, 3.864829505e+22
3976.4910, 5.434028686e+23, 3.968058052e+22
3977.4067, 5.219340037e+23, 4.106556012e+22
3978.3226, 6.371673821e+23, 4.247365203e+22
3979.2388, 6.080934085e+23, 4.422987793e+22
3980.1551, 5.588476755e+23, 4.433687341e+22
3981.0717, 6.343315192e+23, 4.572886234e+22
3981.9885, 5.450083443e+23, 4.497022104e+22
3982.9055, 4.887083751e+23, 4.425328921e+22
3983.8227, 6.085821831e+23, 4.434360175e+22
3984.7401, 6.049701965e+23, 4.430464498e+22
3985.6577, 5.569352921e+23, 4.398379491e+22
3986.5756, 6.879564906e+23, 4.503148683e+22
3987.4936, 6.840706702e+23, 4.543967722e+22
3988.4119, 5.996411861e+23, 4.530429670e+22
3989.3303, 5.520929147e+23, 4.588630136e+22
3990.2490, 5.548127675e+23, 4.578440701e+22
3991.1679, 5.210024392e+23, 4.527152147e+22
3992.0870, 4.532119605e+23, 4.529015175e+22
3993.0063, 6.344117807e+23, 4.607493976e+22
3993.9259, 6.710111436e+23, 4.719275731e+22
3994.8456, 6.121275454e+23, 4.601068333e+22
3995.7656, 5.840467724e+23, 4.586590326e+22
3996.6857, 5.977373719e+23, 4.547521057e+22
3997.6061, 5.795013456e+23, 4.495304530e+22
3998.5267, 5.903827001e+23, 4.468655775e+22
3999.4475, 5.464627242e+23, 4.512273370e+22
4000.3685, 5.636208860e+23, 4.610684443e+22
4001.2897, 6.334520621e+23, 4.741739132e+22
4002.2112, 6.960042264e+23, 4.785958801e+22
4003.1328, 7.507079727e+23, 4.847181490e+22
4004.0547, 6.747602447e+23, 4.806006425e+22
4004.9768, 6.734369700e+23, 4.684517664e+22
4005.8990, 6.554120680e+23, 4.491770472e+22
4006.8215, 6.182669770e+23, 4.386575485e+22
4007.7443, 6.500528874e+23, 4.459236230e+22
4008.6672, 6.920862602e+23, 4.643962466e+22
4009.5903, 6.448964408e+23, 4.715216029e+22
4010.5137, 6.080673028e+23, 4.663638857e+22
4011.4372, 6.452387926e+23, 4.662597847e+22
4012.3610, 7.211903108e+23, 4.701285246e+22
4013.2850, 7.516499052e+23, 4.717995101e+22
4014.2092, 7.276213523e+23, 4.689549858e+22
4015.1336, 7.225051874e+23, 4.665645251e+22
4016.0582, 7.642875012e+23, 4.673777349e+22
4016.9831, 7.649389848e+23, 4.666323715e+22
4017.9081, 7.278771266e+23, 4.586803688e+22
4018.8334, 7.553029102e+23, 4.592088046e+22
4019.7588, 7.315584692e+23, 4.641584141e+22
4020.6845, 7.718020347e+23, 4.693756695e+22
4021.6104, 7.521338076e+23, 4.691426454e+22
4022.5366, 7.210794974e+23, 4.652307830e+22
4023.4629, 7.222881371e+23, 4.643855594e+22
4024.3894, 6.349754828e+23, 4.586924541e+22
4025.3162, 6.025580135e+23, 4.525888122e+22
4026.2432, 6.947499598e+23, 4.556923788e+22
4027.1703, 7.654224518e+23, 4.667777949e+22
4028.0977, 7.755919239e+23, 4.707639803e+22
4029.0254, 7.641122355e+23, 4.716210203e+22
4029.9532, 6.935792995e+23, 4.602128758e+22
4030.8812, 6.162263533e+23, 4.390582671e+22
4031.8095, 4.657872833e+23, 4.161920867e+22
4032.7379, 4.309496816e+23, 4.013645347e+22
4033.6666, 4.658850987e+23, 4.067024772e+22
4034.5955, 3.934996564e+23, 4.000547846e+22
4035.5246, 4.625070151e+23, 4.117411381e+22
4036.4539, 6.060350072e+23, 4.300109006e+22
4037.3835, 6.875406604e+23, 4.479917909e+22
4038.3132, 7.316094191e+23, 4.618560746e+22
4039.2432, 7.737021694e+23, 4.677401734e+22
4040.1734, 7.839828517e+23, 4.620554375e+22
4041.1037, 7.693946410e+23, 4.562853009e+22
4042.0344, 6.744668071e+23, 4.501209940e+22
4042.9652, 7.567832386e+23, 4.576491948e+22
4043.8962, 7.885948486e+23, 4.556960335e+22
4044.8275, 5.965837550e+23, 4.230520961e+22
4045.7589, 4.971591513e+23, 3.914942136e+22
4046.6906, 4.698154211e+23, 3.808657241e+22
4047.6225, 5.651711918e+23, 3.980925440e+22
4048.5546, 6.702980319e+23, 4.304515436e+22
4049.4869, 7.083411633e+23, 4.411197028e+22
4050.4195, 7.205979401e+23, 4.456160918e+22
4051.3522, 8.010400597e+23, 4.507886488e+22
4052.2852, 8.084849510e+23, 4.495695827e+22
4053.2183, 8.453030173e+23, 4.457269270e+22
4054.1517, 8.403397864e+23, 4.384856957e+22
4055.0854, 7.908830541e+23, 4.330830393e+22
4056.0192, 7.748735343e+23, 4.305226890e+22
4056.9532, 7.555947919e+23, 4.265553430e+22
4057.8875, 7.729484818e+23, 4.211265431e+22
4058.8219, 7.448321101e+23, 4.174669935e+22
4059.7566, 7.817928448e+23, 4.223987480e+22
4060.6915, 8.801910011e+23, 4.373106426e+22
4061.6267, 8.375497370e+23, 4.384761315e+22
4062.5620, 6.385431782e+23, 4.197855723e+22
4063.4975, 5.551451932e+23, 3.934408597e+22
4064.4333, 5.285510213e+23, 3.785822465e+22
4065.3693, 5.675470207e+23, 3.814135582e+22
4066.3055, 6.785791090e+23, 4.058353087e+22
4067.2419, 7.394893490e+23, 4.131523407e+22
4068.1785, 6.723380926e+23, 4.085490413e+22
4069.1153, 7.280681415e+23, 4.222060653e+22
4070.0524, 8.271633682e+23, 4.335254543e+22
4070.9897, 7.910227425e+23, 4.278546679e+22
4071.9272, 6.105676714e+23, 4.055208327e+22
4072.8649, 5.469495349e+23, 3.904500698e+22
4073.8028, 6.534236338e+23, 4.067055496e+22
4074.7409, 7.933974102e+23, 4.296138754e+22
4075.6793, 7.883299954e+23, 4.305902924e+22
4076.6178, 7.108859504e+23, 4.159345236e+22
4077.5566, 7.015035987e+23, 4.033732772e+22
4078.4956, 6.112487306e+23, 3.939956932e+22
4079.4348, 7.131267632e+23, 4.023202418e+22
4080.3743, 7.804503361e+23, 4.214949274e+22
4081.3139, 7.429329395e+23, 4.338747915e+22
4082.2538, 7.477000371e+23, 4.464483415e+22
4083.1939, 8.858229253e+23, 4.537461025e+22
4084.1342, 8.279766127e+23, 4.429751599e+22
4085.0747, 8.541143940e+23, 4.380184228e+22
4086.0154, 8.797124884e+23, 4.391084918e+22
4086.9564, 8.990985613e+23, 4.457730714e+22
4087.8975, 8.934403820e+23, 4.544648157e+22
4088.8389, 8.244558731e+23, 4.608822152e+22
4089.7805, 1.012750573e+24, 4.664177901e+22
4090.7223, 9.462239974e+23, 4.666545680e+22
4091.6643, 7.972386163e+23, 4.512377543e+22
4092.6066, 7.395820054e+23, 4.435699810e+22
4093.5491, 7.914979893e+23, 4.473571254e+22
4094.4917, 9.102280109e+23, 4.561960998e+22
4095.4346, 9.072710683e+23, 4.526283254e+22
4096.3778, 7.534734681e+23, 4.377914557e+22
4097.3211, 7.194375467e+23, 4.286204117e+22
