# wavelength, flux, err
4752.2579, 2.144204707e+26, 2.657133130e+24
4753.3523, 2.087067046e+26, 2.617425062e+24
4754.4469, 2.058729702e+26, 2.599537071e+24
4755.5418, 2.068903945e+26, 2.597636319e+24
4756.6369, 2.056420011e+26, 2.582621410e+24
4757.7323, 2.034773883e+26, 2.574018038e+24
4758.8279, 2.043332480e+26, 2.571439971e+24
4759.9238, 2.063879113e+26, 2.583296752e+24
4761.0199, 2.060793783e+26, 2.583182399e+24
4762.1163, 2.086601617e+26, 2.588978848e+24
4763.2130, 2.087298101e+26, 2.596200989e+24
4764.3099, 2.011532907e+26, 2.540849655e+24
4765.4070, 1.983402645e+26, 2.528729641e+24
4766.5044, 2.018744037e+26, 2.532030396e+24
4767.6021, 1.992682128e+26, 2.532866666e+24
4768.7000, 2.030464203e+26, 2.548793197e+24
4769.7981, 2.077783508e+26, 2.578629367e+24
4770.8966, 2.088202801e+26, 2.584060492e+24
4771.9952, 2.075562443e+26, 2.574520970e+24
4773.0941, 2.073184334e+26, 2.577320756e+24
4774.1933, 2.084194713e+26, 2.571381021e+24
4775.2927, 2.076549126e+26, 2.573932680e+24
4776.3924, 2.122641276e+26, 2.592853609e+24
4777.4923, 2.133053381e+26, 2.607403726e+24
4778.5925, 2.098549774e+26, 2.582469281e+24
4779.6930, 2.084890561e+26, 2.574867458e+24
4780.7937, 2.095413631e+26, 2.579601022e+24
4781.8946, 2.063156164e+26, 2.557695857e+24
4782.9958, 2.053843649e+26, 2.547839821e+24
4784.0973, 2.068802478e+26, 2.545862668e+24
4785.1990, 2.077424241e+26, 2.548849376e+24
4786.3009, 2.067172010e+26, 2.540251792e+24
4787.4031, 2.059901207e+26, 2.531744551e+24
4788.5056, 2.011605175e+26, 2.509619285e+24
4789.6083, 2.013059318e+26, 2.500575682e+24
4790.7113, 2.051694174e+26, 2.519878677e+24
4791.8145, 2.068871800e+26, 2.534269668e+24
4792.9180, 2.059166539e+26, 2.535918938e+24
4794.0217, 2.111884318e+26, 2.572282605e+24
4795.1257, 2.163915135e+26, 2.604198983e+24
4796.2300, 2.171463466e+26, 2.604423994e+24
4797.3345, 2.171475489e+26, 2.612291213e+24
4798.4392, 2.165318823e+26, 2.603714671e+24
4799.5442, 2.095582661e+26, 2.570368728e+24
4800.6495, 2.097948321e+26, 2.560555878e+24
4801.7550, 2.105307349e+26, 2.570922863e+24
4802.8608, 2.146576062e+26, 2.587267030e+24
4803.9668, 2.177689943e+26, 2.608311162e+24
4805.0731, 2.132938144e+26, 2.577957157e+24
4806.1796, 2.076314325e+26, 2.559923338e+24
4807.2864, 2.119154166e+26, 2.561339143e+24
4808.3935, 2.109432792e+26, 2.570199306e+24
4809.5008, 2.096335620e+26, 2.559311474e+24
4810.6083, 2.133156031e+26, 2.576416710e+24
4811.7162, 2.164033591e+26, 2.596485147e+24
4812.8242, 2.104942170e+26, 2.567905196e+24
4813.9325, 2.138663462e+26, 2.586225892e+24
4815.0411, 2.164973528e+26, 2.594009178e+24
4816.1499, 2.144600137e+26, 2.586689280e+24
4817.2590, 2.130838892e+26, 2.585924741e+24
4818.3684, 2.169584180e+26, 2.600588008e+24
4819.4780, 2.163812122e+26, 2.605057527e+24
4820.5878, 2.154868349e+26, 2.599253485e+24
4821.6979, 2.179900159e+26, 2.615797028e+24
4822.8083, 2.174834883e+26, 2.606850987e+24
4823.9189, 2.114402812e+26, 2.581836093e+24
4825.0298, 2.085957617e+26, 2.558551797e+24
4826.1409, 2.084900077e+26, 2.557680457e+24
4827.2523, 2.130420966e+26, 2.563123834e+24
4828.3640, 2.122139113e+26, 2.563813685e+24
4829.4759, 2.084815003e+26, 2.546913471e+24
4830.5880, 2.082505582e+26, 2.534546120e+24
4831.7004, 2.064329938e+26, 2.531688402e+24
4832.8131, 2.091514328e+26, 2.539800724e+24
4833.9260, 2.086809938e+26, 2.543073289e+24
4835.0392, 2.115260182e+26, 2.565665223e+24
4836.1526, 2.151142605e+26, 2.578719637e+24
4837.2663, 2.128907778e+26, 2.586252180e+24
4838.3803, 2.164873897e+26, 2.587068032e+24
4839.4945, 2.139189423e+26, 2.578208073e+24
4840.6090, 2.080930257e+26, 2.545649950e+24
4841.7237, 2.037071358e+26, 2.505972028e+24
4842.8387, 2.042254210e+26, 2.521207340e+24
4843.9539, 2.084500399e+26, 2.523064505e+24
4845.0694, 2.069336295e+26, 2.535024814e+24
4846.1851, 2.140357284e+26, 2.569467225e+24
4847.3011, 2.156614953e+26, 2.572919935e+24
4848.4174, 2.129926128e+26, 2.567995569e+24
4849.5339, 2.118519832e+26, 2.560051320e+24
4850.6507, 2.099422720e+26, 2.539827543e+24
4851.7677, 2.137134592e+26, 2.568784128e+24
4852.8850, 2.108090893e+26, 2.550983661e+24
4854.0025, 2.103062003e+26, 2.545480678e+24
4855.1204, 2.086774631e+26, 2.533222406e+24
4856.2384, 1.994999820e+26, 2.470875364e+24
4857.3567, 1.953291431e+26, 2.451889972e+24
4858.4753, 2.018914686e+26, 2.477096810e+24
4859.5941, 1.929915402e+26, 2.408655380e+24
4860.7132, 1.688533423e+26, 2.260563169e+24
4861.8326, 1.426610050e+26, 2.065661485e+24
4862.9522, 1.336291732e+26, 2.006143257e+24
4864.0721, 1.596982449e+26, 2.168946271e+24
4865.1922, 1.874331093e+26, 2.357664241e+24
4866.3126, 1.951890461e+26, 2.405612566e+24
4867.4332, 1.983639996e+26, 2.435582258e+24
4868.5541, 2.043286709e+26, 2.471811498e+24
4869.6753, 2.028831389e+26, 2.468606239e+24
4870.7967, 2.030921601e+26, 2.469592740e+24
4871.9183, 1.908535535e+26, 2.397515374e+24
4873.0403, 1.835810272e+26, 2.341262270e+24
4874.1625, 1.914801819e+26, 2.389949444e+24
4875.2849, 2.064817213e+26, 2.476674001e+24
4876.4076, 2.109985974e+26, 2.512248203e+24
4877.5306, 2.074707074e+26, 2.488888996e+24
4878.6538, 2.036321503e+26, 2.472639319e+24
4879.7773, 2.040157562e+26, 2.465468610e+24
4880.9010, 2.111396694e+26, 2.514690533e+24
4882.0250, 2.183732667e+26, 2.551427771e+24
4883.1493, 2.109291693e+26, 2.515213044e+24
4884.2738, 2.056770457e+26, 2.475328773e+24
4885.3986, 2.081882499e+26, 2.486595083e+24
4886.5236, 2.061999583e+26, 2.464934720e+24
4887.6489, 1.995832239e+26, 2.440860629e+24
4888.7744, 1.989363033e+26, 2.432066677e+24
4889.9003, 2.016726518e+26, 2.429203458e+24
4891.0263, 1.922155488e+26, 2.392254673e+24
4892.1527, 1.828130928e+26, 2.326020798e+24
4893.2792, 1.881675837e+26, 2.361685535e+24
4894.4061, 2.049437227e+26, 2.452706381e+24
4895.5332, 2.163345408e+26, 2.527275890e+24
4896.6606, 2.210140937e+26, 2.562031477e+24
4897.7882, 2.207634373e+26, 2.560165445e+24
4898.9161, 2.158279334e+26, 2.531226963e+24
4900.0442, 2.142054315e+26, 2.525189854e+24
4901.1726, 2.169994905e+26, 2.524781262e+24
4902.3013, 2.137590461e+26, 2.515803997e+24
4903.4302, 2.087056035e+26, 2.482841071e+24
4904.5594, 2.056489446e+26, 2.479080964e+24
4905.6889, 2.107564759e+26, 2.499534478e+24
4906.8186, 2.175608839e+26, 2.536782666e+24
4907.9485, 2.172161282e+26, 2.534339294e+24
4909.0788, 2.128129273e+26, 2.510921867e+24
4910.2092, 2.076517801e+26, 2.476374673e+24
4911.3400, 2.011759539e+26, 2.440434847e+24
4912.4710, 2.002821250e+26, 2.431682749e+24
4913.6023, 2.063292966e+26, 2.459159671e+24
4914.7338, 2.130790383e+26, 2.496237808e+24
4915.8656, 2.150328041e+26, 2.508009647e+24
4916.9976, 2.167314127e+26, 2.524472658e+24
4918.1300, 2.138376059e+26, 2.493903136e+24
4919.2625, 1.983850056e+26, 2.416933658e+24
4920.3954, 1.795740435e+26, 2.279247313e+24
4921.5285, 1.776173514e+26, 2.275104633e+24
4922.6618, 1.873765161e+26, 2.326421297e+24
4923.7954, 1.992169290e+26, 2.399156637e+24
4924.9293, 2.063291526e+26, 2.447130029e+24
4926.0634, 2.061554351e+26, 2.452663905e+24
4927.1978, 2.063283248e+26, 2.445502871e+24
4928.3325, 2.158070226e+26, 2.507596864e+24
4929.4674, 2.127549398e+26, 2.487640945e+24
4930.6026, 2.153098912e+26, 2.499478769e+24
4931.7380, 2.188786634e+26, 2.525252343e+24
4932.8737, 2.161429075e+26, 2.499429172e+24
4934.0097, 2.073312701e+26, 2.454749245e+24
4935.1459, 2.008236731e+26, 2.416400242e+24
4936.2824, 2.035534869e+26, 2.423492080e+24
4937.4192, 2.060837479e+26, 2.429482431e+24
4938.5562, 1.992357548e+26, 2.394747264e+24
4939.6935, 1.915146359e+26, 2.359356657e+24
4940.8310, 1.964732214e+26, 2.382030022e+24
4941.9688, 2.066511712e+26, 2.440794349e+24
4943.1069, 2.122106452e+26, 2.478021369e+24
4944.2452, 2.192679191e+26, 2.518674403e+24
4945.3838, 2.195243333e+26, 2.523845110e+24
4946.5226, 2.140698925e+26, 2.497574313e+24
4947.6617, 2.145430646e+26, 2.494008054e+24
4948.8011, 2.148515439e+26, 2.514273063e+24
4949.9407, 2.191396659e+26, 2.516509927e+24
4951.0806, 2.165910396e+26, 2.519529614e+24
4952.2208, 2.139893812e+26, 2.497616790e+24
4953.3612, 2.185542261e+26, 2.541980842e+24
4954.5019, 2.220621453e+26, 2.535115496e+24
4955.6429, 2.140213356e+26, 2.511812739e+24
4956.7841, 2.086893047e+26, 2.464658331e+24
4957.9255, 1.912160655e+26, 2.351073955e+24
4959.0673, 1.821552309e+26, 2.315264799e+24
4960.2093, 2.002811885e+26, 2.391906928e+24
4961.3515, 2.158640136e+26, 2.507474366e+24
4962.4941, 2.169509931e+26, 2.505287555e+24
4963.6368, 2.223169575e+26, 2.537767190e+24
4964.7799, 2.197713307e+26, 2.537623345e+24
4965.9232, 2.111517903e+26, 2.466546932e+24
4967.0668, 2.089915130e+26, 2.469547011e+24
4968.2106, 2.063806906e+26, 2.429233238e+24
4969.3547, 2.088801917e+26, 2.466793498e+24
4970.4991, 2.067157413e+26, 2.433149002e+24
4971.6437, 2.104406569e+26, 2.473114127e+24
4972.7886, 2.168002537e+26, 2.491694643e+24
4973.9338, 2.132071468e+26, 2.487252196e+24
4975.0792, 2.198681734e+26, 2.506714807e+24
4976.2249, 2.141560071e+26, 2.494181538e+24
4977.3708, 2.137467948e+26, 2.481647153e+24
4978.5171, 2.155987468e+26, 2.490324068e+24
4979.6635, 2.122328177e+26, 2.474021405e+24
4980.8103, 2.077473522e+26, 2.443237964e+24
4981.9573, 1.995281570e+26, 2.392437391e+24
4983.1046, 1.936019866e+26, 2.355628426e+24
4984.2521, 1.871496448e+26, 2.316161508e+24
4985.3999, 1.882636790e+26, 2.321474138e+24
4986.5480, 1.997789988e+26, 2.382583525e+24
4987.6963, 2.062535066e+26, 2.432982910e+24
4988.8449, 2.117567797e+26, 2.457521975e+24
4989.9937, 2.104276397e+26, 2.453053511e+24
4991.1429, 2.060860408e+26, 2.431842659e+24
4992.2922, 2.042897913e+26, 2.406784813e+24
4993.4419, 2.072271477e+26, 2.445284295e+24
4994.5918, 2.106483387e+26, 2.449588346e+24
4995.7420, 2.031523794e+26, 2.411692040e+24
4996.8924, 2.087088410e+26, 2.446036252e+24
4998.0431, 2.154369798e+26, 2.475850511e+24
4999.1941, 2.134442967e+26, 2.477151109e+24
5000.3453, 2.088018469e+26, 2.433054052e+24
5001.4969, 2.012801579e+26, 2.394152502e+24
5002.6486, 1.950796468e+26, 2.355326475e+24
5003.8007, 2.043448319e+26, 2.403312067e+24
5004.9530, 2.102548040e+26, 2.434611227e+24
5006.1055, 2.003145382e+26, 2.382825536e+24
5007.2584, 1.912331760e+26, 2.337285497e+24
5008.4115, 1.944044750e+26, 2.341722020e+24
5009.5648, 2.049283836e+26, 2.413323521e+24
5010.7184, 2.121151583e+26, 2.444654678e+24
5011.8723, 2.104489124e+26, 2.443246209e+24
5013.0265, 2.017125508e+26, 2.393769340e+24
5014.1809, 1.926664463e+26, 2.338887789e+24
5015.3356, 1.869119505e+26, 2.302308959e+24
5016.4906, 1.925148390e+26, 2.333346646e+24
5017.6458, 2.002252893e+26, 2.368810187e+24
5018.8013, 2.001231554e+26, 2.376543019e+24
5019.9570, 1.953283501e+26, 2.348953570e+24
5021.1131, 2.017129419e+26, 2.379846509e+24
5022.2693, 2.034037749e+26, 2.395922989e+24
5023.4259, 2.008099699e+26, 2.380828824e+24
5024.5827, 2.038376735e+26, 2.396897574e+24
5025.7398, 2.107071730e+26, 2.448342879e+24
5026.8972, 2.110165935e+26, 2.437000899e+24
5028.0548, 2.081751622e+26, 2.422733509e+24
5029.2127, 2.014490427e+26, 2.390172982e+24
5030.3708, 2.048809098e+26, 2.397827466e+24
5031.5292, 2.120172455e+26, 2.434886152e+24
5032.6879, 2.140190912e+26, 2.458088523e+24
5033.8469, 2.145992057e+26, 2.462395558e+24
5035.0061, 2.185655944e+26, 2.476864514e+24
5036.1656, 2.069029605e+26, 2.419852722e+24
5037.3253, 1.980756015e+26, 2.372204340e+24
5038.4853, 2.007686720e+26, 2.379956445e+24
5039.6456, 2.045502752e+26, 2.389094995e+24
5040.8062, 1.944845104e+26, 2.327162556e+24
5041.9670, 1.838140048e+26, 2.277390997e+24
5043.1281, 1.872120207e+26, 2.288105096e+24
5044.2895, 1.994020027e+26, 2.363307894e+24
5045.4511, 2.113148712e+26, 2.432771669e+24
5046.6130, 2.170947177e+26, 2.471691655e+24
5047.7751, 2.162311572e+26, 2.479633719e+24
5048.9376, 2.165149900e+26, 2.483317294e+24
5050.1003, 2.093427958e+26, 2.424281766e+24
5051.2632, 2.040123393e+26, 2.412528851e+24
5052.4264, 2.052795780e+26, 2.402731346e+24
5053.5899, 2.085898098e+26, 2.429006752e+24
5054.7537, 2.144606696e+26, 2.458474870e+24
5055.9177, 2.140750585e+26, 2.455905159e+24
5057.0820, 2.157526327e+26, 2.472569540e+24
5058.2466, 2.205041677e+26, 2.500354971e+24
5059.4115, 2.222209533e+26, 2.501595158e+24
5060.5766, 2.172098269e+26, 2.481505037e+24
5061.7419, 2.162791407e+26, 2.478945389e+24
5062.9076, 2.215224679e+26, 2.496774388e+24
5064.0735, 2.202136171e+26, 2.490977523e+24
5065.2397, 2.095009807e+26, 2.431073861e+24
5066.4061, 2.005615371e+26, 2.387488537e+24
5067.5728, 2.061778201e+26, 2.408918413e+24
5068.7398, 2.091454799e+26, 2.426789272e+24
5069.9071, 2.090971646e+26, 2.414097345e+24
5071.0746, 2.103850880e+26, 2.436103451e+24
5072.2424, 2.101077719e+26, 2.410656151e+24
5073.4105, 2.068365018e+26, 2.410823786e+24
5074.5788, 2.102891660e+26, 2.417214824e+24
5075.7474, 2.115622127e+26, 2.427103309e+24
5076.9163, 2.084095334e+26, 2.401444940e+24
5078.0854, 2.087294666e+26, 2.413748447e+24
5079.2548, 2.092593686e+26, 2.390812263e+24
5080.4245, 1.991533377e+26, 2.346318221e+24
5081.5944, 1.867123158e+26, 2.281192413e+24
5082.7646, 1.945128798e+26, 2.296847838e+24
5083.9351, 2.004542284e+26, 2.352295327e+24
5085.1059, 2.031954195e+26, 2.362728141e+24
5086.2769, 2.073835250e+26, 2.397233263e+24
5087.4482, 2.089474586e+26, 2.396123461e+24
5088.6198, 2.082990493e+26, 2.410109902e+24
5089.7916, 2.154453438e+26, 2.446369565e+24
5090.9637, 2.116326087e+26, 2.424572560e+24
5092.1361, 2.091552241e+26, 2.422931437e+24
5093.3087, 2.190755147e+26, 2.478807878e+24
5094.4816, 2.221465478e+26, 2.493338512e+24
5095.6548, 2.222316555e+26, 2.501527878e+24
5096.8283, 2.120834273e+26, 2.429181438e+24
5098.0020, 2.066523054e+26, 2.400935802e+24
5099.1760, 2.036595896e+26, 2.370363661e+24
5100.3502, 1.973085710e+26, 2.337421388e+24
5101.5248, 2.038894966e+26, 2.363865447e+24
5102.6996, 2.103027672e+26, 2.408481470e+24
5103.8747, 2.117018287e+26, 2.412291803e+24
5105.0500, 2.114073822e+26, 2.421517048e+24
5106.2256, 2.094660560e+26, 2.408664035e+24
5107.4015, 2.041036678e+26, 2.371156059e+24
5108.5777, 2.015415553e+26, 2.369384775e+24
5109.7541, 2.030913991e+26, 2.357930245e+24
5110.9308, 2.018873934e+26, 2.364403009e+24
5112.1078, 2.018520695e+26, 2.351118176e+24
5113.2850, 2.073164933e+26, 2.400037541e+24
5114.4625, 2.143523174e+26, 2.438942202e+24
5115.6403, 2.148423281e+26, 2.440758647e+24
5116.8184, 2.152138131e+26, 2.458760158e+24
5117.9967, 2.175592923e+26, 2.454415698e+24
5119.1753, 2.200863081e+26, 2.482425180e+24
5120.3541, 2.199107775e+26, 2.472478711e+24
5121.5333, 2.163001330e+26, 2.449005677e+24
5122.7127, 2.138526642e+26, 2.433254654e+24
5123.8924, 2.084416102e+26, 2.393294385e+24
5125.0723, 2.022475312e+26, 2.360870244e+24
5126.2526, 1.988621740e+26, 2.335017999e+24
5127.4331, 1.996098283e+26, 2.338598094e+24
5128.6138, 2.017306490e+26, 2.344082794e+24
5129.7949, 2.006205162e+26, 2.341454185e+24
5130.9762, 2.038242932e+26, 2.363346544e+24
5132.1578, 2.069009770e+26, 2.372855947e+24
5133.3396, 2.071719721e+26, 2.389272694e+24
5134.5218, 2.074534566e+26, 2.373357132e+24
5135.7042, 2.086569170e+26, 2.393651873e+24
5136.8869, 2.103264337e+26, 2.397672163e+24
5138.0698, 2.022527172e+26, 2.347460709e+24
5139.2530, 1.964671751e+26, 2.319022210e+24
5140.4365, 1.965390501e+26, 2.304272557e+24
5141.6203, 1.930006884e+26, 2.290873630e+24
5142.8043, 1.994904277e+26, 2.310693252e+24
5143.9886, 1.936522875e+26, 2.288069527e+24
5145.1732, 1.953629489e+26, 2.287798862e+24
5146.3581, 2.024563385e+26, 2.326622974e+24
5147.5432, 2.017299346e+26, 2.319988752e+24
5148.7286, 1.962546043e+26, 2.303424423e+24
5149.9143, 2.042719473e+26, 2.341017875e+24
5151.1002, 2.044011700e+26, 2.338319484e+24
5152.2864, 2.016821082e+26, 2.328055006e+24
5153.4729, 2.001073852e+26, 2.325436441e+24
5154.6597, 1.985412512e+26, 2.306849939e+24
5155.8467, 1.999420899e+26, 2.318318107e+24
5157.0341, 2.068642718e+26, 2.357011743e+24
5158.2217, 2.095707796e+26, 2.370924138e+24
5159.4095, 2.107386366e+26, 2.377474757e+24
5160.5976, 2.115718667e+26, 2.379874974e+24
5161.7861, 2.095753088e+26, 2.373131974e+24
5162.9747, 2.068334971e+26, 2.353511338e+24
5164.1637, 2.019839225e+26, 2.328920510e+24
5165.3529, 2.013205831e+26, 2.317436835e+24
5166.5424, 1.876812258e+26, 2.214166904e+24
5167.7322, 1.604095208e+26, 2.066401022e+24
5168.9223, 1.460890879e+26, 1.953816094e+24
5170.1126, 1.548263052e+26, 2.015642250e+24
5171.3032, 1.779167757e+26, 2.132188329e+24
5172.4941, 1.609015400e+26, 2.052592955e+24
5173.6852, 1.331838225e+26, 1.862310253e+24
5174.8766, 1.410379022e+26, 1.912141566e+24
5176.0683, 1.735769769e+26, 2.115176061e+24
5177.2603, 1.980870774e+26, 2.265781909e+24
5178.4525, 2.011169582e+26, 2.299410174e+24
5179.6451, 2.019402227e+26, 2.308419769e+24
5180.8379, 2.019521086e+26, 2.304552144e+24
5182.0309, 1.894861300e+26, 2.221460508e+24
5183.2243, 1.640960045e+26, 2.067375002e+24
5184.4179, 1.327179328e+26, 1.868311092e+24
5185.6118, 1.293115438e+26, 1.844885569e+24
5186.8059, 1.617360538e+26, 2.049580257e+24
5188.0004, 1.956490973e+26, 2.251298610e+24
5189.1951, 1.982443142e+26, 2.291130758e+24
5190.3901, 2.022429907e+26, 2.324444584e+24
5191.5854, 2.027581958e+26, 2.312176964e+24
5192.7809, 1.929695132e+26, 2.275588846e+24
5193.9767, 1.905266127e+26, 2.246932364e+24
5195.1728, 1.984024155e+26, 2.292093310e+24
5196.3692, 1.996261234e+26, 2.299178815e+24
5197.5658, 2.013182755e+26, 2.319271262e+24
5198.7628, 2.075592171e+26, 2.350028434e+24
5199.9600, 2.131916899e+26, 2.380070985e+24
5201.1574, 2.141746510e+26, 2.402445574e+24
5202.3552, 2.115700863e+26, 2.376567873e+24
5203.5532, 2.085496575e+26, 2.357781099e+24
5204.7515, 1.999256849e+26, 2.301941853e+24
5205.9501, 1.929972817e+26, 2.263315442e+24
5207.1489, 1.894319334e+26, 2.228528359e+24
5208.3481, 1.884511697e+26, 2.230228720e+24
5209.5475, 1.886452358e+26, 2.224339543e+24
5210.7472, 1.895300013e+26, 2.228105760e+24
5211.9471, 1.968840409e+26, 2.286008402e+24
5213.1473, 2.123387811e+26, 2.367327317e+24
5214.3479, 2.226082475e+26, 2.434955705e+24
5215.5486, 2.195099924e+26, 2.413284516e+24
5216.7497, 2.085494172e+26, 2.367698953e+24
5217.9510, 2.049745383e+26, 2.341664034e+24
5219.1527, 2.111552205e+26, 2.366399957e+24
5220.3546, 2.156116172e+26, 2.417911136e+24
5221.5567, 2.201173457e+26, 2.416997183e+24
5222.7592, 2.250123939e+26, 2.467811316e+24
5223.9619, 2.233431952e+26, 2.450648361e+24
5225.1649, 2.144745468e+26, 2.396305203e+24
5226.3682, 2.056811412e+26, 2.342260006e+24
5227.5717, 1.916175605e+26, 2.257099079e+24
5228.7756, 1.892298950e+26, 2.249023124e+24
5229.9797, 2.043224101e+26, 2.310348114e+24
5231.1840, 2.139975975e+26, 2.372672428e+24
5232.3887, 2.152887686e+26, 2.367326401e+24
5233.5937, 2.024162564e+26, 2.318258726e+24
5234.7989, 1.990964898e+26, 2.274363598e+24
5236.0044, 2.074405853e+26, 2.347726865e+24
5237.2101, 2.143153523e+26, 2.363573252e+24
5238.4162, 2.177415378e+26, 2.403396175e+24
5239.6225, 2.248834342e+26, 2.426229194e+24
5240.8291, 2.208202288e+26, 2.432445096e+24
5242.0360, 2.186885994e+26, 2.418548595e+24
5243.2432, 2.211727382e+26, 2.427993415e+24
5244.4506, 2.198499890e+26, 2.427165385e+24
5245.6583, 2.207531297e+26, 2.436535521e+24
5246.8663, 2.246725896e+26, 2.451330721e+24
5248.0746, 2.213097584e+26, 2.425888496e+24
5249.2832, 2.182381522e+26, 2.428955678e+24
5250.4920, 2.163031266e+26, 2.387969565e+24
5251.7011, 2.089509046e+26, 2.371813420e+24
5252.9105, 2.109620292e+26, 2.368390917e+24
5254.1202, 2.160838639e+26, 2.414451824e+24
5255.3301, 2.187475805e+26, 2.413743906e+24
5256.5403, 2.202927189e+26, 2.433272242e+24
5257.7508, 2.220337458e+26, 2.435632756e+24
5258.9616, 2.223870887e+26, 2.441408312e+24
5260.1727, 2.239954656e+26, 2.446741290e+24
5261.3840, 2.173280507e+26, 2.390916261e+24
5262.5956, 2.073705057e+26, 2.362466726e+24
5263.8075, 1.966860939e+26, 2.251285591e+24
5265.0197, 1.877750045e+26, 2.239036455e+24
5266.2321, 1.864312376e+26, 2.196105276e+24
5267.4449, 1.831453287e+26, 2.190362003e+24
5268.6579, 1.959118756e+26, 2.247419824e+24
5269.8712, 1.892475403e+26, 2.211130790e+24
5271.0848, 1.707624123e+26, 2.129305908e+24
5272.2986, 1.805026216e+26, 2.175851000e+24
5273.5127, 2.074649630e+26, 2.313204967e+24
5274.7272, 2.097846610e+26, 2.348561382e+24
5275.9418, 2.053490638e+26, 2.320484192e+24
5277.1568, 2.064987635e+26, 2.340717032e+24
5278.3721, 2.143827257e+26, 2.373687279e+24
5279.5876, 2.233062884e+26, 2.433553232e+24
5280.8034, 2.234198693e+26, 2.443204124e+24
5282.0195, 2.185869373e+26, 2.413918635e+24
5283.2359, 2.118307073e+26, 2.380397242e+24
5284.4525, 2.071018792e+26, 2.348410574e+24
5285.6694, 2.105732215e+26, 2.375874751e+24
5286.8867, 2.236256941e+26, 2.436194117e+24
5288.1041, 2.272753672e+26, 2.467524158e+24
5289.3219, 2.265678751e+26, 2.468358170e+24
5290.5400, 2.261442376e+26, 2.460695938e+24
5291.7583, 2.270401067e+26, 2.466402375e+24
5292.9769, 2.264821017e+26, 2.467847497e+24
5294.1958, 2.221514363e+26, 2.434724415e+24
5295.4150, 2.257086231e+26, 2.464053497e+24
5296.6344, 2.244607099e+26, 2.444565137e+24
5297.8542, 2.127275336e+26, 2.390426137e+24
5299.0742, 2.035306077e+26, 2.335551229e+24
5300.2945, 2.090047584e+26, 2.355838683e+24
5301.5151, 2.140655513e+26, 2.389236460e+24
5302.7359, 2.171773066e+26, 2.401532377e+24
5303.9571, 2.171015418e+26, 2.409631348e+24
5305.1785, 2.223806212e+26, 2.442451143e+24
5306.4002, 2.276011330e+26, 2.465789007e+24
5307.6222, 2.219052554e+26, 2.440868843e+24
5308.8444, 2.255314549e+26, 2.449722799e+24
5310.0670, 2.274665859e+26, 2.478964879e+24
5311.2898, 2.275522498e+26, 2.457194061e+24
5312.5129, 2.274508415e+26, 2.471012322e+24
5313.7363, 2.265285648e+26, 2.460557328e+24
5314.9600, 2.237005049e+26, 2.439254775e+24
5316.1840, 2.229651061e+26, 2.445542389e+24
5317.4082, 2.197019630e+26, 2.407018135e+24
5318.6327, 2.212545171e+26, 2.437807861e+24
5319.8575, 2.233134369e+26, 2.433559399e+24
5321.0826, 2.220454751e+26, 2.430713240e+24
5322.3080, 2.250185310e+26, 2.447673433e+24
5323.5336, 2.191345505e+26, 2.407886261e+24
5324.7595, 2.093265264e+26, 2.366444062e+24
5325.9857, 2.101175859e+26, 2.348991871e+24
5327.2122, 2.122414502e+26, 2.354367573e+24
5328.4390, 1.983742267e+26, 2.277580726e+24
5329.6661, 1.830080840e+26, 2.192141201e+24
5330.8934, 1.952528530e+26, 2.259441882e+24
5332.1210, 2.161013102e+26, 2.376004217e+24
5333.3490, 2.212638790e+26, 2.405108559e+24
5334.5771, 2.152270345e+26, 2.392141462e+24
5335.8056, 2.189497029e+26, 2.402867641e+24
5337.0344, 2.230603953e+26, 2.425468622e+24
5338.2634, 2.233683351e+26, 2.430494251e+24
5339.4927, 2.219720165e+26, 2.426465428e+24
5340.7223, 2.148501891e+26, 2.383431007e+24
5341.9522, 2.074461141e+26, 2.338826985e+24
5343.1824, 2.141195593e+26, 2.392978800e+24
5344.4129, 2.215853284e+26, 2.413064918e+24
5345.6436, 2.171904303e+26, 2.404798678e+24
5346.8746, 2.177010125e+26, 2.401290270e+24
5348.1059, 2.200048574e+26, 2.417453947e+24
5349.3375, 2.161017279e+26, 2.397947520e+24
5350.5694, 2.152656402e+26, 2.394443737e+24
5351.8015, 2.164290354e+26, 2.403596138e+24
5353.0340, 2.249637497e+26, 2.439233122e+24
5354.2667, 2.255822550e+26, 2.449351505e+24
5355.4997, 2.226329811e+26, 2.425079994e+24
5356.7330, 2.284888837e+26, 2.463275770e+24
5357.9666, 2.304739787e+26, 2.474316444e+24
5359.2004, 2.267276092e+26, 2.453696234e+24
5360.4346, 2.281956433e+26, 2.465847555e+24
5361.6690, 2.279789186e+26, 2.453484558e+24
5362.9037, 2.229602792e+26, 3.545262992e+24
5364.1387, 2.201139969e+26, 3.507787759e+24
5365.3740, 2.208710706e+26, 3.503345551e+24
5366.6096, 2.163762968e+26, 3.470841519e+24
5367.8454, 2.156949937e+26, 3.464433336e+24
5369.0815, 2.146739919e+26, 3.436911283e+24
5370.3180, 2.086198952e+26, 3.397686862e+24
5371.5547, 2.017304047e+26, 3.337798297e+24
5372.7917, 1.970698317e+26, 2.264650275e+24
5374.0289, 2.091665810e+26, 2.331647296e+24
5375.2665, 2.212842844e+26, 2.393438973e+24
5376.5043, 2.258469617e+26, 2.428580258e+24
5377.7425, 2.255399241e+26, 2.428196582e+24
