# wavelength, flux, err
4651.5747, 1.068585215e+26, 7.264224198e+23
4652.6459, 1.089615901e+26, 7.349492427e+23
4653.7173, 1.099969456e+26, 7.360700716e+23
4654.7890, 1.086416311e+26, 7.291054159e+23
4655.8609, 1.044860404e+26, 7.151114034e+23
4656.9331, 1.036863310e+26, 7.113926460e+23
4658.0055, 1.064646405e+26, 7.227252157e+23
4659.0782, 1.122345467e+26, 7.438081939e+23
4660.1511, 1.171289024e+26, 7.608329010e+23
4661.2243, 1.179981960e+26, 7.641471910e+23
4662.2977, 1.147890013e+26, 7.531514810e+23
4663.3713, 1.104743148e+26, 7.393759579e+23
4664.4453, 1.085154223e+26, 7.296622289e+23
4665.5194, 1.066439607e+26, 7.224588878e+23
4666.5938, 1.018780823e+26, 7.031189290e+23
4667.6684, 9.365237533e+25, 6.708456657e+23
4668.7433, 8.687738736e+25, 6.498292187e+23
4669.8185, 9.258707556e+25, 6.695630216e+23
4670.8939, 1.030921013e+26, 7.085401965e+23
4671.9695, 1.106458037e+26, 7.374025505e+23
4673.0454, 1.115973688e+26, 7.386064909e+23
4674.1215, 1.080110863e+26, 7.297773810e+23
4675.1979, 1.068885394e+26, 7.264735377e+23
4676.2745, 1.098691586e+26, 7.359385663e+23
4677.3514, 1.139420590e+26, 7.491696643e+23
4678.4285, 1.117907241e+26, 7.403708494e+23
4679.5059, 1.060240863e+26, 7.209130798e+23
4680.5835, 1.036827936e+26, 7.113107910e+23
4681.6614, 1.022591837e+26, 7.073208045e+23
4682.7395, 1.033923461e+26, 7.112215602e+23
4683.8179, 1.066229259e+26, 7.236920494e+23
4684.8965, 1.088552780e+26, 7.309141000e+23
4685.9754, 1.094844914e+26, 7.341465016e+23
4687.0545, 1.103565847e+26, 7.373076582e+23
4688.1338, 1.105375721e+26, 7.364329214e+23
4689.2134, 1.091571584e+26, 7.327506745e+23
4690.2933, 1.083376178e+26, 7.301713271e+23
4691.3734, 1.072842633e+26, 7.259786328e+23
4692.4537, 1.069350604e+26, 7.259257958e+23
4693.5343, 1.097463088e+26, 7.319836807e+23
4694.6152, 1.094467618e+26, 7.354275360e+23
4695.6963, 1.107610478e+26, 7.364393535e+23
4696.7776, 1.135263256e+26, 7.496149989e+23
4697.8592, 1.129838705e+26, 7.433734405e+23
4698.9411, 1.075962068e+26, 7.263941292e+23
4700.0232, 1.034239021e+26, 7.101157788e+23
4701.1055, 1.022277149e+26, 7.050455485e+23
4702.1881, 1.020600021e+26, 7.041254302e+23
4703.2710, 9.753869505e+25, 6.861487691e+23
4704.3541, 9.395205974e+25, 6.751243671e+23
4705.4374, 9.900995086e+25, 6.919510755e+23
4706.5210, 1.054487323e+26, 7.151141222e+23
4707.6048, 1.041367014e+26, 7.097984657e+23
4708.6889, 1.006569010e+26, 6.986859171e+23
4709.7733, 1.002907398e+26, 6.981117799e+23
4710.8579, 1.032533619e+26, 7.077730881e+23
4711.9427, 1.069577446e+26, 7.235905424e+23
4713.0278, 1.107391128e+26, 7.350637663e+23
4714.1131, 1.087104217e+26, 7.308263796e+23
4715.1987, 1.049477694e+26, 7.176467777e+23
4716.2846, 1.055989547e+26, 7.224997949e+23
4717.3706, 1.109857024e+26, 7.398822485e+23
4718.4570, 1.154216045e+26, 7.588608475e+23
4719.5436, 1.178823273e+26, 7.686451395e+23
4720.6304, 1.207511982e+26, 7.788208833e+23
4721.7175, 1.203894680e+26, 7.777576497e+23
4722.8048, 1.178217809e+26, 7.697542355e+23
4723.8924, 1.166873415e+26, 7.664906893e+23
4724.9803, 1.181817185e+26, 7.707084539e+23
4726.0684, 1.205439081e+26, 7.771439026e+23
4727.1567, 1.173556113e+26, 7.651839450e+23
4728.2453, 1.102788188e+26, 7.389207041e+23
4729.3341, 1.042171036e+26, 7.187264872e+23
4730.4232, 1.019911462e+26, 7.099130693e+23
4731.5126, 1.021208363e+26, 7.106718149e+23
4732.6022, 1.070319964e+26, 7.261826140e+23
4733.6920, 1.095372173e+26, 7.367166855e+23
4734.7821, 1.113335113e+26, 7.435737889e+23
4735.8725, 1.122147533e+26, 7.461878810e+23
4736.9631, 1.090468400e+26, 7.371286011e+23
4738.0539, 1.060325825e+26, 7.302717285e+23
4739.1450, 1.100811856e+26, 7.434595211e+23
4740.2364, 1.149638878e+26, 7.609079817e+23
4741.3280, 1.154962981e+26, 7.640909898e+23
4742.4199, 1.139336095e+26, 7.621440094e+23
4743.5120, 1.161468548e+26, 7.695305508e+23
4744.6043, 1.178832924e+26, 7.753833660e+23
4745.6969, 1.172600915e+26, 7.741771384e+23
4746.7898, 1.160824814e+26, 7.702972152e+23
4747.8829, 1.178498448e+26, 7.783717107e+23
4748.9763, 1.212305128e+26, 7.862193810e+23
4750.0699, 1.199832676e+26, 7.868414478e+23
4751.1638, 1.195197129e+26, 7.834588074e+23
4752.2579, 1.179199702e+26, 7.774429537e+23
4753.3523, 1.143720031e+26, 7.631706034e+23
4754.4469, 1.116194848e+26, 7.561839966e+23
4755.5418, 1.110370842e+26, 7.491712796e+23
4756.6369, 1.092989887e+26, 7.461837067e+23
4757.7323, 1.122577631e+26, 7.545968693e+23
4758.8279, 1.144695690e+26, 7.652366464e+23
4759.9238, 1.173184731e+26, 7.730307772e+23
4761.0199, 1.188278494e+26, 7.780861367e+23
4762.1163, 1.148917447e+26, 7.628550411e+23
4763.2130, 1.105034236e+26, 7.459716273e+23
4764.3099, 1.081296031e+26, 7.379270834e+23
4765.4070, 1.079760117e+26, 7.351964026e+23
4766.5044, 1.061496355e+26, 7.262010329e+23
4767.6021, 1.043616395e+26, 7.238381743e+23
4768.7000, 1.086403617e+26, 7.374025516e+23
4769.7981, 1.131929198e+26, 7.562996653e+23
4770.8966, 1.173782387e+26, 7.679337917e+23
4771.9952, 1.163742357e+26, 7.671038951e+23
4773.0941, 1.135623123e+26, 7.573151528e+23
4774.1933, 1.149274197e+26, 7.657125677e+23
4775.2927, 1.201827464e+26, 7.798573765e+23
4776.3924, 1.209985187e+26, 7.863619962e+23
4777.4923, 1.206077050e+26, 7.839375003e+23
4778.5925, 1.214448417e+26, 7.863687189e+23
4779.6930, 1.217891995e+26, 7.870161956e+23
4780.7937, 1.207363294e+26, 7.835529939e+23
4781.8946, 1.212296314e+26, 7.823935597e+23
4782.9958, 1.172285333e+26, 7.686804054e+23
4784.0973, 1.138076416e+26, 7.588999345e+23
4785.1990, 1.128722280e+26, 7.511168098e+23
4786.3009, 1.131592784e+26, 7.542851567e+23
4787.4031, 1.123835361e+26, 7.480007016e+23
4788.5056, 1.101693202e+26, 7.430819132e+23
4789.6083, 1.119691963e+26, 7.458757023e+23
4790.7113, 1.125399195e+26, 7.499435056e+23
4791.8145, 1.136224427e+26, 7.536230712e+23
4792.9180, 1.161745174e+26, 7.644388335e+23
4794.0217, 1.181181139e+26, 7.724935662e+23
4795.1257, 1.224721583e+26, 7.875555841e+23
4796.2300, 1.249329645e+26, 7.973652016e+23
4797.3345, 1.253727926e+26, 7.986216375e+23
4798.4392, 1.228341242e+26, 7.888330091e+23
4799.5442, 1.178281398e+26, 7.726242454e+23
4800.6495, 1.143616211e+26, 7.592790826e+23
4801.7550, 1.153843360e+26, 7.637417416e+23
4802.8608, 1.188826242e+26, 7.746416762e+23
4803.9668, 1.221352375e+26, 7.883798873e+23
4805.0731, 1.226725613e+26, 7.883624176e+23
4806.1796, 1.199464959e+26, 7.786390172e+23
4807.2864, 1.168041464e+26, 7.672619891e+23
4808.3935, 1.162611628e+26, 7.641015961e+23
4809.5008, 1.149100586e+26, 7.597357660e+23
4810.6083, 1.166690572e+26, 7.681179664e+23
4811.7162, 1.197334039e+26, 7.755615974e+23
4812.8242, 1.196339938e+26, 7.783607357e+23
4813.9325, 1.206986550e+26, 7.804612764e+23
4815.0411, 1.194596165e+26, 7.772191038e+23
4816.1499, 1.209580997e+26, 7.832007247e+23
4817.2590, 1.226130127e+26, 7.885474382e+23
4818.3684, 1.228549221e+26, 7.908110618e+23
4819.4780, 1.239269951e+26, 7.940946042e+23
4820.5878, 1.244429428e+26, 7.954853985e+23
4821.6979, 1.241100342e+26, 7.949830876e+23
4822.8083, 1.214485988e+26, 7.833189665e+23
4823.9189, 1.163033032e+26, 7.664909845e+23
4825.0298, 1.124156691e+26, 7.513223436e+23
4826.1409, 1.151839178e+26, 7.620639764e+23
4827.2523, 1.205887408e+26, 7.789543130e+23
4828.3640, 1.213102125e+26, 7.815099837e+23
4829.4759, 1.184910212e+26, 7.715792200e+23
4830.5880, 1.162263298e+26, 7.644573268e+23
4831.7004, 1.162673889e+26, 7.624574693e+23
4832.8131, 1.161131580e+26, 7.637274917e+23
4833.9260, 1.158457104e+26, 7.646883727e+23
4835.0392, 1.188249633e+26, 7.744013191e+23
4836.1526, 1.213922193e+26, 7.826548816e+23
4837.2663, 1.215319706e+26, 7.837896213e+23
4838.3803, 1.203961406e+26, 7.791617860e+23
4839.4945, 1.182921018e+26, 7.707594606e+23
4840.6090, 1.132023816e+26, 7.535979887e+23
4841.7237, 1.121063665e+26, 7.515685449e+23
4842.8387, 1.136520432e+26, 7.539392086e+23
4843.9539, 1.149886983e+26, 7.607086772e+23
4845.0694, 1.162802605e+26, 7.654492465e+23
4846.1851, 1.188078878e+26, 7.739482022e+23
4847.3011, 1.220457670e+26, 7.837515225e+23
4848.4174, 1.203218325e+26, 7.785200329e+23
4849.5339, 1.166434890e+26, 7.650475672e+23
4850.6507, 1.163325634e+26, 7.654390064e+23
4851.7677, 1.194807427e+26, 7.743125734e+23
4852.8850, 1.201843539e+26, 7.779845807e+23
4854.0025, 1.188661880e+26, 7.703291187e+23
4855.1204, 1.149414390e+26, 7.575986735e+23
4856.2384, 1.100121734e+26, 7.375764056e+23
4857.3567, 1.078766270e+26, 7.305985352e+23
4858.4753, 1.102450819e+26, 7.382168683e+23
4859.5941, 1.073410434e+26, 7.188028500e+23
4860.7132, 9.514731068e+25, 6.777841601e+23
4861.8326, 8.278370579e+25, 6.265369012e+23
4862.9522, 8.079964784e+25, 6.220022882e+23
4864.0721, 9.091636848e+25, 6.585156205e+23
4865.1922, 1.012868471e+26, 7.027622444e+23
4866.3126, 1.079516665e+26, 7.253575998e+23
4867.4332, 1.116135008e+26, 7.444580219e+23
4868.5541, 1.127826125e+26, 7.447593541e+23
4869.6753, 1.119066227e+26, 7.463173351e+23
4870.7967, 1.078403281e+26, 7.249303247e+23
4871.9183, 9.713436979e+25, 6.897069801e+23
4873.0403, 9.111459649e+25, 6.680757685e+23
4874.1625, 9.864489383e+25, 6.949908314e+23
4875.2849, 1.088411553e+26, 7.300061584e+23
4876.4076, 1.120506685e+26, 7.452908003e+23
4877.5306, 1.116731959e+26, 7.447278010e+23
4878.6538, 1.118115984e+26, 7.466916825e+23
4879.7773, 1.148725004e+26, 7.562064656e+23
4880.9010, 1.182264860e+26, 7.702716218e+23
4882.0250, 1.181325223e+26, 7.676972977e+23
4883.1493, 1.153097261e+26, 7.604420251e+23
4884.2738, 1.153153963e+26, 7.573681355e+23
4885.3986, 1.148936127e+26, 7.539670170e+23
4886.5236, 1.094079525e+26, 7.337913673e+23
4887.6489, 1.052332803e+26, 7.211171141e+23
4888.7744, 1.052838589e+26, 7.183739589e+23
4889.9003, 1.054254715e+26, 7.172869592e+23
4891.0263, 9.934760053e+25, 6.927067647e+23
4892.1527, 9.016561017e+25, 6.651119234e+23
4893.2792, 9.528412746e+25, 6.826304911e+23
4894.4061, 1.106081093e+26, 7.403191432e+23
4895.5332, 1.236048796e+26, 7.832557064e+23
4896.6606, 1.268531128e+26, 7.996547998e+23
4897.7882, 1.259025965e+26, 7.961627563e+23
4898.9161, 1.259131395e+26, 7.953021313e+23
4900.0442, 1.234883793e+26, 7.856733074e+23
4901.1726, 1.206505380e+26, 7.769488585e+23
4902.3013, 1.195371473e+26, 7.696748300e+23
4903.4302, 1.179314133e+26, 7.645544439e+23
4904.5594, 1.135070350e+26, 7.518146104e+23
4905.6889, 1.150422246e+26, 7.537387754e+23
4906.8186, 1.197451362e+26, 7.733505946e+23
4907.9485, 1.228035237e+26, 7.812452467e+23
4909.0788, 1.206915834e+26, 7.719556307e+23
4910.2092, 1.131934061e+26, 7.454932044e+23
4911.3400, 1.080327473e+26, 7.257093247e+23
4912.4710, 1.080743120e+26, 7.254350203e+23
4913.6023, 1.128751092e+26, 7.421795892e+23
4914.7338, 1.177713613e+26, 7.584649127e+23
4915.8656, 1.196214350e+26, 7.672620917e+23
4916.9976, 1.211399572e+26, 7.707992188e+23
4918.1300, 1.160376984e+26, 7.465155188e+23
4919.2625, 1.017721444e+26, 6.964007508e+23
4920.3954, 8.733284215e+25, 6.426483092e+23
4921.5285, 8.242987689e+25, 6.254988860e+23
4922.6618, 9.036854976e+25, 6.554411531e+23
4923.7954, 1.039349134e+26, 7.026766929e+23
4924.9293, 1.097748487e+26, 7.262577463e+23
4926.0634, 1.111988277e+26, 7.339036437e+23
4927.1978, 1.143825696e+26, 7.465021422e+23
4928.3325, 1.189055616e+26, 7.609680694e+23
4929.4674, 1.201128896e+26, 7.668455104e+23
4930.6026, 1.220724875e+26, 7.724711816e+23
4931.7380, 1.238948703e+26, 7.767686538e+23
4932.8737, 1.222967259e+26, 7.716564773e+23
4934.0097, 1.161650365e+26, 7.469135793e+23
4935.1459, 1.104836362e+26, 7.308381433e+23
4936.2824, 1.128554885e+26, 7.356034812e+23
4937.4192, 1.148799747e+26, 7.409169816e+23
4938.5562, 1.086305609e+26, 7.204511581e+23
4939.6935, 1.023266567e+26, 6.992322322e+23
4940.8310, 1.039235935e+26, 7.055246680e+23
4941.9688, 1.126120159e+26, 7.361853846e+23
4943.1069, 1.194719585e+26, 7.622148259e+23
4944.2452, 1.250089452e+26, 7.800482372e+23
4945.3838, 1.248411384e+26, 7.795430535e+23
4946.5226, 1.201765288e+26, 7.658388587e+23
4947.6617, 1.178070320e+26, 7.584988107e+23
4948.8011, 1.220024928e+26, 7.713224704e+23
4949.9407, 1.248323786e+26, 7.796775452e+23
4951.0806, 1.242201647e+26, 7.809793814e+23
4952.2208, 1.252255329e+26, 7.808020957e+23
4953.3612, 1.241694520e+26, 7.783867149e+23
4954.5019, 1.209209818e+26, 7.669377884e+23
4955.6429, 1.200177952e+26, 7.616825237e+23
4956.7841, 1.142081850e+26, 7.343490805e+23
4957.9255, 9.757196176e+25, 6.823085373e+23
4959.0673, 9.087104659e+25, 6.545188505e+23
4960.2093, 1.025988252e+26, 6.988815816e+23
4961.3515, 1.201549573e+26, 7.568823349e+23
4962.4941, 1.237804855e+26, 7.752996868e+23
4963.6368, 1.249740349e+26, 7.778498020e+23
4964.7799, 1.235360009e+26, 7.723973330e+23
4965.9232, 1.181493043e+26, 7.524937654e+23
4967.0668, 1.138220946e+26, 7.399107275e+23
4968.2106, 1.143659208e+26, 7.368857120e+23
4969.3547, 1.147339882e+26, 7.393504120e+23
4970.4991, 1.143447811e+26, 7.389202533e+23
4971.6437, 1.168522228e+26, 7.460678826e+23
4972.7886, 1.205431054e+26, 7.604250278e+23
4973.9338, 1.226986402e+26, 7.669141258e+23
4975.0792, 1.232583457e+26, 7.694240666e+23
4976.2249, 1.248064461e+26, 7.739299353e+23
4977.3708, 1.223825196e+26, 7.652475527e+23
4978.5171, 1.192210913e+26, 7.556246352e+23
4979.6635, 1.166455351e+26, 7.442030213e+23
4980.8103, 1.145945954e+26, 7.374062613e+23
4981.9573, 1.117408035e+26, 7.241651874e+23
4983.1046, 1.043306822e+26, 6.967658008e+23
4984.2521, 9.637580120e+25, 6.713761847e+23
4985.3999, 9.705772424e+25, 6.725428653e+23
4986.5480, 1.042637821e+26, 6.989074055e+23
4987.6963, 1.120728373e+26, 7.263236893e+23
4988.8449, 1.175813337e+26, 7.450969486e+23
4989.9937, 1.179766188e+26, 7.469773199e+23
4991.1429, 1.163663619e+26, 7.399881156e+23
4992.2922, 1.150607973e+26, 7.361512278e+23
4993.4419, 1.148842622e+26, 7.358041405e+23
4994.5918, 1.158051653e+26, 7.394089946e+23
4995.7420, 1.174643123e+26, 7.447932275e+23
4996.8924, 1.192705641e+26, 7.515539003e+23
4998.0431, 1.194709316e+26, 7.500949635e+23
4999.1941, 1.178342945e+26, 7.442673808e+23
5000.3453, 1.139674824e+26, 7.268409002e+23
5001.4969, 1.089013746e+26, 7.108454705e+23
5002.6486, 1.069702009e+26, 7.026269116e+23
5003.8007, 1.073323420e+26, 7.054436164e+23
5004.9530, 1.098512769e+26, 7.110455117e+23
5006.1055, 1.062003464e+26, 6.983791049e+23
5007.2584, 9.910524227e+25, 6.775539607e+23
5008.4115, 1.014996102e+26, 6.860997928e+23
5009.5648, 1.115444953e+26, 7.180984587e+23
5010.7184, 1.165411000e+26, 7.364713657e+23
5011.8723, 1.145666691e+26, 7.297111462e+23
5013.0265, 1.087150897e+26, 7.080949953e+23
5014.1809, 1.027977224e+26, 6.853721767e+23
5015.3356, 1.000940814e+26, 6.765409362e+23
5016.4906, 1.029151086e+26, 6.867171880e+23
5017.6458, 1.070943273e+26, 7.011392323e+23
5018.8013, 1.073518259e+26, 7.012553848e+23
5019.9570, 1.080691688e+26, 7.048195494e+23
5021.1131, 1.116687271e+26, 7.178748247e+23
5022.2693, 1.104122777e+26, 7.131283982e+23
5023.4259, 1.090747931e+26, 7.098766950e+23
5024.5827, 1.107472576e+26, 7.154043659e+23
5025.7398, 1.132361483e+26, 7.223117906e+23
5026.8972, 1.136229916e+26, 7.248937191e+23
5028.0548, 1.112891282e+26, 7.145312533e+23
5029.2127, 1.097310957e+26, 7.115765833e+23
5030.3708, 1.142471985e+26, 7.259016693e+23
5031.5292, 1.185455057e+26, 7.404582263e+23
5032.6879, 1.206752855e+26, 7.492807899e+23
5033.8469, 1.226401605e+26, 7.581691596e+23
5035.0061, 1.242226410e+26, 7.594593369e+23
5036.1656, 1.179705165e+26, 7.379951017e+23
5037.3253, 1.105888205e+26, 7.170889239e+23
5038.4853, 1.109199520e+26, 7.117157018e+23
5039.6456, 1.110564055e+26, 7.130980482e+23
5040.8062, 1.043130775e+26, 6.868758751e+23
5041.9670, 9.674174668e+25, 6.623376602e+23
5043.1281, 9.729888953e+25, 6.659016512e+23
5044.2895, 1.077146197e+26, 7.027060487e+23
5045.4511, 1.182034971e+26, 7.414279308e+23
5046.6130, 1.238774502e+26, 7.629515939e+23
5047.7751, 1.244921933e+26, 7.649045120e+23
5048.9376, 1.200623072e+26, 7.486782191e+23
5050.1003, 1.116824509e+26, 7.199592387e+23
5051.2632, 1.086932172e+26, 7.082409577e+23
5052.4264, 1.094012948e+26, 7.135862194e+23
5053.5899, 1.125842722e+26, 7.225932499e+23
5054.7537, 1.179166619e+26, 7.426373839e+23
5055.9177, 1.212829361e+26, 7.523844918e+23
5057.0820, 1.220262975e+26, 7.566638457e+23
5058.2466, 1.233501132e+26, 7.629431656e+23
5059.4115, 1.249478849e+26, 7.641352530e+23
5060.5766, 1.254115267e+26, 7.679221355e+23
5061.7419, 1.248074366e+26, 7.642207636e+23
5062.9076, 1.253403957e+26, 7.665347041e+23
5064.0735, 1.255443756e+26, 7.631645553e+23
5065.2397, 1.181399914e+26, 7.380952435e+23
5066.4061, 1.117048814e+26, 7.165197715e+23
5067.5728, 1.122536291e+26, 7.168019435e+23
5068.7398, 1.137006705e+26, 7.206796790e+23
5069.9071, 1.124841440e+26, 7.190056746e+23
5071.0746, 1.160347331e+26, 7.290755587e+23
5072.2424, 1.164858000e+26, 7.312501549e+23
5073.4105, 1.138514926e+26, 7.207480514e+23
5074.5788, 1.130843223e+26, 7.184236617e+23
5075.7474, 1.146308494e+26, 7.215076090e+23
5076.9163, 1.136763861e+26, 7.196785018e+23
5078.0854, 1.166130403e+26, 7.252283542e+23
5079.2548, 1.139279716e+26, 7.155747125e+23
5080.4245, 1.055548215e+26, 6.858217146e+23
5081.5944, 1.010277779e+26, 6.743041166e+23
5082.7646, 1.049614038e+26, 6.839208348e+23
5083.9351, 1.088026164e+26, 7.003704948e+23
5085.1059, 1.104146248e+26, 7.058567847e+23
5086.2769, 1.142885137e+26, 7.224494604e+23
5087.4482, 1.187301691e+26, 7.364196491e+23
5088.6198, 1.187420599e+26, 7.390903254e+23
5089.7916, 1.188778087e+26, 7.403819507e+23
5090.9637, 1.198676111e+26, 7.410066268e+23
5092.1361, 1.199223985e+26, 7.439461012e+23
5093.3087, 1.220084897e+26, 7.514982887e+23
5094.4816, 1.254939534e+26, 7.610625179e+23
5095.6548, 1.246512979e+26, 7.581751172e+23
5096.8283, 1.198225899e+26, 7.409747306e+23
5098.0020, 1.152313680e+26, 7.216616457e+23
5099.1760, 1.082210906e+26, 6.983575770e+23
5100.3502, 1.047422645e+26, 6.857062466e+23
5101.5248, 1.099682285e+26, 7.035353724e+23
5102.6996, 1.178916395e+26, 7.302012594e+23
5103.8747, 1.184495414e+26, 7.319046106e+23
5105.0500, 1.173666902e+26, 7.286214986e+23
5106.2256, 1.153171784e+26, 7.192959919e+23
5107.4015, 1.129049899e+26, 7.123665798e+23
5108.5777, 1.112206856e+26, 7.047021573e+23
5109.7541, 1.099133598e+26, 7.008400927e+23
5110.9308, 1.095034994e+26, 7.007857634e+23
5112.1078, 1.119528480e+26, 7.114548909e+23
5113.2850, 1.174637634e+26, 7.283764466e+23
5114.4625, 1.216501108e+26, 7.460756136e+23
5115.6403, 1.210588787e+26, 7.442668018e+23
5116.8184, 1.214741640e+26, 7.452197821e+23
5117.9967, 1.222168959e+26, 7.484482141e+23
5119.1753, 1.240990110e+26, 7.530811277e+23
5120.3541, 1.238927561e+26, 7.519661854e+23
5121.5333, 1.204315148e+26, 7.409089905e+23
5122.7127, 1.163918128e+26, 7.238228715e+23
5123.8924, 1.126512938e+26, 7.106980854e+23
5125.0723, 1.080576312e+26, 6.936549538e+23
5126.2526, 1.055305302e+26, 6.844020431e+23
5127.4331, 1.068061119e+26, 6.885044676e+23
5128.6138, 1.094160844e+26, 6.956007303e+23
5129.7949, 1.089412100e+26, 6.951401046e+23
5130.9762, 1.093816378e+26, 6.981005319e+23
5132.1578, 1.129082552e+26, 7.089914431e+23
5133.3396, 1.143484420e+26, 7.130036561e+23
5134.5218, 1.136050335e+26, 7.133001918e+23
5135.7042, 1.140155414e+26, 7.135628929e+23
5136.8869, 1.154756823e+26, 7.180063289e+23
5138.0698, 1.132399570e+26, 7.074992280e+23
5139.2530, 1.059494088e+26, 6.854316813e+23
5140.4365, 1.018979384e+26, 6.690638517e+23
5141.6203, 1.039266780e+26, 6.748687752e+23
5142.8043, 1.068078860e+26, 6.841762986e+23
5143.9886, 1.059940165e+26, 6.833067883e+23
5145.1732, 1.098219649e+26, 6.938318672e+23
5146.3581, 1.108806043e+26, 6.997011292e+23
5147.5432, 1.096928362e+26, 6.961086707e+23
5148.7286, 1.084044981e+26, 6.932087554e+23
5149.9143, 1.076369064e+26, 6.977627463e+23
5151.1002, 1.105591273e+26, 7.028560155e+23
5152.2864, 1.106296759e+26, 6.997701281e+23
5153.4729, 1.091112178e+26, 6.970715701e+23
5154.6597, 1.081058241e+26, 7.043604977e+23
5155.8467, 1.088523846e+26, 7.055966477e+23
5157.0341, 1.120470857e+26, 7.051548154e+23
5158.2217, 1.172680236e+26, 7.215943775e+23
5159.4095, 1.198922352e+26, 7.305778610e+23
5160.5976, 1.190174973e+26, 7.275331384e+23
5161.7861, 1.162474772e+26, 7.204562631e+23
5162.9747, 1.126105128e+26, 7.073678119e+23
5164.1637, 1.077580844e+26, 6.893613029e+23
5165.3529, 1.046832534e+26, 6.713358122e+23
5166.5424, 9.283462344e+25, 6.282956391e+23
5167.7322, 7.653865890e+25, 5.660713666e+23
5168.9223, 6.831911048e+25, 5.369559608e+23
5170.1126, 7.542298111e+25, 5.629911824e+23
5171.3032, 8.552665607e+25, 5.953432221e+23
5172.4941, 7.667259074e+25, 5.641739206e+23
5173.6852, 6.373908200e+25, 5.171199263e+23
5174.8766, 6.885225213e+25, 5.381797618e+23
5176.0683, 8.967736365e+25, 6.139874101e+23
5177.2603, 1.046535986e+26, 6.721041392e+23
5178.4525, 1.106231732e+26, 6.930640877e+23
5179.6451, 1.108431549e+26, 6.961435183e+23
5180.8379, 1.072174540e+26, 6.802705699e+23
5182.0309, 9.817363059e+25, 6.471312962e+23
5183.2243, 8.179229236e+25, 5.812269841e+23
5184.4179, 6.315752356e+25, 5.132025796e+23
5185.6118, 6.271627340e+25, 5.127082581e+23
5186.8059, 8.315328116e+25, 5.869217374e+23
5188.0004, 1.014567190e+26, 6.599350064e+23
5189.1951, 1.093431593e+26, 6.857640192e+23
5190.3901, 1.116066876e+26, 6.956061939e+23
5191.5854, 1.110116706e+26, 6.901625499e+23
5192.7809, 1.021344567e+26, 6.624173334e+23
5193.9767, 9.954928192e+25, 6.534649519e+23
5195.1728, 1.036640286e+26, 6.663555423e+23
5196.3692, 1.079273920e+26, 6.802414357e+23
5197.5658, 1.095134223e+26, 6.888115119e+23
5198.7628, 1.143082853e+26, 7.046483458e+23
5199.9600, 1.189743476e+26, 7.207005423e+23
5201.1574, 1.213049241e+26, 7.278435062e+23
5202.3552, 1.203786147e+26, 7.262960714e+23
5203.5532, 1.171938269e+26, 7.154542170e+23
5204.7515, 1.124092554e+26, 6.970540489e+23
5205.9501, 1.037077773e+26, 6.674366578e+23
5207.1489, 9.898695967e+25, 6.524305736e+23
5208.3481, 9.711352017e+25, 6.464534335e+23
5209.5475, 9.671626994e+25, 6.426475064e+23
5210.7472, 1.003555905e+26, 6.611791602e+23
5211.9471, 1.113244327e+26, 6.959158079e+23
5213.1473, 1.224891332e+26, 7.332544107e+23
5214.3479, 1.249349279e+26, 7.419576827e+23
5215.5486, 1.201000946e+26, 7.250383439e+23
5216.7497, 1.134910659e+26, 7.037272290e+23
5217.9510, 1.107873911e+26, 6.949747363e+23
5219.1527, 1.148135912e+26, 7.083021206e+23
5220.3546, 1.214271722e+26, 7.309139316e+23
5221.5567, 1.257808953e+26, 7.445955604e+23
5222.7592, 1.258242687e+26, 7.445011690e+23
5223.9619, 1.222329997e+26, 7.316692360e+23
5225.1649, 1.164714739e+26, 7.108411344e+23
5226.3682, 1.084663430e+26, 6.801285559e+23
5227.5717, 9.780194463e+25, 6.468111785e+23
5228.7756, 9.741506463e+25, 6.433965498e+23
5229.9797, 1.070293544e+26, 6.774798953e+23
5231.1840, 1.168380201e+26, 7.082536627e+23
5232.3887, 1.172045462e+26, 7.122935788e+23
5233.5937, 1.104883083e+26, 6.903971093e+23
5234.7989, 1.080038562e+26, 6.813296764e+23
5236.0044, 1.129971250e+26, 6.991838699e+23
5237.2101, 1.199037576e+26, 7.214122211e+23
5238.4162, 1.247195281e+26, 7.387525010e+23
5239.6225, 1.280276526e+26, 7.525132690e+23
5240.8291, 1.281329608e+26, 7.533131056e+23
5242.0360, 1.283553235e+26, 7.535288785e+23
5243.2432, 1.268208520e+26, 7.494404130e+23
5244.4506, 1.258445797e+26, 7.476451787e+23
5245.6583, 1.275752683e+26, 7.532777975e+23
5246.8663, 1.283863533e+26, 7.534155164e+23
5248.0746, 1.237659143e+26, 7.424868429e+23
5249.2832, 1.218777718e+26, 7.338498475e+23
5250.4920, 1.217484613e+26, 7.350755045e+23
5251.7011, 1.211956836e+26, 7.302124262e+23
5252.9105, 1.211490035e+26, 7.328883925e+23
5254.1202, 1.235962406e+26, 7.371315751e+23
5255.3301, 1.214840777e+26, 7.328508016e+23
5256.5403, 1.208441675e+26, 7.301208592e+23
5257.7508, 1.253759839e+26, 7.453157306e+23
5258.9616, 1.307563453e+26, 7.605468873e+23
5260.1727, 1.308806586e+26, 7.613258454e+23
5261.3840, 1.285379140e+26, 7.506435702e+23
5262.5956, 1.197610107e+26, 7.232671394e+23
5263.8075, 1.092696351e+26, 6.839707016e+23
