# wavelength, flux, err
4636.6039, 3.225472526e+24, 3.481864566e+22
4637.6717, 3.182118168e+24, 3.429435631e+22
4638.7397, 3.096782050e+24, 3.415707753e+22
4639.8079, 2.952071758e+24, 3.330082081e+22
4640.8764, 2.909259156e+24, 3.312442524e+22
4641.9451, 3.037414441e+24, 3.385815351e+22
4643.0141, 3.316694186e+24, 3.514628180e+22
4644.0833, 3.398230388e+24, 3.567079419e+22
4645.1528, 3.225222964e+24, 3.476199650e+22
4646.2225, 3.000137085e+24, 3.359285487e+22
4647.2924, 2.797922903e+24, 3.259687901e+22
4648.3626, 2.881747861e+24, 3.287735836e+22
4649.4331, 3.082552487e+24, 3.394380588e+22
4650.5038, 3.153961241e+24, 3.400416028e+22
4651.5747, 3.031979215e+24, 3.371566222e+22
4652.6459, 2.899676752e+24, 3.307922575e+22
4653.7173, 3.008883048e+24, 3.353830658e+22
4654.7890, 3.087288442e+24, 3.380144459e+22
4655.8609, 3.004667680e+24, 3.338798427e+22
4656.9331, 2.985228203e+24, 3.350202374e+22
4658.0055, 3.143522519e+24, 3.417947903e+22
4659.0782, 3.303239520e+24, 3.505393305e+22
4660.1511, 3.522385726e+24, 3.604254375e+22
4661.2243, 3.648114741e+24, 3.669723125e+22
4662.2977, 3.596293873e+24, 3.638347927e+22
4663.3713, 3.450467774e+24, 3.585457773e+22
4664.4453, 3.349157805e+24, 3.529649387e+22
4665.5194, 3.322290492e+24, 3.504881825e+22
4666.5938, 3.235993862e+24, 3.452754303e+22
4667.6684, 2.986657377e+24, 3.320325177e+22
4668.7433, 2.738649195e+24, 3.198918434e+22
4669.8185, 2.764792198e+24, 3.229711172e+22
4670.8939, 3.099403964e+24, 3.372124644e+22
4671.9695, 3.280340984e+24, 3.476080320e+22
4673.0454, 3.286798766e+24, 3.492146260e+22
4674.1215, 3.226285168e+24, 3.459044982e+22
4675.1979, 3.150172330e+24, 3.420803539e+22
4676.2745, 3.180114985e+24, 3.457836415e+22
4677.3514, 3.380314932e+24, 3.522501765e+22
4678.4285, 3.433225778e+24, 3.570906641e+22
4679.5059, 3.473908247e+24, 3.566099139e+22
4680.5835, 3.286723402e+24, 3.475453865e+22
4681.6614, 3.020845275e+24, 3.350356605e+22
4682.7395, 2.889751547e+24, 3.281694166e+22
4683.8179, 2.909733702e+24, 3.299871230e+22
4684.8965, 3.101912859e+24, 3.373181194e+22
4685.9754, 3.187863995e+24, 3.417427808e+22
4687.0545, 3.162634880e+24, 3.411575703e+22
4688.1338, 3.153863611e+24, 3.414596672e+22
4689.2134, 3.222957898e+24, 3.439618286e+22
4690.2933, 3.273595637e+24, 3.467535228e+22
4691.3734, 3.259540733e+24, 3.455076492e+22
4692.4537, 3.154173969e+24, 3.430120955e+22
4693.5343, 3.177107089e+24, 3.422330391e+22
4694.6152, 3.289979528e+24, 3.476580963e+22
4695.6963, 3.319397826e+24, 3.504014604e+22
4696.7776, 3.368358669e+24, 3.519243261e+22
4697.8592, 3.409305944e+24, 3.535803159e+22
4698.9411, 3.273079791e+24, 3.470075201e+22
4700.0232, 3.196385870e+24, 3.428235163e+22
4701.1055, 3.273744832e+24, 3.455844400e+22
4702.1881, 3.295124611e+24, 3.465111039e+22
4703.2710, 3.157008968e+24, 3.403377982e+22
4704.3541, 3.118639551e+24, 3.367064500e+22
4705.4374, 3.193281629e+24, 3.403749486e+22
4706.5210, 3.239658860e+24, 3.425752721e+22
4707.6048, 3.168636522e+24, 3.389277156e+22
4708.6889, 3.054204316e+24, 3.330160979e+22
4709.7733, 3.055771722e+24, 3.328724473e+22
4710.8579, 3.098706480e+24, 3.352780576e+22
4711.9427, 3.186670283e+24, 3.397271485e+22
4713.0278, 3.336956962e+24, 3.480058352e+22
4714.1131, 3.414174299e+24, 3.509365007e+22
4715.1987, 3.215101722e+24, 3.412433965e+22
4716.2846, 3.180328459e+24, 3.407411314e+22
4717.3706, 3.217249384e+24, 3.430660441e+22
4718.4570, 3.280931383e+24, 3.470047702e+22
4719.5436, 3.304705677e+24, 3.494298432e+22
4720.6304, 3.295093366e+24, 3.491992645e+22
4721.7175, 3.417089982e+24, 3.555717950e+22
4722.8048, 3.369204275e+24, 3.529313053e+22
4723.8924, 3.263569243e+24, 3.485533826e+22
4724.9803, 3.290512386e+24, 3.503302896e+22
4726.0684, 3.387809106e+24, 3.542911084e+22
4727.1567, 3.324125308e+24, 3.500861659e+22
4728.2453, 3.139036406e+24, 3.419990743e+22
4729.3341, 3.062549938e+24, 3.361013468e+22
4730.4232, 3.088880750e+24, 3.388943600e+22
4731.5126, 3.148109993e+24, 3.399657230e+22
4732.6022, 3.193655902e+24, 3.436425898e+22
4733.6920, 3.194379804e+24, 3.431562730e+22
4734.7821, 3.093312189e+24, 3.404628100e+22
4735.8725, 3.079128566e+24, 3.392486208e+22
4736.9631, 3.087431385e+24, 3.411069465e+22
4738.0539, 3.090171861e+24, 3.400650275e+22
4739.1450, 3.116946310e+24, 3.432108187e+22
4740.2364, 3.176121507e+24, 3.467563924e+22
4741.3280, 3.228686866e+24, 3.498928817e+22
4742.4199, 3.102410471e+24, 3.445612396e+22
4743.5120, 3.104467698e+24, 3.454072977e+22
4744.6043, 3.206834506e+24, 3.511834281e+22
4745.6969, 3.189138356e+24, 3.503734630e+22
4746.7898, 3.200590576e+24, 3.518689108e+22
4747.8829, 3.290126266e+24, 3.533083229e+22
4748.9763, 3.258825625e+24, 3.540257364e+22
4750.0699, 3.249744094e+24, 3.508854832e+22
4751.1638, 3.303703117e+24, 3.554702457e+22
4752.2579, 3.266918403e+24, 3.524207722e+22
4753.3523, 3.135990048e+24, 3.457804689e+22
4754.4469, 3.019259890e+24, 3.397956896e+22
4755.5418, 3.044585968e+24, 3.399402657e+22
4756.6369, 3.152752629e+24, 3.454163855e+22
4757.7323, 3.180432489e+24, 3.452297282e+22
4758.8279, 3.031075133e+24, 3.379240926e+22
4759.9238, 2.888651965e+24, 3.315161943e+22
4761.0199, 2.887389481e+24, 3.292301512e+22
4762.1163, 2.849743805e+24, 3.289816269e+22
4763.2130, 2.763098160e+24, 3.216963581e+22
4764.3099, 2.714102798e+24, 3.196423579e+22
4765.4070, 2.696308212e+24, 3.170964261e+22
4766.5044, 2.635504211e+24, 3.140012503e+22
4767.6021, 2.615303566e+24, 3.124196869e+22
4768.7000, 2.639415468e+24, 3.133963210e+22
4769.7981, 2.641547226e+24, 3.142277205e+22
4770.8966, 2.599960876e+24, 3.122427630e+22
4771.9952, 2.603370355e+24, 3.126308742e+22
4773.0941, 2.558032626e+24, 3.083669602e+22
4774.1933, 2.532566987e+24, 3.093021311e+22
4775.2927, 2.586332711e+24, 3.101265358e+22
4776.3924, 2.603497663e+24, 3.129363598e+22
4777.4923, 2.471950207e+24, 3.075474746e+22
4778.5925, 2.434099630e+24, 3.040487766e+22
4779.6930, 2.404110750e+24, 3.013564079e+22
4780.7937, 2.418870915e+24, 3.022500851e+22
4781.8946, 2.385830474e+24, 3.001229051e+22
4782.9958, 2.314292273e+24, 2.963741853e+22
4784.0973, 2.347092430e+24, 2.973849646e+22
4785.1990, 2.393586869e+24, 3.006070202e+22
4786.3009, 2.545444077e+24, 3.064822198e+22
4787.4031, 2.610214699e+24, 3.111124996e+22
4788.5056, 2.602437582e+24, 3.097545891e+22
4789.6083, 2.621598771e+24, 3.103966277e+22
4790.7113, 2.667351684e+24, 3.134368223e+22
4791.8145, 2.797733722e+24, 3.194998614e+22
4792.9180, 2.813595145e+24, 3.215611724e+22
4794.0217, 2.874486930e+24, 3.235791748e+22
4795.1257, 2.955270236e+24, 3.299256773e+22
4796.2300, 2.962797858e+24, 3.292406931e+22
4797.3345, 3.039366782e+24, 3.341902656e+22
4798.4392, 3.005084599e+24, 3.312959740e+22
4799.5442, 2.987716036e+24, 3.315825027e+22
4800.6495, 2.997967366e+24, 3.304831242e+22
4801.7550, 2.984102617e+24, 3.299326728e+22
4802.8608, 2.987896830e+24, 3.306352184e+22
4803.9668, 3.177711009e+24, 3.399354794e+22
4805.0731, 3.159209344e+24, 3.403040349e+22
4806.1796, 3.072443492e+24, 3.349436498e+22
4807.2864, 3.046945749e+24, 3.335342840e+22
4808.3935, 3.050417795e+24, 3.334434781e+22
4809.5008, 2.987345332e+24, 3.306196412e+22
4810.6083, 2.953453690e+24, 3.299298964e+22
4811.7162, 3.015112292e+24, 3.300739013e+22
4812.8242, 3.055057298e+24, 3.347368018e+22
4813.9325, 3.035597576e+24, 3.324057075e+22
4815.0411, 3.016823572e+24, 3.313635016e+22
4816.1499, 3.057146891e+24, 3.342023982e+22
4817.2590, 3.067899941e+24, 3.338665851e+22
4818.3684, 3.120539979e+24, 3.369876101e+22
4819.4780, 3.066979420e+24, 3.346534086e+22
4820.5878, 3.023191830e+24, 3.329561600e+22
4821.6979, 3.092330912e+24, 3.368473760e+22
4822.8083, 2.984193850e+24, 3.312142390e+22
4823.9189, 2.882731226e+24, 3.260760698e+22
4825.0298, 2.829821155e+24, 3.226950233e+22
4826.1409, 2.903039687e+24, 3.257983275e+22
4827.2523, 2.983410943e+24, 3.300932856e+22
4828.3640, 2.930079896e+24, 3.279726742e+22
4829.4759, 2.971643893e+24, 3.292852434e+22
4830.5880, 2.936426153e+24, 3.269566216e+22
4831.7004, 2.865442716e+24, 3.237542290e+22
4832.8131, 2.845699772e+24, 3.232353824e+22
4833.9260, 2.906076060e+24, 3.260605351e+22
4835.0392, 3.003000669e+24, 3.305268798e+22
4836.1526, 3.074672813e+24, 3.344912062e+22
4837.2663, 3.051091625e+24, 3.337178916e+22
4838.3803, 3.029795302e+24, 3.335670363e+22
4839.4945, 3.076682836e+24, 3.351111056e+22
4840.6090, 3.128708513e+24, 3.362345664e+22
4841.7237, 3.056833842e+24, 3.330776169e+22
4842.8387, 2.979494442e+24, 3.297974365e+22
4843.9539, 2.947106961e+24, 3.271864347e+22
4845.0694, 2.956011974e+24, 3.288849985e+22
4846.1851, 3.073772280e+24, 3.352716383e+22
4847.3011, 3.247766837e+24, 3.412267881e+22
4848.4174, 3.210825804e+24, 3.419499820e+22
4849.5339, 3.245978731e+24, 3.433796910e+22
4850.6507, 3.300714523e+24, 3.443507681e+22
4851.7677, 3.263373912e+24, 3.436146857e+22
4852.8850, 3.190058173e+24, 3.407148642e+22
4854.0025, 3.203361006e+24, 3.403397614e+22
4855.1204, 3.221853561e+24, 3.409406264e+22
4856.2384, 3.196388090e+24, 3.392606474e+22
4857.3567, 3.252629465e+24, 3.406550623e+22
4858.4753, 3.321345105e+24, 3.430443494e+22
4859.5941, 3.298976103e+24, 3.415162069e+22
4860.7132, 3.179213151e+24, 3.352667714e+22
4861.8326, 3.042022520e+24, 3.268474982e+22
4862.9522, 3.040590003e+24, 3.266084456e+22
4864.0721, 3.123745984e+24, 3.300131314e+22
4865.1922, 3.183896848e+24, 3.351739554e+22
4866.3126, 3.206627423e+24, 3.362754534e+22
4867.4332, 3.260248233e+24, 3.391611227e+22
4868.5541, 3.230855966e+24, 3.391590788e+22
4869.6753, 3.269790615e+24, 3.400973651e+22
4870.7967, 3.253406465e+24, 3.386199107e+22
4871.9183, 3.050069146e+24, 3.285897362e+22
4873.0403, 2.849325578e+24, 3.188323801e+22
4874.1625, 3.096348450e+24, 3.290407511e+22
4875.2849, 3.227236190e+24, 3.381328643e+22
4876.4076, 3.218796482e+24, 3.354619348e+22
4877.5306, 3.156194991e+24, 3.340565460e+22
4878.6538, 3.122667452e+24, 3.308730412e+22
4879.7773, 3.162553993e+24, 3.337390208e+22
4880.9010, 3.230462378e+24, 3.373039094e+22
4882.0250, 3.231956715e+24, 3.368595140e+22
4883.1493, 3.157774602e+24, 3.340955672e+22
4884.2738, 3.179891504e+24, 3.356155724e+22
4885.3986, 3.242866571e+24, 3.372430313e+22
4886.5236, 3.135547752e+24, 3.315650498e+22
4887.6489, 3.123328292e+24, 3.318058047e+22
4888.7744, 3.180530061e+24, 3.326105842e+22
4889.9003, 3.211256611e+24, 3.342126361e+22
4891.0263, 3.055293224e+24, 3.262519700e+22
4892.1527, 2.864159928e+24, 3.185930244e+22
4893.2792, 3.065899211e+24, 3.242805534e+22
4894.4061, 3.331457413e+24, 3.411893298e+22
4895.5332, 3.508693053e+24, 3.488244710e+22
4896.6606, 3.619454962e+24, 3.548686846e+22
4897.7882, 3.628708950e+24, 3.558291254e+22
4898.9161, 3.517537260e+24, 3.507155852e+22
4900.0442, 3.407952627e+24, 3.461464957e+22
4901.1726, 3.359033890e+24, 3.432532527e+22
4902.3013, 3.408056488e+24, 3.446633875e+22
4903.4302, 3.405829136e+24, 3.450053261e+22
4904.5594, 3.377066431e+24, 3.427582421e+22
4905.6889, 3.456070066e+24, 3.465204044e+22
4906.8186, 3.563661403e+24, 3.515213790e+22
4907.9485, 3.652266707e+24, 3.535650968e+22
4909.0788, 3.655163188e+24, 3.547373676e+22
4910.2092, 3.604731519e+24, 3.503134633e+22
4911.3400, 3.574865798e+24, 3.497048275e+22
4912.4710, 3.596270284e+24, 3.487967335e+22
4913.6023, 3.587189376e+24, 3.493975932e+22
4914.7338, 3.534481722e+24, 3.451303972e+22
4915.8656, 3.470268280e+24, 3.452300329e+22
4916.9976, 3.505122857e+24, 3.446751179e+22
4918.1300, 3.564304014e+24, 3.463592921e+22
4919.2625, 3.353447104e+24, 3.355107367e+22
4920.3954, 2.958813074e+24, 3.151467671e+22
4921.5285, 2.814229338e+24, 3.092334281e+22
4922.6618, 3.044181837e+24, 3.194618220e+22
4923.7954, 3.414537125e+24, 3.377982261e+22
4924.9293, 3.561429229e+24, 3.447761680e+22
4926.0634, 3.380060227e+24, 3.393886272e+22
4927.1978, 3.444233189e+24, 3.400977511e+22
4928.3325, 3.704910414e+24, 3.544876853e+22
4929.4674, 3.842762568e+24, 3.579978916e+22
4930.6026, 3.826261510e+24, 3.585643903e+22
4931.7380, 3.802992695e+24, 3.586167204e+22
4932.8737, 3.687639114e+24, 3.510741804e+22
4934.0097, 3.505972108e+24, 3.445345728e+22
4935.1459, 3.405017010e+24, 3.379743367e+22
4936.2824, 3.492293656e+24, 3.421486156e+22
4937.4192, 3.614773838e+24, 3.458922250e+22
4938.5562, 3.503959843e+24, 3.417325255e+22
4939.6935, 3.310467452e+24, 3.337234457e+22
4940.8310, 3.293413469e+24, 3.303965989e+22
4941.9688, 3.372075279e+24, 3.360933343e+22
4943.1069, 3.468900957e+24, 3.404111876e+22
4944.2452, 3.567226858e+24, 3.454628647e+22
4945.3838, 3.648061460e+24, 3.490398172e+22
4946.5226, 3.627394065e+24, 3.485019082e+22
4947.6617, 3.644025879e+24, 3.490367732e+22
4948.8011, 3.789518039e+24, 3.561563294e+22
4949.9407, 3.943387742e+24, 3.619211306e+22
4951.0806, 3.968987165e+24, 3.636896341e+22
4952.2208, 3.938288524e+24, 3.625203294e+22
4953.3612, 3.957170749e+24, 3.610739414e+22
4954.5019, 3.794665584e+24, 3.555756252e+22
4955.6429, 3.511826138e+24, 3.413396201e+22
4956.7841, 3.176779686e+24, 3.259803335e+22
4957.9255, 2.824241856e+24, 3.077060795e+22
4959.0673, 2.637910225e+24, 2.974896081e+22
4960.2093, 2.919271810e+24, 3.113631699e+22
4961.3515, 3.223331832e+24, 3.260967627e+22
4962.4941, 3.280873844e+24, 3.295164684e+22
4963.6368, 3.170663622e+24, 3.247857620e+22
4964.7799, 3.124080872e+24, 3.219166459e+22
4965.9232, 3.141917508e+24, 3.232676882e+22
4967.0668, 3.192308163e+24, 3.231194081e+22
4968.2106, 3.126567529e+24, 3.211389051e+22
4969.3547, 3.073692905e+24, 3.181453165e+22
4970.4991, 3.167558428e+24, 3.226683012e+22
4971.6437, 3.329927744e+24, 3.298493627e+22
4972.7886, 3.441736500e+24, 3.349173082e+22
4973.9338, 3.491214106e+24, 3.377303829e+22
4975.0792, 3.494913215e+24, 3.382344783e+22
4976.2249, 3.478136832e+24, 3.372496517e+22
4977.3708, 3.451805949e+24, 3.360184211e+22
4978.5171, 3.396527543e+24, 3.317665495e+22
4979.6635, 3.301826237e+24, 3.281280246e+22
4980.8103, 3.253155219e+24, 3.237454234e+22
4981.9573, 3.023394326e+24, 3.122640473e+22
4983.1046, 2.706870740e+24, 2.995926204e+22
4984.2521, 2.682235744e+24, 2.979279258e+22
4985.3999, 3.051018262e+24, 3.128680010e+22
4986.5480, 3.272302268e+24, 3.237823998e+22
4987.6963, 3.284488842e+24, 3.257475773e+22
4988.8449, 3.274659817e+24, 3.268915526e+22
4989.9937, 3.234194251e+24, 3.238666440e+22
4991.1429, 3.040378780e+24, 3.147871917e+22
4992.2922, 2.951053097e+24, 3.104073486e+22
4993.4419, 3.047309787e+24, 3.135349393e+22
4994.5918, 3.195325014e+24, 3.200253214e+22
4995.7420, 3.235302297e+24, 3.218209776e+22
4996.8924, 3.252864811e+24, 3.229780622e+22
4998.0431, 3.421564733e+24, 3.288109412e+22
4999.1941, 3.263580926e+24, 3.238398598e+22
5000.3453, 2.942350371e+24, 3.065525135e+22
5001.4969, 2.779293338e+24, 3.005429782e+22
5002.6486, 2.865845431e+24, 3.029259452e+22
5003.8007, 3.078672542e+24, 3.123938583e+22
5004.9530, 3.215752289e+24, 3.177080499e+22
5006.1055, 3.177162528e+24, 3.159563966e+22
5007.2584, 2.913348741e+24, 3.030603998e+22
5008.4115, 2.700498508e+24, 2.947535930e+22
5009.5648, 2.780412785e+24, 2.990391236e+22
5010.7184, 3.092430836e+24, 3.124777859e+22
5011.8723, 3.226865371e+24, 3.190765519e+22
5013.0265, 3.160353165e+24, 3.147890918e+22
5014.1809, 2.836692151e+24, 2.998843312e+22
5015.3356, 2.556243981e+24, 2.866493361e+22
5016.4906, 2.581517617e+24, 2.887127301e+22
5017.6458, 2.878497010e+24, 3.018747640e+22
5018.8013, 3.131566046e+24, 3.139118402e+22
5019.9570, 3.265964812e+24, 3.213753571e+22
5021.1131, 3.239284779e+24, 3.184433867e+22
5022.2693, 3.052329765e+24, 3.107278661e+22
5023.4259, 2.843500416e+24, 3.010470483e+22
5024.5827, 2.847742062e+24, 2.998353841e+22
5025.7398, 3.063528634e+24, 3.100866094e+22
5026.8972, 3.197507237e+24, 3.159452535e+22
5028.0548, 3.107542014e+24, 3.123083126e+22
5029.2127, 2.981836443e+24, 3.068082660e+22
5030.3708, 3.052582501e+24, 3.100201179e+22
5031.5292, 3.273886173e+24, 3.198517566e+22
5032.6879, 3.367345233e+24, 3.242855340e+22
5033.8469, 3.315277051e+24, 3.225666356e+22
5035.0061, 3.212908358e+24, 3.187603387e+22
5036.1656, 3.062007358e+24, 3.105798200e+22
5037.3253, 2.912171879e+24, 3.044234197e+22
5038.4853, 2.991257221e+24, 3.068820642e+22
5039.6456, 3.020068450e+24, 3.058787462e+22
5040.8062, 2.745303661e+24, 2.958040697e+22
5041.9670, 2.563732577e+24, 2.836978249e+22
5043.1281, 2.699493016e+24, 2.923794045e+22
5044.2895, 2.942444066e+24, 3.018477440e+22
5045.4511, 3.066315395e+24, 3.108915256e+22
5046.6130, 3.213479449e+24, 3.177424310e+22
5047.7751, 3.368308690e+24, 3.251739602e+22
5048.9376, 3.378127351e+24, 3.256863050e+22
5050.1003, 3.175895142e+24, 3.146631705e+22
5051.2632, 2.933864993e+24, 3.054137060e+22
5052.4264, 2.986274732e+24, 3.056440452e+22
5053.5899, 3.179819520e+24, 3.150857838e+22
5054.7537, 3.196638140e+24, 3.161348781e+22
5055.9177, 3.098761549e+24, 3.119394360e+22
5057.0820, 3.096673130e+24, 3.135384749e+22
5058.2466, 3.206981133e+24, 3.174679221e+22
5059.4115, 3.287886232e+24, 3.210150803e+22
5060.5766, 3.282229616e+24, 3.214972908e+22
5061.7419, 3.309141335e+24, 3.223282198e+22
5062.9076, 3.306567276e+24, 3.219443560e+22
5064.0735, 3.161825637e+24, 3.152723020e+22
5065.2397, 2.999740878e+24, 3.077455478e+22
5066.4061, 2.859710138e+24, 2.983727526e+22
5067.5728, 2.856755389e+24, 2.994204982e+22
5068.7398, 2.913234091e+24, 2.993184638e+22
5069.9071, 2.955049818e+24, 3.026963743e+22
5071.0746, 2.971422301e+24, 3.032790406e+22
5072.2424, 2.930304080e+24, 3.006942604e+22
5073.4105, 2.856512715e+24, 2.992311112e+22
5074.5788, 3.036205352e+24, 3.040185810e+22
5075.7474, 3.204030113e+24, 3.135106381e+22
5076.9163, 3.102977669e+24, 3.078252034e+22
5078.0854, 2.918370916e+24, 3.020728481e+22
5079.2548, 3.011292294e+24, 3.038512887e+22
5080.4245, 3.007900126e+24, 3.020400896e+22
5081.5944, 2.931492095e+24, 2.974375738e+22
5082.7646, 2.817331393e+24, 2.925586955e+22
5083.9351, 2.731739500e+24, 2.909917213e+22
5085.1059, 2.830718445e+24, 2.953348314e+22
5086.2769, 3.044381928e+24, 3.059960126e+22
5087.4482, 3.171206118e+24, 3.117815134e+22
5088.6198, 3.150162940e+24, 3.129269730e+22
5089.7916, 3.062502679e+24, 3.075577961e+22
5090.9637, 3.014960033e+24, 3.063227079e+22
5092.1361, 3.047618928e+24, 3.083450436e+22
5093.3087, 3.281111114e+24, 3.172479366e+22
5094.4816, 3.380609209e+24, 3.221626053e+22
5095.6548, 3.159461036e+24, 3.122170057e+22
5096.8283, 2.944976876e+24, 3.030985175e+22
5098.0020, 3.142319701e+24, 3.093311607e+22
5099.1760, 3.311063815e+24, 3.145051598e+22
5100.3502, 3.054105739e+24, 3.044485239e+22
5101.5248, 2.795983608e+24, 2.930025076e+22
5102.6996, 2.732754543e+24, 2.911461168e+22
5103.8747, 2.789239305e+24, 2.924582047e+22
5105.0500, 2.819174637e+24, 2.939397938e+22
5106.2256, 2.801742018e+24, 2.924553258e+22
5107.4015, 2.716235667e+24, 2.889295023e+22
5108.5777, 2.769149271e+24, 2.916973921e+22
5109.7541, 2.923730593e+24, 2.987235531e+22
5110.9308, 3.018828891e+24, 3.030501703e+22
5112.1078, 2.996691250e+24, 3.034313225e+22
5113.2850, 2.935689348e+24, 3.003180182e+22
5114.4625, 2.981247999e+24, 3.034068832e+22
5115.6403, 3.194378879e+24, 3.130109999e+22
5116.8184, 3.346788134e+24, 3.194345486e+22
5117.9967, 3.283002564e+24, 3.180322019e+22
5119.1753, 3.269211536e+24, 3.160600795e+22
5120.3541, 3.144757118e+24, 3.105287866e+22
5121.5333, 2.967677605e+24, 3.020290264e+22
5122.7127, 2.926011797e+24, 2.995209759e+22
5123.8924, 2.955420207e+24, 2.986988222e+22
5125.0723, 2.850424797e+24, 2.931645147e+22
5126.2526, 2.720174396e+24, 2.872774995e+22
5127.4331, 2.721982551e+24, 2.865858070e+22
5128.6138, 2.755163696e+24, 2.880380466e+22
5129.7949, 2.704587223e+24, 2.858793907e+22
5130.9762, 2.671758938e+24, 2.845904981e+22
5132.1578, 2.883465923e+24, 2.953673799e+22
5133.3396, 3.186583197e+24, 3.076011190e+22
5134.5218, 3.183180559e+24, 3.099379250e+22
5135.7042, 3.088773572e+24, 3.044536757e+22
5136.8869, 3.166830556e+24, 3.088256608e+22
5138.0698, 3.322312508e+24, 3.129052343e+22
5139.2530, 3.177503502e+24, 3.075878972e+22
5140.4365, 2.994653646e+24, 3.000837552e+22
5141.6203, 3.104595159e+24, 3.035121609e+22
5142.8043, 3.201409489e+24, 3.073555909e+22
5143.9886, 3.146093492e+24, 3.046661629e+22
5145.1732, 3.043633767e+24, 3.002946568e+22
5146.3581, 2.959414025e+24, 2.957801989e+22
5147.5432, 2.844730168e+24, 2.918655633e+22
5148.7286, 2.959826779e+24, 2.952122960e+22
5149.9143, 3.073584918e+24, 3.009407703e+22
5151.1002, 3.001704650e+24, 2.974733755e+22
5152.2864, 2.827169113e+24, 2.889059907e+22
5153.4729, 2.706841367e+24, 2.848557350e+22
5154.6597, 2.492738617e+24, 2.750034516e+22
5155.8467, 2.542562197e+24, 2.775280717e+22
5157.0341, 2.906938088e+24, 2.936571727e+22
5158.2217, 3.318666905e+24, 3.107881011e+22
5159.4095, 3.475196209e+24, 3.186919382e+22
5160.5976, 3.494558000e+24, 3.210868552e+22
5161.7861, 3.623636860e+24, 3.228048114e+22
5162.9747, 3.538877081e+24, 3.226867169e+22
5164.1637, 3.444109605e+24, 3.154082901e+22
5165.3529, 3.467690898e+24, 3.159784459e+22
5166.5424, 3.177580960e+24, 3.024385297e+22
5167.7322, 2.538109471e+24, 2.711432260e+22
5168.9223, 2.180332136e+24, 2.530744910e+22
5170.1126, 2.299768198e+24, 2.571791553e+22
5171.3032, 2.459730072e+24, 2.648345820e+22
5172.4941, 2.259934367e+24, 2.566062130e+22
5173.6852, 2.015106464e+24, 2.433155103e+22
5174.8766, 2.023147983e+24, 2.442830139e+22
5176.0683, 2.346239592e+24, 2.598484910e+22
5177.2603, 2.664805594e+24, 2.782720187e+22
5178.4525, 2.746647725e+24, 2.821875301e+22
5179.6451, 2.621186271e+24, 2.776200873e+22
5180.8379, 2.485268371e+24, 2.703659020e+22
5182.0309, 2.345633374e+24, 2.635211212e+22
5183.2243, 2.141514923e+24, 2.507698951e+22
5184.4179, 2.019951137e+24, 2.421152424e+22
5185.6118, 2.225238773e+24, 2.534712247e+22
5186.8059, 2.805365050e+24, 2.808857066e+22
5188.0004, 3.247057311e+24, 3.044260028e+22
5189.1951, 3.339134208e+24, 3.114187781e+22
5190.3901, 3.380255974e+24, 3.120601153e+22
5191.5854, 3.381825901e+24, 3.134047150e+22
5192.7809, 3.222775074e+24, 3.052953542e+22
5193.9767, 2.990141110e+24, 2.953975080e+22
5195.1728, 3.044030709e+24, 2.974005698e+22
5196.3692, 3.287012770e+24, 3.086407946e+22
5197.5658, 3.514058135e+24, 3.180553412e+22
5198.7628, 3.653629423e+24, 3.247699992e+22
5199.9600, 3.673367900e+24, 3.267242894e+22
5201.1574, 3.512881848e+24, 3.198895057e+22
5202.3552, 3.418131499e+24, 3.150369145e+22
5203.5532, 3.228581848e+24, 3.056864757e+22
5204.7515, 2.835755465e+24, 2.876499418e+22
5205.9501, 2.396049646e+24, 2.669988134e+22
5207.1489, 2.154016683e+24, 2.531090280e+22
5208.3481, 2.074329983e+24, 2.483802309e+22
5209.5475, 2.030347257e+24, 2.466549982e+22
5210.7472, 2.069680763e+24, 2.496743028e+22
5211.9471, 2.581901576e+24, 2.767433600e+22
5213.1473, 3.442878996e+24, 3.144641237e+22
5214.3479, 3.984417163e+24, 3.403079706e+22
5215.5486, 4.081378147e+24, 3.417486762e+22
5216.7497, 3.951764718e+24, 3.404101067e+22
5217.9510, 3.967078027e+24, 3.375661704e+22
5219.1527, 4.133505598e+24, 3.458109644e+22
5220.3546, 4.301133861e+24, 3.521937804e+22
5221.5567, 4.408948669e+24, 3.567969832e+22
5222.7592, 4.455898901e+24, 3.573340748e+22
5223.9619, 4.287394426e+24, 3.506546215e+22
5225.1649, 3.975136484e+24, 3.375760211e+22
5226.3682, 3.687697094e+24, 3.260406214e+22
5227.5717, 3.564703160e+24, 3.194263062e+22
5228.7756, 3.660149192e+24, 3.227798341e+22
5229.9797, 4.025456381e+24, 3.386883659e+22
5231.1840, 4.374358194e+24, 3.539083381e+22
5232.3887, 4.403517595e+24, 3.550712346e+22
5233.5937, 4.169134103e+24, 3.477997093e+22
5234.7989, 4.059198203e+24, 3.422963200e+22
5236.0044, 4.369261769e+24, 3.535162501e+22
5237.2101, 4.579236496e+24, 3.620390355e+22
5238.4162, 4.571402754e+24, 3.629140967e+22
5239.6225, 4.539414789e+24, 3.631318656e+22
5240.8291, 4.523526825e+24, 3.616561367e+22
5242.0360, 4.417801255e+24, 3.580821644e+22
5243.2432, 4.406998574e+24, 3.563598425e+22
5244.4506, 4.438709601e+24, 3.590588704e+22
5245.6583, 4.565085655e+24, 3.611854347e+22
5246.8663, 4.406652432e+24, 3.570427261e+22
