# wavelength, flux, err
4730.4232, 3.831641642e+24, 4.954554134e+22
4731.5126, 3.940875272e+24, 5.009126042e+22
4732.6022, 4.017149354e+24, 5.055558683e+22
4733.6920, 4.023924188e+24, 5.078098370e+22
4734.7821, 3.934680655e+24, 5.053748097e+22
4735.8725, 3.882365365e+24, 5.029504433e+22
4736.9631, 3.930321717e+24, 5.053862383e+22
4738.0539, 3.840778421e+24, 5.014079992e+22
4739.1450, 3.846292352e+24, 5.028008008e+22
4740.2364, 3.978879757e+24, 5.117421005e+22
4741.3280, 3.863043781e+24, 5.073000414e+22
4742.4199, 3.860822372e+24, 5.078007698e+22
4743.5120, 3.834597159e+24, 5.072357112e+22
4744.6043, 3.911376643e+24, 5.132504248e+22
4745.6969, 4.039268680e+24, 5.188060912e+22
4746.7898, 4.100615695e+24, 5.239871169e+22
4747.8829, 4.141603820e+24, 5.250992811e+22
4748.9763, 4.138133908e+24, 5.248766695e+22
4750.0699, 4.096113296e+24, 5.228561051e+22
4751.1638, 4.101460569e+24, 5.232424545e+22
4752.2579, 4.052137719e+24, 5.177726393e+22
4753.3523, 3.849153867e+24, 5.079906624e+22
4754.4469, 3.761872700e+24, 5.034110285e+22
4755.5418, 3.900408620e+24, 5.075569597e+22
4756.6369, 3.968109390e+24, 5.104496067e+22
4757.7323, 3.940361732e+24, 5.100929547e+22
4758.8279, 3.823550344e+24, 5.022686635e+22
4759.9238, 3.642938973e+24, 4.957268005e+22
4761.0199, 3.677075481e+24, 4.941051081e+22
4762.1163, 3.594922595e+24, 4.912689585e+22
4763.2130, 3.453277057e+24, 4.778831877e+22
4764.3099, 3.441692369e+24, 4.790259944e+22
4765.4070, 3.491582506e+24, 4.769688426e+22
4766.5044, 3.343071159e+24, 4.690023625e+22
4767.6021, 3.296834221e+24, 4.673703953e+22
4768.7000, 3.317951088e+24, 4.681348535e+22
4769.7981, 3.353993198e+24, 4.729858952e+22
4770.8966, 3.354344306e+24, 4.738853949e+22
4771.9952, 3.295121136e+24, 4.705107871e+22
4773.0941, 3.233454007e+24, 4.662740851e+22
4774.1933, 3.304350281e+24, 4.702762665e+22
4775.2927, 3.232728599e+24, 4.667399788e+22
4776.3924, 3.174668838e+24, 4.643174560e+22
4777.4923, 3.154085538e+24, 4.622037679e+22
4778.5925, 3.082381994e+24, 4.581628342e+22
4779.6930, 3.076474381e+24, 4.573713525e+22
4780.7937, 2.987791843e+24, 4.525997643e+22
4781.8946, 2.966387749e+24, 4.496153863e+22
4782.9958, 3.005717718e+24, 4.507190118e+22
4784.0973, 3.018461245e+24, 4.503755653e+22
4785.1990, 3.025569144e+24, 4.511313172e+22
4786.3009, 3.237075686e+24, 4.603650037e+22
4787.4031, 3.302111799e+24, 4.661658560e+22
4788.5056, 3.313722030e+24, 4.667001992e+22
4789.6083, 3.370669386e+24, 4.703379370e+22
4790.7113, 3.436440865e+24, 4.727642130e+22
4791.8145, 3.430003333e+24, 4.751345103e+22
4792.9180, 3.482421111e+24, 4.779806335e+22
4794.0217, 3.602914251e+24, 4.850958833e+22
4795.1257, 3.605385714e+24, 4.873792139e+22
4796.2300, 3.650796080e+24, 4.919908535e+22
4797.3345, 3.859674473e+24, 5.001679770e+22
4798.4392, 3.931132940e+24, 5.049416002e+22
4799.5442, 3.848848820e+24, 4.995506017e+22
4800.6495, 3.741067301e+24, 4.917839566e+22
4801.7550, 3.735136390e+24, 4.944056719e+22
4802.8608, 3.858403773e+24, 4.984867270e+22
4803.9668, 4.006962767e+24, 5.076148835e+22
4805.0731, 4.009417169e+24, 5.088717504e+22
4806.1796, 3.952792135e+24, 5.045229726e+22
4807.2864, 3.903675440e+24, 5.031638818e+22
4808.3935, 3.862463789e+24, 4.991093165e+22
4809.5008, 3.815455658e+24, 4.961515482e+22
4810.6083, 3.806244059e+24, 4.981278933e+22
4811.7162, 3.926943100e+24, 5.015831380e+22
4812.8242, 3.847588569e+24, 5.006251315e+22
4813.9325, 3.849049284e+24, 4.990940217e+22
4815.0411, 3.868048352e+24, 5.004048475e+22
4816.1499, 3.863212735e+24, 5.014693848e+22
4817.2590, 3.988465221e+24, 5.073679293e+22
4818.3684, 3.998072451e+24, 5.091055297e+22
4819.4780, 3.978525995e+24, 5.067822914e+22
4820.5878, 3.958731178e+24, 5.083477082e+22
4821.6979, 3.882754388e+24, 5.020133978e+22
4822.8083, 3.762143119e+24, 4.963085408e+22
4823.9189, 3.707025458e+24, 4.910159061e+22
4825.0298, 3.575522986e+24, 4.845620915e+22
4826.1409, 3.697916999e+24, 4.895520792e+22
4827.2523, 3.780331602e+24, 4.966501295e+22
4828.3640, 3.735095050e+24, 4.939500876e+22
4829.4759, 3.731241039e+24, 4.944852126e+22
4830.5880, 3.749916689e+24, 4.937024500e+22
4831.7004, 3.638791368e+24, 4.880774495e+22
4832.8131, 3.558422669e+24, 4.827591153e+22
4833.9260, 3.666504450e+24, 4.916872064e+22
4835.0392, 3.845534580e+24, 4.978782577e+22
4836.1526, 3.847730176e+24, 5.007909988e+22
4837.2663, 3.773052975e+24, 4.947896334e+22
4838.3803, 3.785260580e+24, 4.977318443e+22
4839.4945, 3.898593192e+24, 5.017281706e+22
4840.6090, 3.968795777e+24, 5.050704163e+22
4841.7237, 3.929103725e+24, 5.030709301e+22
4842.8387, 3.865086812e+24, 4.999319733e+22
4843.9539, 3.789549067e+24, 4.960440489e+22
4845.0694, 3.699611701e+24, 4.918146318e+22
4846.1851, 3.932862882e+24, 5.062618994e+22
4847.3011, 4.195350315e+24, 5.183209085e+22
4848.4174, 4.181393134e+24, 5.195922341e+22
4849.5339, 4.191357103e+24, 5.178299987e+22
4850.6507, 4.171896440e+24, 5.170269252e+22
4851.7677, 4.106731222e+24, 5.126792920e+22
4852.8850, 4.049207853e+24, 5.102127795e+22
4854.0025, 4.078108147e+24, 5.110668576e+22
4855.1204, 4.151078275e+24, 5.132626313e+22
4856.2384, 4.080722617e+24, 5.072985439e+22
4857.3567, 4.188446033e+24, 5.106668228e+22
4858.4753, 4.220837176e+24, 5.137264577e+22
4859.5941, 4.152263170e+24, 5.062166023e+22
4860.7132, 4.030377766e+24, 4.968408356e+22
4861.8326, 3.888909949e+24, 4.857298709e+22
4862.9522, 3.853142832e+24, 4.819015964e+22
4864.0721, 4.020329851e+24, 4.929990658e+22
4865.1922, 4.122688978e+24, 5.035776004e+22
4866.3126, 4.131248400e+24, 5.059327921e+22
4867.4332, 4.104982708e+24, 5.078940587e+22
4868.5541, 4.074474050e+24, 5.059723927e+22
4869.6753, 4.160760621e+24, 5.100472307e+22
4870.7967, 4.081832283e+24, 5.042723248e+22
4871.9183, 3.778006386e+24, 4.861924997e+22
4873.0403, 3.651185315e+24, 4.789423124e+22
4874.1625, 3.884066700e+24, 4.889078087e+22
4875.2849, 4.041082770e+24, 5.023457142e+22
4876.4076, 4.124695451e+24, 5.057659640e+22
4877.5306, 4.016698466e+24, 5.038422896e+22
4878.6538, 3.967150894e+24, 5.005965232e+22
4879.7773, 4.084471247e+24, 5.070445165e+22
4880.9010, 4.209817002e+24, 5.142864437e+22
4882.0250, 4.132203307e+24, 5.098761251e+22
4883.1493, 4.066883225e+24, 5.056413491e+22
4884.2738, 4.102347831e+24, 5.050906911e+22
4885.3986, 4.121610136e+24, 5.076588643e+22
4886.5236, 4.053664509e+24, 4.996464803e+22
4887.6489, 4.004136820e+24, 4.997287868e+22
4888.7744, 4.153244140e+24, 5.047457590e+22
4889.9003, 4.152749430e+24, 5.043045886e+22
4891.0263, 3.953813101e+24, 4.955865925e+22
4892.1527, 3.756968934e+24, 4.823366412e+22
4893.2792, 3.842686984e+24, 4.893951977e+22
4894.4061, 4.264390791e+24, 5.118745367e+22
4895.5332, 4.453940752e+24, 5.261051184e+22
4896.6606, 4.577260021e+24, 5.324698392e+22
4897.7882, 4.617116614e+24, 5.355732056e+22
4898.9161, 4.554512869e+24, 5.317887111e+22
4900.0442, 4.413226270e+24, 5.233491810e+22
4901.1726, 4.265148167e+24, 5.156661614e+22
4902.3013, 4.291752499e+24, 5.160422653e+22
4903.4302, 4.375154669e+24, 5.204981080e+22
4904.5594, 4.348573538e+24, 5.178564607e+22
4905.6889, 4.338627284e+24, 5.181550216e+22
4906.8186, 4.530531600e+24, 5.275247936e+22
4907.9485, 4.739681510e+24, 5.371628644e+22
4909.0788, 4.666342368e+24, 5.342044402e+22
4910.2092, 4.640406393e+24, 5.301525712e+22
4911.3400, 4.576955054e+24, 5.232870302e+22
4912.4710, 4.495753759e+24, 5.207393260e+22
4913.6023, 4.535221610e+24, 5.193812085e+22
4914.7338, 4.454661177e+24, 5.201871917e+22
4915.8656, 4.273299301e+24, 5.085005551e+22
4916.9976, 4.350932362e+24, 5.148661804e+22
4918.1300, 4.465615592e+24, 5.163511078e+22
4919.2625, 4.272224895e+24, 5.027658898e+22
4920.3954, 3.795565670e+24, 4.747738834e+22
4921.5285, 3.545908192e+24, 4.638101402e+22
4922.6618, 3.852857009e+24, 4.782292367e+22
4923.7954, 4.316108164e+24, 5.062833753e+22
4924.9293, 4.504094618e+24, 5.167882460e+22
4926.0634, 4.415904633e+24, 5.154602601e+22
4927.1978, 4.490678121e+24, 5.208531751e+22
4928.3325, 4.734916515e+24, 5.318005209e+22
4929.4674, 4.953375206e+24, 5.426502183e+22
4930.6026, 4.940173603e+24, 5.424101381e+22
4931.7380, 4.814993907e+24, 5.386118775e+22
4932.8737, 4.725171995e+24, 5.294750657e+22
4934.0097, 4.487437523e+24, 5.166844498e+22
4935.1459, 4.310816526e+24, 5.094152206e+22
4936.2824, 4.475106339e+24, 5.145109285e+22
4937.4192, 4.577267360e+24, 5.213514098e+22
4938.5562, 4.418954642e+24, 5.125716242e+22
4939.6935, 4.241706074e+24, 5.024037457e+22
4940.8310, 4.261108972e+24, 5.022922848e+22
4941.9688, 4.362988568e+24, 5.114942177e+22
4943.1069, 4.523215270e+24, 5.198042094e+22
4944.2452, 4.599424716e+24, 5.261468795e+22
4945.3838, 4.561636610e+24, 5.246108048e+22
4946.5226, 4.587809618e+24, 5.244910501e+22
4947.6617, 4.787995035e+24, 5.346468951e+22
4948.8011, 4.884588320e+24, 5.388685628e+22
4949.9407, 5.000907745e+24, 5.467537412e+22
4951.0806, 5.084570774e+24, 5.487705684e+22
4952.2208, 5.058984601e+24, 5.484422714e+22
4953.3612, 5.002904652e+24, 5.439147708e+22
4954.5019, 4.806328581e+24, 5.353852754e+22
4955.6429, 4.483996956e+24, 5.180835379e+22
4956.7841, 4.027439098e+24, 4.913166974e+22
4957.9255, 3.568880302e+24, 4.644956135e+22
4959.0673, 3.394605622e+24, 4.562334617e+22
4960.2093, 3.712461143e+24, 4.703992942e+22
4961.3515, 4.043763203e+24, 4.927947985e+22
4962.4941, 4.069699036e+24, 4.965867337e+22
4963.6368, 4.069546508e+24, 4.961491221e+22
4964.7799, 4.084820596e+24, 4.944196395e+22
4965.9232, 3.984864239e+24, 4.925846085e+22
4967.0668, 4.090314118e+24, 4.935670049e+22
4968.2106, 4.045189577e+24, 4.912003278e+22
4969.3547, 4.007482591e+24, 4.892536010e+22
4970.4991, 4.082270863e+24, 4.940236522e+22
4971.6437, 4.252012158e+24, 5.007017417e+22
4972.7886, 4.428040584e+24, 5.120654964e+22
4973.9338, 4.499251953e+24, 5.133105738e+22
4975.0792, 4.456216473e+24, 5.165529971e+22
4976.2249, 4.470449117e+24, 5.122232111e+22
4977.3708, 4.464294562e+24, 5.151371836e+22
4978.5171, 4.333666215e+24, 5.045985823e+22
4979.6635, 4.200402270e+24, 5.018544960e+22
4980.8103, 4.197928547e+24, 4.935919939e+22
4981.9573, 3.902701523e+24, 4.847755773e+22
4983.1046, 3.500630592e+24, 4.565024595e+22
4984.2521, 3.464075948e+24, 4.552363861e+22
4985.3999, 3.908894610e+24, 4.769231450e+22
4986.5480, 4.226117965e+24, 4.941603854e+22
4987.6963, 4.253156489e+24, 4.986977083e+22
4988.8449, 4.128473072e+24, 4.952528398e+22
4989.9937, 4.048355108e+24, 4.883283440e+22
4991.1429, 3.952634087e+24, 4.832438852e+22
4992.2922, 3.792933291e+24, 4.763459368e+22
4993.4419, 3.967531266e+24, 4.818882015e+22
4994.5918, 4.072208193e+24, 4.881181922e+22
4995.7420, 4.126325004e+24, 4.918588697e+22
4996.8924, 4.174638049e+24, 4.933862029e+22
4998.0431, 4.221266871e+24, 4.952971239e+22
4999.1941, 4.166824714e+24, 4.909191091e+22
5000.3453, 3.763140042e+24, 4.711772264e+22
5001.4969, 3.542980339e+24, 4.583170591e+22
5002.6486, 3.704314737e+24, 4.650539203e+22
5003.8007, 4.016160996e+24, 4.801219069e+22
5004.9530, 4.201723182e+24, 4.908876668e+22
5006.1055, 4.154372335e+24, 4.865084625e+22
5007.2584, 3.732595001e+24, 4.628144651e+22
5008.4115, 3.440627322e+24, 4.508539377e+22
5009.5648, 3.613861832e+24, 4.607193415e+22
5010.7184, 3.953556772e+24, 4.804618449e+22
5011.8723, 4.048399663e+24, 4.834186759e+22
5013.0265, 3.974628491e+24, 4.784739573e+22
5014.1809, 3.604037614e+24, 4.567578969e+22
5015.3356, 3.275756768e+24, 4.409132839e+22
5016.4906, 3.344477351e+24, 4.422656002e+22
5017.6458, 3.704015675e+24, 4.631913998e+22
5018.8013, 4.003144346e+24, 4.789379872e+22
5019.9570, 4.222121109e+24, 4.892562452e+22
5021.1131, 4.180995301e+24, 4.881015356e+22
5022.2693, 3.862678689e+24, 4.741388159e+22
5023.4259, 3.601101947e+24, 4.587710577e+22
5024.5827, 3.653493578e+24, 4.626894213e+22
5025.7398, 3.925415945e+24, 4.763090016e+22
5026.8972, 4.033928709e+24, 4.815350673e+22
5028.0548, 3.896115102e+24, 4.734237501e+22
5029.2127, 3.794167757e+24, 4.704322748e+22
5030.3708, 3.930893473e+24, 4.748689110e+22
5031.5292, 4.189543471e+24, 4.896911486e+22
5032.6879, 4.237951974e+24, 4.929313258e+22
5033.8469, 4.195479708e+24, 4.910525727e+22
5035.0061, 4.068543953e+24, 4.848049126e+22
5036.1656, 3.901894729e+24, 4.759955944e+22
5037.3253, 3.792427362e+24, 4.672944157e+22
5038.4853, 3.803853573e+24, 4.695492113e+22
5039.6456, 3.822010849e+24, 4.674246299e+22
5040.8062, 3.514147537e+24, 4.511799526e+22
5041.9670, 3.257942003e+24, 4.348911676e+22
5043.1281, 3.387886744e+24, 4.434217996e+22
5044.2895, 3.762203150e+24, 4.635543295e+22
5045.4511, 4.015054073e+24, 4.807158405e+22
5046.6130, 4.154427149e+24, 4.898286824e+22
5047.7751, 4.243143686e+24, 4.945450723e+22
5048.9376, 4.316258315e+24, 4.970171308e+22
5050.1003, 4.080582811e+24, 4.854974509e+22
5051.2632, 3.730451672e+24, 4.682555849e+22
5052.4264, 3.843472405e+24, 4.711412536e+22
5053.5899, 4.044561919e+24, 4.806062775e+22
5054.7537, 3.999209770e+24, 4.815193683e+22
5055.9177, 3.832156960e+24, 4.728704654e+22
5057.0820, 3.861528545e+24, 4.769902108e+22
5058.2466, 4.106225186e+24, 4.879064645e+22
5059.4115, 4.192183692e+24, 4.919855377e+22
5060.5766, 4.153299437e+24, 4.902820347e+22
5061.7419, 4.202579339e+24, 4.927501652e+22
5062.9076, 4.160083317e+24, 4.889680614e+22
5064.0735, 3.972841384e+24, 4.804316079e+22
5065.2397, 3.749311565e+24, 4.688691180e+22
5066.4061, 3.614802537e+24, 4.577273673e+22
5067.5728, 3.742504878e+24, 4.648854345e+22
5068.7398, 3.810176614e+24, 4.690551616e+22
5069.9071, 3.825916257e+24, 4.694407666e+22
5071.0746, 3.779855848e+24, 4.664169925e+22
5072.2424, 3.649696627e+24, 4.606672668e+22
5073.4105, 3.663694911e+24, 4.593540287e+22
5074.5788, 3.835512082e+24, 4.661516367e+22
5075.7474, 3.987992392e+24, 4.738725090e+22
5076.9163, 3.874455199e+24, 4.676314957e+22
5078.0854, 3.654840349e+24, 4.577798157e+22
5079.2548, 3.742522603e+24, 4.601516188e+22
5080.4245, 3.893108904e+24, 4.655790485e+22
5081.5944, 3.771013790e+24, 4.585743260e+22
5082.7646, 3.612377862e+24, 4.524682292e+22
5083.9351, 3.543673991e+24, 4.511049126e+22
5085.1059, 3.629820971e+24, 4.562816015e+22
5086.2769, 3.913077871e+24, 4.709054824e+22
5087.4482, 4.056099619e+24, 4.819218222e+22
5088.6198, 4.044777803e+24, 4.797185798e+22
5089.7916, 3.855973720e+24, 4.708615694e+22
5090.9637, 3.766936392e+24, 4.664876291e+22
5092.1361, 3.943243408e+24, 4.751819781e+22
5093.3087, 4.075596999e+24, 4.814230762e+22
5094.4816, 4.268961480e+24, 4.894744332e+22
5095.6548, 3.983308870e+24, 4.783741338e+22
5096.8283, 3.806626511e+24, 4.674004302e+22
5098.0020, 4.051918019e+24, 4.806110555e+22
5099.1760, 4.286515698e+24, 4.849702071e+22
5100.3502, 3.932589545e+24, 4.693406239e+22
5101.5248, 3.524537068e+24, 4.476969140e+22
5102.6996, 3.437954591e+24, 4.463997011e+22
5103.8747, 3.573593990e+24, 4.508339720e+22
5105.0500, 3.621233380e+24, 4.536903337e+22
5106.2256, 3.450536881e+24, 4.465149996e+22
5107.4015, 3.470368059e+24, 4.456158917e+22
5108.5777, 3.528108808e+24, 4.491830508e+22
5109.7541, 3.736616346e+24, 4.582470217e+22
5110.9308, 3.845590736e+24, 4.658994100e+22
5112.1078, 3.764787310e+24, 4.640176750e+22
5113.2850, 3.795833823e+24, 4.662465511e+22
5114.4625, 3.795190433e+24, 4.700742047e+22
5115.6403, 4.116994385e+24, 4.813579629e+22
5116.8184, 4.223346218e+24, 4.910551389e+22
5117.9967, 4.149474263e+24, 4.852515356e+22
5119.1753, 4.154932812e+24, 4.865392240e+22
5120.3541, 3.987105106e+24, 4.769310556e+22
5121.5333, 3.714801881e+24, 4.624889498e+22
5122.7127, 3.756903910e+24, 4.638564159e+22
5123.8924, 3.772946897e+24, 4.603198138e+22
5125.0723, 3.588686787e+24, 4.517664122e+22
5126.2526, 3.441976155e+24, 4.435088526e+22
5127.4331, 3.553318667e+24, 4.470134503e+22
5128.6138, 3.556796978e+24, 4.487872420e+22
5129.7949, 3.456424469e+24, 4.433146007e+22
5130.9762, 3.430076925e+24, 4.426891274e+22
5132.1578, 3.644976515e+24, 4.549498438e+22
5133.3396, 4.028295215e+24, 4.711300784e+22
5134.5218, 4.082595905e+24, 4.754142794e+22
5135.7042, 3.942915238e+24, 4.724420313e+22
5136.8869, 4.022759817e+24, 4.733265462e+22
5138.0698, 4.127890722e+24, 4.799171329e+22
5139.2530, 3.985314501e+24, 4.698316741e+22
5140.4365, 3.792250808e+24, 4.621378989e+22
5141.6203, 4.011563690e+24, 4.692384225e+22
5142.8043, 4.039808583e+24, 4.728608938e+22
5143.9886, 3.978265888e+24, 4.684796306e+22
5145.1732, 3.903067907e+24, 4.658277308e+22
5146.3581, 3.749476729e+24, 4.580421943e+22
5147.5432, 3.579160453e+24, 4.481361063e+22
5148.7286, 3.745046343e+24, 4.570824000e+22
5149.9143, 3.844190014e+24, 4.608727327e+22
5151.1002, 3.799456575e+24, 4.606181146e+22
5152.2864, 3.631573071e+24, 4.515801205e+22
5153.4729, 3.362854004e+24, 4.374094438e+22
5154.6597, 3.140457855e+24, 4.252236754e+22
5155.8467, 3.271075382e+24, 4.333875524e+22
5157.0341, 3.737056311e+24, 4.547770567e+22
5158.2217, 4.191891830e+24, 4.804707583e+22
5159.4095, 4.400545408e+24, 4.901503988e+22
5160.5976, 4.464284978e+24, 4.958135254e+22
5161.7861, 4.670813980e+24, 5.024953509e+22
5162.9747, 4.575067191e+24, 4.999410037e+22
5164.1637, 4.435358039e+24, 4.898591517e+22
5165.3529, 4.358222132e+24, 4.851409364e+22
5166.5424, 4.037560558e+24, 4.623788615e+22
5167.7322, 3.200348895e+24, 4.197739891e+22
5168.9223, 2.756875325e+24, 3.919708802e+22
5170.1126, 2.952241303e+24, 4.015362522e+22
5171.3032, 3.131748482e+24, 4.114449714e+22
5172.4941, 2.886592419e+24, 3.979723320e+22
5173.6852, 2.462904910e+24, 3.707142019e+22
5174.8766, 2.544566454e+24, 3.742778761e+22
5176.0683, 2.987776683e+24, 4.070799435e+22
5177.2603, 3.367374252e+24, 4.303323669e+22
5178.4525, 3.442145554e+24, 4.377164265e+22
5179.6451, 3.339271842e+24, 4.340330432e+22
5180.8379, 3.255881155e+24, 4.267194845e+22
5182.0309, 3.033064792e+24, 4.140088609e+22
5183.2243, 2.648506392e+24, 3.873067864e+22
5184.4179, 2.430552157e+24, 3.702516981e+22
5185.6118, 2.746258685e+24, 3.876275122e+22
5186.8059, 3.497828999e+24, 4.305362078e+22
5188.0004, 4.134531756e+24, 4.703128532e+22
5189.1951, 4.307664889e+24, 4.817075942e+22
5190.3901, 4.355372302e+24, 4.852678744e+22
5191.5854, 4.370604051e+24, 4.847003182e+22
5192.7809, 4.119284980e+24, 4.722250973e+22
5193.9767, 3.806974327e+24, 4.570366206e+22
5195.1728, 4.048940206e+24, 4.691854708e+22
5196.3692, 4.322285201e+24, 4.821987582e+22
5197.5658, 4.528154105e+24, 4.940225726e+22
5198.7628, 4.698251953e+24, 5.026223902e+22
5199.9600, 4.709467443e+24, 5.038341929e+22
5201.1574, 4.532850661e+24, 4.965485885e+22
5202.3552, 4.395144917e+24, 4.902766637e+22
5203.5532, 4.128002431e+24, 4.745761071e+22
5204.7515, 3.592169744e+24, 4.466858934e+22
5205.9501, 3.023978530e+24, 4.152404468e+22
5207.1489, 2.716112400e+24, 3.955622281e+22
5208.3481, 2.677255476e+24, 3.928007798e+22
5209.5475, 2.536410448e+24, 3.852474280e+22
5210.7472, 2.628197521e+24, 3.945561412e+22
5211.9471, 3.369860158e+24, 4.346866440e+22
5213.1473, 4.460438644e+24, 4.940066326e+22
5214.3479, 5.235161742e+24, 5.310034536e+22
5215.5486, 5.314377868e+24, 5.367114303e+22
5216.7497, 5.277436951e+24, 5.341622707e+22
5217.9510, 5.198641201e+24, 5.307734866e+22
5219.1527, 5.348871555e+24, 5.383091263e+22
5220.3546, 5.621978273e+24, 5.518329976e+22
5221.5567, 5.804381897e+24, 5.588258052e+22
5222.7592, 5.819175147e+24, 5.603093124e+22
5223.9619, 5.625568058e+24, 5.508662194e+22
5225.1649, 5.267453790e+24, 5.322050848e+22
5226.3682, 4.863107127e+24, 5.118944886e+22
5227.5717, 4.606458385e+24, 4.971503545e+22
5228.7756, 4.710910603e+24, 5.014077037e+22
5229.9797, 5.219278752e+24, 5.252081426e+22
5231.1840, 5.636121286e+24, 5.453350753e+22
5232.3887, 5.606800385e+24, 5.479671321e+22
5233.5937, 5.344157955e+24, 5.329347170e+22
5234.7989, 5.286418547e+24, 5.340051473e+22
5236.0044, 5.606668780e+24, 5.460183930e+22
5237.2101, 5.874513462e+24, 5.590286285e+22
5238.4162, 5.989120572e+24, 5.681235629e+22
5239.6225, 6.015288903e+24, 5.709756576e+22
5240.8291, 5.896206159e+24, 5.650250722e+22
5242.0360, 5.761342324e+24, 5.627503419e+22
5243.2432, 5.834504326e+24, 5.634254068e+22
5244.4506, 5.931570658e+24, 5.686544682e+22
5245.6583, 5.934667641e+24, 5.664876005e+22
5246.8663, 5.746032664e+24, 5.607463593e+22
5248.0746, 5.427340189e+24, 5.432913907e+22
5249.2832, 5.217618794e+24, 5.353571423e+22
5250.4920, 5.314266898e+24, 5.370060958e+22
5251.7011, 5.378709430e+24, 5.394888130e+22
5252.9105, 5.457318995e+24, 5.432538493e+22
5254.1202, 5.557280077e+24, 5.475458615e+22
5255.3301, 5.644922780e+24, 5.510419924e+22
5256.5403, 5.712831531e+24, 5.562190327e+22
5257.7508, 5.818025358e+24, 5.614466011e+22
5258.9616, 5.994300313e+24, 5.712082239e+22
5260.1727, 6.052402214e+24, 5.712043694e+22
5261.3840, 5.753480748e+24, 5.583591853e+22
5262.5956, 5.245677701e+24, 5.326317704e+22
5263.8075, 4.852158321e+24, 5.121032682e+22
5265.0197, 4.573584559e+24, 4.940978829e+22
5266.2321, 4.269007630e+24, 4.806190952e+22
5267.4449, 4.395851568e+24, 4.830780550e+22
5268.6579, 4.463832282e+24, 4.876968765e+22
5269.8712, 4.079341524e+24, 4.675555663e+22
5271.0848, 3.642060241e+24, 4.462636402e+22
5272.2986, 4.092038955e+24, 4.717624936e+22
5273.5127, 4.981002180e+24, 5.129069266e+22
5274.7272, 5.569001747e+24, 5.450561699e+22
5275.9418, 5.623515890e+24, 5.466784000e+22
5277.1568, 5.569462621e+24, 5.501200653e+22
5278.3721, 5.943238244e+24, 5.651045984e+22
5279.5876, 6.085103113e+24, 5.740423986e+22
5280.8034, 5.978019017e+24, 5.674732716e+22
5282.0195, 5.739206408e+24, 5.579684261e+22
5283.2359, 5.483234146e+24, 5.447251562e+22
5284.4525, 5.413401418e+24, 5.422158465e+22
5285.6694, 5.742767716e+24, 5.577772671e+22
5286.8867, 6.108721278e+24, 5.755707241e+22
5288.1041, 6.383062327e+24, 5.877207889e+22
5289.3219, 6.318765340e+24, 5.889232996e+22
5290.5400, 6.159968556e+24, 5.803591359e+22
5291.7583, 6.201072332e+24, 5.837690302e+22
5292.9769, 6.109155678e+24, 5.788366356e+22
5294.1958, 6.131229715e+24, 5.805165955e+22
5295.4150, 6.206550497e+24, 5.803294176e+22
5296.6344, 5.917611601e+24, 5.683271836e+22
5297.8542, 5.264374960e+24, 5.366689922e+22
5299.0742, 4.823948034e+24, 5.178569752e+22
5300.2945, 5.109245309e+24, 5.292887068e+22
5301.5151, 5.546383285e+24, 5.494509436e+22
5302.7359, 5.782794517e+24, 5.617623870e+22
5303.9571, 6.037904053e+24, 5.752951632e+22
5305.1785, 6.341996414e+24, 5.873420173e+22
5306.4002, 6.358898433e+24, 5.901218797e+22
5307.6222, 6.280529262e+24, 5.863247166e+22
5308.8444, 6.205590079e+24, 5.846789595e+22
5310.0670, 6.260192595e+24, 5.853692057e+22
5311.2898, 6.358912623e+24, 5.904434644e+22
5312.5129, 6.386649942e+24, 5.917610063e+22
5313.7363, 6.364743907e+24, 5.913941628e+22
5314.9600, 6.252391397e+24, 5.864388618e+22
5316.1840, 6.357500918e+24, 5.917240023e+22
5317.4082, 6.429237003e+24, 5.901345386e+22
5318.6327, 6.408967689e+24, 5.921197652e+22
5319.8575, 6.365301183e+24, 5.866445921e+22
5321.0826, 6.158830986e+24, 5.810531228e+22
5322.3080, 6.119218447e+24, 5.739247777e+22
5323.5336, 6.041672062e+24, 5.728785544e+22
5324.7595, 5.850407068e+24, 5.614229917e+22
5325.9857, 5.725421838e+24, 5.543092667e+22
5327.2122, 5.652153311e+24, 5.494958913e+22
5328.4390, 4.946996902e+24, 5.155666828e+22
5329.6661, 4.360407210e+24, 4.902922123e+22
5330.8934, 4.785719837e+24, 5.088561514e+22
5332.1210, 5.581662267e+24, 5.488298547e+22
5333.3490, 5.979563113e+24, 5.687833986e+22
5334.5771, 6.053380905e+24, 5.744946168e+22
5335.8056, 6.209754241e+24, 5.785350337e+22
5337.0344, 6.175376125e+24, 5.804080211e+22
5338.2634, 6.101372701e+24, 5.747805555e+22
5339.4927, 6.077480817e+24, 5.763553056e+22
5340.7223, 5.985484885e+24, 5.690407233e+22
5341.9522, 5.744168535e+24, 5.590382450e+22
5343.1824, 5.907459521e+24, 5.676648574e+22
5344.4129, 6.003545282e+24, 5.697241896e+22
5345.6436, 5.958458122e+24, 5.719591748e+22
5346.8746, 5.884438018e+24, 5.659500004e+22
5348.1059, 5.827081240e+24, 5.629393628e+22
5349.3375, 5.715567139e+24, 5.593431120e+22
5350.5694, 5.743956283e+24, 5.629404698e+22
5351.8015, 6.229531573e+24, 5.824137497e+22
5353.0340, 6.658072154e+24, 6.024067583e+22
