# wavelength, flux, err
4705.4374, 3.998104301e+25, 1.251821759e+24
4706.5210, 3.942940466e+25, 1.259862339e+24
4707.6048, 4.085237020e+25, 1.273382258e+24
4708.6889, 4.264874399e+25, 1.276242544e+24
4709.7733, 4.257827087e+25, 1.273803980e+24
4710.8579, 4.099370816e+25, 1.265358865e+24
4711.9427, 4.121239073e+25, 1.280727698e+24
4713.0278, 4.508904628e+25, 1.311363271e+24
4714.1131, 4.424286065e+25, 1.308397810e+24
4715.1987, 4.256610537e+25, 1.289662871e+24
4716.2846, 4.332984246e+25, 1.297331121e+24
4717.3706, 4.415709829e+25, 1.314907749e+24
4718.4570, 4.505218936e+25, 1.323908387e+24
4719.5436, 4.542066244e+25, 1.346759857e+24
4720.6304, 4.605208787e+25, 1.342457649e+24
4721.7175, 4.696166663e+25, 1.354699390e+24
4722.8048, 4.662168097e+25, 1.344776383e+24
4723.8924, 4.491407253e+25, 1.334841071e+24
4724.9803, 4.859488684e+25, 1.356176014e+24
4726.0684, 4.691260994e+25, 1.346321662e+24
4727.1567, 4.635362428e+25, 1.338772841e+24
4728.2453, 4.464437527e+25, 1.313847661e+24
4729.3341, 4.012779648e+25, 1.274990699e+24
4730.4232, 4.261387528e+25, 1.280672872e+24
4731.5126, 4.368314657e+25, 1.285039993e+24
4732.6022, 4.302783751e+25, 1.282796356e+24
4733.6920, 4.463137830e+25, 1.305073720e+24
4734.7821, 4.654984542e+25, 1.316911601e+24
4735.8725, 4.482769678e+25, 1.309536139e+24
4736.9631, 4.298479711e+25, 1.289746952e+24
4738.0539, 4.285557422e+25, 1.283250139e+24
4739.1450, 4.385878502e+25, 1.293897756e+24
4740.2364, 4.629330492e+25, 1.313718233e+24
4741.3280, 4.759424023e+25, 1.318206811e+24
4742.4199, 4.528020456e+25, 1.312619638e+24
4743.5120, 4.515249454e+25, 1.313749962e+24
4744.6043, 4.476912354e+25, 1.315441306e+24
4745.6969, 4.470042405e+25, 1.316299085e+24
4746.7898, 4.515211017e+25, 1.315788418e+24
4747.8829, 4.609138329e+25, 1.322559174e+24
4748.9763, 4.709920315e+25, 1.325015207e+24
4750.0699, 4.606173749e+25, 1.317102326e+24
4751.1638, 4.767826677e+25, 1.325985210e+24
4752.2579, 4.654389601e+25, 1.317127840e+24
4753.3523, 4.416596757e+25, 1.292655988e+24
4754.4469, 4.440184772e+25, 1.291383591e+24
4755.5418, 4.513990808e+25, 1.286960520e+24
4756.6369, 4.516965855e+25, 1.285076516e+24
4757.7323, 4.561979014e+25, 1.285063305e+24
4758.8279, 4.525595950e+25, 1.286187527e+24
4759.9238, 4.552541446e+25, 1.298246331e+24
4761.0199, 4.689485531e+25, 1.302555079e+24
4762.1163, 4.447198955e+25, 1.291073272e+24
4763.2130, 4.517074496e+25, 1.281674484e+24
4764.3099, 4.383171147e+25, 1.267158000e+24
4765.4070, 4.249080369e+25, 1.255119493e+24
4766.5044, 4.234334838e+25, 1.246888882e+24
4767.6021, 4.167474389e+25, 1.241559924e+24
4768.7000, 4.255795680e+25, 1.254910679e+24
4769.7981, 4.492372752e+25, 1.275006272e+24
4770.8966, 4.466271092e+25, 1.285192499e+24
4771.9952, 4.384602088e+25, 1.284554376e+24
4773.0941, 4.399702096e+25, 1.275955427e+24
4774.1933, 4.366142979e+25, 1.276853338e+24
4775.2927, 4.640253613e+25, 1.296082094e+24
4776.3924, 4.595734569e+25, 1.302908527e+24
4777.4923, 4.612567413e+25, 1.298816217e+24
4778.5925, 4.643278646e+25, 1.306595730e+24
4779.6930, 4.508327695e+25, 1.296793221e+24
4780.7937, 4.486310952e+25, 1.297573831e+24
4781.8946, 4.668849217e+25, 1.299569432e+24
4782.9958, 4.475776589e+25, 1.282846035e+24
4784.0973, 4.251844428e+25, 1.265948587e+24
4785.1990, 4.218432382e+25, 1.256541808e+24
4786.3009, 4.318767095e+25, 1.262419403e+24
4787.4031, 4.508715862e+25, 1.264985706e+24
4788.5056, 4.362011638e+25, 1.258639711e+24
4789.6083, 4.467221255e+25, 1.256918670e+24
4790.7113, 4.493461509e+25, 1.264572513e+24
4791.8145, 4.468011760e+25, 1.266763835e+24
4792.9180, 4.712778292e+25, 1.279748899e+24
4794.0217, 4.579517213e+25, 1.283751389e+24
4795.1257, 4.650662142e+25, 1.295733994e+24
4796.2300, 4.657710723e+25, 1.301894000e+24
4797.3345, 4.520635915e+25, 1.292660412e+24
4798.4392, 4.474242781e+25, 1.286636829e+24
4799.5442, 4.701767924e+25, 1.288058302e+24
4800.6495, 4.740229773e+25, 1.288081206e+24
4801.7550, 4.584285424e+25, 1.268157390e+24
4802.8608, 4.702799856e+25, 1.287987178e+24
4803.9668, 4.809123522e+25, 1.292154394e+24
4805.0731, 4.641609058e+25, 1.285114709e+24
4806.1796, 4.616074295e+25, 1.280951645e+24
4807.2864, 4.507261395e+25, 1.266132712e+24
4808.3935, 4.503653976e+25, 1.268265677e+24
4809.5008, 4.516350205e+25, 1.258825782e+24
4810.6083, 4.498778003e+25, 1.436853282e+24
4811.7162, 4.525577333e+25, 1.446007803e+24
4812.8242, 4.633603648e+25, 1.452371323e+24
4813.9325, 4.592310694e+25, 1.451187645e+24
4815.0411, 4.568729454e+25, 1.453590550e+24
4816.1499, 4.674406718e+25, 1.456755206e+24
4817.2590, 4.804074956e+25, 1.471201977e+24
4818.3684, 4.782498625e+25, 1.285319523e+24
4819.4780, 4.692742427e+25, 1.285844408e+24
4820.5878, 4.686905946e+25, 1.280187007e+24
4821.6979, 4.725820733e+25, 1.281001230e+24
4822.8083, 4.643547427e+25, 1.273782526e+24
4823.9189, 4.402241689e+25, 1.250446205e+24
4825.0298, 4.217214144e+25, 1.221032232e+24
4826.1409, 4.379667135e+25, 1.243672197e+24
4827.2523, 4.669705706e+25, 1.258839170e+24
4828.3640, 4.741010066e+25, 1.277702443e+24
4829.4759, 4.643156105e+25, 1.261569092e+24
4830.5880, 4.527058566e+25, 1.261244190e+24
4831.7004, 4.378656136e+25, 1.240344359e+24
4832.8131, 4.347185202e+25, 1.243964615e+24
4833.9260, 4.492572789e+25, 1.245395647e+24
4835.0392, 4.449023071e+25, 1.251022708e+24
4836.1526, 4.444959807e+25, 1.252797301e+24
4837.2663, 4.685904315e+25, 1.263237806e+24
4838.3803, 4.543937331e+25, 1.261874813e+24
4839.4945, 4.490526951e+25, 1.254319392e+24
4840.6090, 4.433541317e+25, 1.243766361e+24
4841.7237, 4.448721613e+25, 1.239276304e+24
4842.8387, 4.565843199e+25, 1.243755601e+24
4843.9539, 4.659699010e+25, 1.257391177e+24
4845.0694, 4.617620162e+25, 1.246137222e+24
4846.1851, 4.647160565e+25, 1.265177201e+24
4847.3011, 4.573002330e+25, 1.257170128e+24
4848.4174, 4.566363344e+25, 1.256682312e+24
4849.5339, 4.685860314e+25, 1.261282861e+24
4850.6507, 4.706362639e+25, 1.252757260e+24
4851.7677, 4.656772080e+25, 1.260158141e+24
4852.8850, 4.653185498e+25, 1.254161477e+24
4854.0025, 4.702721098e+25, 1.259698786e+24
4855.1204, 4.592508617e+25, 1.240621099e+24
4856.2384, 4.361335921e+25, 1.210584072e+24
4857.3567, 4.386081480e+25, 1.196564195e+24
4858.4753, 4.319708322e+25, 1.193385689e+24
4859.5941, 4.284878434e+25, 1.173663359e+24
4860.7132, 3.856994802e+25, 1.130588810e+24
4861.8326, 3.414968920e+25, 1.056073163e+24
4862.9522, 3.499726432e+25, 1.044455529e+24
4864.0721, 3.721167951e+25, 1.076519082e+24
4865.1922, 4.204571595e+25, 1.138709324e+24
4866.3126, 4.478419475e+25, 1.185414497e+24
4867.4332, 4.427983479e+25, 1.194177702e+24
4868.5541, 4.388924724e+25, 1.206086174e+24
4869.6753, 4.545601240e+25, 1.214526564e+24
4870.7967, 4.278724076e+25, 1.198512974e+24
4871.9183, 4.069242984e+25, 1.169039450e+24
4873.0403, 3.917379884e+25, 1.146133585e+24
4874.1625, 4.096602194e+25, 1.163412936e+24
4875.2849, 4.442041794e+25, 1.194010246e+24
4876.4076, 4.411910651e+25, 1.206302275e+24
4877.5306, 4.397599213e+25, 1.208760251e+24
4878.6538, 4.409382984e+25, 1.214298518e+24
4879.7773, 4.533371765e+25, 1.221078470e+24
4880.9010, 4.486978579e+25, 1.222224967e+24
4882.0250, 4.304003263e+25, 1.218982904e+24
4883.1493, 4.508346216e+25, 1.229397572e+24
4884.2738, 4.567526085e+25, 1.225215984e+24
4885.3986, 4.463977531e+25, 1.220332291e+24
4886.5236, 4.371883019e+25, 1.206879459e+24
4887.6489, 4.347915659e+25, 1.191832144e+24
4888.7744, 4.361080246e+25, 1.192133114e+24
4889.9003, 4.341846515e+25, 1.191051223e+24
4891.0263, 3.973395075e+25, 1.154696425e+24
4892.1527, 3.693404632e+25, 1.127881308e+24
4893.2792, 3.827765354e+25, 1.135894918e+24
4894.4061, 4.396156384e+25, 1.199948718e+24
4895.5332, 4.979664986e+25, 1.253696490e+24
4896.6606, 4.884037262e+25, 1.264398654e+24
4897.7882, 4.849616983e+25, 1.252997168e+24
4898.9161, 4.714487225e+25, 1.257737162e+24
4900.0442, 4.659694310e+25, 1.232610700e+24
4901.1726, 4.691411580e+25, 1.237388244e+24
4902.3013, 4.559519760e+25, 1.227965964e+24
4903.4302, 4.530442176e+25, 1.208613793e+24
4904.5594, 4.372946895e+25, 1.200765882e+24
4905.6889, 4.397103738e+25, 1.192032586e+24
4906.8186, 4.699692229e+25, 1.229410713e+24
4907.9485, 5.003035073e+25, 1.243997071e+24
4909.0788, 4.878546268e+25, 1.241342103e+24
4910.2092, 4.429073206e+25, 1.196109106e+24
4911.3400, 4.449704174e+25, 1.185640153e+24
4912.4710, 4.594554880e+25, 1.191312044e+24
4913.6023, 4.567519108e+25, 1.193946830e+24
4914.7338, 4.479985408e+25, 1.199136646e+24
4915.8656, 4.610259642e+25, 1.211037628e+24
4916.9976, 4.806059328e+25, 1.226136740e+24
4918.1300, 4.594381850e+25, 1.200907936e+24
4919.2625, 3.958900478e+25, 1.146262046e+24
4920.3954, 3.481134406e+25, 1.086534409e+24
4921.5285, 3.624155419e+25, 1.082436520e+24
4922.6618, 3.836484913e+25, 1.105168474e+24
4923.7954, 4.344556007e+25, 1.151106167e+24
4924.9293, 4.574828538e+25, 1.178028392e+24
4926.0634, 4.606509999e+25, 1.190248067e+24
4927.1978, 4.590489686e+25, 1.190470654e+24
4928.3325, 4.540673958e+25, 1.203019519e+24
4929.4674, 4.770096917e+25, 1.212859373e+24
4930.6026, 4.657315547e+25, 1.215096707e+24
4931.7380, 4.671763841e+25, 1.216430694e+24
4932.8737, 4.668466676e+25, 1.211958449e+24
4934.0097, 4.425533037e+25, 1.197346625e+24
4935.1459, 4.253631330e+25, 1.163524227e+24
4936.2824, 4.364023339e+25, 1.187259411e+24
4937.4192, 4.677624881e+25, 1.195001259e+24
4938.5562, 4.379591095e+25, 1.184279946e+24
4939.6935, 3.976438510e+25, 1.142241563e+24
4940.8310, 4.195542961e+25, 1.152558560e+24
4941.9688, 4.430288971e+25, 1.185149073e+24
4943.1069, 4.571383031e+25, 1.211341662e+24
4944.2452, 4.864233962e+25, 1.231856936e+24
4945.3838, 4.692727754e+25, 1.235018091e+24
4946.5226, 4.384928821e+25, 1.200730799e+24
4947.6617, 4.659871781e+25, 1.213697209e+24
4948.8011, 4.821786032e+25, 1.229220743e+24
4949.9407, 4.865034761e+25, 1.237849926e+24
4951.0806, 4.951926148e+25, 1.246226900e+24
4952.2208, 4.904367791e+25, 1.238266879e+24
4953.3612, 4.768986837e+25, 1.232991579e+24
4954.5019, 4.785551027e+25, 1.230131531e+24
4955.6429, 4.656912565e+25, 1.217119461e+24
4956.7841, 4.471852406e+25, 1.195528368e+24
4957.9255, 3.811564816e+25, 1.136412992e+24
4959.0673, 3.648811023e+25, 1.107777851e+24
4960.2093, 4.365226210e+25, 1.159086607e+24
4961.3515, 4.756794140e+25, 1.210426164e+24
4962.4941, 4.737845302e+25, 1.228534864e+24
4963.6368, 4.882005850e+25, 1.240018939e+24
4964.7799, 4.821428087e+25, 1.236204391e+24
4965.9232, 4.617140183e+25, 1.219853791e+24
4967.0668, 4.567795948e+25, 1.206379122e+24
4968.2106, 4.573276051e+25, 1.200930041e+24
4969.3547, 4.514183049e+25, 1.192081645e+24
4970.4991, 4.502479425e+25, 1.198080319e+24
4971.6437, 4.671241102e+25, 1.205507833e+24
4972.7886, 4.775898133e+25, 1.218920720e+24
4973.9338, 4.654199788e+25, 1.209142560e+24
4975.0792, 4.850436136e+25, 1.240561704e+24
4976.2249, 5.054217376e+25, 1.236172393e+24
4977.3708, 4.784166396e+25, 1.233349253e+24
4978.5171, 4.537588116e+25, 1.200419672e+24
4979.6635, 4.575187278e+25, 1.208977227e+24
4980.8103, 4.557277024e+25, 1.192910959e+24
4981.9573, 4.358117864e+25, 1.186031640e+24
4983.1046, 3.960843517e+25, 1.139662414e+24
4984.2521, 3.912494710e+25, 1.129678563e+24
4985.3999, 4.141284937e+25, 1.134762952e+24
4986.5480, 4.365212566e+25, 1.159308694e+24
4987.6963, 4.500809623e+25, 1.179423013e+24
4988.8449, 4.488689011e+25, 1.196854032e+24
4989.9937, 4.725435690e+25, 1.212177389e+24
4991.1429, 4.651635762e+25, 1.205335196e+24
4992.2922, 4.441796736e+25, 1.187493458e+24
4993.4419, 4.503655243e+25, 1.190441652e+24
4994.5918, 4.579772438e+25, 1.196993881e+24
4995.7420, 4.582679361e+25, 1.199509681e+24
4996.8924, 4.748554515e+25, 1.208232502e+24
4998.0431, 4.777002378e+25, 1.213222522e+24
4999.1941, 4.637089952e+25, 1.201933969e+24
5000.3453, 4.506842244e+25, 1.190417914e+24
5001.4969, 4.323714335e+25, 1.162083448e+24
5002.6486, 4.497102973e+25, 1.175006837e+24
5003.8007, 4.501831306e+25, 1.168841353e+24
5004.9530, 4.302942871e+25, 1.159356311e+24
5006.1055, 4.112608892e+25, 1.138393214e+24
5007.2584, 4.056702628e+25, 1.126612170e+24
5008.4115, 4.077574789e+25, 1.119788298e+24
5009.5648, 4.233384493e+25, 1.150439067e+24
5010.7184, 4.418689855e+25, 1.171209298e+24
5011.8723, 4.420637261e+25, 1.176826012e+24
5013.0265, 4.247913429e+25, 1.148230310e+24
5014.1809, 4.166584876e+25, 1.135804127e+24
5015.3356, 4.158659401e+25, 1.118607240e+24
5016.4906, 4.069413955e+25, 1.123903769e+24
5017.6458, 4.162072645e+25, 1.131604739e+24
5018.8013, 4.268281501e+25, 1.134938779e+24
5019.9570, 4.303803913e+25, 1.142655445e+24
5021.1131, 4.610409215e+25, 1.154581738e+24
5022.2693, 4.487314806e+25, 1.159694866e+24
5023.4259, 4.196691857e+25, 1.142582612e+24
5024.5827, 4.399973554e+25, 1.152819173e+24
5025.7398, 4.591406906e+25, 1.162403044e+24
5026.8972, 4.270051708e+25, 1.150466660e+24
5028.0548, 4.577930649e+25, 1.162806461e+24
5029.2127, 4.473648612e+25, 1.153342398e+24
5030.3708, 4.647457454e+25, 1.167079125e+24
5031.5292, 4.785920709e+25, 1.191597891e+24
5032.6879, 4.680535902e+25, 1.186966013e+24
5033.8469, 4.663959194e+25, 1.190291319e+24
5035.0061, 4.758319437e+25, 1.204545305e+24
5036.1656, 4.490146703e+25, 1.170450959e+24
5037.3253, 4.348307707e+25, 1.153793898e+24
5038.4853, 4.364735921e+25, 1.147149514e+24
5039.6456, 4.331460445e+25, 1.147462585e+24
5040.8062, 4.147041914e+25, 1.126187940e+24
5041.9670, 3.806015362e+25, 1.091429878e+24
5043.1281, 3.877236948e+25, 1.090195258e+24
5044.2895, 4.242189406e+25, 1.126834849e+24
5045.4511, 4.521799292e+25, 1.169450796e+24
5046.6130, 4.679949143e+25, 1.193644168e+24
5047.7751, 5.024586831e+25, 1.214376518e+24
5048.9376, 4.859896117e+25, 1.199422795e+24
5050.1003, 4.745468218e+25, 1.177431503e+24
5051.2632, 4.435483511e+25, 1.155099602e+24
5052.4264, 4.250082571e+25, 1.143859122e+24
5053.5899, 4.558127089e+25, 1.167877919e+24
5054.7537, 4.619793853e+25, 1.178155138e+24
5055.9177, 4.655635404e+25, 1.191504730e+24
5057.0820, 4.914169083e+25, 1.211998881e+24
5058.2466, 5.004652519e+25, 1.210941878e+24
5059.4115, 4.860733190e+25, 1.213440501e+24
5060.5766, 4.816282137e+25, 1.204186071e+24
5061.7419, 4.812115751e+25, 1.207795768e+24
5062.9076, 4.826843509e+25, 1.211434592e+24
5064.0735, 4.685456676e+25, 1.201935795e+24
5065.2397, 4.519999967e+25, 1.184268717e+24
5066.4061, 4.411973209e+25, 1.161013384e+24
5067.5728, 4.322247053e+25, 1.154304358e+24
5068.7398, 4.530830233e+25, 1.165106948e+24
5069.9071, 4.472623645e+25, 1.168825953e+24
5071.0746, 4.541191681e+25, 1.174497509e+24
5072.2424, 4.555262922e+25, 1.173405165e+24
5073.4105, 4.299633371e+25, 1.155560224e+24
5074.5788, 4.232090474e+25, 1.143194913e+24
5075.7474, 4.458784826e+25, 1.155659543e+24
5076.9163, 4.504823459e+25, 1.160986410e+24
5078.0854, 4.499607633e+25, 1.159811204e+24
5079.2548, 4.408283835e+25, 1.147171036e+24
5080.4245, 4.114456950e+25, 1.115354537e+24
5081.5944, 3.902014973e+25, 1.088779081e+24
5082.7646, 3.983189268e+25, 1.102586815e+24
5083.9351, 4.123724241e+25, 1.126373132e+24
5085.1059, 4.296467969e+25, 1.142655711e+24
5086.2769, 4.465358992e+25, 1.163716092e+24
5087.4482, 4.524402495e+25, 1.178081293e+24
5088.6198, 4.522093624e+25, 1.184413636e+24
5089.7916, 4.730022240e+25, 1.188023103e+24
5090.9637, 4.585835755e+25, 1.183592737e+24
5092.1361, 4.467676502e+25, 1.173884812e+24
5093.3087, 4.643966890e+25, 1.185881874e+24
5094.4816, 4.755571271e+25, 1.195215385e+24
5095.6548, 4.806864759e+25, 1.193589279e+24
5096.8283, 4.513228129e+25, 1.175778212e+24
5098.0020, 4.364617474e+25, 1.154092488e+24
5099.1760, 4.254536777e+25, 1.129662741e+24
5100.3502, 4.072243522e+25, 1.109088628e+24
5101.5248, 4.223084756e+25, 1.121716101e+24
5102.6996, 4.399017040e+25, 1.155733214e+24
5103.8747, 4.565568319e+25, 1.161882252e+24
5105.0500, 4.465899992e+25, 1.166521191e+24
5106.2256, 4.328368950e+25, 1.140891082e+24
5107.4015, 4.411974775e+25, 1.150171696e+24
5108.5777, 4.331848222e+25, 1.134913825e+24
5109.7541, 4.258799992e+25, 1.132071436e+24
5110.9308, 4.343729687e+25, 1.140169278e+24
5112.1078, 4.532499371e+25, 1.151315150e+24
5113.2850, 4.691939354e+25, 1.173568106e+24
5114.4625, 4.702434903e+25, 1.177395745e+24
5115.6403, 4.595912016e+25, 1.176692194e+24
5116.8184, 4.830972935e+25, 1.185883703e+24
5117.9967, 4.763910649e+25, 1.187557499e+24
5119.1753, 4.605028012e+25, 1.173276463e+24
5120.3541, 4.591040493e+25, 1.181558830e+24
5121.5333, 4.506861479e+25, 1.161249997e+24
5122.7127, 4.413316611e+25, 1.147400351e+24
5123.8924, 4.276840195e+25, 1.135914454e+24
5125.0723, 4.182510039e+25, 1.114693701e+24
5126.2526, 4.122168208e+25, 1.106541310e+24
5127.4331, 4.104971792e+25, 1.107948734e+24
5128.6138, 4.188884305e+25, 1.110147257e+24
5129.7949, 4.162945674e+25, 1.114006013e+24
5130.9762, 4.197630814e+25, 1.114364744e+24
5132.1578, 4.270478468e+25, 1.124320691e+24
5133.3396, 4.368348415e+25, 1.130157433e+24
5134.5218, 4.471782880e+25, 1.139151375e+24
5135.7042, 4.463528325e+25, 1.138353351e+24
5136.8869, 4.367349911e+25, 1.135565563e+24
5138.0698, 4.452410063e+25, 1.136106438e+24
5139.2530, 4.250466529e+25, 1.116440846e+24
5140.4365, 3.947802517e+25, 1.085727782e+24
5141.6203, 4.107370501e+25, 1.095178054e+24
5142.8043, 4.203590163e+25, 1.107843031e+24
5143.9886, 4.190475702e+25, 1.104079365e+24
5145.1732, 4.384776588e+25, 1.119218157e+24
5146.3581, 4.373612404e+25, 1.120430927e+24
5147.5432, 4.115238231e+25, 1.106602419e+24
5148.7286, 4.129927487e+25, 1.100430118e+24
5149.9143, 4.140404667e+25, 1.104450058e+24
5151.1002, 4.161186244e+25, 1.109240156e+24
5152.2864, 4.286861551e+25, 1.117583126e+24
5153.4729, 4.222567135e+25, 1.109272110e+24
5154.6597, 4.025858305e+25, 1.100803907e+24
5155.8467, 4.275126523e+25, 1.116575473e+24
5157.0341, 4.413325600e+25, 1.130009624e+24
5158.2217, 4.613530786e+25, 1.143485465e+24
5159.4095, 4.755133482e+25, 1.160279441e+24
5160.5976, 4.713911128e+25, 1.149347711e+24
5161.7861, 4.552527219e+25, 1.146503556e+24
5162.9747, 4.467582636e+25, 1.127238719e+24
5164.1637, 4.299593769e+25, 1.111767571e+24
5165.3529, 3.929005604e+25, 1.075670089e+24
5166.5424, 3.445669057e+25, 1.028040051e+24
5167.7322, 2.882681032e+25, 9.614740021e+23
5168.9223, 2.457771361e+25, 9.119770972e+23
5170.1126, 2.823635791e+25, 9.412310491e+23
5171.3032, 3.237656346e+25, 9.793265982e+23
5172.4941, 2.767741164e+25, 9.540538635e+23
5173.6852, 2.172284085e+25, 8.787002954e+23
5174.8766, 2.431052978e+25, 8.982976746e+23
5176.0683, 3.455985710e+25, 1.010497927e+24
5177.2603, 3.930463745e+25, 1.082297192e+24
5178.4525, 4.019109790e+25, 1.100960893e+24
5179.6451, 4.246888060e+25, 1.117146751e+24
5180.8379, 4.101550882e+25, 1.101874459e+24
5182.0309, 3.306774239e+25, 1.040065269e+24
5183.2243, 2.627690891e+25, 9.635543121e+23
5184.4179, 2.243029450e+25, 8.908901541e+23
5185.6118, 2.313353476e+25, 8.836891075e+23
5186.8059, 3.049207179e+25, 9.576734112e+23
5188.0004, 3.843691514e+25, 1.050906470e+24
5189.1951, 4.120419450e+25, 1.098476362e+24
5190.3901, 4.326090091e+25, 1.110019564e+24
5191.5854, 4.410643790e+25, 1.119559767e+24
5192.7809, 4.120073733e+25, 1.089219126e+24
5193.9767, 3.998999813e+25, 1.071374446e+24
5195.1728, 4.207697732e+25, 1.086869076e+24
5196.3692, 4.386657360e+25, 1.109615024e+24
5197.5658, 4.405944262e+25, 1.110883566e+24
5198.7628, 4.578305367e+25, 1.130217419e+24
5199.9600, 4.928690821e+25, 1.155964042e+24
5201.1574, 4.904662719e+25, 1.161161864e+24
5202.3552, 4.549991912e+25, 1.138911519e+24
5203.5532, 4.476304953e+25, 1.135826746e+24
5204.7515, 4.338586895e+25, 1.115936829e+24
5205.9501, 3.950299946e+25, 1.082652484e+24
5207.1489, 3.697823080e+25, 1.054174064e+24
5208.3481, 3.626428955e+25, 1.049305496e+24
5209.5475, 3.648385834e+25, 1.044371953e+24
5210.7472, 3.824400927e+25, 1.071155912e+24
5211.9471, 4.165494868e+25, 1.100905426e+24
5213.1473, 4.655613062e+25, 1.143398426e+24
5214.3479, 5.106670531e+25, 1.175193818e+24
5215.5486, 5.002018761e+25, 1.165923146e+24
5216.7497, 4.476854198e+25, 1.128976572e+24
5217.9510, 4.708451044e+25, 1.129118840e+24
5219.1527, 4.859805628e+25, 1.146198914e+24
5220.3546, 5.019349244e+25, 1.156826548e+24
5221.5567, 5.031847033e+25, 1.179199859e+24
5222.7592, 4.903943046e+25, 1.162264994e+24
5223.9619, 4.856169603e+25, 1.158828560e+24
5225.1649, 4.883111642e+25, 1.157930658e+24
5226.3682, 4.365607249e+25, 1.105722369e+24
5227.5717, 3.965957035e+25, 1.067491320e+24
5228.7756, 4.099351410e+25, 1.064029805e+24
5229.9797, 4.532273530e+25, 1.100309727e+24
5231.1840, 4.748665218e+25, 1.129707258e+24
5232.3887, 4.787809539e+25, 1.144196922e+24
5233.5937, 4.480492501e+25, 1.115487653e+24
5234.7989, 4.514545335e+25, 1.114117573e+24
5236.0044, 4.678563880e+25, 1.123887349e+24
5237.2101, 4.779253494e+25, 1.134407770e+24
5238.4162, 5.124612007e+25, 1.169195313e+24
5239.6225, 5.096329376e+25, 1.180459106e+24
5240.8291, 5.034384923e+25, 1.181646597e+24
5242.0360, 5.124657046e+25, 1.184732272e+24
5243.2432, 5.119667876e+25, 1.178165204e+24
5244.4506, 4.979164760e+25, 1.173216737e+24
5245.6583, 5.181757230e+25, 1.180105246e+24
5246.8663, 5.157638897e+25, 1.187430865e+24
5248.0746, 4.979573939e+25, 1.171599419e+24
5249.2832, 4.732236795e+25, 1.156622633e+24
5250.4920, 4.656211688e+25, 1.141460655e+24
5251.7011, 4.848641380e+25, 1.162892523e+24
5252.9105, 4.875975833e+25, 1.153545619e+24
5254.1202, 4.984298524e+25, 1.167236116e+24
5255.3301, 4.937243649e+25, 1.165493705e+24
5256.5403, 4.783491659e+25, 1.146268575e+24
5257.7508, 4.826340113e+25, 1.163283745e+24
5258.9616, 5.152617701e+25, 1.183532820e+24
5260.1727, 5.105211302e+25, 1.186835035e+24
5261.3840, 5.041202586e+25, 1.170995485e+24
5262.5956, 4.649993050e+25, 1.141938965e+24
5263.8075, 4.197126781e+25, 1.086976185e+24
5265.0197, 4.017921997e+25, 1.062246490e+24
5266.2321, 3.955725991e+25, 1.053397813e+24
5267.4449, 3.705301609e+25, 1.022729438e+24
5268.6579, 3.989798896e+25, 1.049040299e+24
5269.8712, 3.757561241e+25, 1.043649810e+24
5271.0848, 3.472592640e+25, 1.009097931e+24
5272.2986, 3.955760448e+25, 1.041459593e+24
5273.5127, 4.459791839e+25, 1.094070603e+24
5274.7272, 4.509553891e+25, 1.110334379e+24
5275.9418, 4.515761969e+25, 1.111080839e+24
5277.1568, 4.706902979e+25, 1.128088384e+24
5278.3721, 5.081212062e+25, 1.157028826e+24
5279.5876, 5.330759732e+25, 1.186819076e+24
5280.8034, 4.991227860e+25, 1.165394405e+24
5282.0195, 4.864797621e+25, 1.152067309e+24
5283.2359, 4.498836916e+25, 1.121512379e+24
5284.4525, 4.307329742e+25, 1.096985451e+24
5285.6694, 4.594622784e+25, 1.120106505e+24
5286.8867, 5.062097200e+25, 1.159154513e+24
5288.1041, 5.311316235e+25, 1.187952051e+24
5289.3219, 5.049122318e+25, 1.179791740e+24
5290.5400, 5.169217742e+25, 1.184284597e+24
5291.7583, 5.369226181e+25, 1.208486809e+24
5292.9769, 5.214228836e+25, 1.180346387e+24
5294.1958, 5.046350662e+25, 1.184290422e+24
5295.4150, 5.147837015e+25, 1.175521029e+24
5296.6344, 5.110960713e+25, 1.170831637e+24
5297.8542, 4.677079154e+25, 1.135922833e+24
5299.0742, 4.345788284e+25, 1.108778019e+24
5300.2945, 4.499242232e+25, 1.111910824e+24
5301.5151, 4.683146661e+25, 1.130989410e+24
5302.7359, 4.851280895e+25, 1.143786128e+24
5303.9571, 4.956745362e+25, 1.155843960e+24
5305.1785, 5.128639401e+25, 1.166904374e+24
5306.4002, 5.296869240e+25, 1.193715385e+24
5307.6222, 5.323804456e+25, 1.185490550e+24
5308.8444, 5.327476479e+25, 1.193193137e+24
5310.0670, 5.259464641e+25, 1.183862010e+24
5311.2898, 5.234104266e+25, 1.185430125e+24
5312.5129, 5.245377280e+25, 1.189855075e+24
5313.7363, 5.246886587e+25, 1.184042688e+24
5314.9600, 5.191628792e+25, 1.182067059e+24
5316.1840, 5.034204803e+25, 1.162605875e+24
5317.4082, 4.994894248e+25, 1.157347437e+24
5318.6327, 5.077424141e+25, 1.155988501e+24
5319.8575, 5.102909099e+25, 1.165906767e+24
5321.0826, 5.024965309e+25, 1.155788717e+24
5322.3080, 4.975520397e+25, 1.161775522e+24
5323.5336, 4.868359720e+25, 1.146246578e+24
5324.7595, 4.789820975e+25, 1.132695412e+24
