# wavelength, flux, err
4671.9695, 3.990134198e+25, 2.086700001e+24
4673.0454, 4.171705272e+25, 2.110182327e+24
4674.1215, 4.434861665e+25, 2.118921777e+24
4675.1979, 4.226472206e+25, 2.094571000e+24
4676.2745, 3.342268185e+25, 2.066471080e+24
4677.3514, 4.164062198e+25, 2.124962603e+24
4678.4285, 4.838656502e+25, 2.149922202e+24
4679.5059, 3.783974160e+25, 2.077842076e+24
4680.5835, 3.855834579e+25, 2.033854126e+24
4681.6614, 3.905912524e+25, 2.038915432e+24
4682.7395, 3.796532928e+25, 2.041511154e+24
4683.8179, 4.032424363e+25, 2.076505407e+24
4684.8965, 4.217502413e+25, 2.105720826e+24
4685.9754, 3.982750936e+25, 2.095960775e+24
4687.0545, 4.295339218e+25, 2.118888886e+24
4688.1338, 4.049330875e+25, 2.109503662e+24
4689.2134, 4.085152624e+25, 2.096626620e+24
4690.2933, 4.226030868e+25, 2.107909262e+24
4691.3734, 3.968025165e+25, 2.071790361e+24
4692.4537, 3.524579502e+25, 2.044235070e+24
4693.5343, 4.037928436e+25, 2.073739365e+24
4694.6152, 4.113559945e+25, 2.094118317e+24
4695.6963, 3.959036166e+25, 2.088515545e+24
4696.7776, 4.208925657e+25, 2.110329733e+24
4697.8592, 4.465896133e+25, 2.117504468e+24
4698.9411, 3.777165973e+25, 2.054708907e+24
4700.0232, 3.536552643e+25, 2.015452889e+24
4701.1055, 3.693613211e+25, 2.008682199e+24
4702.1881, 3.601009998e+25, 2.007267361e+24
4703.2710, 3.555175219e+25, 1.992336587e+24
4704.3541, 3.641969165e+25, 1.959514457e+24
4705.4374, 3.176686377e+25, 1.948182116e+24
4706.5210, 3.517365198e+25, 1.992027318e+24
4707.6048, 3.571751645e+25, 1.998541881e+24
4708.6889, 3.684548430e+25, 2.007481822e+24
4709.7733, 3.724749150e+25, 1.984284881e+24
4710.8579, 3.559622299e+25, 1.994400207e+24
4711.9427, 4.147365484e+25, 2.051741763e+24
4713.0278, 4.154208102e+25, 2.075843639e+24
4714.1131, 4.004745349e+25, 2.060658769e+24
4715.1987, 3.990252489e+25, 2.042488421e+24
4716.2846, 4.015208678e+25, 2.043253227e+24
4717.3706, 4.002492810e+25, 2.054453994e+24
4718.4570, 4.283981858e+25, 2.109788471e+24
4719.5436, 4.232925525e+25, 2.114987792e+24
4720.6304, 4.496885148e+25, 2.142791390e+24
4721.7175, 4.694860511e+25, 2.160029617e+24
4722.8048, 4.508931599e+25, 2.139978477e+24
4723.8924, 4.293066616e+25, 2.111056954e+24
4724.9803, 4.050170498e+25, 2.116245711e+24
4726.0684, 4.620797353e+25, 2.129705967e+24
4727.1567, 4.265099561e+25, 2.113140097e+24
4728.2453, 3.721423640e+25, 2.035075043e+24
4729.3341, 3.956482460e+25, 2.023126195e+24
4730.4232, 3.861999602e+25, 2.015281964e+24
4731.5126, 3.981759361e+25, 1.999082223e+24
4732.6022, 4.004250581e+25, 2.031112230e+24
4733.6920, 3.955206244e+25, 2.030635566e+24
4734.7821, 3.972232070e+25, 2.062314770e+24
4735.8725, 4.079930869e+25, 2.054878562e+24
4736.9631, 4.084240150e+25, 2.056521987e+24
4738.0539, 3.757489238e+25, 2.020228091e+24
4739.1450, 3.957632817e+25, 2.049516603e+24
4740.2364, 4.194405043e+25, 2.095206894e+24
4741.3280, 4.214889513e+25, 2.097900738e+24
4742.4199, 4.219226945e+25, 2.083312197e+24
4743.5120, 3.936974120e+25, 2.103029041e+24
4744.6043, 4.512627923e+25, 2.132416668e+24
4745.6969, 4.508713326e+25, 2.151555142e+24
4746.7898, 4.277899575e+25, 2.120270270e+24
4747.8829, 4.415704356e+25, 2.124845242e+24
4748.9763, 4.534221744e+25, 2.147051855e+24
4750.0699, 4.345325978e+25, 2.115346637e+24
4751.1638, 4.280951490e+25, 2.114504140e+24
4752.2579, 4.372719812e+25, 2.115253995e+24
4753.3523, 4.256100247e+25, 2.093528703e+24
4754.4469, 3.932316267e+25, 2.061414500e+24
4755.5418, 3.902605629e+25, 2.045679926e+24
4756.6369, 3.658710221e+25, 2.021410877e+24
4757.7323, 4.089052190e+25, 2.039767928e+24
4758.8279, 4.203074042e+25, 2.070253930e+24
4759.9238, 3.999938421e+25, 2.056910696e+24
4761.0199, 4.128412741e+25, 2.090142150e+24
4762.1163, 4.232936650e+25, 2.063576692e+24
4763.2130, 4.030102184e+25, 2.041269796e+24
4764.3099, 4.226866128e+25, 2.020639892e+24
4765.4070, 3.967774710e+25, 2.001391822e+24
4766.5044, 3.431285429e+25, 1.941687219e+24
4767.6021, 3.631256209e+25, 1.970773327e+24
4768.7000, 3.942518158e+25, 1.987968893e+24
4769.7981, 4.167011188e+25, 2.040286485e+24
4770.8966, 4.324559500e+25, 2.061088843e+24
4771.9952, 4.342674211e+25, 2.066349035e+24
4773.0941, 4.202275888e+25, 2.039936807e+24
4774.1933, 4.073683255e+25, 2.051988860e+24
4775.2927, 4.243573856e+25, 2.065473088e+24
4776.3924, 4.600930040e+25, 2.106658714e+24
4777.4923, 4.391624035e+25, 2.101136703e+24
4778.5925, 4.029963599e+25, 2.064583449e+24
4779.6930, 4.095647325e+25, 2.077232637e+24
4780.7937, 4.302481428e+25, 2.079503413e+24
4781.8946, 4.300051300e+25, 2.074626109e+24
4782.9958, 4.023656705e+25, 2.037013650e+24
4784.0973, 3.751804728e+25, 2.008749672e+24
4785.1990, 3.745086295e+25, 1.997782626e+24
4786.3009, 3.961473950e+25, 2.026108504e+24
4787.4031, 3.998809033e+25, 2.007669266e+24
4788.5056, 3.835075146e+25, 1.976698255e+24
4789.6083, 3.740077603e+25, 1.985384770e+24
4790.7113, 4.034083914e+25, 1.990092132e+24
4791.8145, 4.399783663e+25, 2.024603377e+24
4792.9180, 4.244147514e+25, 2.025549354e+24
4794.0217, 3.882614135e+25, 2.017362290e+24
4795.1257, 4.417800188e+25, 2.068041316e+24
4796.2300, 4.668897786e+25, 2.091653363e+24
4797.3345, 4.534421711e+25, 2.097702621e+24
4798.4392, 4.356355970e+25, 2.066719006e+24
4799.5442, 4.257423923e+25, 2.052250350e+24
4800.6495, 4.375104129e+25, 2.034439749e+24
4801.7550, 4.437568640e+25, 2.032773532e+24
4802.8608, 4.441053960e+25, 2.046207751e+24
4803.9668, 4.505245554e+25, 2.060768072e+24
4805.0731, 4.678132144e+25, 2.067274109e+24
4806.1796, 4.795884644e+25, 2.071761956e+24
4807.2864, 4.530141762e+25, 2.035812114e+24
4808.3935, 4.098945636e+25, 2.003346528e+24
4809.5008, 4.060493928e+25, 1.991334769e+24
4810.6083, 4.359389679e+25, 2.016078112e+24
4811.7162, 4.577065448e+25, 2.038294896e+24
4812.8242, 4.573702176e+25, 2.045157457e+24
4813.9325, 4.505304754e+25, 2.041720607e+24
4815.0411, 4.359113740e+25, 2.031264315e+24
4816.1499, 4.283277890e+25, 2.032279338e+24
4817.2590, 4.495281433e+25, 2.056341206e+24
4818.3684, 4.788034967e+25, 2.073375880e+24
4819.4780, 4.383214108e+25, 2.062340110e+24
4820.5878, 4.622996370e+25, 2.066278802e+24
4821.6979, 4.559403151e+25, 2.071047343e+24
4822.8083, 4.544582332e+25, 2.049560246e+24
4823.9189, 4.424992253e+25, 2.019513259e+24
4825.0298, 3.647500266e+25, 1.950935728e+24
4826.1409, 4.099964844e+25, 1.979429573e+24
4827.2523, 4.693785309e+25, 2.041365862e+24
4828.3640, 4.553895704e+25, 2.045761386e+24
4829.4759, 4.450904875e+25, 2.031218285e+24
4830.5880, 4.628298179e+25, 2.027963451e+24
4831.7004, 4.109932049e+25, 1.982010926e+24
4832.8131, 4.147448310e+25, 1.991468674e+24
4833.9260, 4.238667054e+25, 1.995150550e+24
4835.0392, 4.232012315e+25, 2.007201034e+24
4836.1526, 4.349437958e+25, 2.019360791e+24
4837.2663, 4.542978978e+25, 2.031189825e+24
4838.3803, 4.269172886e+25, 2.010075830e+24
4839.4945, 4.070477166e+25, 1.986846724e+24
4840.6090, 4.140854955e+25, 1.976471317e+24
4841.7237, 4.094057285e+25, 1.957949713e+24
4842.8387, 4.128817718e+25, 1.971317453e+24
4843.9539, 4.470833612e+25, 1.988286058e+24
4845.0694, 4.260577123e+25, 1.987205551e+24
4846.1851, 4.340802419e+25, 1.993538861e+24
4847.3011, 4.484163281e+25, 2.024327580e+24
4848.4174, 4.541783336e+25, 2.021711038e+24
4849.5339, 4.479891039e+25, 2.011797256e+24
4850.6507, 4.360792277e+25, 1.973904261e+24
4851.7677, 4.491513104e+25, 2.012789431e+24
4852.8850, 4.817792694e+25, 2.016632421e+24
4854.0025, 4.736075516e+25, 2.011151012e+24
4855.1204, 4.450199490e+25, 1.968298353e+24
4856.2384, 4.243971935e+25, 1.913371493e+24
4857.3567, 4.091549881e+25, 1.895178664e+24
4858.4753, 4.520630126e+25, 1.891622278e+24
4859.5941, 4.038142844e+25, 1.865379010e+24
4860.7132, 3.563795793e+25, 1.771771597e+24
4861.8326, 3.387316850e+25, 1.683277467e+24
4862.9522, 3.351558539e+25, 1.646574729e+24
4864.0721, 3.748495512e+25, 1.713618446e+24
4865.1922, 3.693387670e+25, 1.785150320e+24
4866.3126, 4.026715956e+25, 1.856534051e+24
4867.4332, 4.166400097e+25, 1.891520293e+24
4868.5541, 4.124208990e+25, 1.909306859e+24
4869.6753, 4.264550141e+25, 1.912781234e+24
4870.7967, 3.910589150e+25, 1.895030719e+24
4871.9183, 3.831372798e+25, 1.840372386e+24
4873.0403, 3.240468243e+25, 1.766473987e+24
4874.1625, 3.255561742e+25, 1.792227640e+24
4875.2849, 4.036417078e+25, 1.873757550e+24
4876.4076, 4.327060006e+25, 1.915254095e+24
4877.5306, 4.334356275e+25, 1.927838957e+24
4878.6538, 3.959702783e+25, 1.885696669e+24
4879.7773, 4.081179928e+25, 1.914461242e+24
4880.9010, 4.402120395e+25, 1.955406932e+24
4882.0250, 4.333105759e+25, 1.950843728e+24
4883.1493, 4.081089601e+25, 1.924935337e+24
4884.2738, 4.429331379e+25, 1.946136278e+24
4885.3986, 4.252220704e+25, 1.927546129e+24
4886.5236, 4.112048803e+25, 1.899870517e+24
4887.6489, 4.159871093e+25, 1.877146587e+24
4888.7744, 4.086375511e+25, 1.871116397e+24
4889.9003, 3.815132338e+25, 1.858445749e+24
4891.0263, 3.365092682e+25, 1.791464339e+24
4892.1527, 2.963951535e+25, 1.750503260e+24
4893.2792, 3.157277168e+25, 1.762961148e+24
4894.4061, 3.862447274e+25, 1.860890268e+24
4895.5332, 4.503789543e+25, 1.959218725e+24
4896.6606, 4.794309402e+25, 1.995255171e+24
4897.7882, 4.844165536e+25, 1.998360495e+24
4898.9161, 4.689817863e+25, 1.981375222e+24
4900.0442, 4.636627591e+25, 1.969749508e+24
4901.1726, 4.730010300e+25, 1.967871990e+24
4902.3013, 4.667952993e+25, 1.958515404e+24
4903.4302, 4.353021065e+25, 1.930274499e+24
4904.5594, 4.287853338e+25, 1.916113020e+24
4905.6889, 4.356088820e+25, 1.909960600e+24
4906.8186, 4.534785457e+25, 1.938555862e+24
4907.9485, 4.676603988e+25, 1.952237812e+24
4909.0788, 4.486373994e+25, 1.930941325e+24
4910.2092, 4.234994776e+25, 1.884902531e+24
4911.3400, 4.048170309e+25, 1.848268606e+24
4912.4710, 4.360607936e+25, 1.860557135e+24
4913.6023, 4.662632234e+25, 1.890516930e+24
4914.7338, 4.630500871e+25, 1.917597397e+24
4915.8656, 4.912913599e+25, 1.938342676e+24
4916.9976, 4.587371613e+25, 1.925097855e+24
4918.1300, 4.225688435e+25, 1.888493980e+24
4919.2625, 3.911003975e+25, 1.802650594e+24
4920.3954, 3.299879031e+25, 1.710816395e+24
4921.5285, 2.606526474e+25, 1.636187859e+24
4922.6618, 3.112290644e+25, 1.699815189e+24
4923.7954, 3.872815958e+25, 1.802688536e+24
4924.9293, 4.104096253e+25, 1.841240507e+24
4926.0634, 4.044130330e+25, 1.833321964e+24
4927.1978, 4.145634019e+25, 1.860777720e+24
4928.3325, 4.429290097e+25, 1.887239970e+24
4929.4674, 4.419164565e+25, 1.909771989e+24
4930.6026, 4.922717003e+25, 1.924469782e+24
4931.7380, 4.905508592e+25, 1.941270252e+24
4932.8737, 4.541086726e+25, 1.897341924e+24
4934.0097, 4.297642398e+25, 1.874352549e+24
4935.1459, 4.111794788e+25, 1.824511665e+24
4936.2824, 4.177296261e+25, 1.846034389e+24
4937.4192, 4.527236127e+25, 1.857626275e+24
4938.5562, 4.171987899e+25, 1.831773229e+24
4939.6935, 3.668110851e+25, 1.773602976e+24
4940.8310, 3.854399138e+25, 1.774041033e+24
4941.9688, 4.201643800e+25, 1.833821455e+24
4943.1069, 4.190278212e+25, 1.866548034e+24
4944.2452, 4.551679693e+25, 1.898173604e+24
4945.3838, 4.643104407e+25, 1.908553920e+24
4946.5226, 4.514232330e+25, 1.899339724e+24
4947.6617, 4.585834217e+25, 1.877553553e+24
4948.8011, 4.411658520e+25, 1.898447496e+24
4949.9407, 4.624214703e+25, 1.899220909e+24
4951.0806, 4.647287572e+25, 1.920370476e+24
4952.2208, 4.816770421e+25, 1.910284340e+24
4953.3612, 4.992873379e+25, 1.931490632e+24
4954.5019, 4.608033771e+25, 1.899082642e+24
4955.6429, 4.268818458e+25, 1.877144206e+24
4956.7841, 4.305126932e+25, 1.861259444e+24
4957.9255, 3.652491559e+25, 1.759414612e+24
4959.0673, 3.313447760e+25, 1.703948887e+24
4960.2093, 3.923332063e+25, 1.772477286e+24
4961.3515, 4.487743120e+25, 1.869679519e+24
4962.4941, 4.717481359e+25, 1.893913746e+24
4963.6368, 4.589888435e+25, 1.901314945e+24
4964.7799, 4.431312463e+25, 1.873789351e+24
4965.9232, 4.386148569e+25, 1.868164161e+24
4967.0668, 4.418161964e+25, 1.855706216e+24
4968.2106, 4.415987343e+25, 1.845274748e+24
4969.3547, 4.230633423e+25, 1.845204783e+24
4970.4991, 4.468077457e+25, 1.835226830e+24
4971.6437, 4.438675930e+25, 1.857236967e+24
4972.7886, 4.364376682e+25, 1.852030745e+24
4973.9338, 4.709643588e+25, 1.887137456e+24
4975.0792, 4.642467151e+25, 1.885254166e+24
4976.2249, 4.554297743e+25, 1.888953049e+24
4977.3708, 4.777759783e+25, 1.888606252e+24
4978.5171, 4.721242628e+25, 1.880999073e+24
4979.6635, 4.432561500e+25, 1.853940436e+24
4980.8103, 4.506636994e+25, 1.845140825e+24
4981.9573, 4.517691285e+25, 1.834608554e+24
4983.1046, 3.915853233e+25, 1.773352500e+24
4984.2521, 3.417756881e+25, 1.700646204e+24
4985.3999, 3.464871062e+25, 1.706407006e+24
4986.5480, 3.819308030e+25, 1.739653813e+24
4987.6963, 4.006534901e+25, 1.783961569e+24
4988.8449, 4.382864495e+25, 1.839432298e+24
4989.9937, 4.680395977e+25, 1.860872054e+24
4991.1429, 4.510968284e+25, 1.839452440e+24
4992.2922, 4.250360445e+25, 1.804732836e+24
4993.4419, 4.315500872e+25, 1.811647979e+24
4994.5918, 4.510136785e+25, 1.837380214e+24
4995.7420, 4.690902804e+25, 1.835979828e+24
4996.8924, 4.291047290e+25, 1.836021050e+24
4998.0431, 4.337195001e+25, 1.821181391e+24
4999.1941, 4.560960211e+25, 1.831203290e+24
5000.3453, 4.146798549e+25, 1.794960926e+24
5001.4969, 3.760314794e+25, 1.740283908e+24
5002.6486, 3.752763515e+25, 1.730142665e+24
5003.8007, 3.818251275e+25, 1.732769226e+24
5004.9530, 3.945626469e+25, 1.736807261e+24
5006.1055, 3.914804403e+25, 1.724685783e+24
5007.2584, 3.560063982e+25, 1.673028157e+24
5008.4115, 3.592094572e+25, 1.685456408e+24
5009.5648, 4.146926183e+25, 1.742031849e+24
5010.7184, 4.424519148e+25, 1.806718017e+24
5011.8723, 4.268244118e+25, 1.769846231e+24
5013.0265, 3.944912811e+25, 1.734166626e+24
5014.1809, 3.688765234e+25, 1.694482386e+24
5015.3356, 3.462659202e+25, 1.655675931e+24
5016.4906, 3.557258651e+25, 1.687031956e+24
5017.6458, 3.888246472e+25, 1.717523602e+24
5018.8013, 4.099872512e+25, 1.730720068e+24
5019.9570, 4.130419664e+25, 1.722617421e+24
5021.1131, 4.264243870e+25, 1.746008169e+24
5022.2693, 3.971163636e+25, 1.734200341e+24
5023.4259, 3.606607169e+25, 1.708825970e+24
5024.5827, 3.770718053e+25, 1.717714817e+24
5025.7398, 4.066216437e+25, 1.744994998e+24
5026.8972, 3.962465193e+25, 1.741479837e+24
5028.0548, 3.956239959e+25, 1.732223651e+24
5029.2127, 3.883624109e+25, 1.719628761e+24
5030.3708, 4.099852808e+25, 1.747638492e+24
5031.5292, 4.255178512e+25, 1.776057536e+24
5032.6879, 4.283009193e+25, 1.785865428e+24
5033.8469, 4.448469812e+25, 1.805260246e+24
5035.0061, 4.536590053e+25, 1.804943510e+24
5036.1656, 4.185435624e+25, 1.774275948e+24
5037.3253, 3.999652224e+25, 1.715564109e+24
5038.4853, 4.039807901e+25, 1.729054170e+24
5039.6456, 3.891706066e+25, 1.714501778e+24
5040.8062, 3.393235352e+25, 1.667023354e+24
5041.9670, 3.419793885e+25, 1.631063406e+24
5043.1281, 3.223091393e+25, 1.614977337e+24
5044.2895, 3.781929712e+25, 1.694289322e+24
5045.4511, 4.545910962e+25, 1.785943866e+24
5046.6130, 4.675310224e+25, 1.818998856e+24
5047.7751, 4.550022149e+25, 1.815066386e+24
5048.9376, 4.570261741e+25, 1.791576381e+24
5050.1003, 3.935248194e+25, 1.736199508e+24
5051.2632, 3.709221794e+25, 1.695275198e+24
5052.4264, 4.075366371e+25, 1.734197483e+24
5053.5899, 4.327809264e+25, 1.750407582e+24
5054.7537, 4.217447863e+25, 1.762065336e+24
5055.9177, 4.372692782e+25, 1.783561082e+24
5057.0820, 4.620355907e+25, 1.806539977e+24
5058.2466, 4.558466474e+25, 1.796684183e+24
5059.4115, 4.344391853e+25, 1.788064364e+24
5060.5766, 4.356121201e+25, 1.785621341e+24
5061.7419, 4.351002398e+25, 1.802666740e+24
5062.9076, 4.631394846e+25, 1.814490646e+24
5064.0735, 4.563800529e+25, 1.811570306e+24
5065.2397, 4.084064192e+25, 1.764724156e+24
5066.4061, 3.662038970e+25, 1.706286337e+24
5067.5728, 3.734391210e+25, 1.705061872e+24
5068.7398, 3.908956964e+25, 1.721095016e+24
5069.9071, 3.842205800e+25, 1.713535164e+24
5071.0746, 3.870056464e+25, 1.732346232e+24
5072.2424, 4.084944024e+25, 1.739582913e+24
5073.4105, 4.226047531e+25, 1.743464101e+24
5074.5788, 4.053051008e+25, 1.721873939e+24
5075.7474, 4.040984670e+25, 1.716093302e+24
5076.9163, 3.973924537e+25, 1.708020786e+24
5078.0854, 4.038833724e+25, 1.721587053e+24
5079.2548, 4.080241669e+25, 1.718488882e+24
5080.4245, 3.803470797e+25, 1.668769755e+24
5081.5944, 3.379972568e+25, 1.613954774e+24
5082.7646, 3.384559059e+25, 1.632309640e+24
5083.9351, 3.564987497e+25, 1.661937206e+24
5085.1059, 3.549494850e+25, 1.672889091e+24
5086.2769, 3.643924183e+25, 1.696737905e+24
5087.4482, 4.134981511e+25, 1.748969043e+24
5088.6198, 4.161871033e+25, 1.749196057e+24
5089.7916, 4.196557689e+25, 1.753095631e+24
5090.9637, 4.130910972e+25, 1.748790716e+24
5092.1361, 4.156368990e+25, 1.748840601e+24
5093.3087, 4.405982121e+25, 1.781683858e+24
5094.4816, 4.608861738e+25, 1.791453532e+24
5095.6548, 4.264926266e+25, 1.766467983e+24
5096.8283, 3.973965032e+25, 1.737979850e+24
5098.0020, 3.737221494e+25, 1.692632900e+24
5099.1760, 3.703274124e+25, 1.662094471e+24
5100.3502, 3.739954890e+25, 1.642383164e+24
5101.5248, 3.496847200e+25, 1.642430239e+24
5102.6996, 3.834121832e+25, 1.691492656e+24
5103.8747, 4.025113672e+25, 1.722604353e+24
5105.0500, 4.100024358e+25, 1.709184493e+24
5106.2256, 4.064991656e+25, 1.710378109e+24
5107.4015, 3.841694404e+25, 1.684402004e+24
5108.5777, 3.602737701e+25, 1.659648903e+24
5109.7541, 3.693444607e+25, 1.662236149e+24
5110.9308, 3.653673776e+25, 1.652687305e+24
5112.1078, 3.846077149e+25, 1.689316072e+24
5113.2850, 4.167888325e+25, 1.720849594e+24
5114.4625, 4.274059926e+25, 1.749692126e+24
5115.6403, 4.532867318e+25, 1.769229492e+24
5116.8184, 4.205825560e+25, 1.747039327e+24
5117.9967, 4.095396045e+25, 1.741110539e+24
5119.1753, 4.388483658e+25, 1.761929118e+24
5120.3541, 4.473549534e+25, 1.771055725e+24
5121.5333, 3.994367689e+25, 1.725855323e+24
5122.7127, 4.189919988e+25, 1.712491033e+24
5123.8924, 3.775677532e+25, 1.682063883e+24
5125.0723, 3.577127198e+25, 1.635110772e+24
5126.2526, 3.532341171e+25, 1.632975338e+24
5127.4331, 3.460068491e+25, 1.617248506e+24
5128.6138, 3.726245973e+25, 1.645523912e+24
5129.7949, 3.797265973e+25, 1.650097283e+24
5130.9762, 3.446641502e+25, 1.633159635e+24
5132.1578, 3.787191048e+25, 1.668247342e+24
5133.3396, 4.190693655e+25, 1.690141193e+24
5134.5218, 3.870059535e+25, 1.673433065e+24
5135.7042, 3.823236358e+25, 1.670333089e+24
5136.8869, 3.803349307e+25, 1.684301959e+24
5138.0698, 4.208922248e+25, 1.682616807e+24
5139.2530, 3.733753093e+25, 1.644550839e+24
5140.4365, 3.091961945e+25, 1.573634649e+24
5141.6203, 3.697873320e+25, 1.626531765e+24
5142.8043, 3.961603565e+25, 1.643840155e+24
5143.9886, 3.555441686e+25, 1.626687798e+24
5145.1732, 3.715040719e+25, 1.632080327e+24
5146.3581, 3.824783050e+25, 1.656516175e+24
5147.5432, 3.650770508e+25, 1.639089058e+24
5148.7286, 3.808060924e+25, 1.636000431e+24
5149.9143, 3.809085480e+25, 1.651670398e+24
5151.1002, 3.795531659e+25, 1.635391239e+24
5152.2864, 3.714212576e+25, 1.654489975e+24
5153.4729, 3.515331329e+25, 1.625717832e+24
5154.6597, 3.364232801e+25, 1.618230453e+24
5155.8467, 3.546005012e+25, 1.626046675e+24
5157.0341, 3.868256938e+25, 1.661135106e+24
5158.2217, 3.958312138e+25, 1.666630888e+24
5159.4095, 4.029813448e+25, 1.673630599e+24
5160.5976, 4.124475615e+25, 1.688925758e+24
5161.7861, 4.095335910e+25, 1.672551309e+24
5162.9747, 3.893560150e+25, 1.648048448e+24
5164.1637, 3.701232181e+25, 1.621548927e+24
5165.3529, 3.435959947e+25, 1.587312781e+24
5166.5424, 3.144122241e+25, 1.540736064e+24
5167.7322, 2.688944789e+25, 1.439810756e+24
5168.9223, 2.147844797e+25, 1.358274960e+24
5170.1126, 2.228595033e+25, 1.375928246e+24
5171.3032, 2.472172114e+25, 1.431305080e+24
5172.4941, 2.315424436e+25, 1.418531334e+24
5173.6852, 1.895922369e+25, 1.314952835e+24
5174.8766, 1.889332221e+25, 1.334433298e+24
5176.0683, 2.710847550e+25, 1.465810888e+24
5177.2603, 3.395287388e+25, 1.581762686e+24
5178.4525, 3.535469607e+25, 1.621802713e+24
5179.6451, 3.525768671e+25, 1.618784317e+24
5180.8379, 3.380108441e+25, 1.603011491e+24
5182.0309, 2.916609285e+25, 1.555112937e+24
5183.2243, 2.209791840e+25, 1.437178991e+24
5184.4179, 1.818523176e+25, 1.309523650e+24
5185.6118, 1.851204841e+25, 1.290746759e+24
5186.8059, 2.621798534e+25, 1.416197149e+24
5188.0004, 3.387001655e+25, 1.556808622e+24
5189.1951, 3.648734774e+25, 1.607490139e+24
5190.3901, 4.115531427e+25, 1.640209770e+24
5191.5854, 4.141668799e+25, 1.640599042e+24
5192.7809, 3.644492737e+25, 1.582845700e+24
5193.9767, 3.403445616e+25, 1.552913095e+24
5195.1728, 3.667289791e+25, 1.582925535e+24
5196.3692, 3.973489725e+25, 1.615166164e+24
5197.5658, 3.876347417e+25, 1.617998637e+24
5198.7628, 4.036114377e+25, 1.644253387e+24
5199.9600, 4.501207497e+25, 1.703972072e+24
5201.1574, 4.677958417e+25, 1.719569915e+24
5202.3552, 4.534835675e+25, 1.709314788e+24
5203.5532, 4.412067428e+25, 1.689636692e+24
5204.7515, 3.787704013e+25, 1.628298695e+24
5205.9501, 3.048162305e+25, 1.562137379e+24
5207.1489, 2.754629912e+25, 1.512076178e+24
5208.3481, 2.777596362e+25, 1.507998651e+24
5209.5475, 2.790002824e+25, 1.512929127e+24
5210.7472, 2.833373143e+25, 1.534310977e+24
5211.9471, 3.447088203e+25, 1.596293083e+24
5213.1473, 4.333395614e+25, 1.692963665e+24
5214.3479, 4.829065361e+25, 1.726597743e+24
5215.5486, 4.694250841e+25, 1.716241013e+24
5216.7497, 4.315743798e+25, 1.660761439e+24
5217.9510, 4.353146524e+25, 1.651569289e+24
5219.1527, 4.479776258e+25, 1.676441765e+24
5220.3546, 4.958943406e+25, 1.718566325e+24
5221.5567, 5.052073732e+25, 1.750954643e+24
5222.7592, 4.947870597e+25, 1.736694909e+24
5223.9619, 5.094835191e+25, 1.741843959e+24
5225.1649, 4.733897065e+25, 1.699814172e+24
5226.3682, 4.214009689e+25, 1.645679155e+24
5227.5717, 3.632694601e+25, 1.553670823e+24
5228.7756, 3.530026170e+25, 1.527309417e+24
5229.9797, 4.097393726e+25, 1.603904902e+24
5231.1840, 4.774684098e+25, 1.673160259e+24
5232.3887, 4.665759762e+25, 1.697691055e+24
5233.5937, 4.321183913e+25, 1.644038025e+24
5234.7989, 4.103406819e+25, 1.615318929e+24
5236.0044, 4.285579892e+25, 1.646714408e+24
5237.2101, 4.698604208e+25, 1.671954799e+24
5238.4162, 4.863528874e+25, 1.720868114e+24
5239.6225, 4.991307911e+25, 1.738489183e+24
5240.8291, 5.146013708e+25, 1.752553313e+24
5242.0360, 5.200439179e+25, 1.762142084e+24
5243.2432, 5.146573350e+25, 1.741809535e+24
5244.4506, 5.079306101e+25, 1.734187090e+24
5245.6583, 5.042527867e+25, 1.728041676e+24
5246.8663, 4.894087634e+25, 1.739040965e+24
5248.0746, 5.011086967e+25, 1.727976973e+24
5249.2832, 4.852003364e+25, 1.717917175e+24
5250.4920, 4.706859273e+25, 1.701538797e+24
5251.7011, 4.856206114e+25, 1.699726358e+24
5252.9105, 4.415461809e+25, 1.678053518e+24
5254.1202, 4.778731766e+25, 1.707346436e+24
5255.3301, 4.851051214e+25, 1.704478362e+24
5256.5403, 4.756205994e+25, 1.700241045e+24
5257.7508, 4.926352035e+25, 1.727233310e+24
5258.9616, 5.313730322e+25, 1.769120134e+24
5260.1727, 5.432121953e+25, 1.766939738e+24
5261.3840, 5.197750522e+25, 1.747604162e+24
5262.5956, 4.602945454e+25, 1.674118848e+24
5263.8075, 4.081127917e+25, 1.606479315e+24
5265.0197, 3.791234819e+25, 1.549708930e+24
5266.2321, 3.506668230e+25, 1.518645404e+24
5267.4449, 3.495042607e+25, 1.511988502e+24
5268.6579, 3.631732403e+25, 1.523868630e+24
5269.8712, 3.115097175e+25, 1.497205885e+24
5271.0848, 2.639092242e+25, 1.423350978e+24
5272.2986, 3.058957823e+25, 1.477308685e+24
5273.5127, 3.953760200e+25, 1.579857756e+24
5274.7272, 4.632612266e+25, 1.649905087e+24
5275.9418, 4.608015609e+25, 1.650296211e+24
5277.1568, 4.614656554e+25, 1.662861479e+24
5278.3721, 5.083417488e+25, 1.713303360e+24
5279.5876, 5.582898247e+25, 1.758964721e+24
5280.8034, 5.241030845e+25, 1.744483962e+24
5282.0195, 4.682245087e+25, 1.688205046e+24
5283.2359, 4.478190847e+25, 1.664099305e+24
5284.4525, 4.330665654e+25, 1.640769335e+24
5285.6694, 4.343164180e+25, 1.645445153e+24
5286.8867, 4.874549138e+25, 1.708591895e+24
