# wavelength, flux, err
3679.5948, 2.350500137e+24, 1.399176117e+23
3680.4422, 2.452978026e+24, 1.403562804e+23
3681.2897, 2.572216834e+24, 1.412405269e+23
3682.1375, 2.644805120e+24, 1.425649032e+23
3682.9854, 2.667993704e+24, 1.429850042e+23
3683.8336, 2.653240218e+24, 1.428700631e+23
3684.6819, 2.720886484e+24, 1.427650842e+23
3685.5304, 2.789755876e+24, 1.415454166e+23
3686.3791, 2.716610894e+24, 1.384415579e+23
3687.2281, 2.538942536e+24, 1.332881591e+23
3688.0772, 2.227818120e+24, 1.300332671e+23
3688.9265, 2.424825671e+24, 1.343279818e+23
3689.7760, 2.841425369e+24, 1.425051485e+23
3690.6257, 2.976398848e+24, 1.475303807e+23
3691.4756, 2.871328489e+24, 1.487486541e+23
3692.3257, 3.228102612e+24, 1.538223648e+23
3693.1760, 3.025936381e+24, 1.504078587e+23
3694.0264, 2.982475623e+24, 1.477609622e+23
3694.8771, 2.945161362e+24, 1.461990101e+23
3695.7280, 2.867651994e+24, 1.459407165e+23
3696.5791, 3.096836639e+24, 1.469233537e+23
3697.4303, 3.011907592e+24, 1.474138189e+23
3698.2818, 2.970642459e+24, 1.452098204e+23
3699.1335, 2.972624686e+24, 1.493235533e+23
3699.9853, 2.855474049e+24, 1.457024136e+23
3700.8374, 2.887111113e+24, 1.477221194e+23
3701.6896, 3.462291933e+24, 1.505695508e+23
3702.5421, 3.183477326e+24, 1.478225534e+23
3703.3947, 2.811131037e+24, 1.404173519e+23
3704.2475, 2.680288265e+24, 1.370054080e+23
3705.1006, 2.414936424e+24, 1.282144172e+23
3705.9538, 1.998851745e+24, 1.239363505e+23
3706.8072, 2.364875705e+24, 1.256920479e+23
3707.6608, 2.658724103e+24, 1.303623309e+23
3708.5147, 2.715113031e+24, 1.318022507e+23
3709.3687, 2.704864100e+24, 1.307901209e+23
3710.2229, 2.800269144e+24, 1.339991405e+23
3711.0773, 2.843839165e+24, 1.339560143e+23
3711.9319, 2.388060975e+24, 1.322059544e+23
3712.7867, 2.646768742e+24, 1.330699424e+23
3713.6417, 2.644283097e+24, 1.373636482e+23
3714.4969, 2.889867279e+24, 1.385876861e+23
3715.3523, 3.322088633e+24, 1.451822890e+23
3716.2079, 3.045720125e+24, 1.408011186e+23
3717.0637, 3.187044808e+24, 1.416460976e+23
3717.9197, 3.218792678e+24, 1.691006033e+23
3718.7758, 3.091128060e+24, 1.621629201e+23
3719.6322, 2.915155026e+24, 1.554378817e+23
3720.4888, 2.706709043e+24, 1.453925176e+23
3721.3456, 2.433057234e+24, 1.377744257e+23
3722.2025, 2.336320226e+24, 1.350330416e+23
3723.0597, 2.021516318e+24, 1.331405683e+23
3723.9171, 2.172929830e+24, 1.366502064e+23
3724.7746, 2.729829193e+24, 1.250380147e+23
3725.6324, 3.090203276e+24, 1.327555816e+23
3726.4903, 3.087977275e+24, 1.523425858e+23
3727.3485, 2.863986975e+24, 1.466117929e+23
3728.2068, 2.857995989e+24, 1.449853346e+23
3729.0654, 3.181785050e+24, 1.475902237e+23
3729.9241, 3.357424747e+24, 1.491313009e+23
3730.7831, 3.062632043e+24, 1.446566622e+23
3731.6422, 3.073165489e+24, 1.415956727e+23
3732.5016, 2.965231452e+24, 1.215614563e+23
3733.3611, 2.778379383e+24, 1.167004086e+23
3734.2209, 2.379134588e+24, 1.083235203e+23
3735.0808, 1.937210558e+24, 1.018337592e+23
3735.9409, 1.835500780e+24, 9.856853993e+22
3736.8013, 1.814732124e+24, 9.964978957e+22
3737.6618, 2.295731748e+24, 1.065108421e+23
3738.5225, 2.581913976e+24, 1.126767503e+23
3739.3834, 2.795897074e+24, 1.184733482e+23
3740.2446, 3.115952293e+24, 1.241551967e+23
3741.1059, 3.176227871e+24, 1.274764174e+23
3741.9674, 3.258892783e+24, 1.279972657e+23
3742.8291, 3.313908510e+24, 1.296666051e+23
3743.6910, 3.080226945e+24, 1.229493924e+23
3744.5532, 2.872496307e+24, 1.211195151e+23
3745.4155, 2.908725927e+24, 1.174590396e+23
3746.2780, 2.700494594e+24, 1.151913756e+23
3747.1407, 2.668583097e+24, 1.133122384e+23
3748.0036, 2.505983059e+24, 1.100203609e+23
3748.8667, 2.341785508e+24, 1.072737491e+23
3749.7300, 2.092287767e+24, 9.928905903e+22
3750.5935, 1.769568772e+24, 1.004251029e+23
3751.4572, 2.089669211e+24, 1.049233493e+23
3752.3211, 2.356404540e+24, 1.122707540e+23
3753.1852, 2.687371670e+24, 1.185603199e+23
3754.0495, 2.842254876e+24, 1.203316164e+23
3754.9140, 3.017045502e+24, 1.271489953e+23
3755.7787, 3.602330950e+24, 1.311797134e+23
3756.6436, 3.684022303e+24, 1.321344460e+23
3757.5087, 3.327904830e+24, 1.242238577e+23
3758.3740, 2.965310530e+24, 1.168699941e+23
3759.2395, 2.811981618e+24, 1.142822624e+23
3760.1052, 2.826135466e+24, 1.136021422e+23
3760.9711, 2.917756435e+24, 1.181242270e+23
3761.8372, 3.290564530e+24, 1.218822675e+23
3762.7035, 3.478330665e+24, 1.236040720e+23
3763.5700, 3.278794227e+24, 1.208726924e+23
3764.4367, 3.099750941e+24, 1.186201055e+23
3765.3036, 3.197771096e+24, 1.195106324e+23
3766.1707, 3.136345086e+24, 1.187795057e+23
3767.0380, 3.167661634e+24, 1.176679347e+23
3767.9055, 2.911740636e+24, 1.142816465e+23
3768.7732, 2.737282777e+24, 1.121441164e+23
3769.6411, 2.819442200e+24, 1.129920874e+23
3770.5092, 2.770583785e+24, 1.113472169e+23
3771.3775, 2.158726290e+24, 1.050772308e+23
3772.2459, 2.124434935e+24, 1.044810066e+23
3773.1146, 2.684910602e+24, 1.130360768e+23
3773.9835, 3.120700368e+24, 1.180317171e+23
3774.8526, 3.069400770e+24, 1.176178991e+23
3775.7219, 2.924368468e+24, 1.170783866e+23
3776.5914, 3.270827962e+24, 1.186626693e+23
3777.4611, 3.211380046e+24, 1.194469778e+23
3778.3310, 3.480002193e+24, 1.213041537e+23
3779.2011, 3.814803017e+24, 1.248522596e+23
3780.0714, 3.788506880e+24, 1.252833639e+23
3780.9419, 3.721133363e+24, 1.253814374e+23
3781.8126, 3.911724986e+24, 1.260781434e+23
3782.6835, 3.820284050e+24, 1.267045704e+23
3783.5546, 3.884052002e+24, 1.258867859e+23
3784.4258, 3.969194655e+24, 1.272711117e+23
3785.2973, 3.797321122e+24, 1.245866666e+23
3786.1690, 3.647380840e+24, 1.208434481e+23
3787.0409, 3.298339152e+24, 1.156371880e+23
3787.9130, 3.312437463e+24, 1.138475277e+23
3788.7853, 3.414241931e+24, 1.149228310e+23
3789.6578, 3.334183399e+24, 1.125414178e+23
3790.5305, 3.184597976e+24, 1.124033563e+23
3791.4034, 3.262599623e+24, 1.125546417e+23
3792.2765, 3.368185054e+24, 1.143410772e+23
3793.1498, 3.398063564e+24, 1.135407304e+23
3794.0234, 3.215027416e+24, 1.098148350e+23
3794.8971, 2.882465844e+24, 1.057810233e+23
3795.7710, 2.634683392e+24, 1.027243277e+23
3796.6451, 2.521989549e+24, 1.000801839e+23
3797.5194, 2.489885410e+24, 9.825834535e+22
3798.3939, 2.109499710e+24, 9.211808696e+22
3799.2686, 1.826581452e+24, 8.940620721e+22
3800.1435, 2.133064232e+24, 9.349946550e+22
3801.0186, 2.745400399e+24, 1.023114007e+23
3801.8940, 2.860889727e+24, 1.057205862e+23
3802.7695, 3.114250613e+24, 1.083899118e+23
3803.6452, 3.403187166e+24, 1.130848998e+23
3804.5211, 3.566793572e+24, 1.138269063e+23
3805.3973, 3.613157983e+24, 1.144123556e+23
3806.2736, 3.590587015e+24, 1.129770915e+23
3807.1501, 3.362727121e+24, 1.096044973e+23
3808.0268, 3.406141223e+24, 1.100206418e+23
3808.9038, 3.586638796e+24, 1.122647099e+23
3809.7809, 3.810868269e+24, 1.164437978e+23
3810.6582, 4.062636239e+24, 1.187285453e+23
3811.5358, 4.096129281e+24, 1.187009753e+23
3812.4135, 3.912003269e+24, 1.170487154e+23
3813.2915, 3.931082026e+24, 1.144173525e+23
3814.1696, 3.727090609e+24, 1.113709845e+23
3815.0479, 3.329055255e+24, 1.053466653e+23
3815.9265, 3.260734801e+24, 1.035762871e+23
3816.8052, 3.234310821e+24, 1.042043892e+23
3817.6842, 3.373231050e+24, 1.066131564e+23
3818.5634, 3.770187792e+24, 1.101625252e+23
3819.4427, 3.806198513e+24, 1.092308739e+23
3820.3223, 3.348398193e+24, 1.018797713e+23
3821.2020, 3.091992248e+24, 9.830937091e+22
3822.0820, 3.021357039e+24, 9.770542034e+22
3822.9622, 3.439521003e+24, 1.030950993e+23
3823.8425, 3.594088594e+24, 1.043151671e+23
3824.7231, 3.247665440e+24, 9.975947612e+22
3825.6039, 2.850803231e+24, 9.461936951e+22
3826.4849, 2.934455759e+24, 9.285332957e+22
3827.3660, 3.014144776e+24, 9.339519865e+22
3828.2474, 2.771380901e+24, 9.066680681e+22
3829.1290, 2.734512643e+24, 9.124499037e+22
3830.0108, 2.872934441e+24, 9.307185483e+22
3830.8928, 2.800651866e+24, 9.299714691e+22
3831.7750, 2.679935666e+24, 9.056490012e+22
3832.6574, 2.489028769e+24, 8.752028125e+22
3833.5400, 2.233492271e+24, 8.160526694e+22
3834.4228, 2.099401134e+24, 8.050088957e+22
3835.3058, 2.028089023e+24, 7.900642524e+22
3836.1890, 1.886602363e+24, 7.882228589e+22
3837.0725, 2.022275967e+24, 7.997371670e+22
3837.9561, 2.060648631e+24, 7.999248183e+22
3838.8399, 2.047562179e+24, 7.936408971e+22
3839.7239, 2.171978974e+24, 8.129633217e+22
3840.6082, 2.402217000e+24, 8.274689234e+22
3841.4926, 2.575944188e+24, 8.779480257e+22
3842.3772, 2.974361938e+24, 9.254856323e+22
3843.2621, 3.103096876e+24, 9.604667299e+22
3844.1471, 3.341921768e+24, 9.897422455e+22
3845.0324, 3.561667878e+24, 1.009682303e+23
3845.9178, 3.496088964e+24, 1.013345966e+23
3846.8035, 3.387865960e+24, 9.855815804e+22
3847.6893, 3.484035679e+24, 1.004195674e+23
3848.5754, 3.758495580e+24, 1.023243068e+23
3849.4617, 3.987491549e+24, 1.044331173e+23
3850.3481, 3.917776734e+24, 1.033729313e+23
3851.2348, 3.631836307e+24, 1.006389579e+23
3852.1217, 3.717813069e+24, 1.018224555e+23
3853.0088, 4.008490517e+24, 1.054883528e+23
3853.8961, 4.004044444e+24, 1.054088118e+23
3854.7836, 3.973700200e+24, 1.049874460e+23
3855.6713, 3.895676186e+24, 1.028208398e+23
3856.5592, 3.603455043e+24, 1.010876950e+23
3857.4473, 3.780066573e+24, 1.007978930e+23
3858.3356, 3.759142741e+24, 1.006060759e+23
3859.2241, 3.542208403e+24, 9.724376495e+22
3860.1128, 3.329792369e+24, 9.432381614e+22
3861.0018, 3.259533350e+24, 9.343079968e+22
3861.8909, 3.422628988e+24, 9.705562276e+22
3862.7802, 3.943455737e+24, 1.027233139e+23
3863.6698, 4.139325361e+24, 1.064932507e+23
3864.5595, 4.135960407e+24, 1.062279941e+23
3865.4495, 4.111049963e+24, 1.057613022e+23
3866.3396, 4.074974119e+24, 1.044760186e+23
3867.2300, 3.983988436e+24, 1.031043772e+23
3868.1205, 3.983170247e+24, 1.029150573e+23
3869.0113, 4.041475575e+24, 1.031074993e+23
3869.9023, 4.100055991e+24, 1.023681444e+23
3870.7935, 4.103141020e+24, 1.011706263e+23
3871.6849, 3.948111552e+24, 9.857038820e+22
3872.5764, 3.576836288e+24, 9.459172309e+22
3873.4682, 3.502630109e+24, 9.434026844e+22
3874.3602, 3.448055668e+24, 9.462359326e+22
3875.2525, 3.695984774e+24, 9.889579067e+22
3876.1449, 4.027489802e+24, 1.019394181e+23
3877.0375, 3.907863441e+24, 1.012255870e+23
3877.9303, 3.713217059e+24, 9.843924244e+22
3878.8233, 3.286662486e+24, 9.333071154e+22
3879.7166, 3.226647907e+24, 9.284152674e+22
3880.6100, 3.510445753e+24, 9.565880149e+22
3881.5037, 3.784958842e+24, 9.871991132e+22
3882.3975, 3.786644335e+24, 9.785018912e+22
3883.2916, 3.554855501e+24, 9.717005009e+22
3884.1858, 3.680540218e+24, 9.738871040e+22
3885.0803, 3.426225278e+24, 9.575496160e+22
3885.9750, 3.079668241e+24, 9.138471422e+22
3886.8699, 2.960779134e+24, 8.824050208e+22
3887.7649, 2.559484941e+24, 8.323155377e+22
3888.6602, 2.404690020e+24, 8.113876000e+22
3889.5557, 2.125621967e+24, 7.850690462e+22
3890.4514, 2.089591416e+24, 7.823989964e+22
3891.3474, 2.397051995e+24, 8.313064109e+22
3892.2435, 2.748105717e+24, 8.771509735e+22
3893.1398, 2.906797227e+24, 9.010798804e+22
3894.0363, 3.112413815e+24, 9.239901437e+22
3894.9331, 3.193230341e+24, 9.283264199e+22
3895.8300, 3.219652859e+24, 9.326798684e+22
3896.7272, 3.328187210e+24, 9.463603955e+22
3897.6245, 3.547533084e+24, 9.689112109e+22
3898.5221, 3.717879706e+24, 9.824106918e+22
3899.4199, 3.608419992e+24, 9.679015413e+22
3900.3178, 3.494654072e+24, 9.600400629e+22
3901.2160, 3.557384870e+24, 9.661557220e+22
3902.1144, 3.724098481e+24, 9.734270504e+22
3903.0130, 3.777814416e+24, 9.695972298e+22
3903.9118, 3.687547052e+24, 9.520181951e+22
3904.8108, 3.603774571e+24, 9.291873956e+22
3905.7101, 3.454126346e+24, 9.090484524e+22
3906.6095, 3.349742783e+24, 8.946466403e+22
3907.5091, 3.464145396e+24, 9.261001450e+22
3908.4090, 3.768659994e+24, 9.610989443e+22
3909.3090, 3.918477895e+24, 9.788868926e+22
3910.2093, 3.833802649e+24, 9.714531604e+22
3911.1097, 3.820386113e+24, 9.680925494e+22
3912.0104, 4.026193394e+24, 9.799831804e+22
3912.9113, 4.226855010e+24, 9.941128619e+22
3913.8124, 4.043834371e+24, 9.766519668e+22
3914.7136, 3.968756406e+24, 9.592551306e+22
3915.6151, 3.919528352e+24, 9.501197462e+22
3916.5169, 3.965833045e+24, 9.504006686e+22
3917.4188, 3.927080355e+24, 9.391690124e+22
3918.3209, 3.666428224e+24, 9.222980604e+22
3919.2232, 3.704195625e+24, 9.104002465e+22
3920.1258, 3.626776267e+24, 9.004465386e+22
3921.0285, 3.510875245e+24, 8.824845660e+22
3921.9315, 3.603880485e+24, 8.878289508e+22
3922.8346, 3.766215165e+24, 8.965021849e+22
3923.7380, 3.649042015e+24, 8.922432715e+22
3924.6416, 3.639089859e+24, 8.899326597e+22
3925.5454, 3.732449614e+24, 8.876162860e+22
3926.4494, 3.587713323e+24, 8.733781791e+22
3927.3536, 3.373364909e+24, 8.436068462e+22
3928.2580, 3.187235645e+24, 8.154835852e+22
3929.1626, 2.807828761e+24, 7.675072274e+22
3930.0674, 2.737409606e+24, 7.428659086e+22
3930.9724, 2.283402197e+24, 6.819867362e+22
3931.8777, 1.841647763e+24, 6.208735689e+22
3932.7831, 1.474709743e+24, 5.583060223e+22
3933.6888, 1.040589673e+24, 4.923019683e+22
3934.5947, 8.411695645e+23, 4.605563343e+22
3935.5008, 9.470046869e+23, 4.746283222e+22
3936.4070, 1.250592442e+24, 5.356191178e+22
3937.3135, 1.682500060e+24, 6.013368667e+22
3938.2202, 2.166595026e+24, 6.763122344e+22
3939.1272, 2.609181820e+24, 7.464777814e+22
3940.0343, 2.965837813e+24, 7.994565324e+22
3940.9416, 3.292798509e+24, 8.486311632e+22
3941.8491, 3.526013513e+24, 8.693013667e+22
3942.7569, 3.542658788e+24, 8.832820754e+22
3943.6649, 3.387585039e+24, 8.568974280e+22
3944.5730, 3.292951909e+24, 8.590195325e+22
3945.4814, 3.380395839e+24, 8.708830771e+22
3946.3900, 3.467157108e+24, 8.923912104e+22
3947.2988, 3.685127750e+24, 9.151319964e+22
3948.2078, 3.812579484e+24, 9.223109520e+22
3949.1170, 3.755995654e+24, 9.189819018e+22
3950.0264, 3.781198838e+24, 9.267233240e+22
3950.9360, 3.700510184e+24, 9.262381854e+22
3951.8459, 3.911071640e+24, 9.430655441e+22
3952.7559, 3.842792214e+24, 9.345653199e+22
3953.6662, 3.769792827e+24, 9.345673353e+22
3954.5767, 4.013905072e+24, 9.476548293e+22
3955.4874, 3.879601223e+24, 9.464371697e+22
3956.3982, 3.837267592e+24, 9.330184769e+22
3957.3093, 3.668887457e+24, 9.169859641e+22
3958.2206, 3.640289012e+24, 9.105542831e+22
3959.1322, 3.799068347e+24, 9.308244123e+22
3960.0439, 3.884669276e+24, 9.352914495e+22
3960.9558, 3.786026578e+24, 9.139639910e+22
3961.8680, 3.549489648e+24, 8.784859714e+22
3962.7803, 3.170269389e+24, 8.373891611e+22
3963.6929, 2.963115798e+24, 8.107005466e+22
3964.6057, 3.033606071e+24, 8.203346030e+22
3965.5187, 3.032902313e+24, 8.104638736e+22
3966.4319, 2.536349920e+24, 7.363412356e+22
3967.3453, 1.970430523e+24, 6.554187652e+22
3968.2589, 1.412211748e+24, 5.672540935e+22
3969.1727, 1.020463357e+24, 5.110865817e+22
3970.0868, 9.563950471e+23, 5.043763222e+22
3971.0010, 1.205984388e+24, 5.513993055e+22
3971.9155, 1.598502216e+24, 6.276094872e+22
3972.8302, 2.165573062e+24, 7.083809852e+22
3973.7451, 2.555987313e+24, 7.615082202e+22
3974.6601, 2.797224883e+24, 8.019234838e+22
3975.5754, 3.056054020e+24, 8.368671109e+22
3976.4910, 3.230332062e+24, 8.647335302e+22
3977.4067, 3.416358381e+24, 8.863749152e+22
3978.3226, 3.463140681e+24, 9.051723215e+22
3979.2388, 3.652167383e+24, 9.187841546e+22
3980.1551, 3.917423483e+24, 9.605377114e+22
3981.0717, 3.964396074e+24, 9.591184070e+22
3981.9885, 3.945401635e+24, 9.602191429e+22
3982.9055, 4.051223227e+24, 9.619065772e+22
3983.8227, 4.082595655e+24, 9.643226373e+22
3984.7401, 3.996650347e+24, 9.582552869e+22
3985.6577, 3.937644415e+24, 9.477779085e+22
3986.5756, 3.991756528e+24, 9.534676511e+22
3987.4936, 3.909409972e+24, 9.446514391e+22
3988.4119, 4.088662534e+24, 9.657592663e+22
3989.3303, 4.077331172e+24, 9.611799462e+22
3990.2490, 4.051345516e+24, 9.620034711e+22
3991.1679, 4.160896929e+24, 9.647405706e+22
3992.0870, 4.140848125e+24, 9.687113093e+22
3993.0063, 4.288790181e+24, 9.756743810e+22
3993.9259, 4.273291916e+24, 9.803672506e+22
3994.8456, 4.340780393e+24, 9.682325451e+22
3995.7656, 4.272357867e+24, 9.655812942e+22
3996.6857, 3.972467174e+24, 9.342906905e+22
3997.6061, 4.003445380e+24, 9.334554833e+22
3998.5267, 3.884275374e+24, 9.252479094e+22
3999.4475, 3.873641222e+24, 9.364800759e+22
4000.3685, 4.225328920e+24, 9.729378329e+22
4001.2897, 4.441310197e+24, 9.928788140e+22
4002.2112, 4.213443884e+24, 9.841865373e+22
4003.1328, 4.544671312e+24, 1.013604641e+23
4004.0547, 4.544591484e+24, 1.010278026e+23
4004.9768, 4.347130790e+24, 9.775676466e+22
4005.8990, 4.046833525e+24, 9.471378525e+22
4006.8215, 3.821332202e+24, 9.293739136e+22
4007.7443, 3.933156616e+24, 9.426214353e+22
4008.6672, 4.279325591e+24, 9.767654952e+22
4009.5903, 4.402978949e+24, 9.901810080e+22
4010.5137, 4.468166037e+24, 9.946094771e+22
4011.4372, 4.480716719e+24, 9.949775680e+22
4012.3610, 4.434340954e+24, 9.921868917e+22
4013.2850, 4.455799786e+24, 9.929222416e+22
4014.2092, 4.489646579e+24, 9.892963848e+22
4015.1336, 4.349117657e+24, 9.814664865e+22
4016.0582, 4.407847591e+24, 9.743629500e+22
4016.9831, 4.448589854e+24, 9.737685188e+22
4017.9081, 4.296622229e+24, 9.601269889e+22
4018.8334, 4.407990915e+24, 9.705207824e+22
4019.7588, 4.359628545e+24, 9.684246141e+22
4020.6845, 4.425758605e+24, 9.724243533e+22
4021.6104, 4.509821874e+24, 9.756780860e+22
4022.5366, 4.494987176e+24, 9.706216202e+22
4023.4629, 4.431679986e+24, 9.660736470e+22
4024.3894, 4.440381657e+24, 9.601403294e+22
4025.3162, 4.342066856e+24, 9.517672192e+22
4026.2432, 4.450672231e+24, 9.568334139e+22
4027.1703, 4.570928417e+24, 9.692078587e+22
4028.0977, 4.538420914e+24, 9.688183894e+22
4029.0254, 4.467450328e+24, 9.583058865e+22
4029.9532, 4.450008063e+24, 9.446007519e+22
4030.8812, 4.259325295e+24, 9.182428991e+22
4031.8095, 3.940265059e+24, 8.903931946e+22
4032.7379, 3.881309007e+24, 8.815125460e+22
4033.6666, 4.054910537e+24, 8.854512188e+22
4034.5955, 4.009026140e+24, 8.852625145e+22
4035.5246, 4.170074841e+24, 8.968122339e+22
4036.4539, 4.445714051e+24, 9.245568709e+22
4037.3835, 4.487843112e+24, 9.365389660e+22
4038.3132, 4.563384074e+24, 9.490129464e+22
4039.2432, 4.826632987e+24, 9.578000080e+22
4040.1734, 4.749747268e+24, 9.494514512e+22
4041.1037, 4.518578536e+24, 9.296342490e+22
4042.0344, 4.341002612e+24, 9.255150606e+22
4042.9652, 4.492035236e+24, 9.385593179e+22
4043.8962, 4.651622442e+24, 9.444233500e+22
4044.8275, 4.356091895e+24, 9.055710901e+22
4045.7589, 3.898901091e+24, 8.613003625e+22
4046.6906, 3.740441322e+24, 8.606324992e+22
4047.6225, 3.914407883e+24, 8.877814793e+22
4048.5546, 4.270874591e+24, 9.199759392e+22
4049.4869, 4.606778773e+24, 9.437292544e+22
4050.4195, 4.710346583e+24, 9.495290575e+22
4051.3522, 4.509712336e+24, 9.389856564e+22
4052.2852, 4.506404464e+24, 9.276436977e+22
4053.2183, 4.471499712e+24, 9.209557036e+22
4054.1517, 4.350477034e+24, 9.061664818e+22
4055.0854, 4.239053052e+24, 8.973900961e+22
4056.0192, 4.219157886e+24, 8.932315789e+22
4056.9532, 4.305017901e+24, 8.885048539e+22
4057.8875, 4.155963968e+24, 8.808148577e+22
4058.8219, 4.120205855e+24, 8.680515081e+22
4059.7566, 4.182944209e+24, 8.869233578e+22
4060.6915, 4.225609914e+24, 8.907493622e+22
4061.6267, 4.395056068e+24, 9.089603494e+22
4062.5620, 4.473735188e+24, 9.009630172e+22
4063.4975, 4.178126597e+24, 8.671393060e+22
4064.4333, 3.885226668e+24, 8.464965034e+22
4065.3693, 3.875535149e+24, 8.498580305e+22
4066.3055, 4.067837610e+24, 8.660259136e+22
4067.2419, 4.149972175e+24, 8.734326796e+22
4068.1785, 4.074253043e+24, 8.692390356e+22
4069.1153, 4.232478689e+24, 8.821759690e+22
4070.0524, 4.492814170e+24, 9.109760234e+22
4070.9897, 4.499028173e+24, 8.960938891e+22
4071.9272, 4.173075395e+24, 8.706777511e+22
4072.8649, 4.062014341e+24, 8.623211906e+22
4073.8028, 4.122566776e+24, 8.747963698e+22
4074.7409, 4.405755910e+24, 8.971299914e+22
4075.6793, 4.496528553e+24, 9.013552169e+22
4076.6178, 4.239790267e+24, 8.769650862e+22
4077.5566, 4.002587933e+24, 8.499987418e+22
4078.4956, 3.885400081e+24, 8.378904396e+22
4079.4348, 3.887254446e+24, 8.452821440e+22
4080.3743, 4.195851460e+24, 8.810405330e+22
4081.3139, 4.471808180e+24, 9.053095459e+22
4082.2538, 4.423996791e+24, 9.072077584e+22
4083.1939, 4.336656798e+24, 8.997964869e+22
4084.1342, 4.331181755e+24, 8.906563061e+22
4085.0747, 4.228777481e+24, 8.815147589e+22
4086.0154, 4.111129446e+24, 8.696865518e+22
4086.9564, 4.141365627e+24, 8.764483744e+22
4087.8975, 4.327063707e+24, 8.947464308e+22
4088.8389, 4.406206174e+24, 9.071485744e+22
4089.7805, 4.313858966e+24, 9.037379622e+22
4090.7223, 4.359625981e+24, 9.047855870e+22
4091.6643, 4.430016432e+24, 9.100279957e+22
4092.6066, 4.388509127e+24, 9.059427611e+22
4093.5491, 4.292110436e+24, 8.958194866e+22
4094.4917, 4.261940753e+24, 8.936023264e+22
4095.4346, 4.096522492e+24, 8.725569384e+22
4096.3778, 4.061957411e+24, 8.685557321e+22
4097.3211, 4.039203906e+24, 8.649523597e+22
