# wavelength, flux, err
3756.6436, 8.285500641e+22, 1.383939140e+22
3757.5087, 7.058862112e+22, 1.318359250e+22
3758.3740, 5.173326337e+22, 1.189179003e+22
3759.2395, 4.180576411e+22, 1.113855779e+22
3760.1052, 3.927425293e+22, 1.087130123e+22
3760.9711, 4.726755436e+22, 1.177745260e+22
3761.8372, 2.612691927e+22, 1.184769056e+22
3762.7035, 8.401185929e+22, 1.285723649e+22
3763.5700, 8.212969691e+22, 1.260882009e+22
3764.4367, 4.657908121e+22, 1.173100531e+22
3765.3036, 6.396868350e+22, 1.217790268e+22
3766.1707, 8.780747590e+22, 1.292641274e+22
3767.0380, 3.289218918e+22, 1.177739099e+22
3767.9055, 4.044803031e+22, 1.161473309e+22
3768.7732, 8.709808162e+22, 1.277352426e+22
3769.6411, 1.117850717e+23, 1.333402260e+22
3770.5092, 9.606537793e+22, 1.288598411e+22
3771.3775, 7.870014193e+22, 1.198818532e+22
3772.2459, 9.677340461e+22, 1.255365011e+22
3773.1146, 1.130433717e+23, 1.325183642e+22
3773.9835, 9.397643664e+22, 1.315485888e+22
3774.8526, 5.414577236e+22, 1.252427346e+22
3775.7219, 4.525092852e+22, 1.266508811e+22
3776.5914, 9.039557770e+22, 1.307479901e+22
3777.4611, 1.013715207e+23, 1.357835003e+22
3778.3310, 7.625383023e+22, 1.272350323e+22
3779.2011, 3.806845269e+22, 1.231562246e+22
3780.0714, 1.937404171e+22, 1.195507234e+22
3780.9419, 4.618765729e+22, 1.243670374e+22
3781.8126, 8.940832376e+22, 1.318244806e+22
3782.6835, 7.868356267e+22, 1.318432010e+22
3783.5546, 7.832348996e+22, 1.326272934e+22
3784.4258, 7.773316004e+22, 1.349321087e+22
3785.2973, 5.841492758e+22, 1.287266354e+22
3786.1690, 5.994943505e+22, 1.236307438e+22
3787.0409, 4.942333484e+22, 1.160355740e+22
3787.9130, 4.199773524e+22, 1.113435656e+22
3788.7853, 5.415500700e+22, 1.131387878e+22
3789.6578, 6.309238252e+22, 1.122901102e+22
3790.5305, 4.711350043e+22, 1.122771380e+22
3791.4034, 3.862377063e+22, 1.070818317e+22
3792.2765, 6.265476320e+22, 1.131793288e+22
3793.1498, 7.601358692e+22, 1.163236270e+22
3794.0234, 7.230609754e+22, 1.136629910e+22
3794.8971, 5.865695483e+22, 1.081088896e+22
3795.7710, 4.510395299e+22, 1.034970761e+22
3796.6451, 5.529973476e+22, 1.258478309e+22
3797.5194, 1.075963915e+23, 1.384187514e+22
3798.3939, 1.186041147e+23, 1.634829434e+22
3799.2686, 1.227740054e+23, 1.352073384e+22
3800.1435, 1.343282769e+23, 1.369849393e+22
3801.0186, 9.920555201e+22, 1.127457271e+22
3801.8940, 4.155883987e+22, 1.062107112e+22
3802.7695, 4.698066058e+22, 1.074394148e+22
3803.6452, 7.571238052e+22, 1.159814175e+22
3804.5211, 8.397731901e+22, 1.171419380e+22
3805.3973, 6.891310883e+22, 1.157266255e+22
3806.2736, 5.940905960e+22, 1.120637734e+22
3807.1501, 5.943096937e+22, 1.092385761e+22
3808.0268, 6.393217777e+22, 1.073167815e+22
3808.9038, 4.628032015e+22, 1.059466564e+22
3809.7809, 3.142825090e+22, 1.040275434e+22
3810.6582, 5.588140073e+22, 1.115694310e+22
3811.5358, 9.596408124e+22, 1.185012164e+22
3812.4135, 9.580403649e+22, 1.174319280e+22
3813.2915, 5.832625680e+22, 1.078935066e+22
3814.1696, 4.356099546e+22, 9.949326048e+21
3815.0479, 4.581120391e+22, 9.647254944e+21
3815.9265, 3.329059370e+22, 8.917339992e+21
3816.8052, 5.581309333e+22, 9.292674390e+21
3817.6842, 5.864106354e+22, 9.588595178e+21
3818.5634, 7.829909835e+22, 1.013996470e+22
3819.4427, 6.819285882e+22, 9.915481625e+21
3820.3223, 3.107860908e+22, 8.903478106e+21
3821.2020, 3.788562288e+22, 8.320666383e+21
3822.0820, 5.932967533e+22, 8.972421120e+21
3822.9622, 2.367867950e+22, 8.671057830e+21
3823.8425, 3.953485925e+22, 9.232544459e+21
3824.7231, 5.626713131e+22, 8.994000196e+21
3825.6039, 2.896302595e+22, 8.218008664e+21
3826.4849, 3.509741191e+22, 7.795747764e+21
3827.3660, 4.676906084e+22, 7.885360191e+21
3828.2474, 5.202638577e+22, 7.977360557e+21
3829.1290, 4.396566964e+22, 8.022253013e+21
3830.0108, 5.562163786e+22, 8.440905696e+21
3830.8928, 8.959519102e+22, 9.129503316e+21
3831.7750, 7.509154332e+22, 8.617171087e+21
3832.6574, 4.968507891e+22, 7.968466231e+21
3833.5400, 4.648342317e+22, 7.584087889e+21
3834.4228, 6.832305519e+22, 7.865654594e+21
3835.3058, 1.210112838e+23, 8.863502937e+21
3836.1890, 1.747839345e+23, 9.691218577e+21
3837.0725, 1.360632845e+23, 9.151103664e+21
3837.9561, 9.633134042e+22, 8.805592382e+21
3838.8399, 7.388090550e+22, 8.343087574e+21
3839.7239, 6.067806672e+22, 7.890386083e+21
3840.6082, 5.528821641e+22, 7.601126386e+21
3841.4926, 6.089491619e+22, 8.127418168e+21
3842.3772, 6.111331317e+22, 8.420723103e+21
3843.2621, 4.107147913e+22, 8.719542923e+21
3844.1471, 5.548277001e+22, 9.155389255e+21
3845.0324, 7.720907823e+22, 9.619598354e+21
3845.9178, 7.176708060e+22, 9.644091976e+21
3846.8035, 5.933330858e+22, 9.341456775e+21
3847.6893, 5.850377090e+22, 9.567063879e+21
3848.5754, 7.170553185e+22, 9.563161334e+21
3849.4617, 6.105883537e+22, 9.477017137e+21
3850.3481, 3.916164091e+22, 8.752534303e+21
3851.2348, 3.958020412e+22, 8.658927292e+21
3852.1217, 6.483094947e+22, 9.268366042e+21
3853.0088, 1.044248059e+23, 9.996706993e+21
3853.8961, 8.348190854e+22, 9.924846481e+21
3854.7836, 4.487809321e+22, 8.681626831e+21
3855.6713, 4.826524349e+22, 8.933643242e+21
3856.5592, 7.581457176e+22, 9.039762944e+21
3857.4473, 3.171383211e+22, 8.386592794e+21
3858.3356, 4.232911511e+22, 8.377419816e+21
3859.2241, 3.988757501e+22, 8.101534095e+21
3860.1128, 3.359072879e+22, 7.419612847e+21
3861.0018, 3.715708279e+22, 7.442897704e+21
3861.8909, 3.872093391e+22, 7.923700908e+21
3862.7802, 5.629472824e+22, 8.598105952e+21
3863.6698, 6.234271824e+22, 9.292496595e+21
3864.5595, 7.017231505e+22, 9.405101813e+21
3865.4495, 7.389053469e+22, 9.264845715e+21
3866.3396, 6.400821500e+22, 8.912577891e+21
3867.2300, 4.984106013e+22, 8.910049325e+21
3868.1205, 5.674870167e+22, 8.900262453e+21
3869.0113, 8.927050339e+22, 9.342172934e+21
3869.9023, 6.663216571e+22, 8.649373725e+21
3870.7935, 4.713974883e+22, 8.116693527e+21
3871.6849, 7.794180237e+22, 8.122562535e+21
3872.5764, 6.244358992e+22, 7.832542454e+21
3873.4682, 3.720067011e+22, 7.494417061e+21
3874.3602, 6.699714524e+22, 8.272406347e+21
3875.2525, 8.436670967e+22, 9.089120646e+21
3876.1449, 7.232977703e+22, 9.335295882e+21
3877.0375, 6.587330470e+22, 9.013436742e+21
3877.9303, 5.928465374e+22, 8.659897004e+21
3878.8233, 3.979906730e+22, 8.023596853e+21
3879.7166, 4.530193067e+22, 7.830956130e+21
3880.6100, 4.946902117e+22, 8.133813761e+21
3881.5037, 5.116939188e+22, 8.131747097e+21
3882.3975, 7.319890165e+22, 8.254080878e+21
3883.2916, 7.752595254e+22, 8.365778640e+21
3884.1858, 7.258486812e+22, 8.350491502e+21
3885.0803, 5.966406571e+22, 8.385901317e+21
3885.9750, 4.160578936e+22, 8.098327072e+21
3886.8699, 3.895682090e+22, 7.796328147e+21
3887.7649, 7.713771232e+22, 8.028319393e+21
3888.6602, 1.317186618e+23, 8.659709584e+21
3889.5557, 1.705704399e+23, 8.798752420e+21
3890.4514, 1.972855649e+23, 9.365122891e+21
3891.3474, 1.690219790e+23, 9.390390755e+21
3892.2435, 8.832080275e+22, 9.035478064e+21
3893.1398, 5.803173121e+22, 8.932335306e+21
3894.0363, 8.536089848e+22, 8.959731427e+21
3894.9331, 7.394160874e+22, 8.933160305e+21
3895.8300, 4.877275539e+22, 8.343384394e+21
3896.7272, 4.561724291e+22, 8.481050091e+21
3897.6245, 5.879146184e+22, 8.847897386e+21
3898.5221, 5.669430838e+22, 8.890860479e+21
3899.4199, 6.601166760e+22, 8.894511835e+21
3900.3178, 5.844022509e+22, 8.820423599e+21
3901.2160, 7.050206121e+22, 8.949294439e+21
3902.1144, 7.962078355e+22, 9.150145552e+21
3903.0130, 4.514719563e+22, 8.478012316e+21
3903.9118, 5.752782635e+22, 8.608001792e+21
3904.8108, 7.461878613e+22, 8.475740236e+21
3905.7101, 4.490105252e+22, 7.993018419e+21
3906.6095, 5.557234899e+22, 8.130006746e+21
3907.5091, 1.065261710e+23, 8.777224476e+21
3908.4090, 8.045209820e+22, 9.134822077e+21
3909.3090, 4.737758920e+22, 8.805432612e+21
3910.2093, 8.769901981e+22, 9.413309551e+21
3911.1097, 9.501238062e+22, 9.280634707e+21
3912.0104, 8.445634887e+22, 9.296092122e+21
3912.9113, 9.011230365e+22, 9.272734092e+21
3913.8124, 6.715462608e+22, 9.076401184e+21
3914.7136, 7.992935196e+22, 9.016750642e+21
3915.6151, 9.521555495e+22, 9.343158364e+21
3916.5169, 1.074665835e+23, 9.255834214e+21
3917.4188, 9.844053148e+22, 9.310093148e+21
3918.3209, 6.603899120e+22, 8.625084403e+21
3919.2232, 5.754560019e+22, 8.324220073e+21
3920.1258, 5.477435412e+22, 8.118080423e+21
3921.0285, 3.533078519e+22, 7.751235455e+21
3921.9315, 5.344640701e+22, 7.732392571e+21
3922.8346, 8.015023299e+22, 8.158372682e+21
3923.7380, 5.610824208e+22, 7.939174079e+21
3924.6416, 6.258135422e+22, 8.018363651e+21
3925.5454, 5.254890944e+22, 7.910916281e+21
3926.4494, 6.013878784e+22, 7.627779513e+21
3927.3536, 6.781462836e+22, 7.601489146e+21
3928.2580, 5.535407333e+22, 6.959033930e+21
3929.1626, 4.087745791e+22, 6.428190473e+21
3930.0674, 5.511388235e+22, 6.456722946e+21
3930.9724, 6.266193168e+22, 6.056489033e+21
3931.8777, 4.795093270e+22, 5.941270667e+21
3932.7831, 1.308108140e+23, 6.425569363e+21
3933.6888, 3.302758658e+23, 8.285618515e+21
3934.5947, 4.403069620e+23, 8.937691437e+21
3935.5008, 3.614435771e+23, 8.330910471e+21
3936.4070, 1.784309025e+23, 6.949751658e+21
3937.3135, 7.683494628e+22, 6.165180740e+21
3938.2202, 6.923207175e+22, 6.378666914e+21
3939.1272, 7.972225698e+22, 6.675341069e+21
3940.0343, 1.005399409e+23, 7.400314919e+21
3940.9416, 8.258284071e+22, 7.271453168e+21
3941.8491, 5.901714594e+22, 7.240013947e+21
3942.7569, 6.273440353e+22, 7.390571765e+21
3943.6649, 6.223669634e+22, 7.225429156e+21
3944.5730, 2.512128217e+22, 6.812286550e+21
3945.4814, 2.510325752e+22, 6.739548874e+21
3946.3900, 7.278849388e+22, 7.852199977e+21
3947.2988, 9.024844000e+22, 8.201465176e+21
3948.2078, 7.182633030e+22, 8.145407445e+21
3949.1170, 6.824589607e+22, 8.097511033e+21
3950.0264, 1.037678753e+23, 8.522762223e+21
3950.9360, 8.791598246e+22, 8.633627503e+21
3951.8459, 7.658136838e+22, 8.439949325e+21
3952.7559, 8.770202297e+22, 8.379709601e+21
3953.6662, 9.299775019e+22, 8.536294900e+21
3954.5767, 8.761367140e+22, 8.420386855e+21
3955.4874, 1.045015564e+23, 8.803576660e+21
3956.3982, 1.093766638e+23, 8.723121965e+21
3957.3093, 6.962714993e+22, 8.084449889e+21
3958.2206, 3.851248018e+22, 7.862974074e+21
3959.1322, 3.993584805e+22, 8.082921498e+21
3960.0439, 5.353151421e+22, 8.188131259e+21
3960.9558, 4.521014756e+22, 7.738996947e+21
3961.8680, 8.755205931e+21, 6.849763900e+21
3962.7803, 4.360988505e+22, 6.935359757e+21
3963.6929, 5.936916786e+22, 6.978233034e+21
3964.6057, 4.954869078e+22, 6.740743122e+21
3965.5187, 7.307314323e+22, 6.699342571e+21
3966.4319, 7.711697793e+22, 6.597504454e+21
3967.3453, 1.153839429e+23, 6.590591631e+21
3968.2589, 2.743590740e+23, 8.006944315e+21
3969.1727, 4.382877650e+23, 8.915863958e+21
3970.0868, 4.795091246e+23, 9.382368965e+21
3971.0010, 3.804659160e+23, 8.705934397e+21
3971.9155, 2.347096801e+23, 7.902856277e+21
3972.8302, 1.483631154e+23, 7.414669841e+21
3973.7451, 1.043609962e+23, 7.164934718e+21
3974.6601, 9.053974757e+22, 7.332397938e+21
3975.5754, 9.771068801e+22, 7.565645674e+21
3976.4910, 1.043577788e+23, 7.849976819e+21
3977.4067, 1.085413570e+23, 8.192760922e+21
3978.3226, 1.136041682e+23, 8.307613837e+21
3979.2388, 1.258908555e+23, 8.941108424e+21
3980.1551, 1.203322726e+23, 8.781779212e+21
3981.0717, 9.891821585e+22, 8.784408836e+21
3981.9885, 1.094828646e+23, 8.778261059e+21
3982.9055, 7.804470608e+22, 8.413496126e+21
3983.8227, 8.831765805e+22, 8.375807799e+21
3984.7401, 9.473972716e+22, 8.435452689e+21
3985.6577, 1.023621700e+23, 8.495620104e+21
3986.5756, 1.345664493e+23, 8.955457628e+21
3987.4936, 1.160911156e+23, 8.584270636e+21
3988.4119, 1.158336781e+23, 8.794309440e+21
3989.3303, 1.226926546e+23, 9.000710075e+21
3990.2490, 1.065581417e+23, 8.789543727e+21
3991.1679, 7.578769559e+22, 8.490261154e+21
3992.0870, 7.657228505e+22, 8.401343558e+21
3993.0063, 1.259436957e+23, 9.087400586e+21
3993.9259, 1.237795709e+23, 8.944428528e+21
3994.8456, 1.049026490e+23, 8.938042538e+21
3995.7656, 1.047904285e+23, 8.720561081e+21
3996.6857, 1.092839819e+23, 8.578690953e+21
3997.6061, 8.325762585e+22, 8.294969646e+21
3998.5267, 6.998986306e+22, 8.171209151e+21
3999.4475, 1.065980901e+23, 8.701648153e+21
4000.3685, 1.123797565e+23, 8.970030410e+21
4001.2897, 1.004374337e+23, 8.834562158e+21
4002.2112, 1.073262926e+23, 8.821271646e+21
4003.1328, 1.075156869e+23, 8.893199167e+21
4004.0547, 1.445899889e+23, 9.327549750e+21
4004.9768, 1.407865178e+23, 9.080017144e+21
4005.8990, 1.091724781e+23, 8.453858885e+21
4006.8215, 9.492673716e+22, 8.240671662e+21
4007.7443, 1.188703576e+23, 8.538093298e+21
4008.6672, 1.433226270e+23, 9.096081339e+21
4009.5903, 1.034679744e+23, 8.864589913e+21
4010.5137, 9.980441163e+22, 8.732331403e+21
4011.4372, 1.216184382e+23, 9.054060292e+21
4012.3610, 1.339288539e+23, 9.164293409e+21
4013.2850, 1.366350146e+23, 9.244174673e+21
4014.2092, 1.426455180e+23, 9.287561606e+21
4015.1336, 1.240345927e+23, 9.070629585e+21
4016.0582, 1.235402574e+23, 9.219630653e+21
4016.9831, 1.290012351e+23, 8.979102692e+21
4017.9081, 1.309498956e+23, 9.215567591e+21
4018.8334, 1.420752694e+23, 9.256289364e+21
4019.7588, 1.212996103e+23, 9.077403629e+21
4020.6845, 1.024157023e+23, 9.033367989e+21
4021.6104, 1.173038070e+23, 9.087011748e+21
4022.5366, 1.231424715e+23, 9.145978272e+21
4023.4629, 1.015917861e+23, 8.915781234e+21
4024.3894, 1.150165413e+23, 9.081218698e+21
4025.3162, 1.358987385e+23, 9.230965147e+21
4026.2432, 1.318223388e+23, 9.185173609e+21
4027.1703, 1.188954099e+23, 9.071713390e+21
4028.0977, 1.233810725e+23, 9.143679630e+21
4029.0254, 1.335772601e+23, 9.210814740e+21
4029.9532, 9.886648778e+22, 8.889153254e+21
4030.8812, 9.684680171e+22, 8.518923500e+21
4031.8095, 9.702158443e+22, 8.440007043e+21
4032.7379, 8.866953531e+22, 8.119744648e+21
4033.6666, 7.935674202e+22, 8.013584843e+21
4034.5955, 7.259128361e+22, 7.960955065e+21
4035.5246, 6.143889814e+22, 7.998223308e+21
4036.4539, 8.863572597e+22, 8.309902990e+21
4037.3835, 1.067306407e+23, 8.715604501e+21
4038.3132, 1.142498348e+23, 8.919923965e+21
4039.2432, 1.282776911e+23, 9.100229068e+21
4040.1734, 1.391566490e+23, 9.166702097e+21
4041.1037, 1.103256812e+23, 8.668145973e+21
4042.0344, 1.165877871e+23, 8.794067915e+21
4042.9652, 1.261917693e+23, 8.796928564e+21
4043.8962, 1.261985714e+23, 8.888844789e+21
4044.8275, 1.165793687e+23, 8.375754453e+21
4045.7589, 8.895239528e+22, 7.748467215e+21
4046.6906, 7.538401429e+22, 7.557884348e+21
4047.6225, 9.232231403e+22, 7.943307419e+21
4048.5546, 1.096975090e+23, 8.581018501e+21
4049.4869, 1.193537990e+23, 8.689930316e+21
4050.4195, 1.317988657e+23, 8.861493056e+21
4051.3522, 1.455355892e+23, 8.977978370e+21
4052.2852, 1.534620393e+23, 8.853816329e+21
4053.2183, 1.340914045e+23, 8.551518145e+21
4054.1517, 1.320139960e+23, 8.400274354e+21
4055.0854, 1.343219232e+23, 8.269576873e+21
4056.0192, 1.100946284e+23, 8.183556300e+21
4056.9532, 1.292126136e+23, 8.148019806e+21
4057.8875, 1.134744686e+23, 8.149847708e+21
4058.8219, 1.252635476e+23, 8.028538507e+21
4059.7566, 1.393310770e+23, 8.350081880e+21
4060.6915, 1.328344087e+23, 8.371010306e+21
4061.6267, 1.330069289e+23, 8.623731458e+21
4062.5620, 1.330962656e+23, 8.233613982e+21
4063.4975, 9.204247992e+22, 7.595714946e+21
4064.4333, 9.780599795e+22, 7.452670872e+21
4065.3693, 1.102025243e+23, 7.629972890e+21
4066.3055, 9.737364162e+22, 7.736475512e+21
4067.2419, 1.233843324e+23, 8.086535979e+21
4068.1785, 1.248646586e+23, 8.049183331e+21
4069.1153, 1.219600778e+23, 8.309485442e+21
4070.0524, 1.221992322e+23, 8.263268181e+21
4070.9897, 1.134261190e+23, 8.035379349e+21
4071.9272, 9.579637928e+22, 7.645249673e+21
4072.8649, 1.001131515e+23, 7.623787232e+21
4073.8028, 1.190509173e+23, 8.026488724e+21
4074.7409, 1.388804483e+23, 8.328943563e+21
4075.6793, 1.335233426e+23, 8.324680291e+21
4076.6178, 1.044208278e+23, 7.810276563e+21
4077.5566, 8.504610608e+22, 7.467788183e+21
4078.4956, 1.039073727e+23, 7.604458386e+21
4079.4348, 1.114138245e+23, 7.737175236e+21
4080.3743, 1.075847571e+23, 7.954868089e+21
4081.3139, 1.148473470e+23, 8.203088619e+21
4082.2538, 1.278755276e+23, 8.437011216e+21
4083.1939, 1.248172585e+23, 8.453026437e+21
4084.1342, 1.297264859e+23, 8.267338532e+21
4085.0747, 1.149722523e+23, 8.057120277e+21
4086.0154, 1.245612635e+23, 8.048208449e+21
4086.9564, 1.421526990e+23, 8.545047614e+21
4087.8975, 1.421223489e+23, 8.489429670e+21
4088.8389, 1.408122606e+23, 8.892284657e+21
4089.7805, 1.478235063e+23, 8.767382649e+21
4090.7223, 1.322444596e+23, 8.564489561e+21
4091.6643, 1.184456762e+23, 8.402411339e+21
4092.6066, 1.141486135e+23, 8.299833432e+21
4093.5491, 1.180937115e+23, 8.439159342e+21
4094.4917, 1.386176512e+23, 8.549193600e+21
4095.4346, 1.390114136e+23, 8.475374689e+21
4096.3778, 1.290732363e+23, 8.076447092e+21
4097.3211, 1.034886061e+23, 7.847946108e+21
