# wavelength, flux, err
4602.5657, 1.855912271e+24, 6.534316013e+22
4603.6256, 1.855538909e+24, 6.581556987e+22
4604.6858, 1.948289755e+24, 6.620787385e+22
4605.7462, 1.875106052e+24, 6.600627395e+22
4606.8068, 1.833008302e+24, 6.576772723e+22
4607.8677, 1.878689170e+24, 6.665666288e+22
4608.9288, 1.948989983e+24, 6.756863474e+22
4609.9902, 2.022865012e+24, 6.807036946e+22
4611.0518, 2.176111181e+24, 6.920661281e+22
4612.1136, 2.064784770e+24, 6.833442486e+22
4613.1757, 2.009069786e+24, 6.679257278e+22
4614.2381, 2.118987406e+24, 6.770145370e+22
4615.3007, 2.195733479e+24, 6.838926824e+22
4616.3635, 2.044412208e+24, 6.763475737e+22
4617.4266, 1.958943812e+24, 6.688694310e+22
4618.4899, 1.971532454e+24, 6.634561573e+22
4619.5535, 2.044568103e+24, 6.701840726e+22
4620.6173, 2.029355915e+24, 6.646478259e+22
4621.6814, 1.962889948e+24, 6.682163548e+22
4622.7457, 2.069820470e+24, 6.681113082e+22
4623.8102, 2.128826524e+24, 6.794211821e+22
4624.8750, 1.945851346e+24, 6.673873957e+22
4625.9400, 1.890989828e+24, 6.523783519e+22
4627.0053, 1.959842362e+24, 6.626443340e+22
4628.0709, 1.922135566e+24, 6.629866774e+22
4629.1366, 1.797096353e+24, 6.465412373e+22
4630.2027, 1.804035133e+24, 6.515206931e+22
4631.2689, 1.757091381e+24, 6.404904417e+22
4632.3354, 1.794495177e+24, 6.548908508e+22
4633.4022, 1.913995610e+24, 6.556028984e+22
4634.4692, 1.949485467e+24, 6.580746059e+22
4635.5364, 1.893742443e+24, 6.498393715e+22
4636.6039, 1.922113240e+24, 6.534361618e+22
4637.6717, 1.890214341e+24, 6.537561298e+22
4638.7397, 1.758827920e+24, 6.273523501e+22
4639.8079, 1.663720024e+24, 6.313849903e+22
4640.8764, 1.744297544e+24, 6.330055878e+22
4641.9451, 1.855316859e+24, 6.514425670e+22
4643.0141, 2.000154428e+24, 6.500154413e+22
4644.0833, 1.967968224e+24, 6.665825190e+22
4645.1528, 1.838542730e+24, 6.376963823e+22
4646.2225, 1.718642624e+24, 6.236470040e+22
4647.2924, 1.603049543e+24, 6.107194062e+22
4648.3626, 1.690462373e+24, 6.158924996e+22
4649.4331, 1.867145316e+24, 6.308886838e+22
4650.5038, 1.911600669e+24, 6.409060802e+22
4651.5747, 1.793078977e+24, 6.306386590e+22
4652.6459, 1.679608473e+24, 6.282781776e+22
4653.7173, 1.759282329e+24, 6.261517313e+22
4654.7890, 1.846761431e+24, 6.422859939e+22
4655.8609, 1.838270105e+24, 6.263830432e+22
4656.9331, 1.834659204e+24, 6.320556622e+22
4658.0055, 1.893067743e+24, 6.422487375e+22
4659.0782, 2.013227424e+24, 6.563854436e+22
4660.1511, 2.194756344e+24, 6.778605614e+22
4661.2243, 2.207443878e+24, 6.764397058e+22
4662.2977, 2.184672511e+24, 6.659256639e+22
4663.3713, 2.186752788e+24, 6.680255763e+22
4664.4453, 2.114757328e+24, 6.506808526e+22
4665.5194, 1.952037443e+24, 6.460069924e+22
4666.5938, 2.031542054e+24, 6.391728689e+22
4667.6684, 1.805145078e+24, 6.106045331e+22
4668.7433, 1.639746987e+24, 5.950121503e+22
4669.8185, 1.673499387e+24, 6.080402790e+22
4670.8939, 1.788101813e+24, 6.227482174e+22
4671.9695, 1.843020717e+24, 6.314397143e+22
4673.0454, 1.824471837e+24, 6.331221839e+22
4674.1215, 1.797164959e+24, 6.267362368e+22
4675.1979, 1.801248350e+24, 6.312417327e+22
4676.2745, 1.831369416e+24, 6.292180351e+22
4677.3514, 1.901044080e+24, 6.414898769e+22
4678.4285, 2.043532831e+24, 6.514452464e+22
4679.5059, 2.097479914e+24, 6.448365556e+22
4680.5835, 1.906192284e+24, 6.297484643e+22
4681.6614, 1.807947367e+24, 6.227242318e+22
4682.7395, 1.768714631e+24, 6.136476490e+22
4683.8179, 1.643577271e+24, 6.123373573e+22
4684.8965, 1.766086286e+24, 6.206985078e+22
4685.9754, 1.776016984e+24, 6.219140044e+22
4687.0545, 1.893551320e+24, 6.355504168e+22
4688.1338, 1.983050330e+24, 6.476245379e+22
4689.2134, 1.891549982e+24, 6.315868988e+22
4690.2933, 1.773325908e+24, 6.264300790e+22
4691.3734, 2.000680095e+24, 6.402561260e+22
4692.4537, 1.994847184e+24, 6.408777937e+22
4693.5343, 1.901931358e+24, 6.323019739e+22
4694.6152, 1.932636394e+24, 6.316979987e+22
4695.6963, 2.041335248e+24, 6.396452231e+22
4696.7776, 2.001395557e+24, 6.414534916e+22
4697.8592, 1.887546403e+24, 6.349147407e+22
4698.9411, 2.002455114e+24, 6.358827723e+22
4700.0232, 2.022658907e+24, 6.327266088e+22
4701.1055, 1.942471788e+24, 6.266159407e+22
4702.1881, 1.946589066e+24, 6.224982123e+22
4703.2710, 1.988690845e+24, 6.170092236e+22
4704.3541, 1.823297310e+24, 6.071917312e+22
4705.4374, 1.836031095e+24, 6.038251562e+22
4706.5210, 1.965654464e+24, 6.260680224e+22
4707.6048, 2.076563333e+24, 6.357726889e+22
4708.6889, 2.053657367e+24, 6.264267976e+22
4709.7733, 1.829459335e+24, 6.104357558e+22
4710.8579, 1.938335734e+24, 6.179262427e+22
4711.9427, 1.995769399e+24, 6.329972038e+22
4713.0278, 1.991796623e+24, 6.300378851e+22
4714.1131, 2.003106738e+24, 6.302138357e+22
4715.1987, 2.022544240e+24, 6.296130712e+22
4716.2846, 2.076524817e+24, 6.361409906e+22
4717.3706, 1.979081018e+24, 6.359740329e+22
4718.4570, 1.935951093e+24, 6.323153009e+22
4719.5436, 1.928141945e+24, 6.341031779e+22
4720.6304, 1.909560988e+24, 6.341595068e+22
4721.7175, 1.948401119e+24, 6.354405283e+22
4722.8048, 2.000783895e+24, 6.390810311e+22
4723.8924, 1.973852943e+24, 6.359517258e+22
4724.9803, 1.947685260e+24, 6.403406853e+22
4726.0684, 2.050990314e+24, 6.459134806e+22
4727.1567, 2.128059898e+24, 6.431042857e+22
4728.2453, 1.845571227e+24, 6.184908688e+22
4729.3341, 1.855696992e+24, 6.104840676e+22
4730.4232, 1.876113531e+24, 6.128352071e+22
4731.5126, 1.901071355e+24, 6.131862246e+22
4732.6022, 1.983963780e+24, 6.245552874e+22
4733.6920, 2.065845021e+24, 6.356123463e+22
4734.7821, 2.001349673e+24, 6.343965436e+22
4735.8725, 1.863737594e+24, 6.204913473e+22
4736.9631, 1.942140238e+24, 6.229920945e+22
4738.0539, 1.946267938e+24, 6.265900867e+22
4739.1450, 1.896499598e+24, 6.299800085e+22
4740.2364, 2.039333850e+24, 6.417363760e+22
4741.3280, 1.986427125e+24, 6.358335190e+22
4742.4199, 1.955209204e+24, 6.392836028e+22
4743.5120, 1.992835940e+24, 6.385708044e+22
4744.6043, 2.004220862e+24, 6.412315555e+22
4745.6969, 1.971921230e+24, 6.389780317e+22
4746.7898, 2.000635922e+24, 6.405141449e+22
4747.8829, 2.085964240e+24, 6.460413999e+22
4748.9763, 2.094259324e+24, 6.427331036e+22
4750.0699, 2.080997973e+24, 6.437193246e+22
4751.1638, 2.059768311e+24, 6.419430521e+22
4752.2579, 2.018835421e+24, 6.367846659e+22
4753.3523, 1.987421267e+24, 6.322542430e+22
4754.4469, 1.982404129e+24, 6.282649208e+22
4755.5418, 2.010183939e+24, 6.211695565e+22
4756.6369, 1.988706980e+24, 6.195408619e+22
4757.7323, 1.921161224e+24, 6.163140101e+22
4758.8279, 1.859881351e+24, 6.108300594e+22
4759.9238, 1.797998907e+24, 6.141088585e+22
4761.0199, 1.753981455e+24, 6.041208718e+22
4762.1163, 1.725279562e+24, 5.962906066e+22
4763.2130, 1.686946082e+24, 5.887002591e+22
4764.3099, 1.623156031e+24, 5.779219778e+22
4765.4070, 1.567088090e+24, 5.772277757e+22
4766.5044, 1.580963626e+24, 5.671529123e+22
4767.6021, 1.449044596e+24, 5.620767090e+22
4768.7000, 1.462199469e+24, 5.658052048e+22
4769.7981, 1.540526859e+24, 5.792979207e+22
4770.8966, 1.539431018e+24, 5.796981305e+22
4771.9952, 1.512307084e+24, 5.760071430e+22
4773.0941, 1.547184790e+24, 5.773581202e+22
4774.1933, 1.566050284e+24, 5.799411743e+22
4775.2927, 1.518455743e+24, 5.778802165e+22
4776.3924, 1.491808307e+24, 5.760280038e+22
4777.4923, 1.520071112e+24, 5.805626603e+22
4778.5925, 1.477142344e+24, 5.744972354e+22
4779.6930, 1.382128693e+24, 5.656553568e+22
4780.7937, 1.461520566e+24, 5.752506523e+22
4781.8946, 1.455872271e+24, 5.672913395e+22
4782.9958, 1.409522361e+24, 5.614544554e+22
4784.0973, 1.492666827e+24, 5.679341932e+22
4785.1990, 1.523848375e+24, 5.706844456e+22
4786.3009, 1.544698346e+24, 5.635192677e+22
4787.4031, 1.644962952e+24, 5.727222906e+22
4788.5056, 1.645031008e+24, 5.723295885e+22
4789.6083, 1.580033100e+24, 5.552452384e+22
4790.7113, 1.647141164e+24, 5.766025571e+22
4791.8145, 1.729561327e+24, 5.781079729e+22
4792.9180, 1.733571509e+24, 5.810975458e+22
4794.0217, 1.767896484e+24, 5.925182930e+22
4795.1257, 1.809788553e+24, 5.959501938e+22
4796.2300, 1.837326591e+24, 6.005583746e+22
4797.3345, 1.894689432e+24, 6.013962358e+22
4798.4392, 1.943460120e+24, 6.118654331e+22
4799.5442, 1.885234492e+24, 5.914589934e+22
4800.6495, 1.797065509e+24, 5.825553023e+22
4801.7550, 1.783904535e+24, 5.880964069e+22
4802.8608, 1.851318157e+24, 5.903809475e+22
4803.9668, 1.905804608e+24, 5.983891310e+22
4805.0731, 1.968858316e+24, 6.007609194e+22
4806.1796, 1.845713416e+24, 5.850427349e+22
4807.2864, 1.713477763e+24, 5.826644386e+22
4808.3935, 1.675497861e+24, 5.734286808e+22
4809.5008, 1.673184088e+24, 5.681980205e+22
4810.6083, 1.638773491e+24, 5.681934797e+22
4811.7162, 1.694248117e+24, 5.720288698e+22
4812.8242, 1.764224671e+24, 5.828050666e+22
4813.9325, 1.745312053e+24, 5.806432708e+22
4815.0411, 1.702718504e+24, 5.784159530e+22
4816.1499, 1.785498529e+24, 5.796446822e+22
4817.2590, 1.918288602e+24, 5.946662751e+22
4818.3684, 1.762052157e+24, 5.880885104e+22
4819.4780, 1.794115873e+24, 5.845865570e+22
4820.5878, 1.872165459e+24, 5.905655935e+22
4821.6979, 1.845363042e+24, 5.921751266e+22
4822.8083, 1.836168232e+24, 5.854180935e+22
4823.9189, 1.703852208e+24, 5.693064292e+22
4825.0298, 1.634619780e+24, 5.639428903e+22
4826.1409, 1.763147064e+24, 5.798075071e+22
4827.2523, 1.910579038e+24, 5.923783366e+22
4828.3640, 1.841206776e+24, 5.860442664e+22
4829.4759, 1.632103772e+24, 5.683011704e+22
4830.5880, 1.802261723e+24, 5.726949172e+22
4831.7004, 1.757826478e+24, 5.721614948e+22
4832.8131, 1.739179147e+24, 5.708605096e+22
4833.9260, 1.785669318e+24, 5.775275045e+22
4835.0392, 1.787533365e+24, 5.796187440e+22
4836.1526, 1.897153947e+24, 5.861488970e+22
4837.2663, 1.927068593e+24, 5.932544275e+22
4838.3803, 1.883843624e+24, 5.841475716e+22
4839.4945, 1.882741696e+24, 5.840825851e+22
4840.6090, 1.917265769e+24, 5.802970025e+22
4841.7237, 1.859181482e+24, 5.758176987e+22
4842.8387, 1.691915664e+24, 5.668076986e+22
4843.9539, 1.808400294e+24, 5.699391160e+22
4845.0694, 1.731912289e+24, 5.678183278e+22
4846.1851, 1.764798584e+24, 5.698092496e+22
4847.3011, 1.940483918e+24, 5.888564163e+22
4848.4174, 1.856724136e+24, 5.766996305e+22
4849.5339, 1.959647799e+24, 5.822845507e+22
4850.6507, 1.940558464e+24, 5.784424834e+22
4851.7677, 1.903877304e+24, 5.763912474e+22
4852.8850, 1.803240131e+24, 5.709172181e+22
4854.0025, 1.714582047e+24, 5.611971563e+22
4855.1204, 1.886179492e+24, 5.691013521e+22
4856.2384, 1.894824141e+24, 5.647690514e+22
4857.3567, 1.897935892e+24, 5.579258659e+22
4858.4753, 1.879683536e+24, 5.620087082e+22
4859.5941, 1.870673092e+24, 5.486450712e+22
4860.7132, 1.909433391e+24, 5.433821424e+22
4861.8326, 1.917185921e+24, 5.240375442e+22
4862.9522, 1.886793241e+24, 5.283110282e+22
4864.0721, 1.924801130e+24, 5.420406086e+22
4865.1922, 1.896937671e+24, 5.526338108e+22
4866.3126, 1.844818155e+24, 5.505319987e+22
4867.4332, 1.908365299e+24, 5.626458009e+22
4868.5541, 1.937020056e+24, 5.646507121e+22
4869.6753, 1.882782661e+24, 5.629247566e+22
4870.7967, 1.867826863e+24, 5.552146789e+22
4871.9183, 1.898159438e+24, 5.534768968e+22
4873.0403, 1.895525477e+24, 5.480209973e+22
4874.1625, 1.836916136e+24, 5.489941622e+22
4875.2849, 1.881783175e+24, 5.565746067e+22
4876.4076, 1.882198321e+24, 5.616473979e+22
4877.5306, 1.890871983e+24, 5.614654286e+22
4878.6538, 1.895483794e+24, 5.621307839e+22
4879.7773, 1.896863672e+24, 5.644348271e+22
4880.9010, 1.935115534e+24, 5.698186521e+22
4882.0250, 1.862630079e+24, 5.637206629e+22
4883.1493, 1.898505047e+24, 5.629863981e+22
4884.2738, 1.998990713e+24, 5.732956718e+22
4885.3986, 2.004229637e+24, 5.637911000e+22
4886.5236, 1.891446213e+24, 5.554994357e+22
4887.6489, 1.878778362e+24, 5.532302344e+22
4888.7744, 1.966914095e+24, 5.582131983e+22
4889.9003, 2.047103757e+24, 5.655523166e+22
4891.0263, 2.019571399e+24, 5.517174843e+22
4892.1527, 1.976642244e+24, 5.558272889e+22
4893.2792, 2.023544645e+24, 5.523968529e+22
4894.4061, 2.003728235e+24, 5.688248843e+22
4895.5332, 2.095698104e+24, 5.750368527e+22
4896.6606, 2.243784654e+24, 5.982735376e+22
4897.7882, 2.287595408e+24, 5.929570973e+22
4898.9161, 2.188431473e+24, 5.904237890e+22
4900.0442, 2.105003821e+24, 5.804355712e+22
4901.1726, 2.212267150e+24, 5.839924010e+22
4902.3013, 2.117920311e+24, 5.788046314e+22
4903.4302, 2.096168922e+24, 5.706831573e+22
4904.5594, 2.100627366e+24, 5.720875635e+22
4905.6889, 2.128695013e+24, 5.745537857e+22
4906.8186, 2.375490820e+24, 5.931083767e+22
4907.9485, 2.387541125e+24, 5.955284401e+22
4909.0788, 2.248039926e+24, 5.787237875e+22
4910.2092, 2.186161690e+24, 5.718615172e+22
4911.3400, 2.308237153e+24, 5.741953563e+22
4912.4710, 2.401275908e+24, 5.784291529e+22
4913.6023, 2.127793572e+24, 5.671888720e+22
4914.7338, 2.191917707e+24, 5.705808271e+22
4915.8656, 2.222854089e+24, 5.755048028e+22
4916.9976, 2.255049009e+24, 5.760299100e+22
4918.1300, 2.246764074e+24, 5.691339611e+22
4919.2625, 2.091789315e+24, 5.476793798e+22
4920.3954, 1.994608451e+24, 5.330248140e+22
4921.5285, 1.956141973e+24, 5.312329879e+22
4922.6618, 2.056871101e+24, 5.440401804e+22
4923.7954, 2.185008943e+24, 5.615589482e+22
4924.9293, 2.272395423e+24, 5.663279143e+22
4926.0634, 2.330646546e+24, 5.832739527e+22
4927.1978, 2.282596211e+24, 5.723053753e+22
4928.3325, 2.412470972e+24, 6.675697721e+22
4929.4674, 2.576033031e+24, 6.832928702e+22
4930.6026, 2.602936369e+24, 6.842819489e+22
4931.7380, 2.513284160e+24, 6.760728446e+22
4932.8737, 2.444125382e+24, 6.682708429e+22
4934.0097, 2.277088157e+24, 6.471523510e+22
4935.1459, 2.254916041e+24, 6.427504600e+22
4936.2824, 2.417637791e+24, 5.773388242e+22
4937.4192, 2.496281072e+24, 5.852451460e+22
4938.5562, 2.356065829e+24, 5.710365894e+22
4939.6935, 2.290361131e+24, 5.610634022e+22
4940.8310, 2.272729253e+24, 5.631418930e+22
4941.9688, 2.314228094e+24, 5.713315184e+22
4943.1069, 2.312948781e+24, 5.778038361e+22
4944.2452, 2.357424831e+24, 5.818618498e+22
4945.3838, 2.531415407e+24, 5.928653272e+22
4946.5226, 2.572085075e+24, 5.933060899e+22
4947.6617, 2.603864607e+24, 5.962536293e+22
4948.8011, 2.555527911e+24, 5.946351962e+22
4949.9407, 2.605908904e+24, 5.981256823e+22
4951.0806, 2.756260271e+24, 6.090595485e+22
4952.2208, 2.777929361e+24, 6.075900507e+22
4953.3612, 2.657047883e+24, 6.008308684e+22
4954.5019, 2.403482321e+24, 5.773710881e+22
4955.6429, 2.145048403e+24, 5.570083426e+22
4956.7841, 1.857902395e+24, 5.318448085e+22
4957.9255, 1.620927030e+24, 4.980172191e+22
4959.0673, 1.656660234e+24, 5.011646152e+22
4960.2093, 1.799377499e+24, 5.241682295e+22
4961.3515, 1.837917394e+24, 5.384625818e+22
4962.4941, 1.826916659e+24, 5.335090498e+22
4963.6368, 1.781374944e+24, 5.308273618e+22
4964.7799, 1.775308000e+24, 5.279193150e+22
4965.9232, 1.944711056e+24, 5.381563192e+22
4967.0668, 1.865591991e+24, 5.302770532e+22
4968.2106, 1.835556865e+24, 5.285562851e+22
4969.3547, 1.926725531e+24, 5.362009986e+22
4970.4991, 2.035079753e+24, 5.413819607e+22
4971.6437, 2.058043218e+24, 5.437812753e+22
4972.7886, 2.048188299e+24, 5.424724218e+22
4973.9338, 2.154327649e+24, 5.563855449e+22
4975.0792, 2.194284728e+24, 5.613932441e+22
4976.2249, 2.248565602e+24, 5.632639673e+22
4977.3708, 2.221877514e+24, 5.612827160e+22
4978.5171, 1.998704486e+24, 5.396018467e+22
4979.6635, 2.077550671e+24, 5.464247700e+22
4980.8103, 1.985595699e+24, 5.333840142e+22
4981.9573, 1.875606108e+24, 5.252928342e+22
4983.1046, 1.769441360e+24, 5.113079126e+22
4984.2521, 1.738320352e+24, 5.073729286e+22
4985.3999, 1.944690202e+24, 5.197396720e+22
4986.5480, 2.079342405e+24, 5.409461495e+22
4987.6963, 2.122220562e+24, 5.412489389e+22
4988.8449, 2.193350633e+24, 5.579310554e+22
4989.9937, 2.105873252e+24, 5.479923298e+22
4991.1429, 1.867288509e+24, 5.275917399e+22
4992.2922, 1.947939151e+24, 5.290763645e+22
4993.4419, 2.016070071e+24, 5.376824060e+22
4994.5918, 2.100209216e+24, 5.404511149e+22
4995.7420, 2.076163636e+24, 5.412218629e+22
4996.8924, 2.106676322e+24, 5.451192201e+22
4998.0431, 2.272536504e+24, 5.531696697e+22
4999.1941, 2.067753099e+24, 5.344690227e+22
5000.3453, 1.818951197e+24, 5.166835916e+22
5001.4969, 1.783432308e+24, 5.078530800e+22
5002.6486, 1.830097607e+24, 5.114182995e+22
5003.8007, 1.878880270e+24, 5.152255227e+22
5004.9530, 1.973362427e+24, 5.223750450e+22
5006.1055, 1.979959179e+24, 5.209069650e+22
5007.2584, 1.788863865e+24, 4.966592781e+22
5008.4115, 1.688098408e+24, 4.977961734e+22
5009.5648, 1.767423565e+24, 5.115349681e+22
5010.7184, 1.912421223e+24, 5.197753137e+22
5011.8723, 1.979476478e+24, 5.248333291e+22
5013.0265, 1.996232003e+24, 5.188671918e+22
5014.1809, 1.805297408e+24, 5.038514084e+22
5015.3356, 1.678938218e+24, 4.900236455e+22
5016.4906, 1.697683825e+24, 4.979730684e+22
5017.6458, 1.797641647e+24, 5.033478496e+22
5018.8013, 1.951229278e+24, 5.134538855e+22
5019.9570, 2.030431248e+24, 5.233145388e+22
5021.1131, 2.016997285e+24, 5.213911802e+22
5022.2693, 1.913891844e+24, 5.157675555e+22
5023.4259, 1.788339528e+24, 5.054749642e+22
5024.5827, 1.780102185e+24, 5.065867224e+22
5025.7398, 1.977076706e+24, 5.250477511e+22
5026.8972, 2.036063200e+24, 5.220143701e+22
5028.0548, 1.967945719e+24, 5.143557066e+22
5029.2127, 1.896815572e+24, 5.139863002e+22
5030.3708, 1.939274951e+24, 5.207383855e+22
5031.5292, 2.098465672e+24, 5.346378330e+22
5032.6879, 2.171456492e+24, 5.436429578e+22
5033.8469, 2.140998413e+24, 5.427633215e+22
5035.0061, 2.102472369e+24, 5.339960262e+22
5036.1656, 2.002488980e+24, 5.229034793e+22
5037.3253, 1.915552716e+24, 5.126914405e+22
5038.4853, 2.011310202e+24, 5.201826523e+22
5039.6456, 1.976473281e+24, 5.166155101e+22
5040.8062, 1.847554494e+24, 5.009712235e+22
5041.9670, 1.762176484e+24, 4.915635079e+22
5043.1281, 1.842536355e+24, 5.015414118e+22
5044.2895, 2.028407896e+24, 5.243598520e+22
5045.4511, 2.099692199e+24, 5.309751618e+22
5046.6130, 2.223118617e+24, 5.456793468e+22
5047.7751, 2.337066883e+24, 5.517179086e+22
5048.9376, 2.249894950e+24, 5.392919644e+22
5050.1003, 2.089842828e+24, 5.260122473e+22
5051.2632, 2.051906194e+24, 5.235285796e+22
5052.4264, 1.990758494e+24, 5.186116151e+22
5053.5899, 2.043977822e+24, 5.258426326e+22
5054.7537, 2.062267824e+24, 5.296864358e+22
5055.9177, 2.077269425e+24, 5.357737814e+22
5057.0820, 2.115747800e+24, 5.361333556e+22
5058.2466, 2.150433370e+24, 5.362731865e+22
5059.4115, 2.212338149e+24, 5.402876118e+22
5060.5766, 2.190737422e+24, 5.459985303e+22
5061.7419, 2.246213022e+24, 5.439101010e+22
5062.9076, 2.232199569e+24, 5.454098911e+22
5064.0735, 2.104322290e+24, 5.346892931e+22
5065.2397, 2.057238074e+24, 5.274104174e+22
5066.4061, 2.004931203e+24, 5.211703389e+22
5067.5728, 1.949729221e+24, 5.117102042e+22
5068.7398, 2.059238811e+24, 5.283843196e+22
5069.9071, 2.147294208e+24, 5.296843657e+22
5071.0746, 2.067645965e+24, 5.289337496e+22
5072.2424, 2.041569185e+24, 5.222607289e+22
5073.4105, 2.084848828e+24, 5.239621582e+22
5074.5788, 2.230490084e+24, 5.321700459e+22
5075.7474, 2.191815795e+24, 5.285361557e+22
5076.9163, 2.019493503e+24, 5.154069493e+22
5078.0854, 1.985236420e+24, 5.132852834e+22
5079.2548, 2.088448501e+24, 5.149885058e+22
5080.4245, 2.052777490e+24, 5.095240186e+22
5081.5944, 1.989079013e+24, 5.032249965e+22
5082.7646, 1.867189132e+24, 5.003833176e+22
5083.9351, 1.837036873e+24, 5.008663564e+22
5085.1059, 2.027500602e+24, 5.161449250e+22
5086.2769, 2.037423247e+24, 5.218694372e+22
5087.4482, 2.177366624e+24, 5.354670982e+22
5088.6198, 2.197657822e+24, 5.359941350e+22
5089.7916, 2.134226447e+24, 5.310934072e+22
5090.9637, 2.059384366e+24, 5.229696914e+22
5092.1361, 2.004094124e+24, 5.234309674e+22
5093.3087, 2.283815132e+24, 5.360682183e+22
5094.4816, 2.332352759e+24, 5.541819716e+22
5095.6548, 2.198706652e+24, 5.316512006e+22
5096.8283, 2.068685957e+24, 5.261535706e+22
5098.0020, 2.105676917e+24, 5.217031447e+22
5099.1760, 2.302031391e+24, 5.252450698e+22
5100.3502, 2.127917158e+24, 5.126749370e+22
5101.5248, 1.937261509e+24, 5.042507197e+22
5102.6996, 1.892736204e+24, 5.049766987e+22
5103.8747, 1.977558339e+24, 5.096259969e+22
5105.0500, 2.043462538e+24, 5.143644853e+22
5106.2256, 1.912476862e+24, 5.037361464e+22
5107.4015, 1.852233395e+24, 4.938747893e+22
5108.5777, 1.977142721e+24, 5.107373264e+22
5109.7541, 2.059777099e+24, 5.067259267e+22
5110.9308, 2.057435751e+24, 5.153684044e+22
5112.1078, 2.106043454e+24, 5.182335718e+22
5113.2850, 2.125696515e+24, 5.252959971e+22
5114.4625, 2.161853976e+24, 5.320045561e+22
5115.6403, 2.291365210e+24, 5.361900084e+22
5116.8184, 2.363771937e+24, 5.418899706e+22
5117.9967, 2.336995531e+24, 5.435785239e+22
5119.1753, 2.316618793e+24, 5.383702578e+22
5120.3541, 2.158915687e+24, 5.290005348e+22
5121.5333, 2.091438084e+24, 5.193457053e+22
5122.7127, 2.127366820e+24, 5.171396286e+22
5123.8924, 2.091963435e+24, 5.164407837e+22
5125.0723, 1.954864804e+24, 4.958424630e+22
5126.2526, 1.928105491e+24, 4.967318192e+22
5127.4331, 1.927386423e+24, 4.943742798e+22
5128.6138, 1.964641287e+24, 4.988227742e+22
5129.7949, 1.900260303e+24, 4.955854176e+22
5130.9762, 1.866975893e+24, 4.932587575e+22
5132.1578, 2.022869413e+24, 5.034371074e+22
5133.3396, 2.159179345e+24, 5.142247540e+22
5134.5218, 2.187230810e+24, 5.163397998e+22
5135.7042, 2.143026845e+24, 5.159978140e+22
5136.8869, 2.276712448e+24, 5.260955825e+22
5138.0698, 2.398241401e+24, 5.292245873e+22
5139.2530, 2.212868019e+24, 5.129613547e+22
5140.4365, 2.201409897e+24, 5.098388927e+22
5141.6203, 2.293738247e+24, 5.159850303e+22
5142.8043, 2.288897807e+24, 5.223569475e+22
5143.9886, 2.263067422e+24, 5.143008459e+22
5145.1732, 2.251061177e+24, 5.178006276e+22
5146.3581, 2.150351903e+24, 5.117627890e+22
5147.5432, 2.043159830e+24, 5.016003584e+22
5148.7286, 2.040900043e+24, 5.023029771e+22
5149.9143, 2.187364856e+24, 5.112673702e+22
5151.1002, 2.239066029e+24, 5.151893689e+22
5152.2864, 2.077817748e+24, 5.050112434e+22
5153.4729, 1.934363738e+24, 4.918573580e+22
5154.6597, 1.850902088e+24, 4.892190245e+22
5155.8467, 1.932170774e+24, 4.914065378e+22
5157.0341, 2.177392193e+24, 5.147566266e+22
5158.2217, 2.376867391e+24, 5.252054992e+22
5159.4095, 2.426053667e+24, 5.319716070e+22
5160.5976, 2.558131459e+24, 5.355593142e+22
5161.7861, 2.585158048e+24, 5.425165353e+22
5162.9747, 2.540906747e+24, 5.340146847e+22
5164.1637, 2.489872560e+24, 5.291833541e+22
5165.3529, 2.379615884e+24, 5.159866614e+22
5166.5424, 2.106062739e+24, 4.870620431e+22
5167.7322, 1.723284868e+24, 4.487968863e+22
5168.9223, 1.459743823e+24, 4.264679950e+22
5170.1126, 1.459907967e+24, 4.337705063e+22
5171.3032, 1.528919134e+24, 4.419162268e+22
5172.4941, 1.494886178e+24, 4.279443691e+22
5173.6852, 1.406469143e+24, 4.156489646e+22
5174.8766, 1.418603229e+24, 4.273738289e+22
5176.0683, 1.546036113e+24, 4.525258193e+22
5177.2603, 1.689422535e+24, 4.686403925e+22
5178.4525, 1.743353170e+24, 4.741821918e+22
5179.6451, 1.674295673e+24, 4.687359823e+22
5180.8379, 1.560664422e+24, 4.600240395e+22
5182.0309, 1.528490920e+24, 4.480163241e+22
5183.2243, 1.488717947e+24, 4.322072785e+22
5184.4179, 1.443688635e+24, 4.152246988e+22
5185.6118, 1.608684376e+24, 4.332086230e+22
5186.8059, 1.990852536e+24, 4.811034899e+22
5188.0004, 2.135016637e+24, 4.995591989e+22
5189.1951, 2.234588339e+24, 5.084042225e+22
5190.3901, 2.229169663e+24, 5.084329968e+22
5191.5854, 2.133571422e+24, 4.970439841e+22
5192.7809, 2.021222241e+24, 4.871893240e+22
5193.9767, 1.989368718e+24, 4.827048006e+22
5195.1728, 2.106421473e+24, 4.932489955e+22
5196.3692, 2.238502691e+24, 5.039138636e+22
5197.5658, 2.349985381e+24, 5.169553993e+22
5198.7628, 2.420748576e+24, 5.190788090e+22
5199.9600, 2.405799925e+24, 5.265760082e+22
5201.1574, 2.296981668e+24, 5.160733520e+22
5202.3552, 2.227643248e+24, 5.135067085e+22
5203.5532, 2.075892680e+24, 4.968443538e+22
5204.7515, 1.839649356e+24, 4.741983447e+22
5205.9501, 1.602450518e+24, 4.546048784e+22
5207.1489, 1.470066202e+24, 4.404164586e+22
5208.3481, 1.471171249e+24, 4.398783139e+22
