# wavelength, flux, err
3722.2025, 1.524777525e+25, 3.095885845e+24
3723.0597, 1.923439278e+25, 3.115417312e+24
3723.9171, 2.294010465e+25, 3.171179066e+24
3724.7746, 3.081034854e+25, 3.242524392e+24
3725.6324, 4.111386655e+25, 3.334519512e+24
3726.4903, 4.226669604e+25, 3.350249352e+24
3727.3485, 4.120185702e+25, 3.280608439e+24
3728.2068, 2.827257271e+25, 3.158867166e+24
3729.0654, 2.929558535e+25, 3.106861495e+24
3729.9241, 3.755003417e+25, 3.127751546e+24
3730.7831, 3.222386244e+25, 3.099880542e+24
3731.6422, 3.370656842e+25, 3.088807500e+24
3732.5016, 3.456105334e+25, 3.074729885e+24
3733.3611, 2.512553832e+25, 2.947758549e+24
3734.2209, 1.686188652e+25, 2.849210113e+24
3735.0808, 1.519199493e+25, 2.763585584e+24
3735.9409, 1.433904406e+25, 2.709404784e+24
3736.8013, 1.559487318e+25, 2.694933550e+24
3737.6618, 1.295558275e+25, 2.680490214e+24
3738.5225, 1.835217264e+25, 2.737325960e+24
3739.3834, 2.356119525e+25, 2.806644084e+24
3740.2446, 2.430839923e+25, 2.849227949e+24
3741.1059, 3.111943227e+25, 2.921740796e+24
3741.9674, 3.735723552e+25, 3.013427173e+24
3742.8291, 3.708111325e+25, 3.016125755e+24
3743.6910, 3.050363422e+25, 2.956589039e+24
3744.5532, 2.124838052e+25, 2.798649700e+24
3745.4155, 1.581066671e+25, 2.709950159e+24
3746.2780, 1.846647172e+25, 2.669257552e+24
3747.1407, 1.589407286e+25, 2.633152282e+24
3748.0036, 1.713785721e+25, 2.613133162e+24
3748.8667, 2.052712063e+25, 2.652413004e+24
3749.7300, 1.754679607e+25, 2.576718396e+24
3750.5935, 1.014899964e+25, 2.508891715e+24
3751.4572, 1.851598924e+25, 2.584436690e+24
3752.3211, 2.695237423e+25, 2.685693822e+24
3753.1852, 3.029821567e+25, 2.766291330e+24
3754.0495, 3.518351301e+25, 2.857006500e+24
3754.9140, 4.070366366e+25, 2.904584354e+24
3755.7787, 4.243220444e+25, 2.942179413e+24
3756.6436, 5.002839642e+25, 3.018503382e+24
3757.5087, 4.602408612e+25, 2.946798950e+24
3758.3740, 2.953419443e+25, 2.753494988e+24
3759.2395, 1.617412937e+25, 2.588225402e+24
3760.1052, 1.671534675e+25, 2.538982311e+24
3760.9711, 2.695900807e+25, 2.604030216e+24
3761.8372, 3.657377201e+25, 2.732149040e+24
3762.7035, 3.592836565e+25, 2.711065501e+24
3763.5700, 3.068673771e+25, 2.645658217e+24
3764.4367, 2.855617010e+25, 2.603358417e+24
3765.3036, 2.963335972e+25, 2.587865783e+24
3766.1707, 2.759848247e+25, 2.578446154e+24
3767.0380, 2.979754357e+25, 2.563558455e+24
3767.9055, 2.937892301e+25, 2.571094859e+24
3768.7732, 3.092651478e+25, 2.565971240e+24
3769.6411, 3.733883876e+25, 2.623375535e+24
3770.5092, 4.458973372e+25, 2.679593267e+24
3771.3775, 4.578140408e+25, 2.692977429e+24
3772.2459, 4.572134620e+25, 2.670198854e+24
3773.1146, 4.766894055e+25, 2.686103879e+24
3773.9835, 4.795275471e+25, 2.677705683e+24
3774.8526, 4.681229042e+25, 2.667885514e+24
3775.7219, 4.760969698e+25, 2.639423644e+24
3776.5914, 4.673053780e+25, 2.606620886e+24
3777.4611, 4.085276865e+25, 2.567696763e+24
3778.3310, 3.988218979e+25, 2.547576602e+24
3779.2011, 4.231744995e+25, 2.590562272e+24
3780.0714, 4.734384005e+25, 2.624259794e+24
3780.9419, 5.580488884e+25, 2.708903618e+24
3781.8126, 5.295179527e+25, 2.688944812e+24
3782.6835, 5.317514195e+25, 2.691697048e+24
3783.5546, 5.199283738e+25, 2.674589137e+24
3784.4258, 5.021414034e+25, 2.631730664e+24
3785.2973, 5.068548763e+25, 2.650119568e+24
3786.1690, 4.922172504e+25, 2.587313009e+24
3787.0409, 3.945792860e+25, 2.500928993e+24
3787.9130, 3.443797228e+25, 2.406666005e+24
3788.7853, 3.213674887e+25, 2.358163278e+24
3789.6578, 3.013285397e+25, 2.335688601e+24
3790.5305, 2.994281548e+25, 2.326818695e+24
3791.4034, 3.342525321e+25, 2.351736956e+24
3792.2765, 3.866099610e+25, 2.392234329e+24
3793.1498, 4.198504714e+25, 2.433737777e+24
3794.0234, 3.864234293e+25, 2.391944486e+24
3794.8971, 3.222267842e+25, 2.311595503e+24
3795.7710, 3.057052420e+25, 2.257537512e+24
3796.6451, 3.238729045e+25, 2.243421908e+24
3797.5194, 3.369294903e+25, 2.244325260e+24
3798.3939, 3.062355233e+25, 2.197645055e+24
3799.2686, 2.686717013e+25, 2.144739460e+24
3800.1435, 2.736257205e+25, 2.132660673e+24
3801.0186, 3.316498880e+25, 2.193584019e+24
3801.8940, 4.005060646e+25, 2.267585224e+24
3802.7695, 4.259123806e+25, 2.302836910e+24
3803.6452, 4.073930874e+25, 2.310087106e+24
3804.5211, 4.098823643e+25, 2.290880380e+24
3805.3973, 4.470684558e+25, 2.311411705e+24
3806.2736, 4.345209488e+25, 2.277941887e+24
3807.1501, 3.644101572e+25, 2.197769354e+24
3808.0268, 3.453724599e+25, 2.158620407e+24
3808.9038, 3.496959386e+25, 2.149363826e+24
3809.7809, 3.780677691e+25, 2.165264790e+24
3810.6582, 4.366266287e+25, 2.215854664e+24
3811.5358, 4.593162690e+25, 2.233688917e+24
3812.4135, 4.170433078e+25, 2.215842529e+24
3813.2915, 3.664834120e+25, 2.165421387e+24
3814.1696, 3.313959163e+25, 2.110904246e+24
3815.0479, 2.960188632e+25, 2.047919253e+24
3815.9265, 2.475195178e+25, 1.985068602e+24
3816.8052, 2.222516662e+25, 1.927224808e+24
3817.6842, 2.293844255e+25, 1.920639660e+24
3818.5634, 2.706883499e+25, 1.942666253e+24
3819.4427, 2.730495702e+25, 1.962062155e+24
3820.3223, 2.090450147e+25, 1.879747559e+24
3821.2020, 1.468769642e+25, 1.796098826e+24
3822.0820, 1.633926613e+25, 1.764609561e+24
3822.9622, 1.780062732e+25, 1.786815642e+24
3823.8425, 2.110534899e+25, 1.834747908e+24
3824.7231, 2.193638010e+25, 1.869916136e+24
3825.6039, 1.803688271e+25, 1.795200969e+24
3826.4849, 1.547754207e+25, 1.739058329e+24
3827.3660, 1.595288931e+25, 1.715649613e+24
3828.2474, 1.540783125e+25, 1.705182425e+24
3829.1290, 1.536053671e+25, 1.696484615e+24
3830.0108, 1.577624958e+25, 1.695248050e+24
3830.8928, 1.652931705e+25, 1.714788420e+24
3831.7750, 1.947092858e+25, 1.726380354e+24
3832.6574, 1.995165235e+25, 1.721554892e+24
3833.5400, 1.560289400e+25, 1.648497032e+24
3834.4228, 1.530592251e+25, 1.631070601e+24
3835.3058, 1.905479430e+25, 1.647125432e+24
3836.1890, 2.098194457e+25, 1.679106144e+24
3837.0725, 2.334675004e+25, 1.712786191e+24
3837.9561, 1.957144853e+25, 1.690413189e+24
3838.8399, 1.591970882e+25, 1.625549193e+24
3839.7239, 1.475757520e+25, 1.609157454e+24
3840.6082, 1.526327987e+25, 1.587784292e+24
3841.4926, 1.696100767e+25, 1.606285293e+24
3842.3772, 2.114698268e+25, 1.658763571e+24
3843.2621, 2.373515006e+25, 1.725882477e+24
3844.1471, 2.943566788e+25, 1.798272572e+24
3845.0324, 3.375074701e+25, 1.873891247e+24
3845.9178, 3.355672554e+25, 1.865964790e+24
3846.8035, 3.316941837e+25, 1.858523210e+24
3847.6893, 3.153363371e+25, 1.844835882e+24
3848.5754, 3.417854438e+25, 1.852069257e+24
3849.4617, 3.043524985e+25, 1.822195770e+24
3850.3481, 2.566321472e+25, 1.766020496e+24
3851.2348, 2.741877978e+25, 1.753978301e+24
3852.1217, 2.796708511e+25, 1.740373976e+24
3853.0088, 3.097039415e+25, 1.770476217e+24
3853.8961, 3.208208325e+25, 1.791262999e+24
3854.7836, 3.016793298e+25, 1.764762965e+24
3855.6713, 2.657978115e+25, 1.727312400e+24
3856.5592, 2.322465437e+25, 1.685777922e+24
3857.4473, 2.111451311e+25, 1.639492374e+24
3858.3356, 2.023310735e+25, 1.627902883e+24
3859.2241, 1.860476677e+25, 1.603618922e+24
3860.1128, 1.596013509e+25, 1.557552383e+24
3861.0018, 1.470332839e+25, 1.520353689e+24
3861.8909, 1.745882553e+25, 1.534377463e+24
3862.7802, 2.229398520e+25, 1.600027428e+24
3863.6698, 2.787175786e+25, 1.678212364e+24
3864.5595, 3.249761066e+25, 1.752395968e+24
3865.4495, 3.229632153e+25, 1.746233379e+24
3866.3396, 2.900217856e+25, 1.710672443e+24
3867.2300, 2.902380403e+25, 1.694029955e+24
3868.1205, 2.756164616e+25, 1.682086365e+24
3869.0113, 2.932671954e+25, 1.680332195e+24
3869.9023, 2.869731509e+25, 1.665765170e+24
3870.7935, 2.563863738e+25, 1.621661699e+24
3871.6849, 2.270524078e+25, 1.564975358e+24
3872.5764, 1.929121172e+25, 1.513306846e+24
3873.4682, 1.851504908e+25, 1.477457490e+24
3874.3602, 2.403743140e+25, 1.550169874e+24
3875.2525, 3.133887145e+25, 1.624789579e+24
3876.1449, 3.510794293e+25, 1.679966366e+24
3877.0375, 3.364762303e+25, 1.695829634e+24
3877.9303, 2.982966321e+25, 1.653712431e+24
3878.8233, 2.491593796e+25, 1.601114642e+24
3879.7166, 2.386598679e+25, 1.550782568e+24
3880.6100, 2.747313158e+25, 1.584687430e+24
3881.5037, 2.990105937e+25, 1.603768145e+24
3882.3975, 2.633262368e+25, 1.576894913e+24
3883.2916, 2.544809957e+25, 1.550756596e+24
3884.1858, 2.778982859e+25, 1.558744026e+24
3885.0803, 3.144130361e+25, 1.588840318e+24
3885.9750, 3.054953275e+25, 1.603646308e+24
3886.8699, 2.447348099e+25, 1.536372996e+24
3887.7649, 2.087529169e+25, 1.482127026e+24
3888.6602, 2.477888863e+25, 1.502114884e+24
3889.5557, 2.777539967e+25, 1.521401448e+24
3890.4514, 2.910081871e+25, 1.547550126e+24
3891.3474, 3.508019952e+25, 1.608425292e+24
3892.2435, 4.510373189e+25, 1.691561894e+24
3893.1398, 4.685671228e+25, 1.743585608e+24
3894.0363, 4.255822399e+25, 1.717368005e+24
3894.9331, 4.032890993e+25, 1.708568301e+24
3895.8300, 4.141108082e+25, 1.713713389e+24
3896.7272, 4.136623477e+25, 1.706508041e+24
3897.6245, 3.895085164e+25, 1.698067721e+24
3898.5221, 4.087341798e+25, 1.698824011e+24
3899.4199, 3.897795895e+25, 1.690155304e+24
3900.3178, 3.602938307e+25, 1.656112655e+24
3901.2160, 3.520539315e+25, 1.645642582e+24
3902.1144, 3.626098724e+25, 1.652959839e+24
3903.0130, 3.657820954e+25, 1.661277555e+24
3903.9118, 3.513101485e+25, 1.641769118e+24
3904.8108, 3.498519719e+25, 1.624565684e+24
3905.7101, 3.540407657e+25, 1.607566370e+24
3906.6095, 3.333817683e+25, 1.589211464e+24
3907.5091, 3.317109095e+25, 1.578873640e+24
3908.4090, 4.148049332e+25, 1.658168082e+24
3909.3090, 4.450996520e+25, 1.698550807e+24
3910.2093, 4.595348293e+25, 1.721139336e+24
3911.1097, 4.478227241e+25, 1.723510195e+24
3912.0104, 4.650381498e+25, 1.729193019e+24
3912.9113, 5.181598493e+25, 1.756027795e+24
3913.8124, 5.164499213e+25, 1.762072653e+24
3914.7136, 5.210540930e+25, 1.744505802e+24
3915.6151, 5.294125849e+25, 1.747868076e+24
3916.5169, 5.085588219e+25, 1.716860217e+24
3917.4188, 4.668634960e+25, 1.696954992e+24
3918.3209, 4.359022872e+25, 1.660337129e+24
3919.2232, 4.215274157e+25, 1.643336928e+24
3920.1258, 4.027203928e+25, 1.610919937e+24
3921.0285, 3.293425395e+25, 1.544967578e+24
3921.9315, 2.881844407e+25, 1.482211700e+24
3922.8346, 2.981677925e+25, 1.470431988e+24
3923.7380, 3.059591654e+25, 1.474982601e+24
3924.6416, 3.276643058e+25, 1.492041245e+24
3925.5454, 3.320078924e+25, 1.497359270e+24
3926.4494, 3.342765948e+25, 1.491945313e+24
3927.3536, 3.146500284e+25, 1.470334612e+24
3928.2580, 2.629746583e+25, 1.404263726e+24
3929.1626, 2.121017285e+25, 1.332653509e+24
3930.0674, 2.060678596e+25, 1.300654853e+24
3930.9724, 1.773417275e+25, 1.252993857e+24
3931.8777, 1.453647693e+25, 1.197725992e+24
3932.7831, 1.263730976e+25, 1.158495597e+24
3933.6888, 1.152217560e+25, 1.124084936e+24
3934.5947, 1.024654760e+25, 1.096796759e+24
3935.5008, 1.019597087e+25, 1.084085704e+24
3936.4070, 1.226721239e+25, 1.104187525e+24
3937.3135, 1.583659653e+25, 1.149611559e+24
3938.2202, 1.878238817e+25, 1.201295477e+24
3939.1272, 2.119754902e+25, 1.243239062e+24
3940.0343, 2.667026029e+25, 1.314638588e+24
3940.9416, 3.056245312e+25, 1.367532109e+24
3941.8491, 3.078188208e+25, 1.387568324e+24
3942.7569, 3.069196027e+25, 1.391652872e+24
3943.6649, 2.878081756e+25, 1.371684261e+24
3944.5730, 2.338098231e+25, 1.318497199e+24
3945.4814, 2.396968016e+25, 1.321196037e+24
3946.3900, 3.166189319e+25, 1.373215756e+24
3947.2988, 3.667828872e+25, 1.444386714e+24
3948.2078, 3.762823389e+25, 1.469146409e+24
3949.1170, 3.895700070e+25, 1.486585078e+24
3950.0264, 4.346508616e+25, 1.514825665e+24
3950.9360, 4.559207191e+25, 1.539572947e+24
3951.8459, 4.747802029e+25, 1.569431217e+24
3952.7559, 4.848633849e+25, 1.586776118e+24
3953.6662, 4.790101914e+25, 1.566259995e+24
3954.5767, 4.730213043e+25, 1.561182839e+24
3955.4874, 4.896208383e+25, 1.571986720e+24
3956.3982, 4.842089129e+25, 1.566389540e+24
3957.3093, 4.332356249e+25, 1.540354668e+24
3958.2206, 4.413742400e+25, 1.532984262e+24
3959.1322, 4.514477831e+25, 1.532256407e+24
3960.0439, 4.002867831e+25, 1.503003393e+24
3960.9558, 3.895341749e+25, 1.501742454e+24
3961.8680, 3.196820422e+25, 1.413065342e+24
3962.7803, 2.468572669e+25, 1.330656220e+24
3963.6929, 2.324827708e+25, 1.299686262e+24
3964.6057, 2.629335717e+25, 1.300292317e+24
3965.5187, 2.777318215e+25, 1.307332048e+24
3966.4319, 2.479133957e+25, 1.275368895e+24
3967.3453, 1.858098064e+25, 1.199056317e+24
3968.2589, 1.384600250e+25, 1.132282004e+24
3969.1727, 1.173040970e+25, 1.070900190e+24
3970.0868, 1.190127029e+25, 1.068290189e+24
3971.0010, 1.412470596e+25, 1.087226691e+24
3971.9155, 1.799630346e+25, 1.148751646e+24
3972.8302, 2.373201296e+25, 1.227161276e+24
3973.7451, 2.770550987e+25, 1.283111823e+24
3974.6601, 3.047295994e+25, 1.321694759e+24
3975.5754, 3.463235571e+25, 1.384777560e+24
3976.4910, 4.075203199e+25, 1.432923039e+24
3977.4067, 4.497667644e+25, 1.501262451e+24
3978.3226, 4.640386299e+25, 1.514090599e+24
3979.2388, 4.901974405e+25, 1.557017306e+24
3980.1551, 5.426644321e+25, 1.610427700e+24
3981.0717, 5.995229852e+25, 1.663838547e+24
3981.9885, 6.204279089e+25, 1.691422176e+24
3982.9055, 5.878184481e+25, 1.677176773e+24
3983.8227, 5.536587253e+25, 1.640196383e+24
3984.7401, 5.660174521e+25, 1.648375065e+24
3985.6577, 5.808524149e+25, 1.644278231e+24
3986.5756, 5.591924624e+25, 1.633859955e+24
3987.4936, 5.893721032e+25, 1.650428607e+24
3988.4119, 6.030399915e+25, 1.672566910e+24
3989.3303, 6.392171047e+25, 1.688371918e+24
3990.2490, 6.316309077e+25, 1.693252623e+24
3991.1679, 5.929116065e+25, 1.667623715e+24
3992.0870, 6.111826727e+25, 1.660385782e+24
3993.0063, 6.365762769e+25, 1.686533650e+24
3993.9259, 6.474008701e+25, 1.691919263e+24
3994.8456, 6.526850295e+25, 1.706707710e+24
3995.7656, 6.415089692e+25, 1.685563513e+24
3996.6857, 6.106000997e+25, 1.663179010e+24
3997.6061, 5.760951663e+25, 1.634289742e+24
3998.5267, 5.443991554e+25, 1.614634357e+24
3999.4475, 6.020263411e+25, 1.639035369e+24
4000.3685, 6.565505532e+25, 1.694868238e+24
4001.2897, 6.730249901e+25, 1.711515725e+24
4002.2112, 6.809281459e+25, 1.733000984e+24
4003.1328, 6.931694122e+25, 1.736149743e+24
4004.0547, 6.609766311e+25, 1.721368665e+24
4004.9768, 6.319702247e+25, 1.690673221e+24
4005.8990, 5.644675918e+25, 1.633789545e+24
4006.8215, 5.158151739e+25, 1.586149727e+24
4007.7443, 5.637491722e+25, 1.600697346e+24
4008.6672, 6.273564564e+25, 1.656258047e+24
4009.5903, 6.602402589e+25, 1.698460422e+24
4010.5137, 6.717208977e+25, 1.729895920e+24
4011.4372, 7.106316846e+25, 1.750034730e+24
4012.3610, 7.379616624e+25, 1.768247434e+24
4013.2850, 6.979616725e+25, 1.757029145e+24
4014.2092, 7.057103220e+25, 1.758248182e+24
4015.1336, 6.882904808e+25, 1.749935970e+24
4016.0582, 6.945981405e+25, 1.731130227e+24
4016.9831, 7.001543804e+25, 1.746553279e+24
4017.9081, 6.722636689e+25, 1.714029952e+24
4018.8334, 6.427198950e+25, 1.689668546e+24
4019.7588, 6.777429611e+25, 1.715667240e+24
4020.6845, 7.078337331e+25, 1.739402675e+24
4021.6104, 7.103790588e+25, 1.751764976e+24
4022.5366, 7.085405724e+25, 1.745591052e+24
4023.4629, 7.086903170e+25, 1.741341973e+24
4024.3894, 6.845045951e+25, 1.728397353e+24
4025.3162, 6.844028090e+25, 1.731172758e+24
4026.2432, 6.993494204e+25, 1.743091250e+24
4027.1703, 7.299320945e+25, 1.753108691e+24
4028.0977, 7.564283438e+25, 1.770354703e+24
4029.0254, 7.532034574e+25, 1.767164444e+24
4029.9532, 7.162408966e+25, 1.733572622e+24
4030.8812, 6.264595882e+25, 1.661463365e+24
4031.8095, 5.497066056e+25, 1.584674574e+24
4032.7379, 5.133984711e+25, 1.534842295e+24
4033.6666, 4.893127472e+25, 1.502814570e+24
4034.5955, 4.546334847e+25, 1.469366489e+24
4035.5246, 4.740547557e+25, 1.485687263e+24
4036.4539, 5.485380204e+25, 1.538263258e+24
4037.3835, 6.484625150e+25, 1.618188315e+24
4038.3132, 7.179700516e+25, 1.673393025e+24
4039.2432, 7.379130866e+25, 1.698730112e+24
4040.1734, 7.336456604e+25, 1.696146751e+24
4041.1037, 7.099511875e+25, 1.680503204e+24
4042.0344, 7.198935969e+25, 1.660775758e+24
4042.9652, 7.192994171e+25, 1.661866016e+24
4043.8962, 6.687132159e+25, 1.623699583e+24
4044.8275, 5.621319811e+25, 1.559010770e+24
4045.7589, 4.338340461e+25, 1.426587457e+24
4046.6906, 3.662568321e+25, 1.356397562e+24
4047.6225, 4.082865508e+25, 1.370929854e+24
4048.5546, 5.149786332e+25, 1.461241920e+24
4049.4869, 6.167712129e+25, 1.560325831e+24
4050.4195, 6.772510658e+25, 1.622119831e+24
4051.3522, 7.242702619e+25, 1.658926678e+24
4052.2852, 7.775644354e+25, 1.683331244e+24
4053.2183, 7.295607787e+25, 1.659747984e+24
4054.1517, 6.711113366e+25, 1.587932605e+24
4055.0854, 6.626741432e+25, 1.577745458e+24
4056.0192, 6.595554319e+25, 1.562026833e+24
4056.9532, 6.167293968e+25, 1.538483998e+24
4057.8875, 6.152114910e+25, 1.529056841e+24
4058.8219, 5.910484452e+25, 1.513081935e+24
4059.7566, 5.972472114e+25, 1.508797638e+24
4060.6915, 6.496689547e+25, 1.543362638e+24
4061.6267, 6.630136838e+25, 1.567711643e+24
4062.5620, 6.035660174e+25, 1.534998652e+24
4063.4975, 5.138776979e+25, 1.455604197e+24
4064.4333, 4.394334267e+25, 1.381202199e+24
4065.3693, 4.477054943e+25, 1.375162706e+24
4066.3055, 5.261519137e+25, 1.424418526e+24
4067.2419, 5.698542464e+25, 1.473256401e+24
4068.1785, 6.140143674e+25, 1.506362415e+24
4069.1153, 6.323498460e+25, 1.524957527e+24
4070.0524, 6.671035956e+25, 1.548125388e+24
4070.9897, 6.480239171e+25, 1.546308099e+24
4071.9272, 5.425034831e+25, 1.470171531e+24
4072.8649, 5.160879732e+25, 1.417619430e+24
4073.8028, 5.603857146e+25, 1.451198845e+24
4074.7409, 6.401495719e+25, 1.498576552e+24
4075.6793, 6.622454567e+25, 1.530268012e+24
4076.6178, 6.171338174e+25, 1.502959594e+24
4077.5566, 5.724826983e+25, 1.459242114e+24
4078.4956, 5.614629638e+25, 1.439769693e+24
4079.4348, 5.690134661e+25, 1.439859584e+24
4080.3743, 6.581777861e+25, 1.502138176e+24
4081.3139, 7.364486812e+25, 1.582163831e+24
4082.2538, 7.491507099e+25, 1.602887287e+24
4083.1939, 7.432048538e+25, 1.615284178e+24
4084.1342, 7.238256920e+25, 1.599854129e+24
4085.0747, 7.006265278e+25, 1.577826767e+24
4086.0154, 6.950875239e+25, 1.566288799e+24
4086.9564, 7.182835973e+25, 1.580407210e+24
4087.8975, 7.770853426e+25, 1.623358745e+24
4088.8389, 8.588233191e+25, 1.681222501e+24
4089.7805, 8.842964663e+25, 1.709631536e+24
4090.7223, 8.668373059e+25, 1.697769240e+24
4091.6643, 8.263110140e+25, 1.670799286e+24
4092.6066, 7.976139984e+25, 1.650680630e+24
4093.5491, 8.051432904e+25, 1.653149600e+24
4094.4917, 8.238443408e+25, 1.656446203e+24
4095.4346, 7.917243844e+25, 1.638404544e+24
4096.3778, 7.459170421e+25, 1.605771822e+24
4097.3211, 6.994469081e+25, 1.571413323e+24
