# wavelength, flux, err
3654.2647, 1.390239036e+24, 2.840024151e+23
3655.1062, 1.296028369e+24, 2.878210796e+23
3655.9479, 1.630578468e+24, 2.914708267e+23
3656.7898, 1.672171158e+24, 2.890381570e+23
3657.6319, 1.535516400e+24, 3.122799924e+23
3658.4742, 1.109620306e+24, 2.969531015e+23
3659.3167, 8.628376677e+23, 2.580354380e+23
3660.1594, 1.604152071e+24, 2.883393519e+23
3661.0023, 2.007918751e+24, 2.844945520e+23
3661.8454, 1.548286188e+24, 2.895911829e+23
3662.6886, 1.828240360e+24, 2.892687340e+23
3663.5321, 1.262601886e+24, 2.718744708e+23
3664.3757, 1.105970095e+24, 2.550935799e+23
3665.2196, 9.989579063e+23, 2.583220769e+23
3666.0636, 9.272411817e+23, 3.031789547e+23
3666.9079, 1.264481397e+24, 2.983507447e+23
3667.7523, 1.549674683e+24, 2.534286067e+23
3668.5969, 3.465607479e+23, 2.474917404e+23
3669.4418, 1.167192450e+24, 2.572880230e+23
3670.2868, 1.402102256e+24, 2.543670496e+23
3671.1320, 7.019735247e+23, 2.348509460e+23
3671.9774, 1.286288926e+24, 2.472749965e+23
3672.8230, 1.599857411e+24, 2.587648661e+23
3673.6688, 1.504545404e+24, 2.571631273e+23
3674.5148, 1.353434650e+24, 2.513248650e+23
3675.3610, 1.170551596e+24, 2.461448031e+23
3676.2074, 9.850105112e+23, 2.457458600e+23
3677.0539, 1.076875687e+24, 2.850160388e+23
3677.9007, 1.585715159e+24, 2.711016254e+23
3678.7477, 1.099221214e+24, 2.327059182e+23
3679.5948, 7.691318601e+23, 2.179845869e+23
3680.4422, 1.002141156e+24, 2.267173882e+23
3681.2897, 1.214451128e+24, 2.343916274e+23
3682.1375, 9.029517503e+23, 2.213103195e+23
3682.9854, 1.016440750e+24, 2.192492141e+23
3683.8336, 1.352366902e+24, 2.356197791e+23
3684.6819, 1.055240695e+24, 2.303451210e+23
3685.5304, 7.106984335e+23, 2.172544047e+23
3686.3791, 8.810879130e+23, 2.038177437e+23
3687.2281, 6.052562200e+23, 1.956273218e+23
3688.0772, 9.880005072e+23, 2.124797252e+23
3688.9265, 1.040639876e+24, 2.155856149e+23
3689.7760, 1.087810397e+24, 2.205529873e+23
3690.6257, 1.330192453e+24, 2.245410952e+23
3691.4756, 1.529594562e+24, 2.243829356e+23
3692.3257, 1.725307882e+24, 2.358149850e+23
3693.1760, 1.618214159e+24, 2.296396887e+23
3694.0264, 1.401587103e+24, 2.150331269e+23
3694.8771, 1.329409736e+24, 2.227456873e+23
3695.7280, 1.378673192e+24, 2.283408860e+23
3696.5791, 1.285422186e+24, 2.194913213e+23
3697.4303, 1.064018699e+24, 2.117447157e+23
3698.2818, 1.554474687e+24, 2.254687848e+23
3699.1335, 1.826524610e+24, 2.468853362e+23
3699.9853, 1.468844140e+24, 2.202886148e+23
3700.8374, 1.067173738e+24, 2.150393679e+23
3701.6896, 1.308605829e+24, 2.130835382e+23
3702.5421, 1.058489846e+24, 2.176278533e+23
3703.3947, 1.633490644e+24, 2.397691544e+23
3704.2475, 1.405933037e+24, 2.133283175e+23
3705.1006, 9.913749694e+23, 2.010054953e+23
3705.9538, 1.227076509e+24, 1.973778779e+23
3706.8072, 5.537814708e+23, 1.771301082e+23
3707.6608, 7.586274444e+23, 1.655256759e+23
3708.5147, 6.616174853e+23, 1.733203435e+23
3709.3687, 9.585239042e+23, 1.839279426e+23
3710.2229, 1.337025845e+24, 1.985802108e+23
3711.0773, 1.092937131e+24, 1.868823099e+23
3711.9319, 1.523390654e+24, 2.017479637e+23
3712.7867, 1.794829993e+24, 2.133834095e+23
3713.6417, 1.721575277e+24, 2.112888451e+23
3714.4969, 1.352861442e+24, 2.034193616e+23
3715.3523, 1.302469441e+24, 2.074839009e+23
3716.2079, 1.818467874e+24, 2.144613017e+23
3717.0637, 1.161354854e+24, 1.860702323e+23
3717.9197, 1.053271527e+24, 1.782914541e+23
3718.7758, 8.651568701e+23, 1.775711021e+23
3719.6322, 6.452327449e+23, 1.791439500e+23
3720.4888, 6.633898457e+23, 1.809148449e+23
3721.3456, 7.168196287e+23, 1.616420907e+23
3722.2025, 8.117218612e+23, 1.598678847e+23
3723.0597, 7.028796081e+23, 1.514628219e+23
3723.9171, 7.816948172e+23, 1.583426979e+23
3724.7746, 1.040879030e+24, 1.735348401e+23
3725.6324, 1.114642925e+24, 1.802798726e+23
3726.4903, 8.687157649e+23, 1.723734703e+23
3727.3485, 9.656694404e+23, 1.746971581e+23
3728.2068, 9.773181415e+23, 1.689489277e+23
3729.0654, 9.666885626e+23, 1.708324842e+23
3729.9241, 9.857678212e+23, 1.718966647e+23
3730.7831, 9.619265469e+23, 1.707793259e+23
3731.6422, 9.341247234e+23, 1.682973578e+23
3732.5016, 9.358388444e+23, 1.639492840e+23
3733.3611, 7.889291866e+23, 1.635540543e+23
3734.2209, 6.610156422e+23, 1.505996704e+23
3735.0808, 5.793999235e+23, 1.391262981e+23
3735.9409, 4.425239632e+23, 1.330684508e+23
3736.8013, 4.871053813e+23, 1.334583218e+23
3737.6618, 4.073501231e+23, 1.288412816e+23
3738.5225, 2.483423120e+23, 1.276066858e+23
3739.3834, 4.725285085e+23, 1.429433368e+23
3740.2446, 8.711595353e+23, 1.563228024e+23
3741.1059, 8.202192530e+23, 1.674256793e+23
3741.9674, 1.443695002e+24, 1.762466982e+23
3742.8291, 9.770960689e+23, 1.674378391e+23
3743.6910, 7.446289575e+23, 1.508530630e+23
3744.5532, 7.549023473e+23, 1.502523551e+23
3745.4155, 5.287195713e+23, 1.317581496e+23
3746.2780, 6.882154582e+23, 1.369320560e+23
3747.1407, 8.148619709e+23, 1.386620575e+23
3748.0036, 6.079482056e+23, 1.349441409e+23
3748.8667, 5.937141355e+23, 1.320340041e+23
3749.7300, 7.130421812e+23, 1.356663141e+23
3750.5935, 6.441906335e+23, 1.346857900e+23
3751.4572, 7.459986476e+23, 1.402486024e+23
3752.3211, 9.055096142e+23, 1.507071655e+23
3753.1852, 1.130704107e+24, 1.570277152e+23
3754.0495, 1.160371632e+24, 1.595773581e+23
3754.9140, 1.161822996e+24, 1.644546088e+23
3755.7787, 1.385862798e+24, 1.704516513e+23
3756.6436, 1.199366625e+24, 1.628574240e+23
3757.5087, 1.356652082e+24, 1.617175366e+23
3758.3740, 1.059386538e+24, 1.501115518e+23
3759.2395, 8.323680012e+23, 1.408828365e+23
3760.1052, 1.040028547e+24, 1.436399129e+23
3760.9711, 1.113655862e+24, 1.501504834e+23
3761.8372, 1.171013939e+24, 1.527850978e+23
3762.7035, 1.380594560e+24, 1.606651209e+23
3763.5700, 1.253437546e+24, 1.513645294e+23
3764.4367, 9.962515122e+23, 1.460261244e+23
3765.3036, 9.711631836e+23, 1.408854637e+23
3766.1707, 1.029725758e+24, 1.472144759e+23
3767.0380, 1.129612767e+24, 1.539256672e+23
3767.9055, 1.002261063e+24, 1.461683968e+23
3768.7732, 1.018267948e+24, 1.443261353e+23
3769.6411, 1.254376191e+24, 1.513774632e+23
3770.5092, 1.474860724e+24, 1.576982855e+23
3771.3775, 1.574206431e+24, 1.617828642e+23
3772.2459, 1.590060937e+24, 1.613621475e+23
3773.1146, 1.752155183e+24, 1.626846501e+23
3773.9835, 1.767147523e+24, 1.716447893e+23
3774.8526, 1.602007639e+24, 1.612053549e+23
3775.7219, 1.484113699e+24, 1.622106188e+23
3776.5914, 1.320538144e+24, 1.587688038e+23
3777.4611, 1.504347877e+24, 1.562461686e+23
3778.3310, 1.177323656e+24, 1.556263128e+23
3779.2011, 1.192774306e+24, 1.526743440e+23
3780.0714, 1.605473259e+24, 1.626128631e+23
3780.9419, 1.371239480e+24, 1.596645719e+23
3781.8126, 1.794768420e+24, 1.690860280e+23
3782.6835, 1.651726674e+24, 1.692952626e+23
3783.5546, 1.693013971e+24, 1.668254317e+23
3784.4258, 1.745652102e+24, 1.688187470e+23
3785.2973, 1.531596515e+24, 1.657847585e+23
3786.1690, 1.528207486e+24, 1.600431658e+23
3787.0409, 1.191132911e+24, 1.485581184e+23
3787.9130, 1.115451387e+24, 1.418407583e+23
3788.7853, 1.422161789e+24, 1.472599684e+23
3789.6578, 1.458933381e+24, 1.471657869e+23
3790.5305, 9.827099209e+23, 1.376638246e+23
3791.4034, 1.041325528e+24, 1.449250279e+23
3792.2765, 1.275310400e+24, 1.689788818e+23
3793.1498, 1.335067458e+24, 1.518459902e+23
3794.0234, 1.405566725e+24, 1.731381058e+23
3794.8971, 1.448102556e+24, 1.535977977e+23
3795.7710, 1.305958450e+24, 1.411188347e+23
3796.6451, 1.328044757e+24, 1.437256357e+23
3797.5194, 1.375437793e+24, 1.377197953e+23
3798.3939, 1.210305338e+24, 1.321013029e+23
3799.2686, 9.630132524e+23, 1.253295542e+23
3800.1435, 9.625507375e+23, 1.275127713e+23
3801.0186, 1.320754404e+24, 1.374304232e+23
3801.8940, 1.468491719e+24, 1.415772006e+23
3802.7695, 1.442866270e+24, 1.474850208e+23
3803.6452, 1.737781825e+24, 1.564575211e+23
3804.5211, 1.827683740e+24, 1.572129959e+23
3805.3973, 1.533955968e+24, 1.486817421e+23
3806.2736, 1.581467751e+24, 1.477576973e+23
3807.1501, 1.211824271e+24, 1.375611991e+23
3808.0268, 1.154618882e+24, 1.355116172e+23
3808.9038, 1.249529660e+24, 1.353925196e+23
3809.7809, 1.350072087e+24, 1.373000394e+23
3810.6582, 1.405920449e+24, 1.451979635e+23
3811.5358, 1.332746769e+24, 1.445315626e+23
3812.4135, 1.677726227e+24, 1.490332278e+23
3813.2915, 1.464197207e+24, 1.404473674e+23
3814.1696, 1.239953192e+24, 1.338185925e+23
3815.0479, 1.244151051e+24, 1.309159347e+23
3815.9265, 1.105413780e+24, 1.218630902e+23
3816.8052, 8.990332731e+23, 1.162263668e+23
3817.6842, 9.265804821e+23, 1.165084256e+23
3818.5634, 1.043434740e+24, 1.217829762e+23
3819.4427, 1.061221867e+24, 1.272326290e+23
3820.3223, 9.915008321e+23, 1.352706070e+23
3821.2020, 9.245607762e+23, 1.230906577e+23
3822.0820, 7.241199429e+23, 1.108695636e+23
3822.9622, 9.210189336e+23, 1.135537517e+23
3823.8425, 9.726274399e+23, 1.162746418e+23
3824.7231, 8.087147243e+23, 1.106827863e+23
3825.6039, 6.647434427e+23, 1.079015669e+23
3826.4849, 6.446708510e+23, 9.867427186e+22
3827.3660, 7.235628448e+23, 1.018774980e+23
3828.2474, 7.722858107e+23, 1.098956303e+23
3829.1290, 9.487727099e+23, 1.183561748e+23
3830.0108, 1.151093838e+24, 1.157095976e+23
3830.8928, 1.118448502e+24, 1.176550654e+23
3831.7750, 8.915923852e+23, 1.090743163e+23
3832.6574, 1.127369438e+24, 1.132614042e+23
3833.5400, 9.449746777e+23, 1.094209525e+23
3834.4228, 7.189648065e+23, 1.021609007e+23
3835.3058, 8.064966978e+23, 1.035782082e+23
3836.1890, 1.238730465e+24, 1.180068952e+23
3837.0725, 1.898596288e+24, 1.353560991e+23
3837.9561, 1.175926038e+24, 1.130500850e+23
3838.8399, 8.368948820e+23, 1.207010784e+23
3839.7239, 8.888203521e+23, 1.103577794e+23
3840.6082, 8.439528922e+23, 1.003582135e+23
3841.4926, 7.745650109e+23, 9.960561833e+22
3842.3772, 8.840682653e+23, 1.034938788e+23
3843.2621, 9.712148764e+23, 1.106194992e+23
3844.1471, 1.188097167e+24, 1.183949837e+23
3845.0324, 1.424337894e+24, 1.257757381e+23
3845.9178, 1.462297152e+24, 1.222745470e+23
3846.8035, 1.312974410e+24, 1.194424633e+23
3847.6893, 1.388002277e+24, 1.208344758e+23
3848.5754, 1.484922094e+24, 1.233815748e+23
3849.4617, 1.451411689e+24, 1.237898343e+23
3850.3481, 1.346880242e+24, 1.217243039e+23
3851.2348, 1.272245512e+24, 1.144791828e+23
3852.1217, 1.262499760e+24, 1.171706498e+23
3853.0088, 1.507394749e+24, 1.209867293e+23
3853.8961, 1.495417456e+24, 1.201270003e+23
3854.7836, 1.341290465e+24, 1.162454342e+23
3855.6713, 1.241237721e+24, 1.149213911e+23
3856.5592, 1.111091469e+24, 1.118731299e+23
3857.4473, 7.613129286e+23, 1.016740530e+23
3858.3356, 1.030579931e+24, 1.087989476e+23
3859.2241, 8.730768757e+23, 1.031237273e+23
3860.1128, 6.849260454e+23, 9.708919896e+22
3861.0018, 7.461059301e+23, 9.371245742e+22
3861.8909, 7.603479970e+23, 9.579748632e+22
3862.7802, 9.877556465e+23, 1.071111231e+23
3863.6698, 1.199230044e+24, 1.150265115e+23
3864.5595, 1.187484240e+24, 1.151680933e+23
3865.4495, 1.225678828e+24, 1.224259280e+23
3866.3396, 1.240141023e+24, 1.140363957e+23
3867.2300, 9.322282501e+23, 1.129550204e+23
3868.1205, 1.361544832e+24, 1.255978219e+23
3869.0113, 1.546577017e+24, 1.449412449e+23
3869.9023, 1.488910858e+24, 1.230344642e+23
3870.7935, 1.518106755e+24, 1.181983052e+23
3871.6849, 1.510737589e+24, 1.157494468e+23
3872.5764, 1.027483063e+24, 1.025335431e+23
3873.4682, 1.174163071e+24, 1.024362694e+23
3874.3602, 1.094700445e+24, 1.066164886e+23
3875.2525, 1.165665495e+24, 1.115441075e+23
3876.1449, 1.340245036e+24, 1.192837783e+23
3877.0375, 1.206568730e+24, 1.137720556e+23
3877.9303, 1.052179742e+24, 1.049093727e+23
3878.8233, 1.252025289e+24, 1.129552287e+23
3879.7166, 1.001487848e+24, 1.001963217e+23
3880.6100, 1.097174353e+24, 1.054892276e+23
3881.5037, 1.511186717e+24, 1.110093225e+23
3882.3975, 1.428423327e+24, 1.173745518e+23
3883.2916, 1.534215559e+24, 1.338797300e+23
3884.1858, 1.325683581e+24, 1.082703160e+23
3885.0803, 1.234046224e+24, 1.105131615e+23
3885.9750, 1.175231275e+24, 1.052570458e+23
3886.8699, 9.678983420e+23, 1.025877843e+23
3887.7649, 7.715108112e+23, 9.473190545e+22
3888.6602, 8.571444764e+23, 9.234401846e+22
3889.5557, 1.276998802e+24, 1.025249011e+23
3890.4514, 1.468793232e+24, 1.097274993e+23
3891.3474, 1.542662139e+24, 1.128602080e+23
3892.2435, 1.587606447e+24, 1.154006065e+23
3893.1398, 1.336283212e+24, 1.147270186e+23
3894.0363, 1.805053542e+24, 1.196630752e+23
3894.9331, 1.355137420e+24, 1.130524416e+23
3895.8300, 1.123180300e+24, 1.059539813e+23
3896.7272, 1.388828782e+24, 1.095531823e+23
3897.6245, 1.457725369e+24, 1.136107977e+23
3898.5221, 1.371724415e+24, 1.109703613e+23
3899.4199, 1.352466808e+24, 1.131716678e+23
3900.3178, 1.335308111e+24, 1.117026733e+23
3901.2160, 1.241075070e+24, 1.093017489e+23
3902.1144, 1.273029306e+24, 1.101029002e+23
3903.0130, 1.526068706e+24, 1.144331766e+23
3903.9118, 1.393718769e+24, 1.117863305e+23
3904.8108, 1.337530217e+24, 1.073536588e+23
3905.7101, 1.539208844e+24, 1.137107943e+23
3906.6095, 1.413852394e+24, 1.079551805e+23
3907.5091, 1.129291720e+24, 1.089259770e+23
3908.4090, 1.471032367e+24, 1.103486525e+23
3909.3090, 1.454070393e+24, 1.146407422e+23
3910.2093, 1.513002691e+24, 1.179640313e+23
3911.1097, 1.611980530e+24, 1.193509151e+23
3912.0104, 1.541685199e+24, 1.174889683e+23
3912.9113, 1.482669773e+24, 1.138644759e+23
3913.8124, 1.825886236e+24, 1.214092119e+23
3914.7136, 1.688293140e+24, 1.187484106e+23
3915.6151, 1.887964396e+24, 1.210358629e+23
3916.5169, 1.800843486e+24, 1.186856355e+23
3917.4188, 1.544106110e+24, 1.136553668e+23
3918.3209, 1.520139598e+24, 1.126706279e+23
3919.2232, 1.279246448e+24, 1.067622523e+23
3920.1258, 1.375008865e+24, 1.095314479e+23
3921.0285, 1.119360321e+24, 9.749524326e+22
3921.9315, 1.205059343e+24, 1.020718129e+23
3922.8346, 1.432326553e+24, 1.027315916e+23
3923.7380, 1.130294904e+24, 1.017046915e+23
3924.6416, 1.317965880e+24, 1.033595665e+23
3925.5454, 1.410589711e+24, 1.047374629e+23
3926.4494, 1.375704156e+24, 1.031219664e+23
3927.3536, 1.316067607e+24, 9.898819292e+22
3928.2580, 1.253455787e+24, 1.005432241e+23
3929.1626, 1.136596893e+24, 9.225651818e+22
3930.0674, 9.972884636e+23, 8.933816326e+22
3930.9724, 9.677016678e+23, 8.519062695e+22
3931.8777, 8.152902526e+23, 8.026632880e+22
3932.7831, 8.509673316e+23, 8.103547941e+22
3933.6888, 1.225301984e+24, 8.615795380e+22
3934.5947, 1.430285582e+24, 9.248526589e+22
3935.5008, 1.288148141e+24, 8.709089385e+22
3936.4070, 1.361820351e+24, 9.514711684e+22
3937.3135, 1.227355626e+24, 9.024172593e+22
3938.2202, 1.131804798e+24, 9.107389879e+22
3939.1272, 1.379258371e+24, 9.548956032e+22
3940.0343, 1.378603246e+24, 9.956975112e+22
3940.9416, 1.432579477e+24, 1.014664713e+23
3941.8491, 1.223670445e+24, 9.645078395e+22
3942.7569, 1.139463202e+24, 9.811552806e+22
3943.6649, 1.050639752e+24, 9.151500249e+22
3944.5730, 7.480253852e+23, 9.109581526e+22
3945.4814, 1.046493230e+24, 9.241306320e+22
3946.3900, 1.043873013e+24, 9.670566806e+22
3947.2988, 1.355782442e+24, 1.037212918e+23
3948.2078, 1.394294510e+24, 1.052133918e+23
3949.1170, 1.192368642e+24, 1.011462944e+23
3950.0264, 1.576617957e+24, 1.097089700e+23
3950.9360, 1.842002400e+24, 1.150289332e+23
3951.8459, 1.957424812e+24, 1.169773925e+23
3952.7559, 1.776851068e+24, 1.111406186e+23
3953.6662, 1.633320587e+24, 1.110002553e+23
3954.5767, 1.730497176e+24, 1.138062228e+23
3955.4874, 1.785754573e+24, 1.143574926e+23
3956.3982, 1.727106185e+24, 1.118621386e+23
3957.3093, 1.481091848e+24, 1.079002865e+23
3958.2206, 1.403668608e+24, 1.074268649e+23
3959.1322, 1.372731353e+24, 1.034091953e+23
3960.0439, 1.196623697e+24, 1.018665754e+23
3960.9558, 1.123392739e+24, 9.771983987e+22
3961.8680, 9.236710898e+23, 9.410076434e+22
3962.7803, 8.759146146e+23, 9.152388679e+22
3963.6929, 9.019083367e+23, 8.730804581e+22
3964.6057, 1.087395892e+24, 9.314363445e+22
3965.5187, 1.407241122e+24, 9.798683457e+22
3966.4319, 1.235365912e+24, 9.099662254e+22
3967.3453, 9.833989786e+23, 8.150238623e+22
3968.2589, 1.211859703e+24, 8.334890665e+22
3969.1727, 1.540447459e+24, 9.094508696e+22
3970.0868, 1.540125734e+24, 9.035332503e+22
3971.0010, 1.313596281e+24, 8.999089666e+22
3971.9155, 1.379609705e+24, 9.416066876e+22
3972.8302, 1.620133473e+24, 9.901469594e+22
3973.7451, 1.425349083e+24, 9.949216091e+22
3974.6601, 1.441344645e+24, 1.001851584e+23
3975.5754, 1.917231653e+24, 1.102693171e+23
3976.4910, 2.004340487e+24, 1.130334000e+23
3977.4067, 1.979102637e+24, 1.147373775e+23
3978.3226, 2.206664821e+24, 1.176065706e+23
3979.2388, 2.023746741e+24, 1.149882471e+23
3980.1551, 1.940663538e+24, 1.174741895e+23
3981.0717, 2.267777751e+24, 1.229974556e+23
3981.9885, 1.991313448e+24, 1.180697622e+23
3982.9055, 2.156047404e+24, 1.209086173e+23
3983.8227, 2.162396895e+24, 1.192865648e+23
3984.7401, 2.112508607e+24, 1.179595217e+23
3985.6577, 2.350519888e+24, 1.213481890e+23
3986.5756, 2.695381437e+24, 1.274084257e+23
3987.4936, 2.340509466e+24, 1.201943408e+23
3988.4119, 2.312192468e+24, 1.209057628e+23
3989.3303, 2.182807545e+24, 1.189957608e+23
3990.2490, 2.145478665e+24, 1.207380718e+23
3991.1679, 2.246910034e+24, 1.226665633e+23
3992.0870, 2.282286488e+24, 1.231356239e+23
3993.0063, 2.516936161e+24, 1.234195510e+23
3993.9259, 2.267529273e+24, 1.213200755e+23
3994.8456, 2.516321617e+24, 1.221070006e+23
3995.7656, 2.637527094e+24, 1.273742947e+23
3996.6857, 2.264386317e+24, 1.197185264e+23
3997.6061, 2.158160417e+24, 1.178387635e+23
3998.5267, 1.868033216e+24, 1.143587583e+23
3999.4475, 2.038415936e+24, 1.169106296e+23
4000.3685, 2.262388577e+24, 1.197559829e+23
4001.2897, 2.471409934e+24, 1.230953564e+23
4002.2112, 2.661340385e+24, 1.272870364e+23
4003.1328, 2.521020101e+24, 1.243966016e+23
4004.0547, 2.525654323e+24, 1.254703045e+23
4004.9768, 2.731451779e+24, 1.303213873e+23
4005.8990, 2.436007353e+24, 1.195768786e+23
4006.8215, 2.108542992e+24, 1.170680661e+23
4007.7443, 2.414800787e+24, 1.199272659e+23
4008.6672, 2.480515900e+24, 1.244930124e+23
4009.5903, 2.537652177e+24, 1.272769297e+23
4010.5137, 2.470438571e+24, 1.226453966e+23
4011.4372, 2.482540298e+24, 1.274368634e+23
4012.3610, 2.659151324e+24, 1.287693268e+23
4013.2850, 2.815304662e+24, 1.311031799e+23
4014.2092, 2.766460731e+24, 1.315585426e+23
4015.1336, 2.556987870e+24, 1.283630718e+23
4016.0582, 2.540276721e+24, 1.270446214e+23
4016.9831, 2.645748579e+24, 1.283724126e+23
4017.9081, 2.695767546e+24, 1.295527805e+23
4018.8334, 2.737937934e+24, 1.304350346e+23
4019.7588, 2.968489292e+24, 1.368377317e+23
4020.6845, 2.803994880e+24, 1.331052879e+23
4021.6104, 2.533763578e+24, 1.287391746e+23
4022.5366, 2.506964191e+24, 1.296595585e+23
4023.4629, 2.634160749e+24, 1.295225483e+23
4024.3894, 2.475293105e+24, 1.265543043e+23
4025.3162, 2.299167475e+24, 1.266294142e+23
4026.2432, 2.622424699e+24, 1.281285829e+23
4027.1703, 2.708444163e+24, 1.292403481e+23
4028.0977, 2.706576795e+24, 1.312321957e+23
4029.0254, 2.985612111e+24, 1.386475933e+23
4029.9532, 2.742363255e+24, 1.297678039e+23
4030.8812, 2.245452010e+24, 1.211588295e+23
4031.8095, 1.599366268e+24, 1.087480002e+23
4032.7379, 1.509144405e+24, 1.062422132e+23
4033.6666, 1.817093787e+24, 1.104008125e+23
4034.5955, 1.741918569e+24, 1.084425797e+23
4035.5246, 1.600359639e+24, 1.066751949e+23
4036.4539, 2.171094898e+24, 1.173153273e+23
4037.3835, 2.642539138e+24, 1.263856308e+23
4038.3132, 2.943365107e+24, 1.302435267e+23
4039.2432, 3.195225964e+24, 1.366230571e+23
4040.1734, 3.243839337e+24, 1.354251633e+23
4041.1037, 3.126523128e+24, 1.330997177e+23
4042.0344, 2.962994165e+24, 1.312866208e+23
4042.9652, 2.771842520e+24, 1.301814101e+23
4043.8962, 2.722965594e+24, 1.277413732e+23
4044.8275, 2.606269179e+24, 1.247133330e+23
4045.7589, 1.921776514e+24, 1.122361138e+23
4046.6906, 1.651186792e+24, 1.074866427e+23
4047.6225, 1.890589861e+24, 1.163873489e+23
4048.5546, 2.341258635e+24, 1.240444463e+23
4049.4869, 2.706803823e+24, 1.268975986e+23
4050.4195, 2.993330109e+24, 1.301164371e+23
4051.3522, 3.443561966e+24, 1.357496493e+23
4052.2852, 3.354837137e+24, 1.341052595e+23
4053.2183, 3.037199662e+24, 1.269808677e+23
4054.1517, 2.988918893e+24, 1.237008051e+23
4055.0854, 3.069738711e+24, 1.282700846e+23
4056.0192, 3.011733139e+24, 1.274261046e+23
4056.9532, 3.313173432e+24, 1.299506598e+23
4057.8875, 2.969356702e+24, 1.243048266e+23
4058.8219, 2.537021981e+24, 1.174758997e+23
4059.7566, 2.736979114e+24, 1.204935394e+23
4060.6915, 3.124161021e+24, 1.253174708e+23
4061.6267, 2.793677657e+24, 1.211246320e+23
4062.5620, 2.850989925e+24, 1.234947929e+23
4063.4975, 2.302961201e+24, 1.101139448e+23
4064.4333, 1.822426326e+24, 1.040454194e+23
4065.3693, 1.885353215e+24, 1.051832575e+23
4066.3055, 2.373030799e+24, 1.139461590e+23
4067.2419, 2.781317499e+24, 1.206181886e+23
4068.1785, 2.700758952e+24, 1.190286020e+23
4069.1153, 2.725447242e+24, 1.202712325e+23
4070.0524, 3.051946834e+24, 1.238780841e+23
4070.9897, 2.935846702e+24, 1.215906188e+23
4071.9272, 2.227741758e+24, 1.108892391e+23
4072.8649, 2.362869304e+24, 1.126471004e+23
4073.8028, 2.619896692e+24, 1.162716734e+23
4074.7409, 3.009487673e+24, 1.220052578e+23
4075.6793, 3.275613929e+24, 1.280488286e+23
4076.6178, 3.123762981e+24, 1.240837886e+23
4077.5566, 2.669731454e+24, 1.187409102e+23
4078.4956, 2.599317210e+24, 1.158821298e+23
4079.4348, 2.604640895e+24, 1.151150306e+23
4080.3743, 2.709000907e+24, 1.186198453e+23
4081.3139, 3.112520961e+24, 1.245980059e+23
4082.2538, 3.439268373e+24, 1.334256819e+23
4083.1939, 3.225072283e+24, 1.277117700e+23
4084.1342, 3.385719321e+24, 1.284694300e+23
4085.0747, 3.009041072e+24, 1.235074474e+23
4086.0154, 3.030428856e+24, 1.224785216e+23
4086.9564, 3.375327034e+24, 1.289286853e+23
4087.8975, 3.672461561e+24, 1.329421274e+23
4088.8389, 4.036707104e+24, 1.394907436e+23
4089.7805, 4.117529581e+24, 1.417124408e+23
4090.7223, 3.828429061e+24, 1.361611792e+23
4091.6643, 3.574584107e+24, 1.364357672e+23
4092.6066, 3.353629087e+24, 1.290478912e+23
4093.5491, 3.306051609e+24, 1.328806921e+23
4094.4917, 3.845603954e+24, 1.343166315e+23
4095.4346, 3.291163016e+24, 1.295073137e+23
4096.3778, 3.124764372e+24, 1.252032287e+23
4097.3211, 2.918093165e+24, 1.228859086e+23
