# wavelength, flux, err
3721.3456, 2.541419253e+23, 3.722648020e+22
3722.2025, 2.950432381e+23, 3.921105618e+22
3723.0597, 3.126900971e+23, 4.150829840e+22
3723.9171, 3.101867708e+23, 4.390714465e+22
3724.7746, 3.207084518e+23, 4.563315758e+22
3725.6324, 3.884819512e+23, 4.684275878e+22
3726.4903, 5.109279969e+23, 4.603270863e+22
3727.3485, 4.937857286e+23, 4.530271478e+22
3728.2068, 5.242560958e+23, 4.549009565e+22
3729.0654, 4.378338481e+23, 4.546701043e+22
3729.9241, 3.638949374e+23, 4.549083966e+22
3730.7831, 5.279747504e+23, 4.562185954e+22
3731.6422, 4.284840526e+23, 4.388134915e+22
3732.5016, 4.661000256e+23, 4.181640267e+22
3733.3611, 4.296386189e+23, 3.897101626e+22
3734.2209, 3.310844120e+23, 3.593855331e+22
3735.0808, 2.893854134e+23, 3.395912677e+22
3735.9409, 2.950396643e+23, 3.410052718e+22
3736.8013, 2.192686914e+23, 3.444122963e+22
3737.6618, 2.548339821e+23, 3.621556408e+22
3738.5225, 2.387271893e+23, 3.860052412e+22
3739.3834, 2.834689385e+23, 4.118513661e+22
3740.2446, 4.461026558e+23, 4.387597950e+22
3741.1059, 4.448446812e+23, 4.448073454e+22
3741.9674, 4.049040771e+23, 4.272448456e+22
3742.8291, 4.288786968e+23, 4.115738599e+22
3743.6910, 3.947034532e+23, 3.890694092e+22
3744.5532, 3.148050823e+23, 3.691686547e+22
3745.4155, 2.782157148e+23, 3.547109005e+22
3746.2780, 2.422660213e+23, 3.487643344e+22
3747.1407, 2.714526371e+23, 3.485854421e+22
3748.0036, 2.766188431e+23, 3.367826137e+22
3748.8667, 2.639664578e+23, 3.235883302e+22
3749.7300, 2.664901570e+23, 3.280389662e+22
3750.5935, 2.850582811e+23, 3.529261906e+22
3751.4572, 3.054841914e+23, 3.804635215e+22
3752.3211, 4.268471283e+23, 4.094012964e+22
3753.1852, 4.978593386e+23, 4.276161616e+22
3754.0495, 4.567308891e+23, 4.342176078e+22
3754.9140, 4.333436290e+23, 4.461845020e+22
3755.7787, 5.600931541e+23, 4.516924908e+22
3756.6436, 5.461185773e+23, 4.329040736e+22
3757.5087, 5.535367181e+23, 4.041565810e+22
3758.3740, 4.776676020e+23, 3.757622885e+22
3759.2395, 4.021167503e+23, 3.775288928e+22
3760.1052, 4.442338101e+23, 3.937430452e+22
3760.9711, 5.295238022e+23, 4.123004326e+22
3761.8372, 5.998729689e+23, 4.165662780e+22
3762.7035, 5.566366329e+23, 4.064885726e+22
3763.5700, 4.920719364e+23, 3.948367800e+22
3764.4367, 4.459884761e+23, 3.897808817e+22
3765.3036, 4.139036406e+23, 3.886875322e+22
3766.1707, 4.375940154e+23, 3.775037157e+22
3767.0380, 4.153028634e+23, 3.713237881e+22
3767.9055, 4.258132764e+23, 3.726560736e+22
3768.7732, 4.755969530e+23, 3.838871488e+22
3769.6411, 5.717339631e+23, 3.970227900e+22
3770.5092, 6.802169212e+23, 4.029534202e+22
3771.3775, 6.469247035e+23, 4.126105158e+22
3772.2459, 7.454061205e+23, 4.260775286e+22
3773.1146, 7.311083289e+23, 4.346960777e+22
3773.9835, 6.855833027e+23, 4.321901066e+22
3774.8526, 7.126520752e+23, 4.278705530e+22
3775.7219, 7.097163229e+23, 4.236738002e+22
3776.5914, 6.491130753e+23, 4.217597416e+22
3777.4611, 6.351566102e+23, 4.204210305e+22
3778.3310, 6.526346864e+23, 4.232106598e+22
3779.2011, 6.506827372e+23, 4.227053407e+22
3780.0714, 6.330321714e+23, 4.240539682e+22
3780.9419, 6.545242336e+23, 4.283227541e+22
3781.8126, 6.458877479e+23, 4.264653544e+22
3782.6835, 7.628594871e+23, 4.352622575e+22
3783.5546, 7.436539295e+23, 4.352751176e+22
3784.4258, 6.665992732e+23, 4.284701412e+22
3785.2973, 7.449191197e+23, 4.193708133e+22
3786.1690, 7.559183157e+23, 4.047627675e+22
3787.0409, 5.952238434e+23, 3.806452428e+22
3787.9130, 5.540588566e+23, 3.734947913e+22
3788.7853, 5.922820799e+23, 3.735327763e+22
3789.6578, 5.985223066e+23, 3.742666901e+22
3790.5305, 5.847868411e+23, 3.804305855e+22
3791.4034, 6.480613962e+23, 3.916951583e+22
3792.2765, 6.381403495e+23, 3.916253047e+22
3793.1498, 6.462246181e+23, 3.849718900e+22
3794.0234, 6.186512295e+23, 3.698012898e+22
3794.8971, 5.354223749e+23, 3.584773780e+22
3795.7710, 4.968481039e+23, 3.513750226e+22
3796.6451, 5.012809804e+23, 3.482790113e+22
3797.5194, 6.108267309e+23, 3.463178340e+22
3798.3939, 6.218919757e+23, 3.426961869e+22
3799.2686, 5.196794688e+23, 3.430818751e+22
3800.1435, 4.535062799e+23, 3.539271924e+22
3801.0186, 5.396648689e+23, 3.761032037e+22
3801.8940, 6.773010389e+23, 3.980277867e+22
3802.7695, 7.785550747e+23, 4.131408393e+22
3803.6452, 7.471690616e+23, 4.172917234e+22
3804.5211, 6.979786326e+23, 4.149123722e+22
3805.3973, 7.416877187e+23, 4.099496251e+22
3806.2736, 7.001488504e+23, 3.960836527e+22
3807.1501, 6.301741330e+23, 3.855818024e+22
3808.0268, 7.067179608e+23, 3.898725839e+22
3808.9038, 6.629606762e+23, 3.970371331e+22
3809.7809, 5.893728385e+23, 3.983695517e+22
3810.6582, 7.468601855e+23, 4.115117517e+22
3811.5358, 6.793827889e+23, 3.993993150e+22
3812.4135, 6.673162080e+23, 3.855727821e+22
3813.2915, 5.897058174e+23, 3.635899579e+22
3814.1696, 5.115858544e+23, 3.457797387e+22
3815.0479, 5.001542626e+23, 3.327207126e+22
3815.9265, 4.870356372e+23, 3.301404643e+22
3816.8052, 4.699642018e+23, 3.356938754e+22
3817.6842, 4.997978829e+23, 3.508495108e+22
3818.5634, 4.725030841e+23, 3.402182158e+22
3819.4427, 4.293180030e+23, 3.183239150e+22
3820.3223, 4.243675403e+23, 3.051433741e+22
3821.2020, 3.823510122e+23, 3.053058907e+22
3822.0820, 3.224903048e+23, 3.153761429e+22
3822.9622, 4.035405781e+23, 3.248284435e+22
3823.8425, 4.856383261e+23, 3.257494179e+22
3824.7231, 4.146416091e+23, 2.917769793e+22
3825.6039, 2.636410061e+23, 2.760624646e+22
3826.4849, 3.125159261e+23, 2.721775535e+22
3827.3660, 2.740518600e+23, 2.728741921e+22
3828.2474, 3.226900081e+23, 2.804712006e+22
3829.1290, 3.777174633e+23, 2.883825464e+22
3830.0108, 4.038094946e+23, 3.002737393e+22
3830.8928, 4.591655015e+23, 2.994278472e+22
3831.7750, 4.553591150e+23, 2.929503519e+22
3832.6574, 4.351084462e+23, 2.794471059e+22
3833.5400, 3.541391618e+23, 2.692113981e+22
3834.4228, 3.154617929e+23, 2.716705981e+22
3835.3058, 3.900369901e+23, 2.853765252e+22
3836.1890, 4.979300844e+23, 3.027413366e+22
3837.0725, 5.233209781e+23, 2.984047076e+22
3837.9561, 4.972207447e+23, 2.873179463e+22
3838.8399, 4.225999694e+23, 2.761150035e+22
3839.7239, 3.854743236e+23, 2.717903602e+22
3840.6082, 4.088954412e+23, 2.808820577e+22
3841.4926, 3.896708683e+23, 2.963485759e+22
3842.3772, 4.326968030e+23, 3.145108605e+22
3843.2621, 5.467896416e+23, 3.360451877e+22
3844.1471, 6.198156383e+23, 3.437593356e+22
3845.0324, 6.644848315e+23, 3.501433409e+22
3845.9178, 7.082802610e+23, 3.519492522e+22
3846.8035, 6.418394134e+23, 3.503484828e+22
3847.6893, 6.441644619e+23, 3.503188326e+22
3848.5754, 6.665428635e+23, 3.463934200e+22
3849.4617, 6.219057577e+23, 3.291172006e+22
3850.3481, 5.308381084e+23, 3.188163763e+22
3851.2348, 4.995928055e+23, 3.204680271e+22
3852.1217, 5.590159518e+23, 3.285764908e+22
3853.0088, 5.826505324e+23, 3.306003263e+22
3853.8961, 6.407216250e+23, 3.265209293e+22
3854.7836, 6.429996751e+23, 3.208563824e+22
3855.6713, 5.334982679e+23, 3.062545228e+22
3856.5592, 4.129424704e+23, 2.959247146e+22
3857.4473, 3.742295294e+23, 2.877396307e+22
3858.3356, 3.899601905e+23, 2.751195036e+22
3859.2241, 3.570352482e+23, 2.613102379e+22
3860.1128, 2.986236429e+23, 2.525759074e+22
3861.0018, 3.173674272e+23, 2.694486013e+22
3861.8909, 4.418703827e+23, 3.040055290e+22
3862.7802, 4.759911733e+23, 3.217767660e+22
3863.6698, 6.075898200e+23, 3.309021715e+22
3864.5595, 5.939733891e+23, 3.272669719e+22
3865.4495, 5.028239824e+23, 3.171077840e+22
3866.3396, 5.414643952e+23, 3.153414899e+22
3867.2300, 5.608706686e+23, 3.165387682e+22
3868.1205, 6.084560003e+23, 3.177461939e+22
3869.0113, 6.918449321e+23, 3.175630543e+22
3869.9023, 7.230881369e+23, 3.089430893e+22
3870.7935, 7.113843134e+23, 3.001476585e+22
3871.6849, 7.133237058e+23, 2.952214968e+22
3872.5764, 6.331315278e+23, 2.943952038e+22
3873.4682, 5.637883426e+23, 3.032974684e+22
3874.3602, 5.218128568e+23, 3.159341916e+22
3875.2525, 5.272346936e+23, 3.256618959e+22
3876.1449, 5.832630335e+23, 3.286686048e+22
3877.0375, 6.330612790e+23, 3.203888791e+22
3877.9303, 5.598771711e+23, 3.012655782e+22
3878.8233, 4.074254884e+23, 2.886637100e+22
3879.7166, 4.895002825e+23, 2.977186268e+22
3880.6100, 6.376268749e+23, 3.112645983e+22
3881.5037, 6.512512395e+23, 3.063741857e+22
3882.3975, 6.953901958e+23, 3.101784458e+22
3883.2916, 6.703127683e+23, 3.187800189e+22
3884.1858, 6.665044980e+23, 3.236486865e+22
3885.0803, 6.018064376e+23, 3.164420431e+22
3885.9750, 5.109912414e+23, 2.955469512e+22
3886.8699, 4.571789217e+23, 2.871661794e+22
3887.7649, 3.716520955e+23, 2.795280839e+22
3888.6602, 4.728561496e+23, 2.889219200e+22
3889.5557, 5.471488809e+23, 3.015038652e+22
3890.4514, 6.164060951e+23, 3.182224367e+22
3891.3474, 6.710299188e+23, 3.339167109e+22
3892.2435, 6.544791715e+23, 3.385870811e+22
3893.1398, 6.953073042e+23, 3.425080355e+22
3894.0363, 6.999972096e+23, 3.395886785e+22
3894.9331, 6.701468663e+23, 3.349792887e+22
3895.8300, 5.877113194e+23, 3.312625084e+22
3896.7272, 5.151133116e+23, 3.320549762e+22
3897.6245, 5.622050493e+23, 3.352880244e+22
3898.5221, 6.070077832e+23, 3.324194109e+22
3899.4199, 5.284663767e+23, 3.244297730e+22
3900.3178, 4.942629661e+23, 3.249585605e+22
3901.2160, 5.284298631e+23, 3.279311684e+22
3902.1144, 5.740081375e+23, 3.272454334e+22
3903.0130, 6.223153254e+23, 3.245418455e+22
3903.9118, 6.217610348e+23, 3.208848149e+22
3904.8108, 6.511275770e+23, 3.178893922e+22
3905.7101, 6.271629562e+23, 3.139027213e+22
3906.6095, 5.832218455e+23, 3.169752131e+22
3907.5091, 6.182953568e+23, 3.300851695e+22
3908.4090, 6.942354487e+23, 3.439444982e+22
3909.3090, 7.099986203e+23, 3.450811294e+22
3910.2093, 7.316549888e+23, 3.480859876e+22
3911.1097, 7.532212136e+23, 3.517789434e+22
3912.0104, 7.686765302e+23, 3.560150794e+22
3912.9113, 7.914919482e+23, 3.558008844e+22
3913.8124, 7.922782479e+23, 3.533600870e+22
3914.7136, 7.192521582e+23, 3.435761490e+22
3915.6151, 7.666916579e+23, 3.469736785e+22
3916.5169, 7.835323757e+23, 3.426076320e+22
3917.4188, 7.274949980e+23, 3.396935721e+22
3918.3209, 7.733977365e+23, 3.356859295e+22
3919.2232, 7.266365707e+23, 3.234881139e+22
3920.1258, 5.858674885e+23, 3.042781096e+22
3921.0285, 5.524845701e+23, 2.970267206e+22
3921.9315, 5.447915692e+23, 2.954548215e+22
3922.8346, 4.797024736e+23, 2.961941856e+22
3923.7380, 5.007238213e+23, 2.992363853e+22
3924.6416, 5.262740936e+23, 2.986049038e+22
3925.5454, 5.458429016e+23, 2.936475055e+22
3926.4494, 5.947562347e+23, 2.869608401e+22
3927.3536, 6.078209350e+23, 2.716937469e+22
3928.2580, 5.291235732e+23, 2.585360452e+22
3929.1626, 4.649711569e+23, 2.397081010e+22
3930.0674, 4.284556663e+23, 2.271529664e+22
3930.9724, 3.332491263e+23, 2.094524298e+22
3931.8777, 3.078955601e+23, 1.974995212e+22
3932.7831, 3.753365802e+23, 1.938339076e+22
3933.6888, 4.317778692e+23, 1.959308081e+22
3934.5947, 4.852752565e+23, 2.049213038e+22
3935.5008, 4.728265855e+23, 2.155452309e+22
3936.4070, 4.061481079e+23, 2.183166991e+22
3937.3135, 3.977599440e+23, 2.315467752e+22
3938.2202, 4.795771458e+23, 2.488733939e+22
3939.1272, 5.604120056e+23, 2.673916968e+22
3940.0343, 6.032709490e+23, 2.783604221e+22
3940.9416, 5.429209635e+23, 2.769929013e+22
3941.8491, 5.421231022e+23, 2.821895253e+22
3942.7569, 5.215180384e+23, 2.726347037e+22
3943.6649, 4.148537539e+23, 2.664640780e+22
3944.5730, 3.686102523e+23, 2.649899044e+22
3945.4814, 3.069465772e+23, 2.768042006e+22
3946.3900, 4.445361261e+23, 2.931668073e+22
3947.2988, 5.673452330e+23, 3.013825950e+22
3948.2078, 5.858438575e+23, 3.039239701e+22
3949.1170, 5.835683565e+23, 3.074810963e+22
3950.0264, 6.157781926e+23, 3.191926476e+22
3950.9360, 7.416258453e+23, 3.289242407e+22
3951.8459, 8.078160537e+23, 3.304738649e+22
3952.7559, 7.757858387e+23, 3.273009344e+22
3953.6662, 7.452113908e+23, 3.280009755e+22
3954.5767, 7.889139940e+23, 3.336784408e+22
3955.4874, 7.519562243e+23, 3.281803293e+22
3956.3982, 6.778778239e+23, 3.165128005e+22
3957.3093, 5.900590489e+23, 3.122286473e+22
3958.2206, 5.569651515e+23, 3.137781864e+22
3959.1322, 5.630633882e+23, 3.128851878e+22
3960.0439, 5.065214738e+23, 2.996072743e+22
3960.9558, 4.129476315e+23, 2.757691372e+22
3961.8680, 2.867418844e+23, 2.531248968e+22
3962.7803, 2.632716184e+23, 2.471927198e+22
3963.6929, 3.351773162e+23, 2.516160673e+22
3964.6057, 4.251884715e+23, 2.558959380e+22
3965.5187, 4.913394419e+23, 2.472419778e+22
3966.4319, 4.762365492e+23, 2.326369455e+22
3967.3453, 4.710900099e+23, 2.194399047e+22
3968.2589, 4.777887177e+23, 2.128270701e+22
3969.1727, 4.958978913e+23, 2.163957116e+22
3970.0868, 5.086592726e+23, 2.268571223e+22
3971.0010, 4.652692896e+23, 2.381327665e+22
3971.9155, 4.893608112e+23, 2.537830857e+22
3972.8302, 6.160905166e+23, 2.738685335e+22
3973.7451, 6.638269452e+23, 2.881269656e+22
3974.6601, 6.571322451e+23, 2.999206042e+22
3975.5754, 7.619710360e+23, 3.147517505e+22
3976.4910, 8.548589620e+23, 3.283442472e+22
3977.4067, 8.411752965e+23, 3.346505147e+22
3978.3226, 8.390766501e+23, 3.430504537e+22
3979.2388, 8.689565791e+23, 3.514548226e+22
3980.1551, 9.309150813e+23, 3.603174738e+22
3981.0717, 9.968049608e+23, 3.611641773e+22
3981.9885, 8.685544895e+23, 3.519429626e+22
3982.9055, 8.020514565e+23, 3.460632942e+22
3983.8227, 8.627118339e+23, 3.486763706e+22
3984.7401, 9.888634807e+23, 3.573971099e+22
3985.6577, 1.045611492e+24, 3.612630180e+22
3986.5756, 9.460700133e+23, 3.562042518e+22
3987.4936, 9.546923140e+23, 3.629663520e+22
3988.4119, 1.098125151e+24, 3.725722510e+22
3989.3303, 1.034033695e+24, 3.694267567e+22
3990.2490, 8.794770287e+23, 3.622232373e+22
3991.1679, 9.062152297e+23, 3.635925773e+22
3992.0870, 9.443193363e+23, 3.693895047e+22
3993.0063, 1.032542694e+24, 3.746943539e+22
3993.9259, 1.095029910e+24, 3.759094647e+22
3994.8456, 1.096041906e+24, 3.732802911e+22
3995.7656, 1.047160608e+24, 3.655157935e+22
3996.6857, 9.870430554e+23, 3.575548738e+22
3997.6061, 9.517346369e+23, 3.544854165e+22
3998.5267, 9.182051462e+23, 3.555748623e+22
3999.4475, 8.037355197e+23, 3.573810459e+22
4000.3685, 8.465606348e+23, 3.621502472e+22
4001.2897, 1.063954351e+24, 3.760961099e+22
4002.2112, 1.157161695e+24, 3.843871429e+22
4003.1328, 1.193003328e+24, 3.866328364e+22
4004.0547, 1.200860893e+24, 3.769592192e+22
4004.9768, 1.093681753e+24, 3.588659660e+22
4005.8990, 9.525136824e+23, 3.477344207e+22
4006.8215, 9.247730149e+23, 3.517719840e+22
4007.7443, 1.041915263e+24, 3.676131529e+22
4008.6672, 1.146467310e+24, 3.789154753e+22
4009.5903, 1.065904325e+24, 3.727943056e+22
4010.5137, 1.038540517e+24, 3.728645163e+22
4011.4372, 1.110608085e+24, 3.764426347e+22
4012.3610, 1.161037397e+24, 3.804465584e+22
4013.2850, 1.178374382e+24, 3.803506324e+22
4014.2092, 1.152512039e+24, 3.793735405e+22
4015.1336, 1.193443814e+24, 3.795769007e+22
4016.0582, 1.263434244e+24, 3.817552009e+22
4016.9831, 1.262234073e+24, 3.759123804e+22
4017.9081, 1.197641954e+24, 3.735649223e+22
4018.8334, 1.274357909e+24, 3.797765543e+22
4019.7588, 1.276827016e+24, 3.799123908e+22
4020.6845, 1.172479830e+24, 3.738044113e+22
4021.6104, 1.147604065e+24, 3.705877888e+22
4022.5366, 1.201641095e+24, 3.717450291e+22
4023.4629, 1.137553612e+24, 3.671522925e+22
4024.3894, 1.091951704e+24, 3.613048004e+22
4025.3162, 1.069769342e+24, 3.573175604e+22
4026.2432, 1.131611693e+24, 3.650392605e+22
4027.1703, 1.211834394e+24, 3.720189267e+22
4028.0977, 1.270970292e+24, 3.785489645e+22
4029.0254, 1.356578874e+24, 3.775368342e+22
4029.9532, 1.264510756e+24, 3.616377850e+22
4030.8812, 9.384474914e+23, 3.347472896e+22
4031.8095, 7.859333838e+23, 3.216967462e+22
4032.7379, 7.950288919e+23, 3.203426357e+22
4033.6666, 7.420493091e+23, 3.201498199e+22
4034.5955, 7.421662425e+23, 3.232818187e+22
4035.5246, 8.515033439e+23, 3.386965514e+22
4036.4539, 1.120938805e+24, 3.596006861e+22
4037.3835, 1.277440893e+24, 3.757091826e+22
4038.3132, 1.332947691e+24, 3.813511018e+22
4039.2432, 1.459535057e+24, 3.828268214e+22
4040.1734, 1.397110541e+24, 3.756171394e+22
4041.1037, 1.268461118e+24, 3.693699559e+22
4042.0344, 1.289210331e+24, 3.726348076e+22
4042.9652, 1.307301960e+24, 3.686465887e+22
4043.8962, 1.199115980e+24, 3.480638153e+22
4044.8275, 1.049843006e+24, 3.231557121e+22
4045.7589, 8.811207221e+23, 3.071892353e+22
4046.6906, 7.001526868e+23, 3.073879533e+22
4047.6225, 7.987109173e+23, 3.298001116e+22
4048.5546, 1.044791569e+24, 3.505661685e+22
4049.4869, 1.210269282e+24, 3.640703067e+22
4050.4195, 1.329498718e+24, 3.708561403e+22
4051.3522, 1.413981331e+24, 3.733749850e+22
4052.2852, 1.432060001e+24, 3.706812989e+22
4053.2183, 1.410852948e+24, 3.657206403e+22
4054.1517, 1.387872914e+24, 3.626790530e+22
4055.0854, 1.372692045e+24, 3.579626172e+22
4056.0192, 1.338499664e+24, 3.560399584e+22
4056.9532, 1.292778730e+24, 3.477363147e+22
4057.8875, 1.273768052e+24, 3.453332808e+22
4058.8219, 1.202859261e+24, 3.428478157e+22
4059.7566, 1.177441080e+24, 3.506523598e+22
4060.6915, 1.308291264e+24, 3.576247127e+22
4061.6267, 1.312262986e+24, 3.533970222e+22
4062.5620, 1.253473439e+24, 3.355704819e+22
4063.4975, 1.018747905e+24, 3.159873219e+22
4064.4333, 8.523188521e+23, 3.095075137e+22
4065.3693, 9.184703691e+23, 3.222639666e+22
4066.3055, 1.071385643e+24, 3.319057492e+22
4067.2419, 1.151371863e+24, 3.396140555e+22
4068.1785, 1.185486159e+24, 3.487897224e+22
4069.1153, 1.256266124e+24, 3.563151975e+22
4070.0524, 1.325990156e+24, 3.547737615e+22
4070.9897, 1.269887370e+24, 3.414456410e+22
4071.9272, 1.040601677e+24, 3.267507656e+22
4072.8649, 9.435528017e+23, 3.275835742e+22
4073.8028, 1.108395080e+24, 3.443854692e+22
4074.7409, 1.257785354e+24, 3.530391863e+22
4075.6793, 1.303338543e+24, 3.480341681e+22
4076.6178, 1.300409003e+24, 3.396937286e+22
4077.5566, 1.194805511e+24, 3.305912548e+22
4078.4956, 1.038800283e+24, 3.299096768e+22
4079.4348, 1.105591562e+24, 3.404696539e+22
4080.3743, 1.225743463e+24, 3.565596600e+22
4081.3139, 1.355705491e+24, 3.701713450e+22
4082.2538, 1.522395918e+24, 3.761351539e+22
4083.1939, 1.417028760e+24, 3.673035619e+22
4084.1342, 1.436762645e+24, 3.630921754e+22
4085.0747, 1.500635173e+24, 3.682795865e+22
4086.0154, 1.478215258e+24, 3.706333646e+22
4086.9564, 1.436873160e+24, 3.763786606e+22
4087.8975, 1.536703534e+24, 3.853342461e+22
4088.8389, 1.626597035e+24, 3.900785885e+22
4089.7805, 1.703232490e+24, 3.930881508e+22
4090.7223, 1.652652668e+24, 3.870207476e+22
4091.6643, 1.518198108e+24, 3.783003940e+22
4092.6066, 1.432992631e+24, 3.735041753e+22
4093.5491, 1.461094447e+24, 3.766193897e+22
4094.4917, 1.489863083e+24, 3.750618956e+22
4095.4346, 1.484368514e+24, 3.698358667e+22
4096.3778, 1.392400209e+24, 3.621368637e+22
4097.3211, 1.287568440e+24, 3.542424795e+22
