# wavelength, flux, err
4637.6717, 3.149528249e+25, 2.513048347e+23
4638.7397, 2.957747206e+25, 2.440914028e+23
4639.8079, 2.830522467e+25, 2.373062845e+23
4640.8764, 2.784733163e+25, 2.361438314e+23
4641.9451, 2.913918233e+25, 2.415100833e+23
4643.0141, 3.157215370e+25, 2.512757827e+23
4644.0833, 3.228874091e+25, 2.541758088e+23
4645.1528, 3.036960186e+25, 2.460078970e+23
4646.2225, 2.822830448e+25, 2.353551912e+23
4647.2924, 2.561142866e+25, 2.236195137e+23
4648.3626, 2.434338370e+25, 2.183446669e+23
4649.4331, 2.586267779e+25, 2.247806528e+23
4650.5038, 2.817350811e+25, 2.349836590e+23
4651.5747, 2.927464620e+25, 2.412163494e+23
4652.6459, 2.952509376e+25, 2.429962228e+23
4653.7173, 2.998247718e+25, 2.447528080e+23
4654.7890, 3.001431499e+25, 2.446876745e+23
4655.8609, 2.894813587e+25, 2.407787108e+23
4656.9331, 2.872382621e+25, 2.402501831e+23
4658.0055, 3.071542201e+25, 2.490108734e+23
4659.0782, 3.372215607e+25, 2.617121646e+23
4660.1511, 3.589114802e+25, 2.727354734e+23
4661.2243, 3.632191262e+25, 2.741978665e+23
4662.2977, 3.520979993e+25, 2.694456219e+23
4663.3713, 3.315393349e+25, 2.597962563e+23
4664.4453, 3.089867620e+25, 2.502281262e+23
4665.5194, 2.997035709e+25, 2.444623008e+23
4666.5938, 2.849750153e+25, 2.367689755e+23
4667.6684, 2.542599910e+25, 2.230190152e+23
4668.7433, 2.293099270e+25, 2.105647540e+23
4669.8185, 2.369748430e+25, 2.145689604e+23
4670.8939, 2.804080405e+25, 2.334787858e+23
4671.9695, 3.143850094e+25, 2.515337821e+23
4673.0454, 3.207150698e+25, 2.529349898e+23
4674.1215, 3.112727434e+25, 2.512539230e+23
4675.1979, 3.078876633e+25, 2.472958763e+23
4676.2745, 3.181218706e+25, 2.537972161e+23
4677.3514, 3.269917352e+25, 2.564940845e+23
4678.4285, 3.262085029e+25, 2.566051243e+23
4679.5059, 3.152280227e+25, 2.516657389e+23
4680.5835, 2.990573008e+25, 2.442304984e+23
4681.6614, 2.864545384e+25, 2.375954370e+23
4682.7395, 2.846333273e+25, 2.378715118e+23
4683.8179, 2.947884704e+25, 2.415589323e+23
4684.8965, 3.076756672e+25, 2.488302475e+23
4685.9754, 3.129569599e+25, 2.497324873e+23
4687.0545, 3.091485660e+25, 2.491002265e+23
4688.1338, 3.084460114e+25, 2.479176486e+23
4689.2134, 3.054271905e+25, 2.470749185e+23
4690.2933, 3.055282347e+25, 2.464456394e+23
4691.3734, 3.038367847e+25, 2.456448533e+23
4692.4537, 2.997826178e+25, 2.439608423e+23
4693.5343, 3.012083527e+25, 2.452438606e+23
4694.6152, 3.070413764e+25, 2.467238459e+23
4695.6963, 3.189966672e+25, 2.540487625e+23
4696.7776, 3.309879562e+25, 2.577992175e+23
4697.8592, 3.268917515e+25, 2.559692115e+23
4698.9411, 3.045619058e+25, 2.457722386e+23
4700.0232, 2.866302306e+25, 2.378240776e+23
4701.1055, 2.836485807e+25, 2.356058398e+23
4702.1881, 2.807152305e+25, 2.327798162e+23
4703.2710, 2.645027231e+25, 2.254011228e+23
4704.3541, 2.552658995e+25, 2.217656057e+23
4705.4374, 2.718446128e+25, 2.283874604e+23
4706.5210, 2.885218209e+25, 2.351520398e+23
4707.6048, 2.828557864e+25, 2.328881684e+23
4708.6889, 2.727047454e+25, 2.295763822e+23
4709.7733, 2.727204813e+25, 2.290003212e+23
4710.8579, 2.849141864e+25, 2.349515459e+23
4711.9427, 3.033130140e+25, 2.438189755e+23
4713.0278, 3.201137439e+25, 2.512542613e+23
4714.1131, 3.176144929e+25, 2.498175198e+23
4715.1987, 2.986036633e+25, 2.430136226e+23
4716.2846, 2.947570197e+25, 2.418402518e+23
4717.3706, 3.142051614e+25, 2.505545880e+23
4718.4570, 3.311520902e+25, 2.573346139e+23
4719.5436, 3.360424198e+25, 2.619970409e+23
4720.6304, 3.533818397e+25, 2.687848815e+23
4721.7175, 3.549034507e+25, 2.693634006e+23
4722.8048, 3.415683245e+25, 2.637804782e+23
4723.8924, 3.311672852e+25, 2.596259152e+23
4724.9803, 3.331336929e+25, 2.607224585e+23
4726.0684, 3.473536332e+25, 2.646678942e+23
4727.1567, 3.378310038e+25, 2.600801821e+23
4728.2453, 3.058059456e+25, 2.460285711e+23
4729.3341, 2.773765938e+25, 2.340093222e+23
4730.4232, 2.703153825e+25, 2.297366438e+23
4731.5126, 2.744287729e+25, 2.318042287e+23
4732.6022, 2.925027061e+25, 2.389651374e+23
4733.6920, 3.061258905e+25, 2.453929227e+23
4734.7821, 3.120292397e+25, 2.486301022e+23
4735.8725, 3.100856178e+25, 2.471181301e+23
4736.9631, 3.003634044e+25, 2.429403324e+23
4738.0539, 2.923453618e+25, 2.405013826e+23
4739.1450, 3.087565947e+25, 2.463043079e+23
4740.2364, 3.274010988e+25, 2.543226108e+23
4741.3280, 3.254022998e+25, 2.531006475e+23
4742.4199, 3.115755339e+25, 2.489527106e+23
4743.5120, 3.132263880e+25, 2.492044283e+23
4744.6043, 3.234126214e+25, 2.531098469e+23
4745.6969, 3.307920461e+25, 2.561074724e+23
4746.7898, 3.251073119e+25, 2.540643423e+23
4747.8829, 3.239906765e+25, 2.543397816e+23
4748.9763, 3.339303962e+25, 2.570453069e+23
4750.0699, 3.349799233e+25, 2.580986733e+23
4751.1638, 3.314892102e+25, 2.555275295e+23
4752.2579, 3.216831075e+25, 2.504320173e+23
4753.3523, 3.062843751e+25, 2.438572370e+23
4754.4469, 2.927623166e+25, 2.374979236e+23
4755.5418, 2.886413329e+25, 2.355736789e+23
4756.6369, 2.938007507e+25, 2.378355150e+23
4757.7323, 3.026714285e+25, 2.407964526e+23
4758.8279, 3.021431309e+25, 2.422259536e+23
4759.9238, 3.072429492e+25, 2.445766498e+23
4761.0199, 3.145013912e+25, 2.466840792e+23
4762.1163, 3.082908427e+25, 2.436942945e+23
4763.2130, 2.966724027e+25, 2.393883737e+23
4764.3099, 2.925314334e+25, 2.363997278e+23
4765.4070, 2.841966987e+25, 2.320854215e+23
4766.5044, 2.693457314e+25, 2.259912179e+23
4767.6021, 2.605691070e+25, 2.222648857e+23
4768.7000, 2.718347456e+25, 2.273441672e+23
4769.7981, 2.918237897e+25, 2.358855599e+23
4770.8966, 2.990138494e+25, 2.387597558e+23
4771.9952, 2.897631669e+25, 2.362359905e+23
4773.0941, 2.813183537e+25, 2.325750648e+23
4774.1933, 2.884101752e+25, 2.356949680e+23
4775.2927, 3.037235645e+25, 2.410719460e+23
4776.3924, 2.991539150e+25, 2.405660579e+23
4777.4923, 2.961039959e+25, 2.384323172e+23
4778.5925, 2.897194046e+25, 2.356408179e+23
4779.6930, 2.841273970e+25, 2.333378016e+23
4780.7937, 2.840002479e+25, 2.318491414e+23
4781.8946, 2.799858885e+25, 2.303317360e+23
4782.9958, 2.712510983e+25, 2.249276279e+23
4784.0973, 2.543038641e+25, 2.183761517e+23
4785.1990, 2.542959143e+25, 2.180189923e+23
4786.3009, 2.706054678e+25, 2.246959133e+23
4787.4031, 2.812551615e+25, 2.296993362e+23
4788.5056, 2.805535092e+25, 2.305869205e+23
4789.6083, 2.850813317e+25, 2.328905450e+23
4790.7113, 2.905783063e+25, 2.354172077e+23
4791.8145, 2.962449055e+25, 2.381506750e+23
4792.9180, 3.051797373e+25, 2.423470246e+23
4794.0217, 3.196116709e+25, 2.487067499e+23
4795.1257, 3.351304501e+25, 2.549059683e+23
4796.2300, 3.407907287e+25, 2.571120937e+23
4797.3345, 3.389554930e+25, 2.567441923e+23
4798.4392, 3.310347741e+25, 2.525324634e+23
4799.5442, 3.201951877e+25, 2.483061794e+23
4800.6495, 3.117973874e+25, 2.444238532e+23
4801.7550, 3.067324086e+25, 2.436878515e+23
4802.8608, 3.256215983e+25, 2.513260144e+23
4803.9668, 3.444267852e+25, 2.592768651e+23
4805.0731, 3.487201477e+25, 2.617674193e+23
4806.1796, 3.396168695e+25, 2.575650157e+23
4807.2864, 3.256235723e+25, 2.519630406e+23
4808.3935, 3.211218302e+25, 2.496911275e+23
4809.5008, 3.202581150e+25, 2.494309886e+23
4810.6083, 3.279909450e+25, 2.529320855e+23
4811.7162, 3.360405241e+25, 2.556789268e+23
4812.8242, 3.345724345e+25, 2.554166555e+23
4813.9325, 3.336108234e+25, 2.551344233e+23
4815.0411, 3.306934789e+25, 2.536939325e+23
4816.1499, 3.361986954e+25, 2.564450382e+23
4817.2590, 3.436506085e+25, 2.588012496e+23
4818.3684, 3.491688166e+25, 2.626818470e+23
4819.4780, 3.532929955e+25, 2.633087708e+23
4820.5878, 3.495441192e+25, 2.628009299e+23
4821.6979, 3.503655728e+25, 2.614903643e+23
4822.8083, 3.304505856e+25, 2.524420161e+23
4823.9189, 2.986758235e+25, 2.387217168e+23
4825.0298, 2.817084901e+25, 2.307489685e+23
4826.1409, 2.948076320e+25, 2.370759210e+23
4827.2523, 3.181618812e+25, 2.469335228e+23
4828.3640, 3.229428151e+25, 2.490777162e+23
4829.4759, 3.155392455e+25, 2.465961071e+23
4830.5880, 3.073730074e+25, 2.421443335e+23
4831.7004, 3.040454075e+25, 2.414354515e+23
4832.8131, 3.033475532e+25, 2.401392684e+23
4833.9260, 2.985648451e+25, 2.384946400e+23
4835.0392, 3.144681710e+25, 2.456670573e+23
4836.1526, 3.258908839e+25, 2.512543766e+23
4837.2663, 3.259596931e+25, 2.508879214e+23
4838.3803, 3.250746545e+25, 2.508146761e+23
4839.4945, 3.207109289e+25, 2.486411640e+23
4840.6090, 3.108181381e+25, 2.448991068e+23
4841.7237, 3.102314589e+25, 2.437525843e+23
4842.8387, 3.121338544e+25, 2.443456790e+23
4843.9539, 3.099492957e+25, 2.438977266e+23
4845.0694, 3.101785769e+25, 2.431075811e+23
4846.1851, 3.270432911e+25, 2.512212456e+23
4847.3011, 3.483646044e+25, 2.605095173e+23
4848.4174, 3.427390843e+25, 2.584587844e+23
4849.5339, 3.352406962e+25, 2.555496942e+23
4850.6507, 3.430847254e+25, 2.577054887e+23
4851.7677, 3.486091042e+25, 2.614512303e+23
4852.8850, 3.448694865e+25, 2.592108031e+23
4854.0025, 3.396176383e+25, 2.567287182e+23
4855.1204, 3.300921608e+25, 2.528666552e+23
4856.2384, 3.184027267e+25, 2.473677593e+23
4857.3567, 3.150108541e+25, 2.457876103e+23
4858.4753, 3.264312210e+25, 2.495832810e+23
4859.5941, 3.244120722e+25, 2.479177371e+23
4860.7132, 2.945101342e+25, 2.346979708e+23
4861.8326, 2.658237741e+25, 2.227577351e+23
4862.9522, 2.651114366e+25, 2.215068850e+23
4864.0721, 2.896650595e+25, 2.315409899e+23
4865.1922, 3.071405395e+25, 2.405390378e+23
4866.3126, 3.183691436e+25, 2.456130704e+23
4867.4332, 3.261599816e+25, 2.499339663e+23
4868.5541, 3.263500148e+25, 2.490285699e+23
4869.6753, 3.224966110e+25, 2.476284510e+23
4870.7967, 3.110051761e+25, 2.396908137e+23
4871.9183, 2.661702548e+25, 2.203115911e+23
4873.0403, 2.340461269e+25, 2.084124115e+23
4874.1625, 2.584916875e+25, 2.167294122e+23
4875.2849, 2.965176006e+25, 2.331946263e+23
4876.4076, 3.118456576e+25, 2.414376157e+23
4877.5306, 3.135951630e+25, 2.431692342e+23
4878.6538, 3.116813838e+25, 2.433958797e+23
4879.7773, 3.179839398e+25, 2.460052842e+23
4880.9010, 3.281394415e+25, 2.500703860e+23
4882.0250, 3.250031163e+25, 2.485672277e+23
4883.1493, 3.138342704e+25, 2.446583996e+23
4884.2738, 3.209681718e+25, 2.466748471e+23
4885.3986, 3.181971870e+25, 2.439716519e+23
4886.5236, 2.952175342e+25, 2.347469851e+23
4887.6489, 2.821340416e+25, 2.291960024e+23
4888.7744, 2.855849819e+25, 2.297080881e+23
4889.9003, 2.857061713e+25, 2.296137174e+23
4891.0263, 2.624345869e+25, 2.172394598e+23
4892.1527, 2.318127333e+25, 2.044579215e+23
4893.2792, 2.441721869e+25, 2.107521770e+23
4894.4061, 2.976885332e+25, 2.351804980e+23
4895.5332, 3.511028476e+25, 2.587557153e+23
4896.6606, 3.697873294e+25, 2.677681696e+23
4897.7882, 3.725825208e+25, 2.696103398e+23
4898.9161, 3.691661211e+25, 2.674620209e+23
4900.0442, 3.513956297e+25, 2.593042886e+23
4901.1726, 3.388143227e+25, 2.542020841e+23
4902.3013, 3.361508094e+25, 2.523551874e+23
4903.4302, 3.260636564e+25, 2.478785684e+23
4904.5594, 3.122471714e+25, 2.418804038e+23
4905.6889, 3.217506898e+25, 2.461731261e+23
4906.8186, 3.475558025e+25, 2.565763899e+23
4907.9485, 3.607340543e+25, 2.631434525e+23
4909.0788, 3.485028388e+25, 2.574626733e+23
4910.2092, 3.275211537e+25, 2.476010660e+23
4911.3400, 3.121271139e+25, 2.416386779e+23
4912.4710, 3.189698570e+25, 2.432961990e+23
4913.6023, 3.289144202e+25, 2.482138157e+23
4914.7338, 3.347155620e+25, 2.510837312e+23
4915.8656, 3.414117917e+25, 2.537843983e+23
4916.9976, 3.475813921e+25, 2.556862566e+23
4918.1300, 3.326226213e+25, 2.467184194e+23
4919.2625, 2.813301141e+25, 2.239610878e+23
4920.3954, 2.219424707e+25, 1.972349562e+23
4921.5285, 1.987718510e+25, 1.873817997e+23
4922.6618, 2.324433482e+25, 2.016070481e+23
4923.7954, 2.845970992e+25, 2.244608154e+23
4924.9293, 3.118451034e+25, 2.380519505e+23
4926.0634, 3.112724909e+25, 2.399240037e+23
4927.1978, 3.210604445e+25, 2.449521909e+23
4928.3325, 3.479694829e+25, 2.552432313e+23
4929.4674, 3.648046852e+25, 2.631504856e+23
4930.6026, 3.717172035e+25, 2.665969855e+23
4931.7380, 3.687713986e+25, 2.645663317e+23
4932.8737, 3.562129619e+25, 2.594498732e+23
4934.0097, 3.339500670e+25, 2.488685360e+23
4935.1459, 3.157309130e+25, 2.422141006e+23
4936.2824, 3.216284265e+25, 2.438020454e+23
4937.4192, 3.302061049e+25, 2.469153846e+23
4938.5562, 2.994095265e+25, 2.333591621e+23
4939.6935, 2.718426020e+25, 2.213536494e+23
4940.8310, 2.778012373e+25, 2.243071525e+23
4941.9688, 3.085360632e+25, 2.385385191e+23
4943.1069, 3.333878622e+25, 2.500560797e+23
4944.2452, 3.533773099e+25, 2.589803547e+23
4945.3838, 3.619870272e+25, 2.630720131e+23
4946.5226, 3.479685271e+25, 2.571593429e+23
4947.6617, 3.380075430e+25, 2.534865790e+23
4948.8011, 3.565933012e+25, 2.590616530e+23
4949.9407, 3.684032791e+25, 2.659696911e+23
4951.0806, 3.675564546e+25, 2.653341755e+23
4952.2208, 3.693113569e+25, 2.661873904e+23
4953.3612, 3.673251593e+25, 2.647779977e+23
4954.5019, 3.566212518e+25, 2.607689290e+23
4955.6429, 3.399657961e+25, 2.524035738e+23
4956.7841, 3.111818242e+25, 2.367724728e+23
4957.9255, 2.510538690e+25, 2.130565981e+23
4959.0673, 2.293361473e+25, 2.037008728e+23
4960.2093, 2.702252620e+25, 2.201343889e+23
4961.3515, 3.308111331e+25, 2.457209538e+23
4962.4941, 3.482796837e+25, 2.557163921e+23
4963.6368, 3.444994932e+25, 2.549483587e+23
4964.7799, 3.396399118e+25, 2.525975030e+23
4965.9232, 3.267787549e+25, 2.463949373e+23
4967.0668, 3.126574333e+25, 2.408327333e+23
4968.2106, 3.069251349e+25, 2.375011860e+23
4969.3547, 3.066347611e+25, 2.371309597e+23
4970.4991, 3.122525601e+25, 2.404105839e+23
4971.6437, 3.298365183e+25, 2.473284481e+23
4972.7886, 3.492820067e+25, 2.567314034e+23
4973.9338, 3.596575391e+25, 2.603348920e+23
4975.0792, 3.583838201e+25, 2.613443064e+23
4976.2249, 3.536868023e+25, 2.587892876e+23
4977.3708, 3.512207942e+25, 2.564475369e+23
4978.5171, 3.337343171e+25, 2.510230767e+23
4979.6635, 3.171717457e+25, 2.405592834e+23
4980.8103, 3.090087522e+25, 2.387783500e+23
4981.9573, 2.919942894e+25, 2.285003139e+23
4983.1046, 2.495970862e+25, 2.113320090e+23
4984.2521, 2.303770389e+25, 2.012976226e+23
4985.3999, 2.482353934e+25, 2.098633336e+23
4986.5480, 2.760943814e+25, 2.215134978e+23
4987.6963, 2.978559006e+25, 2.329139640e+23
4988.8449, 3.181348802e+25, 2.412095345e+23
4989.9937, 3.186856670e+25, 2.410858422e+23
4991.1429, 3.014398444e+25, 2.350081784e+23
4992.2922, 2.971068210e+25, 2.328371866e+23
4993.4419, 3.083067654e+25, 2.373800434e+23
4994.5918, 3.166823346e+25, 2.403003673e+23
4995.7420, 3.116124321e+25, 2.396809279e+23
4996.8924, 3.188763517e+25, 2.427705898e+23
4998.0431, 3.334280835e+25, 2.477962606e+23
4999.1941, 3.244548344e+25, 2.433945606e+23
5000.3453, 2.923021490e+25, 2.294216567e+23
5001.4969, 2.648714831e+25, 2.169018518e+23
5002.6486, 2.647025416e+25, 2.170969468e+23
5003.8007, 2.775947024e+25, 2.228882555e+23
5004.9530, 2.953560899e+25, 2.299838702e+23
5006.1055, 2.859267703e+25, 2.272208431e+23
5007.2584, 2.556271853e+25, 2.118592653e+23
5008.4115, 2.458360092e+25, 2.077045475e+23
5009.5648, 2.718984363e+25, 2.198730039e+23
5010.7184, 2.977451399e+25, 2.304336679e+23
5011.8723, 3.012601629e+25, 2.333178904e+23
5013.0265, 2.832985278e+25, 2.238226337e+23
5014.1809, 2.563806113e+25, 2.124991392e+23
5015.3356, 2.374300717e+25, 2.032448299e+23
5016.4906, 2.414983831e+25, 2.054199101e+23
5017.6458, 2.669281141e+25, 2.164726912e+23
5018.8013, 2.877020151e+25, 2.262769020e+23
5019.9570, 3.002529917e+25, 2.322292123e+23
5021.1131, 3.040360080e+25, 2.338099101e+23
5022.2693, 2.873953624e+25, 2.253848157e+23
5023.4259, 2.618441879e+25, 2.167003344e+23
5024.5827, 2.727192455e+25, 2.207885706e+23
5025.7398, 2.975929994e+25, 2.308002587e+23
5026.8972, 3.051863014e+25, 2.344461458e+23
5028.0548, 2.891350940e+25, 2.269029806e+23
5029.2127, 2.752949357e+25, 2.223869542e+23
5030.3708, 2.861144451e+25, 2.266710906e+23
5031.5292, 3.136828334e+25, 2.392722302e+23
5032.6879, 3.317014504e+25, 2.486307655e+23
5033.8469, 3.361579000e+25, 2.493622439e+23
5035.0061, 3.314617538e+25, 2.467544664e+23
5036.1656, 2.997147068e+25, 2.324992930e+23
5037.3253, 2.694722358e+25, 2.193214734e+23
5038.4853, 2.788368310e+25, 2.215212783e+23
5039.6456, 2.841541127e+25, 2.233408955e+23
5040.8062, 2.556104308e+25, 2.109406070e+23
5041.9670, 2.221080403e+25, 1.970570268e+23
5043.1281, 2.272124328e+25, 1.992496051e+23
5044.2895, 2.632617700e+25, 2.145807983e+23
5045.4511, 2.933237509e+25, 2.286932631e+23
5046.6130, 3.173239216e+25, 2.409114293e+23
5047.7751, 3.337743792e+25, 2.463083053e+23
5048.9376, 3.189390256e+25, 2.401813783e+23
5050.1003, 2.829427338e+25, 2.241426611e+23
5051.2632, 2.562325110e+25, 2.135256102e+23
5052.4264, 2.663050579e+25, 2.174125431e+23
5053.5899, 2.901621838e+25, 2.276144042e+23
5054.7537, 2.967568892e+25, 2.313867927e+23
5055.9177, 2.955128485e+25, 2.311249980e+23
5057.0820, 2.969810356e+25, 2.316244604e+23
5058.2466, 3.141209534e+25, 2.392518624e+23
5059.4115, 3.260335847e+25, 2.450005067e+23
5060.5766, 3.281291055e+25, 2.460332951e+23
5061.7419, 3.313984912e+25, 2.475224461e+23
5062.9076, 3.310690175e+25, 2.465594726e+23
5064.0735, 3.137501527e+25, 2.382825486e+23
5065.2397, 2.797508069e+25, 2.245062657e+23
5066.4061, 2.611428681e+25, 2.158329074e+23
5067.5728, 2.666762690e+25, 2.172757570e+23
5068.7398, 2.708448439e+25, 2.180865517e+23
5069.9071, 2.606135917e+25, 2.155380746e+23
5071.0746, 2.718127562e+25, 2.188762859e+23
5072.2424, 2.724944687e+25, 2.193400761e+23
5073.4105, 2.685043964e+25, 2.181907014e+23
5074.5788, 2.779615867e+25, 2.221988221e+23
5075.7474, 2.921800899e+25, 2.277680869e+23
5076.9163, 2.807397157e+25, 2.230906771e+23
5078.0854, 2.731321730e+25, 2.181816773e+23
5079.2548, 2.736193609e+25, 2.201757279e+23
5080.4245, 2.617336208e+25, 2.124871333e+23
5081.5944, 2.354665868e+25, 2.011812448e+23
5082.7646, 2.298255829e+25, 1.982594587e+23
5083.9351, 2.381850618e+25, 2.022849626e+23
5085.1059, 2.476878629e+25, 2.072615285e+23
5086.2769, 2.682655350e+25, 2.171554648e+23
5087.4482, 2.903537421e+25, 2.268546505e+23
5088.6198, 2.941548297e+25, 2.294340273e+23
5089.7916, 2.859567331e+25, 2.272697287e+23
5090.9637, 2.864773027e+25, 2.269342988e+23
5092.1361, 2.885219303e+25, 2.286942445e+23
5093.3087, 3.061424208e+25, 2.359208729e+23
5094.4816, 3.255576171e+25, 2.439252196e+23
5095.6548, 3.106256830e+25, 2.361655640e+23
5096.8283, 2.738148312e+25, 2.215923656e+23
5098.0020, 2.719523817e+25, 2.178088464e+23
5099.1760, 2.689643280e+25, 2.185091250e+23
5100.3502, 2.542805089e+25, 2.090897047e+23
5101.5248, 2.454754978e+25, 2.063293486e+23
5102.6996, 2.562971508e+25, 2.110205063e+23
5103.8747, 2.634097795e+25, 2.146383462e+23
5105.0500, 2.632322384e+25, 2.142753373e+23
5106.2256, 2.579207079e+25, 2.122116620e+23
5107.4015, 2.530115537e+25, 2.098936265e+23
5108.5777, 2.513997722e+25, 2.092559266e+23
5109.7541, 2.515727510e+25, 2.095697310e+23
5110.9308, 2.579389011e+25, 2.115581522e+23
5112.1078, 2.601801032e+25, 2.134783741e+23
5113.2850, 2.614747241e+25, 2.142936639e+23
5114.4625, 2.739986531e+25, 2.203705411e+23
5115.6403, 2.959845720e+25, 2.299866318e+23
5116.8184, 3.004577381e+25, 2.324631150e+23
5117.9967, 3.027438148e+25, 2.335057508e+23
5119.1753, 3.054807688e+25, 2.346572659e+23
5120.3541, 2.936255861e+25, 2.291106146e+23
5121.5333, 2.738681559e+25, 2.193196369e+23
5122.7127, 2.672605737e+25, 2.163991387e+23
5123.8924, 2.636869662e+25, 2.124653354e+23
5125.0723, 2.434293701e+25, 2.047556307e+23
5126.2526, 2.320435775e+25, 1.984123386e+23
5127.4331, 2.372960336e+25, 2.010502401e+23
5128.6138, 2.455943726e+25, 2.031733720e+23
5129.7949, 2.407410724e+25, 2.023647464e+23
5130.9762, 2.351241835e+25, 2.007301839e+23
5132.1578, 2.541385067e+25, 2.084866782e+23
5133.3396, 2.744672065e+25, 2.183222719e+23
5134.5218, 2.785392735e+25, 2.192108318e+23
5135.7042, 2.755654267e+25, 2.202332150e+23
5136.8869, 2.870028578e+25, 2.239953251e+23
5138.0698, 2.862623724e+25, 2.232262590e+23
5139.2530, 2.601438769e+25, 2.127905994e+23
5140.4365, 2.463475102e+25, 2.047243774e+23
5141.6203, 2.580338520e+25, 2.102220747e+23
5142.8043, 2.738749485e+25, 2.175117057e+23
5143.9886, 2.699753471e+25, 2.163221404e+23
5145.1732, 2.685555006e+25, 2.151397920e+23
5146.3581, 2.653111476e+25, 2.141266605e+23
5147.5432, 2.556857612e+25, 2.093038561e+23
5148.7286, 2.511247101e+25, 2.084842833e+23
5149.9143, 2.590127297e+25, 2.103253167e+23
5151.1002, 2.531925388e+25, 2.082491517e+23
5152.2864, 2.487058834e+25, 2.058401725e+23
5153.4729, 2.377431189e+25, 2.005591406e+23
5154.6597, 2.258247559e+25, 1.950712719e+23
5155.8467, 2.298420617e+25, 1.967812576e+23
5157.0341, 2.600089984e+25, 2.119643496e+23
5158.2217, 2.933309123e+25, 2.264028068e+23
5159.4095, 3.065483819e+25, 2.339581064e+23
5160.5976, 3.089976768e+25, 2.343014965e+23
5161.7861, 3.069159281e+25, 2.335459732e+23
5162.9747, 2.970308613e+25, 2.284023713e+23
5164.1637, 2.770004697e+25, 2.195448088e+23
5165.3529, 2.616991128e+25, 2.105747531e+23
5166.5424, 2.232184093e+25, 1.919457145e+23
5167.7322, 1.729787921e+25, 1.666690390e+23
5168.9223, 1.475904590e+25, 1.545944314e+23
5170.1126, 1.641754371e+25, 1.625105483e+23
5171.3032, 1.848945059e+25, 1.723944748e+23
5172.4941, 1.681343475e+25, 1.636870479e+23
5173.6852, 1.363117602e+25, 1.468468792e+23
5174.8766, 1.437017906e+25, 1.505788519e+23
5176.0683, 1.885405334e+25, 1.739326769e+23
5177.2603, 2.249274080e+25, 1.927282838e+23
5178.4525, 2.367877967e+25, 1.993059157e+23
5179.6451, 2.336142878e+25, 1.978872859e+23
5180.8379, 2.195924891e+25, 1.899316000e+23
5182.0309, 1.948283756e+25, 1.775207632e+23
5183.2243, 1.613398499e+25, 1.587873918e+23
5184.4179, 1.327416579e+25, 1.454586309e+23
5185.6118, 1.407988093e+25, 1.503072841e+23
5186.8059, 1.911727561e+25, 1.752172957e+23
5188.0004, 2.430416984e+25, 2.030261156e+23
5189.1951, 2.734116155e+25, 2.159833430e+23
5190.3901, 2.866435303e+25, 2.246387114e+23
5191.5854, 2.913205936e+25, 2.242952215e+23
5192.7809, 2.587775485e+25, 2.106089947e+23
5193.9767, 2.386582297e+25, 2.013062991e+23
5195.1728, 2.528269248e+25, 2.069245133e+23
5196.3692, 2.777397016e+25, 2.179380593e+23
5197.5658, 2.937622384e+25, 2.268050275e+23
5198.7628, 3.196578875e+25, 2.380806664e+23
5199.9600, 3.366714930e+25, 2.456357485e+23
5201.1574, 3.351580707e+25, 2.451577389e+23
5202.3552, 3.191364734e+25, 2.387325918e+23
5203.5532, 2.928786719e+25, 2.259150612e+23
5204.7515, 2.540130615e+25, 2.077186401e+23
5205.9501, 2.008678724e+25, 1.816386337e+23
5207.1489, 1.719380244e+25, 1.664454233e+23
5208.3481, 1.658015127e+25, 1.633900737e+23
5209.5475, 1.635897000e+25, 1.624911525e+23
5210.7472, 1.762082096e+25, 1.703621402e+23
5211.9471, 2.332004555e+25, 1.972243460e+23
5213.1473, 3.119107065e+25, 2.325526063e+23
5214.3479, 3.594882311e+25, 2.540803711e+23
5215.5486, 3.551459230e+25, 2.543400896e+23
5216.7497, 3.261232977e+25, 2.419798860e+23
5217.9510, 3.152059719e+25, 2.391241914e+23
5219.1527, 3.436970010e+25, 2.506813124e+23
5220.3546, 3.795686052e+25, 2.656989649e+23
5221.5567, 4.009168923e+25, 2.757467717e+23
5222.7592, 4.033662496e+25, 2.753734218e+23
5223.9619, 3.814773099e+25, 2.659925823e+23
5225.1649, 3.378811730e+25, 2.468418466e+23
5226.3682, 2.932527397e+25, 2.269054119e+23
5227.5717, 2.623739513e+25, 2.143929440e+23
5228.7756, 2.670125477e+25, 2.160672106e+23
5229.9797, 3.099501656e+25, 2.342865276e+23
5231.1840, 3.521690087e+25, 2.513356386e+23
5232.3887, 3.517944566e+25, 2.529608311e+23
5233.5937, 3.259763375e+25, 2.415323367e+23
5234.7989, 3.075130966e+25, 2.343192697e+23
5236.0044, 3.398710091e+25, 2.484818687e+23
5237.2101, 3.830855393e+25, 2.663781960e+23
5238.4162, 4.043966431e+25, 2.772445144e+23
5239.6225, 4.097900414e+25, 2.788729077e+23
5240.8291, 4.046816643e+25, 2.775701049e+23
5242.0360, 3.989232727e+25, 2.748539341e+23
5243.2432, 3.935350416e+25, 2.733996092e+23
5244.4506, 3.982974486e+25, 2.747372534e+23
5245.6583, 4.113597861e+25, 2.808928158e+23
5246.8663, 4.066776469e+25, 2.766913535e+23
5248.0746, 3.634678123e+25, 2.610874994e+23
