# wavelength, flux, err
4595.1533, 1.630461991e+26, 2.851139003e+24
4596.2114, 1.637140028e+26, 2.847324196e+24
4597.2699, 1.611431566e+26, 2.833943932e+24
4598.3286, 1.635169078e+26, 2.851613512e+24
4599.3875, 1.669097296e+26, 2.864875541e+24
4600.4467, 1.607639088e+26, 2.833015956e+24
4601.5061, 1.593514186e+26, 2.820872054e+24
4602.5657, 1.630904486e+26, 2.828521311e+24
4603.6256, 1.645639399e+26, 2.866161025e+24
4604.6858, 1.630234666e+26, 2.819910525e+24
4605.7462, 1.614477663e+26, 2.839486000e+24
4606.8068, 1.619023389e+26, 2.817205074e+24
4607.8677, 1.632010353e+26, 2.837179424e+24
4608.9288, 1.636959707e+26, 2.859309001e+24
4609.9902, 1.615583352e+26, 2.808420995e+24
4611.0518, 1.629120543e+26, 2.846263241e+24
4612.1136, 1.683197763e+26, 2.863581713e+24
4613.1757, 1.671336928e+26, 2.868130497e+24
4614.2381, 1.654760535e+26, 2.852271501e+24
4615.3007, 1.633068879e+26, 2.838008556e+24
4616.3635, 1.647546618e+26, 2.844978893e+24
4617.4266, 1.680385333e+26, 2.870218748e+24
4618.4899, 1.677676723e+26, 2.859246350e+24
4619.5535, 1.635366494e+26, 2.826847991e+24
4620.6173, 1.607494689e+26, 2.799932977e+24
4621.6814, 1.639040268e+26, 2.829519166e+24
4622.7457, 1.667044499e+26, 2.842519671e+24
4623.8102, 1.670424970e+26, 2.856688773e+24
4624.8750, 1.682012761e+26, 2.867352788e+24
4625.9400, 1.684958259e+26, 2.863258004e+24
4627.0053, 1.665566951e+26, 2.856877135e+24
4628.0709, 1.660441119e+26, 2.848131387e+24
4629.1366, 1.668606906e+26, 2.849188814e+24
4630.2027, 1.665415021e+26, 2.841106858e+24
4631.2689, 1.646103994e+26, 2.834354296e+24
4632.3354, 1.661263596e+26, 2.836099101e+24
4633.4022, 1.665742641e+26, 2.837796937e+24
4634.4692, 1.672862953e+26, 2.849901476e+24
4635.5364, 1.674302316e+26, 2.842263210e+24
4636.6039, 1.660300629e+26, 2.832429086e+24
4637.6717, 1.645901421e+26, 2.819877097e+24
4638.7397, 1.634287463e+26, 2.813020465e+24
4639.8079, 1.678575317e+26, 2.841329070e+24
4640.8764, 1.664109868e+26, 2.833420454e+24
4641.9451, 1.616753092e+26, 2.797209542e+24
4643.0141, 1.628757458e+26, 2.808424262e+24
4644.0833, 1.659417768e+26, 2.824999103e+24
4645.1528, 1.670256037e+26, 2.836340920e+24
4646.2225, 1.650763297e+26, 2.815234234e+24
4647.2924, 1.635406031e+26, 2.810232428e+24
4648.3626, 1.640140532e+26, 2.789533916e+24
4649.4331, 1.651651916e+26, 2.819037552e+24
4650.5038, 1.661236864e+26, 2.817423241e+24
4651.5747, 1.683075141e+26, 2.831035248e+24
4652.6459, 1.666663992e+26, 2.825143843e+24
4653.7173, 1.644510345e+26, 2.787421663e+24
4654.7890, 1.636144329e+26, 2.786404500e+24
4655.8609, 1.631480203e+26, 2.791426221e+24
4656.9331, 1.683941650e+26, 2.822601477e+24
4658.0055, 1.659245067e+26, 2.818787610e+24
4659.0782, 1.666252325e+26, 2.834287801e+24
4660.1511, 1.687765244e+26, 2.824962614e+24
4661.2243, 1.659665091e+26, 2.835158289e+24
4662.2977, 1.623793879e+26, 2.784512328e+24
4663.3713, 1.684418277e+26, 2.846822568e+24
4664.4453, 1.666836162e+26, 2.817861978e+24
4665.5194, 1.640649018e+26, 2.803744015e+24
4666.5938, 1.640664387e+26, 2.793630997e+24
4667.6684, 1.640785833e+26, 2.801416233e+24
4668.7433, 1.649896745e+26, 2.796718489e+24
4669.8185, 1.688366535e+26, 2.837196933e+24
4670.8939, 1.678002077e+26, 2.824658879e+24
4671.9695, 1.687414662e+26, 2.838722807e+24
4673.0454, 1.703679424e+26, 2.833931162e+24
4674.1215, 1.660122983e+26, 2.811398499e+24
4675.1979, 1.634520039e+26, 2.793781274e+24
4676.2745, 1.660377979e+26, 2.806861151e+24
4677.3514, 1.653605456e+26, 2.804948555e+24
4678.4285, 1.652651609e+26, 2.804736705e+24
4679.5059, 1.671161818e+26, 2.809166746e+24
4680.5835, 1.654963231e+26, 2.788600695e+24
4681.6614, 1.631433903e+26, 2.782232974e+24
4682.7395, 1.656888067e+26, 2.793293603e+24
4683.8179, 1.662119736e+26, 2.794862340e+24
4684.8965, 1.692268515e+26, 2.827695022e+24
4685.9754, 1.739934731e+26, 2.855513996e+24
4687.0545, 1.691132288e+26, 2.829736349e+24
4688.1338, 1.673359505e+26, 2.807208626e+24
4689.2134, 1.689983452e+26, 2.819651032e+24
4690.2933, 1.719198778e+26, 2.837648572e+24
4691.3734, 1.715162426e+26, 2.834971455e+24
4692.4537, 1.688133585e+26, 2.830065925e+24
4693.5343, 1.712516261e+26, 2.829210697e+24
4694.6152, 1.638089866e+26, 2.797147007e+24
4695.6963, 1.671014950e+26, 2.803654423e+24
4696.7776, 1.692240461e+26, 2.817836045e+24
4697.8592, 1.666310954e+26, 2.801316616e+24
4698.9411, 1.669762125e+26, 2.782480053e+24
4700.0232, 1.659260328e+26, 2.781745226e+24
4701.1055, 1.700129290e+26, 2.810175234e+24
4702.1881, 1.705651261e+26, 2.805054807e+24
4703.2710, 1.639972885e+26, 2.752817123e+24
4704.3541, 1.568691309e+26, 2.713721457e+24
4705.4374, 1.593553438e+26, 2.726361420e+24
4706.5210, 1.678380504e+26, 2.813172508e+24
4707.6048, 1.629778500e+26, 2.797309200e+24
4708.6889, 1.611965849e+26, 2.746656054e+24
4709.7733, 1.682593409e+26, 2.823119454e+24
4710.8579, 1.729908538e+26, 2.814890139e+24
4711.9427, 1.644704982e+26, 2.795948938e+24
4713.0278, 1.640530640e+26, 2.771860777e+24
4714.1131, 1.679866571e+26, 2.809438482e+24
4715.1987, 1.675750249e+26, 2.825014568e+24
4716.2846, 1.673093555e+26, 2.806295676e+24
4717.3706, 1.699361876e+26, 2.839140383e+24
4718.4570, 1.656324294e+26, 2.809577156e+24
4719.5436, 1.660558855e+26, 2.801424498e+24
4720.6304, 1.679160448e+26, 2.833488776e+24
4721.7175, 1.676326654e+26, 2.814066605e+24
4722.8048, 1.669603208e+26, 2.817767146e+24
4723.8924, 1.688942820e+26, 2.831104598e+24
4724.9803, 1.701663254e+26, 2.838970693e+24
4726.0684, 1.657788832e+26, 2.804793428e+24
4727.1567, 1.660720860e+26, 2.812452417e+24
4728.2453, 1.692238498e+26, 2.825206480e+24
4729.3341, 1.708424404e+26, 2.854328447e+24
4730.4232, 1.701671625e+26, 2.823919389e+24
4731.5126, 1.675922683e+26, 2.804889748e+24
4732.6022, 1.651134127e+26, 2.788443667e+24
4733.6920, 1.653818900e+26, 2.782823815e+24
4734.7821, 1.674706422e+26, 2.803934014e+24
4735.8725, 1.672106422e+26, 2.802842204e+24
4736.9631, 1.635333868e+26, 2.775911152e+24
4738.0539, 1.681669603e+26, 2.806479982e+24
4739.1450, 1.654776627e+26, 2.786910439e+24
4740.2364, 1.660674764e+26, 2.789538003e+24
4741.3280, 1.690954900e+26, 2.808368818e+24
4742.4199, 1.685531059e+26, 2.803965852e+24
4743.5120, 1.680226784e+26, 2.791739998e+24
4744.6043, 1.658765419e+26, 2.782614538e+24
4745.6969, 1.664660471e+26, 2.773259432e+24
4746.7898, 1.678261021e+26, 2.780197734e+24
4747.8829, 1.681427990e+26, 2.773671808e+24
4748.9763, 1.679635177e+26, 2.782540823e+24
4750.0699, 1.678508693e+26, 2.770523873e+24
4751.1638, 1.642313799e+26, 2.744024989e+24
4752.2579, 1.665455748e+26, 2.752976098e+24
4753.3523, 1.703067964e+26, 2.792581138e+24
4754.4469, 1.698437190e+26, 2.750248004e+24
4755.5418, 1.674223094e+26, 2.777544155e+24
4756.6369, 1.699005414e+26, 2.759861869e+24
4757.7323, 1.655574259e+26, 2.752003296e+24
4758.8279, 1.645305831e+26, 2.725634914e+24
4759.9238, 1.706224342e+26, 2.791641443e+24
4761.0199, 1.735242732e+26, 2.776929681e+24
4762.1163, 1.638593789e+26, 2.734562906e+24
4763.2130, 1.658124644e+26, 2.731654735e+24
4764.3099, 1.636215539e+26, 2.710395587e+24
4765.4070, 1.664611896e+26, 2.731132800e+24
4766.5044, 1.693332400e+26, 2.752747206e+24
4767.6021, 1.668284467e+26, 2.733096199e+24
4768.7000, 1.695862298e+26, 2.770847426e+24
4769.7981, 1.717766336e+26, 2.778716849e+24
4770.8966, 1.663490613e+26, 2.739504307e+24
4771.9952, 1.663593567e+26, 2.737621416e+24
4773.0941, 1.703649062e+26, 2.772661679e+24
4774.1933, 1.698016961e+26, 2.753458333e+24
4775.2927, 1.712258710e+26, 2.784233674e+24
4776.3924, 1.702912673e+26, 2.765320834e+24
4777.4923, 1.677027238e+26, 2.743206911e+24
4778.5925, 1.685584166e+26, 2.750485325e+24
4779.6930, 1.690202239e+26, 2.739058597e+24
4780.7937, 1.641240436e+26, 2.712390945e+24
4781.8946, 1.674854423e+26, 2.737549819e+24
4782.9958, 1.715994572e+26, 2.757310892e+24
4784.0973, 1.684936575e+26, 2.731924478e+24
4785.1990, 1.645261653e+26, 2.704310317e+24
4786.3009, 1.655027361e+26, 2.718068118e+24
4787.4031, 1.671306717e+26, 2.715975128e+24
4788.5056, 1.629640957e+26, 2.693063768e+24
4789.6083, 1.642512590e+26, 2.695737646e+24
4790.7113, 1.658015740e+26, 2.710235789e+24
4791.8145, 1.654438631e+26, 2.710787253e+24
4792.9180, 1.662304122e+26, 2.703890186e+24
4794.0217, 1.691886983e+26, 2.749863729e+24
4795.1257, 1.651183986e+26, 2.701522120e+24
4796.2300, 1.691120494e+26, 2.745675440e+24
4797.3345, 1.674587995e+26, 2.720053376e+24
4798.4392, 1.653241908e+26, 2.712537596e+24
4799.5442, 1.708618101e+26, 2.753364822e+24
4800.6495, 1.656144720e+26, 2.699560296e+24
4801.7550, 1.685483464e+26, 2.731549698e+24
4802.8608, 1.685343297e+26, 2.726725992e+24
4803.9668, 1.672087026e+26, 2.707597126e+24
4805.0731, 1.671560830e+26, 2.720155450e+24
4806.1796, 1.664576093e+26, 2.700166216e+24
4807.2864, 1.655107293e+26, 2.706613599e+24
4808.3935, 1.678505480e+26, 2.715399939e+24
4809.5008, 1.682758439e+26, 2.715418533e+24
4810.6083, 1.678464251e+26, 2.715089547e+24
4811.7162, 1.681745862e+26, 2.708908254e+24
4812.8242, 1.680332259e+26, 2.725531378e+24
4813.9325, 1.683351368e+26, 2.720181620e+24
4815.0411, 1.693516562e+26, 2.726089961e+24
4816.1499, 1.713534478e+26, 2.750671899e+24
4817.2590, 1.690176577e+26, 2.715420110e+24
4818.3684, 1.646859874e+26, 2.709361400e+24
4819.4780, 1.697088856e+26, 2.731899964e+24
4820.5878, 1.701403923e+26, 2.743849863e+24
4821.6979, 1.655165482e+26, 2.691784143e+24
4822.8083, 1.648884700e+26, 2.699755515e+24
4823.9189, 1.673471095e+26, 2.703941764e+24
4825.0298, 1.676610833e+26, 2.707721045e+24
4826.1409, 1.680204071e+26, 2.713583527e+24
4827.2523, 1.671366211e+26, 2.702732711e+24
4828.3640, 1.698261784e+26, 2.732461595e+24
4829.4759, 1.680809661e+26, 2.716682479e+24
4830.5880, 1.646289084e+26, 2.693697132e+24
4831.7004, 1.681399737e+26, 2.713366098e+24
4832.8131, 1.684016849e+26, 2.721760867e+24
4833.9260, 1.611287318e+26, 2.653706422e+24
4835.0392, 1.649347418e+26, 2.705027574e+24
4836.1526, 1.676559010e+26, 2.701828389e+24
4837.2663, 1.647417429e+26, 2.693672882e+24
4838.3803, 1.683862010e+26, 2.724077785e+24
4839.4945, 1.663326277e+26, 2.693893835e+24
4840.6090, 1.650332828e+26, 2.692613541e+24
4841.7237, 1.664586179e+26, 2.699940219e+24
4842.8387, 1.688025292e+26, 2.712150411e+24
4843.9539, 1.686756377e+26, 2.714042215e+24
4845.0694, 1.649416171e+26, 2.683573698e+24
4846.1851, 1.651698005e+26, 2.688083151e+24
4847.3011, 1.671838393e+26, 2.698655828e+24
4848.4174, 1.662950296e+26, 2.696085942e+24
4849.5339, 1.624832836e+26, 2.655253796e+24
4850.6507, 1.604742084e+26, 2.650077235e+24
4851.7677, 1.636694551e+26, 2.662443336e+24
4852.8850, 1.612236717e+26, 2.643597949e+24
4854.0025, 1.594932756e+26, 2.628003645e+24
4855.1204, 1.574387326e+26, 2.604429518e+24
4856.2384, 1.547014212e+26, 2.585279331e+24
4857.3567, 1.527710295e+26, 2.555668126e+24
4858.4753, 1.489755697e+26, 2.522506372e+24
4859.5941, 1.401602296e+26, 2.443514364e+24
4860.7132, 1.228827779e+26, 2.311805657e+24
4861.8326, 1.044053946e+26, 2.147402478e+24
4862.9522, 9.898890521e+25, 2.112394452e+24
4864.0721, 1.154416043e+26, 2.230029771e+24
4865.1922, 1.374618927e+26, 2.421523184e+24
4866.3126, 1.467062452e+26, 2.511767643e+24
4867.4332, 1.516286984e+26, 2.554184052e+24
4868.5541, 1.560627699e+26, 2.592213398e+24
4869.6753, 1.590072211e+26, 2.605138586e+24
4870.7967, 1.600325982e+26, 2.608898116e+24
4871.9183, 1.574714415e+26, 2.590636612e+24
4873.0403, 1.565358394e+26, 2.582331962e+24
4874.1625, 1.579317914e+26, 2.591792401e+24
4875.2849, 1.596714991e+26, 2.606287112e+24
4876.4076, 1.620154444e+26, 2.633390768e+24
4877.5306, 1.673934579e+26, 2.665965825e+24
4878.6538, 1.657134161e+26, 2.662514935e+24
4879.7773, 1.634098589e+26, 2.645864398e+24
4880.9010, 1.681855795e+26, 2.669466263e+24
4882.0250, 1.699500641e+26, 2.667177608e+24
4883.1493, 1.601970029e+26, 2.608010179e+24
4884.2738, 1.616835408e+26, 2.615477168e+24
4885.3986, 1.687476384e+26, 2.647766864e+24
4886.5236, 1.665184719e+26, 2.641746453e+24
4887.6489, 1.630470377e+26, 2.621717034e+24
4888.7744, 1.634972418e+26, 2.610751083e+24
4889.9003, 1.632756157e+26, 3.060750849e+24
4891.0263, 1.664812505e+26, 3.073850838e+24
4892.1527, 1.649750575e+26, 3.073205121e+24
4893.2792, 1.630138574e+26, 3.059033570e+24
4894.4061, 1.636732392e+26, 3.063864016e+24
4895.5332, 1.666291396e+26, 3.091124194e+24
4896.6606, 1.693297905e+26, 3.099789177e+24
4897.7882, 1.685101503e+26, 2.661326061e+24
4898.9161, 1.672746600e+26, 2.637574916e+24
4900.0442, 1.673116053e+26, 2.632873991e+24
4901.1726, 1.664063014e+26, 2.630747144e+24
4902.3013, 1.661056010e+26, 2.612624750e+24
4903.4302, 1.715277413e+26, 2.667310400e+24
4904.5594, 1.648609213e+26, 2.610624526e+24
4905.6889, 1.704867042e+26, 2.678739644e+24
4906.8186, 1.683916829e+26, 2.632454162e+24
4907.9485, 1.622182149e+26, 2.610886419e+24
4909.0788, 1.683224263e+26, 2.633288870e+24
4910.2092, 1.660178729e+26, 2.623875137e+24
4911.3400, 1.661471876e+26, 2.636345818e+24
4912.4710, 1.668169910e+26, 2.621751301e+24
4913.6023, 1.695664800e+26, 2.663049419e+24
4914.7338, 1.685229226e+26, 2.640557404e+24
4915.8656, 1.606449167e+26, 2.602595789e+24
4916.9976, 1.695303284e+26, 2.644601354e+24
4918.1300, 1.683481926e+26, 2.630731794e+24
4919.2625, 1.622192647e+26, 2.609944876e+24
4920.3954, 1.586515524e+26, 2.541870505e+24
4921.5285, 1.590368731e+26, 2.580503799e+24
4922.6618, 1.606692919e+26, 2.577128838e+24
4923.7954, 1.623889753e+26, 2.597595866e+24
4924.9293, 1.654969921e+26, 2.606036258e+24
4926.0634, 1.664499311e+26, 2.617876336e+24
4927.1978, 1.639624124e+26, 2.600090307e+24
4928.3325, 1.617526447e+26, 2.594507146e+24
4929.4674, 1.649863178e+26, 2.613826199e+24
4930.6026, 1.665855781e+26, 2.625634569e+24
4931.7380, 1.661193669e+26, 2.624900140e+24
4932.8737, 1.665387726e+26, 2.621066991e+24
4934.0097, 1.684373403e+26, 2.641783669e+24
4935.1459, 1.677528546e+26, 2.622931235e+24
4936.2824, 1.609868783e+26, 2.600950028e+24
4937.4192, 1.664803033e+26, 2.619046398e+24
4938.5562, 1.643841611e+26, 2.607065415e+24
4939.6935, 1.644577158e+26, 2.625943299e+24
4940.8310, 1.695812611e+26, 2.640037673e+24
4941.9688, 1.685425538e+26, 2.653908569e+24
4943.1069, 1.674368248e+26, 2.636891431e+24
4944.2452, 1.697281968e+26, 2.657437670e+24
4945.3838, 1.724001361e+26, 2.670499112e+24
4946.5226, 1.706349905e+26, 2.672630219e+24
4947.6617, 1.682723185e+26, 2.637980556e+24
4948.8011, 1.730767086e+26, 2.690542317e+24
4949.9407, 1.714472724e+26, 2.671700721e+24
4951.0806, 1.675971930e+26, 2.641376647e+24
4952.2208, 1.688868300e+26, 2.664965818e+24
4953.3612, 1.722657387e+26, 2.678043369e+24
4954.5019, 1.716502678e+26, 2.679955554e+24
4955.6429, 1.678103190e+26, 2.634300713e+24
4956.7841, 1.660437354e+26, 2.611073443e+24
4957.9255, 1.642422676e+26, 2.600424928e+24
4959.0673, 1.616508792e+26, 2.575522904e+24
4960.2093, 1.628127570e+26, 2.594609123e+24
4961.3515, 1.687641704e+26, 2.629106506e+24
4962.4941, 1.686659159e+26, 2.632067140e+24
4963.6368, 1.646941710e+26, 2.603503548e+24
4964.7799, 1.700310226e+26, 2.640588857e+24
4965.9232, 1.707106283e+26, 2.635511011e+24
4967.0668, 1.654563401e+26, 2.617553232e+24
4968.2106, 1.671047245e+26, 2.616478440e+24
4969.3547, 1.679992444e+26, 2.626207843e+24
4970.4991, 1.680634295e+26, 2.631487299e+24
4971.6437, 1.692473271e+26, 2.629756444e+24
4972.7886, 1.673521889e+26, 2.620423912e+24
4973.9338, 1.631062842e+26, 2.593527988e+24
4975.0792, 1.643979466e+26, 2.612582529e+24
4976.2249, 1.694547459e+26, 2.630832173e+24
4977.3708, 1.670565742e+26, 2.617617346e+24
4978.5171, 1.631617835e+26, 2.595892345e+24
4979.6635, 1.618754139e+26, 2.576825566e+24
4980.8103, 1.651165196e+26, 2.619799208e+24
4981.9573, 1.711883723e+26, 2.631618440e+24
4983.1046, 1.615191598e+26, 2.576433686e+24
4984.2521, 1.664074605e+26, 2.614040426e+24
4985.3999, 1.692558818e+26, 2.628325204e+24
4986.5480, 1.647331184e+26, 2.598758944e+24
4987.6963, 1.640037670e+26, 2.594354589e+24
4988.8449, 1.689796972e+26, 2.629138874e+24
4989.9937, 1.710183087e+26, 2.636002444e+24
4991.1429, 1.695985136e+26, 2.634539059e+24
4992.2922, 1.666920340e+26, 2.601410441e+24
4993.4419, 1.674487756e+26, 2.617597259e+24
4994.5918, 1.718992625e+26, 2.646437719e+24
4995.7420, 1.665849053e+26, 2.613688027e+24
4996.8924, 1.682847219e+26, 2.625195390e+24
4998.0431, 1.636163028e+26, 2.580300906e+24
4999.1941, 1.624855845e+26, 2.586134341e+24
5000.3453, 1.680936315e+26, 2.605378174e+24
5001.4969, 1.671292797e+26, 2.609670218e+24
5002.6486, 1.674741941e+26, 2.613568431e+24
5003.8007, 1.694823311e+26, 2.624777648e+24
5004.9530, 1.682765295e+26, 2.607676729e+24
5006.1055, 1.653005482e+26, 2.595585839e+24
5007.2584, 1.649860278e+26, 2.583671796e+24
5008.4115, 1.674801237e+26, 2.611696141e+24
5009.5648, 1.651018047e+26, 2.591059357e+24
5010.7184, 1.645278005e+26, 2.586997807e+24
5011.8723, 1.656173121e+26, 2.593916533e+24
5013.0265, 1.657105791e+26, 2.589002751e+24
5014.1809, 1.642176873e+26, 2.575726694e+24
5015.3356, 1.642932592e+26, 2.579293043e+24
5016.4906, 1.673100696e+26, 2.600559680e+24
5017.6458, 1.690185670e+26, 2.624657212e+24
5018.8013, 1.656552707e+26, 2.585646738e+24
5019.9570, 1.645196806e+26, 2.592178083e+24
5021.1131, 1.713121140e+26, 2.630684027e+24
5022.2693, 1.692317771e+26, 2.623906287e+24
5023.4259, 1.659962247e+26, 2.611278120e+24
5024.5827, 1.643123586e+26, 2.577369670e+24
5025.7398, 1.659059642e+26, 2.602862047e+24
5026.8972, 1.684818483e+26, 2.603908385e+24
5028.0548, 1.676013990e+26, 2.610063016e+24
5029.2127, 1.664266635e+26, 2.597584474e+24
5030.3708, 1.653306316e+26, 2.602543607e+24
5031.5292, 1.681949364e+26, 2.610410226e+24
5032.6879, 1.712778158e+26, 2.637933470e+24
5033.8469, 1.701037741e+26, 2.625060669e+24
5035.0061, 1.669335614e+26, 2.607542528e+24
5036.1656, 1.668761691e+26, 2.600033612e+24
5037.3253, 1.661341934e+26, 2.595192736e+24
5038.4853, 1.689825112e+26, 2.614984507e+24
5039.6456, 1.691927862e+26, 2.601218210e+24
5040.8062, 1.639175821e+26, 2.578643642e+24
5041.9670, 1.668413090e+26, 2.592779459e+24
5043.1281, 1.649546761e+26, 2.586821896e+24
5044.2895, 1.666490450e+26, 2.590804602e+24
5045.4511, 1.694460605e+26, 2.636020479e+24
5046.6130, 1.688717539e+26, 2.617214240e+24
5047.7751, 1.669622987e+26, 2.603417600e+24
5048.9376, 1.711572105e+26, 2.633729321e+24
5050.1003, 1.695005566e+26, 2.614092604e+24
5051.2632, 1.700809629e+26, 2.637698801e+24
5052.4264, 1.679635293e+26, 2.595351556e+24
5053.5899, 1.641659083e+26, 2.595784316e+24
5054.7537, 1.665517604e+26, 2.590940648e+24
5055.9177, 1.644961691e+26, 2.592440301e+24
5057.0820, 1.702120125e+26, 2.625222211e+24
5058.2466, 1.733764980e+26, 2.643280956e+24
5059.4115, 1.711587441e+26, 2.632933099e+24
5060.5766, 1.678759076e+26, 2.610901680e+24
5061.7419, 1.672860373e+26, 2.600241994e+24
5062.9076, 1.691699614e+26, 2.614700618e+24
5064.0735, 1.694877383e+26, 2.614265247e+24
5065.2397, 1.688471680e+26, 2.616031079e+24
5066.4061, 1.676866271e+26, 2.587123957e+24
5067.5728, 1.673285118e+26, 2.617471988e+24
5068.7398, 1.700719709e+26, 2.604713163e+24
5069.9071, 1.688869248e+26, 2.613373197e+24
5071.0746, 1.677711364e+26, 2.597593554e+24
5072.2424, 1.690942457e+26, 2.588924066e+24
5073.4105, 1.688647619e+26, 2.588642662e+24
5074.5788, 1.643717890e+26, 2.556570635e+24
5075.7474, 1.635969923e+26, 2.550971743e+24
5076.9163, 1.635150980e+26, 2.556245973e+24
5078.0854, 1.692410407e+26, 2.576879452e+24
5079.2548, 1.709012965e+26, 2.602256419e+24
5080.4245, 1.665362459e+26, 2.579552644e+24
5081.5944, 1.654742121e+26, 2.576662021e+24
5082.7646, 1.648300514e+26, 2.578549257e+24
5083.9351, 1.633509899e+26, 2.577950353e+24
5085.1059, 1.654006805e+26, 2.597833723e+24
5086.2769, 1.669592186e+26, 2.605746450e+24
5087.4482, 1.677947810e+26, 2.614014411e+24
5088.6198, 1.729226421e+26, 2.638966696e+24
5089.7916, 1.686965327e+26, 2.615873470e+24
5090.9637, 1.699543896e+26, 2.614677766e+24
5092.1361, 1.713890869e+26, 2.630768286e+24
5093.3087, 1.695215618e+26, 2.620839942e+24
5094.4816, 1.681910722e+26, 2.607276970e+24
5095.6548, 1.712661924e+26, 2.617290944e+24
5096.8283, 1.689167215e+26, 2.611339001e+24
5098.0020, 1.647201480e+26, 2.568512212e+24
5099.1760, 1.655732622e+26, 2.580445804e+24
5100.3502, 1.686949757e+26, 2.592944716e+24
5101.5248, 1.685892068e+26, 2.598991295e+24
5102.6996, 1.697051389e+26, 2.597674667e+24
5103.8747, 1.666900606e+26, 2.582477301e+24
5105.0500, 1.696363335e+26, 2.606757174e+24
5106.2256, 1.712934502e+26, 2.608827000e+24
5107.4015, 1.697638127e+26, 2.618067835e+24
5108.5777, 1.710259221e+26, 2.611997358e+24
5109.7541, 1.676284120e+26, 2.599603009e+24
5110.9308, 1.681253343e+26, 2.606459507e+24
5112.1078, 1.673260221e+26, 2.573473281e+24
5113.2850, 1.649733302e+26, 2.605716955e+24
5114.4625, 1.659368017e+26, 2.555274588e+24
5115.6403, 1.720388481e+26, 2.641976003e+24
5116.8184, 1.719948924e+26, 2.628276543e+24
5117.9967, 1.686460488e+26, 2.605025220e+24
5119.1753, 1.668337742e+26, 2.591227135e+24
5120.3541, 1.671317728e+26, 2.592362648e+24
5121.5333, 1.693644720e+26, 2.604867952e+24
5122.7127, 1.729723309e+26, 2.613911833e+24
5123.8924, 1.660563425e+26, 2.584050403e+24
5125.0723, 1.678062764e+26, 2.584173033e+24
5126.2526, 1.689955306e+26, 2.591371268e+24
5127.4331, 1.675746741e+26, 2.591337263e+24
5128.6138, 1.686821665e+26, 2.584200284e+24
5129.7949, 1.657588243e+26, 2.566834695e+24
5130.9762, 1.636169471e+26, 2.552483331e+24
5132.1578, 1.656267439e+26, 2.567985105e+24
5133.3396, 1.668008542e+26, 2.574192181e+24
5134.5218, 1.649851649e+26, 2.551667833e+24
5135.7042, 1.644955355e+26, 2.553375315e+24
5136.8869, 1.687647067e+26, 2.581379615e+24
5138.0698, 1.685303620e+26, 2.573693007e+24
5139.2530, 1.662375400e+26, 2.566144134e+24
5140.4365, 1.644370686e+26, 2.549308123e+24
5141.6203, 1.630600060e+26, 2.533846538e+24
5142.8043, 1.621611369e+26, 2.530828749e+24
5143.9886, 1.662999056e+26, 2.555023936e+24
5145.1732, 1.695305244e+26, 2.570012755e+24
5146.3581, 1.666130395e+26, 2.549415488e+24
5147.5432, 1.632008332e+26, 2.541086303e+24
5148.7286, 1.664786748e+26, 2.547311376e+24
5149.9143, 1.727749961e+26, 2.610071739e+24
5151.1002, 1.689956144e+26, 2.564916486e+24
5152.2864, 1.686604252e+26, 2.582986625e+24
5153.4729, 1.667466083e+26, 2.563730502e+24
5154.6597, 1.650695752e+26, 2.542540238e+24
5155.8467, 1.684500738e+26, 2.578541122e+24
5157.0341, 1.683659803e+26, 2.571841569e+24
5158.2217, 1.661766247e+26, 2.551879638e+24
5159.4095, 1.673043676e+26, 2.558925996e+24
5160.5976, 1.667631645e+26, 2.550569491e+24
5161.7861, 1.657316439e+26, 2.547659789e+24
5162.9747, 1.681458160e+26, 2.555782152e+24
5164.1637, 1.635841595e+26, 2.521560143e+24
5165.3529, 1.637796690e+26, 2.520198360e+24
5166.5424, 1.634905555e+26, 2.512975184e+24
5167.7322, 1.590345716e+26, 2.476035866e+24
5168.9223, 1.539731117e+26, 2.445688901e+24
5170.1126, 1.550502509e+26, 2.452727778e+24
5171.3032, 1.590977425e+26, 2.469339759e+24
5172.4941, 1.548758809e+26, 2.448747351e+24
5173.6852, 1.507870232e+26, 2.402199469e+24
5174.8766, 1.529210586e+26, 2.450628053e+24
5176.0683, 1.604101676e+26, 2.492464710e+24
5177.2603, 1.671619659e+26, 2.542226855e+24
5178.4525, 1.651322050e+26, 2.531644236e+24
5179.6451, 1.616237605e+26, 2.511097799e+24
5180.8379, 1.633251862e+26, 2.508569654e+24
5182.0309, 1.658027259e+26, 2.518237761e+24
5183.2243, 1.615254273e+26, 2.483327243e+24
5184.4179, 1.539510706e+26, 2.432496179e+24
5185.6118, 1.538551406e+26, 2.442562472e+24
5186.8059, 1.577109225e+26, 2.472210032e+24
5188.0004, 1.621273922e+26, 2.520119532e+24
5189.1951, 1.646303165e+26, 2.515544706e+24
5190.3901, 1.643368894e+26, 2.523937482e+24
5191.5854, 1.639217541e+26, 2.511095065e+24
5192.7809, 1.624882782e+26, 2.510167166e+24
5193.9767, 1.615489955e+26, 2.492203592e+24
5195.1728, 1.599941489e+26, 2.499935395e+24
5196.3692, 1.615120176e+26, 2.521871856e+24
5197.5658, 1.683658999e+26, 2.563531483e+24
5198.7628, 1.622718449e+26, 2.550729227e+24
5199.9600, 1.672047114e+26, 2.564097789e+24
