# wavelength, flux, err
4659.0782, 9.541266915e+25, 7.370071127e+23
4660.1511, 9.647794298e+25, 7.368281708e+23
4661.2243, 9.662995904e+25, 7.380142940e+23
4662.2977, 9.557391414e+25, 7.315857375e+23
4663.3713, 9.644652790e+25, 7.328263309e+23
4664.4453, 9.724514633e+25, 7.314811408e+23
4665.5194, 9.654225674e+25, 7.294716998e+23
4666.5938, 9.534399648e+25, 7.293604732e+23
4667.6684, 9.385784923e+25, 7.282115083e+23
4668.7433, 9.322411288e+25, 7.275083007e+23
4669.8185, 9.320052802e+25, 7.257429105e+23
4670.8939, 9.472641206e+25, 7.311855899e+23
4671.9695, 9.695903571e+25, 7.369267879e+23
4673.0454, 9.698725131e+25, 7.388478717e+23
4674.1215, 9.603157386e+25, 7.347116159e+23
4675.1979, 9.581022836e+25, 7.306239690e+23
4676.2745, 9.542012258e+25, 7.279152101e+23
4677.3514, 9.573122592e+25, 7.271800475e+23
4678.4285, 9.692119658e+25, 7.306451400e+23
4679.5059, 9.627037997e+25, 7.297949784e+23
4680.5835, 9.459933860e+25, 7.272805026e+23
4681.6614, 9.531634324e+25, 7.307971571e+23
4682.7395, 9.571049139e+25, 7.321408244e+23
4683.8179, 9.534222944e+25, 7.332857327e+23
4684.8965, 9.571819131e+25, 7.314679561e+23
4685.9754, 9.583397750e+25, 7.322311872e+23
4687.0545, 9.702546817e+25, 7.341463038e+23
4688.1338, 9.763380095e+25, 7.366308062e+23
4689.2134, 9.736148756e+25, 7.379303124e+23
4690.2933, 9.706174513e+25, 7.365492989e+23
4691.3734, 9.743230731e+25, 7.392114219e+23
4692.4537, 9.758179073e+25, 7.390824815e+23
4693.5343, 9.668320249e+25, 7.381267138e+23
4694.6152, 9.664687971e+25, 7.331401961e+23
4695.6963, 9.729242433e+25, 7.360647354e+23
4696.7776, 9.703012456e+25, 7.297194316e+23
4697.8592, 9.555821898e+25, 7.295547465e+23
4698.9411, 9.651498597e+25, 7.262835046e+23
4700.0232, 9.737954823e+25, 7.298522891e+23
4701.1055, 9.676014039e+25, 7.263935987e+23
4702.1881, 9.490201283e+25, 7.210596361e+23
4703.2710, 9.319158663e+25, 7.173144737e+23
4704.3541, 9.290580371e+25, 7.150199085e+23
4705.4374, 9.246464066e+25, 7.133479222e+23
4706.5210, 9.443047892e+25, 7.195498687e+23
4707.6048, 9.457010826e+25, 7.219358823e+23
4708.6889, 9.402151738e+25, 7.243798121e+23
4709.7733, 9.567423973e+25, 7.287788622e+23
4710.8579, 9.507466606e+25, 7.298537264e+23
4711.9427, 9.591284753e+25, 7.286077274e+23
4713.0278, 9.649497413e+25, 7.343620905e+23
4714.1131, 9.587386272e+25, 7.320551734e+23
4715.1987, 9.544440499e+25, 7.343175040e+23
4716.2846, 9.621791267e+25, 7.361071495e+23
4717.3706, 9.506977300e+25, 7.325047929e+23
4718.4570, 9.643746454e+25, 7.400224610e+23
4719.5436, 9.786489727e+25, 7.424790778e+23
4720.6304, 9.804798704e+25, 7.458025798e+23
4721.7175, 9.789267458e+25, 7.462371356e+23
4722.8048, 9.665576274e+25, 7.418928047e+23
4723.8924, 8.837259384e+25, 7.122218780e+23
4724.9803, 9.383766739e+25, 7.299629452e+23
4726.0684, 9.789576297e+25, 7.379138123e+23
4727.1567, 9.686819094e+25, 7.360578831e+23
4728.2453, 9.648137461e+25, 7.324194868e+23
4729.3341, 9.636288459e+25, 7.329573334e+23
4730.4232, 9.586623134e+25, 7.312209023e+23
4731.5126, 9.612519652e+25, 7.344159262e+23
4732.6022, 9.626255856e+25, 7.312927961e+23
4733.6920, 9.612255324e+25, 7.324010503e+23
4734.7821, 9.637575917e+25, 7.323544849e+23
4735.8725, 9.683935932e+25, 7.341202742e+23
4736.9631, 9.628631952e+25, 7.331631239e+23
4738.0539, 9.559895472e+25, 7.279171703e+23
4739.1450, 9.616404770e+25, 7.295107148e+23
4740.2364, 9.738219841e+25, 7.322841165e+23
4741.3280, 9.749356902e+25, 7.325203195e+23
4742.4199, 9.720713221e+25, 7.315565069e+23
4743.5120, 9.765640083e+25, 7.299748018e+23
4744.6043, 9.809816776e+25, 7.311529952e+23
4745.6969, 9.790612362e+25, 7.299992703e+23
4746.7898, 9.755197883e+25, 7.287932531e+23
4747.8829, 9.765041080e+25, 7.260118458e+23
4748.9763, 9.642745514e+25, 7.225827548e+23
4750.0699, 9.687758110e+25, 7.229436750e+23
4751.1638, 9.755861565e+25, 7.231585688e+23
4752.2579, 9.751378938e+25, 7.233803748e+23
4753.3523, 9.750007781e+25, 7.221280358e+23
4754.4469, 9.825490628e+25, 7.241963085e+23
4755.5418, 9.687616323e+25, 7.209651421e+23
4756.6369, 9.690963903e+25, 7.223921554e+23
4757.7323, 9.716364815e+25, 7.205642005e+23
4758.8279, 9.720064058e+25, 7.230517271e+23
4759.9238, 9.779146579e+25, 7.198060803e+23
4761.0199, 9.817999548e+25, 7.210971014e+23
4762.1163, 9.768058872e+25, 7.186102100e+23
4763.2130, 9.586592822e+25, 7.132682336e+23
4764.3099, 9.623337748e+25, 7.158306611e+23
4765.4070, 9.777357373e+25, 7.188071869e+23
4766.5044, 9.670405219e+25, 7.199667226e+23
4767.6021, 9.679633564e+25, 7.198344416e+23
4768.7000, 9.710636236e+25, 7.219821273e+23
4769.7981, 9.794890669e+25, 7.226900045e+23
4770.8966, 9.788547649e+25, 7.239836933e+23
4771.9952, 9.711413124e+25, 7.214279925e+23
4773.0941, 9.773395094e+25, 7.241025910e+23
4774.1933, 9.750347096e+25, 7.237794457e+23
4775.2927, 9.724589995e+25, 7.238498011e+23
4776.3924, 9.786140810e+25, 7.270885884e+23
4777.4923, 9.809872825e+25, 7.246562371e+23
4778.5925, 9.797661829e+25, 7.252052167e+23
4779.6930, 9.943324713e+25, 7.258532712e+23
4780.7937, 9.698345366e+25, 7.199340638e+23
4781.8946, 9.664740489e+25, 7.168331688e+23
4782.9958, 9.672279966e+25, 7.166432414e+23
4784.0973, 9.671407959e+25, 7.160966441e+23
4785.1990, 9.758388242e+25, 7.194815362e+23
4786.3009, 9.734044534e+25, 7.175966791e+23
4787.4031, 9.689375817e+25, 7.168275456e+23
4788.5056, 9.706745339e+25, 7.168826906e+23
4789.6083, 9.643886518e+25, 7.156151774e+23
4790.7113, 9.608056549e+25, 7.164554612e+23
4791.8145, 9.787022834e+25, 7.204954215e+23
4792.9180, 9.792249067e+25, 7.210225290e+23
4794.0217, 9.731208681e+25, 7.199390730e+23
4795.1257, 9.690666095e+25, 7.178183455e+23
4796.2300, 9.764698895e+25, 7.203740850e+23
4797.3345, 9.853399353e+25, 7.220570880e+23
4798.4392, 9.768761644e+25, 7.203230816e+23
4799.5442, 9.804861158e+25, 7.209155876e+23
4800.6495, 9.771972509e+25, 7.213678392e+23
4801.7550, 9.825111425e+25, 7.214416320e+23
4802.8608, 9.873396902e+25, 7.218658395e+23
4803.9668, 9.805109823e+25, 7.192922102e+23
4805.0731, 9.774183163e+25, 7.189056368e+23
4806.1796, 9.768235725e+25, 7.153407106e+23
4807.2864, 9.708400849e+25, 7.182991818e+23
4808.3935, 9.731458679e+25, 7.221634639e+23
4809.5008, 9.773631332e+25, 7.226267984e+23
4810.6083, 9.728627405e+25, 7.221133809e+23
4811.7162, 9.768808771e+25, 7.191385648e+23
4812.8242, 9.776032149e+25, 7.207998942e+23
4813.9325, 9.796798403e+25, 7.208158632e+23
4815.0411, 9.861873785e+25, 7.237826382e+23
4816.1499, 9.934636712e+25, 7.243115191e+23
4817.2590, 9.961049511e+25, 7.275755622e+23
4818.3684, 9.955339772e+25, 7.259144222e+23
4819.4780, 9.849039073e+25, 7.202949392e+23
4820.5878, 9.846135472e+25, 7.160081735e+23
4821.6979, 9.871802336e+25, 7.167681602e+23
4822.8083, 9.804071680e+25, 7.140684175e+23
4823.9189, 9.719438775e+25, 7.118628593e+23
4825.0298, 9.800915449e+25, 7.142320514e+23
4826.1409, 9.690958168e+25, 7.094706976e+23
4827.2523, 9.786984544e+25, 7.129834105e+23
4828.3640, 9.919808343e+25, 7.136951963e+23
4829.4759, 9.827149342e+25, 7.131284496e+23
4830.5880, 9.781164315e+25, 7.131580708e+23
4831.7004, 9.803263840e+25, 7.132638926e+23
4832.8131, 9.811793573e+25, 7.129398068e+23
4833.9260, 9.822986619e+25, 7.152046861e+23
4835.0392, 9.828946488e+25, 7.123686919e+23
4836.1526, 9.820983352e+25, 7.141848832e+23
4837.2663, 9.863599419e+25, 7.137447493e+23
4838.3803, 9.930164879e+25, 7.149657307e+23
4839.4945, 9.890900418e+25, 7.146563897e+23
4840.6090, 9.867516375e+25, 7.137961385e+23
4841.7237, 9.889526608e+25, 7.155606640e+23
4842.8387, 9.862402619e+25, 7.133070811e+23
4843.9539, 9.839856395e+25, 7.150939881e+23
4845.0694, 9.772333452e+25, 7.105682096e+23
4846.1851, 9.820806083e+25, 7.131414665e+23
4847.3011, 9.867266313e+25, 7.121278517e+23
4848.4174, 9.805893239e+25, 7.118155045e+23
4849.5339, 9.736057356e+25, 7.099229016e+23
4850.6507, 9.733238364e+25, 7.064578946e+23
4851.7677, 9.704700076e+25, 7.030301302e+23
4852.8850, 9.846321985e+25, 7.053518264e+23
4854.0025, 9.895107575e+25, 7.053672958e+23
4855.1204, 9.654537385e+25, 6.977852940e+23
4856.2384, 9.493023442e+25, 6.897237320e+23
4857.3567, 9.492497098e+25, 6.832419184e+23
4858.4753, 9.303700068e+25, 6.731949402e+23
4859.5941, 8.881763841e+25, 6.588160444e+23
4860.7132, 8.005965459e+25, 6.313830724e+23
4861.8326, 6.780254951e+25, 5.907631957e+23
4862.9522, 6.356321063e+25, 5.824570399e+23
4864.0721, 7.398789087e+25, 6.168452867e+23
4865.1922, 8.562357847e+25, 6.624938182e+23
4866.3126, 9.131692936e+25, 6.796126070e+23
4867.4332, 9.326697722e+25, 6.893381925e+23
4868.5541, 9.606826510e+25, 6.937340353e+23
4869.6753, 9.670004550e+25, 6.973203545e+23
4870.7967, 9.556060942e+25, 6.953622559e+23
4871.9183, 9.310483377e+25, 6.882558063e+23
4873.0403, 9.171079074e+25, 6.857252951e+23
4874.1625, 9.321565763e+25, 6.886378352e+23
4875.2849, 9.659134201e+25, 7.013984293e+23
4876.4076, 9.798609037e+25, 7.062727660e+23
4877.5306, 9.751244998e+25, 7.084605312e+23
4878.6538, 9.603907387e+25, 7.024835451e+23
4879.7773, 9.546799302e+25, 7.010096585e+23
4880.9010, 9.711733055e+25, 7.056990614e+23
4882.0250, 9.939716472e+25, 7.113128491e+23
4883.1493, 9.781366640e+25, 7.044682971e+23
4884.2738, 9.887832634e+25, 7.074354212e+23
4885.3986, 9.947598352e+25, 7.084105008e+23
4886.5236, 9.832743550e+25, 7.047868928e+23
4887.6489, 9.750307512e+25, 6.975554829e+23
4888.7744, 9.737285049e+25, 6.956070360e+23
4889.9003, 9.620213206e+25, 6.939965958e+23
4891.0263, 9.378865985e+25, 6.929462502e+23
4892.1527, 9.161558194e+25, 6.849729185e+23
4893.2792, 9.242227251e+25, 6.920279902e+23
4894.4061, 9.691408393e+25, 7.031518874e+23
4895.5332, 9.961398688e+25, 7.117476936e+23
4896.6606, 1.005621279e+26, 7.148630369e+23
4897.7882, 9.947304337e+25, 7.101549906e+23
4898.9161, 9.920144412e+25, 7.092642442e+23
4900.0442, 1.002832917e+26, 7.107532084e+23
4901.1726, 9.990498901e+25, 7.104303338e+23
4902.3013, 9.956344229e+25, 7.088860973e+23
4903.4302, 9.930111997e+25, 7.104009055e+23
4904.5594, 9.757166670e+25, 7.028682102e+23
4905.6889, 9.644393919e+25, 6.988551151e+23
4906.8186, 9.766809443e+25, 6.993247382e+23
4907.9485, 9.882383374e+25, 7.017178504e+23
4909.0788, 9.825375214e+25, 7.009683375e+23
4910.2092, 9.773577615e+25, 7.008668746e+23
4911.3400, 9.743171720e+25, 7.015034420e+23
4912.4710, 9.759973591e+25, 7.015195918e+23
4913.6023, 9.810486654e+25, 7.022918764e+23
4914.7338, 9.784149844e+25, 7.000289733e+23
4915.8656, 9.962986336e+25, 7.000398446e+23
4916.9976, 9.968665952e+25, 6.955344873e+23
4918.1300, 9.848005373e+25, 6.920936187e+23
4919.2625, 9.573051750e+25, 6.832836162e+23
4920.3954, 9.111715097e+25, 6.702069481e+23
4921.5285, 9.018190381e+25, 6.689032146e+23
4922.6618, 9.345673017e+25, 6.777712592e+23
4923.7954, 9.583103966e+25, 6.906176804e+23
4924.9293, 9.589279214e+25, 6.895022520e+23
4926.0634, 9.603032674e+25, 6.933197144e+23
4927.1978, 9.820560663e+25, 6.970962759e+23
4928.3325, 9.785603974e+25, 6.959578880e+23
4929.4674, 9.757625721e+25, 6.940391484e+23
4930.6026, 9.860855047e+25, 6.945757340e+23
4931.7380, 9.940554979e+25, 6.969918351e+23
4932.8737, 9.862876278e+25, 6.948222956e+23
4934.0097, 9.730487919e+25, 6.908389227e+23
4935.1459, 9.627850121e+25, 6.878504915e+23
4936.2824, 9.729417553e+25, 6.911362676e+23
4937.4192, 9.900612792e+25, 6.977788590e+23
4938.5562, 9.870575720e+25, 6.994050601e+23
4939.6935, 9.594163004e+25, 6.930578584e+23
4940.8310, 9.506692040e+25, 6.927627259e+23
4941.9688, 9.780160850e+25, 6.994222167e+23
4943.1069, 9.982658429e+25, 7.048571665e+23
4944.2452, 1.003391682e+26, 7.067071156e+23
4945.3838, 1.000822185e+26, 7.068924150e+23
4946.5226, 9.970951207e+25, 7.048529747e+23
4947.6617, 9.976796874e+25, 7.060569522e+23
4948.8011, 9.977018456e+25, 7.062788896e+23
4949.9407, 1.002721996e+26, 7.079536575e+23
4951.0806, 1.005357223e+26, 7.088620107e+23
4952.2208, 1.002195809e+26, 7.048419319e+23
4953.3612, 1.000360277e+26, 7.015478444e+23
4954.5019, 9.987914593e+25, 6.975286875e+23
4955.6429, 1.002625414e+26, 6.981057748e+23
4956.7841, 9.780034438e+25, 6.933645178e+23
4957.9255, 9.318748197e+25, 6.822104087e+23
4959.0673, 9.088548876e+25, 6.765511658e+23
4960.2093, 9.451548254e+25, 6.867438045e+23
4961.3515, 9.944608202e+25, 7.001756967e+23
4962.4941, 1.001087791e+26, 7.097979791e+23
4963.6368, 9.961913450e+25, 7.168711016e+23
4964.7799, 9.963197050e+25, 7.166279777e+23
4965.9232, 9.920224378e+25, 7.070552210e+23
4967.0668, 9.851941893e+25, 6.967086673e+23
4968.2106, 9.853530946e+25, 6.960186549e+23
4969.3547, 9.838890020e+25, 6.975265575e+23
4970.4991, 9.960160167e+25, 7.022212413e+23
4971.6437, 1.006330715e+26, 7.056451407e+23
4972.7886, 9.906982792e+25, 6.989723015e+23
4973.9338, 9.917565962e+25, 7.004939171e+23
4975.0792, 9.946849497e+25, 7.002278982e+23
4976.2249, 9.982262583e+25, 7.023128637e+23
4977.3708, 1.004003049e+26, 7.016514162e+23
4978.5171, 1.007274436e+26, 7.018951949e+23
4979.6635, 1.000049728e+26, 6.975792389e+23
4980.8103, 9.873735911e+25, 6.913762341e+23
4981.9573, 9.716330164e+25, 6.870574508e+23
4983.1046, 9.611365683e+25, 6.881163387e+23
4984.2521, 9.574836520e+25, 6.889703240e+23
4985.3999, 9.604277606e+25, 6.916249675e+23
4986.5480, 9.694111372e+25, 6.923092658e+23
4987.6963, 9.704126845e+25, 6.929092104e+23
4988.8449, 9.930615707e+25, 6.969040376e+23
4989.9937, 9.916710351e+25, 6.980859740e+23
4991.1429, 9.770187301e+25, 6.931180343e+23
4992.2922, 9.832039532e+25, 6.936082540e+23
4993.4419, 9.788701633e+25, 6.941903148e+23
4994.5918, 9.740271151e+25, 6.924133387e+23
4995.7420, 9.760685943e+25, 6.919589105e+23
4996.8924, 9.926081764e+25, 6.979811847e+23
4998.0431, 9.999851776e+25, 6.965549610e+23
4999.1941, 9.782229030e+25, 6.908197319e+23
5000.3453, 9.785912037e+25, 6.909371564e+23
5001.4969, 9.704016315e+25, 6.870772503e+23
5002.6486, 9.709020616e+25, 6.855190309e+23
5003.8007, 9.740942513e+25, 6.862647133e+23
5004.9530, 9.710115353e+25, 6.858110677e+23
5006.1055, 9.632996123e+25, 6.851539761e+23
5007.2584, 9.434285073e+25, 6.791485951e+23
5008.4115, 9.394270187e+25, 6.772959339e+23
5009.5648, 9.742105481e+25, 6.863178009e+23
5010.7184, 9.973101053e+25, 6.891040556e+23
5011.8723, 9.781446749e+25, 6.864273733e+23
5013.0265, 9.673855650e+25, 6.834317597e+23
5014.1809, 9.597980941e+25, 6.806554972e+23
5015.3356, 9.533247619e+25, 6.786794284e+23
5016.4906, 9.633492330e+25, 6.827100349e+23
5017.6458, 9.708649709e+25, 6.847682344e+23
5018.8013, 9.598130524e+25, 6.824712453e+23
5019.9570, 9.666115960e+25, 6.833227193e+23
5021.1131, 9.733890745e+25, 6.866595961e+23
5022.2693, 9.793512552e+25, 6.894946671e+23
5023.4259, 9.775479092e+25, 6.874713011e+23
5024.5827, 9.747723849e+25, 6.845023013e+23
5025.7398, 9.808244613e+25, 6.886068832e+23
5026.8972, 9.781960243e+25, 6.880040546e+23
5028.0548, 9.833399194e+25, 6.896986160e+23
5029.2127, 9.786215272e+25, 6.916955277e+23
5030.3708, 9.777748586e+25, 6.888666469e+23
5031.5292, 9.932088654e+25, 6.950502166e+23
5032.6879, 1.009372387e+26, 6.976757259e+23
5033.8469, 1.001818082e+26, 6.939483199e+23
5035.0061, 9.882860972e+25, 6.918774638e+23
5036.1656, 9.816589052e+25, 6.875651559e+23
5037.3253, 9.797824550e+25, 6.827147253e+23
5038.4853, 9.785732157e+25, 6.815844355e+23
5039.6456, 9.792816461e+25, 6.828907987e+23
5040.8062, 9.717650145e+25, 6.862711429e+23
5041.9670, 9.463268132e+25, 6.784969995e+23
5043.1281, 9.418340074e+25, 6.790476230e+23
5044.2895, 9.659434838e+25, 6.836390025e+23
5045.4511, 9.917027547e+25, 6.926540783e+23
5046.6130, 9.971233103e+25, 6.920705335e+23
5047.7751, 9.926441314e+25, 6.917288729e+23
5048.9376, 1.003592101e+26, 6.950251109e+23
5050.1003, 9.901696336e+25, 6.890836661e+23
5051.2632, 9.603930007e+25, 6.855267462e+23
5052.4264, 9.650154030e+25, 6.838157709e+23
5053.5899, 9.885464659e+25, 6.938055930e+23
5054.7537, 1.005481892e+26, 6.994137955e+23
5055.9177, 1.010193528e+26, 7.011770403e+23
5057.0820, 1.015264069e+26, 7.041282325e+23
5058.2466, 1.018146752e+26, 7.044466846e+23
5059.4115, 1.007428625e+26, 7.018672086e+23
5060.5766, 1.015315138e+26, 7.034404826e+23
5061.7419, 1.012700996e+26, 6.999707333e+23
5062.9076, 1.009513951e+26, 6.978856040e+23
5064.0735, 1.006937148e+26, 6.999516897e+23
5065.2397, 9.979260183e+25, 6.945086355e+23
5066.4061, 9.869187498e+25, 6.928028453e+23
5067.5728, 9.962013099e+25, 6.959153293e+23
5068.7398, 9.887275192e+25, 6.912750567e+23
5069.9071, 9.865997059e+25, 6.896973980e+23
5071.0746, 9.908629467e+25, 6.887380361e+23
5072.2424, 9.872672871e+25, 6.872963202e+23
5073.4105, 9.873117988e+25, 6.877581480e+23
5074.5788, 9.882999600e+25, 6.873159642e+23
5075.7474, 9.947984432e+25, 6.916195617e+23
5076.9163, 9.821488131e+25, 7.615266933e+23
5078.0854, 9.715994023e+25, 7.627536519e+23
5079.2548, 9.896968828e+25, 7.669049736e+23
5080.4245, 9.648568761e+25, 6.819157774e+23
5081.5944, 9.506742516e+25, 6.776802443e+23
5082.7646, 9.684737867e+25, 6.844099738e+23
5083.9351, 9.820179617e+25, 6.904556055e+23
5085.1059, 9.811876608e+25, 6.897535893e+23
5086.2769, 9.961247568e+25, 6.954322781e+23
5087.4482, 1.007063751e+26, 6.983724511e+23
5088.6198, 1.016997238e+26, 7.015072294e+23
5089.7916, 1.011027820e+26, 7.016065427e+23
5090.9637, 1.006332327e+26, 7.006951523e+23
5092.1361, 1.013623972e+26, 7.026306247e+23
5093.3087, 1.011801288e+26, 6.999197417e+23
5094.4816, 1.016442151e+26, 6.973481860e+23
5095.6548, 1.014145640e+26, 6.951693005e+23
5096.8283, 1.002531806e+26, 6.883725863e+23
5098.0020, 9.861405408e+25, 6.864823655e+23
5099.1760, 9.728197033e+25, 6.830882401e+23
5100.3502, 9.720830372e+25, 6.835562964e+23
5101.5248, 9.877342796e+25, 6.883364490e+23
5102.6996, 1.007498439e+26, 6.955985661e+23
5103.8747, 1.011488478e+26, 6.951306642e+23
5105.0500, 1.007072593e+26, 6.969668783e+23
5106.2256, 1.008819464e+26, 6.923865543e+23
5107.4015, 9.904861968e+25, 6.892272323e+23
5108.5777, 9.722585597e+25, 6.853247236e+23
5109.7541, 9.724001279e+25, 6.855777472e+23
5110.9308, 9.815436974e+25, 6.891676418e+23
5112.1078, 9.896218429e+25, 6.916301450e+23
5113.2850, 1.001100601e+26, 6.964394004e+23
5114.4625, 1.019146809e+26, 7.039206224e+23
5115.6403, 1.013341364e+26, 7.041136449e+23
5116.8184, 1.013645996e+26, 7.022157278e+23
5117.9967, 1.016879451e+26, 7.005420245e+23
5119.1753, 1.009037189e+26, 6.954819081e+23
5120.3541, 1.003827513e+26, 6.886450627e+23
5121.5333, 1.015029516e+26, 6.890485950e+23
5122.7127, 1.001062129e+26, 6.841392394e+23
5123.8924, 9.893488226e+25, 6.807638667e+23
5125.0723, 9.874854452e+25, 6.800264926e+23
5126.2526, 9.811975419e+25, 6.768627346e+23
5127.4331, 9.765888900e+25, 6.772441463e+23
5128.6138, 9.898238254e+25, 6.804169135e+23
5129.7949, 9.767472650e+25, 6.785603703e+23
5130.9762, 9.782792615e+25, 6.769333979e+23
5132.1578, 9.991499459e+25, 6.852384176e+23
5133.3396, 1.000011097e+26, 6.838380329e+23
5134.5218, 9.941658321e+25, 6.805962683e+23
5135.7042, 9.891695282e+25, 6.781464512e+23
5136.8869, 9.795808421e+25, 6.730815560e+23
5138.0698, 9.718433224e+25, 6.730965212e+23
5139.2530, 9.652860618e+25, 6.680482918e+23
5140.4365, 9.529410848e+25, 6.659639561e+23
5141.6203, 9.541493439e+25, 6.669373685e+23
5142.8043, 9.642501492e+25, 6.705084415e+23
5143.9886, 9.634099131e+25, 6.695936182e+23
5145.1732, 9.702706414e+25, 6.735181627e+23
5146.3581, 9.928147896e+25, 6.805851611e+23
5147.5432, 9.956370380e+25, 6.810557305e+23
5148.7286, 9.813515032e+25, 6.766681082e+23
5149.9143, 9.908473582e+25, 6.798384941e+23
5151.1002, 9.892403305e+25, 6.788307237e+23
5152.2864, 9.744776660e+25, 6.739958955e+23
5153.4729, 9.719113282e+25, 6.735525648e+23
5154.6597, 9.793316721e+25, 6.758367812e+23
5155.8467, 9.905979697e+25, 6.806417223e+23
5157.0341, 9.984582207e+25, 6.805692622e+23
5158.2217, 9.947960143e+25, 6.820631138e+23
5159.4095, 9.898699432e+25, 6.780118306e+23
5160.5976, 9.977110337e+25, 6.794004725e+23
5161.7861, 9.988261333e+25, 6.783350867e+23
5162.9747, 9.779053866e+25, 6.702510752e+23
5164.1637, 9.860397424e+25, 6.661153037e+23
5165.3529, 9.854422690e+25, 6.659839199e+23
5166.5424, 9.403899983e+25, 6.530039409e+23
5167.7322, 8.746213082e+25, 6.302318843e+23
5168.9223, 8.271599526e+25, 6.143312444e+23
5170.1126, 8.619185896e+25, 6.209315788e+23
5171.3032, 8.941591765e+25, 6.353669737e+23
5172.4941, 8.591992874e+25, 6.317992165e+23
5173.6852, 7.974760892e+25, 6.132567493e+23
5174.8766, 8.251532625e+25, 6.242963181e+23
5176.0683, 9.162126738e+25, 6.541063216e+23
5177.2603, 9.839701443e+25, 6.748299244e+23
5178.4525, 9.981613130e+25, 6.789253613e+23
5179.6451, 9.910537002e+25, 6.708265837e+23
5180.8379, 9.956186996e+25, 6.673129280e+23
5182.0309, 9.799127691e+25, 6.629650162e+23
5183.2243, 8.999907084e+25, 6.422335979e+23
5184.4179, 8.015369305e+25, 6.148079388e+23
5185.6118, 7.993616658e+25, 6.146353709e+23
5186.8059, 8.903012093e+25, 6.440633436e+23
5188.0004, 9.643763172e+25, 6.658868482e+23
5189.1951, 9.792169802e+25, 6.732032054e+23
5190.3901, 9.797032170e+25, 6.710696692e+23
5191.5854, 9.711433212e+25, 6.716675444e+23
5192.7809, 9.554726883e+25, 6.651347695e+23
5193.9767, 9.435013702e+25, 6.641478351e+23
5195.1728, 9.481328705e+25, 6.642356722e+23
5196.3692, 9.636313955e+25, 6.728106695e+23
5197.5658, 9.790023551e+25, 6.765817492e+23
5198.7628, 9.810167075e+25, 6.783202839e+23
5199.9600, 9.876597762e+25, 6.786533913e+23
5201.1574, 1.005050674e+26, 6.838698733e+23
5202.3552, 1.005545123e+26, 6.822501836e+23
5203.5532, 1.000792744e+26, 6.794399667e+23
5204.7515, 9.852389594e+25, 6.745057513e+23
5205.9501, 9.464609239e+25, 6.611782868e+23
5207.1489, 9.345416192e+25, 6.595381629e+23
5208.3481, 9.643742663e+25, 6.696198101e+23
5209.5475, 9.394663821e+25, 6.634309792e+23
5210.7472, 9.554719395e+25, 6.682102617e+23
5211.9471, 9.816014938e+25, 6.750001190e+23
5213.1473, 1.007199196e+26, 6.818898367e+23
5214.3479, 1.020314933e+26, 6.862046840e+23
5215.5486, 1.007469156e+26, 6.846755968e+23
5216.7497, 9.879118254e+25, 6.806135812e+23
5217.9510, 9.758322621e+25, 6.782429706e+23
5219.1527, 1.002627359e+26, 6.877143407e+23
5220.3546, 1.022441628e+26, 6.903600428e+23
5221.5567, 1.015776396e+26, 6.882270665e+23
5222.7592, 1.020304704e+26, 6.854308047e+23
5223.9619, 1.025296117e+26, 6.857215385e+23
5225.1649, 1.009180013e+26, 6.780520209e+23
5226.3682, 9.719774233e+25, 6.708605996e+23
5227.5717, 9.421253516e+25, 6.599547489e+23
5228.7756, 9.385003882e+25, 6.581672185e+23
5229.9797, 9.514481241e+25, 6.612526788e+23
5231.1840, 9.835143125e+25, 6.704834410e+23
5232.3887, 9.935664362e+25, 6.749751391e+23
5233.5937, 9.737473571e+25, 6.709161287e+23
5234.7989, 9.596552698e+25, 6.693854216e+23
5236.0044, 9.829338283e+25, 6.801647418e+23
5237.2101, 1.016842648e+26, 6.885608628e+23
5238.4162, 1.017912089e+26, 6.904614284e+23
5239.6225, 1.024882041e+26, 6.915300566e+23
5240.8291, 1.029184863e+26, 6.977918758e+23
5242.0360, 1.023264955e+26, 6.947568382e+23
5243.2432, 1.018791810e+26, 6.947165787e+23
5244.4506, 1.021292625e+26, 6.948120737e+23
5245.6583, 1.021000692e+26, 6.949488809e+23
5246.8663, 1.023148337e+26, 6.949702081e+23
5248.0746, 1.017409827e+26, 6.912673997e+23
5249.2832, 1.010008945e+26, 6.915351615e+23
5250.4920, 1.013718358e+26, 6.885051011e+23
5251.7011, 9.891045679e+25, 6.840498569e+23
5252.9105, 9.947605419e+25, 6.836757202e+23
5254.1202, 1.005719484e+26, 6.896852780e+23
5255.3301, 1.003331601e+26, 6.887317653e+23
5256.5403, 1.001242070e+26, 6.886394025e+23
5257.7508, 1.020439954e+26, 6.915879079e+23
5258.9616, 1.022752199e+26, 6.901086422e+23
5260.1727, 1.020096821e+26, 6.863678806e+23
5261.3840, 1.008847340e+26, 6.817273462e+23
5262.5956, 9.934183448e+25, 6.750526996e+23
5263.8075, 9.777310278e+25, 6.702894270e+23
5265.0197, 9.528784255e+25, 6.631354505e+23
5266.2321, 9.426718196e+25, 6.585353719e+23
5267.4449, 9.545377583e+25, 6.610100741e+23
5268.6579, 9.562717346e+25, 6.656636087e+23
5269.8712, 9.270820812e+25, 6.559508002e+23
5271.0848, 8.928877399e+25, 6.485313219e+23
5272.2986, 9.204805627e+25, 6.552090840e+23
