# wavelength, flux, err
4709.7733, 6.989216388e+25, 1.489049653e+24
4710.8579, 7.305957393e+25, 1.514172985e+24
4711.9427, 7.704937023e+25, 1.552590283e+24
4713.0278, 8.098036041e+25, 1.586302700e+24
4714.1131, 7.883951985e+25, 1.577296356e+24
4715.1987, 7.709144436e+25, 1.611015375e+24
4716.2846, 7.942213887e+25, 1.670399437e+24
4717.3706, 8.187820309e+25, 1.601765551e+24
4718.4570, 7.996379282e+25, 1.611027967e+24
4719.5436, 8.528221347e+25, 1.628575231e+24
4720.6304, 8.562249468e+25, 1.654707562e+24
4721.7175, 8.498903579e+25, 1.636537519e+24
4722.8048, 8.578466562e+25, 1.649272647e+24
4723.8924, 8.364712691e+25, 1.630824541e+24
4724.9803, 8.307703071e+25, 1.637667622e+24
4726.0684, 8.495128921e+25, 1.637018593e+24
4727.1567, 8.448738399e+25, 1.640392776e+24
4728.2453, 8.054372187e+25, 1.593340520e+24
4729.3341, 7.462891481e+25, 1.552410256e+24
4730.4232, 7.059492583e+25, 1.511232835e+24
4731.5126, 7.586560848e+25, 1.551164573e+24
4732.6022, 7.727603513e+25, 1.560345635e+24
4733.6920, 7.743904350e+25, 1.568744376e+24
4734.7821, 8.043756691e+25, 1.598297910e+24
4735.8725, 8.283988863e+25, 1.614080835e+24
4736.9631, 7.696661200e+25, 1.566281574e+24
4738.0539, 7.447368652e+25, 1.542817504e+24
4739.1450, 7.898108643e+25, 1.574821865e+24
4740.2364, 8.318277033e+25, 1.611198736e+24
4741.3280, 8.365907169e+25, 1.615258567e+24
4742.4199, 8.212291739e+25, 1.607529062e+24
4743.5120, 8.062428164e+25, 1.583159609e+24
4744.6043, 8.507043524e+25, 1.633220309e+24
4745.6969, 8.467270254e+25, 1.618955997e+24
4746.7898, 8.320305270e+25, 1.608240425e+24
4747.8829, 8.459814925e+25, 1.620408757e+24
4748.9763, 8.536486632e+25, 1.616582516e+24
4750.0699, 8.250476878e+25, 1.606486799e+24
4751.1638, 8.622167271e+25, 1.621668906e+24
4752.2579, 8.860616875e+25, 1.655004257e+24
4753.3523, 8.295561450e+25, 1.595240931e+24
4754.4469, 7.590614067e+25, 1.547507901e+24
4755.5418, 7.897565542e+25, 1.561833400e+24
4756.6369, 7.714166474e+25, 1.543485560e+24
4757.7323, 7.910397259e+25, 1.558528711e+24
4758.8279, 7.758399427e+25, 1.551627532e+24
4759.9238, 7.779670166e+25, 1.551701717e+24
4761.0199, 8.282411940e+25, 1.596097248e+24
4762.1163, 8.034316454e+25, 1.558397709e+24
4763.2130, 7.880680183e+25, 1.558950778e+24
4764.3099, 7.889697464e+25, 1.543284574e+24
4765.4070, 7.819788791e+25, 1.550199896e+24
4766.5044, 7.686901263e+25, 1.524271959e+24
4767.6021, 7.650188707e+25, 1.530085994e+24
4768.7000, 7.729688972e+25, 1.536807395e+24
4769.7981, 8.240552937e+25, 1.583292200e+24
4770.8966, 8.525996994e+25, 1.611769239e+24
4771.9952, 8.398824258e+25, 1.592128961e+24
4773.0941, 8.138710934e+25, 1.577552355e+24
4774.1933, 8.110330027e+25, 1.571822464e+24
4775.2927, 8.293042290e+25, 1.596812653e+24
4776.3924, 8.568659674e+25, 1.613073338e+24
4777.4923, 8.580878019e+25, 1.611116703e+24
4778.5925, 8.514445524e+25, 1.612572989e+24
4779.6930, 8.532742651e+25, 1.607372700e+24
4780.7937, 8.496121242e+25, 1.604564684e+24
4781.8946, 8.452051658e+25, 1.592512906e+24
4782.9958, 8.196691792e+25, 1.582972503e+24
4784.0973, 8.125113798e+25, 1.557799033e+24
4785.1990, 8.137622665e+25, 1.565869154e+24
4786.3009, 7.983180423e+25, 1.545481898e+24
4787.4031, 7.839614465e+25, 1.537452074e+24
4788.5056, 7.990225308e+25, 1.539917577e+24
4789.6083, 7.909572056e+25, 1.541855371e+24
4790.7113, 7.834372467e+25, 1.533165013e+24
4791.8145, 7.911728697e+25, 1.547630582e+24
4792.9180, 8.151607717e+25, 1.567560596e+24
4794.0217, 8.602624632e+25, 1.602849399e+24
4795.1257, 8.449929310e+25, 1.597793871e+24
4796.2300, 8.679376034e+25, 1.611744805e+24
4797.3345, 8.835341833e+25, 1.629051189e+24
4798.4392, 8.599487955e+25, 1.595736143e+24
4799.5442, 8.314163247e+25, 1.578551395e+24
4800.6495, 8.120282484e+25, 1.550840938e+24
4801.7550, 8.216922272e+25, 1.569326947e+24
4802.8608, 8.396749443e+25, 1.574454794e+24
4803.9668, 8.501913943e+25, 1.590731815e+24
4805.0731, 8.414860501e+25, 1.580084110e+24
4806.1796, 8.228473788e+25, 1.571903718e+24
4807.2864, 8.520246551e+25, 1.585820179e+24
4808.3935, 8.200805451e+25, 1.558098484e+24
4809.5008, 7.971890178e+25, 1.546990035e+24
4810.6083, 8.208136248e+25, 1.567042295e+24
4811.7162, 8.488331471e+25, 1.585424748e+24
4812.8242, 8.321507078e+25, 1.583166518e+24
4813.9325, 8.684710889e+25, 1.603314596e+24
4815.0411, 8.660287901e+25, 1.605447668e+24
4816.1499, 8.569447500e+25, 1.600519013e+24
4817.2590, 8.762404993e+25, 1.620583316e+24
4818.3684, 9.007552197e+25, 1.634695046e+24
4819.4780, 8.815437866e+25, 1.624859518e+24
4820.5878, 8.933942759e+25, 1.631077075e+24
4821.6979, 8.766301523e+25, 1.622671163e+24
4822.8083, 8.357553937e+25, 1.582443273e+24
4823.9189, 8.048049618e+25, 1.561270698e+24
4825.0298, 8.092938733e+25, 1.559439274e+24
4826.1409, 8.472513813e+25, 1.584411871e+24
4827.2523, 8.740493472e+25, 1.620327831e+24
4828.3640, 8.877715013e+25, 1.617062164e+24
4829.4759, 8.674438915e+25, 1.609934486e+24
4830.5880, 8.342481655e+25, 1.575726496e+24
4831.7004, 8.390116411e+25, 1.579715762e+24
4832.8131, 8.312375089e+25, 1.571409058e+24
4833.9260, 8.119382769e+25, 1.562132478e+24
4835.0392, 8.334170695e+25, 1.577224151e+24
4836.1526, 8.548184729e+25, 1.599299560e+24
4837.2663, 8.493570924e+25, 1.588773205e+24
4838.3803, 8.669280016e+25, 1.604203704e+24
4839.4945, 8.470473089e+25, 1.584918624e+24
4840.6090, 8.034520256e+25, 1.548911395e+24
4841.7237, 8.038538136e+25, 1.551856021e+24
4842.8387, 8.225889520e+25, 1.561016552e+24
4843.9539, 8.148106654e+25, 1.555353742e+24
4845.0694, 8.323895773e+25, 1.572737920e+24
4846.1851, 8.705941043e+25, 1.595565956e+24
4847.3011, 8.811764377e+25, 1.608605154e+24
4848.4174, 8.657818918e+25, 1.595538946e+24
4849.5339, 8.513764290e+25, 1.575543536e+24
4850.6507, 8.597512308e+25, 1.588675960e+24
4851.7677, 8.761594369e+25, 1.602311225e+24
4852.8850, 8.374935962e+25, 1.577963574e+24
4854.0025, 8.479769237e+25, 1.572452991e+24
4855.1204, 8.459336236e+25, 1.578827152e+24
4856.2384, 8.031309345e+25, 1.529044889e+24
4857.3567, 7.988672706e+25, 1.519935240e+24
4858.4753, 8.118841924e+25, 1.530046318e+24
4859.5941, 7.660032375e+25, 1.484656190e+24
4860.7132, 7.012488247e+25, 1.417937556e+24
4861.8326, 6.190561592e+25, 1.331488155e+24
4862.9522, 5.766128339e+25, 1.300216593e+24
4864.0721, 6.788484936e+25, 1.382941866e+24
4865.1922, 7.383832211e+25, 1.457162405e+24
4866.3126, 7.902891495e+25, 1.498819077e+24
4867.4332, 8.199800760e+25, 1.537468722e+24
4868.5541, 8.256488074e+25, 1.540780320e+24
4869.6753, 8.208624790e+25, 1.542569761e+24
4870.7967, 7.922679402e+25, 1.504213837e+24
4871.9183, 6.962223968e+25, 1.441276451e+24
4873.0403, 6.664170773e+25, 1.396400043e+24
4874.1625, 7.128944757e+25, 1.441099411e+24
4875.2849, 7.713413141e+25, 1.488823822e+24
4876.4076, 7.893256531e+25, 1.516151065e+24
4877.5306, 7.903613998e+25, 1.513743319e+24
4878.6538, 7.946057882e+25, 1.521908929e+24
4879.7773, 8.022428869e+25, 1.529469487e+24
4880.9010, 8.347664929e+25, 1.555694233e+24
4882.0250, 8.524447122e+25, 1.561998559e+24
4883.1493, 8.032135180e+25, 1.535945268e+24
4884.2738, 8.068968440e+25, 1.533640781e+24
4885.3986, 8.181661881e+25, 1.526072328e+24
4886.5236, 7.744188493e+25, 1.502807244e+24
4887.6489, 7.556192989e+25, 1.484659303e+24
4888.7744, 7.853896359e+25, 1.495364771e+24
4889.9003, 7.540473372e+25, 1.481562740e+24
4891.0263, 7.285368256e+25, 1.447609546e+24
4892.1527, 6.634830555e+25, 1.404746697e+24
4893.2792, 6.696553788e+25, 1.410955215e+24
4894.4061, 7.705441556e+25, 1.494896492e+24
4895.5332, 8.756147929e+25, 1.573664218e+24
4896.6606, 8.926313180e+25, 1.597320816e+24
4897.7882, 8.990920763e+25, 1.597320679e+24
4898.9161, 8.845415616e+25, 1.586581430e+24
4900.0442, 8.771479138e+25, 1.577082880e+24
4901.1726, 8.623251928e+25, 1.559424656e+24
4902.3013, 8.277218218e+25, 1.544433274e+24
4903.4302, 8.453279086e+25, 1.544566825e+24
4904.5594, 8.073790720e+25, 1.518543337e+24
4905.6889, 8.244875703e+25, 1.534052539e+24
4906.8186, 8.681517912e+25, 1.571161595e+24
4907.9485, 8.813593926e+25, 1.570776019e+24
4909.0788, 8.619255127e+25, 1.562643633e+24
4910.2092, 8.225460699e+25, 1.520962048e+24
4911.3400, 7.709827698e+25, 1.484567004e+24
4912.4710, 7.865355134e+25, 1.497338588e+24
4913.6023, 8.162536606e+25, 1.514002915e+24
4914.7338, 8.184889021e+25, 1.528417127e+24
4915.8656, 8.449220719e+25, 1.544370129e+24
4916.9976, 8.553302415e+25, 1.563496142e+24
4918.1300, 8.224869910e+25, 1.520612391e+24
4919.2625, 7.330397013e+25, 1.443907656e+24
4920.3954, 6.400116607e+25, 1.354356075e+24
4921.5285, 6.009871557e+25, 1.322818187e+24
4922.6618, 6.253152062e+25, 1.344613087e+24
4923.7954, 7.634748576e+25, 1.462632378e+24
4924.9293, 7.824033922e+25, 1.484297745e+24
4926.0634, 7.773409435e+25, 1.483363879e+24
4927.1978, 8.111546709e+25, 1.512997787e+24
4928.3325, 8.367376984e+25, 1.534672098e+24
4929.4674, 8.498323428e+25, 1.548006148e+24
4930.6026, 8.657211790e+25, 1.557890947e+24
4931.7380, 8.651571023e+25, 1.560770794e+24
4932.8737, 8.581147450e+25, 1.553836755e+24
4934.0097, 8.392293117e+25, 1.532550521e+24
4935.1459, 8.067061945e+25, 1.507810001e+24
4936.2824, 8.321577495e+25, 1.526861965e+24
4937.4192, 8.510335949e+25, 1.530155868e+24
4938.5562, 7.903776834e+25, 1.492243255e+24
4939.6935, 7.261469303e+25, 1.442174395e+24
4940.8310, 7.400058508e+25, 1.454651447e+24
4941.9688, 8.036233165e+25, 1.500641907e+24
4943.1069, 8.413579350e+25, 1.547652847e+24
4944.2452, 8.888746353e+25, 1.569936171e+24
4945.3838, 8.979181526e+25, 1.582942731e+24
4946.5226, 8.557856397e+25, 1.543930411e+24
4947.6617, 8.303447688e+25, 1.537022665e+24
4948.8011, 8.941756140e+25, 1.570782118e+24
4949.9407, 8.764271494e+25, 1.572901146e+24
4951.0806, 8.862199911e+25, 1.580112102e+24
4952.2208, 9.065103182e+25, 1.590344897e+24
4953.3612, 8.997281262e+25, 1.590736545e+24
4954.5019, 8.661279089e+25, 1.561144288e+24
4955.6429, 8.310719959e+25, 1.532665293e+24
4956.7841, 8.104385219e+25, 1.508850522e+24
4957.9255, 7.046521581e+25, 1.415627870e+24
4959.0673, 6.538516240e+25, 1.369337705e+24
4960.2093, 7.319711408e+25, 1.451687156e+24
4961.3515, 8.429737998e+25, 1.540054487e+24
4962.4941, 9.022213572e+25, 1.586537317e+24
4963.6368, 8.838663746e+25, 1.578286386e+24
4964.7799, 8.827690983e+25, 1.569032193e+24
4965.9232, 8.748736283e+25, 1.566156036e+24
4967.0668, 8.404023400e+25, 1.534290804e+24
4968.2106, 8.279984639e+25, 1.527148120e+24
4969.3547, 8.048159074e+25, 1.508765503e+24
4970.4991, 8.228150487e+25, 1.514201333e+24
4971.6437, 8.479591590e+25, 1.545424759e+24
4972.7886, 8.611779007e+25, 1.551259301e+24
4973.9338, 8.715084567e+25, 1.562089150e+24
4975.0792, 8.844373029e+25, 1.571475787e+24
4976.2249, 8.714731932e+25, 1.564950109e+24
4977.3708, 8.557280556e+25, 1.547235874e+24
4978.5171, 8.426602789e+25, 1.534526420e+24
4979.6635, 8.254385430e+25, 1.515843732e+24
4980.8103, 8.032552699e+25, 1.499128424e+24
4981.9573, 7.867363502e+25, 1.483073315e+24
4983.1046, 7.490281459e+25, 1.448194056e+24
4984.2521, 7.068365741e+25, 1.413168584e+24
4985.3999, 7.075972328e+25, 1.418051442e+24
4986.5480, 7.444083431e+25, 1.444647184e+24
4987.6963, 7.811223112e+25, 1.484422189e+24
4988.8449, 8.486306904e+25, 1.532666645e+24
4989.9937, 8.635109637e+25, 1.546021401e+24
4991.1429, 8.323076595e+25, 1.524506149e+24
4992.2922, 8.259903533e+25, 1.515362918e+24
4993.4419, 8.525060426e+25, 1.528913501e+24
4994.5918, 8.463667980e+25, 1.525275501e+24
4995.7420, 8.420647392e+25, 1.524201962e+24
4996.8924, 8.469646995e+25, 1.524787427e+24
4998.0431, 8.569804591e+25, 1.540399418e+24
4999.1941, 8.544848226e+25, 1.522313131e+24
5000.3453, 8.294372762e+25, 1.507540465e+24
5001.4969, 7.934487426e+25, 1.474347167e+24
5002.6486, 7.565419872e+25, 1.451839992e+24
5003.8007, 7.738274047e+25, 1.450284985e+24
5004.9530, 8.023816514e+25, 1.487856301e+24
5006.1055, 7.793680930e+25, 1.452398778e+24
5007.2584, 7.172795149e+25, 1.415709753e+24
5008.4115, 7.299296307e+25, 1.411867198e+24
5009.5648, 7.670729254e+25, 1.457467493e+24
5010.7184, 8.168964128e+25, 1.488103145e+24
5011.8723, 8.131619683e+25, 1.493953583e+24
5013.0265, 7.646439216e+25, 1.451166704e+24
5014.1809, 7.450323805e+25, 1.435314265e+24
5015.3356, 7.486587608e+25, 1.436415410e+24
5016.4906, 7.634445356e+25, 1.448913474e+24
5017.6458, 7.692752184e+25, 1.455605710e+24
5018.8013, 7.672153606e+25, 1.450217324e+24
5019.9570, 7.747595300e+25, 1.459646106e+24
5021.1131, 7.969024093e+25, 1.475039817e+24
5022.2693, 7.895322054e+25, 1.479647987e+24
5023.4259, 7.994494352e+25, 1.477407706e+24
5024.5827, 7.955086253e+25, 1.479075486e+24
5025.7398, 8.072156882e+25, 1.491956559e+24
5026.8972, 8.272088373e+25, 1.497509861e+24
5028.0548, 7.739561422e+25, 1.465118032e+24
5029.2127, 7.747594822e+25, 1.455627022e+24
5030.3708, 8.085227925e+25, 1.495814667e+24
5031.5292, 8.461532830e+25, 1.515009719e+24
5032.6879, 8.679713103e+25, 1.544678290e+24
5033.8469, 8.712248956e+25, 1.541956418e+24
5035.0061, 8.668219184e+25, 1.541133401e+24
5036.1656, 8.155171029e+25, 1.494695547e+24
5037.3253, 7.683022029e+25, 1.462567606e+24
5038.4853, 7.838195204e+25, 1.462788253e+24
5039.6456, 7.992053333e+25, 1.470980463e+24
5040.8062, 7.328194489e+25, 1.425263599e+24
5041.9670, 7.082225597e+25, 1.393185268e+24
5043.1281, 7.021989413e+25, 1.395672917e+24
5044.2895, 7.522090969e+25, 1.438274600e+24
5045.4511, 8.159374772e+25, 1.495323192e+24
5046.6130, 8.627059501e+25, 1.534978919e+24
5047.7751, 8.967848238e+25, 1.553998215e+24
5048.9376, 8.555477650e+25, 1.527957618e+24
5050.1003, 8.058918899e+25, 1.484560610e+24
5051.2632, 7.680365004e+25, 1.456398481e+24
5052.4264, 7.619776373e+25, 1.450863893e+24
5053.5899, 7.990980008e+25, 1.481098461e+24
5054.7537, 8.530572879e+25, 1.522214164e+24
5055.9177, 8.647335105e+25, 1.538740975e+24
5057.0820, 8.746153088e+25, 1.551346732e+24
5058.2466, 8.784997388e+25, 1.554401193e+24
5059.4115, 8.864921282e+25, 1.556646700e+24
5060.5766, 8.973943717e+25, 1.564858608e+24
5061.7419, 8.747875648e+25, 1.563585684e+24
5062.9076, 9.004020336e+25, 1.559999596e+24
5064.0735, 8.732080502e+25, 1.564549168e+24
5065.2397, 8.408251784e+25, 1.512914039e+24
5066.4061, 8.282999425e+25, 1.510477483e+24
5067.5728, 8.039009161e+25, 1.483728801e+24
5068.7398, 7.904237785e+25, 1.477324005e+24
5069.9071, 8.190461385e+25, 1.491492563e+24
5071.0746, 8.264294358e+25, 1.499223392e+24
5072.2424, 8.126810146e+25, 1.490241194e+24
5073.4105, 8.078862097e+25, 1.479215001e+24
5074.5788, 8.180665047e+25, 1.478703350e+24
5075.7474, 8.082850397e+25, 1.478083674e+24
5076.9163, 8.150299818e+25, 1.471526899e+24
5078.0854, 8.101674428e+25, 1.474421349e+24
5079.2548, 7.807535996e+25, 1.449370320e+24
5080.4245, 7.410377675e+25, 1.406174002e+24
5081.5944, 7.175033617e+25, 1.391711092e+24
5082.7646, 7.259956657e+25, 1.410217625e+24
5083.9351, 7.643066493e+25, 1.431958027e+24
5085.1059, 7.893600060e+25, 1.473261681e+24
5086.2769, 8.189010654e+25, 1.490193430e+24
5087.4482, 8.625341053e+25, 1.525537087e+24
5088.6198, 8.522871762e+25, 1.529787370e+24
5089.7916, 8.540898875e+25, 1.522714158e+24
5090.9637, 8.523029630e+25, 1.525778288e+24
5092.1361, 8.691376315e+25, 1.535288562e+24
5093.3087, 8.929275015e+25, 1.552108180e+24
5094.4816, 8.867012876e+25, 1.542678436e+24
5095.6548, 8.657664365e+25, 1.531965959e+24
5096.8283, 8.541279233e+25, 1.512839759e+24
5098.0020, 8.120841680e+25, 1.473497768e+24
5099.1760, 7.612297058e+25, 1.437187744e+24
5100.3502, 7.534803450e+25, 1.427662237e+24
5101.5248, 8.000259154e+25, 1.463332212e+24
5102.6996, 8.134253151e+25, 1.483139348e+24
5103.8747, 8.270208193e+25, 1.496592671e+24
5105.0500, 8.290719426e+25, 1.488260924e+24
5106.2256, 8.291652163e+25, 1.496474813e+24
5107.4015, 8.219502632e+25, 1.484975693e+24
5108.5777, 7.822065348e+25, 1.458043039e+24
5109.7541, 7.761340123e+25, 1.449862880e+24
5110.9308, 8.015330998e+25, 1.472570407e+24
5112.1078, 8.073952274e+25, 1.480290782e+24
5113.2850, 8.227527544e+25, 1.500074545e+24
5114.4625, 8.664627193e+25, 1.527408153e+24
5115.6403, 8.554171339e+25, 1.521852582e+24
5116.8184, 8.378111065e+25, 1.509575021e+24
5117.9967, 8.449266532e+25, 1.513766901e+24
5119.1753, 8.604258442e+25, 1.523785617e+24
5120.3541, 8.712538339e+25, 1.529666600e+24
5121.5333, 8.640379748e+25, 1.517089900e+24
5122.7127, 8.110679548e+25, 1.479588629e+24
5123.8924, 7.879245992e+25, 1.454098070e+24
5125.0723, 7.686926017e+25, 1.437257207e+24
5126.2526, 7.508520341e+25, 1.415064513e+24
5127.4331, 7.528382335e+25, 1.428937434e+24
5128.6138, 7.832427437e+25, 1.447875212e+24
5129.7949, 8.076669073e+25, 1.466119663e+24
5130.9762, 7.649225039e+25, 1.436354134e+24
5132.1578, 8.000534170e+25, 1.461719370e+24
5133.3396, 8.404541593e+25, 1.492539726e+24
5134.5218, 8.089227660e+25, 1.471072183e+24
5135.7042, 7.928486638e+25, 1.461287747e+24
5136.8869, 8.036130542e+25, 1.464570206e+24
5138.0698, 8.056492923e+25, 1.459909868e+24
5139.2530, 7.639676549e+25, 1.424782618e+24
5140.4365, 7.195782127e+25, 1.391015537e+24
5141.6203, 7.238320548e+25, 1.403451028e+24
5142.8043, 7.492950731e+25, 1.409755049e+24
5143.9886, 7.417811287e+25, 1.417947206e+24
5145.1732, 7.669470135e+25, 1.425609927e+24
5146.3581, 7.828802402e+25, 1.446481965e+24
5147.5432, 7.763072195e+25, 1.436457712e+24
5148.7286, 7.734424670e+25, 1.435288768e+24
5149.9143, 7.655098638e+25, 1.432477320e+24
5151.1002, 7.778405963e+25, 1.437557840e+24
5152.2864, 7.695298298e+25, 1.438922539e+24
5153.4729, 7.597399662e+25, 1.423732993e+24
5154.6597, 7.616027306e+25, 1.428739266e+24
5155.8467, 7.586294111e+25, 1.428387524e+24
5157.0341, 7.643624351e+25, 1.438926366e+24
5158.2217, 8.345033341e+25, 1.481058487e+24
5159.4095, 8.604785303e+25, 1.504250507e+24
5160.5976, 8.476842451e+25, 1.492908508e+24
5161.7861, 8.335112613e+25, 1.479928832e+24
5162.9747, 8.063192406e+25, 1.465566154e+24
5164.1637, 7.852778832e+25, 1.430714449e+24
5165.3529, 7.446214700e+25, 1.402513373e+24
5166.5424, 6.615044360e+25, 1.328224182e+24
5167.7322, 5.527845852e+25, 1.218568402e+24
5168.9223, 4.812714462e+25, 1.149525198e+24
5170.1126, 5.136454735e+25, 1.184808753e+24
5171.3032, 5.711181982e+25, 1.232999212e+24
5172.4941, 5.148624352e+25, 1.194462920e+24
5173.6852, 4.427165459e+25, 1.116351483e+24
5174.8766, 4.697928090e+25, 1.151977213e+24
5176.0683, 6.063031931e+25, 1.276839049e+24
5177.2603, 7.404046186e+25, 1.394084783e+24
5178.4525, 7.775620314e+25, 1.432678883e+24
5179.6451, 7.675934833e+25, 1.428814606e+24
5180.8379, 7.438894542e+25, 1.408993195e+24
5182.0309, 6.815111990e+25, 1.340685126e+24
5183.2243, 5.514165722e+25, 1.221374889e+24
5184.4179, 4.347487664e+25, 1.098333840e+24
5185.6118, 4.336042436e+25, 1.087240459e+24
5186.8059, 5.653176479e+25, 1.240847023e+24
5188.0004, 7.084365524e+25, 1.358871760e+24
5189.1951, 7.829118699e+25, 1.435412633e+24
5190.3901, 8.176031205e+25, 1.448822955e+24
5191.5854, 7.828789965e+25, 1.437672944e+24
5192.7809, 7.544336738e+25, 1.398152634e+24
5193.9767, 7.317276264e+25, 1.387425818e+24
5195.1728, 7.384941586e+25, 1.399591163e+24
5196.3692, 7.818851783e+25, 1.426079008e+24
5197.5658, 8.089124922e+25, 1.454293018e+24
5198.7628, 8.359466507e+25, 1.474306618e+24
5199.9600, 8.563594411e+25, 1.499740174e+24
5201.1574, 8.744797590e+25, 1.512528766e+24
5202.3552, 8.661725956e+25, 1.507677076e+24
5203.5532, 8.156545898e+25, 1.466086065e+24
5204.7515, 7.700501882e+25, 1.428488668e+24
5205.9501, 7.211868004e+25, 1.383298253e+24
5207.1489, 6.790019989e+25, 1.350981666e+24
5208.3481, 6.549678094e+25, 1.326065383e+24
5209.5475, 6.527492336e+25, 1.330489023e+24
5210.7472, 6.821768714e+25, 1.359514634e+24
5211.9471, 7.721757757e+25, 1.429447346e+24
5213.1473, 8.669515177e+25, 1.498995230e+24
5214.3479, 8.988959230e+25, 1.529109007e+24
5215.5486, 8.841369875e+25, 1.518223936e+24
5216.7497, 8.449479194e+25, 1.478095784e+24
5217.9510, 7.947695124e+25, 1.444656214e+24
5219.1527, 8.327813797e+25, 1.475074636e+24
5220.3546, 8.813424584e+25, 1.513320891e+24
5221.5567, 9.088461877e+25, 1.542688218e+24
5222.7592, 9.104489582e+25, 1.538296712e+24
5223.9619, 8.969069381e+25, 1.532702251e+24
5225.1649, 8.739373061e+25, 1.505297278e+24
5226.3682, 7.833503250e+25, 1.439159818e+24
5227.5717, 7.228312764e+25, 1.382432315e+24
5228.7756, 7.160143982e+25, 1.370669662e+24
5229.9797, 7.655307618e+25, 1.420713090e+24
5231.1840, 8.376981851e+25, 1.465244006e+24
5232.3887, 8.400214721e+25, 1.477927961e+24
5233.5937, 8.176704537e+25, 1.452772455e+24
5234.7989, 8.075404724e+25, 1.454774623e+24
5236.0044, 8.310880897e+25, 1.462007503e+24
5237.2101, 8.763183153e+25, 1.503561323e+24
5238.4162, 9.137541090e+25, 1.537509998e+24
5239.6225, 9.427560999e+25, 1.557429190e+24
5240.8291, 9.671410363e+25, 1.584207187e+24
5242.0360, 9.467300573e+25, 1.559152717e+24
5243.2432, 9.158655520e+25, 1.549592310e+24
5244.4506, 9.157546219e+25, 1.545721110e+24
5245.6583, 9.407046570e+25, 1.563039435e+24
5246.8663, 9.557474887e+25, 1.577685422e+24
5248.0746, 8.997568287e+25, 1.533871510e+24
5249.2832, 8.907834448e+25, 1.538928699e+24
5250.4920, 9.184558488e+25, 1.551743773e+24
5251.7011, 9.093248332e+25, 1.539052911e+24
5252.9105, 8.772206426e+25, 1.524290397e+24
5254.1202, 9.117000724e+25, 1.544630786e+24
5255.3301, 8.994312358e+25, 1.534507794e+24
5256.5403, 8.757106605e+25, 1.522134480e+24
5257.7508, 8.851560766e+25, 1.530835228e+24
5258.9616, 9.233107743e+25, 1.559137315e+24
5260.1727, 9.505433482e+25, 1.572040593e+24
5261.3840, 9.278102936e+25, 1.553845356e+24
5262.5956, 8.830716183e+25, 1.515606603e+24
5263.8075, 7.912777629e+25, 1.425878072e+24
5265.0197, 7.072341411e+25, 1.378881556e+24
5266.2321, 7.068948695e+25, 1.350839200e+24
5267.4449, 6.912570883e+25, 1.358239866e+24
5268.6579, 6.857208100e+25, 1.343709415e+24
5269.8712, 6.638841434e+25, 1.327893991e+24
5271.0848, 6.231414128e+25, 1.294182325e+24
5272.2986, 6.395137217e+25, 1.313864905e+24
5273.5127, 7.725923373e+25, 1.414988375e+24
5274.7272, 8.275406089e+25, 1.465822626e+24
5275.9418, 8.335938169e+25, 1.472624122e+24
5277.1568, 8.366950743e+25, 1.474276302e+24
5278.3721, 8.918355628e+25, 1.533008379e+24
5279.5876, 9.664609583e+25, 1.573913057e+24
5280.8034, 9.412426090e+25, 1.562089860e+24
5282.0195, 9.049054635e+25, 1.528801200e+24
5283.2359, 8.553997274e+25, 1.495631809e+24
5284.4525, 8.356481746e+25, 1.469157482e+24
5285.6694, 8.625891709e+25, 1.502741488e+24
5286.8867, 9.138493839e+25, 1.540935666e+24
5288.1041, 9.564035969e+25, 1.573778523e+24
5289.3219, 9.831217000e+25, 1.591982180e+24
5290.5400, 9.734400473e+25, 1.591926371e+24
5291.7583, 9.754473162e+25, 1.588429761e+24
5292.9769, 9.880041816e+25, 1.602069445e+24
5294.1958, 9.678875083e+25, 1.578328428e+24
5295.4150, 9.415285894e+25, 1.575752160e+24
5296.6344, 9.513728866e+25, 1.557885988e+24
5297.8542, 8.879285528e+25, 1.528090205e+24
5299.0742, 8.298458959e+25, 1.468822860e+24
5300.2945, 8.542887752e+25, 1.494918768e+24
5301.5151, 8.992205125e+25, 1.516183412e+24
5302.7359, 8.663605743e+25, 1.511941370e+24
5303.9571, 9.146025355e+25, 1.534903552e+24
5305.1785, 9.605822622e+25, 1.571965817e+24
5306.4002, 9.750021647e+25, 1.583704092e+24
5307.6222, 9.754893959e+25, 1.586049319e+24
5308.8444, 9.653777573e+25, 1.572551646e+24
5310.0670, 9.853285870e+25, 1.591189918e+24
5311.2898, 9.977405127e+25, 1.607714467e+24
5312.5129, 1.000245055e+26, 1.603158922e+24
5313.7363, 9.948134750e+25, 1.608061590e+24
5314.9600, 9.829622976e+25, 1.599190458e+24
5316.1840, 9.761572299e+25, 1.591206299e+24
5317.4082, 9.785715113e+25, 1.583526646e+24
5318.6327, 9.547594339e+25, 1.573007935e+24
5319.8575, 9.531776416e+25, 1.570406497e+24
5321.0826, 9.687053640e+25, 1.585052289e+24
5322.3080, 9.474208392e+25, 1.563534435e+24
5323.5336, 9.030612803e+25, 1.533178007e+24
5324.7595, 8.560126571e+25, 1.497895972e+24
5325.9857, 8.296552699e+25, 1.471933156e+24
5327.2122, 8.217621652e+25, 1.459495043e+24
5328.4390, 7.732521307e+25, 1.409439227e+24
5329.6661, 6.713572302e+25, 1.350416228e+24
