# wavelength, flux, err
4685.9754, 4.164441065e+24, 1.034538189e+23
4687.0545, 4.170319402e+24, 1.033973640e+23
4688.1338, 4.245814312e+24, 1.037873110e+23
4689.2134, 4.327472935e+24, 1.038628494e+23
4690.2933, 4.427601839e+24, 1.049585325e+23
4691.3734, 4.386256791e+24, 1.038819673e+23
4692.4537, 4.245300111e+24, 1.043238528e+23
4693.5343, 4.279848337e+24, 1.029373665e+23
4694.6152, 4.281315636e+24, 1.048442487e+23
4695.6963, 4.335090293e+24, 1.041067628e+23
4696.7776, 4.474868417e+24, 1.060837071e+23
4697.8592, 4.502094390e+24, 1.056441536e+23
4698.9411, 4.329853519e+24, 1.035162985e+23
4700.0232, 4.219734999e+24, 1.017442729e+23
4701.1055, 4.203903903e+24, 1.020141815e+23
4702.1881, 4.389288271e+24, 1.027939505e+23
4703.2710, 4.584674905e+24, 1.036870368e+23
4704.3541, 4.517587278e+24, 1.033550609e+23
4705.4374, 4.255158967e+24, 1.023197335e+23
4706.5210, 4.345713156e+24, 1.028975024e+23
4707.6048, 4.334360624e+24, 1.027100280e+23
4708.6889, 4.230446453e+24, 1.014584224e+23
4709.7733, 4.178975357e+24, 1.012114135e+23
4710.8579, 4.135197391e+24, 1.013674791e+23
4711.9427, 4.120436355e+24, 1.022249523e+23
4713.0278, 4.616403979e+24, 1.051423656e+23
4714.1131, 4.711691246e+24, 1.055692572e+23
4715.1987, 4.467846285e+24, 1.035261885e+23
4716.2846, 4.214317871e+24, 1.032174200e+23
4717.3706, 4.111845997e+24, 1.024090022e+23
4718.4570, 4.128644877e+24, 1.037642763e+23
4719.5436, 4.305835039e+24, 1.045420067e+23
4720.6304, 4.314552365e+24, 1.056514491e+23
4721.7175, 4.457421412e+24, 1.056026673e+23
4722.8048, 4.448878743e+24, 1.060007835e+23
4723.8924, 4.175046563e+24, 1.043719890e+23
4724.9803, 4.259290653e+24, 1.045920060e+23
4726.0684, 4.316065893e+24, 1.046201993e+23
4727.1567, 4.376841282e+24, 1.046110882e+23
4728.2453, 4.364244713e+24, 1.030202013e+23
4729.3341, 4.217187771e+24, 1.023142773e+23
4730.4232, 4.046127408e+24, 1.005728110e+23
4731.5126, 4.105520195e+24, 1.006603128e+23
4732.6022, 4.186162155e+24, 1.014210423e+23
4733.6920, 4.156108652e+24, 1.022467824e+23
4734.7821, 4.334683096e+24, 1.047445610e+23
4735.8725, 4.513995296e+24, 1.052413867e+23
4736.9631, 4.237123238e+24, 1.029134791e+23
4738.0539, 4.072473676e+24, 1.024862972e+23
4739.1450, 4.383296503e+24, 1.046575974e+23
4740.2364, 4.491628568e+24, 1.073233680e+23
4741.3280, 4.258833867e+24, 1.045561215e+23
4742.4199, 4.038016724e+24, 1.034379257e+23
4743.5120, 4.147166087e+24, 1.044481112e+23
4744.6043, 4.262811367e+24, 1.051841307e+23
4745.6969, 4.423897706e+24, 1.065555428e+23
4746.7898, 4.501432275e+24, 1.072379044e+23
4747.8829, 4.509292204e+24, 1.074716911e+23
4748.9763, 4.480406496e+24, 1.070856053e+23
4750.0699, 4.402600051e+24, 1.063951682e+23
4751.1638, 4.535185468e+24, 1.065344623e+23
4752.2579, 4.424559062e+24, 1.064114209e+23
4753.3523, 4.242188822e+24, 1.044065396e+23
4754.4469, 4.212609503e+24, 1.044252453e+23
4755.5418, 4.283747358e+24, 1.040086309e+23
4756.6369, 4.218157704e+24, 1.036879170e+23
4757.7323, 4.319978452e+24, 1.038066536e+23
4758.8279, 4.095981935e+24, 1.039200421e+23
4759.9238, 3.957694561e+24, 1.025788315e+23
4761.0199, 4.022368821e+24, 1.022241062e+23
4762.1163, 3.893571175e+24, 1.008788025e+23
4763.2130, 3.539762694e+24, 9.832316926e+22
4764.3099, 3.539117227e+24, 9.652873379e+22
4765.4070, 3.502276024e+24, 9.740329054e+22
4766.5044, 3.371257043e+24, 9.528287408e+22
4767.6021, 3.326550175e+24, 9.609577069e+22
4768.7000, 3.443983364e+24, 9.706084849e+22
4769.7981, 3.483829044e+24, 9.819706965e+22
4770.8966, 3.351491285e+24, 9.683428136e+22
4771.9952, 3.285966566e+24, 9.647753698e+22
4773.0941, 3.232559180e+24, 9.597795797e+22
4774.1933, 3.179269653e+24, 9.668152431e+22
4775.2927, 3.336784482e+24, 9.782633869e+22
4776.3924, 3.420863693e+24, 9.847401693e+22
4777.4923, 3.370655419e+24, 9.850917193e+22
4778.5925, 3.350667833e+24, 9.770854388e+22
4779.6930, 3.285326157e+24, 9.771135511e+22
4780.7937, 3.117951236e+24, 9.603201798e+22
4781.8946, 3.110060490e+24, 9.531408283e+22
4782.9958, 3.083434704e+24, 9.548262088e+22
4784.0973, 3.083143924e+24, 9.419186709e+22
4785.1990, 3.182024940e+24, 9.528971323e+22
4786.3009, 3.413828878e+24, 9.627507730e+22
4787.4031, 3.630908781e+24, 9.785802648e+22
4788.5056, 3.493888809e+24, 9.686526906e+22
4789.6083, 3.466315144e+24, 9.624788796e+22
4790.7113, 3.674882131e+24, 9.860362750e+22
4791.8145, 3.707372783e+24, 9.853513720e+22
4792.9180, 3.613142126e+24, 9.867161914e+22
4794.0217, 3.826116390e+24, 1.001480583e+23
4795.1257, 3.861996150e+24, 1.015352717e+23
4796.2300, 3.924703452e+24, 1.017620464e+23
4797.3345, 3.947603674e+24, 1.017558207e+23
4798.4392, 4.051263163e+24, 1.018343506e+23
4799.5442, 4.160871810e+24, 1.023848793e+23
4800.6495, 3.951609931e+24, 1.012574368e+23
4801.7550, 3.872898619e+24, 9.998246107e+22
4802.8608, 4.058727997e+24, 1.017037203e+23
4803.9668, 4.158372152e+24, 1.028357784e+23
4805.0731, 4.157020129e+24, 1.019545788e+23
4806.1796, 4.097407560e+24, 1.016952142e+23
4807.2864, 3.777389742e+24, 9.886157869e+22
4808.3935, 3.783583320e+24, 9.936394465e+22
4809.5008, 3.872773427e+24, 9.972116468e+22
4810.6083, 3.714614499e+24, 9.812474022e+22
4811.7162, 3.601838296e+24, 9.794945462e+22
4812.8242, 3.859618183e+24, 9.977606093e+22
4813.9325, 3.877886397e+24, 1.000616411e+23
4815.0411, 3.922234196e+24, 1.010547882e+23
4816.1499, 3.903729229e+24, 1.009206627e+23
4817.2590, 3.942025366e+24, 1.018189085e+23
4818.3684, 4.016454122e+24, 1.021435438e+23
4819.4780, 3.963797464e+24, 1.016705290e+23
4820.5878, 3.946056548e+24, 1.019145477e+23
4821.6979, 3.805482759e+24, 1.008622455e+23
4822.8083, 3.747394426e+24, 9.868985293e+22
4823.9189, 3.821105103e+24, 9.934780916e+22
4825.0298, 3.910086090e+24, 9.960467667e+22
4826.1409, 3.889828148e+24, 1.001489905e+23
4827.2523, 3.833662697e+24, 9.950203322e+22
4828.3640, 3.973413428e+24, 1.012288158e+23
4829.4759, 3.975680436e+24, 1.012091650e+23
4830.5880, 3.815427562e+24, 9.937248850e+22
4831.7004, 3.736706222e+24, 9.899367610e+22
4832.8131, 3.834057920e+24, 9.954260298e+22
4833.9260, 3.850840932e+24, 1.000488648e+23
4835.0392, 3.961481766e+24, 1.006349690e+23
4836.1526, 3.893583343e+24, 1.004135816e+23
4837.2663, 3.863385052e+24, 1.005928410e+23
4838.3803, 4.179818025e+24, 1.014320423e+23
4839.4945, 4.298998357e+24, 1.034905614e+23
4840.6090, 4.265199760e+24, 1.018878072e+23
4841.7237, 4.130943596e+24, 1.007589294e+23
4842.8387, 3.934980838e+24, 9.999892515e+22
4843.9539, 3.838983283e+24, 9.863205302e+22
4845.0694, 3.955098650e+24, 1.012261137e+23
4846.1851, 4.002573033e+24, 1.006003261e+23
4847.3011, 4.320189457e+24, 1.035278389e+23
4848.4174, 4.380746089e+24, 1.029953728e+23
4849.5339, 4.293892935e+24, 1.030458430e+23
4850.6507, 4.255509627e+24, 1.022854710e+23
4851.7677, 4.129127587e+24, 1.012442838e+23
4852.8850, 4.050129839e+24, 1.007628881e+23
4854.0025, 3.965271559e+24, 9.993962636e+22
4855.1204, 4.153503750e+24, 9.987524176e+22
4856.2384, 4.299677020e+24, 9.975735638e+22
4857.3567, 4.170016751e+24, 9.959688419e+22
4858.4753, 4.235594235e+24, 9.862966398e+22
4859.5941, 4.350772337e+24, 9.811590403e+22
4860.7132, 3.995120958e+24, 9.409171071e+22
4861.8326, 3.891516714e+24, 9.202812354e+22
4862.9522, 4.083484664e+24, 9.384879996e+22
4864.0721, 4.117494917e+24, 9.602426842e+22
4865.1922, 4.214182544e+24, 9.780211864e+22
4866.3126, 4.248024898e+24, 9.885362636e+22
4867.4332, 4.187473911e+24, 9.931506734e+22
4868.5541, 4.167462738e+24, 1.002068962e+23
4869.6753, 4.196028952e+24, 9.993923889e+22
4870.7967, 4.146560818e+24, 9.920818671e+22
4871.9183, 4.037051383e+24, 9.746524254e+22
4873.0403, 4.003074415e+24, 9.678136356e+22
4874.1625, 4.139214867e+24, 9.898707671e+22
4875.2849, 4.291549239e+24, 1.009068456e+23
4876.4076, 4.320307736e+24, 1.011726901e+23
4877.5306, 4.236180992e+24, 1.003444304e+23
4878.6538, 4.058779165e+24, 9.927038826e+22
4879.7773, 4.026576053e+24, 1.000727898e+23
4880.9010, 4.229564786e+24, 1.009017604e+23
4882.0250, 4.338775092e+24, 1.021978839e+23
4883.1493, 4.190917854e+24, 1.005664776e+23
4884.2738, 4.157545469e+24, 1.004354852e+23
4885.3986, 4.242033097e+24, 1.001025237e+23
4886.5236, 4.252753678e+24, 9.977349254e+22
4887.6489, 4.260081176e+24, 1.002402122e+23
4888.7744, 4.292426931e+24, 9.977461968e+22
4889.9003, 4.278014764e+24, 9.900862642e+22
4891.0263, 4.166751531e+24, 9.803314857e+22
4892.1527, 4.047685500e+24, 9.703211253e+22
4893.2792, 4.131593496e+24, 9.873311329e+22
4894.4061, 4.476959639e+24, 1.028129978e+23
4895.5332, 4.771664795e+24, 1.049578085e+23
4896.6606, 4.711825754e+24, 1.053438114e+23
4897.7882, 4.682468459e+24, 1.049251454e+23
4898.9161, 4.553156438e+24, 1.036688885e+23
4900.0442, 4.587079880e+24, 1.042200099e+23
4901.1726, 4.726168193e+24, 1.049319394e+23
4902.3013, 4.798861062e+24, 1.049818131e+23
4903.4302, 4.724167049e+24, 1.040245533e+23
4904.5594, 4.518489747e+24, 1.026376909e+23
4905.6889, 4.698776703e+24, 1.039768206e+23
4906.8186, 4.867992982e+24, 1.051228671e+23
4907.9485, 5.056367057e+24, 1.063931873e+23
4909.0788, 5.232550049e+24, 1.066068773e+23
4910.2092, 4.953674784e+24, 1.043730738e+23
4911.3400, 4.756529476e+24, 1.023306483e+23
4912.4710, 4.892862179e+24, 1.032259255e+23
4913.6023, 4.950560486e+24, 1.036949129e+23
4914.7338, 4.817087910e+24, 1.028939117e+23
4915.8656, 4.762700904e+24, 1.037545306e+23
4916.9976, 4.943652805e+24, 1.043413982e+23
4918.1300, 4.785594741e+24, 1.021412855e+23
4919.2625, 4.607342696e+24, 9.876523072e+22
4920.3954, 4.242214270e+24, 9.572182486e+22
4921.5285, 4.004056964e+24, 9.419558359e+22
4922.6618, 4.351621731e+24, 9.813775609e+22
4923.7954, 4.602654571e+24, 1.004727545e+23
4924.9293, 4.711456438e+24, 1.000800415e+23
4926.0634, 4.792391804e+24, 1.025366157e+23
4927.1978, 4.986614279e+24, 1.040142680e+23
4928.3325, 5.258493685e+24, 1.061894037e+23
4929.4674, 5.419412862e+24, 1.073287416e+23
4930.6026, 5.443807372e+24, 1.074799740e+23
4931.7380, 5.278113816e+24, 1.062092581e+23
4932.8737, 5.135881442e+24, 1.050399636e+23
4934.0097, 4.875518579e+24, 1.021619255e+23
4935.1459, 4.624758961e+24, 1.008902502e+23
4936.2824, 4.895144137e+24, 1.016594931e+23
4937.4192, 4.982493586e+24, 1.032816864e+23
4938.5562, 4.967565410e+24, 1.018976014e+23
4939.6935, 4.771870462e+24, 1.010603410e+23
4940.8310, 4.723324871e+24, 1.005234230e+23
4941.9688, 5.006278884e+24, 1.046768333e+23
4943.1069, 5.067973704e+24, 1.045613508e+23
4944.2452, 5.088865314e+24, 1.049761723e+23
4945.3838, 5.131061828e+24, 1.051164235e+23
4946.5226, 5.105981206e+24, 1.043517950e+23
4947.6617, 5.179475549e+24, 1.048568044e+23
4948.8011, 5.491935456e+24, 1.078495354e+23
4949.9407, 5.604263632e+24, 1.081032015e+23
4951.0806, 5.617636990e+24, 1.081691384e+23
4952.2208, 5.579324795e+24, 1.076906847e+23
4953.3612, 5.553436704e+24, 1.075994829e+23
4954.5019, 5.388800341e+24, 1.061042130e+23
4955.6429, 4.863740186e+24, 1.032052873e+23
4956.7841, 4.264597705e+24, 9.755529839e+22
4957.9255, 3.612956264e+24, 9.151922124e+22
4959.0673, 3.372746288e+24, 8.972413760e+22
4960.2093, 3.732365882e+24, 9.419394498e+22
4961.3515, 4.236572567e+24, 9.806361407e+22
4962.4941, 4.152117024e+24, 9.804628378e+22
4963.6368, 3.988293959e+24, 9.709837521e+22
4964.7799, 4.042037301e+24, 9.723188838e+22
4965.9232, 4.087908033e+24, 9.679993819e+22
4967.0668, 4.135696925e+24, 9.673266652e+22
4968.2106, 4.214574590e+24, 9.724991009e+22
4969.3547, 4.127961019e+24, 9.599103655e+22
4970.4991, 4.375063539e+24, 9.836778959e+22
4971.6437, 4.469662430e+24, 9.907062465e+22
4972.7886, 4.582174297e+24, 9.978864618e+22
4973.9338, 4.729678415e+24, 1.010018887e+23
4975.0792, 4.696421849e+24, 1.009339952e+23
4976.2249, 4.596372898e+24, 1.001777421e+23
4977.3708, 4.692673764e+24, 1.007843754e+23
4978.5171, 4.540539489e+24, 9.946290956e+22
4979.6635, 4.398842874e+24, 9.866018367e+22
4980.8103, 4.398994998e+24, 9.741028942e+22
4981.9573, 4.204316222e+24, 9.635025022e+22
4983.1046, 3.711832798e+24, 9.167975102e+22
4984.2521, 3.632371204e+24, 9.112011217e+22
4985.3999, 4.154778455e+24, 9.424082348e+22
4986.5480, 4.615453475e+24, 9.812036087e+22
4987.6963, 4.560446068e+24, 9.913550933e+22
4988.8449, 4.376426346e+24, 9.806426206e+22
4989.9937, 4.499913948e+24, 9.872740216e+22
4991.1429, 4.258100995e+24, 9.678136747e+22
4992.2922, 4.122945304e+24, 9.550891100e+22
4993.4419, 4.279082553e+24, 9.655888114e+22
4994.5918, 4.488048205e+24, 9.787836862e+22
4995.7420, 4.535791376e+24, 9.895525802e+22
4996.8924, 4.485893864e+24, 9.782666012e+22
4998.0431, 4.554955462e+24, 9.815230936e+22
4999.1941, 4.421871555e+24, 9.720114930e+22
5000.3453, 4.021270261e+24, 9.393018085e+22
5001.4969, 3.787598002e+24, 9.188530281e+22
5002.6486, 4.174464077e+24, 9.462032271e+22
5003.8007, 4.294249866e+24, 9.509902512e+22
5004.9530, 4.329117321e+24, 9.513600453e+22
5006.1055, 4.318338483e+24, 9.472135426e+22
5007.2584, 4.109164918e+24, 9.236054976e+22
5008.4115, 3.704934665e+24, 9.079997275e+22
5009.5648, 3.631135881e+24, 9.153272146e+22
5010.7184, 4.059112842e+24, 9.435745608e+22
5011.8723, 4.364807124e+24, 9.554199457e+22
5013.0265, 4.218762970e+24, 9.388288160e+22
5014.1809, 3.787092119e+24, 9.054027220e+22
5015.3356, 3.516122355e+24, 8.891209067e+22
5016.4906, 3.553294791e+24, 8.931500808e+22
5017.6458, 3.850524711e+24, 9.117819675e+22
5018.8013, 4.251297247e+24, 9.402683789e+22
5019.9570, 4.501371073e+24, 9.551790397e+22
5021.1131, 4.461814154e+24, 9.593254512e+22
5022.2693, 4.243011334e+24, 9.434550790e+22
5023.4259, 3.911440436e+24, 9.227188032e+22
5024.5827, 4.054280198e+24, 9.331239454e+22
5025.7398, 4.279302669e+24, 9.470385381e+22
5026.8972, 4.318176560e+24, 9.511173163e+22
5028.0548, 4.244530912e+24, 9.383192226e+22
5029.2127, 4.132895890e+24, 9.342965710e+22
5030.3708, 4.141079891e+24, 9.404096186e+22
5031.5292, 4.489308543e+24, 9.664267210e+22
5032.6879, 4.723515773e+24, 9.852490558e+22
5033.8469, 4.642131136e+24, 9.811338003e+22
5035.0061, 4.466553769e+24, 9.665347982e+22
5036.1656, 4.228905976e+24, 9.410541492e+22
5037.3253, 4.113577907e+24, 9.348586980e+22
5038.4853, 4.219481432e+24, 9.347976076e+22
5039.6456, 4.190947314e+24, 9.248895199e+22
5040.8062, 3.863588136e+24, 9.037921855e+22
5041.9670, 3.609960503e+24, 8.813292818e+22
5043.1281, 3.834219240e+24, 9.022147762e+22
5044.2895, 4.272670693e+24, 9.429467744e+22
5045.4511, 4.552742901e+24, 9.688665618e+22
5046.6130, 4.661986631e+24, 9.799641899e+22
5047.7751, 4.734384487e+24, 9.814637946e+22
5048.9376, 4.737269929e+24, 9.749567645e+22
5050.1003, 4.477298838e+24, 9.483775292e+22
5051.2632, 4.063241168e+24, 9.277132215e+22
5052.4264, 4.143425663e+24, 9.265488517e+22
5053.5899, 4.541827813e+24, 9.662241090e+22
5054.7537, 4.566033672e+24, 9.698246204e+22
5055.9177, 4.180451198e+24, 9.469754415e+22
5057.0820, 4.223935502e+24, 9.525017806e+22
5058.2466, 4.558640810e+24, 9.721327722e+22
5059.4115, 4.625089870e+24, 9.745086468e+22
5060.5766, 4.425139273e+24, 9.638047202e+22
5061.7419, 4.403058581e+24, 9.635008327e+22
5062.9076, 4.503655643e+24, 9.658575328e+22
5064.0735, 4.410996472e+24, 9.550012335e+22
5065.2397, 3.999918765e+24, 9.192539724e+22
5066.4061, 3.893406091e+24, 9.144757955e+22
5067.5728, 4.216101860e+24, 9.349357805e+22
5068.7398, 4.336063366e+24, 9.449478767e+22
5069.9071, 4.333863893e+24, 9.435991015e+22
5071.0746, 4.203716211e+24, 9.394263025e+22
5072.2424, 4.186869568e+24, 9.376888008e+22
5073.4105, 4.205041763e+24, 9.209479299e+22
5074.5788, 4.299216125e+24, 9.452735289e+22
5075.7474, 4.631790278e+24, 9.463113136e+22
5076.9163, 4.170843800e+24, 9.317161259e+22
5078.0854, 4.208786924e+24, 9.242527762e+22
5079.2548, 4.261211873e+24, 9.246321168e+22
5080.4245, 4.210977057e+24, 9.063983426e+22
5081.5944, 4.258589848e+24, 9.150776569e+22
5082.7646, 4.020902365e+24, 9.108101938e+22
5083.9351, 3.889821983e+24, 9.078578801e+22
5085.1059, 4.061738843e+24, 9.172560983e+22
5086.2769, 4.281329079e+24, 9.402638500e+22
5087.4482, 4.480951835e+24, 9.567482503e+22
5088.6198, 4.633427602e+24, 9.670136497e+22
5089.7916, 4.307129309e+24, 9.421775903e+22
5090.9637, 4.254031054e+24, 9.416404771e+22
5092.1361, 4.357886766e+24, 9.479054592e+22
5093.3087, 4.555751517e+24, 9.624323800e+22
5094.4816, 4.749505674e+24, 9.689374651e+22
5095.6548, 4.687991001e+24, 9.713871053e+22
5096.8283, 4.310689339e+24, 9.377128360e+22
5098.0020, 4.443607601e+24, 9.368234423e+22
5099.1760, 4.706679358e+24, 9.481108247e+22
5100.3502, 4.464664577e+24, 9.282750007e+22
5101.5248, 3.929231863e+24, 9.069054665e+22
5102.6996, 4.040364069e+24, 9.160439518e+22
5103.8747, 4.070819054e+24, 9.143636507e+22
5105.0500, 4.098019102e+24, 9.167001499e+22
5106.2256, 4.030208335e+24, 9.058460170e+22
5107.4015, 3.936652039e+24, 8.996018811e+22
5108.5777, 3.993592328e+24, 9.023307822e+22
5109.7541, 4.194282465e+24, 9.195525391e+22
5110.9308, 4.247930190e+24, 9.215961340e+22
5112.1078, 4.206802795e+24, 9.271938908e+22
5113.2850, 4.159131951e+24, 9.300752739e+22
5114.4625, 4.259253978e+24, 9.341131733e+22
5115.6403, 4.551306880e+24, 9.524688850e+22
5116.8184, 4.717881365e+24, 9.619026587e+22
5117.9967, 4.732536956e+24, 9.612629093e+22
5119.1753, 4.628136565e+24, 9.528701507e+22
5120.3541, 4.500402585e+24, 9.503627894e+22
5121.5333, 4.410029488e+24, 9.381145380e+22
5122.7127, 4.375032418e+24, 9.349187242e+22
5123.8924, 4.390448293e+24, 9.255095034e+22
5125.0723, 3.998181675e+24, 8.995264268e+22
5126.2526, 3.898219275e+24, 8.899569674e+22
5127.4331, 4.063814215e+24, 8.968323850e+22
5128.6138, 4.128719061e+24, 9.046661860e+22
5129.7949, 4.030500833e+24, 9.043569239e+22
5130.9762, 3.876838495e+24, 8.899549783e+22
5132.1578, 4.014818346e+24, 9.007987761e+22
5133.3396, 4.381078947e+24, 9.239850345e+22
5134.5218, 4.563069850e+24, 9.360337107e+22
5135.7042, 4.475621241e+24, 9.348216101e+22
5136.8869, 4.664832119e+24, 9.436257484e+22
5138.0698, 4.704601636e+24, 9.415541858e+22
5139.2530, 4.590698043e+24, 9.281825079e+22
5140.4365, 4.467400664e+24, 9.180955554e+22
5141.6203, 4.451125846e+24, 9.191182273e+22
5142.8043, 4.535401911e+24, 9.190384242e+22
5143.9886, 4.568168909e+24, 9.235541688e+22
5145.1732, 4.556251496e+24, 9.310221865e+22
5146.3581, 4.242416710e+24, 9.103052607e+22
5147.5432, 4.066756130e+24, 8.894755672e+22
5148.7286, 4.308073850e+24, 9.126875132e+22
5149.9143, 4.593579273e+24, 9.248474823e+22
5151.1002, 4.329763307e+24, 9.192983445e+22
5152.2864, 4.156614858e+24, 9.012858154e+22
5153.4729, 3.932084363e+24, 8.880833016e+22
5154.6597, 3.708681085e+24, 8.692694518e+22
5155.8467, 3.742725504e+24, 8.791901251e+22
5157.0341, 4.183794731e+24, 9.023508052e+22
5158.2217, 4.753298327e+24, 9.429528075e+22
5159.4095, 5.036493049e+24, 9.611102665e+22
5160.5976, 5.160225529e+24, 9.685716261e+22
5161.7861, 5.253014011e+24, 9.700108748e+22
5162.9747, 5.314874804e+24, 9.696666578e+22
5164.1637, 5.262377532e+24, 9.573913390e+22
5165.3529, 4.954007737e+24, 9.361461097e+22
5166.5424, 4.607228501e+24, 8.968275543e+22
5167.7322, 3.827505389e+24, 8.280227486e+22
5168.9223, 3.083465090e+24, 7.824097396e+22
5170.1126, 3.085486934e+24, 7.880463836e+22
5171.3032, 3.210958842e+24, 7.985728864e+22
5172.4941, 3.204139589e+24, 7.830123992e+22
5173.6852, 2.865788953e+24, 7.522841887e+22
5174.8766, 2.817401489e+24, 7.706540204e+22
5176.0683, 3.228873610e+24, 8.147892110e+22
5177.2603, 3.574461654e+24, 8.533118613e+22
5178.4525, 3.652639935e+24, 8.610625117e+22
5179.6451, 3.579221758e+24, 8.537216924e+22
5180.8379, 3.432602218e+24, 8.381691094e+22
5182.0309, 3.249244112e+24, 8.106619345e+22
5183.2243, 3.022345870e+24, 7.691190923e+22
5184.4179, 2.826017606e+24, 7.395690592e+22
5185.6118, 3.075505971e+24, 7.724149384e+22
5186.8059, 3.863595696e+24, 8.508762601e+22
5188.0004, 4.501890455e+24, 9.075933266e+22
5189.1951, 4.648349180e+24, 9.253377589e+22
5190.3901, 4.555167356e+24, 9.173489756e+22
5191.5854, 4.646626557e+24, 9.155162577e+22
5192.7809, 4.370604037e+24, 8.892906146e+22
5193.9767, 4.099919691e+24, 8.743948633e+22
5195.1728, 4.200262008e+24, 8.901277858e+22
5196.3692, 4.590068376e+24, 9.084613104e+22
5197.5658, 4.920749926e+24, 9.337326853e+22
5198.7628, 5.003197507e+24, 9.549327264e+22
5199.9600, 4.918896447e+24, 9.449091069e+22
5201.1574, 4.828035762e+24, 9.463740643e+22
5202.3552, 4.758979772e+24, 9.323964033e+22
5203.5532, 4.528733671e+24, 9.171258759e+22
5204.7515, 4.003265960e+24, 8.777396698e+22
5205.9501, 3.516979842e+24, 8.350728439e+22
5207.1489, 3.016326212e+24, 8.057015088e+22
5208.3481, 2.957062321e+24, 7.863473302e+22
5209.5475, 2.966353940e+24, 8.008438528e+22
5210.7472, 2.972081471e+24, 8.075277385e+22
5211.9471, 3.626194057e+24, 8.609795575e+22
5213.1473, 4.772770421e+24, 9.403637527e+22
5214.3479, 5.432184613e+24, 9.787779431e+22
5215.5486, 5.559873803e+24, 9.810802501e+22
5216.7497, 5.485394272e+24, 9.699937398e+22
5217.9510, 5.515329991e+24, 9.739159433e+22
5219.1527, 5.700522435e+24, 9.908300198e+22
5220.3546, 5.755229032e+24, 1.003014268e+23
5221.5567, 6.116557564e+24, 1.016687674e+23
5222.7592, 6.219212398e+24, 1.025466185e+23
5223.9619, 5.894782652e+24, 1.003986868e+23
5225.1649, 5.512475113e+24, 9.711065721e+22
5226.3682, 5.334323488e+24, 9.478464015e+22
5227.5717, 5.220403968e+24, 9.317071265e+22
5228.7756, 5.152098333e+24, 9.403646566e+22
5229.9797, 5.660454871e+24, 9.716939119e+22
5231.1840, 6.294418941e+24, 1.013509720e+23
5232.3887, 6.126489561e+24, 1.010116918e+23
5233.5937, 5.822695622e+24, 9.791939152e+22
5234.7989, 5.739398214e+24, 9.831464711e+22
5236.0044, 6.092667569e+24, 1.002787923e+23
5237.2101, 6.367104624e+24, 1.028330735e+23
5238.4162, 6.377925380e+24, 1.029113124e+23
5239.6225, 6.483553454e+24, 1.039649789e+23
5240.8291, 6.366161183e+24, 1.039990566e+23
5242.0360, 6.040912007e+24, 1.013811216e+23
5243.2432, 6.009691548e+24, 1.012359840e+23
5244.4506, 6.179579397e+24, 1.022127738e+23
5245.6583, 6.229422310e+24, 1.024202129e+23
5246.8663, 6.071326001e+24, 1.014236194e+23
5248.0746, 5.604919593e+24, 9.862662763e+22
5249.2832, 5.488361872e+24, 9.756015812e+22
5250.4920, 5.721931402e+24, 9.914323560e+22
5251.7011, 5.826101626e+24, 9.965499248e+22
5252.9105, 5.723020190e+24, 9.907735420e+22
5254.1202, 6.115824711e+24, 1.014615290e+23
5255.3301, 6.155381354e+24, 1.013121448e+23
5256.5403, 6.131095847e+24, 1.018643364e+23
5257.7508, 6.184891325e+24, 1.026474680e+23
5258.9616, 6.239637262e+24, 1.025152280e+23
5260.1727, 6.199286749e+24, 1.023441674e+23
5261.3840, 6.089881895e+24, 1.004189427e+23
5262.5956, 5.687305735e+24, 9.752663628e+22
5263.8075, 5.154007933e+24, 9.370623502e+22
5265.0197, 4.803243820e+24, 9.050789962e+22
5266.2321, 4.705015185e+24, 8.942201009e+22
5267.4449, 4.712125688e+24, 8.967875209e+22
5268.6579, 4.848560769e+24, 9.040332716e+22
5269.8712, 4.391148585e+24, 8.700601216e+22
5271.0848, 3.957320047e+24, 8.397901508e+22
5272.2986, 4.337236555e+24, 8.793563775e+22
5273.5127, 5.407177539e+24, 9.501970945e+22
5274.7272, 6.058765599e+24, 9.924569010e+22
5275.9418, 6.119389376e+24, 1.003162147e+23
5277.1568, 6.087702780e+24, 1.007762158e+23
5278.3721, 6.361533711e+24, 1.028720068e+23
5279.5876, 6.694208814e+24, 1.047517376e+23
5280.8034, 6.604939530e+24, 1.040935411e+23
5282.0195, 6.119204220e+24, 1.008409925e+23
5283.2359, 5.917038784e+24, 9.918277438e+22
5284.4525, 5.716841271e+24, 9.793631827e+22
5285.6694, 6.077738595e+24, 1.007929655e+23
5286.8867, 6.762213622e+24, 1.050392478e+23
5288.1041, 6.999171474e+24, 1.075184888e+23
5289.3219, 7.034816102e+24, 1.070613797e+23
5290.5400, 6.692627938e+24, 1.055929699e+23
5291.7583, 6.465986739e+24, 1.046980688e+23
5292.9769, 6.590646140e+24, 1.050412841e+23
5294.1958, 6.836426682e+24, 1.061514954e+23
5295.4150, 6.794956285e+24, 1.055502297e+23
5296.6344, 6.496629577e+24, 1.033632019e+23
5297.8542, 5.780028139e+24, 9.897348450e+22
5299.0742, 5.322458997e+24, 9.596247860e+22
5300.2945, 5.554446203e+24, 9.779437534e+22
5301.5151, 6.121519491e+24, 1.012072257e+23
5302.7359, 6.291102352e+24, 1.024846985e+23
