# wavelength, flux, err
3671.1320, 8.495251065e+23, 4.476416302e+22
3671.9774, 9.335134489e+23, 4.630643824e+22
3672.8230, 8.708197685e+23, 4.566915751e+22
3673.6688, 8.761760068e+23, 4.542083078e+22
3674.5148, 8.663868115e+23, 4.490698356e+22
3675.3610, 8.386378960e+23, 4.440042849e+22
3676.2074, 8.434251552e+23, 4.425902459e+22
3677.0539, 8.918140904e+23, 4.457497734e+22
3677.9007, 9.120133148e+23, 4.465299731e+22
3678.7477, 8.423079610e+23, 4.313885155e+22
3679.5948, 7.239132595e+23, 4.050352766e+22
3680.4422, 6.162279961e+23, 3.846261582e+22
3681.2897, 6.111875704e+23, 3.836752490e+22
3682.1375, 7.519292989e+23, 4.057679957e+22
3682.9854, 7.613112192e+23, 4.131997545e+22
3683.8336, 8.117906641e+23, 4.230584320e+22
3684.6819, 9.196399170e+23, 4.399983647e+22
3685.5304, 9.680905322e+23, 4.412537781e+22
3686.3791, 8.565636532e+23, 4.181051625e+22
3687.2281, 6.599981594e+23, 3.870308054e+22
3688.0772, 6.268362473e+23, 3.688821431e+22
3688.9265, 6.994248031e+23, 3.840607993e+22
3689.7760, 7.842697938e+23, 3.974396637e+22
3690.6257, 8.231002344e+23, 4.090832568e+22
3691.4756, 8.620591630e+23, 4.245238921e+22
3692.3257, 1.033455165e+24, 4.407635332e+22
3693.1760, 9.864518437e+23, 4.445667967e+22
3694.0264, 9.354095585e+23, 4.279506838e+22
3694.8771, 9.203488537e+23, 4.244828640e+22
3695.7280, 9.127635841e+23, 4.207415237e+22
3696.5791, 9.609474678e+23, 4.299955629e+22
3697.4303, 1.094899634e+24, 4.399437516e+22
3698.2818, 9.894359388e+23, 4.353697488e+22
3699.1335, 9.596165619e+23, 4.234541394e+22
3699.9853, 1.047623334e+24, 4.400332845e+22
3700.8374, 1.094318428e+24, 4.422297569e+22
3701.6896, 1.021545483e+24, 4.318212069e+22
3702.5421, 9.163252570e+23, 4.155137086e+22
3703.3947, 8.524726859e+23, 4.018878059e+22
3704.2475, 8.131832202e+23, 3.903538244e+22
3705.1006, 7.056216247e+23, 3.674567746e+22
3705.9538, 5.445967196e+23, 3.346386144e+22
3706.8072, 5.283346022e+23, 3.247694397e+22
3707.6608, 5.330793846e+23, 3.260228513e+22
3708.5147, 5.714823128e+23, 3.301904228e+22
3709.3687, 5.447155946e+23, 3.305108855e+22
3710.2229, 5.566436992e+23, 3.297461959e+22
3711.0773, 7.224288850e+23, 3.590981182e+22
3711.9319, 7.743931989e+23, 3.712569664e+22
3712.7867, 8.502323742e+23, 3.842709360e+22
3713.6417, 9.663939022e+23, 3.990879850e+22
3714.4969, 9.985753701e+23, 4.056073184e+22
3715.3523, 9.406339358e+23, 3.979616303e+22
3716.2079, 8.870396663e+23, 3.884168003e+22
3717.0637, 7.562495644e+23, 3.661246599e+22
3717.9197, 7.418912984e+23, 3.611591140e+22
3718.7758, 5.960024829e+23, 3.295800918e+22
3719.6322, 4.414991360e+23, 3.016518682e+22
3720.4888, 4.204873929e+23, 2.844250170e+22
3721.3456, 3.998333050e+23, 2.728067606e+22
3722.2025, 3.782658604e+23, 2.666006418e+22
3723.0597, 4.188345634e+23, 2.770635835e+22
3723.9171, 5.635468834e+23, 3.055503740e+22
3724.7746, 6.437708463e+23, 3.211725849e+22
3725.6324, 6.045570675e+23, 3.284702803e+22
3726.4903, 6.991495518e+23, 3.371064318e+22
3727.3485, 6.850039845e+23, 3.371411521e+22
3728.2068, 6.529123479e+23, 3.284335692e+22
3729.0654, 6.341361391e+23, 3.214147677e+22
3729.9241, 6.394373196e+23, 3.248205127e+22
3730.7831, 6.592289117e+23, 3.248691455e+22
3731.6422, 6.321896390e+23, 3.198047828e+22
3732.5016, 6.080735457e+23, 3.106793154e+22
3733.3611, 5.394357385e+23, 2.961431316e+22
3734.2209, 4.311059081e+23, 2.729976741e+22
3735.0808, 3.820744287e+23, 2.618487034e+22
3735.9409, 4.345934988e+23, 2.593274578e+22
3736.8013, 3.555703543e+23, 2.514890638e+22
3737.6618, 3.661045578e+23, 2.488090526e+22
3738.5225, 4.083967514e+23, 2.630226018e+22
3739.3834, 5.053891908e+23, 2.828696978e+22
3740.2446, 6.275157931e+23, 3.104512938e+22
3741.1059, 6.533451150e+23, 3.174395814e+22
3741.9674, 6.960721957e+23, 3.214195420e+22
3742.8291, 6.357963591e+23, 3.138559759e+22
3743.6910, 5.862257092e+23, 2.996885072e+22
3744.5532, 5.454874596e+23, 2.872225652e+22
3745.4155, 4.726044670e+23, 2.691837289e+22
3746.2780, 4.387097424e+23, 2.582361013e+22
3747.1407, 4.341957734e+23, 2.541137445e+22
3748.0036, 4.176756203e+23, 2.493756176e+22
3748.8667, 3.911675257e+23, 2.428403968e+22
3749.7300, 3.962313971e+23, 2.398662484e+22
3750.5935, 4.608641079e+23, 2.476065865e+22
3751.4572, 5.452054398e+23, 2.684354122e+22
3752.3211, 6.336769575e+23, 2.877063331e+22
3753.1852, 6.693635782e+23, 2.966677675e+22
3754.0495, 6.854377908e+23, 3.033921776e+22
3754.9140, 7.523074947e+23, 3.161483265e+22
3755.7787, 8.595920983e+23, 3.302368131e+22
3756.6436, 8.231515788e+23, 3.265115524e+22
3757.5087, 7.038302158e+23, 3.062219858e+22
3758.3740, 6.358165342e+23, 2.903795649e+22
3759.2395, 6.002197025e+23, 2.764830129e+22
3760.1052, 6.020013385e+23, 2.774812481e+22
3760.9711, 7.044015568e+23, 2.891793469e+22
3761.8372, 7.493773334e+23, 3.006409661e+22
3762.7035, 7.605083829e+23, 3.009734097e+22
3763.5700, 6.923656066e+23, 2.925001267e+22
3764.4367, 6.271410842e+23, 2.808475040e+22
3765.3036, 6.691856441e+23, 2.879026864e+22
3766.1707, 7.498041036e+23, 2.924264633e+22
3767.0380, 6.352342239e+23, 2.851875159e+22
3767.9055, 6.385071931e+23, 2.783610353e+22
3768.7732, 7.240394163e+23, 2.913346179e+22
3769.6411, 8.610228810e+23, 3.102788569e+22
3770.5092, 1.005832248e+24, 3.255073090e+22
3771.3775, 9.697342321e+23, 3.268871856e+22
3772.2459, 1.004703682e+24, 3.286799452e+22
3773.1146, 1.022453041e+24, 3.324200860e+22
3773.9835, 1.025634989e+24, 3.348658366e+22
3774.8526, 1.021667967e+24, 3.348862228e+22
3775.7219, 9.942637924e+23, 3.304528503e+22
3776.5914, 9.854615989e+23, 3.260136432e+22
3777.4611, 9.553176555e+23, 3.227557704e+22
3778.3310, 9.877203175e+23, 3.246736778e+22
3779.2011, 1.025337243e+24, 3.279600607e+22
3780.0714, 1.024833311e+24, 3.293894379e+22
3780.9419, 1.053747423e+24, 3.329874097e+22
3781.8126, 1.132817359e+24, 3.429773776e+22
3782.6835, 1.075864671e+24, 3.348160887e+22
3783.5546, 1.051691355e+24, 3.302420846e+22
3784.4258, 1.053388744e+24, 3.278966928e+22
3785.2973, 1.011125528e+24, 3.239325255e+22
3786.1690, 9.757142474e+23, 3.157703830e+22
3787.0409, 8.958103630e+23, 3.049595442e+22
3787.9130, 8.528291511e+23, 2.956004135e+22
3788.7853, 7.866407807e+23, 2.849953270e+22
3789.6578, 7.488819716e+23, 2.835324262e+22
3790.5305, 8.105047029e+23, 2.873264130e+22
3791.4034, 8.628386028e+23, 2.949759298e+22
3792.2765, 9.075189298e+23, 3.026721873e+22
3793.1498, 9.386482256e+23, 3.030362204e+22
3794.0234, 9.045544627e+23, 2.992484329e+22
3794.8971, 8.327999967e+23, 2.871900123e+22
3795.7710, 8.096060209e+23, 2.831947941e+22
3796.6451, 8.317346976e+23, 2.838948220e+22
3797.5194, 8.608391407e+23, 2.863587021e+22
3798.3939, 8.549079564e+23, 2.834335264e+22
3799.2686, 7.657467543e+23, 2.706061368e+22
3800.1435, 6.996273238e+23, 2.621212389e+22
3801.0186, 8.156100441e+23, 2.748538427e+22
3801.8940, 8.803907892e+23, 2.884509076e+22
3802.7695, 9.315365717e+23, 2.938532608e+22
3803.6452, 9.849550746e+23, 2.993722124e+22
3804.5211, 1.027114763e+24, 3.041147892e+22
3805.3973, 1.038749535e+24, 3.002655483e+22
3806.2736, 1.007925036e+24, 2.980082965e+22
3807.1501, 9.358280141e+23, 2.870458512e+22
3808.0268, 9.024873162e+23, 2.832945811e+22
3808.9038, 9.395361544e+23, 2.868809411e+22
3809.7809, 9.666485461e+23, 2.887688361e+22
3810.6582, 9.559310432e+23, 2.904967532e+22
3811.5358, 1.029784267e+24, 2.941653732e+22
3812.4135, 9.540216233e+23, 2.850806110e+22
3813.2915, 8.726072997e+23, 2.778439101e+22
3814.1696, 7.901302550e+23, 2.619941062e+22
3815.0479, 7.077055945e+23, 2.544433575e+22
3815.9265, 6.713645255e+23, 2.460262522e+22
3816.8052, 6.729247915e+23, 2.426038164e+22
3817.6842, 6.750820417e+23, 2.464799941e+22
3818.5634, 7.066427378e+23, 2.448642728e+22
3819.4427, 6.946165510e+23, 2.511532214e+22
3820.3223, 6.096724196e+23, 2.328412638e+22
3821.2020, 5.379972290e+23, 2.225597922e+22
3822.0820, 5.626576555e+23, 2.242066334e+22
3822.9622, 6.290337521e+23, 2.321463520e+22
3823.8425, 6.182908541e+23, 2.342145172e+22
3824.7231, 5.463453437e+23, 2.221565589e+22
3825.6039, 4.879770761e+23, 2.102501297e+22
3826.4849, 4.788003360e+23, 2.037925114e+22
3827.3660, 5.180506252e+23, 2.096341733e+22
3828.2474, 5.430007575e+23, 2.146990282e+22
3829.1290, 6.207776792e+23, 2.229381900e+22
3830.0108, 6.777200541e+23, 2.311780162e+22
3830.8928, 6.708046596e+23, 2.320612730e+22
3831.7750, 7.468610291e+23, 2.416992858e+22
3832.6574, 6.311135182e+23, 2.266564799e+22
3833.5400, 5.988067774e+23, 2.221362327e+22
3834.4228, 6.084921692e+23, 2.193743200e+22
3835.3058, 6.376142448e+23, 2.241265754e+22
3836.1890, 7.238064481e+23, 2.326482683e+22
3837.0725, 7.467774372e+23, 2.372758216e+22
3837.9561, 7.634111410e+23, 2.376391026e+22
3838.8399, 7.503224748e+23, 2.352713431e+22
3839.7239, 6.743599458e+23, 2.233872929e+22
3840.6082, 6.014883529e+23, 2.177631668e+22
3841.4926, 6.366084171e+23, 2.213494844e+22
3842.3772, 6.924001513e+23, 2.309475825e+22
3843.2621, 7.800206959e+23, 2.426014044e+22
3844.1471, 8.490215533e+23, 2.539688342e+22
3845.0324, 9.067736212e+23, 2.608467489e+22
3845.9178, 9.527561083e+23, 2.638172335e+22
3846.8035, 9.525362663e+23, 2.667111751e+22
3847.6893, 9.747683598e+23, 2.658758409e+22
3848.5754, 9.377663039e+23, 2.626960125e+22
3849.4617, 8.913644742e+23, 2.568981373e+22
3850.3481, 8.526121529e+23, 2.497339662e+22
3851.2348, 8.193041827e+23, 2.456443453e+22
3852.1217, 8.305130728e+23, 2.444760703e+22
3853.0088, 8.606622467e+23, 2.486710519e+22
3853.8961, 8.675721436e+23, 2.471853166e+22
3854.7836, 8.381424239e+23, 2.418888493e+22
3855.6713, 7.596261009e+23, 2.305852089e+22
3856.5592, 6.562331837e+23, 2.177468052e+22
3857.4473, 6.238123856e+23, 2.106262306e+22
3858.3356, 5.944181742e+23, 2.062738123e+22
3859.2241, 5.578523126e+23, 1.997130729e+22
3860.1128, 5.420359334e+23, 1.958559490e+22
3861.0018, 5.545995160e+23, 1.949216297e+22
3861.8909, 5.910461046e+23, 2.017323360e+22
3862.7802, 6.897922369e+23, 2.156956289e+22
3863.6698, 7.859767817e+23, 2.293397025e+22
3864.5595, 8.084245864e+23, 2.341586539e+22
3865.4495, 8.129255017e+23, 2.338155074e+22
3866.3396, 8.392667500e+23, 2.354131363e+22
3867.2300, 8.458691681e+23, 2.353742585e+22
3868.1205, 8.880341145e+23, 2.400398337e+22
3869.0113, 9.559172971e+23, 2.471731400e+22
3869.9023, 1.014220937e+24, 2.524157041e+22
3870.7935, 1.013656444e+24, 2.523887444e+22
3871.6849, 9.423645024e+23, 2.439578145e+22
3872.5764, 8.679996527e+23, 2.349469079e+22
3873.4682, 8.527376815e+23, 2.342951781e+22
3874.3602, 8.429568969e+23, 2.352479962e+22
3875.2525, 8.434582320e+23, 2.384027178e+22
3876.1449, 8.326871342e+23, 2.384736507e+22
3877.0375, 7.816378549e+23, 2.330257057e+22
3877.9303, 7.370637585e+23, 2.263787967e+22
3878.8233, 7.239315141e+23, 2.198671211e+22
3879.7166, 7.279233080e+23, 2.205299317e+22
3880.6100, 8.082047341e+23, 2.300311483e+22
3881.5037, 9.046381772e+23, 2.390495770e+22
3882.3975, 9.023978488e+23, 2.416595610e+22
3883.2916, 9.376800112e+23, 2.401837651e+22
3884.1858, 8.808082200e+23, 2.357569904e+22
3885.0803, 7.839225209e+23, 2.243565071e+22
3885.9750, 7.145053324e+23, 2.178475162e+22
3886.8699, 6.724173453e+23, 2.092698176e+22
3887.7649, 6.353080289e+23, 2.061102819e+22
3888.6602, 7.143894266e+23, 2.126445936e+22
3889.5557, 8.064699198e+23, 2.243887385e+22
3890.4514, 9.054252175e+23, 2.362188223e+22
3891.3474, 9.831710979e+23, 2.460272911e+22
3892.2435, 1.016813072e+24, 2.515018040e+22
3893.1398, 1.029933048e+24, 2.516106958e+22
3894.0363, 9.694273049e+23, 2.442393959e+22
3894.9331, 8.771480380e+23, 2.332067961e+22
3895.8300, 8.545172360e+23, 2.292090618e+22
3896.7272, 8.594179397e+23, 2.274791248e+22
3897.6245, 8.337711060e+23, 2.273250923e+22
3898.5221, 8.895597810e+23, 2.304691781e+22
3899.4199, 8.266661897e+23, 2.244159315e+22
3900.3178, 8.073584564e+23, 2.254699290e+22
3901.2160, 8.544411340e+23, 2.289388303e+22
3902.1144, 8.888116631e+23, 2.337314442e+22
3903.0130, 8.690254158e+23, 2.330276048e+22
3903.9118, 8.963492214e+23, 2.339769288e+22
3904.8108, 9.458514763e+23, 2.377563402e+22
3905.7101, 9.391839990e+23, 2.355281484e+22
3906.6095, 9.061305769e+23, 2.334868252e+22
3907.5091, 9.213042970e+23, 2.351870480e+22
3908.4090, 9.972833061e+23, 2.435547557e+22
3909.3090, 1.019321033e+24, 2.488311849e+22
3910.2093, 1.072016382e+24, 2.530780815e+22
3911.1097, 1.114180843e+24, 2.574636494e+22
3912.0104, 1.143336887e+24, 2.605702574e+22
3912.9113, 1.151950444e+24, 2.598345152e+22
3913.8124, 1.099962429e+24, 2.563127045e+22
3914.7136, 1.130289644e+24, 2.572763793e+22
3915.6151, 1.144033150e+24, 2.562243424e+22
3916.5169, 1.118780274e+24, 2.521775077e+22
3917.4188, 1.062080593e+24, 2.448032652e+22
3918.3209, 9.990955928e+23, 2.374483699e+22
3919.2232, 9.710781839e+23, 2.314369610e+22
3920.1258, 8.981944378e+23, 2.238657858e+22
3921.0285, 8.078211212e+23, 2.115520131e+22
3921.9315, 7.454716116e+23, 2.043788459e+22
3922.8346, 7.411165045e+23, 2.035410862e+22
3923.7380, 7.847010288e+23, 2.082811034e+22
3924.6416, 8.107753839e+23, 2.104317147e+22
3925.5454, 8.234857700e+23, 2.120472268e+22
3926.4494, 8.598680544e+23, 2.143009732e+22
3927.3536, 8.414394047e+23, 2.104846362e+22
3928.2580, 7.524842546e+23, 1.994409000e+22
3929.1626, 6.893308522e+23, 1.900006333e+22
3930.0674, 6.290093670e+23, 1.811464485e+22
3930.9724, 5.645974663e+23, 1.731902825e+22
3931.8777, 5.860451994e+23, 1.749872428e+22
3932.7831, 6.968768844e+23, 1.849288684e+22
3933.6888, 8.519281150e+23, 1.992526876e+22
3934.5947, 9.895755480e+23, 2.117335495e+22
3935.5008, 9.235599990e+23, 2.069881440e+22
3936.4070, 7.854747621e+23, 1.939651457e+22
3937.3135, 7.160125444e+23, 1.868313948e+22
3938.2202, 7.404951157e+23, 1.921128884e+22
3939.1272, 8.104916919e+23, 1.991215488e+22
3940.0343, 8.789906567e+23, 2.058224346e+22
3940.9416, 8.797396239e+23, 2.101028654e+22
3941.8491, 8.745472605e+23, 2.078507651e+22
3942.7569, 7.746973668e+23, 2.011631859e+22
3943.6649, 6.457527335e+23, 1.862234560e+22
3944.5730, 6.467870902e+23, 1.874384427e+22
3945.4814, 6.676707726e+23, 1.896705211e+22
3946.3900, 7.241020981e+23, 1.972375434e+22
3947.2988, 8.045825895e+23, 2.063510221e+22
3948.2078, 8.826397250e+23, 2.136370865e+22
3949.1170, 9.393776124e+23, 2.191289272e+22
3950.0264, 9.829552917e+23, 2.234138584e+22
3950.9360, 1.054586296e+24, 2.305130268e+22
3951.8459, 1.124651986e+24, 2.373853235e+22
3952.7559, 1.154420879e+24, 2.402368367e+22
3953.6662, 1.183740744e+24, 2.429903067e+22
3954.5767, 1.202446130e+24, 2.434858838e+22
3955.4874, 1.117571339e+24, 2.397204083e+22
3956.3982, 1.053503995e+24, 2.327591791e+22
3957.3093, 9.525689555e+23, 2.258201868e+22
3958.2206, 9.205992542e+23, 2.204475605e+22
3959.1322, 8.986899870e+23, 2.198158248e+22
3960.0439, 7.892207565e+23, 2.102118365e+22
3960.9558, 6.988384013e+23, 1.992599158e+22
3961.8680, 5.965702922e+23, 1.878055307e+22
3962.7803, 5.732187132e+23, 1.830412912e+22
3963.6929, 6.392147044e+23, 1.866962038e+22
3964.6057, 7.120324724e+23, 1.938279893e+22
3965.5187, 7.263161674e+23, 1.954448028e+22
3966.4319, 7.701510872e+23, 1.992897522e+22
3967.3453, 8.233505481e+23, 2.029197884e+22
3968.2589, 9.231627447e+23, 2.116353626e+22
3969.1727, 1.039342162e+24, 2.206801860e+22
3970.0868, 1.049693898e+24, 2.194027647e+22
3971.0010, 9.146859836e+23, 2.137547160e+22
3971.9155, 9.570662546e+23, 2.130681876e+22
3972.8302, 9.087365500e+23, 2.155237649e+22
3973.7451, 9.393663910e+23, 2.158580815e+22
3974.6601, 1.073708329e+24, 2.328232894e+22
3975.5754, 1.188453069e+24, 2.424972852e+22
3976.4910, 1.212541607e+24, 2.480442921e+22
3977.4067, 1.270145301e+24, 2.527519380e+22
3978.3226, 1.318352944e+24, 2.571101525e+22
3979.2388, 1.326567138e+24, 2.595856346e+22
3980.1551, 1.335807694e+24, 2.607099015e+22
3981.0717, 1.361846501e+24, 2.642417675e+22
3981.9885, 1.322017509e+24, 2.602652044e+22
3982.9055, 1.280352484e+24, 2.580467704e+22
3983.8227, 1.368974366e+24, 2.651445045e+22
3984.7401, 1.428933785e+24, 2.686917502e+22
3985.6577, 1.436000586e+24, 2.711085258e+22
3986.5756, 1.504616019e+24, 2.755183965e+22
3987.4936, 1.568566257e+24, 2.796192909e+22
3988.4119, 1.551963104e+24, 2.784319493e+22
3989.3303, 1.470421912e+24, 2.733150863e+22
3990.2490, 1.422443832e+24, 2.693080997e+22
3991.1679, 1.428519057e+24, 2.688552557e+22
3992.0870, 1.436750919e+24, 2.699450481e+22
3993.0063, 1.507700781e+24, 2.741784606e+22
3993.9259, 1.565284546e+24, 2.789741963e+22
3994.8456, 1.598538715e+24, 2.812488888e+22
3995.7656, 1.614552884e+24, 2.814349579e+22
3996.6857, 1.589006401e+24, 2.802459026e+22
3997.6061, 1.479419785e+24, 2.702944112e+22
3998.5267, 1.346530513e+24, 2.593813471e+22
3999.4475, 1.297115938e+24, 2.569430048e+22
4000.3685, 1.395566490e+24, 2.652647924e+22
4001.2897, 1.565540674e+24, 2.775192247e+22
4002.2112, 1.688628645e+24, 2.863508237e+22
4003.1328, 1.736921075e+24, 2.895468278e+22
4004.0547, 1.711608704e+24, 2.874559780e+22
4004.9768, 1.547718095e+24, 2.773738116e+22
4005.8990, 1.442571849e+24, 2.655390642e+22
4006.8215, 1.467617713e+24, 2.666071657e+22
4007.7443, 1.528979662e+24, 2.708249013e+22
4008.6672, 1.586928143e+24, 2.766143333e+22
4009.5903, 1.645742284e+24, 2.803442890e+22
4010.5137, 1.672479135e+24, 2.820980301e+22
4011.4372, 1.702042305e+24, 2.836784704e+22
4012.3610, 1.757447874e+24, 2.861148896e+22
4013.2850, 1.802181812e+24, 2.898609936e+22
4014.2092, 1.786253167e+24, 2.897246128e+22
4015.1336, 1.791921677e+24, 2.879572268e+22
4016.0582, 1.789717878e+24, 2.880476423e+22
4016.9831, 1.802480144e+24, 2.877550435e+22
4017.9081, 1.825669296e+24, 2.869961247e+22
4018.8334, 1.794869964e+24, 2.847980457e+22
4019.7588, 1.764602801e+24, 2.819815494e+22
4020.6845, 1.733325569e+24, 2.811172430e+22
4021.6104, 1.760110829e+24, 2.815328524e+22
4022.5366, 1.762005792e+24, 2.817975292e+22
4023.4629, 1.683756089e+24, 2.760970927e+22
4024.3894, 1.662347623e+24, 2.748720563e+22
4025.3162, 1.657747419e+24, 2.739431797e+22
4026.2432, 1.711841008e+24, 2.766616727e+22
4027.1703, 1.803596347e+24, 2.816834104e+22
4028.0977, 1.866785515e+24, 2.843020460e+22
4029.0254, 1.818573053e+24, 2.795817332e+22
4029.9532, 1.622243831e+24, 2.657403355e+22
4030.8812, 1.426139752e+24, 2.503908954e+22
4031.8095, 1.206970668e+24, 2.312761964e+22
4032.7379, 1.059409666e+24, 2.188308383e+22
4033.6666, 1.015391136e+24, 2.147808366e+22
4034.5955, 1.029979577e+24, 2.171940693e+22
4035.5246, 1.183584726e+24, 2.287758262e+22
4036.4539, 1.443426372e+24, 2.489226262e+22
4037.3835, 1.745242032e+24, 2.697260823e+22
4038.3132, 1.947204352e+24, 2.862755702e+22
4039.2432, 2.010541696e+24, 2.889180268e+22
4040.1734, 2.024683650e+24, 2.900736472e+22
4041.1037, 1.922830621e+24, 2.836213267e+22
4042.0344, 1.939119367e+24, 2.828360557e+22
4042.9652, 1.821436529e+24, 2.749359507e+22
4043.8962, 1.651755732e+24, 2.649286726e+22
4044.8275, 1.560196288e+24, 2.536064128e+22
4045.7589, 1.346948783e+24, 2.391286933e+22
4046.6906, 1.205382428e+24, 2.288840177e+22
4047.6225, 1.278611266e+24, 2.353232920e+22
4048.5546, 1.435764731e+24, 2.496091499e+22
4049.4869, 1.632948861e+24, 2.622274000e+22
4050.4195, 1.881366167e+24, 2.771624874e+22
4051.3522, 2.030827826e+24, 2.850064158e+22
4052.2852, 2.020679636e+24, 2.869551795e+22
4053.2183, 2.065782840e+24, 2.874991244e+22
4054.1517, 2.073433484e+24, 2.865120918e+22
4055.0854, 1.981944282e+24, 2.819060126e+22
4056.0192, 1.903547756e+24, 2.749281488e+22
4056.9532, 1.911348789e+24, 2.750687192e+22
4057.8875, 1.859927067e+24, 2.695659132e+22
4058.8219, 1.866916636e+24, 2.717205097e+22
4059.7566, 1.894668155e+24, 2.715939136e+22
4060.6915, 1.895011085e+24, 2.733692758e+22
4061.6267, 1.890053282e+24, 2.718593265e+22
4062.5620, 1.755125605e+24, 2.619336292e+22
4063.4975, 1.510413126e+24, 2.466126116e+22
4064.4333, 1.370743559e+24, 2.337925603e+22
4065.3693, 1.436661597e+24, 2.378851031e+22
4066.3055, 1.612766317e+24, 2.509083642e+22
4067.2419, 1.713870844e+24, 2.588461894e+22
4068.1785, 1.834120447e+24, 2.662999673e+22
4069.1153, 1.925114016e+24, 2.714395082e+22
4070.0524, 1.873115990e+24, 2.691861239e+22
4070.9897, 1.752237057e+24, 2.625401297e+22
4071.9272, 1.668207474e+24, 2.540716786e+22
4072.8649, 1.540875565e+24, 2.462635172e+22
4073.8028, 1.635317578e+24, 2.513210277e+22
4074.7409, 1.807433867e+24, 2.628296261e+22
4075.6793, 1.907681951e+24, 2.697870994e+22
4076.6178, 1.860790335e+24, 2.656088492e+22
4077.5566, 1.712896182e+24, 2.573330329e+22
4078.4956, 1.663503115e+24, 2.531982848e+22
4079.4348, 1.668780637e+24, 2.550280592e+22
4080.3743, 1.803103881e+24, 2.626774674e+22
4081.3139, 1.972901299e+24, 2.731953187e+22
4082.2538, 2.063782850e+24, 2.793721572e+22
4083.1939, 2.076825754e+24, 2.811436904e+22
4084.1342, 2.095197512e+24, 2.811502246e+22
4085.0747, 2.149988113e+24, 2.832636634e+22
4086.0154, 2.226211832e+24, 2.878428165e+22
4086.9564, 2.320748524e+24, 2.954081003e+22
4087.8975, 2.455129006e+24, 3.038209560e+22
4088.8389, 2.610760659e+24, 3.107531128e+22
4089.7805, 2.585667512e+24, 3.121142308e+22
4090.7223, 2.534822005e+24, 3.073210978e+22
4091.6643, 2.445187059e+24, 3.028236331e+22
4092.6066, 2.337019211e+24, 2.950455750e+22
4093.5491, 2.294795201e+24, 2.915949603e+22
4094.4917, 2.327269010e+24, 2.928088131e+22
4095.4346, 2.228616102e+24, 2.874469332e+22
4096.3778, 2.105325599e+24, 2.800806766e+22
4097.3211, 2.009514520e+24, 2.748061678e+22
