# wavelength, flux, err
3714.4969, 1.936278052e+25, 1.802946094e+24
3715.3523, 1.536489537e+25, 1.829338649e+24
3716.2079, 1.762398784e+25, 1.731016177e+24
3717.0637, 8.939144619e+24, 1.593718162e+24
3717.9197, 1.216296037e+25, 1.583435438e+24
3718.7758, 9.701547196e+24, 1.573756958e+24
3719.6322, 6.937155246e+24, 1.462912220e+24
3720.4888, 8.587239389e+24, 1.363305590e+24
3721.3456, 3.865911586e+24, 1.222709102e+24
3722.2025, 4.180053549e+24, 1.160582181e+24
3723.0597, 4.555869200e+24, 1.162681530e+24
3723.9171, 6.603486794e+24, 1.267244649e+24
3724.7746, 1.017067911e+25, 1.418035618e+24
3725.6324, 1.205169987e+25, 1.481032844e+24
3726.4903, 1.025652848e+25, 1.463758973e+24
3727.3485, 1.039539321e+25, 1.467213281e+24
3728.2068, 8.951270034e+24, 1.450667125e+24
3729.0654, 7.779685839e+24, 1.356444606e+24
3729.9241, 8.982427353e+24, 1.469841816e+24
3730.7831, 1.071247217e+25, 1.607491842e+24
3731.6422, 8.564797141e+24, 1.408463820e+24
3732.5016, 1.020992168e+25, 1.392961293e+24
3733.3611, 9.774260751e+24, 1.380281706e+24
3734.2209, 6.169325462e+24, 1.181504882e+24
3735.0808, 3.657638308e+24, 1.117581526e+24
3735.9409, 5.123667009e+24, 1.056697834e+24
3736.8013, 4.446659914e+24, 1.023604813e+24
3737.6618, 4.911765347e+24, 1.060912437e+24
3738.5225, 4.547266496e+24, 1.320266643e+24
3739.3834, 5.097959116e+24, 1.148211951e+24
3740.2446, 7.366740957e+24, 1.215995157e+24
3741.1059, 8.118409913e+24, 1.270693166e+24
3741.9674, 6.530304473e+24, 1.292775067e+24
3742.8291, 1.157182615e+25, 1.340011607e+24
3743.6910, 1.080143159e+25, 1.373360117e+24
3744.5532, 6.595109687e+24, 1.186442767e+24
3745.4155, 6.866101104e+24, 1.190429676e+24
3746.2780, 7.525200590e+24, 1.173827785e+24
3747.1407, 3.510762430e+24, 1.037580968e+24
3748.0036, 5.074369431e+24, 1.033779363e+24
3748.8667, 4.056038059e+24, 1.049119101e+24
3749.7300, 2.530751125e+24, 9.408276975e+23
3750.5935, 5.962890523e+24, 1.014916588e+24
3751.4572, 4.801830904e+24, 1.118852197e+24
3752.3211, 8.760502391e+24, 1.200831625e+24
3753.1852, 1.109144194e+25, 1.283696334e+24
3754.0495, 1.114551985e+25, 1.310194207e+24
3754.9140, 1.160779507e+25, 1.335311104e+24
3755.7787, 1.392049103e+25, 1.467215557e+24
3756.6436, 1.592645666e+25, 1.823244936e+24
3757.5087, 1.328867654e+25, 1.402192985e+24
3758.3740, 1.184411581e+25, 1.297829618e+24
3759.2395, 1.018123686e+25, 1.185464872e+24
3760.1052, 7.730935903e+24, 1.094576515e+24
3760.9711, 8.807808784e+24, 1.147407945e+24
3761.8372, 1.190527101e+25, 1.248516251e+24
3762.7035, 9.585103705e+24, 1.218316036e+24
3763.5700, 8.829560840e+24, 1.222107614e+24
3764.4367, 9.954871420e+24, 1.402194370e+24
3765.3036, 9.673198585e+24, 1.251349375e+24
3766.1707, 8.528969648e+24, 1.140769300e+24
3767.0380, 7.110434937e+24, 1.111238938e+24
3767.9055, 7.666364063e+24, 1.107625114e+24
3768.7732, 1.138299569e+25, 1.174005777e+24
3769.6411, 1.362033929e+25, 1.239856801e+24
3770.5092, 1.233320424e+25, 1.210170419e+24
3771.3775, 1.590423778e+25, 1.255582319e+24
3772.2459, 1.966166734e+25, 1.334976990e+24
3773.1146, 1.705569098e+25, 1.341271691e+24
3773.9835, 1.648811834e+25, 1.349686852e+24
3774.8526, 1.768247692e+25, 1.357569973e+24
3775.7219, 1.404234076e+25, 1.283426124e+24
3776.5914, 1.409036904e+25, 1.272826214e+24
3777.4611, 1.511068571e+25, 1.293889598e+24
3778.3310, 1.698318472e+25, 1.341511422e+24
3779.2011, 1.796780116e+25, 1.352280877e+24
3780.0714, 1.853959928e+25, 1.367209227e+24
3780.9419, 2.028964944e+25, 1.403049768e+24
3781.8126, 1.817749983e+25, 1.378141461e+24
3782.6835, 1.806954575e+25, 1.347980728e+24
3783.5546, 1.723710056e+25, 1.341882747e+24
3784.4258, 1.831518433e+25, 1.359403092e+24
3785.2973, 1.968603161e+25, 1.354118885e+24
3786.1690, 1.356217019e+25, 1.272389190e+24
3787.0409, 1.416630417e+25, 1.220636311e+24
3787.9130, 1.218030316e+25, 1.188731164e+24
3788.7853, 1.042788837e+25, 1.084218058e+24
3789.6578, 1.014079351e+25, 1.130028532e+24
3790.5305, 1.002217390e+25, 1.063784080e+24
3791.4034, 1.156798080e+25, 1.108771653e+24
3792.2765, 1.371530518e+25, 1.154091505e+24
3793.1498, 1.183332067e+25, 1.113951303e+24
3794.0234, 1.099631568e+25, 1.097624394e+24
3794.8971, 1.166107872e+25, 1.083789440e+24
3795.7710, 1.059160492e+25, 1.050539286e+24
3796.6451, 1.176683918e+25, 1.063535136e+24
3797.5194, 1.107904574e+25, 1.042573494e+24
3798.3939, 9.471606408e+24, 1.011196294e+24
3799.2686, 8.929601262e+24, 9.599566717e+23
3800.1435, 9.346282226e+24, 9.762113207e+23
3801.0186, 9.699701687e+24, 9.817255326e+23
3801.8940, 1.217757625e+25, 1.104024848e+24
3802.7695, 1.239056088e+25, 1.104809376e+24
3803.6452, 1.341284003e+25, 1.125048222e+24
3804.5211, 1.523067335e+25, 1.254173898e+24
3805.3973, 1.602489775e+25, 1.275007300e+24
3806.2736, 1.557674158e+25, 1.210355387e+24
3807.1501, 1.457573654e+25, 1.177935767e+24
3808.0268, 1.080776160e+25, 1.037422163e+24
3808.9038, 1.146961690e+25, 1.186507966e+24
3809.7809, 1.452525719e+25, 1.140511393e+24
3810.6582, 1.420728746e+25, 1.228037046e+24
3811.5358, 1.327494343e+25, 1.209008557e+24
3812.4135, 1.511447809e+25, 1.134814302e+24
3813.2915, 1.359615102e+25, 1.136754586e+24
3814.1696, 9.970724707e+24, 1.022947544e+24
3815.0479, 7.572051481e+24, 9.433624601e+23
3815.9265, 7.596132199e+24, 9.083904470e+23
3816.8052, 7.946270270e+24, 8.893528284e+23
3817.6842, 6.723489710e+24, 8.576599915e+23
3818.5634, 7.128297953e+24, 8.771135280e+23
3819.4427, 8.159983421e+24, 9.263954855e+23
3820.3223, 8.021844735e+24, 9.180654831e+23
3821.2020, 7.119717014e+24, 8.497043584e+23
3822.0820, 7.088212344e+24, 8.263902262e+23
3822.9622, 4.251499884e+24, 7.677723551e+23
3823.8425, 4.911063178e+24, 8.143101222e+23
3824.7231, 7.295016931e+24, 8.745531695e+23
3825.6039, 7.345633041e+24, 8.441764372e+23
3826.4849, 5.948462993e+24, 7.605148533e+23
3827.3660, 5.577969379e+24, 7.085531897e+23
3828.2474, 4.666898304e+24, 7.162463282e+23
3829.1290, 5.452827981e+24, 7.413309109e+23
3830.0108, 6.738459130e+24, 9.298918778e+23
3830.8928, 6.882647611e+24, 8.589403941e+23
3831.7750, 7.680589793e+24, 8.159142180e+23
3832.6574, 6.808143996e+24, 8.028825938e+23
3833.5400, 6.888744010e+24, 7.399057577e+23
3834.4228, 6.377880443e+24, 7.702920253e+23
3835.3058, 5.951120541e+24, 7.179191760e+23
3836.1890, 6.961620666e+24, 7.524183616e+23
3837.0725, 6.467276300e+24, 7.686078037e+23
3837.9561, 7.796090138e+24, 7.749125058e+23
3838.8399, 7.377409836e+24, 7.760903654e+23
3839.7239, 5.140801551e+24, 6.970769670e+23
3840.6082, 4.541774931e+24, 6.536011178e+23
3841.4926, 7.080720213e+24, 7.469815769e+23
3842.3772, 6.343603854e+24, 7.525930176e+23
3843.2621, 9.036782923e+24, 8.100664436e+23
3844.1471, 1.136673695e+25, 8.962238324e+23
3845.0324, 9.978425018e+24, 8.487074210e+23
3845.9178, 9.020262967e+24, 8.627857700e+23
3846.8035, 1.448474776e+25, 9.573565198e+23
3847.6893, 1.369779430e+25, 9.622363394e+23
3848.5754, 1.287910843e+25, 9.554028134e+23
3849.4617, 1.138720202e+25, 8.970356799e+23
3850.3481, 9.619731758e+24, 8.692690594e+23
3851.2348, 9.740776173e+24, 8.572192781e+23
3852.1217, 1.134623879e+25, 8.578734572e+23
3853.0088, 8.158008054e+24, 8.487913463e+23
3853.8961, 1.042355675e+25, 8.603737369e+23
3854.7836, 1.076637479e+25, 9.071770957e+23
3855.6713, 8.994442318e+24, 8.374433458e+23
3856.5592, 9.495005802e+24, 8.183539601e+23
3857.4473, 6.147280702e+24, 7.470681535e+23
3858.3356, 5.574741553e+24, 7.321020166e+23
3859.2241, 5.255719062e+24, 7.216635313e+23
3860.1128, 6.438895537e+24, 7.259082131e+23
3861.0018, 7.709771160e+24, 7.437251721e+23
3861.8909, 6.457135504e+24, 6.984886795e+23
3862.7802, 8.272982210e+24, 7.613478450e+23
3863.6698, 9.306717997e+24, 8.355677933e+23
3864.5595, 9.782437653e+24, 8.718106231e+23
3865.4495, 9.891925141e+24, 8.643222800e+23
3866.3396, 1.026871844e+25, 8.608218865e+23
3867.2300, 1.116401904e+25, 8.473298320e+23
3868.1205, 9.222452307e+24, 8.368041937e+23
3869.0113, 1.219737024e+25, 8.744906051e+23
3869.9023, 1.055287572e+25, 8.570184841e+23
3870.7935, 8.819706033e+24, 7.889272851e+23
3871.6849, 1.146072355e+25, 8.133874120e+23
3872.5764, 8.810315887e+24, 7.480486436e+23
3873.4682, 8.369684439e+24, 7.395784780e+23
3874.3602, 1.136176740e+25, 8.016677456e+23
3875.2525, 1.143528947e+25, 8.409116741e+23
3876.1449, 9.780788131e+24, 8.183256025e+23
3877.0375, 1.067894918e+25, 8.585767638e+23
3877.9303, 1.051163105e+25, 8.484145012e+23
3878.8233, 9.963974463e+24, 7.925993227e+23
3879.7166, 8.000820610e+24, 7.293030166e+23
3880.6100, 7.852992613e+24, 7.388490205e+23
3881.5037, 9.618168130e+24, 7.897637397e+23
3882.3975, 9.970751928e+24, 7.911131446e+23
3883.2916, 9.485067213e+24, 7.651595446e+23
3884.1858, 1.157022079e+25, 8.096737708e+23
3885.0803, 1.062011537e+25, 8.997074873e+23
3885.9750, 8.787076925e+24, 7.971363719e+23
3886.8699, 8.243695100e+24, 7.400763776e+23
3887.7649, 6.985445081e+24, 7.103441092e+23
3888.6602, 6.981319548e+24, 7.081496127e+23
3889.5557, 9.269132790e+24, 7.385742051e+23
3890.4514, 1.255276119e+25, 8.041828666e+23
3891.3474, 1.388158439e+25, 8.474731112e+23
3892.2435, 1.361846084e+25, 8.461767624e+23
3893.1398, 1.572842307e+25, 8.898934067e+23
3894.0363, 1.507110401e+25, 8.879112452e+23
3894.9331, 1.319239021e+25, 8.549072981e+23
3895.8300, 1.165656551e+25, 8.409060984e+23
3896.7272, 1.211396046e+25, 8.432370182e+23
3897.6245, 1.440686301e+25, 8.662401278e+23
3898.5221, 1.454156934e+25, 8.973176272e+23
3899.4199, 1.083690351e+25, 8.159969982e+23
3900.3178, 1.098922445e+25, 8.303642039e+23
3901.2160, 1.180037839e+25, 8.436081470e+23
3902.1144, 1.213346165e+25, 8.614773174e+23
3903.0130, 1.304619431e+25, 8.359736465e+23
3903.9118, 9.148294513e+24, 7.880957501e+23
3904.8108, 1.143908015e+25, 7.821475848e+23
3905.7101, 1.168149297e+25, 8.303938430e+23
3906.6095, 1.101177520e+25, 7.800545774e+23
3907.5091, 1.162053135e+25, 8.026252973e+23
3908.4090, 1.211135825e+25, 8.456431060e+23
3909.3090, 1.617839211e+25, 9.136138941e+23
3910.2093, 1.620886891e+25, 9.157004342e+23
3911.1097, 1.288229385e+25, 8.567711551e+23
3912.0104, 1.411439868e+25, 8.616105094e+23
3912.9113, 1.970170396e+25, 9.761190185e+23
3913.8124, 1.849004095e+25, 9.714388146e+23
3914.7136, 1.853163687e+25, 9.408348684e+23
3915.6151, 1.799857480e+25, 9.284886822e+23
3916.5169, 1.555242433e+25, 8.852967386e+23
3917.4188, 1.517730159e+25, 8.863868395e+23
3918.3209, 1.783309516e+25, 9.180288101e+23
3919.2232, 1.525387241e+25, 8.897474740e+23
3920.1258, 1.239615757e+25, 8.147035441e+23
3921.0285, 9.044587044e+24, 7.264295263e+23
3921.9315, 9.201017280e+24, 7.288889926e+23
3922.8346, 1.190561310e+25, 7.693194177e+23
3923.7380, 1.219697271e+25, 7.975190114e+23
3924.6416, 1.062957152e+25, 7.666518403e+23
3925.5454, 1.005203628e+25, 7.545450897e+23
3926.4494, 1.096119433e+25, 7.458390104e+23
3927.3536, 1.011019826e+25, 7.263268774e+23
3928.2580, 7.713443624e+24, 6.501340787e+23
3929.1626, 7.631949693e+24, 6.230151195e+23
3930.0674, 8.096823572e+24, 6.176015596e+23
3930.9724, 7.157318809e+24, 5.962929639e+23
3931.8777, 5.497539231e+24, 5.367258233e+23
3932.7831, 4.800890915e+24, 5.115788308e+23
3933.6888, 5.604128816e+24, 5.023471888e+23
3934.5947, 6.485365135e+24, 5.047420163e+23
3935.5008, 6.352310658e+24, 5.002844556e+23
3936.4070, 6.618925356e+24, 5.165467459e+23
3937.3135, 7.856126660e+24, 5.654436615e+23
3938.2202, 7.803877751e+24, 5.628938787e+23
3939.1272, 6.767551969e+24, 5.857465052e+23
3940.0343, 9.659936493e+24, 6.357386366e+23
3940.9416, 8.699453157e+24, 6.648337807e+23
3941.8491, 9.953741518e+24, 6.798238167e+23
3942.7569, 1.049766653e+25, 7.028119459e+23
3943.6649, 9.634459774e+24, 6.832284057e+23
3944.5730, 9.794211661e+24, 6.882433592e+23
3945.4814, 9.424491103e+24, 6.604801654e+23
3946.3900, 1.048520595e+25, 6.964329312e+23
3947.2988, 1.179464622e+25, 7.421942185e+23
3948.2078, 1.259472147e+25, 7.618783989e+23
3949.1170, 1.336182275e+25, 7.748176428e+23
3950.0264, 1.499622478e+25, 7.959325321e+23
3950.9360, 1.672022583e+25, 8.292776791e+23
3951.8459, 1.557559140e+25, 8.331792571e+23
3952.7559, 1.460949356e+25, 7.912597022e+23
3953.6662, 1.501645932e+25, 8.190192221e+23
3954.5767, 1.585576570e+25, 8.096636523e+23
3955.4874, 1.629565672e+25, 8.306104717e+23
3956.3982, 1.722931501e+25, 8.218605194e+23
3957.3093, 1.313079114e+25, 7.784314590e+23
3958.2206, 1.231397026e+25, 7.489740571e+23
3959.1322, 1.435192324e+25, 7.916677501e+23
3960.0439, 1.407636436e+25, 8.072504832e+23
3960.9558, 1.270721925e+25, 7.625570512e+23
3961.8680, 1.152668607e+25, 7.395689137e+23
3962.7803, 9.613900796e+24, 6.756985671e+23
3963.6929, 9.454223348e+24, 6.569764746e+23
3964.6057, 9.832349415e+24, 6.507298599e+23
3965.5187, 8.657489976e+24, 6.429392195e+23
3966.4319, 9.484033734e+24, 6.302910934e+23
3967.3453, 8.717524081e+24, 5.979137858e+23
3968.2589, 7.442465746e+24, 5.326518178e+23
3969.1727, 6.586908222e+24, 5.085418855e+23
3970.0868, 6.972353855e+24, 5.081783401e+23
3971.0010, 8.365545594e+24, 5.454323204e+23
3971.9155, 7.834552643e+24, 5.586951117e+23
3972.8302, 9.328492428e+24, 5.896457094e+23
3973.7451, 1.029654279e+25, 6.419180698e+23
3974.6601, 1.080777337e+25, 6.672207076e+23
3975.5754, 1.324619864e+25, 7.231690518e+23
3976.4910, 1.762746234e+25, 8.308989151e+23
3977.4067, 1.661691727e+25, 8.074939480e+23
3978.3226, 1.520224925e+25, 7.829347397e+23
3979.2388, 1.635550138e+25, 9.292844255e+23
3980.1551, 1.923568243e+25, 9.828330132e+23
3981.0717, 2.042507914e+25, 1.003542843e+24
3981.9885, 1.811074935e+25, 9.989276431e+23
3982.9055, 2.043806288e+25, 1.004953577e+24
3983.8227, 1.931486512e+25, 9.973023726e+23
3984.7401, 2.008625453e+25, 1.000342609e+24
3985.6577, 2.262716303e+25, 9.239369784e+23
3986.5756, 2.231889374e+25, 9.051959021e+23
3987.4936, 2.230908512e+25, 9.047513734e+23
3988.4119, 2.296274184e+25, 8.971791555e+23
3989.3303, 2.344807517e+25, 9.109151239e+23
3990.2490, 2.306183859e+25, 9.205391280e+23
3991.1679, 2.218383099e+25, 9.098447027e+23
3992.0870, 2.233802120e+25, 9.018304787e+23
3993.0063, 2.437917136e+25, 9.195991467e+23
3993.9259, 2.335994473e+25, 9.311214536e+23
3994.8456, 2.290871805e+25, 8.922808299e+23
3995.7656, 2.327469439e+25, 9.219133089e+23
3996.6857, 2.164860002e+25, 8.641889654e+23
3997.6061, 1.783136271e+25, 8.391707180e+23
3998.5267, 2.008170111e+25, 8.470665025e+23
3999.4475, 2.116663882e+25, 8.710652776e+23
4000.3685, 2.244031132e+25, 8.993844853e+23
4001.2897, 2.383626084e+25, 9.030573840e+23
4002.2112, 2.456200497e+25, 9.328520890e+23
4003.1328, 2.577010754e+25, 9.388409140e+23
4004.0547, 2.549392898e+25, 9.386950267e+23
4004.9768, 2.328116401e+25, 9.292614956e+23
4005.8990, 1.958422628e+25, 8.399353894e+23
4006.8215, 1.778663797e+25, 8.224109732e+23
4007.7443, 1.967194373e+25, 8.366938432e+23
4008.6672, 2.080255376e+25, 8.562562253e+23
4009.5903, 2.325663015e+25, 9.003524707e+23
4010.5137, 2.588185580e+25, 9.383348892e+23
4011.4372, 2.727844426e+25, 9.706785761e+23
4012.3610, 2.697029546e+25, 9.701290213e+23
4013.2850, 2.633012653e+25, 9.525153926e+23
4014.2092, 2.808721454e+25, 9.654107655e+23
4015.1336, 2.735310102e+25, 9.637248181e+23
4016.0582, 2.579777464e+25, 9.465917376e+23
4016.9831, 2.628492291e+25, 9.470179974e+23
4017.9081, 2.662175494e+25, 9.669804056e+23
4018.8334, 2.378655307e+25, 9.066689252e+23
4019.7588, 2.770662738e+25, 9.623200529e+23
4020.6845, 2.508532416e+25, 9.232973143e+23
4021.6104, 2.560959424e+25, 9.454669296e+23
4022.5366, 2.713726126e+25, 9.536005003e+23
4023.4629, 2.633956582e+25, 9.556331985e+23
4024.3894, 2.889872429e+25, 9.914130545e+23
4025.3162, 2.263289144e+25, 9.357811581e+23
4026.2432, 2.398171361e+25, 8.974293509e+23
4027.1703, 2.956447560e+25, 9.732583639e+23
4028.0977, 2.953537369e+25, 9.855680920e+23
4029.0254, 2.415523955e+25, 8.948765150e+23
4029.9532, 2.645168712e+25, 9.414394558e+23
4030.8812, 2.144368543e+25, 8.656474313e+23
4031.8095, 1.941842284e+25, 8.298213575e+23
4032.7379, 1.727750420e+25, 7.835586392e+23
4033.6666, 1.496996803e+25, 7.571791479e+23
4034.5955, 1.662065102e+25, 7.690917318e+23
4035.5246, 1.679086358e+25, 7.888404572e+23
4036.4539, 2.058820763e+25, 8.230430434e+23
4037.3835, 2.460121247e+25, 8.926719186e+23
4038.3132, 2.759647545e+25, 9.221026025e+23
4039.2432, 2.922079745e+25, 9.526795576e+23
4040.1734, 2.863179118e+25, 9.261857111e+23
4041.1037, 2.713128167e+25, 9.129295786e+23
4042.0344, 2.750599029e+25, 9.092873055e+23
4042.9652, 2.550129763e+25, 8.946335677e+23
4043.8962, 2.269322662e+25, 8.661025006e+23
4044.8275, 2.022338993e+25, 8.297427642e+23
4045.7589, 1.469405232e+25, 7.207637213e+23
4046.6906, 1.143681779e+25, 6.479879836e+23
4047.6225, 1.488067214e+25, 7.314862354e+23
4048.5546, 1.729217467e+25, 7.612784453e+23
4049.4869, 1.950310349e+25, 8.112360589e+23
4050.4195, 2.537916675e+25, 8.766809082e+23
4051.3522, 2.883293655e+25, 9.103411122e+23
4052.2852, 2.687750001e+25, 8.959809309e+23
4053.2183, 2.623484742e+25, 8.587440567e+23
4054.1517, 2.597732263e+25, 8.545858326e+23
4055.0854, 2.666279455e+25, 8.655720511e+23
4056.0192, 2.922829130e+25, 9.041306181e+23
4056.9532, 2.713454218e+25, 8.699873613e+23
4057.8875, 2.276978821e+25, 8.094002483e+23
4058.8219, 2.336191444e+25, 8.076159206e+23
4059.7566, 2.368521725e+25, 7.996531408e+23
4060.6915, 2.205581174e+25, 7.888240273e+23
4061.6267, 2.364777546e+25, 8.139222268e+23
4062.5620, 2.320920278e+25, 8.217484869e+23
4063.4975, 1.780742129e+25, 7.452166042e+23
4064.4333, 1.579450606e+25, 6.981324244e+23
4065.3693, 1.700194347e+25, 7.114447081e+23
4066.3055, 1.827655729e+25, 7.405854616e+23
4067.2419, 2.017942667e+25, 7.636569651e+23
4068.1785, 2.181117604e+25, 7.837719721e+23
4069.1153, 2.528882619e+25, 8.163129911e+23
4070.0524, 2.342575362e+25, 8.054662304e+23
4070.9897, 2.069689201e+25, 7.847878671e+23
4071.9272, 2.238285149e+25, 7.902852911e+23
4072.8649, 2.038538873e+25, 7.709245531e+23
4073.8028, 1.983896090e+25, 7.610067084e+23
4074.7409, 2.089116215e+25, 7.634811230e+23
4075.6793, 2.231745271e+25, 8.105185310e+23
4076.6178, 2.236645393e+25, 7.732932342e+23
4077.5566, 2.102311419e+25, 7.762277626e+23
4078.4956, 2.181767976e+25, 7.623930704e+23
4079.4348, 2.241183573e+25, 7.831729144e+23
4080.3743, 2.441574215e+25, 8.045794517e+23
4081.3139, 2.683528183e+25, 8.363194491e+23
4082.2538, 2.909764492e+25, 8.732399692e+23
4083.1939, 3.097440314e+25, 8.982121932e+23
4084.1342, 2.918448204e+25, 8.662635352e+23
4085.0747, 2.941531777e+25, 8.757123533e+23
4086.0154, 2.838907453e+25, 8.356659424e+23
4086.9564, 2.872224702e+25, 8.756414336e+23
4087.8975, 3.185114133e+25, 8.915140412e+23
4088.8389, 3.357908858e+25, 9.184591194e+23
4089.7805, 3.556304735e+25, 9.363008750e+23
4090.7223, 3.652182731e+25, 9.440131107e+23
4091.6643, 3.553278090e+25, 9.466004876e+23
4092.6066, 3.312302399e+25, 9.097415437e+23
4093.5491, 3.093306349e+25, 8.886212211e+23
4094.4917, 3.067573319e+25, 8.789273322e+23
4095.4346, 3.192878033e+25, 8.936175380e+23
4096.3778, 3.096833836e+25, 8.869314680e+23
4097.3211, 2.846249263e+25, 8.649505731e+23
