# wavelength, flux, err
3666.9079, 4.521539604e+24, 6.825565030e+24
3667.7523, 6.340734077e+24, 6.780374681e+24
3668.5969, 1.623596907e+25, 6.711325451e+24
3669.4418, 9.406950213e+24, 6.577970135e+24
3670.2868, -3.275194599e+24, 6.166086285e+24
3671.1320, -1.513481617e+24, 6.157190537e+24
3671.9774, 1.132427553e+25, 6.473087108e+24
3672.8230, -6.868202678e+23, 6.452368237e+24
3673.6688, 4.749227633e+24, 6.559567804e+24
3674.5148, 1.633227296e+25, 6.600383512e+24
3675.3610, 2.050154245e+25, 6.640220644e+24
3676.2074, 1.785785389e+25, 6.589963222e+24
3677.0539, 1.703321261e+25, 6.470001939e+24
3677.9007, 1.460436933e+25, 6.229383515e+24
3678.7477, 5.226771227e+24, 5.870775961e+24
3679.5948, 8.882066320e+24, 5.820613847e+24
3680.4422, 1.284383769e+25, 5.745604563e+24
3681.2897, 5.479995137e+24, 5.601759837e+24
3682.1375, 6.325646684e+24, 5.588259345e+24
3682.9854, 1.031553410e+25, 5.809604630e+24
3683.8336, -4.452694107e+24, 5.561957227e+24
3684.6819, -2.420062480e+24, 5.789609452e+24
3685.5304, 9.576085919e+24, 5.716064690e+24
3686.3791, 6.110184782e+24, 5.620352006e+24
3687.2281, 7.130626033e+24, 5.412378401e+24
3688.0772, 4.360012727e+24, 5.294686268e+24
3688.9265, 1.246829696e+25, 5.269125935e+24
3689.7760, 1.459052589e+25, 5.711231563e+24
3690.6257, 9.772976825e+24, 5.645832149e+24
3691.4756, 1.636655905e+25, 6.207443249e+24
3692.3257, 2.744454569e+25, 6.313100940e+24
3693.1760, 1.238851059e+25, 6.142796122e+24
3694.0264, 1.059381179e+25, 5.930855780e+24
3694.8771, 8.877448374e+24, 5.595733705e+24
3695.7280, 5.398664696e+24, 5.595824989e+24
3696.5791, 2.025655755e+25, 5.684030264e+24
3697.4303, 3.212402073e+24, 5.615796258e+24
3698.2818, 1.563855771e+25, 5.710065101e+24
3699.1335, 1.355501358e+25, 5.770553204e+24
3699.9853, 1.023789398e+25, 5.864524322e+24
3700.8374, 2.259984533e+25, 6.010916415e+24
3701.6896, 1.397396624e+25, 5.917637152e+24
3702.5421, 5.934307820e+24, 5.676127619e+24
3703.3947, 1.345700239e+25, 5.671450037e+24
3704.2475, 1.849900412e+25, 5.504616372e+24
3705.1006, 1.065795155e+25, 5.203431623e+24
3705.9538, 1.245644383e+24, 4.800208112e+24
3706.8072, 9.218259475e+24, 4.719187375e+24
3707.6608, 8.035196175e+24, 4.754974099e+24
3708.5147, 7.584700229e+24, 4.726119099e+24
3709.3687, 4.892196509e+24, 4.751581224e+24
3710.2229, 5.058285154e+24, 4.839654471e+24
3711.0773, 1.453990071e+25, 5.149070038e+24
3711.9319, 1.329236069e+25, 5.370856083e+24
3712.7867, 7.132248696e+24, 5.423734157e+24
3713.6417, 7.584835228e+24, 5.550991113e+24
3714.4969, 1.190795505e+25, 5.672976394e+24
3715.3523, 1.596412784e+25, 5.721250086e+24
3716.2079, 1.634180489e+25, 5.554746876e+24
3717.0637, 9.452771066e+23, 5.218589015e+24
3717.9197, 8.842550746e+24, 5.241500423e+24
3718.7758, 1.839894995e+25, 5.270532604e+24
3719.6322, 1.357965662e+25, 4.802169645e+24
3720.4888, 1.227353979e+24, 4.232902424e+24
3721.3456, -7.952660405e+23, 3.873616379e+24
3722.2025, 3.921269644e+24, 3.957564447e+24
3723.0597, 9.744142650e+24, 4.159874684e+24
3723.9171, 4.813176603e+24, 4.335205218e+24
3724.7746, -6.419765984e+23, 4.477567328e+24
3725.6324, 5.536733540e+24, 4.793147293e+24
3726.4903, 8.496357909e+24, 4.863161141e+24
3727.3485, 5.544585758e+24, 4.779368689e+24
3728.2068, 4.352772408e+24, 4.554863305e+24
3729.0654, 8.219000117e+24, 4.526010463e+24
3729.9241, 1.048829135e+25, 4.705303162e+24
3730.7831, 5.894209698e+24, 4.720499319e+24
3731.6422, 7.155655930e+24, 4.681375429e+24
3732.5016, 9.477576721e+24, 4.575454190e+24
3733.3611, 3.510122295e+24, 4.337961272e+24
3734.2209, 2.699785996e+23, 4.046837122e+24
3735.0808, 3.308414202e+24, 3.772145640e+24
3735.9409, 2.945517221e+24, 3.642106552e+24
3736.8013, 5.612559088e+24, 3.634679568e+24
3737.6618, 1.723655921e+24, 3.708838681e+24
3738.5225, 3.989097167e+24, 3.904534234e+24
3739.3834, 4.812362476e+24, 4.254279904e+24
3740.2446, 3.895529709e+23, 4.468690441e+24
3741.1059, 5.088441240e+24, 4.710990796e+24
3741.9674, 3.833247225e+24, 4.782081745e+24
3742.8291, 4.715017296e+24, 4.730377837e+24
3743.6910, 7.250305530e+24, 4.521012423e+24
3744.5532, 7.947891347e+24, 4.321124305e+24
3745.4155, 4.385754137e+24, 4.024716486e+24
3746.2780, -1.350948130e+24, 3.796309503e+24
3747.1407, 2.865640602e+24, 3.791183491e+24
3748.0036, 5.899445243e+24, 3.886346489e+24
3748.8667, -4.879483681e+23, 3.550618564e+24
3749.7300, -3.700210831e+24, 3.424701850e+24
3750.5935, 8.176714290e+24, 3.580239445e+24
3751.4572, 1.042235256e+25, 3.898580747e+24
3752.3211, 7.527998577e+24, 4.175657208e+24
3753.1852, 8.502676966e+24, 4.390568173e+24
3754.0495, 9.000625496e+24, 4.544679606e+24
3754.9140, 5.086239778e+24, 4.505323503e+24
3755.7787, 2.191323505e+24, 4.628810496e+24
3756.6436, 7.764221724e+24, 4.636589720e+24
3757.5087, 5.184165608e+24, 4.466272677e+24
3758.3740, 4.018653664e+24, 4.039187872e+24
3759.2395, 5.519041346e+24, 3.810072549e+24
3760.1052, 4.871941205e+24, 3.759640597e+24
3760.9711, 3.798921852e+24, 3.936116048e+24
3761.8372, 1.317722511e+25, 4.177536853e+24
3762.7035, 1.651172868e+25, 4.291869312e+24
3763.5700, 1.640517606e+25, 4.177222480e+24
3764.4367, 8.643109764e+24, 3.965279256e+24
3765.3036, -1.780214986e+24, 3.797256545e+24
3766.1707, 1.013163083e+25, 4.001446044e+24
3767.0380, 9.862961976e+24, 4.016764941e+24
3767.9055, 6.848958872e+24, 3.830512513e+24
3768.7732, 7.986857247e+24, 3.819755935e+24
3769.6411, 9.296705650e+24, 3.886110244e+24
3770.5092, 7.223473060e+24, 3.946390374e+24
3771.3775, 1.184696873e+25, 3.995695288e+24
3772.2459, 1.664937612e+25, 4.078064625e+24
3773.1146, 1.813222245e+25, 4.193255448e+24
3773.9835, 1.607094662e+25, 4.316771455e+24
3774.8526, 1.463057068e+25, 4.309258731e+24
3775.7219, 1.575783066e+25, 4.314287367e+24
3776.5914, 8.139767216e+24, 4.154137257e+24
3777.4611, 7.850752076e+24, 4.206238924e+24
3778.3310, 6.409918636e+24, 4.155717325e+24
3779.2011, 9.758534339e+24, 4.260009564e+24
3780.0714, 1.517365357e+25, 4.244457467e+24
3780.9419, 6.096066338e+24, 4.266191232e+24
3781.8126, 1.182684672e+25, 4.302790020e+24
3782.6835, 7.991880482e+24, 4.263935529e+24
3783.5546, 1.053794316e+25, 4.347293794e+24
3784.4258, 1.992855971e+25, 4.418286906e+24
3785.2973, 1.980420193e+25, 4.476798408e+24
3786.1690, 6.269767422e+24, 4.160121172e+24
3787.0409, 3.920900092e+24, 3.976073923e+24
3787.9130, 9.217447068e+24, 3.865628903e+24
3788.7853, 7.608490521e+24, 3.768295277e+24
3789.6578, -3.074910860e+23, 3.635409514e+24
3790.5305, 3.252539430e+23, 3.613005045e+24
3791.4034, 1.464592941e+25, 3.825171264e+24
3792.2765, 1.150788676e+25, 3.956604125e+24
3793.1498, 8.414526712e+24, 3.875527848e+24
3794.0234, 6.564454417e+24, 3.788162717e+24
3794.8971, 4.530398631e+24, 3.647231297e+24
3795.7710, 7.795925947e+24, 3.632398267e+24
3796.6451, 1.346131615e+25, 3.724112900e+24
3797.5194, 1.059228009e+25, 3.634952445e+24
3798.3939, 8.012478325e+24, 3.488124591e+24
3799.2686, 6.138919280e+24, 3.309952650e+24
3800.1435, 3.434754861e+24, 3.305316015e+24
3801.0186, 5.512278470e+24, 3.506901206e+24
3801.8940, 1.534269547e+25, 3.815242302e+24
3802.7695, 1.456128624e+25, 3.908856033e+24
3803.6452, 1.012487249e+25, 3.916506480e+24
3804.5211, 7.848501332e+24, 3.922830417e+24
3805.3973, 8.624004881e+24, 3.973577999e+24
3806.2736, 1.342390947e+25, 3.949637224e+24
3807.1501, 1.506137913e+25, 3.795608323e+24
3808.0268, -8.333192217e+23, 3.563934260e+24
3808.9038, 3.677556221e+24, 3.554589829e+24
3809.7809, 1.446237294e+25, 3.804848712e+24
3810.6582, -1.784960902e+23, 3.759120925e+24
3811.5358, 9.394814577e+24, 3.858474539e+24
3812.4135, 1.230684654e+25, 3.879447688e+24
3813.2915, 1.024120505e+25, 3.743721191e+24
3814.1696, 8.086387009e+24, 3.556146149e+24
3815.0479, 5.723222247e+24, 3.339765633e+24
3815.9265, 2.680410283e+24, 3.153919151e+24
3816.8052, 5.277785660e+24, 3.098350092e+24
3817.6842, 3.257354532e+24, 3.173041032e+24
3818.5634, 1.438869915e+24, 3.228209097e+24
3819.4427, 3.180580783e+24, 3.292659669e+24
3820.3223, 5.513108782e+24, 3.108418124e+24
3821.2020, 3.497016082e+24, 2.886643465e+24
3822.0820, 2.654098259e+24, 2.838423624e+24
3822.9622, 4.950339154e+24, 3.002253570e+24
3823.8425, 6.434578708e+24, 3.156835977e+24
3824.7231, 4.708850874e+24, 3.015895867e+24
3825.6039, 1.098564152e+24, 2.720699941e+24
3826.4849, -7.048171829e+23, 2.535643601e+24
3827.3660, -4.193823619e+23, 2.480490649e+24
3828.2474, -8.000154233e+23, 2.536707947e+24
3829.1290, 3.230832432e+24, 2.662896278e+24
3830.0108, 6.608140737e+24, 2.814705098e+24
3830.8928, 3.459041227e+24, 2.849618316e+24
3831.7750, 6.777658984e+24, 2.899425075e+24
3832.6574, 8.606120267e+24, 2.816976483e+24
3833.5400, 3.304122844e+24, 2.634426339e+24
3834.4228, 9.582006352e+23, 2.515842330e+24
3835.3058, 4.143194885e+24, 2.525326630e+24
3836.1890, 3.655056745e+24, 2.628247662e+24
3837.0725, 2.245227640e+23, 2.624008534e+24
3837.9561, 3.512627894e+24, 2.622068667e+24
3838.8399, 3.516538318e+24, 2.536092655e+24
3839.7239, 4.162454305e+24, 2.468989443e+24
3840.6082, 5.562940796e+24, 2.439352813e+24
3841.4926, -7.794022485e+23, 2.411249821e+24
3842.3772, 5.772910442e+24, 2.709497205e+24
3843.2621, 1.199637674e+25, 2.973719748e+24
3844.1471, 1.098781564e+25, 3.077307715e+24
3845.0324, 7.469473552e+24, 3.073731239e+24
3845.9178, 7.228432614e+24, 3.074655299e+24
3846.8035, 8.178785675e+24, 3.091383720e+24
3847.6893, 9.615285874e+24, 3.100750548e+24
3848.5754, 7.009486682e+24, 3.084933911e+24
3849.4617, 4.578590589e+24, 3.033189161e+24
3850.3481, 1.962729060e+24, 2.865069741e+24
3851.2348, 1.982143074e+22, 2.836206187e+24
3852.1217, 9.515048169e+24, 2.908339272e+24
3853.0088, 9.332290643e+24, 3.057904358e+24
3853.8961, 7.163674698e+24, 2.996438935e+24
3854.7836, 6.650723755e+24, 2.917689626e+24
3855.6713, 7.052560061e+24, 2.876037515e+24
3856.5592, 6.802082903e+24, 2.777413472e+24
3857.4473, 4.559890503e+24, 2.776795867e+24
3858.3356, 5.085551987e+24, 2.696440884e+24
3859.2241, 6.021109645e+24, 2.644750746e+24
3860.1128, 5.171024148e+24, 2.461815425e+24
3861.0018, 5.001015917e+24, 2.409805968e+24
3861.8909, 8.305775965e+24, 2.563342162e+24
3862.7802, 4.655572070e+24, 2.732675284e+24
3863.6698, 5.016721642e+24, 2.937823795e+24
3864.5595, 7.631814451e+24, 3.056470596e+24
3865.4495, 8.477286772e+24, 3.011473543e+24
3866.3396, 6.146675616e+24, 2.930542351e+24
3867.2300, 3.295078312e+24, 2.880407038e+24
3868.1205, 6.297557239e+24, 2.927472486e+24
3869.0113, 9.198299033e+23, 2.826570329e+24
3869.9023, 4.338573041e+24, 2.840944784e+24
3870.7935, 9.898036146e+24, 2.726939051e+24
3871.6849, 1.633928822e+24, 2.532150872e+24
3872.5764, 8.277506748e+23, 2.413434549e+24
3873.4682, 2.143901225e+24, 2.451404936e+24
3874.3602, 8.886701145e+24, 2.716058257e+24
3875.2525, 1.312137495e+25, 2.968122323e+24
3876.1449, 1.182555210e+25, 3.078559445e+24
3877.0375, 9.829669033e+24, 3.039834426e+24
3877.9303, 5.538071209e+24, 2.839727797e+24
3878.8233, 2.416149296e+24, 2.610163601e+24
3879.7166, 6.756833669e+24, 2.627394035e+24
3880.6100, 8.415577259e+24, 2.679397441e+24
3881.5037, 3.777454754e+24, 2.679674167e+24
3882.3975, 4.479984022e+24, 2.619687964e+24
3883.2916, 6.584270211e+24, 2.582717054e+24
3884.1858, 8.980982458e+24, 2.679132640e+24
3885.0803, 9.080460184e+24, 2.783644448e+24
3885.9750, 7.929686725e+24, 2.773138949e+24
3886.8699, 7.428914804e+24, 2.623485506e+24
3887.7649, 6.588290753e+24, 2.524256739e+24
3888.6602, 5.115256756e+24, 2.491667960e+24
3889.5557, 5.962224069e+24, 2.517725779e+24
3890.4514, 8.592559711e+24, 2.615587476e+24
3891.3474, 1.029709988e+25, 2.729642993e+24
3892.2435, 1.058067441e+25, 2.912762774e+24
3893.1398, 1.364766716e+25, 3.014221012e+24
3894.0363, 1.529706287e+25, 3.047474006e+24
3894.9331, 1.170886424e+25, 2.989848261e+24
3895.8300, 9.598370023e+24, 2.913960818e+24
3896.7272, 1.130282243e+25, 2.965016492e+24
3897.6245, 1.144522780e+25, 2.993092510e+24
3898.5221, 8.352041886e+24, 3.018274820e+24
3899.4199, 7.103740978e+24, 2.933401436e+24
3900.3178, 1.207855737e+25, 2.961818448e+24
3901.2160, 1.192138119e+25, 2.947443761e+24
3902.1144, 6.391907182e+24, 2.937943397e+24
3903.0130, 1.084245642e+25, 2.943215491e+24
3903.9118, 1.226029416e+25, 2.887787597e+24
3904.8108, 6.296144851e+24, 2.784805380e+24
3905.7101, 7.837179389e+24, 2.756504957e+24
3906.6095, 1.136613193e+25, 2.770090776e+24
3907.5091, 8.206495625e+24, 2.771737624e+24
3908.4090, 8.676342887e+24, 2.919697622e+24
3909.3090, 1.353339547e+25, 3.017777602e+24
3910.2093, 1.143242052e+25, 3.059347041e+24
3911.1097, 9.212893378e+24, 2.996354935e+24
3912.0104, 1.119861759e+25, 3.026770990e+24
3912.9113, 1.480677221e+25, 3.120174453e+24
3913.8124, 1.701492284e+25, 3.103528740e+24
3914.7136, 1.374482270e+25, 3.041581271e+24
3915.6151, 1.152780157e+25, 2.986617656e+24
3916.5169, 1.347637479e+25, 2.964804534e+24
3917.4188, 1.727738738e+25, 2.980497149e+24
3918.3209, 1.700424116e+25, 2.923953562e+24
3919.2232, 9.420762728e+24, 2.806056492e+24
3920.1258, 8.082107134e+24, 2.692372176e+24
3921.0285, 8.276045938e+24, 2.599511761e+24
3921.9315, 6.513978025e+24, 2.491266443e+24
3922.8346, 4.944037681e+24, 2.455020741e+24
3923.7380, 6.618449658e+24, 2.525056367e+24
3924.6416, 6.167422259e+24, 2.551390080e+24
3925.5454, 9.221139935e+24, 2.594466583e+24
3926.4494, 1.065062241e+25, 2.560773765e+24
3927.3536, 8.141022756e+24, 2.434659629e+24
3928.2580, 4.929973736e+24, 2.260415437e+24
3929.1626, 5.251243635e+24, 2.119367322e+24
3930.0674, 4.777523246e+24, 1.977703003e+24
3930.9724, 5.022707409e+24, 1.896234624e+24
3931.8777, 2.389972894e+24, 1.728805621e+24
3932.7831, 1.250729780e+24, 1.641446902e+24
3933.6888, 4.826855176e+24, 1.576724940e+24
3934.5947, 2.014461447e+24, 1.479740145e+24
3935.5008, 1.263693229e+24, 1.486829251e+24
3936.4070, 3.566513459e+24, 1.588550691e+24
3937.3135, 5.930692945e+24, 1.775315218e+24
3938.2202, 6.078749462e+24, 1.882789219e+24
3939.1272, 5.385354619e+24, 2.044851165e+24
3940.0343, 8.472981307e+24, 2.211397617e+24
3940.9416, 8.561928529e+24, 2.329769845e+24
3941.8491, 7.119618687e+24, 2.394081882e+24
3942.7569, 7.655758637e+24, 2.420566582e+24
3943.6649, 9.131016902e+24, 2.410779297e+24
3944.5730, 8.078222573e+24, 2.367259219e+24
3945.4814, 1.015133788e+25, 2.401624711e+24
3946.3900, 7.670383452e+24, 2.506400747e+24
3947.2988, 8.969094308e+24, 2.624554308e+24
3948.2078, 1.306145784e+25, 2.706699665e+24
3949.1170, 1.278432335e+25, 2.696333334e+24
3950.0264, 7.940348039e+24, 2.648144080e+24
3950.9360, 1.008469855e+25, 2.713838164e+24
3951.8459, 1.240737113e+25, 2.808751184e+24
3952.7559, 1.047389867e+25, 2.711772055e+24
3953.6662, 9.576975402e+24, 2.695776971e+24
3954.5767, 1.312936809e+25, 2.709539343e+24
3955.4874, 1.125350180e+25, 2.759921138e+24
3956.3982, 1.111607922e+25, 2.736765354e+24
3957.3093, 9.261997009e+24, 2.690660057e+24
3958.2206, 8.829215643e+24, 2.643584959e+24
3959.1322, 1.158898874e+25, 2.739732210e+24
3960.0439, 1.388712999e+25, 2.795067009e+24
3960.9558, 1.127456260e+25, 2.669061248e+24
3961.8680, 7.964289090e+24, 2.485670681e+24
3962.7803, 3.737013383e+24, 2.244861658e+24
3963.6929, 3.171588327e+24, 2.166277531e+24
3964.6057, 5.223325413e+24, 2.171279333e+24
3965.5187, 3.412099180e+24, 2.106115746e+24
3966.4319, 5.125047245e+24, 2.014673156e+24
3967.3453, 3.026163465e+24, 1.821710716e+24
3968.2589, 3.686366903e+24, 1.675093324e+24
3969.1727, 4.289065161e+24, 1.551790551e+24
3970.0868, 2.092633105e+24, 1.521515051e+24
3971.0010, 4.383427289e+24, 1.647354505e+24
3971.9155, 7.999010320e+24, 1.872203010e+24
3972.8302, 7.958914792e+24, 2.026116211e+24
3973.7451, 6.731045914e+24, 2.127194078e+24
3974.6601, 8.937271763e+24, 2.264489640e+24
3975.5754, 1.145801083e+25, 2.383769739e+24
3976.4910, 4.824198033e+24, 2.466294869e+24
3977.4067, 1.743608154e+25, 2.617882251e+24
3978.3226, 1.823595056e+25, 2.733488280e+24
3979.2388, 1.391465881e+25, 2.770604830e+24
3980.1551, 1.454274302e+25, 2.838145363e+24
3981.0717, 1.545229574e+25, 2.891910953e+24
3981.9885, 1.249506244e+25, 2.875999842e+24
3982.9055, 1.654503662e+25, 2.880158320e+24
3983.8227, 1.887778655e+25, 2.880357315e+24
3984.7401, 1.606594632e+25, 2.823869473e+24
3985.6577, 1.328023558e+25, 2.830466090e+24
3986.5756, 1.613969242e+25, 2.833010299e+24
3987.4936, 1.715657275e+25, 2.850478859e+24
3988.4119, 2.214875569e+25, 2.927311279e+24
3989.3303, 2.181317189e+25, 2.964858031e+24
3990.2490, 1.838552719e+25, 2.957178905e+24
3991.1679, 1.623772094e+25, 2.912108962e+24
3992.0870, 1.271288079e+25, 2.882063251e+24
3993.0063, 1.788423664e+25, 2.959575873e+24
3993.9259, 2.076999714e+25, 2.988334057e+24
3994.8456, 2.120170392e+25, 2.981877247e+24
3995.7656, 2.116473202e+25, 2.939584911e+24
3996.6857, 1.907662892e+25, 2.899084327e+24
3997.6061, 1.315856732e+25, 2.793523342e+24
3998.5267, 1.784342078e+25, 2.816057741e+24
3999.4475, 1.915078730e+25, 2.860709002e+24
4000.3685, 1.737652105e+25, 2.942328626e+24
4001.2897, 1.711783415e+25, 2.965681825e+24
4002.2112, 1.905162033e+25, 2.992774277e+24
4003.1328, 2.028255869e+25, 3.012314824e+24
4004.0547, 1.781271719e+25, 2.985880451e+24
4004.9768, 1.916561676e+25, 2.968321117e+24
4005.8990, 1.783115742e+25, 2.795219898e+24
4006.8215, 1.413244541e+25, 2.711237142e+24
4007.7443, 1.792376788e+25, 2.777100558e+24
4008.6672, 1.754881583e+25, 2.893707938e+24
4009.5903, 1.683718798e+25, 2.964157440e+24
4010.5137, 2.174946414e+25, 3.008278042e+24
4011.4372, 2.330565198e+25, 3.027535210e+24
4012.3610, 1.839739637e+25, 3.015609264e+24
4013.2850, 2.086008146e+25, 3.048732618e+24
4014.2092, 2.365733196e+25, 3.073315718e+24
4015.1336, 2.231446989e+25, 3.075873766e+24
4016.0582, 2.004829863e+25, 3.039522108e+24
4016.9831, 1.990115595e+25, 3.024928491e+24
4017.9081, 2.046220083e+25, 2.981991885e+24
4018.8334, 1.813921411e+25, 2.956443067e+24
4019.7588, 2.231432066e+25, 3.004362581e+24
4020.6845, 1.957978817e+25, 3.035060040e+24
4021.6104, 1.992952153e+25, 3.038237151e+24
4022.5366, 2.164385067e+25, 3.039640694e+24
4023.4629, 1.554962769e+25, 2.998579881e+24
4024.3894, 1.940041181e+25, 3.015236282e+24
4025.3162, 2.525710381e+25, 3.044745030e+24
4026.2432, 2.727922181e+25, 3.032217944e+24
4027.1703, 2.409481405e+25, 3.026445011e+24
4028.0977, 2.187547841e+25, 3.047797958e+24
4029.0254, 2.499761087e+25, 3.111020769e+24
4029.9532, 1.670208973e+25, 3.008482237e+24
4030.8812, 2.064194874e+25, 2.891349812e+24
4031.8095, 1.708337023e+25, 2.742217532e+24
4032.7379, 1.162706181e+25, 2.647660627e+24
4033.6666, 1.526981168e+25, 2.666522295e+24
4034.5955, 1.691559164e+25, 2.665668458e+24
4035.5246, 1.296243172e+25, 2.675853811e+24
4036.4539, 1.603318052e+25, 2.737841132e+24
4037.3835, 1.982147938e+25, 2.863817264e+24
4038.3132, 1.933578841e+25, 2.920448875e+24
4039.2432, 1.920006793e+25, 2.961758258e+24
4040.1734, 2.641693500e+25, 2.980551122e+24
4041.1037, 2.327574053e+25, 2.919170675e+24
4042.0344, 1.699618324e+25, 2.836899664e+24
4042.9652, 1.715992855e+25, 2.882368359e+24
4043.8962, 1.880044510e+25, 2.867009189e+24
4044.8275, 1.432937448e+25, 2.728509150e+24
4045.7589, 1.622574720e+25, 2.559869806e+24
4046.6906, 1.179295596e+25, 2.477669521e+24
4047.6225, 1.352292237e+25, 2.604329982e+24
4048.5546, 1.509375123e+25, 2.757961050e+24
4049.4869, 1.406767337e+25, 2.821960629e+24
4050.4195, 1.965354768e+25, 2.852039942e+24
4051.3522, 2.475534857e+25, 2.919161120e+24
4052.2852, 2.296763431e+25, 2.875582420e+24
4053.2183, 2.300988249e+25, 2.824904660e+24
4054.1517, 2.195301892e+25, 2.750971456e+24
4055.0854, 1.921867316e+25, 2.713584739e+24
4056.0192, 2.349312980e+25, 2.713951893e+24
4056.9532, 2.032569770e+25, 2.666529682e+24
4057.8875, 1.693733174e+25, 2.605090989e+24
4058.8219, 1.632903611e+25, 2.574029188e+24
4059.7566, 1.823378565e+25, 2.591650161e+24
4060.6915, 2.070842217e+25, 2.706668277e+24
4061.6267, 2.042308315e+25, 2.743350626e+24
4062.5620, 1.531449395e+25, 2.652455683e+24
4063.4975, 9.737112442e+24, 2.467009465e+24
4064.4333, 8.336677044e+24, 2.362948306e+24
4065.3693, 1.017036008e+25, 2.389298214e+24
4066.3055, 1.075546891e+25, 2.497602436e+24
4067.2419, 1.092322257e+25, 2.546866182e+24
4068.1785, 2.101925335e+25, 2.631924424e+24
4069.1153, 2.021202189e+25, 2.672569743e+24
4070.0524, 1.670246272e+25, 2.695122737e+24
4070.9897, 1.943583010e+25, 2.707163669e+24
4071.9272, 2.034257499e+25, 2.589289799e+24
4072.8649, 1.407376476e+25, 2.498170251e+24
4073.8028, 1.699441587e+25, 2.545469175e+24
4074.7409, 1.690697893e+25, 2.650877125e+24
4075.6793, 1.687635986e+25, 2.668212674e+24
4076.6178, 2.014569050e+25, 2.635927445e+24
4077.5566, 1.735061635e+25, 2.531360066e+24
4078.4956, 1.732185027e+25, 2.498529737e+24
4079.4348, 1.669176869e+25, 2.492172057e+24
4080.3743, 1.662631234e+25, 2.575391332e+24
4081.3139, 2.056772947e+25, 2.712050202e+24
4082.2538, 2.606278827e+25, 2.798789144e+24
4083.1939, 2.392709448e+25, 2.814205889e+24
4084.1342, 2.588542137e+25, 2.762530319e+24
4085.0747, 2.245189540e+25, 2.691190837e+24
4086.0154, 2.103503465e+25, 2.681626440e+24
4086.9564, 2.537206194e+25, 2.748623982e+24
4087.8975, 3.084655896e+25, 2.876871220e+24
4088.8389, 3.485718815e+25, 2.940028072e+24
4089.7805, 3.219588653e+25, 2.956514005e+24
4090.7223, 2.930325120e+25, 2.887597573e+24
4091.6643, 2.800964302e+25, 2.862056601e+24
4092.6066, 2.612328976e+25, 2.802809399e+24
4093.5491, 2.334230112e+25, 2.778904298e+24
4094.4917, 2.584272163e+25, 2.788061072e+24
4095.4346, 2.378712263e+25, 2.769615891e+24
4096.3778, 2.373871281e+25, 2.724751515e+24
4097.3211, 2.489143533e+25, 2.659646458e+24
