# wavelength, flux, err
3714.4969, 7.691961520e+23, 3.473624920e+23
3715.3523, 1.804123037e+24, 3.470124960e+23
3716.2079, 1.565285056e+22, 3.367677206e+23
3717.0637, 1.268707208e+24, 3.278184812e+23
3717.9197, 1.354835594e+23, 3.152209269e+23
3718.7758, 1.061808311e+23, 3.012141910e+23
3719.6322, 3.964149437e+23, 2.770952866e+23
3720.4888, -1.286154257e+21, 2.550925578e+23
3721.3456, 6.603304795e+23, 2.481647202e+23
3722.2025, 1.952457290e+23, 2.531457511e+23
3723.0597, 3.645198104e+23, 2.671835128e+23
3723.9171, 5.350053010e+23, 2.921362897e+23
3724.7746, 6.440949139e+23, 3.141556722e+23
3725.6324, 7.655054404e+23, 3.260148209e+23
3726.4903, 3.306099240e+23, 3.236434589e+23
3727.3485, 7.640339636e+23, 3.152621368e+23
3728.2068, 7.165974894e+23, 3.066660035e+23
3729.0654, 2.646832169e+23, 2.999905161e+23
3729.9241, 1.758458381e+23, 3.059085117e+23
3730.7831, 7.102214012e+23, 3.152103733e+23
3731.6422, 9.012256738e+23, 3.075632420e+23
3732.5016, 2.864263856e+23, 2.893756256e+23
3733.3611, 4.235705541e+23, 2.725965765e+23
3734.2209, 6.833208373e+23, 2.567030811e+23
3735.0808, 4.715917055e+23, 2.351731198e+23
3735.9409, 1.849002816e+23, 2.235936985e+23
3736.8013, 6.958647945e+22, 2.236066122e+23
3737.6618, 2.220972860e+23, 2.355507189e+23
3738.5225, 4.639212300e+23, 2.551749269e+23
3739.3834, 3.955921526e+23, 2.749540370e+23
3740.2446, 2.117225101e+23, 2.902430714e+23
3741.1059, 5.038925909e+23, 3.045960872e+23
3741.9674, 4.893569335e+23, 3.046915904e+23
3742.8291, 8.124449032e+23, 2.969173263e+23
3743.6910, 7.983036430e+23, 2.813803611e+23
3744.5532, 4.345457413e+23, 2.637239822e+23
3745.4155, 2.947423938e+23, 2.510860797e+23
3746.2780, 4.920700122e+23, 2.484395701e+23
3747.1407, -8.302909813e+22, 2.368464862e+23
3748.0036, -7.105921712e+21, 2.315113468e+23
3748.8667, 9.396460585e+22, 2.207016179e+23
3749.7300, 1.264326129e+23, 2.162788475e+23
3750.5935, 3.503865950e+23, 2.244571176e+23
3751.4572, 1.866432302e+23, 2.478204710e+23
3752.3211, 1.067728876e+24, 2.801486320e+23
3753.1852, 5.222153631e+23, 2.844963260e+23
3754.0495, 6.567349319e+23, 2.970912323e+23
3754.9140, 1.351099546e+24, 3.065485174e+23
3755.7787, 4.408507136e+23, 3.081784230e+23
3756.6436, 6.023169202e+23, 3.023863316e+23
3757.5087, 1.118031548e+24, 2.880950939e+23
3758.3740, 7.506181586e+23, 2.601799509e+23
3759.2395, 2.764534972e+23, 2.408412360e+23
3760.1052, 3.998135899e+23, 2.477959480e+23
3760.9711, 6.602654268e+23, 2.633101980e+23
3761.8372, 9.300041306e+23, 2.740664027e+23
3762.7035, 6.383465910e+23, 2.716125182e+23
3763.5700, 4.795926481e+23, 2.618417645e+23
3764.4367, 4.052973379e+23, 2.598060080e+23
3765.3036, 4.473246905e+23, 2.635478880e+23
3766.1707, 1.112070468e+24, 2.692889461e+23
3767.0380, 7.655640257e+23, 2.623015802e+23
3767.9055, 6.988643377e+23, 2.547932478e+23
3768.7732, 7.147497260e+23, 2.580032252e+23
3769.6411, 7.885876096e+23, 2.650640101e+23
3770.5092, 1.098150698e+24, 2.692894368e+23
3771.3775, 1.169877628e+24, 2.668074503e+23
3772.2459, 8.744578559e+23, 2.702390964e+23
3773.1146, 1.083142810e+24, 2.800177394e+23
3773.9835, 1.452023873e+24, 2.902248035e+23
3774.8526, 1.412574670e+24, 2.911317563e+23
3775.7219, 1.035705552e+24, 2.819784087e+23
3776.5914, 1.088467121e+24, 2.822987140e+23
3777.4611, 9.229965158e+23, 2.789834630e+23
3778.3310, 8.768664778e+23, 2.750912469e+23
3779.2011, 8.650986169e+23, 2.740548708e+23
3780.0714, 9.073331203e+23, 2.783266606e+23
3780.9419, 1.263427356e+24, 2.879143823e+23
3781.8126, 1.447993649e+24, 2.908733208e+23
3782.6835, 8.855770355e+23, 2.836451333e+23
3783.5546, 5.514960922e+23, 2.823057054e+23
3784.4258, 8.469411233e+23, 2.857363162e+23
3785.2973, 1.244361845e+24, 2.831557629e+23
3786.1690, 9.853637763e+23, 2.708349587e+23
3787.0409, 6.870730498e+23, 2.555907595e+23
3787.9130, 8.783902983e+23, 2.426395225e+23
3788.7853, 9.021869962e+23, 2.428278343e+23
3789.6578, 7.725582753e+23, 2.374035118e+23
3790.5305, 8.380904296e+23, 2.380994122e+23
3791.4034, 7.946928843e+23, 2.433740511e+23
3792.2765, 8.030458370e+23, 2.477891148e+23
3793.1498, 7.386253638e+23, 2.477389954e+23
3794.0234, 9.543832589e+23, 2.393015344e+23
3794.8971, 1.036348066e+24, 2.329233063e+23
3795.7710, 5.216183381e+23, 2.253378870e+23
3796.6451, 6.589772492e+23, 2.250405729e+23
3797.5194, 1.145674400e+24, 2.246170074e+23
3798.3939, 7.031125905e+23, 2.166667127e+23
3799.2686, 5.175695369e+23, 2.080552396e+23
3800.1435, 9.898775064e+23, 2.271451607e+23
3801.0186, 8.635607879e+23, 2.357656967e+23
3801.8940, 6.227122629e+23, 2.427576228e+23
3802.7695, 7.696939238e+23, 2.502522128e+23
3803.6452, 1.000679150e+24, 2.582474916e+23
3804.5211, 1.229015632e+24, 2.638876865e+23
3805.3973, 1.195229676e+24, 2.603862221e+23
3806.2736, 5.504769175e+23, 2.463722661e+23
3807.1501, 4.974526072e+23, 2.381109348e+23
3808.0268, 4.135365928e+23, 2.360583457e+23
3808.9038, 5.842574480e+23, 2.418161270e+23
3809.7809, 9.315992789e+23, 2.521792216e+23
3810.6582, 1.081104081e+24, 2.601669553e+23
3811.5358, 1.049704479e+24, 2.600220279e+23
3812.4135, 1.063712128e+24, 2.549536533e+23
3813.2915, 7.055214784e+23, 2.383453983e+23
3814.1696, 5.144316233e+23, 2.256629015e+23
3815.0479, 8.286844974e+23, 2.186506221e+23
3815.9265, 1.030904574e+24, 2.099551688e+23
3816.8052, 1.083687680e+23, 2.026700239e+23
3817.6842, 3.663794068e+23, 2.086421070e+23
3818.5634, 6.851250660e+23, 2.247988597e+23
3819.4427, 8.463910330e+23, 2.203862947e+23
3820.3223, 8.537031941e+23, 2.035305815e+23
3821.2020, 5.941905105e+23, 1.949932850e+23
3822.0820, 8.235492737e+23, 1.998712422e+23
3822.9622, 8.408562139e+23, 2.130362468e+23
3823.8425, 7.673127012e+23, 2.148217042e+23
3824.7231, 4.687804205e+23, 1.983171904e+23
3825.6039, 1.248795690e+23, 1.777392972e+23
3826.4849, 3.101827792e+23, 1.720945716e+23
3827.3660, 3.480192512e+23, 1.746993186e+23
3828.2474, 7.760139430e+23, 1.808789175e+23
3829.1290, 7.323272522e+23, 1.852287467e+23
3830.0108, 5.647913607e+23, 1.860921626e+23
3830.8928, 8.005224925e+23, 1.931476229e+23
3831.7750, 6.793086752e+23, 1.891995788e+23
3832.6574, 7.470375309e+23, 1.818228875e+23
3833.5400, 7.446228600e+23, 1.747971633e+23
3834.4228, 6.084452969e+23, 1.720409517e+23
3835.3058, 6.136265606e+23, 1.760763730e+23
3836.1890, 9.431122895e+23, 1.859750627e+23
3837.0725, 1.122316160e+24, 1.923242796e+23
3837.9561, 7.655507655e+23, 1.815233830e+23
3838.8399, 8.367261011e+23, 1.763376123e+23
3839.7239, 6.712058253e+23, 1.675957355e+23
3840.6082, 2.124749787e+23, 1.655264263e+23
3841.4926, 4.078611816e+23, 1.741621093e+23
3842.3772, 8.502547662e+23, 1.912645140e+23
3843.2621, 7.804584729e+23, 2.053308691e+23
3844.1471, 9.768955947e+23, 2.103991169e+23
3845.0324, 1.066761295e+24, 2.118162765e+23
3845.9178, 9.109246078e+23, 2.124488107e+23
3846.8035, 1.183450722e+24, 2.138939296e+23
3847.6893, 9.882653979e+23, 2.157374546e+23
3848.5754, 1.208517448e+24, 2.155299514e+23
3849.4617, 1.129768738e+24, 2.111928061e+23
3850.3481, 7.750384431e+23, 1.970311170e+23
3851.2348, 8.452702190e+23, 2.001370763e+23
3852.1217, 1.442897767e+24, 2.103282502e+23
3853.0088, 1.177378730e+24, 2.141879020e+23
3853.8961, 1.064010705e+24, 2.106966164e+23
3854.7836, 9.406196251e+23, 2.046793168e+23
3855.6713, 7.097352089e+23, 1.969824405e+23
3856.5592, 6.419904857e+23, 1.924061712e+23
3857.4473, 7.335523249e+23, 1.929771248e+23
3858.3356, 5.928011352e+23, 1.862766667e+23
3859.2241, 2.087790215e+23, 1.736936196e+23
3860.1128, 2.569681308e+23, 1.661170290e+23
3861.0018, 5.552538726e+23, 1.676391903e+23
3861.8909, 3.490392455e+23, 1.768036560e+23
3862.7802, 3.578657729e+23, 1.927070455e+23
3863.6698, 1.054084499e+24, 2.103583654e+23
3864.5595, 9.257893274e+23, 2.091842666e+23
3865.4495, 5.423714791e+23, 2.035027749e+23
3866.3396, 7.593946631e+23, 2.022126908e+23
3867.2300, 1.087552267e+24, 2.040446617e+23
3868.1205, 8.414134469e+23, 2.036803313e+23
3869.0113, 9.909144186e+23, 2.014106186e+23
3869.9023, 1.339720413e+24, 2.002189613e+23
3870.7935, 1.578134755e+24, 1.953814099e+23
3871.6849, 1.460765955e+24, 1.845435957e+23
3872.5764, 8.582976169e+23, 1.762068705e+23
3873.4682, 5.434971715e+23, 1.778540929e+23
3874.3602, 6.106118368e+23, 1.908203954e+23
3875.2525, 8.711741278e+23, 2.060469272e+23
3876.1449, 1.121069741e+24, 2.138703532e+23
3877.0375, 1.102924970e+24, 2.079791972e+23
3877.9303, 6.103857910e+23, 1.908854682e+23
3878.8233, 4.361422055e+23, 1.817209206e+23
3879.7166, 8.931263015e+23, 1.847163073e+23
3880.6100, 1.152115084e+24, 1.925783657e+23
3881.5037, 1.114621708e+24, 1.935958977e+23
3882.3975, 1.225320010e+24, 1.903023457e+23
3883.2916, 8.190560426e+23, 1.843839692e+23
3884.1858, 1.164021153e+24, 1.951623175e+23
3885.0803, 1.133371203e+24, 1.971533583e+23
3885.9750, 8.120742499e+23, 1.888739735e+23
3886.8699, 7.423161858e+23, 1.814538743e+23
3887.7649, 8.674741754e+23, 1.788766676e+23
3888.6602, 7.371102745e+23, 1.769504275e+23
3889.5557, 6.312004887e+23, 1.770936406e+23
3890.4514, 6.775868829e+23, 1.823225425e+23
3891.3474, 8.466152652e+23, 1.962624142e+23
3892.2435, 1.165399108e+24, 2.073679113e+23
3893.1398, 1.517464834e+24, 2.111938959e+23
3894.0363, 8.658172044e+23, 2.089297014e+23
3894.9331, 1.075292728e+24, 2.043048561e+23
3895.8300, 1.044882261e+24, 2.056317302e+23
3896.7272, 8.960431787e+23, 2.047874198e+23
3897.6245, 1.248257102e+24, 2.112020987e+23
3898.5221, 8.098880316e+23, 2.075675184e+23
3899.4199, 4.721445747e+23, 2.008184611e+23
3900.3178, 7.348813876e+23, 2.002034203e+23
3901.2160, 8.649134498e+23, 2.045412152e+23
3902.1144, 8.335543721e+23, 2.047340154e+23
3903.0130, 1.120169174e+24, 2.032951332e+23
3903.9118, 1.003008628e+24, 1.982457139e+23
3904.8108, 9.095822120e+23, 1.940407277e+23
3905.7101, 1.094320168e+24, 1.929737442e+23
3906.6095, 1.302155533e+24, 1.947663639e+23
3907.5091, 1.215737047e+24, 1.993141890e+23
3908.4090, 9.521832777e+23, 2.059067449e+23
3909.3090, 1.264005160e+24, 2.125584986e+23
3910.2093, 1.634486888e+24, 2.164759317e+23
3911.1097, 1.274500353e+24, 2.123942023e+23
3912.0104, 1.028555865e+24, 2.156532703e+23
3912.9113, 1.477253638e+24, 2.199420513e+23
3913.8124, 1.573277434e+24, 2.210866556e+23
3914.7136, 1.237843910e+24, 2.172924227e+23
3915.6151, 1.333626593e+24, 2.113033106e+23
3916.5169, 1.433220180e+24, 2.098878762e+23
3917.4188, 1.167318871e+24, 2.042516246e+23
3918.3209, 9.413210250e+23, 2.011288535e+23
3919.2232, 1.461866486e+24, 2.002308506e+23
3920.1258, 1.137193255e+24, 1.898306385e+23
3921.0285, 5.690635548e+23, 1.786878795e+23
3921.9315, 5.671743246e+23, 1.749381303e+23
3922.8346, 9.183909551e+23, 1.790004405e+23
3923.7380, 9.045144994e+23, 1.834220293e+23
3924.6416, 7.395115831e+23, 1.820143379e+23
3925.5454, 6.671096663e+23, 1.803928655e+23
3926.4494, 9.282613882e+23, 1.780418491e+23
3927.3536, 1.125097299e+24, 1.704184492e+23
3928.2580, 9.280885671e+23, 1.589177380e+23
3929.1626, 6.131267056e+23, 1.478380211e+23
3930.0674, 8.172529898e+23, 1.394614414e+23
3930.9724, 5.442204008e+23, 1.324276080e+23
3931.8777, 4.801527731e+23, 1.208270534e+23
3932.7831, 7.159869768e+23, 1.207583901e+23
3933.6888, 9.460533665e+23, 1.181458147e+23
3934.5947, 1.050962741e+24, 1.168528506e+23
3935.5008, 8.000650040e+23, 1.180459174e+23
3936.4070, 7.105683319e+23, 1.207667568e+23
3937.3135, 6.881232681e+23, 1.304067844e+23
3938.2202, 7.292824557e+23, 1.394069143e+23
3939.1272, 9.053219381e+23, 1.510191471e+23
3940.0343, 1.082078320e+24, 1.614768148e+23
3940.9416, 1.260503191e+24, 1.689688210e+23
3941.8491, 1.373596970e+24, 1.733730726e+23
3942.7569, 1.282889384e+24, 1.731007500e+23
3943.6649, 1.036180259e+24, 1.684292182e+23
3944.5730, 7.944189116e+23, 1.637959357e+23
3945.4814, 6.107590735e+23, 1.673064154e+23
3946.3900, 8.117438895e+23, 1.792129781e+23
3947.2988, 1.289384804e+24, 1.880461940e+23
3948.2078, 1.202891895e+24, 1.875317261e+23
3949.1170, 8.363098074e+23, 1.861295188e+23
3950.0264, 1.184414940e+24, 1.902654879e+23
3950.9360, 1.090542368e+24, 1.969030277e+23
3951.8459, 1.284999497e+24, 1.974566406e+23
3952.7559, 1.502380559e+24, 1.979112074e+23
3953.6662, 1.389780709e+24, 1.930037904e+23
3954.5767, 1.174126048e+24, 1.951131376e+23
3955.4874, 1.386303495e+24, 1.973382531e+23
3956.3982, 1.285371132e+24, 1.940811622e+23
3957.3093, 8.503265138e+23, 1.890054555e+23
3958.2206, 8.391359910e+23, 1.893608476e+23
3959.1322, 1.025473194e+24, 1.958684083e+23
3960.0439, 8.943538796e+23, 1.942740439e+23
3960.9558, 7.558517428e+23, 1.833017175e+23
3961.8680, 6.297822942e+23, 1.684724567e+23
3962.7803, 4.470734086e+23, 1.565082399e+23
3963.6929, 4.773010787e+23, 1.544104673e+23
3964.6057, 7.685415296e+23, 1.569600138e+23
3965.5187, 1.055727889e+24, 1.541328245e+23
3966.4319, 1.052017871e+24, 1.446931253e+23
3967.3453, 7.210877808e+23, 1.293016221e+23
3968.2589, 1.087829971e+24, 1.244155480e+23
3969.1727, 1.140441063e+24, 1.196402125e+23
3970.0868, 7.595094490e+23, 1.201164172e+23
3971.0010, 9.554751121e+23, 1.276853229e+23
3971.9155, 7.892746765e+23, 1.389649130e+23
3972.8302, 1.047277586e+24, 1.492132095e+23
3973.7451, 1.276773973e+24, 1.615979273e+23
3974.6601, 1.230214250e+24, 1.679644558e+23
3975.5754, 1.207618401e+24, 1.757103267e+23
3976.4910, 1.508188017e+24, 1.840525405e+23
3977.4067, 1.313446455e+24, 1.880877396e+23
3978.3226, 1.510823119e+24, 1.938588343e+23
3979.2388, 1.508002386e+24, 2.006141110e+23
3980.1551, 1.694418705e+24, 2.065615987e+23
3981.0717, 2.096026481e+24, 2.125258193e+23
3981.9885, 1.300843578e+24, 2.067284127e+23
3982.9055, 9.672394400e+23, 2.003202875e+23
3983.8227, 1.465445240e+24, 2.014047526e+23
3984.7401, 1.618564222e+24, 2.014654364e+23
3985.6577, 1.560111180e+24, 2.027855141e+23
3986.5756, 1.845988303e+24, 2.027354494e+23
3987.4936, 1.367017681e+24, 2.021865238e+23
3988.4119, 1.462051836e+24, 2.056222564e+23
3989.3303, 1.928534215e+24, 2.131849602e+23
3990.2490, 1.959292041e+24, 2.143267143e+23
3991.1679, 1.580924586e+24, 2.115095017e+23
3992.0870, 1.541965408e+24, 2.130931986e+23
3993.0063, 1.833720897e+24, 2.163195792e+23
3993.9259, 2.176806715e+24, 2.177656997e+23
3994.8456, 2.041006096e+24, 2.159278627e+23
3995.7656, 1.897706002e+24, 2.124711103e+23
3996.6857, 1.894696156e+24, 2.090154657e+23
3997.6061, 1.462472314e+24, 2.025517388e+23
3998.5267, 1.248340584e+24, 2.012225155e+23
3999.4475, 1.598133444e+24, 2.087510381e+23
4000.3685, 1.845082432e+24, 2.142643082e+23
4001.2897, 1.907552285e+24, 2.167610757e+23
4002.2112, 1.944144035e+24, 2.174839374e+23
4003.1328, 1.896274427e+24, 2.192520111e+23
4004.0547, 2.437931296e+24, 2.215647029e+23
4004.9768, 2.126047986e+24, 2.123243566e+23
4005.8990, 1.624832003e+24, 1.990428533e+23
4006.8215, 1.589920347e+24, 1.976274840e+23
4007.7443, 1.943281404e+24, 2.059652440e+23
4008.6672, 2.240799485e+24, 2.144825537e+23
4009.5903, 1.900199866e+24, 2.155804936e+23
4010.5137, 1.689374962e+24, 2.134979239e+23
4011.4372, 1.940621012e+24, 2.152628408e+23
4012.3610, 2.283059884e+24, 2.187629247e+23
4013.2850, 2.135219682e+24, 2.172771492e+23
4014.2092, 1.728643777e+24, 2.120519084e+23
4015.1336, 2.228098206e+24, 2.160226728e+23
4016.0582, 2.541218903e+24, 2.169083411e+23
4016.9831, 2.219601065e+24, 2.121752535e+23
4017.9081, 1.919976211e+24, 2.086423625e+23
4018.8334, 2.292983122e+24, 2.095545916e+23
4019.7588, 1.979484970e+24, 2.118774146e+23
4020.6845, 2.013921551e+24, 2.129016266e+23
4021.6104, 1.929108930e+24, 2.103628569e+23
4022.5366, 1.766920879e+24, 2.098314187e+23
4023.4629, 1.794715362e+24, 2.095663863e+23
4024.3894, 1.777321887e+24, 2.077182313e+23
4025.3162, 1.645593897e+24, 2.053854069e+23
4026.2432, 1.420946221e+24, 2.049881102e+23
4027.1703, 1.902230164e+24, 2.088776029e+23
4028.0977, 2.391068897e+24, 2.148068993e+23
4029.0254, 2.009749246e+24, 2.111720011e+23
4029.9532, 1.920696835e+24, 2.057029799e+23
4030.8812, 2.013449535e+24, 1.988606328e+23
4031.8095, 1.429711931e+24, 1.883316859e+23
4032.7379, 1.011248240e+24, 1.829051540e+23
4033.6666, 1.123116369e+24, 1.825948006e+23
4034.5955, 1.217326658e+24, 1.846628960e+23
4035.5246, 1.266143993e+24, 1.885566783e+23
4036.4539, 1.637890927e+24, 1.968624999e+23
4037.3835, 2.334514078e+24, 2.071717729e+23
4038.3132, 2.498090251e+24, 2.130307780e+23
4039.2432, 2.313850350e+24, 2.106644364e+23
4040.1734, 2.679789528e+24, 2.089430100e+23
4041.1037, 1.952378321e+24, 2.018618850e+23
4042.0344, 1.738385639e+24, 1.994760099e+23
4042.9652, 2.167475456e+24, 2.029393495e+23
4043.8962, 2.384237205e+24, 2.009959228e+23
4044.8275, 1.817847210e+24, 1.867629073e+23
4045.7589, 1.040422290e+24, 1.668895815e+23
4046.6906, 1.221343223e+24, 1.702132596e+23
4047.6225, 1.554005695e+24, 1.837728985e+23
4048.5546, 1.773558078e+24, 1.937449173e+23
4049.4869, 1.910704289e+24, 1.999256763e+23
4050.4195, 2.118907322e+24, 2.022587315e+23
4051.3522, 2.538069282e+24, 2.032432325e+23
4052.2852, 2.621908963e+24, 2.042531658e+23
4053.2183, 2.705808074e+24, 1.983796967e+23
4054.1517, 2.446710540e+24, 1.963492469e+23
4055.0854, 2.082652717e+24, 1.905906750e+23
4056.0192, 2.147890541e+24, 1.906166575e+23
4056.9532, 2.111257879e+24, 1.895013525e+23
4057.8875, 2.423675097e+24, 1.877369808e+23
4058.8219, 2.132629776e+24, 1.849225002e+23
4059.7566, 1.958120248e+24, 1.848706260e+23
4060.6915, 2.268262938e+24, 1.905638308e+23
4061.6267, 2.305577216e+24, 1.926114998e+23
4062.5620, 2.134774329e+24, 1.855066798e+23
4063.4975, 1.656744567e+24, 1.710874703e+23
4064.4333, 1.212199339e+24, 1.650512814e+23
4065.3693, 1.433363328e+24, 1.721223890e+23
4066.3055, 2.144421984e+24, 1.816036887e+23
4067.2419, 2.219292365e+24, 1.848704423e+23
4068.1785, 2.050028293e+24, 1.857936198e+23
4069.1153, 2.342219623e+24, 1.909984850e+23
4070.0524, 2.443956662e+24, 1.936702913e+23
4070.9897, 2.144612659e+24, 1.863938692e+23
4071.9272, 1.820829159e+24, 1.760019434e+23
4072.8649, 1.712523256e+24, 1.753268457e+23
4073.8028, 1.543742563e+24, 1.818065366e+23
4074.7409, 2.419455190e+24, 1.915574226e+23
4075.6793, 2.577040548e+24, 1.917276140e+23
4076.6178, 2.135622749e+24, 1.847275481e+23
4077.5566, 2.393846424e+24, 1.798824464e+23
4078.4956, 1.833499355e+24, 1.762341460e+23
4079.4348, 1.787921676e+24, 1.793620355e+23
4080.3743, 1.931433896e+24, 1.868784906e+23
4081.3139, 2.323137682e+24, 1.965894526e+23
4082.2538, 2.657857456e+24, 2.006715414e+23
4083.1939, 2.452965887e+24, 1.985509867e+23
4084.1342, 2.653085423e+24, 1.952495616e+23
4085.0747, 2.461714650e+24, 1.918911631e+23
4086.0154, 2.332148475e+24, 1.908354175e+23
4086.9564, 2.451652777e+24, 1.964038818e+23
4087.8975, 2.859836245e+24, 2.043277143e+23
4088.8389, 3.467742959e+24, 2.130271330e+23
4089.7805, 3.205981495e+24, 2.103976378e+23
4090.7223, 3.304512837e+24, 2.082760767e+23
4091.6643, 2.971288937e+24, 2.039975553e+23
4092.6066, 2.540447956e+24, 2.004360612e+23
4093.5491, 2.748858425e+24, 2.010584957e+23
4094.4917, 2.987263335e+24, 2.033038661e+23
4095.4346, 2.949135814e+24, 2.006940371e+23
4096.3778, 2.434170947e+24, 1.932409756e+23
4097.3211, 2.136208501e+24, 1.885254969e+23
