# wavelength, flux, err
4743.5120, 3.549865847e+24, 1.031414904e+23
4744.6043, 3.758527702e+24, 1.041054414e+23
4745.6969, 3.800622402e+24, 1.041917280e+23
4746.7898, 3.777614554e+24, 1.041167207e+23
4747.8829, 3.842892306e+24, 1.043375060e+23
4748.9763, 3.839349262e+24, 1.042343223e+23
4750.0699, 3.984323161e+24, 1.045952639e+23
4751.1638, 3.947805052e+24, 1.046222860e+23
4752.2579, 3.939009517e+24, 1.039027239e+23
4753.3523, 3.796707749e+24, 1.024485827e+23
4754.4469, 3.522193371e+24, 1.005217159e+23
4755.5418, 3.639736662e+24, 1.006148054e+23
4756.6369, 3.583816220e+24, 1.000274701e+23
4757.7323, 3.698327857e+24, 1.007031411e+23
4758.8279, 3.562887741e+24, 9.990477071e+22
4759.9238, 3.397373438e+24, 1.005060482e+23
4761.0199, 3.575847510e+24, 1.006451522e+23
4762.1163, 3.453654382e+24, 1.004654180e+23
4763.2130, 3.357943673e+24, 9.821724892e+22
4764.3099, 3.307533233e+24, 9.736543957e+22
4765.4070, 3.178560974e+24, 9.618465571e+22
4766.5044, 3.069182044e+24, 9.547192450e+22
4767.6021, 3.135344751e+24, 9.555356497e+22
4768.7000, 3.105494743e+24, 9.630031258e+22
4769.7981, 3.244399217e+24, 9.769472214e+22
4770.8966, 3.315372785e+24, 9.882771322e+22
4771.9952, 3.187791390e+24, 9.820344653e+22
4773.0941, 2.980854688e+24, 9.629821858e+22
4774.1933, 2.965236395e+24, 9.668642067e+22
4775.2927, 3.204890313e+24, 9.818202091e+22
4776.3924, 3.142342278e+24, 9.856877999e+22
4777.4923, 2.940791428e+24, 9.741676271e+22
4778.5925, 2.861291033e+24, 9.727304640e+22
4779.6930, 2.933301302e+24, 9.754315678e+22
4780.7937, 2.952385166e+24, 9.707435092e+22
4781.8946, 2.895035427e+24, 9.638124145e+22
4782.9958, 2.783619259e+24, 9.595877413e+22
4784.0973, 2.834973169e+24, 9.524093102e+22
4785.1990, 2.939397908e+24, 9.560329667e+22
4786.3009, 2.924138310e+24, 9.550535382e+22
4787.4031, 3.056466794e+24, 9.569810671e+22
4788.5056, 3.334442231e+24, 9.706835682e+22
4789.6083, 3.137155170e+24, 9.668820660e+22
4790.7113, 3.155018010e+24, 9.675805357e+22
4791.8145, 3.508074251e+24, 9.867603476e+22
4792.9180, 3.556579812e+24, 9.990856813e+22
4794.0217, 3.500640989e+24, 9.959481322e+22
4795.1257, 3.596148271e+24, 1.011650088e+23
4796.2300, 3.630401877e+24, 1.014824224e+23
4797.3345, 3.612045096e+24, 1.017019760e+23
4798.4392, 3.633671780e+24, 1.011531274e+23
4799.5442, 3.677917975e+24, 1.008459403e+23
4800.6495, 3.651151635e+24, 9.994635079e+22
4801.7550, 3.549002071e+24, 9.897926605e+22
4802.8608, 3.462307735e+24, 9.902259493e+22
4803.9668, 3.604597662e+24, 1.004019604e+23
4805.0731, 3.844486109e+24, 1.010474730e+23
4806.1796, 3.691623058e+24, 1.004023812e+23
4807.2864, 3.687256900e+24, 9.987098484e+22
4808.3935, 3.602308713e+24, 9.927013246e+22
4809.5008, 3.617144590e+24, 9.927169961e+22
4810.6083, 3.688044169e+24, 9.949310018e+22
4811.7162, 3.647276198e+24, 1.000877609e+23
4812.8242, 3.609080650e+24, 9.991516259e+22
4813.9325, 3.496332098e+24, 1.216000073e+23
4815.0411, 3.658204216e+24, 1.232136357e+23
4816.1499, 3.690219183e+24, 1.230955009e+23
4817.2590, 3.675575397e+24, 1.245710426e+23
4818.3684, 3.971260872e+24, 1.258637116e+23
4819.4780, 3.898665365e+24, 1.261698464e+23
4820.5878, 3.849238809e+24, 1.258136531e+23
4821.6979, 3.747652806e+24, 1.015267572e+23
4822.8083, 3.584426367e+24, 1.007879448e+23
4823.9189, 3.426280728e+24, 9.804383306e+22
4825.0298, 3.339797489e+24, 9.705620787e+22
4826.1409, 3.405955088e+24, 9.702208944e+22
4827.2523, 3.719365318e+24, 9.979207893e+22
4828.3640, 3.707606232e+24, 1.006926386e+23
4829.4759, 3.456449793e+24, 9.831897459e+22
4830.5880, 3.383542830e+24, 9.793726314e+22
4831.7004, 3.537488763e+24, 9.826139989e+22
4832.8131, 3.472639963e+24, 9.769468150e+22
4833.9260, 3.489449167e+24, 9.822774028e+22
4835.0392, 3.637647072e+24, 9.929613321e+22
4836.1526, 3.729872084e+24, 9.984752902e+22
4837.2663, 3.670343587e+24, 9.991746543e+22
4838.3803, 3.667166086e+24, 9.917186092e+22
4839.4945, 3.605691446e+24, 9.868894641e+22
4840.6090, 3.512022754e+24, 9.722659645e+22
4841.7237, 3.539005780e+24, 9.754837664e+22
4842.8387, 3.527270688e+24, 9.673441974e+22
4843.9539, 3.335638796e+24, 9.670360570e+22
4845.0694, 3.513930006e+24, 9.689162399e+22
4846.1851, 3.696076415e+24, 9.900182911e+22
4847.3011, 3.845203580e+24, 9.972853637e+22
4848.4174, 4.018212629e+24, 1.014288880e+23
4849.5339, 4.070449138e+24, 1.004283887e+23
4850.6507, 3.898839535e+24, 9.927645667e+22
4851.7677, 4.100196447e+24, 1.007342528e+23
4852.8850, 4.005156454e+24, 9.972483307e+22
4854.0025, 3.791527266e+24, 9.831200811e+22
4855.1204, 3.726372890e+24, 9.697998168e+22
4856.2384, 3.789903020e+24, 9.615134017e+22
4857.3567, 3.796117115e+24, 9.595196310e+22
4858.4753, 4.016060138e+24, 9.657248449e+22
4859.5941, 4.049010649e+24, 9.640461081e+22
4860.7132, 3.817403999e+24, 9.305781877e+22
4861.8326, 3.638337250e+24, 8.856550151e+22
4862.9522, 3.714315550e+24, 8.769054495e+22
4864.0721, 3.737984290e+24, 8.932295265e+22
4865.1922, 3.832281591e+24, 9.239672667e+22
4866.3126, 3.937524899e+24, 9.521735197e+22
4867.4332, 3.965215279e+24, 9.616417092e+22
4868.5541, 3.926004351e+24, 9.674743385e+22
4869.6753, 3.872772242e+24, 9.644749105e+22
4870.7967, 3.766343255e+24, 9.586955233e+22
4871.9183, 3.678112790e+24, 9.399676321e+22
4873.0403, 3.603622442e+24, 9.253041506e+22
4874.1625, 3.615355619e+24, 9.328061223e+22
4875.2849, 3.740015008e+24, 9.521651544e+22
4876.4076, 3.893907301e+24, 9.718433545e+22
4877.5306, 3.934415808e+24, 9.727669902e+22
4878.6538, 3.552920267e+24, 9.556617262e+22
4879.7773, 3.685850092e+24, 9.638119803e+22
4880.9010, 3.932607569e+24, 9.804450907e+22
4882.0250, 3.811230208e+24, 9.833673868e+22
4883.1493, 3.812764496e+24, 9.776907269e+22
4884.2738, 3.648166649e+24, 9.689357359e+22
4885.3986, 3.767091363e+24, 9.707210802e+22
4886.5236, 3.826254456e+24, 9.654863539e+22
4887.6489, 3.780997757e+24, 9.573786108e+22
4888.7744, 3.777610186e+24, 9.527465173e+22
4889.9003, 3.669975091e+24, 9.476949603e+22
4891.0263, 3.607158542e+24, 9.351408135e+22
4892.1527, 3.412290769e+24, 9.163642616e+22
4893.2792, 3.514603189e+24, 9.226480262e+22
4894.4061, 3.960264862e+24, 9.710824433e+22
4895.5332, 4.299257014e+24, 1.008612390e+23
4896.6606, 4.314588297e+24, 1.013838510e+23
4897.7882, 4.323647119e+24, 1.019478273e+23
4898.9161, 4.179668653e+24, 1.005656729e+23
4900.0442, 3.968828862e+24, 9.920685479e+22
4901.1726, 3.936384267e+24, 9.828972905e+22
4902.3013, 4.160778291e+24, 9.959622057e+22
4903.4302, 4.200324595e+24, 9.955029932e+22
4904.5594, 3.912869406e+24, 9.728486122e+22
4905.6889, 3.972314667e+24, 9.785384253e+22
4906.8186, 4.234307056e+24, 9.930984122e+22
4907.9485, 4.320210079e+24, 1.006868245e+23
4909.0788, 4.296900913e+24, 9.990286986e+22
4910.2092, 4.257662429e+24, 9.892771525e+22
4911.3400, 4.283601027e+24, 9.817058837e+22
4912.4710, 4.332981620e+24, 9.775172604e+22
4913.6023, 4.322323679e+24, 9.844023210e+22
4914.7338, 4.231442312e+24, 9.896940241e+22
4915.8656, 4.167290059e+24, 9.884062274e+22
4916.9976, 4.202873738e+24, 9.942989886e+22
4918.1300, 4.114306565e+24, 9.844951499e+22
4919.2625, 3.939414284e+24, 9.513967959e+22
4920.3954, 3.646644701e+24, 9.100450259e+22
4921.5285, 3.310628204e+24, 8.841173104e+22
4922.6618, 3.473541936e+24, 9.010057176e+22
4923.7954, 3.967212801e+24, 9.405939884e+22
4924.9293, 4.035358814e+24, 9.562273970e+22
4926.0634, 3.976109887e+24, 9.562767529e+22
4927.1978, 4.122502525e+24, 9.723670521e+22
4928.3325, 4.328255518e+24, 9.873829756e+22
4929.4674, 4.512282256e+24, 1.005198078e+23
4930.6026, 4.751238029e+24, 1.014251290e+23
4931.7380, 4.588402787e+24, 1.011623828e+23
4932.8737, 4.234898991e+24, 9.881889465e+22
4934.0097, 4.017335913e+24, 9.674673449e+22
4935.1459, 3.921411348e+24, 9.529631031e+22
4936.2824, 4.147458521e+24, 9.658587624e+22
4937.4192, 4.300593341e+24, 9.759367315e+22
4938.5562, 4.206057607e+24, 9.665703308e+22
4939.6935, 3.937611476e+24, 9.385711137e+22
4940.8310, 3.783216179e+24, 9.354938128e+22
4941.9688, 4.047781975e+24, 9.597315599e+22
4943.1069, 4.347864001e+24, 9.921806580e+22
4944.2452, 4.341135679e+24, 1.013693007e+23
4945.3838, 4.324045910e+24, 1.027974351e+23
4946.5226, 4.392336573e+24, 1.016008246e+23
4947.6617, 4.450498971e+24, 1.005008009e+23
4948.8011, 4.670992107e+24, 1.008777719e+23
4949.9407, 4.805584357e+24, 1.022457364e+23
4951.0806, 4.774663863e+24, 1.025231798e+23
4952.2208, 4.706434967e+24, 1.015491677e+23
4953.3612, 4.662712522e+24, 1.018557562e+23
4954.5019, 4.560889676e+24, 1.005818834e+23
4955.6429, 4.324016206e+24, 9.917121175e+22
4956.7841, 3.863982178e+24, 9.557857291e+22
4957.9255, 3.288729305e+24, 9.027436010e+22
4959.0673, 3.102691010e+24, 8.785187180e+22
4960.2093, 3.479559572e+24, 9.061684581e+22
4961.3515, 3.895107617e+24, 9.560519632e+22
4962.4941, 3.932367151e+24, 9.700991229e+22
4963.6368, 3.829794580e+24, 9.685817378e+22
4964.7799, 3.703533773e+24, 9.600871239e+22
4965.9232, 3.662709434e+24, 9.528950681e+22
4967.0668, 3.745866872e+24, 9.500591593e+22
4968.2106, 3.819243695e+24, 9.482445662e+22
4969.3547, 3.804649046e+24, 9.502902905e+22
4970.4991, 3.860399841e+24, 9.510617742e+22
4971.6437, 4.059897801e+24, 9.631814396e+22
4972.7886, 4.272975863e+24, 9.804959168e+22
4973.9338, 4.291048640e+24, 9.893482809e+22
4975.0792, 4.110631154e+24, 9.796002315e+22
4976.2249, 4.052041933e+24, 9.801482433e+22
4977.3708, 4.093369977e+24, 9.757227584e+22
4978.5171, 4.149622225e+24, 9.787380149e+22
4979.6635, 4.102227592e+24, 9.699025116e+22
4980.8103, 3.899694434e+24, 9.486673772e+22
4981.9573, 3.685263736e+24, 9.344161379e+22
4983.1046, 3.043887872e+24, 8.836852799e+22
4984.2521, 3.109035286e+24, 8.759571814e+22
4985.3999, 3.620123492e+24, 9.027947922e+22
4986.5480, 3.905779732e+24, 9.277248416e+22
4987.6963, 3.970662881e+24, 9.501834956e+22
4988.8449, 3.980117180e+24, 9.617688622e+22
4989.9937, 3.676675803e+24, 9.463400367e+22
4991.1429, 3.526738741e+24, 9.342442778e+22
4992.2922, 3.590950060e+24, 9.302483551e+22
4993.4419, 3.645158595e+24, 9.333499357e+22
4994.5918, 3.688415614e+24, 9.364123463e+22
4995.7420, 3.875678185e+24, 9.491407721e+22
4996.8924, 4.087624018e+24, 9.618298732e+22
4998.0431, 4.146998454e+24, 9.670779389e+22
4999.1941, 3.937147939e+24, 9.511281965e+22
5000.3453, 3.539000679e+24, 9.248925717e+22
5001.4969, 3.343471720e+24, 9.099196598e+22
5002.6486, 3.646632886e+24, 9.211090628e+22
5003.8007, 3.864325485e+24, 9.323229345e+22
5004.9530, 3.968228141e+24, 9.459074790e+22
5006.1055, 3.858078401e+24, 9.258381442e+22
5007.2584, 3.384560960e+24, 8.934642566e+22
5008.4115, 3.174184082e+24, 8.780155010e+22
5009.5648, 3.337510875e+24, 9.010085700e+22
5010.7184, 3.681382704e+24, 9.307374946e+22
5011.8723, 3.867270630e+24, 9.441982473e+22
5013.0265, 3.711018136e+24, 9.206652112e+22
5014.1809, 3.337758320e+24, 8.892564142e+22
5015.3356, 3.051378884e+24, 8.613956781e+22
5016.4906, 3.190891288e+24, 8.799218477e+22
5017.6458, 3.592754737e+24, 9.057844790e+22
5018.8013, 3.853480757e+24, 9.236186113e+22
5019.9570, 3.896829907e+24, 9.222439244e+22
5021.1131, 4.051317596e+24, 9.342140382e+22
5022.2693, 3.708434152e+24, 9.227012720e+22
5023.4259, 3.414180262e+24, 9.058247319e+22
5024.5827, 3.432998161e+24, 9.030965297e+22
5025.7398, 3.686486373e+24, 9.233156682e+22
5026.8972, 3.898051826e+24, 9.369069212e+22
5028.0548, 3.794090377e+24, 9.237816215e+22
5029.2127, 3.537121480e+24, 9.121647083e+22
5030.3708, 3.679544661e+24, 9.228930272e+22
5031.5292, 3.941831049e+24, 9.444586774e+22
5032.6879, 4.057023576e+24, 9.581033805e+22
5033.8469, 4.082355411e+24, 9.598101977e+22
5035.0061, 3.978864259e+24, 9.556673400e+22
5036.1656, 3.682334771e+24, 9.300143722e+22
5037.3253, 3.510700960e+24, 9.100551251e+22
5038.4853, 3.593543323e+24, 9.111190521e+22
5039.6456, 3.641177704e+24, 9.153189879e+22
5040.8062, 3.266405634e+24, 8.817487389e+22
5041.9670, 2.970696052e+24, 8.509604308e+22
5043.1281, 3.098061386e+24, 8.550715453e+22
5044.2895, 3.441417584e+24, 8.894277372e+22
5045.4511, 3.743009148e+24, 9.257653303e+22
5046.6130, 3.911501471e+24, 9.469665225e+22
5047.7751, 4.044424331e+24, 9.570137472e+22
5048.9376, 4.174950935e+24, 9.551458694e+22
5050.1003, 3.798136132e+24, 9.248607369e+22
5051.2632, 3.440460007e+24, 9.011250795e+22
5052.4264, 3.465709976e+24, 9.015064744e+22
5053.5899, 3.722073326e+24, 9.181704760e+22
5054.7537, 3.817039084e+24, 9.298913086e+22
5055.9177, 3.586771774e+24, 9.273494238e+22
5057.0820, 3.744135230e+24, 9.355720106e+22
5058.2466, 4.057277325e+24, 9.526421539e+22
5059.4115, 4.149228198e+24, 9.638264462e+22
5060.5766, 4.039633804e+24, 9.547802340e+22
5061.7419, 4.038530483e+24, 9.608081983e+22
5062.9076, 4.024884953e+24, 9.585968735e+22
5064.0735, 3.848015105e+24, 9.480888357e+22
5065.2397, 3.508617259e+24, 9.223259353e+22
5066.4061, 3.260808781e+24, 8.964930931e+22
5067.5728, 3.403029266e+24, 8.983435187e+22
5068.7398, 3.611887896e+24, 9.170926616e+22
5069.9071, 3.513934576e+24, 9.111654178e+22
5071.0746, 3.412107389e+24, 9.084692379e+22
5072.2424, 3.411357460e+24, 9.072626093e+22
5073.4105, 3.471833160e+24, 9.066067915e+22
5074.5788, 3.644302777e+24, 9.115301586e+22
5075.7474, 3.838357055e+24, 9.221816429e+22
5076.9163, 3.663817893e+24, 9.142733362e+22
5078.0854, 3.593949532e+24, 9.105401743e+22
5079.2548, 3.676815429e+24, 9.168779746e+22
5080.4245, 3.591945232e+24, 8.908071113e+22
5081.5944, 3.403404851e+24, 8.746346690e+22
5082.7646, 3.400294626e+24, 8.811035674e+22
5083.9351, 3.329619374e+24, 8.815138661e+22
5085.1059, 3.521393638e+24, 9.078386155e+22
5086.2769, 3.820962243e+24, 9.194349127e+22
5087.4482, 3.807512588e+24, 9.392287128e+22
5088.6198, 3.977265446e+24, 9.445818483e+22
5089.7916, 3.686827409e+24, 9.285451637e+22
5090.9637, 3.573423609e+24, 9.212448558e+22
5092.1361, 3.620405125e+24, 9.207810643e+22
5093.3087, 3.774006852e+24, 9.364845828e+22
5094.4816, 4.113734874e+24, 9.523369780e+22
5095.6548, 3.843696808e+24, 9.402821317e+22
5096.8283, 3.554096605e+24, 9.224427316e+22
5098.0020, 3.737217734e+24, 9.219182871e+22
5099.1760, 3.957959606e+24, 9.178214636e+22
5100.3502, 3.698962621e+24, 8.932693011e+22
5101.5248, 3.240730358e+24, 8.767330861e+22
5102.6996, 3.284239130e+24, 8.866432389e+22
5103.8747, 3.383126237e+24, 8.991590759e+22
5105.0500, 3.344025642e+24, 8.942107720e+22
5106.2256, 3.257984940e+24, 8.886540807e+22
5107.4015, 3.254195727e+24, 8.865088803e+22
5108.5777, 3.336964404e+24, 8.855868893e+22
5109.7541, 3.629101136e+24, 9.039438360e+22
5110.9308, 3.549540646e+24, 9.017772210e+22
5112.1078, 3.493160394e+24, 8.984748309e+22
5113.2850, 3.599819668e+24, 9.147015048e+22
5114.4625, 3.646395295e+24, 9.246454617e+22
5115.6403, 3.901333715e+24, 9.393098338e+22
5116.8184, 3.973330552e+24, 9.447153631e+22
5117.9967, 4.002441173e+24, 9.439840318e+22
5119.1753, 3.961196715e+24, 9.431591446e+22
5120.3541, 3.806365141e+24, 9.349761100e+22
5121.5333, 3.643653068e+24, 9.176279164e+22
5122.7127, 3.585017570e+24, 9.088096915e+22
5123.8924, 3.488536133e+24, 8.929662613e+22
5125.0723, 3.249062237e+24, 8.735076527e+22
5126.2526, 3.196103393e+24, 8.659996082e+22
5127.4331, 3.389064996e+24, 8.724707069e+22
5128.6138, 3.316102457e+24, 8.764297398e+22
5129.7949, 3.216925482e+24, 8.673723278e+22
5130.9762, 3.217031648e+24, 8.763138239e+22
5132.1578, 3.503390879e+24, 8.850902093e+22
5133.3396, 3.827849801e+24, 9.135084506e+22
5134.5218, 3.843856021e+24, 9.122988825e+22
5135.7042, 3.717797625e+24, 9.058790755e+22
5136.8869, 3.814594380e+24, 9.128618090e+22
5138.0698, 3.931342059e+24, 9.126021130e+22
5139.2530, 3.784315702e+24, 8.924576163e+22
5140.4365, 3.613701418e+24, 8.820063972e+22
5141.6203, 3.791644879e+24, 8.930844704e+22
5142.8043, 3.904100018e+24, 8.982984366e+22
5143.9886, 3.885291724e+24, 8.987686096e+22
5145.1732, 3.799602204e+24, 8.943888884e+22
5146.3581, 3.555967851e+24, 8.823990366e+22
5147.5432, 3.332971860e+24, 8.747590696e+22
5148.7286, 3.497863734e+24, 8.728428039e+22
5149.9143, 3.720549441e+24, 8.904691692e+22
5151.1002, 3.500216108e+24, 8.768735387e+22
5152.2864, 3.380659660e+24, 8.754143533e+22
5153.4729, 3.267418922e+24, 8.608564252e+22
5154.6597, 3.045338209e+24, 8.506393102e+22
5155.8467, 3.149221268e+24, 8.562434515e+22
5157.0341, 3.458112309e+24, 8.779869481e+22
5158.2217, 3.831331979e+24, 9.018302167e+22
5159.4095, 3.999476247e+24, 9.125052546e+22
5160.5976, 4.150361772e+24, 9.263237558e+22
5161.7861, 4.390993939e+24, 9.345149444e+22
5162.9747, 4.227321638e+24, 9.255039491e+22
5164.1637, 4.077025791e+24, 9.091064973e+22
5165.3529, 4.038190139e+24, 9.011252667e+22
5166.5424, 3.664638328e+24, 8.693952385e+22
5167.7322, 2.941803988e+24, 8.009491216e+22
5168.9223, 2.455434691e+24, 7.524531081e+22
5170.1126, 2.702934402e+24, 7.701067164e+22
5171.3032, 2.974264201e+24, 7.991850516e+22
5172.4941, 2.659961354e+24, 7.800911362e+22
5173.6852, 2.232894923e+24, 7.320369240e+22
5174.8766, 2.287413604e+24, 7.340443185e+22
5176.0683, 2.842651006e+24, 8.030890391e+22
5177.2603, 3.323248894e+24, 8.569017279e+22
5178.4525, 3.315069131e+24, 8.684163256e+22
5179.6451, 3.224602400e+24, 8.684339502e+22
5180.8379, 3.050389316e+24, 8.514200947e+22
5182.0309, 2.759204335e+24, 8.245055933e+22
5183.2243, 2.578968972e+24, 7.897989170e+22
5184.4179, 2.274385270e+24, 7.344388951e+22
5185.6118, 2.584967421e+24, 7.399926767e+22
5186.8059, 3.299389928e+24, 8.075048908e+22
5188.0004, 3.888027378e+24, 8.778696463e+22
5189.1951, 4.055606627e+24, 9.035364255e+22
5190.3901, 4.002105990e+24, 9.012434825e+22
5191.5854, 3.981830289e+24, 9.015896874e+22
5192.7809, 3.707492504e+24, 8.757461310e+22
5193.9767, 3.490091974e+24, 8.576380149e+22
5195.1728, 3.556450467e+24, 8.645969903e+22
5196.3692, 3.813603400e+24, 8.858482130e+22
5197.5658, 4.107161550e+24, 9.048501219e+22
5198.7628, 4.495627807e+24, 9.316802569e+22
5199.9600, 4.311696823e+24, 9.251244947e+22
5201.1574, 4.140110463e+24, 9.241417431e+22
5202.3552, 4.159481015e+24, 9.265642356e+22
5203.5532, 3.823281175e+24, 9.027274594e+22
5204.7515, 3.526943257e+24, 8.753655413e+22
5205.9501, 2.809209451e+24, 8.300913549e+22
5207.1489, 2.498466927e+24, 7.958238240e+22
5208.3481, 2.454111581e+24, 7.924706251e+22
5209.5475, 2.300588494e+24, 7.808425702e+22
5210.7472, 2.346078799e+24, 7.905109592e+22
5211.9471, 3.030328771e+24, 8.459188355e+22
5213.1473, 4.087769571e+24, 9.184237435e+22
5214.3479, 4.713383181e+24, 9.581393560e+22
5215.5486, 4.764329307e+24, 9.650519079e+22
5216.7497, 4.629422034e+24, 9.366984930e+22
5217.9510, 4.655441687e+24, 9.384845871e+22
5219.1527, 4.928933998e+24, 9.532239128e+22
5220.3546, 5.133427151e+24, 9.757026295e+22
5221.5567, 5.358631431e+24, 9.909955001e+22
5222.7592, 5.389133243e+24, 9.939553598e+22
5223.9619, 4.990175186e+24, 9.720389995e+22
5225.1649, 4.659558586e+24, 9.474365749e+22
5226.3682, 4.228679510e+24, 9.097790805e+22
5227.5717, 4.092864546e+24, 8.891207277e+22
5228.7756, 4.277022523e+24, 8.899960576e+22
5229.9797, 4.733191099e+24, 9.314162797e+22
5231.1840, 5.265679332e+24, 9.708163831e+22
5232.3887, 5.112699112e+24, 9.654979567e+22
5233.5937, 4.855620007e+24, 9.503882974e+22
5234.7989, 4.697145368e+24, 9.311900461e+22
5236.0044, 4.975245269e+24, 9.533713088e+22
5237.2101, 5.441494571e+24, 9.755569560e+22
5238.4162, 5.359010199e+24, 9.905439608e+22
5239.6225, 5.541763567e+24, 9.990589171e+22
5240.8291, 5.297201972e+24, 9.920967848e+22
5242.0360, 5.199363170e+24, 9.889334544e+22
5243.2432, 5.311168840e+24, 9.892062148e+22
5244.4506, 5.352470087e+24, 9.937686457e+22
5245.6583, 5.407022748e+24, 9.952662323e+22
5246.8663, 5.270803497e+24, 9.927897887e+22
5248.0746, 4.860098812e+24, 9.722394285e+22
5249.2832, 4.756939829e+24, 9.619302960e+22
5250.4920, 4.949943828e+24, 9.684502251e+22
5251.7011, 4.951950328e+24, 9.626163186e+22
5252.9105, 4.810870354e+24, 9.611451985e+22
5254.1202, 5.005457511e+24, 9.693226413e+22
5255.3301, 5.089160821e+24, 9.807301916e+22
5256.5403, 5.023037195e+24, 9.665044813e+22
5257.7508, 5.143112969e+24, 9.863857936e+22
5258.9616, 5.529936943e+24, 1.009042688e+23
5260.1727, 5.370499749e+24, 1.000162604e+23
5261.3840, 5.275751587e+24, 9.895475857e+22
5262.5956, 4.765637509e+24, 9.517735803e+22
5263.8075, 4.263556061e+24, 9.120848803e+22
5265.0197, 4.093730416e+24, 8.861060366e+22
5266.2321, 3.863132771e+24, 8.683967191e+22
5267.4449, 3.869272181e+24, 8.655412102e+22
5268.6579, 4.205913392e+24, 8.862365496e+22
5269.8712, 3.742526613e+24, 8.611455421e+22
5271.0848, 3.168789560e+24, 8.168435724e+22
5272.2986, 3.643032742e+24, 8.560356136e+22
5273.5127, 4.613678682e+24, 9.254350047e+22
5274.7272, 5.021427685e+24, 9.604638342e+22
5275.9418, 5.068384045e+24, 9.606232356e+22
5277.1568, 5.123065656e+24, 9.682584691e+22
5278.3721, 5.353724619e+24, 9.852220375e+22
5279.5876, 5.624216738e+24, 1.005971265e+23
5280.8034, 5.564102778e+24, 1.005205893e+23
5282.0195, 5.248897603e+24, 9.801097718e+22
5283.2359, 4.728127725e+24, 9.435818590e+22
5284.4525, 4.655182357e+24, 9.404152704e+22
5285.6694, 5.136640678e+24, 9.649773992e+22
5286.8867, 5.638320984e+24, 1.007515791e+23
5288.1041, 6.021896544e+24, 1.032470513e+23
5289.3219, 5.717909635e+24, 1.025355030e+23
5290.5400, 5.551293345e+24, 1.013031826e+23
5291.7583, 5.642062745e+24, 1.022560931e+23
5292.9769, 5.706006000e+24, 1.024985847e+23
5294.1958, 5.686217613e+24, 1.021777802e+23
5295.4150, 5.773123942e+24, 1.020628868e+23
5296.6344, 5.475192276e+24, 9.982463114e+22
5297.8542, 4.662334226e+24, 9.466187735e+22
5299.0742, 4.183559707e+24, 9.055083270e+22
5300.2945, 4.540331065e+24, 9.347215854e+22
5301.5151, 4.918355331e+24, 9.529990216e+22
5302.7359, 5.263500130e+24, 9.845487350e+22
5303.9571, 5.509407670e+24, 9.974037867e+22
5305.1785, 5.870873177e+24, 1.021226708e+23
5306.4002, 6.040390834e+24, 1.032477299e+23
5307.6222, 5.729692459e+24, 1.017120855e+23
5308.8444, 5.599515117e+24, 1.010619785e+23
5310.0670, 5.613963639e+24, 1.007557166e+23
5311.2898, 5.844924512e+24, 1.026884563e+23
5312.5129, 5.883540849e+24, 1.025228042e+23
5313.7363, 5.704908657e+24, 1.021975578e+23
5314.9600, 5.694375155e+24, 1.011922790e+23
5316.1840, 5.770607636e+24, 1.017986478e+23
5317.4082, 5.836900064e+24, 1.019235165e+23
5318.6327, 5.869866449e+24, 1.014547115e+23
5319.8575, 5.840269843e+24, 1.019109955e+23
5321.0826, 5.724423446e+24, 1.011597607e+23
5322.3080, 5.582350146e+24, 1.004853588e+23
5323.5336, 5.583539170e+24, 9.976782469e+22
5324.7595, 5.241458300e+24, 9.719069300e+22
5325.9857, 5.102557851e+24, 9.572467042e+22
5327.2122, 5.026099739e+24, 9.480122081e+22
5328.4390, 4.507013777e+24, 9.177295937e+22
5329.6661, 3.790776791e+24, 8.646052731e+22
5330.8934, 4.333819006e+24, 8.992907352e+22
5332.1210, 5.244009964e+24, 9.658217969e+22
5333.3490, 5.570939393e+24, 9.934841071e+22
5334.5771, 5.549106629e+24, 1.000987462e+23
5335.8056, 5.747591571e+24, 1.006988987e+23
5337.0344, 5.721623497e+24, 1.010463092e+23
5338.2634, 5.416586303e+24, 9.888143693e+22
5339.4927, 5.564506765e+24, 1.000343535e+23
5340.7223, 5.379684666e+24, 9.725895127e+22
5341.9522, 4.972863129e+24, 9.555244092e+22
5343.1824, 5.286816136e+24, 9.685921962e+22
5344.4129, 5.567716702e+24, 9.875139796e+22
5345.6436, 5.483605713e+24, 9.923041642e+22
5346.8746, 5.181933043e+24, 9.734521793e+22
5348.1059, 5.137650751e+24, 9.727035904e+22
5349.3375, 5.218766021e+24, 9.725038550e+22
5350.5694, 4.998802152e+24, 9.595515435e+22
5351.8015, 5.660806692e+24, 9.971260659e+22
5353.0340, 6.084492085e+24, 1.022569340e+23
5354.2667, 6.069330564e+24, 1.025283413e+23
5355.4997, 5.968762125e+24, 1.024903761e+23
5356.7330, 6.074355189e+24, 1.029383103e+23
5357.9666, 6.289726733e+24, 1.046373520e+23
5359.2004, 6.373571872e+24, 1.046702699e+23
5360.4346, 6.275435373e+24, 1.043440543e+23
5361.6690, 6.275447771e+24, 1.041080305e+23
5362.9037, 6.331706352e+24, 1.036953901e+23
5364.1387, 6.198533471e+24, 1.029282238e+23
5365.3740, 5.938819622e+24, 1.007848992e+23
5366.6096, 5.927912689e+24, 1.007720558e+23
5367.8454, 5.949641256e+24, 1.003633990e+23
