# wavelength, flux, err
4695.6963, 4.277782581e+25, 2.205310988e+23
4696.7776, 4.330480949e+25, 2.222152422e+23
4697.8592, 4.309873280e+25, 2.198893736e+23
4698.9411, 4.144135467e+25, 2.145799186e+23
4700.0232, 4.009241383e+25, 2.108391023e+23
4701.1055, 3.993949511e+25, 2.093923854e+23
4702.1881, 3.912135092e+25, 2.066346247e+23
4703.2710, 3.678867985e+25, 1.994220621e+23
4704.3541, 3.503294704e+25, 1.955012567e+23
4705.4374, 3.696698767e+25, 1.992061089e+23
4706.5210, 3.926374550e+25, 2.057552400e+23
4707.6048, 3.967940355e+25, 2.071745650e+23
4708.6889, 3.849361423e+25, 2.042374948e+23
4709.7733, 3.767524797e+25, 2.024550534e+23
4710.8579, 3.862914149e+25, 2.052382795e+23
4711.9427, 4.052443472e+25, 2.107017243e+23
4713.0278, 4.237932984e+25, 2.160288573e+23
4714.1131, 4.253563978e+25, 2.169305942e+23
4715.1987, 4.138048957e+25, 2.140141754e+23
4716.2846, 4.070250105e+25, 2.119883629e+23
4717.3706, 4.159644701e+25, 2.143919789e+23
4718.4570, 4.250272141e+25, 2.168448954e+23
4719.5436, 4.298726834e+25, 2.193505813e+23
4720.6304, 4.377960401e+25, 2.215298673e+23
4721.7175, 4.388905162e+25, 2.217541023e+23
4722.8048, 4.302297043e+25, 2.204275226e+23
4723.8924, 4.239173556e+25, 2.177330563e+23
4724.9803, 4.288165670e+25, 2.198265535e+23
4726.0684, 4.378173984e+25, 2.216805020e+23
4727.1567, 4.285862504e+25, 2.196512665e+23
4728.2453, 4.081795862e+25, 2.134364971e+23
4729.3341, 3.943354694e+25, 2.086176622e+23
4730.4232, 3.932942904e+25, 2.085785492e+23
4731.5126, 3.965637828e+25, 2.089714511e+23
4732.6022, 4.022305570e+25, 2.110921643e+23
4733.6920, 4.091989628e+25, 2.129954112e+23
4734.7821, 4.138153051e+25, 2.144791420e+23
4735.8725, 4.134790654e+25, 2.139241771e+23
4736.9631, 4.097026568e+25, 2.130512626e+23
4738.0539, 4.031089717e+25, 2.114584957e+23
4739.1450, 4.049830300e+25, 2.110021918e+23
4740.2364, 4.150669923e+25, 2.141496736e+23
4741.3280, 4.195541249e+25, 2.146120951e+23
4742.4199, 4.114225896e+25, 2.113777566e+23
4743.5120, 4.111909638e+25, 2.115848752e+23
4744.6043, 4.207845041e+25, 2.137097196e+23
4745.6969, 4.239954444e+25, 2.152481687e+23
4746.7898, 4.268053329e+25, 2.152118054e+23
4747.8829, 4.325404509e+25, 2.175098876e+23
4748.9763, 4.350830032e+25, 2.179454447e+23
4750.0699, 4.363950963e+25, 2.187492156e+23
4751.1638, 4.359106459e+25, 2.185102494e+23
4752.2579, 4.309833335e+25, 2.161705719e+23
4753.3523, 4.209497691e+25, 2.136783620e+23
4754.4469, 4.099562762e+25, 2.100598492e+23
4755.5418, 4.049235218e+25, 2.079273606e+23
4756.6369, 4.050475834e+25, 2.082874835e+23
4757.7323, 4.035861232e+25, 2.066369725e+23
4758.8279, 4.000421366e+25, 2.061985500e+23
4759.9238, 4.018262017e+25, 2.063614706e+23
4761.0199, 4.093506465e+25, 2.083664564e+23
4762.1163, 4.079159400e+25, 2.075214778e+23
4763.2130, 3.955722745e+25, 2.044774629e+23
4764.3099, 3.904948987e+25, 2.026423344e+23
4765.4070, 3.874692898e+25, 2.021432910e+23
4766.5044, 3.836659076e+25, 2.004023122e+23
4767.6021, 3.829716864e+25, 2.006046459e+23
4768.7000, 3.858940757e+25, 2.016118474e+23
4769.7981, 3.910400429e+25, 2.028986431e+23
4770.8966, 3.947433500e+25, 2.046238671e+23
4771.9952, 3.931784544e+25, 2.035297395e+23
4773.0941, 3.894724256e+25, 2.030145084e+23
4774.1933, 3.914696300e+25, 2.032629994e+23
4775.2927, 3.993770205e+25, 2.054947388e+23
4776.3924, 4.024304536e+25, 2.065338618e+23
4777.4923, 3.974531812e+25, 2.049223686e+23
4778.5925, 3.919613008e+25, 2.040576913e+23
4779.6930, 3.883865625e+25, 2.024123443e+23
4780.7937, 3.817725749e+25, 2.008468191e+23
4781.8946, 3.787722579e+25, 1.994329147e+23
4782.9958, 3.731688283e+25, 1.974621469e+23
4784.0973, 3.717075888e+25, 1.971120086e+23
4785.1990, 3.775134240e+25, 1.987753469e+23
4786.3009, 3.852592647e+25, 2.007918900e+23
4787.4031, 3.864897510e+25, 2.008510843e+23
4788.5056, 3.864314467e+25, 2.013327606e+23
4789.6083, 3.871621424e+25, 2.016434081e+23
4790.7113, 3.919498888e+25, 2.027231605e+23
4791.8145, 4.004599427e+25, 2.052075569e+23
4792.9180, 4.085610661e+25, 2.073988842e+23
4794.0217, 4.130755912e+25, 2.087094868e+23
4795.1257, 4.208234280e+25, 2.113906805e+23
4796.2300, 4.298462766e+25, 2.135502072e+23
4797.3345, 4.319315676e+25, 2.143612038e+23
4798.4392, 4.260516061e+25, 2.130854189e+23
4799.5442, 4.186729295e+25, 2.107599621e+23
4800.6495, 4.135802630e+25, 2.095376400e+23
4801.7550, 4.141217009e+25, 2.099578198e+23
4802.8608, 4.242582099e+25, 2.122084445e+23
4803.9668, 4.328957368e+25, 2.146580531e+23
4805.0731, 4.328026035e+25, 2.144397769e+23
4806.1796, 4.293368376e+25, 2.140583024e+23
4807.2864, 4.258759602e+25, 2.123560880e+23
4808.3935, 4.210274351e+25, 2.114067507e+23
4809.5008, 4.230422702e+25, 2.118027552e+23
4810.6083, 4.276880819e+25, 2.133403105e+23
4811.7162, 4.305974690e+25, 2.342126676e+23
4812.8242, 4.352897412e+25, 2.147964074e+23
4813.9325, 4.295314999e+25, 2.136757948e+23
4815.0411, 4.342066156e+25, 2.150676617e+23
4816.1499, 4.356125728e+25, 2.141662526e+23
4817.2590, 4.364171212e+25, 2.159957336e+23
4818.3684, 4.436470847e+25, 2.165516744e+23
4819.4780, 4.398688467e+25, 2.161337531e+23
4820.5878, 4.387735393e+25, 2.156272249e+23
4821.6979, 4.346087152e+25, 2.138075017e+23
4822.8083, 4.250136294e+25, 2.113700124e+23
4823.9189, 4.122892366e+25, 2.069059085e+23
4825.0298, 4.032634854e+25, 2.043197049e+23
4826.1409, 4.079091392e+25, 2.057987027e+23
4827.2523, 4.213190395e+25, 2.088023134e+23
4828.3640, 4.211469937e+25, 2.088631945e+23
4829.4759, 4.121908689e+25, 2.060490196e+23
4830.5880, 4.065087540e+25, 2.049529555e+23
4831.7004, 4.059403509e+25, 2.041075073e+23
4832.8131, 4.049359842e+25, 2.046330511e+23
4833.9260, 4.096435186e+25, 2.053813244e+23
4835.0392, 4.211568549e+25, 2.091554064e+23
4836.1526, 4.273940514e+25, 2.105680429e+23
4837.2663, 4.236066031e+25, 2.104219252e+23
4838.3803, 4.221510381e+25, 2.096818877e+23
4839.4945, 4.209503328e+25, 2.092112490e+23
4840.6090, 4.147951790e+25, 2.077223143e+23
4841.7237, 4.094033826e+25, 2.054187662e+23
4842.8387, 4.100974776e+25, 2.058842270e+23
4843.9539, 4.149909352e+25, 2.070084633e+23
4845.0694, 4.176702764e+25, 2.082963884e+23
4846.1851, 4.294798814e+25, 2.115074265e+23
4847.3011, 4.415159338e+25, 2.147919931e+23
4848.4174, 4.441264811e+25, 2.152757053e+23
4849.5339, 4.412585169e+25, 2.148488419e+23
4850.6507, 4.421082465e+25, 2.141115211e+23
4851.7677, 4.413969428e+25, 2.147323807e+23
4852.8850, 4.378649163e+25, 2.131717300e+23
4854.0025, 4.386118539e+25, 2.130033210e+23
4855.1204, 4.309491269e+25, 2.111333028e+23
4856.2384, 4.158350315e+25, 2.063673313e+23
4857.3567, 4.148402791e+25, 2.065078418e+23
4858.4753, 4.270979468e+25, 2.097230989e+23
4859.5941, 4.218670417e+25, 2.078112516e+23
4860.7132, 3.838398473e+25, 1.972890161e+23
4861.8326, 3.467226026e+25, 1.856090562e+23
4862.9522, 3.452508796e+25, 1.852143538e+23
4864.0721, 3.729058507e+25, 1.931906095e+23
4865.1922, 3.996725573e+25, 2.014447745e+23
4866.3126, 4.155136948e+25, 2.061859764e+23
4867.4332, 4.225708745e+25, 2.084697803e+23
4868.5541, 4.256265683e+25, 2.095979752e+23
4869.6753, 4.237913297e+25, 2.085721448e+23
4870.7967, 4.065069326e+25, 2.034408629e+23
4871.9183, 3.703961280e+25, 1.936428657e+23
4873.0403, 3.503236536e+25, 1.871786206e+23
4874.1625, 3.714944691e+25, 1.936332226e+23
4875.2849, 4.079426771e+25, 2.028019409e+23
4876.4076, 4.186603109e+25, 2.075709630e+23
4877.5306, 4.194574699e+25, 2.069416759e+23
4878.6538, 4.108974860e+25, 2.057246045e+23
4879.7773, 4.143183303e+25, 2.051885190e+23
4880.9010, 4.243405058e+25, 2.088587002e+23
4882.0250, 4.257598866e+25, 2.087102419e+23
4883.1493, 4.172182666e+25, 2.069060813e+23
4884.2738, 4.209296022e+25, 2.072225666e+23
4885.3986, 4.173363607e+25, 2.064236968e+23
4886.5236, 4.070919351e+25, 2.038793873e+23
4887.6489, 4.015416313e+25, 2.020801925e+23
4888.7744, 4.029381638e+25, 2.020987001e+23
4889.9003, 3.971661012e+25, 1.997518678e+23
4891.0263, 3.742382597e+25, 1.928090981e+23
4892.1527, 3.435526037e+25, 1.858432836e+23
4893.2792, 3.592895898e+25, 1.896249047e+23
4894.4061, 4.086211330e+25, 2.022524400e+23
4895.5332, 4.449092288e+25, 2.129708184e+23
4896.6606, 4.596378520e+25, 2.178974881e+23
4897.7882, 4.591640017e+25, 2.177317496e+23
4898.9161, 4.514789599e+25, 2.158112347e+23
4900.0442, 4.415716579e+25, 2.130621800e+23
4901.1726, 4.361007085e+25, 2.114154730e+23
4902.3013, 4.356373199e+25, 2.105344988e+23
4903.4302, 4.256952923e+25, 2.075386255e+23
4904.5594, 4.155495091e+25, 2.052784808e+23
4905.6889, 4.215702101e+25, 2.070242012e+23
4906.8186, 4.379937602e+25, 2.111001579e+23
4907.9485, 4.482006144e+25, 2.138122504e+23
4909.0788, 4.405064641e+25, 2.115318548e+23
4910.2092, 4.240387217e+25, 2.078064589e+23
4911.3400, 4.161946392e+25, 2.052229136e+23
4912.4710, 4.221745989e+25, 2.066977398e+23
4913.6023, 4.296104610e+25, 2.082120508e+23
4914.7338, 4.302197448e+25, 2.086947371e+23
4915.8656, 4.309670135e+25, 2.089686664e+23
4916.9976, 4.344862445e+25, 2.097052500e+23
4918.1300, 4.266253135e+25, 2.065583385e+23
4919.2625, 3.831500014e+25, 1.939027983e+23
4920.3954, 3.296195641e+25, 1.781539162e+23
4921.5285, 3.119908575e+25, 1.726852537e+23
4922.6618, 3.420890276e+25, 1.814010552e+23
4923.7954, 3.890087762e+25, 1.947305331e+23
4924.9293, 4.096829277e+25, 2.010434984e+23
4926.0634, 4.119044556e+25, 2.020460242e+23
4927.1978, 4.180806708e+25, 2.035053058e+23
4928.3325, 4.350640751e+25, 2.093551936e+23
4929.4674, 4.438041279e+25, 2.105188260e+23
4930.6026, 4.477887592e+25, 2.124210402e+23
4931.7380, 4.519445652e+25, 2.128538314e+23
4932.8737, 4.449405651e+25, 2.111602443e+23
4934.0097, 4.248284524e+25, 2.057907978e+23
4935.1459, 4.079672064e+25, 2.006744033e+23
4936.2824, 4.100569148e+25, 2.015106292e+23
4937.4192, 4.198676314e+25, 2.034067359e+23
4938.5562, 4.040517341e+25, 1.994924918e+23
4939.6935, 3.830101423e+25, 1.939611574e+23
4940.8310, 3.855150671e+25, 1.941838453e+23
4941.9688, 4.072825790e+25, 1.998582598e+23
4943.1069, 4.275663134e+25, 2.060404228e+23
4944.2452, 4.396494636e+25, 2.095776627e+23
4945.3838, 4.389108462e+25, 2.101472691e+23
4946.5226, 4.325485873e+25, 2.089193992e+23
4947.6617, 4.329876913e+25, 2.085568060e+23
4948.8011, 4.445790632e+25, 2.118457298e+23
4949.9407, 4.551189535e+25, 2.143173589e+23
4951.0806, 4.565334272e+25, 2.151660694e+23
4952.2208, 4.538251342e+25, 2.142707460e+23
4953.3612, 4.511318310e+25, 2.133682544e+23
4954.5019, 4.467391816e+25, 2.120188701e+23
4955.6429, 4.345862274e+25, 2.079381779e+23
4956.7841, 4.080868200e+25, 1.993966073e+23
4957.9255, 3.554711761e+25, 1.859965251e+23
4959.0673, 3.366826840e+25, 1.812094288e+23
4960.2093, 3.743507429e+25, 1.905726213e+23
4961.3515, 4.226242793e+25, 2.037390891e+23
4962.4941, 4.397666908e+25, 2.087829467e+23
4963.6368, 4.330772859e+25, 2.084303026e+23
4964.7799, 4.283170127e+25, 2.064400811e+23
4965.9232, 4.232774355e+25, 2.051032916e+23
4967.0668, 4.134350122e+25, 2.022156800e+23
4968.2106, 4.070711954e+25, 2.000157652e+23
4969.3547, 4.015857798e+25, 1.983915715e+23
4970.4991, 4.090642850e+25, 2.005188369e+23
4971.6437, 4.207889935e+25, 2.040232250e+23
4972.7886, 4.312664372e+25, 2.064376132e+23
4973.9338, 4.388957173e+25, 2.096172389e+23
4975.0792, 4.396718782e+25, 2.092290559e+23
4976.2249, 4.323848937e+25, 2.077004488e+23
4977.3708, 4.313482678e+25, 2.068433196e+23
4978.5171, 4.281248810e+25, 2.062843026e+23
4979.6635, 4.190576813e+25, 2.036106458e+23
4980.8103, 4.067489214e+25, 1.996173031e+23
4981.9573, 3.865164890e+25, 1.936693527e+23
4983.1046, 3.564062312e+25, 1.858467786e+23
4984.2521, 3.458683327e+25, 1.822444383e+23
4985.3999, 3.575579355e+25, 1.857712209e+23
4986.5480, 3.797252989e+25, 1.917629485e+23
4987.6963, 4.000879065e+25, 1.976966683e+23
4988.8449, 4.113150508e+25, 2.007532200e+23
4989.9937, 4.066377863e+25, 1.997464600e+23
4991.1429, 3.941023581e+25, 1.968575581e+23
4992.2922, 3.902774582e+25, 1.955521881e+23
4993.4419, 3.976700742e+25, 1.973833718e+23
4994.5918, 4.028467775e+25, 1.986114418e+23
4995.7420, 4.080288556e+25, 2.002353826e+23
4996.8924, 4.123329764e+25, 2.016607850e+23
4998.0431, 4.162806571e+25, 2.018597011e+23
4999.1941, 4.095583774e+25, 2.006080062e+23
5000.3453, 3.877742530e+25, 1.938816138e+23
5001.4969, 3.684128474e+25, 1.891906514e+23
5002.6486, 3.707150260e+25, 1.893741343e+23
5003.8007, 3.866603226e+25, 1.938305206e+23
5004.9530, 3.987813606e+25, 1.970040818e+23
5006.1055, 3.898393476e+25, 1.944422112e+23
5007.2584, 3.629636048e+25, 1.868623060e+23
5008.4115, 3.554681031e+25, 1.842918166e+23
5009.5648, 3.776732011e+25, 1.910003091e+23
5010.7184, 3.976462265e+25, 1.962688086e+23
5011.8723, 4.006087357e+25, 1.970650226e+23
5013.0265, 3.871676151e+25, 1.931608063e+23
5014.1809, 3.648423817e+25, 1.870694398e+23
5015.3356, 3.453703934e+25, 1.817325049e+23
5016.4906, 3.506228927e+25, 1.827514878e+23
5017.6458, 3.696907706e+25, 1.886402735e+23
5018.8013, 3.864383634e+25, 1.929327782e+23
5019.9570, 3.973305654e+25, 1.962739884e+23
5021.1131, 4.045435278e+25, 1.977893542e+23
5022.2693, 3.886101878e+25, 1.932990714e+23
5023.4259, 3.675779941e+25, 1.884281102e+23
5024.5827, 3.752143741e+25, 1.904806394e+23
5025.7398, 3.955976634e+25, 1.951997264e+23
5026.8972, 3.993875747e+25, 1.966765473e+23
5028.0548, 3.885443564e+25, 1.938579146e+23
5029.2127, 3.808292508e+25, 1.921548827e+23
5030.3708, 3.905991007e+25, 1.944909748e+23
5031.5292, 4.060242121e+25, 1.985712260e+23
5032.6879, 4.166520066e+25, 2.018621258e+23
5033.8469, 4.190715987e+25, 2.020109693e+23
5035.0061, 4.106250896e+25, 2.002991568e+23
5036.1656, 3.884233759e+25, 1.928378557e+23
5037.3253, 3.704053664e+25, 1.880041105e+23
5038.4853, 3.721713328e+25, 1.889876167e+23
5039.6456, 3.740358963e+25, 1.879762795e+23
5040.8062, 3.482335535e+25, 1.821777367e+23
5041.9670, 3.251279793e+25, 1.744817405e+23
5043.1281, 3.327189689e+25, 1.768459511e+23
5044.2895, 3.598515771e+25, 1.845687402e+23
5045.4511, 3.869551030e+25, 1.927332765e+23
5046.6130, 4.064189017e+25, 1.982482284e+23
5047.7751, 4.201642716e+25, 2.025654010e+23
5048.9376, 4.164471036e+25, 2.006200229e+23
5050.1003, 3.881963252e+25, 1.938598031e+23
5051.2632, 3.671216264e+25, 1.877964744e+23
5052.4264, 3.706890336e+25, 1.888600673e+23
5053.5899, 3.892319953e+25, 1.932094046e+23
5054.7537, 3.981059518e+25, 1.960874710e+23
5055.9177, 3.976975843e+25, 1.962166214e+23
5057.0820, 3.986882985e+25, 1.966571480e+23
5058.2466, 4.100664478e+25, 2.000882531e+23
5059.4115, 4.198189845e+25, 2.022758473e+23
5060.5766, 4.168536333e+25, 2.020581441e+23
5061.7419, 4.158218294e+25, 2.017731219e+23
5062.9076, 4.120208255e+25, 2.007486958e+23
5064.0735, 4.006380485e+25, 1.974668300e+23
5065.2397, 3.819125540e+25, 1.920239513e+23
5066.4061, 3.686034129e+25, 1.887779160e+23
5067.5728, 3.718024127e+25, 1.886878596e+23
5068.7398, 3.752722744e+25, 1.906046222e+23
5069.9071, 3.720123240e+25, 1.888917794e+23
5071.0746, 3.798989458e+25, 1.913878192e+23
5072.2424, 3.808362171e+25, 1.910522418e+23
5073.4105, 3.714488816e+25, 1.888344029e+23
5074.5788, 3.755049942e+25, 1.893132730e+23
5075.7474, 3.834405848e+25, 1.906152715e+23
5076.9163, 3.787837668e+25, 1.895400327e+23
5078.0854, 3.749679788e+25, 1.880373223e+23
5079.2548, 3.697667560e+25, 1.864071408e+23
5080.4245, 3.576689380e+25, 1.823932264e+23
5081.5944, 3.476359409e+25, 1.800736617e+23
5082.7646, 3.483330762e+25, 1.795782915e+23
5083.9351, 3.468188576e+25, 1.801336861e+23
5085.1059, 3.549345473e+25, 1.826479072e+23
5086.2769, 3.738662543e+25, 1.884831406e+23
5087.4482, 3.901911915e+25, 1.931519779e+23
5088.6198, 3.922019375e+25, 1.941400333e+23
5089.7916, 3.890836458e+25, 1.933466664e+23
5090.9637, 3.866244666e+25, 1.932267682e+23
5092.1361, 3.917477936e+25, 1.938483284e+23
5093.3087, 4.052449913e+25, 1.982081658e+23
5094.4816, 4.149626820e+25, 2.003420708e+23
5095.6548, 4.001243585e+25, 1.965294217e+23
5096.8283, 3.798968020e+25, 1.914369957e+23
5098.0020, 3.780106515e+25, 1.898864414e+23
5099.1760, 3.746705584e+25, 1.886902807e+23
5100.3502, 3.606330541e+25, 1.847170834e+23
5101.5248, 3.548107893e+25, 1.829494985e+23
5102.6996, 3.596124659e+25, 1.840480947e+23
5103.8747, 3.652121197e+25, 1.854962838e+23
5105.0500, 3.680706803e+25, 1.862859244e+23
5106.2256, 3.630109217e+25, 1.847678830e+23
5107.4015, 3.531840190e+25, 1.819927122e+23
5108.5777, 3.530845683e+25, 1.824151230e+23
5109.7541, 3.633886839e+25, 1.850511824e+23
5110.9308, 3.705275509e+25, 1.875113422e+23
5112.1078, 3.737051907e+25, 1.884082016e+23
5113.2850, 3.764812909e+25, 1.898181261e+23
5114.4625, 3.833856417e+25, 1.919886627e+23
5115.6403, 3.963731850e+25, 1.949941743e+23
5116.8184, 4.023290660e+25, 1.970112425e+23
5117.9967, 4.023959668e+25, 1.964110076e+23
5119.1753, 3.991409137e+25, 1.957121358e+23
5120.3541, 3.916674240e+25, 1.930636308e+23
5121.5333, 3.813738213e+25, 1.902619278e+23
5122.7127, 3.768123891e+25, 1.881153001e+23
5123.8924, 3.653610166e+25, 1.847190107e+23
5125.0723, 3.489920657e+25, 1.803716573e+23
5126.2526, 3.411494854e+25, 1.781693176e+23
5127.4331, 3.465049339e+25, 1.793403432e+23
5128.6138, 3.545749907e+25, 1.814092106e+23
5129.7949, 3.526204321e+25, 1.803794334e+23
5130.9762, 3.455026976e+25, 1.789105748e+23
5132.1578, 3.572078201e+25, 1.819305250e+23
5133.3396, 3.735233689e+25, 1.869241791e+23
5134.5218, 3.765487227e+25, 1.871735944e+23
5135.7042, 3.751275297e+25, 1.874133292e+23
5136.8869, 3.805854142e+25, 1.881988975e+23
5138.0698, 3.815002212e+25, 1.884160352e+23
5139.2530, 3.619549855e+25, 1.832372108e+23
5140.4365, 3.455773120e+25, 1.786846825e+23
5141.6203, 3.549087966e+25, 1.804686585e+23
5142.8043, 3.646371307e+25, 1.828579524e+23
5143.9886, 3.589705194e+25, 1.818693629e+23
5145.1732, 3.573829220e+25, 1.811648834e+23
5146.3581, 3.557463435e+25, 1.808457203e+23
5147.5432, 3.519269060e+25, 1.794938211e+23
5148.7286, 3.523106737e+25, 1.799673675e+23
5149.9143, 3.572375816e+25, 1.807562682e+23
5151.1002, 3.517269200e+25, 1.795691111e+23
5152.2864, 3.454292032e+25, 1.774633102e+23
5153.4729, 3.342868991e+25, 1.745012288e+23
5154.6597, 3.224271047e+25, 1.713071227e+23
5155.8467, 3.276921097e+25, 1.720188827e+23
5157.0341, 3.547409712e+25, 1.805274489e+23
5158.2217, 3.843263756e+25, 1.882019792e+23
5159.4095, 3.980582098e+25, 1.929354710e+23
5160.5976, 4.019229962e+25, 1.937512148e+23
5161.7861, 4.016402901e+25, 1.934266300e+23
5162.9747, 3.905161028e+25, 1.905536339e+23
5164.1637, 3.755347682e+25, 1.865567689e+23
5165.3529, 3.598156811e+25, 1.806771353e+23
5166.5424, 3.101007769e+25, 1.659334283e+23
5167.7322, 2.468013916e+25, 1.471327444e+23
5168.9223, 2.171542708e+25, 1.378689207e+23
5170.1126, 2.318108068e+25, 1.415969709e+23
5171.3032, 2.490188978e+25, 1.471195864e+23
5172.4941, 2.256950693e+25, 1.391989066e+23
5173.6852, 1.946285943e+25, 1.292498745e+23
5174.8766, 2.005966893e+25, 1.308887302e+23
5176.0683, 2.516932529e+25, 1.471990577e+23
5177.2603, 3.005846632e+25, 1.626193357e+23
5178.4525, 3.222862883e+25, 1.698506489e+23
5179.6451, 3.198170636e+25, 1.694340091e+23
5180.8379, 2.993385924e+25, 1.630177344e+23
5182.0309, 2.630486013e+25, 1.515266255e+23
5183.2243, 2.159746844e+25, 1.362309632e+23
5184.4179, 1.815567309e+25, 1.257792399e+23
5185.6118, 1.949442384e+25, 1.304115365e+23
5186.8059, 2.550448206e+25, 1.487237186e+23
5188.0004, 3.193505902e+25, 1.684876327e+23
5189.1951, 3.580745309e+25, 1.814487463e+23
5190.3901, 3.773960806e+25, 1.869176963e+23
5191.5854, 3.771481256e+25, 1.869061020e+23
5192.7809, 3.558412864e+25, 1.813441854e+23
5193.9767, 3.491630374e+25, 1.786837876e+23
5195.1728, 3.635675977e+25, 1.830561320e+23
5196.3692, 3.833112274e+25, 1.883385792e+23
5197.5658, 3.993469327e+25, 1.931532781e+23
5198.7628, 4.151942038e+25, 1.975796834e+23
5199.9600, 4.230453428e+25, 1.996972774e+23
5201.1574, 4.194486238e+25, 1.991449612e+23
5202.3552, 4.090128080e+25, 1.960760803e+23
5203.5532, 3.936642808e+25, 1.919015256e+23
5204.7515, 3.625836131e+25, 1.819767341e+23
5205.9501, 3.228566703e+25, 1.712783081e+23
5207.1489, 2.986442213e+25, 1.634130144e+23
5208.3481, 2.851723525e+25, 1.592641022e+23
5209.5475, 2.776936975e+25, 1.566173752e+23
5210.7472, 2.887707987e+25, 1.611489576e+23
5211.9471, 3.375774240e+25, 1.746980816e+23
5213.1473, 4.064619224e+25, 1.938484815e+23
5214.3479, 4.493809248e+25, 2.057516047e+23
5215.5486, 4.510682412e+25, 2.066499515e+23
5216.7497, 4.332789609e+25, 2.033374119e+23
5217.9510, 4.318683031e+25, 2.022942472e+23
5219.1527, 4.447029353e+25, 2.060471879e+23
5220.3546, 4.669254474e+25, 2.113168275e+23
5221.5567, 4.817525037e+25, 2.159253199e+23
5222.7592, 4.827293164e+25, 2.161384463e+23
5223.9619, 4.701971523e+25, 2.125437177e+23
5225.1649, 4.439757727e+25, 2.059578141e+23
5226.3682, 4.096856328e+25, 1.953465134e+23
5227.5717, 3.795300666e+25, 1.877921984e+23
5228.7756, 3.827486001e+25, 1.880148629e+23
5229.9797, 4.152259233e+25, 1.964678144e+23
5231.1840, 4.443069644e+25, 2.038235177e+23
5232.3887, 4.460074602e+25, 2.049156519e+23
5233.5937, 4.279937383e+25, 2.005952773e+23
5234.7989, 4.196392901e+25, 1.988222204e+23
5236.0044, 4.386819953e+25, 2.039403312e+23
5237.2101, 4.694180694e+25, 2.113072529e+23
5238.4162, 4.828540385e+25, 2.158100647e+23
5239.6225, 4.867093210e+25, 2.172609608e+23
5240.8291, 4.881448971e+25, 2.179201429e+23
5242.0360, 4.853498242e+25, 2.173427436e+23
5243.2432, 4.829043062e+25, 2.164545369e+23
5244.4506, 4.852199090e+25, 2.175918026e+23
5245.6583, 4.881907161e+25, 2.181296843e+23
5246.8663, 4.791208311e+25, 2.159325676e+23
5248.0746, 4.642192634e+25, 2.122150645e+23
5249.2832, 4.579527429e+25, 2.107639330e+23
5250.4920, 4.584277135e+25, 2.101890216e+23
5251.7011, 4.576656342e+25, 2.103883307e+23
5252.9105, 4.563767128e+25, 2.099104338e+23
5254.1202, 4.603488777e+25, 2.110973077e+23
5255.3301, 4.624005479e+25, 2.123541578e+23
5256.5403, 4.684520896e+25, 2.129486981e+23
5257.7508, 4.830124286e+25, 2.179372575e+23
5258.9616, 4.976170331e+25, 2.216280380e+23
5260.1727, 4.933124409e+25, 2.202524041e+23
5261.3840, 4.803607069e+25, 2.164295850e+23
5262.5956, 4.465015839e+25, 2.074332033e+23
5263.8075, 4.106232308e+25, 1.974375616e+23
5265.0197, 3.845136878e+25, 1.897398381e+23
5266.2321, 3.663567772e+25, 1.844351646e+23
5267.4449, 3.641652444e+25, 1.831850037e+23
5268.6579, 3.686087763e+25, 1.837054152e+23
5269.8712, 3.376357508e+25, 1.750267309e+23
5271.0848, 3.176804977e+25, 1.693590865e+23
5272.2986, 3.486630459e+25, 1.784494983e+23
5273.5127, 4.039821827e+25, 1.939219433e+23
5274.7272, 4.405313880e+25, 2.041895275e+23
5275.9418, 4.499326774e+25, 2.079729547e+23
5277.1568, 4.586413686e+25, 2.102121192e+23
5278.3721, 4.778946126e+25, 2.154868536e+23
5279.5876, 4.952215337e+25, 2.197087934e+23
5280.8034, 4.892016674e+25, 2.181596204e+23
5282.0195, 4.675619244e+25, 2.125380253e+23
5283.2359, 4.416062712e+25, 2.057462966e+23
5284.4525, 4.320920633e+25, 2.031819160e+23
5285.6694, 4.494690577e+25, 2.081901098e+23
5286.8867, 4.827958558e+25, 2.161628294e+23
5288.1041, 5.028472657e+25, 2.231049373e+23
5289.3219, 5.065656032e+25, 2.231783962e+23
5290.5400, 5.057549862e+25, 2.234823902e+23
5291.7583, 5.063650106e+25, 2.234536235e+23
5292.9769, 5.056194799e+25, 2.231388239e+23
5294.1958, 5.007988314e+25, 2.219307373e+23
5295.4150, 4.983833169e+25, 2.211271899e+23
5296.6344, 4.834192439e+25, 2.165638777e+23
5297.8542, 4.444500816e+25, 2.066643237e+23
5299.0742, 4.220965347e+25, 2.008026362e+23
5300.2945, 4.348862984e+25, 2.036669083e+23
5301.5151, 4.539324089e+25, 2.090311264e+23
5302.7359, 4.664427522e+25, 2.119704977e+23
5303.9571, 4.753884468e+25, 2.149771390e+23
5305.1785, 4.941257182e+25, 2.191647822e+23
5306.4002, 5.064651750e+25, 2.222446719e+23
5307.6222, 5.006439898e+25, 2.213547776e+23
5308.8444, 4.964786665e+25, 2.201923035e+23
5310.0670, 5.058267165e+25, 2.230947706e+23
5311.2898, 5.131850156e+25, 2.243723204e+23
5312.5129, 5.130362027e+25, 2.251616428e+23
5313.7363, 5.100794786e+25, 2.239841840e+23
