# wavelength, flux, err
3812.4135, 3.360839407e+25, 3.217814537e+24
3813.2915, 2.964040537e+25, 3.121253742e+24
3814.1696, 2.619475709e+25, 3.047497426e+24
3815.0479, 2.230955936e+25, 2.894173107e+24
3815.9265, 1.208096186e+25, 2.754686423e+24
3816.8052, 1.801968172e+25, 2.732693228e+24
3817.6842, 1.909592797e+25, 2.744540223e+24
3818.5634, 2.038958015e+25, 2.791175737e+24
3819.4427, 1.860546704e+25, 2.809666330e+24
3820.3223, 1.335898173e+25, 2.701273856e+24
3821.2020, 1.378501984e+25, 2.583370322e+24
3822.0820, 1.056030024e+25, 2.491610473e+24
3822.9622, 1.039405713e+25, 2.523767784e+24
3823.8425, 1.478887929e+25, 2.619703090e+24
3824.7231, 1.812357672e+25, 2.686578349e+24
3825.6039, 1.516188792e+25, 2.562275255e+24
3826.4849, 8.972423097e+24, 2.411626968e+24
3827.3660, 7.522703620e+24, 2.349394561e+24
3828.2474, 1.096770540e+25, 2.383735522e+24
3829.1290, 1.085313565e+25, 2.386307474e+24
3830.0108, 1.130451445e+25, 2.424506065e+24
3830.8928, 1.776405787e+25, 2.485298694e+24
3831.7750, 1.480708775e+25, 2.483595333e+24
3832.6574, 1.404140649e+25, 2.450562541e+24
3833.5400, 1.613174200e+25, 2.392444100e+24
3834.4228, 1.549169618e+25, 2.332540605e+24
3835.3058, 1.464865262e+25, 2.323309729e+24
3836.1890, 2.012442407e+25, 2.370925555e+24
3837.0725, 2.109806119e+25, 2.386413885e+24
3837.9561, 1.581616424e+25, 2.327576757e+24
3838.8399, 1.533314328e+25, 2.318478730e+24
3839.7239, 1.201201534e+25, 2.173075858e+24
3840.6082, 5.635578406e+24, 2.113416638e+24
3841.4926, 1.098488880e+25, 2.109797340e+24
3842.3772, 1.061705612e+25, 2.217744168e+24
3843.2621, 2.489788113e+25, 2.408562013e+24
3844.1471, 2.984113231e+25, 2.527559202e+24
3845.0324, 2.874771573e+25, 2.585055193e+24
3845.9178, 3.354255137e+25, 2.617168057e+24
3846.8035, 3.049124998e+25, 2.603880243e+24
3847.6893, 3.114982400e+25, 2.623334290e+24
3848.5754, 3.250848303e+25, 2.608923962e+24
3849.4617, 2.946586702e+25, 2.553463436e+24
3850.3481, 2.358653326e+25, 2.465592956e+24
3851.2348, 2.201157136e+25, 2.384900637e+24
3852.1217, 2.778359195e+25, 2.456999603e+24
3853.0088, 2.520345618e+25, 2.447634107e+24
3853.8961, 2.234802799e+25, 2.444832277e+24
3854.7836, 2.195906458e+25, 2.423638385e+24
3855.6713, 2.057684007e+25, 2.375127818e+24
3856.5592, 1.664059320e+25, 2.310953251e+24
3857.4473, 1.712235333e+25, 2.266529044e+24
3858.3356, 9.620940061e+24, 2.169323646e+24
3859.2241, 1.442697199e+25, 2.184479546e+24
3860.1128, 1.483361642e+25, 2.116412055e+24
3861.0018, 5.401062933e+24, 1.969276525e+24
3861.8909, 1.318538626e+25, 2.060931632e+24
3862.7802, 1.910425998e+25, 2.192438499e+24
3863.6698, 2.002270937e+25, 2.295831088e+24
3864.5595, 2.651282562e+25, 2.449950973e+24
3865.4495, 2.940591412e+25, 2.446291409e+24
3866.3396, 2.314349070e+25, 2.366634022e+24
3867.2300, 2.633698827e+25, 2.360262761e+24
3868.1205, 2.473580738e+25, 2.312388983e+24
3869.0113, 2.407409601e+25, 2.301879562e+24
3869.9023, 2.574049911e+25, 2.284160279e+24
3870.7935, 2.466969851e+25, 2.261803083e+24
3871.6849, 1.859871149e+25, 2.156084770e+24
3872.5764, 1.720878855e+25, 2.099574209e+24
3873.4682, 2.043937438e+25, 2.122823759e+24
3874.3602, 2.127749518e+25, 2.175415536e+24
3875.2525, 2.438911294e+25, 2.265757260e+24
3876.1449, 2.972999680e+25, 2.385555990e+24
3877.0375, 3.066948590e+25, 2.423843505e+24
3877.9303, 2.966153374e+25, 2.384076590e+24
3878.8233, 1.964746826e+25, 2.197096045e+24
3879.7166, 1.723322776e+25, 2.114046213e+24
3880.6100, 2.084092573e+25, 2.148789824e+24
3881.5037, 2.394373649e+25, 2.209699545e+24
3882.3975, 2.687367129e+25, 2.223810203e+24
3883.2916, 2.419508585e+25, 2.183565264e+24
3884.1858, 2.538537016e+25, 2.182544482e+24
3885.0803, 2.662097332e+25, 2.216837229e+24
3885.9750, 2.402607841e+25, 2.213460995e+24
3886.8699, 1.878465212e+25, 2.113399389e+24
3887.7649, 1.551334048e+25, 2.016557035e+24
3888.6602, 1.471736967e+25, 1.991633449e+24
3889.5557, 1.960074466e+25, 2.029259139e+24
3890.4514, 2.554382403e+25, 2.100913861e+24
3891.3474, 3.069893420e+25, 2.181605997e+24
3892.2435, 3.539773759e+25, 2.274624804e+24
3893.1398, 3.646136893e+25, 2.325305491e+24
3894.0363, 3.633814016e+25, 2.334368827e+24
3894.9331, 3.105290012e+25, 2.272131640e+24
3895.8300, 2.598405765e+25, 2.220365255e+24
3896.7272, 2.652727254e+25, 2.202270779e+24
3897.6245, 3.204536887e+25, 2.289342045e+24
3898.5221, 3.621944670e+25, 2.323672976e+24
3899.4199, 2.970519840e+25, 2.297904000e+24
3900.3178, 2.500688364e+25, 2.189924548e+24
3901.2160, 2.621972515e+25, 2.222971496e+24
3902.1144, 2.936482625e+25, 2.245748891e+24
3903.0130, 2.976472273e+25, 2.254499788e+24
3903.9118, 2.799457256e+25, 2.223989679e+24
3904.8108, 2.910530464e+25, 2.188161741e+24
3905.7101, 2.741869050e+25, 2.159255807e+24
3906.6095, 2.431173554e+25, 2.092400522e+24
3907.5091, 2.703627189e+25, 2.131080010e+24
3908.4090, 3.672673586e+25, 2.216020776e+24
3909.3090, 3.634648301e+25, 2.283140887e+24
3910.2093, 4.167709239e+25, 2.335372063e+24
3911.1097, 4.157714761e+25, 2.353871205e+24
3912.0104, 3.994042259e+25, 2.331174353e+24
3912.9113, 4.618294286e+25, 2.387955134e+24
3913.8124, 4.391906983e+25, 2.375867594e+24
3914.7136, 4.449337927e+25, 2.366923984e+24
3915.6151, 4.454613450e+25, 2.353136006e+24
3916.5169, 4.293755390e+25, 2.315060587e+24
3917.4188, 3.899765581e+25, 2.258933662e+24
3918.3209, 3.410283232e+25, 2.203491727e+24
3919.2232, 3.592188461e+25, 2.189857780e+24
3920.1258, 3.283443387e+25, 2.152901274e+24
3921.0285, 2.454640567e+25, 2.018565675e+24
3921.9315, 2.120573061e+25, 1.955653058e+24
3922.8346, 2.540211677e+25, 1.960258075e+24
3923.7380, 2.746246873e+25, 1.981141422e+24
3924.6416, 2.679117477e+25, 1.990792231e+24
3925.5454, 2.750263310e+25, 1.994409428e+24
3926.4494, 2.582191662e+25, 1.969557677e+24
3927.3536, 2.213102905e+25, 1.885691562e+24
3928.2580, 2.020000313e+25, 1.835481243e+24
3929.1626, 2.008525964e+25, 1.747240564e+24
3930.0674, 1.295749549e+25, 1.650157608e+24
3930.9724, 1.263521015e+25, 1.582579047e+24
3931.8777, 1.234426069e+25, 1.541485639e+24
3932.7831, 9.874885974e+24, 1.479084172e+24
3933.6888, 9.348408720e+24, 1.425756071e+24
3934.5947, 8.687598578e+24, 1.390073588e+24
3935.5008, 8.953038029e+24, 1.378862463e+24
3936.4070, 1.269540910e+25, 1.437370773e+24
3937.3135, 1.389278339e+25, 1.472336796e+24
3938.2202, 1.327186701e+25, 1.508316025e+24
3939.1272, 1.754389970e+25, 1.591865835e+24
3940.0343, 2.218834925e+25, 1.705240429e+24
3940.9416, 2.376645939e+25, 1.757761144e+24
3941.8491, 2.203190522e+25, 1.782604563e+24
3942.7569, 2.083159265e+25, 1.768857479e+24
3943.6649, 2.093878564e+25, 1.777105145e+24
3944.5730, 1.915775671e+25, 1.734733739e+24
3945.4814, 1.939892904e+25, 1.753979625e+24
3946.3900, 2.688503332e+25, 1.868788548e+24
3947.2988, 3.488416860e+25, 2.046716483e+24
3948.2078, 3.590662521e+25, 2.114050705e+24
3949.1170, 3.279863349e+25, 2.070334461e+24
3950.0264, 3.832257541e+25, 2.050528641e+24
3950.9360, 4.525562536e+25, 2.091459936e+24
3951.8459, 3.935131396e+25, 2.084989018e+24
3952.7559, 3.990325303e+25, 2.087279099e+24
3953.6662, 4.337521434e+25, 2.075632012e+24
3954.5767, 3.816174601e+25, 2.052231809e+24
3955.4874, 4.270333546e+25, 2.075743066e+24
3956.3982, 4.071856126e+25, 2.104089941e+24
3957.3093, 3.675073200e+25, 2.024335270e+24
3958.2206, 3.438994141e+25, 2.008797153e+24
3959.1322, 3.512589945e+25, 1.995849921e+24
3960.0439, 3.558878302e+25, 1.983239773e+24
3960.9558, 2.545220452e+25, 1.910460399e+24
3961.8680, 2.232237134e+25, 1.829892005e+24
3962.7803, 1.885796945e+25, 1.721804044e+24
3963.6929, 1.647469427e+25, 1.664251993e+24
3964.6057, 1.934743624e+25, 1.659949154e+24
3965.5187, 2.377941231e+25, 1.705259174e+24
3966.4319, 2.004606350e+25, 1.638338606e+24
3967.3453, 1.671095745e+25, 1.549663752e+24
3968.2589, 1.342328674e+25, 1.460960287e+24
3969.1727, 1.239775014e+25, 1.394715427e+24
3970.0868, 1.438761195e+25, 1.392522714e+24
3971.0010, 1.452063415e+25, 1.407854206e+24
3971.9155, 1.544375209e+25, 1.455586673e+24
3972.8302, 1.898587170e+25, 1.552387227e+24
3973.7451, 2.386184188e+25, 1.642746318e+24
3974.6601, 2.748269097e+25, 1.728369861e+24
3975.5754, 2.985352102e+25, 1.795212465e+24
3976.4910, 3.534780042e+25, 1.878329161e+24
3977.4067, 4.020537287e+25, 1.960677699e+24
3978.3226, 3.829982305e+25, 1.973462113e+24
3979.2388, 4.320081843e+25, 2.047394997e+24
3980.1551, 5.301273340e+25, 2.132190426e+24
3981.0717, 5.257763791e+25, 2.151956627e+24
3981.9885, 4.981482874e+25, 2.131295849e+24
3982.9055, 4.704707397e+25, 2.103021691e+24
3983.8227, 4.853239352e+25, 2.097054590e+24
3984.7401, 5.046939990e+25, 2.091168406e+24
3985.6577, 4.922849961e+25, 2.102847645e+24
3986.5756, 4.755243377e+25, 2.064855507e+24
3987.4936, 5.051255941e+25, 2.096167768e+24
3988.4119, 5.335665216e+25, 2.113904609e+24
3989.3303, 5.504542345e+25, 2.148690950e+24
3990.2490, 5.395683088e+25, 2.139203391e+24
3991.1679, 5.123601914e+25, 2.111409416e+24
3992.0870, 5.220039240e+25, 2.109668448e+24
3993.0063, 5.468683734e+25, 2.130551521e+24
3993.9259, 5.892496648e+25, 2.175854718e+24
3994.8456, 5.938872764e+25, 2.174086412e+24
3995.7656, 5.663610704e+25, 2.161546792e+24
3996.6857, 5.452984755e+25, 2.122208091e+24
3997.6061, 5.183077291e+25, 2.093308874e+24
3998.5267, 4.921130296e+25, 2.055931802e+24
3999.4475, 4.853314656e+25, 2.057135527e+24
4000.3685, 5.552233683e+25, 2.119198487e+24
4001.2897, 6.320367844e+25, 2.189890462e+24
4002.2112, 6.020749795e+25, 2.181936518e+24
4003.1328, 5.799129074e+25, 2.165567263e+24
4004.0547, 5.998902130e+25, 2.186739191e+24
4004.9768, 5.252154324e+25, 2.114708393e+24
4005.8990, 4.515013699e+25, 2.028861862e+24
4006.8215, 4.611868155e+25, 1.991090402e+24
4007.7443, 4.972423837e+25, 2.010944469e+24
4008.6672, 5.737459348e+25, 2.108598782e+24
4009.5903, 6.216523172e+25, 2.168889242e+24
4010.5137, 6.444740846e+25, 2.200769631e+24
4011.4372, 6.387670755e+25, 2.183599580e+24
4012.3610, 6.330018745e+25, 2.192076817e+24
4013.2850, 6.794652824e+25, 2.211321641e+24
4014.2092, 6.578100518e+25, 2.210313419e+24
4015.1336, 6.564490753e+25, 2.188813815e+24
4016.0582, 6.230540964e+25, 2.160627535e+24
4016.9831, 5.917879000e+25, 2.140631144e+24
4017.9081, 6.028535621e+25, 2.125758429e+24
4018.8334, 5.680478844e+25, 2.103871246e+24
4019.7588, 6.665800579e+25, 2.170442721e+24
4020.6845, 7.005431474e+25, 2.212809341e+24
4021.6104, 6.551307126e+25, 2.185024689e+24
4022.5366, 6.132107230e+25, 2.157113802e+24
4023.4629, 6.239570242e+25, 2.146988009e+24
4024.3894, 6.315310289e+25, 2.157685837e+24
4025.3162, 5.887968811e+25, 2.103664371e+24
4026.2432, 6.084928531e+25, 2.126371650e+24
4027.1703, 6.373185894e+25, 2.133400562e+24
4028.0977, 6.489725282e+25, 2.173700566e+24
4029.0254, 6.990208833e+25, 2.202632241e+24
4029.9532, 6.713437634e+25, 2.173827850e+24
4030.8812, 5.450602069e+25, 2.058729488e+24
4031.8095, 4.304564620e+25, 1.926475621e+24
4032.7379, 3.913164490e+25, 1.849511324e+24
4033.6666, 3.996506313e+25, 1.844007812e+24
4034.5955, 3.859301693e+25, 1.811521480e+24
4035.5246, 4.082877609e+25, 1.845645015e+24
4036.4539, 5.128773993e+25, 1.935878364e+24
4037.3835, 6.303868360e+25, 2.048592522e+24
4038.3132, 7.074625549e+25, 2.132227706e+24
4039.2432, 7.314824774e+25, 2.169287467e+24
4040.1734, 7.056099314e+25, 2.156488209e+24
4041.1037, 6.591918806e+25, 2.104755955e+24
4042.0344, 6.516771365e+25, 2.084790962e+24
4042.9652, 6.385188597e+25, 2.072354312e+24
4043.8962, 6.002241050e+25, 2.036047895e+24
4044.8275, 5.345220135e+25, 1.956477507e+24
4045.7589, 3.705468623e+25, 1.750019380e+24
4046.6906, 2.364433510e+25, 1.631114756e+24
4047.6225, 3.011539157e+25, 1.670456295e+24
4048.5546, 4.633741547e+25, 1.841636559e+24
4049.4869, 5.821207351e+25, 1.985461416e+24
4050.4195, 6.416125929e+25, 2.041527974e+24
4051.3522, 6.942887703e+25, 2.069957551e+24
4052.2852, 6.598106964e+25, 2.050298204e+24
4053.2183, 6.587843123e+25, 2.029952191e+24
4054.1517, 6.745786294e+25, 2.020099548e+24
4055.0854, 6.409655432e+25, 1.975743354e+24
4056.0192, 5.928520490e+25, 1.937905945e+24
4056.9532, 5.962938331e+25, 1.920150330e+24
4057.8875, 5.653548845e+25, 1.881419809e+24
4058.8219, 5.392620857e+25, 1.857758344e+24
4059.7566, 5.644828517e+25, 1.863796213e+24
4060.6915, 6.172583582e+25, 1.922850939e+24
4061.6267, 6.073408783e+25, 1.922555505e+24
4062.5620, 5.446431644e+25, 1.874556466e+24
4063.4975, 4.348697147e+25, 1.757595876e+24
4064.4333, 3.648395587e+25, 1.660018290e+24
4065.3693, 3.889558602e+25, 1.660033759e+24
4066.3055, 4.629797756e+25, 1.736610292e+24
4067.2419, 4.809977246e+25, 1.785011163e+24
4068.1785, 5.566816973e+25, 1.846851016e+24
4069.1153, 6.227082454e+25, 1.900288172e+24
4070.0524, 6.359900773e+25, 1.927485285e+24
4070.9897, 5.866279905e+25, 1.887683171e+24
4071.9272, 4.820411856e+25, 1.769577440e+24
4072.8649, 3.832810293e+25, 1.690007394e+24
4073.8028, 4.690697390e+25, 1.735520493e+24
4074.7409, 6.093552726e+25, 1.846831566e+24
4075.6793, 6.542153265e+25, 1.918686060e+24
4076.6178, 5.981675958e+25, 1.867482795e+24
4077.5566, 5.580493903e+25, 1.819062747e+24
4078.4956, 4.987052374e+25, 1.743023021e+24
4079.4348, 5.682820360e+25, 1.790137822e+24
4080.3743, 6.228863616e+25, 1.841005978e+24
4081.3139, 6.588851752e+25, 1.909655482e+24
4082.2538, 7.334338854e+25, 1.980692164e+24
4083.1939, 7.354409490e+25, 1.991409616e+24
4084.1342, 6.896289043e+25, 1.967487067e+24
4085.0747, 6.492361014e+25, 1.905640747e+24
4086.0154, 6.540254671e+25, 1.918310839e+24
4086.9564, 6.927461762e+25, 1.940275381e+24
4087.8975, 7.551406299e+25, 2.018677507e+24
4088.8389, 8.794403392e+25, 2.103073907e+24
4089.7805, 8.505693812e+25, 2.112124715e+24
4090.7223, 8.492967100e+25, 2.095691837e+24
4091.6643, 8.147085793e+25, 2.067571564e+24
4092.6066, 7.530804799e+25, 2.023312897e+24
4093.5491, 7.954949209e+25, 2.025444169e+24
4094.4917, 7.693277455e+25, 2.009195329e+24
4095.4346, 7.889947033e+25, 2.023570318e+24
4096.3778, 7.026712499e+25, 1.944415864e+24
4097.3211, 6.338696267e+25, 1.891080107e+24
