# wavelength, flux, err
3670.2868, 2.755848371e+24, 4.454630641e+23
3671.1320, 3.492296321e+24, 4.536897015e+23
3671.9774, 3.208493820e+24, 4.661450638e+23
3672.8230, 3.270544963e+24, 4.581834487e+23
3673.6688, 4.085321203e+24, 4.603497689e+23
3674.5148, 3.500823144e+24, 4.543573112e+23
3675.3610, 2.953377010e+24, 4.468708745e+23
3676.2074, 3.453936369e+24, 4.423215461e+23
3677.0539, 3.707214521e+24, 4.366492507e+23
3677.9007, 3.233645775e+24, 4.215422354e+23
3678.7477, 3.204646303e+24, 4.101623949e+23
3679.5948, 2.174713142e+24, 3.911654768e+23
3680.4422, 1.411340703e+24, 3.828729206e+23
3681.2897, 2.344850699e+24, 3.905229653e+23
3682.1375, 3.546736973e+24, 4.067541238e+23
3682.9854, 2.682255832e+24, 4.048629477e+23
3683.8336, 2.909433464e+24, 4.000321996e+23
3684.6819, 2.710035280e+24, 3.941173760e+23
3685.5304, 2.375614787e+24, 3.808445252e+23
3686.3791, 2.880131039e+24, 3.781369667e+23
3687.2281, 2.648368688e+24, 3.705298730e+23
3688.0772, 1.869778971e+24, 3.631020818e+23
3688.9265, 1.899459750e+24, 3.734467662e+23
3689.7760, 2.195177718e+24, 3.914769154e+23
3690.6257, 2.654093140e+24, 4.074137650e+23
3691.4756, 3.497011659e+24, 4.201011882e+23
3692.3257, 3.655063432e+24, 4.147553439e+23
3693.1760, 3.367445835e+24, 3.983288732e+23
3694.0264, 3.622468898e+24, 3.908415207e+23
3694.8771, 3.195400184e+24, 3.843789192e+23
3695.7280, 2.203945389e+24, 3.763963687e+23
3696.5791, 2.482723686e+24, 3.782419045e+23
3697.4303, 3.327290810e+24, 3.868485710e+23
3698.2818, 3.447314566e+24, 3.912546327e+23
3699.1335, 3.551638079e+24, 3.923241169e+23
3699.9853, 3.614119583e+24, 3.915217028e+23
3700.8374, 3.524921952e+24, 3.876194069e+23
3701.6896, 3.614297090e+24, 3.815279451e+23
3702.5421, 3.271637113e+24, 3.692044610e+23
3703.3947, 2.973132340e+24, 3.555775157e+23
3704.2475, 2.652184720e+24, 3.356248592e+23
3705.1006, 2.252672533e+24, 3.179317607e+23
3705.9538, 1.775571197e+24, 3.075997152e+23
3706.8072, 1.243061866e+24, 3.030539751e+23
3707.6608, 1.201740550e+24, 3.029237810e+23
3708.5147, 1.436660603e+24, 3.031485857e+23
3709.3687, 1.585305092e+24, 3.082970632e+23
3710.2229, 1.508936319e+24, 3.127425326e+23
3711.0773, 1.658705728e+24, 3.287146553e+23
3711.9319, 2.764996429e+24, 3.464855109e+23
3712.7867, 2.785708936e+24, 3.548434216e+23
3713.6417, 2.718808124e+24, 3.611033622e+23
3714.4969, 2.951783577e+24, 3.602819213e+23
3715.3523, 3.341025349e+24, 3.606175643e+23
3716.2079, 3.325408266e+24, 3.496514969e+23
3717.0637, 2.006437721e+24, 3.381663810e+23
3717.9197, 2.206194223e+24, 3.240593546e+23
3718.7758, 1.896088947e+24, 2.972852649e+23
3719.6322, 1.106162426e+24, 2.688257854e+23
3720.4888, 7.073670552e+23, 2.485254665e+23
3721.3456, 6.396189511e+23, 2.455585103e+23
3722.2025, 9.863448329e+23, 2.617672207e+23
3723.0597, 1.078274131e+24, 2.769224972e+23
3723.9171, 1.208494030e+24, 2.950328501e+23
3724.7746, 1.648638341e+24, 3.117373931e+23
3725.6324, 2.141038363e+24, 3.190697545e+23
3726.4903, 2.081369635e+24, 3.125154697e+23
3727.3485, 1.819032187e+24, 2.964969937e+23
3728.2068, 1.614481266e+24, 2.951819002e+23
3729.0654, 1.578262137e+24, 3.012260658e+23
3729.9241, 1.636009595e+24, 3.055968093e+23
3730.7831, 1.736016738e+24, 3.016009634e+23
3731.6422, 1.983846859e+24, 2.937473972e+23
3732.5016, 1.884170751e+24, 2.785123045e+23
3733.3611, 1.727317448e+24, 2.638890224e+23
3734.2209, 1.536364414e+24, 2.436494005e+23
3735.0808, 1.205308764e+24, 2.348868424e+23
3735.9409, 8.431353009e+23, 2.296278544e+23
3736.8013, 9.174514303e+23, 2.365852020e+23
3737.6618, 1.164841879e+24, 2.529506282e+23
3738.5225, 1.223256366e+24, 2.664687630e+23
3739.3834, 1.117053694e+24, 2.834912256e+23
3740.2446, 1.312237988e+24, 2.922373111e+23
3741.1059, 1.987858675e+24, 2.979183328e+23
3741.9674, 1.693886583e+24, 2.876432983e+23
3742.8291, 1.626834922e+24, 2.753526036e+23
3743.6910, 1.437588692e+24, 2.593673164e+23
3744.5532, 1.344511963e+24, 2.510321097e+23
3745.4155, 1.382791376e+24, 2.459457369e+23
3746.2780, 7.967255341e+23, 2.366108143e+23
3747.1407, 7.468225094e+23, 2.320382405e+23
3748.0036, 5.617904303e+23, 2.228270911e+23
3748.8667, 7.123653169e+23, 2.165641167e+23
3749.7300, 1.148050026e+24, 2.251531363e+23
3750.5935, 1.215697619e+24, 2.414347326e+23
3751.4572, 9.281482481e+23, 2.586682872e+23
3752.3211, 1.833756960e+24, 2.757465533e+23
3753.1852, 1.650884621e+24, 2.854877732e+23
3754.0495, 1.937680614e+24, 2.930641531e+23
3754.9140, 2.576138941e+24, 3.063010478e+23
3755.7787, 2.101985179e+24, 3.019505269e+23
3756.6436, 3.114575528e+24, 2.939539629e+23
3757.5087, 2.997185471e+24, 2.717483871e+23
3758.3740, 1.851674127e+24, 2.469508192e+23
3759.2395, 1.189613994e+24, 2.406773802e+23
3760.1052, 1.278349959e+24, 2.498684991e+23
3760.9711, 1.256684189e+24, 2.590978968e+23
3761.8372, 2.351086962e+24, 2.683879926e+23
3762.7035, 2.104748219e+24, 2.620336982e+23
3763.5700, 1.722730031e+24, 2.574355572e+23
3764.4367, 1.802162563e+24, 2.587353047e+23
3765.3036, 1.898444402e+24, 2.627826369e+23
3766.1707, 1.717812004e+24, 2.569199778e+23
3767.0380, 1.993869450e+24, 2.513380586e+23
3767.9055, 2.008284242e+24, 2.511769364e+23
3768.7732, 1.970172464e+24, 2.555903647e+23
3769.6411, 2.269291169e+24, 2.564467236e+23
3770.5092, 2.898861754e+24, 2.595530250e+23
3771.3775, 3.248645639e+24, 2.645540837e+23
3772.2459, 2.771096886e+24, 2.691636733e+23
3773.1146, 3.424967812e+24, 2.796654154e+23
3773.9835, 3.545966361e+24, 2.800304882e+23
3774.8526, 2.901165618e+24, 2.737048451e+23
3775.7219, 2.931896145e+24, 2.717256959e+23
3776.5914, 2.804114471e+24, 2.716634336e+23
3777.4611, 3.125439754e+24, 2.725520512e+23
3778.3310, 2.950462132e+24, 2.709199528e+23
3779.2011, 2.859537579e+24, 2.723324413e+23
3780.0714, 3.266629279e+24, 2.787459229e+23
3780.9419, 3.476012893e+24, 2.812575311e+23
3781.8126, 3.238472536e+24, 2.787001091e+23
3782.6835, 3.709326419e+24, 2.810252635e+23
3783.5546, 3.334382273e+24, 2.811829673e+23
3784.4258, 2.992136461e+24, 2.803291504e+23
3785.2973, 3.477765577e+24, 2.721381730e+23
3786.1690, 3.335445610e+24, 2.624464601e+23
3787.0409, 2.954918611e+24, 2.504275017e+23
3787.9130, 2.707870192e+24, 2.449077809e+23
3788.7853, 2.431539152e+24, 2.393144781e+23
3789.6578, 2.275446553e+24, 2.374701612e+23
3790.5305, 2.413946568e+24, 2.400849779e+23
3791.4034, 2.532880023e+24, 2.457773472e+23
3792.2765, 2.759987753e+24, 2.473259753e+23
3793.1498, 2.996402326e+24, 2.425683073e+23
3794.0234, 2.785126544e+24, 2.344642022e+23
3794.8971, 2.274673748e+24, 2.274153498e+23
3795.7710, 2.097743963e+24, 2.243005256e+23
3796.6451, 2.363179841e+24, 2.223688154e+23
3797.5194, 2.533719250e+24, 2.171442277e+23
3798.3939, 2.271915431e+24, 2.101713972e+23
3799.2686, 1.842828381e+24, 2.121427240e+23
3800.1435, 1.741923763e+24, 2.207220817e+23
3801.0186, 2.128251900e+24, 2.310511491e+23
3801.8940, 2.389002579e+24, 2.390207131e+23
3802.7695, 3.260305996e+24, 2.479551257e+23
3803.6452, 3.661227380e+24, 2.566856261e+23
3804.5211, 3.376419701e+24, 2.515746926e+23
3805.3973, 3.069055375e+24, 2.460179593e+23
3806.2736, 3.175098822e+24, 2.376894814e+23
3807.1501, 2.657050010e+24, 2.304084324e+23
3808.0268, 2.401028414e+24, 2.299995630e+23
3808.9038, 1.986631956e+24, 2.326486775e+23
3809.7809, 2.374589622e+24, 2.439919717e+23
3810.6582, 3.616358690e+24, 2.494184710e+23
3811.5358, 3.033571036e+24, 2.457253103e+23
3812.4135, 3.019442257e+24, 2.342912610e+23
3813.2915, 2.765043502e+24, 2.241154703e+23
3814.1696, 2.562004548e+24, 2.117994577e+23
3815.0479, 2.228886580e+24, 2.022304952e+23
3815.9265, 1.549810320e+24, 1.952732355e+23
3816.8052, 1.801915136e+24, 2.003794779e+23
3817.6842, 1.900861652e+24, 2.075307065e+23
3818.5634, 2.038651615e+24, 2.051173361e+23
3819.4427, 1.927149020e+24, 1.917440845e+23
3820.3223, 1.466442594e+24, 1.781178459e+23
3821.2020, 1.155802205e+24, 1.767851981e+23
3822.0820, 1.407470768e+24, 1.882095277e+23
3822.9622, 1.265670151e+24, 1.911955307e+23
3823.8425, 1.558257561e+24, 1.878952282e+23
3824.7231, 1.896245442e+24, 1.783890033e+23
3825.6039, 1.677314103e+24, 1.702841139e+23
3826.4849, 1.238290424e+24, 1.656586198e+23
3827.3660, 1.047715092e+24, 1.662755587e+23
3828.2474, 1.319409940e+24, 1.719319554e+23
3829.1290, 1.314516568e+24, 1.748937444e+23
3830.0108, 1.175301934e+24, 1.770446680e+23
3830.8928, 1.392673546e+24, 1.777263641e+23
3831.7750, 1.672118553e+24, 1.731749627e+23
3832.6574, 1.476635123e+24, 1.664323836e+23
3833.5400, 1.586416076e+24, 1.626775753e+23
3834.4228, 1.337495457e+24, 1.646443861e+23
3835.3058, 9.746451314e+23, 1.653132134e+23
3836.1890, 1.402393007e+24, 1.735903505e+23
3837.0725, 2.109730521e+24, 1.749835597e+23
3837.9561, 1.862534365e+24, 1.688553234e+23
3838.8399, 1.614414739e+24, 1.628512605e+23
3839.7239, 1.420906839e+24, 1.602648740e+23
3840.6082, 1.313900955e+24, 1.657714581e+23
3841.4926, 1.551826244e+24, 1.780274939e+23
3842.3772, 1.713706901e+24, 1.905379064e+23
3843.2621, 2.325384286e+24, 2.008743892e+23
3844.1471, 2.443984922e+24, 2.045043262e+23
3845.0324, 2.503056424e+24, 2.047871543e+23
3845.9178, 2.824333858e+24, 2.063445892e+23
3846.8035, 2.794784451e+24, 2.074884208e+23
3847.6893, 2.917688610e+24, 2.086125006e+23
3848.5754, 3.028444705e+24, 2.071537901e+23
3849.4617, 2.889949847e+24, 1.978275859e+23
3850.3481, 2.561462453e+24, 1.929530363e+23
3851.2348, 2.287892074e+24, 1.930603583e+23
3852.1217, 2.269559271e+24, 1.962143651e+23
3853.0088, 2.466663071e+24, 1.953306040e+23
3853.8961, 2.250324530e+24, 1.888895114e+23
3854.7836, 2.407219173e+24, 1.860098026e+23
3855.6713, 2.551919537e+24, 1.829445230e+23
3856.5592, 1.877543562e+24, 1.773421502e+23
3857.4473, 1.402706647e+24, 1.730532111e+23
3858.3356, 1.554522922e+24, 1.668033810e+23
3859.2241, 1.399593393e+24, 1.569837698e+23
3860.1128, 1.212139279e+24, 1.539437807e+23
3861.0018, 1.143418356e+24, 1.585032140e+23
3861.8909, 1.061551319e+24, 1.750645071e+23
3862.7802, 1.637848608e+24, 1.868591733e+23
3863.6698, 1.970061795e+24, 1.930845757e+23
3864.5595, 2.198480244e+24, 1.912915672e+23
3865.4495, 2.256967788e+24, 1.901619179e+23
3866.3396, 2.313508722e+24, 1.888190257e+23
3867.2300, 2.681401814e+24, 1.913534597e+23
3868.1205, 2.531105243e+24, 1.900960866e+23
3869.0113, 3.006996345e+24, 1.887295378e+23
3869.9023, 2.943397335e+24, 1.821284076e+23
3870.7935, 2.573503483e+24, 1.717814727e+23
3871.6849, 2.600926488e+24, 1.692810161e+23
3872.5764, 2.574953356e+24, 1.711404378e+23
3873.4682, 2.411640647e+24, 1.785501639e+23
3874.3602, 2.181737309e+24, 1.880170845e+23
3875.2525, 2.305952595e+24, 1.927097678e+23
3876.1449, 2.588154440e+24, 1.936424651e+23
3877.0375, 2.551726456e+24, 1.835761337e+23
3877.9303, 2.269669350e+24, 1.736677744e+23
3878.8233, 1.768459173e+24, 1.671554047e+23
3879.7166, 1.698741216e+24, 1.702803974e+23
3880.6100, 2.139903404e+24, 1.750343532e+23
3881.5037, 2.639004436e+24, 1.739386996e+23
3882.3975, 2.714798164e+24, 1.733273917e+23
3883.2916, 2.582116162e+24, 1.773081341e+23
3884.1858, 2.682938300e+24, 1.826818652e+23
3885.0803, 2.648211149e+24, 1.799253217e+23
3885.9750, 2.125624266e+24, 1.691791298e+23
3886.8699, 1.514275802e+24, 1.598118029e+23
3887.7649, 1.499805271e+24, 1.595301739e+23
3888.6602, 1.296630351e+24, 1.611298037e+23
3889.5557, 1.725008886e+24, 1.672799251e+23
3890.4514, 2.427424738e+24, 1.813653838e+23
3891.3474, 2.853741838e+24, 1.915770695e+23
3892.2435, 2.911298825e+24, 1.968167318e+23
3893.1398, 2.992722784e+24, 1.972181211e+23
3894.0363, 3.069763873e+24, 1.951074625e+23
3894.9331, 2.917323950e+24, 1.921394236e+23
3895.8300, 2.391165255e+24, 1.886710590e+23
3896.7272, 2.097247625e+24, 1.909451924e+23
3897.6245, 2.414708295e+24, 1.933969837e+23
3898.5221, 2.435333535e+24, 1.902507730e+23
3899.4199, 2.327831326e+24, 1.882472481e+23
3900.3178, 2.238909951e+24, 1.885262602e+23
3901.2160, 2.092640646e+24, 1.885885497e+23
3902.1144, 2.003910426e+24, 1.861290879e+23
3903.0130, 2.191545512e+24, 1.825722880e+23
3903.9118, 2.435360152e+24, 1.810505209e+23
3904.8108, 2.233423258e+24, 1.771444253e+23
3905.7101, 2.493247409e+24, 1.780406044e+23
3906.6095, 2.501828633e+24, 1.814809176e+23
3907.5091, 2.203235457e+24, 1.873633062e+23
3908.4090, 2.612520981e+24, 1.950185001e+23
3909.3090, 2.773127707e+24, 1.958853242e+23
3910.2093, 3.251559787e+24, 1.986157923e+23
3911.1097, 3.467447949e+24, 2.009413704e+23
3912.0104, 3.493285003e+24, 2.024877702e+23
3912.9113, 3.535975600e+24, 2.012152936e+23
3913.8124, 3.361248598e+24, 1.978277239e+23
3914.7136, 3.283527737e+24, 1.935631759e+23
3915.6151, 3.057563387e+24, 1.909662029e+23
3916.5169, 3.121552295e+24, 1.897978838e+23
3917.4188, 3.101330854e+24, 1.887404454e+23
3918.3209, 2.712444502e+24, 1.838813881e+23
3919.2232, 2.880596663e+24, 1.804757751e+23
3920.1258, 2.933559341e+24, 1.734257570e+23
3921.0285, 1.955874118e+24, 1.646432742e+23
3921.9315, 1.917949241e+24, 1.633215022e+23
3922.8346, 2.450236016e+24, 1.684597921e+23
3923.7380, 1.875662015e+24, 1.676341417e+23
3924.6416, 2.125921693e+24, 1.675716173e+23
3925.5454, 2.447711570e+24, 1.662997150e+23
3926.4494, 2.405479204e+24, 1.592069864e+23
3927.3536, 2.181938192e+24, 1.508718676e+23
3928.2580, 1.906269965e+24, 1.405736431e+23
3929.1626, 1.571832674e+24, 1.306250518e+23
3930.0674, 1.531957821e+24, 1.237208950e+23
3930.9724, 1.166864595e+24, 1.144523768e+23
3931.8777, 1.120143133e+24, 1.088385299e+23
3932.7831, 1.238006754e+24, 1.028289142e+23
3933.6888, 1.326268331e+24, 1.028661052e+23
3934.5947, 1.650244155e+24, 1.072082166e+23
3935.5008, 1.424770094e+24, 1.110155864e+23
3936.4070, 1.239035727e+24, 1.165238612e+23
3937.3135, 1.288887018e+24, 1.238835349e+23
3938.2202, 1.468294081e+24, 1.333039424e+23
3939.1272, 1.650736480e+24, 1.419087558e+23
3940.0343, 1.831039919e+24, 1.481385475e+23
3940.9416, 1.926464361e+24, 1.517833185e+23
3941.8491, 1.997127271e+24, 1.525771848e+23
3942.7569, 1.866440596e+24, 1.503426969e+23
3943.6649, 1.704889449e+24, 1.477806476e+23
3944.5730, 1.639644749e+24, 1.495420885e+23
3945.4814, 1.164925177e+24, 1.539566339e+23
3946.3900, 1.381798278e+24, 1.605535542e+23
3947.2988, 1.943635138e+24, 1.651572211e+23
3948.2078, 2.230128683e+24, 1.669585849e+23
3949.1170, 2.229459100e+24, 1.697496897e+23
3950.0264, 2.411998063e+24, 1.754789174e+23
3950.9360, 2.766666288e+24, 1.794568454e+23
3951.8459, 3.354054098e+24, 1.808536438e+23
3952.7559, 3.392459474e+24, 1.793355172e+23
3953.6662, 3.296860554e+24, 1.812121796e+23
3954.5767, 3.423264815e+24, 1.821796506e+23
3955.4874, 3.336000253e+24, 1.809177136e+23
3956.3982, 3.393775744e+24, 1.774330929e+23
3957.3093, 2.668406723e+24, 1.733275004e+23
3958.2206, 2.136279874e+24, 1.728949072e+23
3959.1322, 2.168857027e+24, 1.729653045e+23
3960.0439, 2.290762611e+24, 1.683903075e+23
3960.9558, 2.007732741e+24, 1.556902800e+23
3961.8680, 1.450068197e+24, 1.437797943e+23
3962.7803, 1.210964248e+24, 1.386439010e+23
3963.6929, 1.325507206e+24, 1.385822032e+23
3964.6057, 1.617160660e+24, 1.370240337e+23
3965.5187, 1.877254933e+24, 1.325602538e+23
3966.4319, 1.871914423e+24, 1.228802745e+23
3967.3453, 1.524408143e+24, 1.111952837e+23
3968.2589, 1.407912863e+24, 1.045529031e+23
3969.1727, 1.509698257e+24, 1.080633038e+23
3970.0868, 1.513015827e+24, 1.134512038e+23
3971.0010, 1.407376271e+24, 1.219361646e+23
3971.9155, 1.854938104e+24, 1.332211610e+23
3972.8302, 2.072809226e+24, 1.419674421e+23
3973.7451, 2.204671357e+24, 1.487908523e+23
3974.6601, 2.636928922e+24, 1.591563152e+23
3975.5754, 3.111300730e+24, 1.662612867e+23
3976.4910, 3.004668632e+24, 1.712955504e+23
3977.4067, 3.257469043e+24, 1.761845773e+23
3978.3226, 3.768466742e+24, 1.836399916e+23
3979.2388, 3.992600640e+24, 1.897087811e+23
3980.1551, 3.892617477e+24, 1.907459584e+23
3981.0717, 3.856618579e+24, 1.910390431e+23
3981.9885, 4.035908119e+24, 1.893105236e+23
3982.9055, 3.483636480e+24, 1.839454436e+23
3983.8227, 3.508828895e+24, 1.844806154e+23
3984.7401, 4.068136280e+24, 1.876849113e+23
3985.6577, 4.487857323e+24, 1.897795204e+23
3986.5756, 4.455580533e+24, 1.902172193e+23
3987.4936, 4.528457488e+24, 1.930971267e+23
3988.4119, 4.764762450e+24, 1.962372354e+23
3989.3303, 4.347235843e+24, 1.937867928e+23
3990.2490, 3.920115997e+24, 1.900938879e+23
3991.1679, 4.006761810e+24, 1.910957583e+23
3992.0870, 4.335043687e+24, 1.938230214e+23
3993.0063, 4.586226185e+24, 1.960761810e+23
3993.9259, 5.010847325e+24, 1.956198518e+23
3994.8456, 5.086703017e+24, 1.944839062e+23
3995.7656, 4.752000251e+24, 1.905380067e+23
3996.6857, 4.306960633e+24, 1.865894000e+23
3997.6061, 4.038585867e+24, 1.838244667e+23
3998.5267, 3.909340406e+24, 1.860750014e+23
3999.4475, 3.773701918e+24, 1.896666462e+23
4000.3685, 3.876875045e+24, 1.915877470e+23
4001.2897, 4.500399179e+24, 1.949558215e+23
4002.2112, 5.257088194e+24, 1.990823837e+23
4003.1328, 5.267623101e+24, 2.001757230e+23
4004.0547, 5.511431843e+24, 1.961354855e+23
4004.9768, 4.767204504e+24, 1.859094546e+23
4005.8990, 4.045749780e+24, 1.796410659e+23
4006.8215, 4.110192155e+24, 1.848847721e+23
4007.7443, 4.648553054e+24, 1.926374870e+23
4008.6672, 4.960362207e+24, 1.984836204e+23
4009.5903, 5.370230134e+24, 2.007326610e+23
4010.5137, 5.335023279e+24, 2.022904222e+23
4011.4372, 5.323294905e+24, 2.030368085e+23
4012.3610, 5.476399890e+24, 2.037204989e+23
4013.2850, 5.432551900e+24, 2.037750289e+23
4014.2092, 5.434988437e+24, 2.046230842e+23
4015.1336, 5.690491374e+24, 2.064532718e+23
4016.0582, 5.880941663e+24, 2.057505226e+23
4016.9831, 5.877814557e+24, 2.046508873e+23
4017.9081, 5.605081580e+24, 2.027616820e+23
4018.8334, 5.299799577e+24, 2.047144298e+23
4019.7588, 6.079796887e+24, 2.101327839e+23
4020.6845, 6.252154895e+24, 2.101492753e+23
4021.6104, 5.671254939e+24, 2.061206958e+23
4022.5366, 5.345560499e+24, 2.053706541e+23
4023.4629, 5.560371333e+24, 2.047752450e+23
4024.3894, 5.211466069e+24, 2.013608510e+23
4025.3162, 4.705364879e+24, 1.990509770e+23
4026.2432, 5.001022365e+24, 2.018408561e+23
4027.1703, 5.408006459e+24, 2.057287570e+23
4028.0977, 5.771584209e+24, 2.083297637e+23
4029.0254, 6.213884754e+24, 2.061419364e+23
4029.9532, 5.943073942e+24, 1.981270250e+23
4030.8812, 4.547645345e+24, 1.859102040e+23
4031.8095, 3.383342158e+24, 1.761869261e+23
4032.7379, 3.133452503e+24, 1.756942266e+23
4033.6666, 3.354476045e+24, 1.765961204e+23
4034.5955, 3.344328726e+24, 1.788238317e+23
4035.5246, 3.582691108e+24, 1.842328149e+23
4036.4539, 4.491602265e+24, 1.939633391e+23
4037.3835, 5.742124518e+24, 2.045966584e+23
4038.3132, 6.618521045e+24, 2.095581167e+23
4039.2432, 6.840648216e+24, 2.085098372e+23
4040.1734, 6.687889491e+24, 2.041893655e+23
4041.1037, 6.275883386e+24, 2.023884700e+23
4042.0344, 6.063754612e+24, 2.019670596e+23
4042.9652, 6.037129949e+24, 1.991303689e+23
4043.8962, 5.686247235e+24, 1.893546840e+23
4044.8275, 4.732285158e+24, 1.737884713e+23
4045.7589, 3.650819666e+24, 1.653954237e+23
4046.6906, 3.150554239e+24, 1.689561027e+23
4047.6225, 2.912544176e+24, 1.758185156e+23
4048.5546, 3.575726012e+24, 1.832638341e+23
4049.4869, 4.886227005e+24, 1.910715120e+23
4050.4195, 5.927304490e+24, 1.968132538e+23
4051.3522, 6.321409920e+24, 1.972509351e+23
4052.2852, 6.424680337e+24, 1.957648111e+23
4053.2183, 6.565384101e+24, 1.935224684e+23
4054.1517, 6.390109226e+24, 1.916382603e+23
4055.0854, 6.007173233e+24, 1.885720010e+23
4056.0192, 5.904465453e+24, 1.860388122e+23
4056.9532, 5.892681382e+24, 1.837774558e+23
4057.8875, 5.415746094e+24, 1.798427238e+23
4058.8219, 4.995856481e+24, 1.800523807e+23
4059.7566, 5.433084670e+24, 1.857018383e+23
4060.6915, 6.285515727e+24, 1.915963391e+23
4061.6267, 6.272296209e+24, 1.878388570e+23
4062.5620, 5.802425319e+24, 1.772715741e+23
4063.4975, 4.454707847e+24, 1.662231648e+23
4064.4333, 3.549437455e+24, 1.633828174e+23
4065.3693, 3.554185218e+24, 1.676257622e+23
4066.3055, 4.282915722e+24, 1.733918310e+23
4067.2419, 5.237000532e+24, 1.784008975e+23
4068.1785, 5.078308354e+24, 1.827559873e+23
4069.1153, 5.584083383e+24, 1.873180918e+23
4070.0524, 6.354996316e+24, 1.877354124e+23
4070.9897, 5.952839040e+24, 1.793734586e+23
4071.9272, 4.358510820e+24, 1.704966314e+23
4072.8649, 3.949365060e+24, 1.713310814e+23
4073.8028, 4.333093102e+24, 1.781975955e+23
4074.7409, 5.374125059e+24, 1.824691706e+23
4075.6793, 6.063511967e+24, 1.822723151e+23
4076.6178, 5.830454886e+24, 1.765246731e+23
4077.5566, 5.108162009e+24, 1.720022106e+23
4078.4956, 4.907194023e+24, 1.727295415e+23
4079.4348, 4.909161948e+24, 1.781864321e+23
4080.3743, 5.559500147e+24, 1.852913653e+23
4081.3139, 6.503173978e+24, 1.931389269e+23
4082.2538, 6.957069761e+24, 1.934324884e+23
4083.1939, 6.679869667e+24, 1.909404179e+23
4084.1342, 6.810643545e+24, 1.878747032e+23
4085.0747, 6.616408029e+24, 1.886483905e+23
4086.0154, 6.636784260e+24, 1.916200198e+23
4086.9564, 6.958077533e+24, 1.969620361e+23
4087.8975, 7.395014600e+24, 2.011765068e+23
4088.8389, 7.858860551e+24, 2.039349063e+23
4089.7805, 8.049736649e+24, 2.040206467e+23
4090.7223, 8.142567066e+24, 2.021735857e+23
4091.6643, 7.772098825e+24, 1.992870229e+23
4092.6066, 7.219237129e+24, 1.973001771e+23
4093.5491, 7.153939473e+24, 1.973677955e+23
4094.4917, 7.652968434e+24, 1.988657447e+23
4095.4346, 7.487548388e+24, 1.941915663e+23
4096.3778, 6.563511884e+24, 1.878581039e+23
4097.3211, 5.849795293e+24, 1.839353775e+23
