# wavelength, flux, err
3786.1690, 1.281033714e+24, 2.571753035e+23
3787.0409, 1.077547731e+24, 2.443681486e+23
3787.9130, 9.284845856e+23, 2.388098030e+23
3788.7853, 1.253978931e+24, 2.407908706e+23
3789.6578, 1.360424359e+24, 2.419538649e+23
3790.5305, 1.235684059e+24, 2.457655210e+23
3791.4034, 1.081082478e+24, 2.500303603e+23
3792.2765, 1.244336056e+24, 2.537658524e+23
3793.1498, 1.591991303e+24, 2.524065803e+23
3794.0234, 1.233834702e+24, 2.414016989e+23
3794.8971, 1.019786628e+24, 2.336328616e+23
3795.7710, 1.177772134e+24, 2.344802898e+23
3796.6451, 1.240842901e+24, 2.304114556e+23
3797.5194, 1.366179416e+24, 2.274778756e+23
3798.3939, 1.755486881e+24, 2.244760833e+23
3799.2686, 1.146574871e+24, 2.217747406e+23
3800.1435, 6.438934962e+23, 2.265227238e+23
3801.0186, 1.137435585e+24, 2.461893522e+23
3801.8940, 1.434431360e+24, 2.544583954e+23
3802.7695, 1.214415564e+24, 2.636220910e+23
3803.6452, 1.675892928e+24, 2.718818066e+23
3804.5211, 2.046670957e+24, 2.757258198e+23
3805.3973, 1.690785995e+24, 2.717930500e+23
3806.2736, 1.652756442e+24, 2.596406318e+23
3807.1501, 1.586242476e+24, 2.555511704e+23
3808.0268, 1.199947690e+24, 2.522417989e+23
3808.9038, 1.311642946e+24, 2.560628219e+23
3809.7809, 8.836198902e+23, 2.585332904e+23
3810.6582, 1.414076948e+24, 2.603755755e+23
3811.5358, 1.561870473e+24, 2.608354434e+23
3812.4135, 1.178616751e+24, 2.447587838e+23
3813.2915, 1.021228966e+24, 2.316137944e+23
3814.1696, 7.949173533e+23, 2.203186244e+23
3815.0479, 1.089629000e+24, 2.165036386e+23
3815.9265, 1.051537546e+24, 2.147255010e+23
3816.8052, 8.190041550e+23, 2.169495896e+23
3817.6842, 8.903665001e+23, 2.257374595e+23
3818.5634, 1.261501594e+24, 2.296645944e+23
3819.4427, 1.152003859e+24, 2.137439305e+23
3820.3223, 1.222169290e+24, 2.038360449e+23
3821.2020, 6.498817158e+23, 1.974469264e+23
3822.0820, 3.330137209e+23, 2.031888927e+23
3822.9622, 8.020294425e+23, 2.142120761e+23
3823.8425, 1.204583002e+24, 2.120491788e+23
3824.7231, 1.121280253e+24, 1.982742968e+23
3825.6039, 6.944297506e+23, 1.797717500e+23
3826.4849, 7.526166899e+23, 1.803269701e+23
3827.3660, 8.655188088e+23, 1.819744136e+23
3828.2474, 7.316976390e+23, 1.860068510e+23
3829.1290, 9.896869466e+23, 1.917799156e+23
3830.0108, 8.283922857e+23, 1.944713224e+23
3830.8928, 8.463666516e+23, 1.916940479e+23
3831.7750, 1.132730053e+24, 1.922872984e+23
3832.6574, 1.186483122e+24, 1.812038315e+23
3833.5400, 8.055893045e+23, 1.757410274e+23
3834.4228, 7.139353220e+23, 1.761879127e+23
3835.3058, 8.099973550e+23, 1.836053144e+23
3836.1890, 1.278144660e+24, 1.951458505e+23
3837.0725, 1.144200317e+24, 1.913428219e+23
3837.9561, 7.926451940e+23, 1.775068021e+23
3838.8399, 1.088157456e+24, 1.763790770e+23
3839.7239, 6.726791465e+23, 1.734474508e+23
3840.6082, 7.850973632e+23, 1.789011165e+23
3841.4926, 7.915113387e+23, 1.925177554e+23
3842.3772, 9.710953229e+23, 2.066068248e+23
3843.2621, 1.259609495e+24, 2.216656304e+23
3844.1471, 1.096942058e+24, 2.197818252e+23
3845.0324, 1.363934872e+24, 2.234483578e+23
3845.9178, 1.562969249e+24, 2.250671744e+23
3846.8035, 1.280163258e+24, 2.230017248e+23
3847.6893, 1.012471928e+24, 2.200217323e+23
3848.5754, 1.101733052e+24, 2.167505056e+23
3849.4617, 1.130561109e+24, 2.096548625e+23
3850.3481, 1.187416177e+24, 2.052419784e+23
3851.2348, 1.085765992e+24, 2.078956231e+23
3852.1217, 1.050022237e+24, 2.115835720e+23
3853.0088, 1.255715959e+24, 2.135360171e+23
3853.8961, 1.394800287e+24, 2.083210273e+23
3854.7836, 9.268811603e+23, 1.985960238e+23
3855.6713, 1.044568951e+24, 1.934134953e+23
3856.5592, 8.546373715e+23, 1.903212680e+23
3857.4473, 7.595948626e+23, 1.867222170e+23
3858.3356, 9.252350199e+23, 1.808303761e+23
3859.2241, 8.768395947e+23, 1.690455310e+23
3860.1128, 4.943460860e+23, 1.642956883e+23
3861.0018, 6.701947430e+23, 1.741991676e+23
3861.8909, 1.191828646e+24, 1.999589556e+23
3862.7802, 1.329963321e+24, 2.167372691e+23
3863.6698, 1.206654323e+24, 2.167894830e+23
3864.5595, 1.407915731e+24, 2.118824264e+23
3865.4495, 1.051275582e+24, 2.058088497e+23
3866.3396, 1.381770230e+24, 2.060192455e+23
3867.2300, 1.353711692e+24, 2.077457066e+23
3868.1205, 1.232029038e+24, 2.025903122e+23
3869.0113, 1.464871791e+24, 2.013081163e+23
3869.9023, 1.523952936e+24, 1.952995194e+23
3870.7935, 1.514157520e+24, 1.865782554e+23
3871.6849, 1.458573804e+24, 1.822453850e+23
3872.5764, 1.187118892e+24, 1.823468892e+23
3873.4682, 9.741962196e+23, 1.892252377e+23
3874.3602, 1.155252507e+24, 2.038168398e+23
3875.2525, 1.447191210e+24, 2.149563821e+23
3876.1449, 1.189054334e+24, 2.087021301e+23
3877.0375, 8.742960400e+23, 1.949097484e+23
3877.9303, 9.306740527e+23, 1.892139701e+23
3878.8233, 1.083613101e+24, 1.880440279e+23
3879.7166, 1.025434088e+24, 1.911426278e+23
3880.6100, 1.344436980e+24, 1.952710018e+23
3881.5037, 1.407235897e+24, 1.923266380e+23
3882.3975, 1.214929446e+24, 1.857154423e+23
3883.2916, 1.163288985e+24, 1.952353145e+23
3884.1858, 1.256743135e+24, 2.007339586e+23
3885.0803, 1.107378519e+24, 1.959839723e+23
3885.9750, 8.495762285e+23, 1.867931753e+23
3886.8699, 1.120755430e+24, 1.818294208e+23
3887.7649, 9.836966643e+23, 1.835720968e+23
3888.6602, 9.870399584e+23, 1.838980782e+23
3889.5557, 1.411443687e+24, 1.942129504e+23
3890.4514, 1.319017857e+24, 2.035890868e+23
3891.3474, 1.298834604e+24, 2.102268996e+23
3892.2435, 9.487039869e+23, 2.104553520e+23
3893.1398, 1.015505258e+24, 2.103054458e+23
3894.0363, 1.398415789e+24, 2.136725673e+23
3894.9331, 1.456639044e+24, 2.130457426e+23
3895.8300, 1.244993225e+24, 2.128133847e+23
3896.7272, 1.700079329e+24, 2.214910594e+23
3897.6245, 1.380846719e+24, 2.172765517e+23
3898.5221, 1.070641331e+24, 2.104169708e+23
3899.4199, 1.135327201e+24, 2.071640789e+23
3900.3178, 1.130703113e+24, 2.083783646e+23
3901.2160, 1.152248109e+24, 2.113496186e+23
3902.1144, 1.277751738e+24, 2.101359373e+23
3903.0130, 1.294804751e+24, 2.062621100e+23
3903.9118, 1.427763944e+24, 2.048395222e+23
3904.8108, 1.537557256e+24, 2.008014272e+23
3905.7101, 1.248296507e+24, 1.972532982e+23
3906.6095, 1.080996195e+24, 1.985708045e+23
3907.5091, 9.520753445e+23, 2.064498481e+23
3908.4090, 1.427675429e+24, 2.167941026e+23
3909.3090, 1.581076213e+24, 2.184324343e+23
3910.2093, 1.174272822e+24, 2.145954680e+23
3911.1097, 1.390094056e+24, 2.180485631e+23
3912.0104, 1.422897782e+24, 2.201076189e+23
3912.9113, 1.504626757e+24, 2.197968785e+23
3913.8124, 1.593189466e+24, 2.191174384e+23
3914.7136, 1.705907778e+24, 2.190067761e+23
3915.6151, 1.838767937e+24, 2.193018288e+23
3916.5169, 1.711578890e+24, 2.154102510e+23
3917.4188, 9.993254930e+23, 2.048023507e+23
3918.3209, 1.284095949e+24, 2.050902331e+23
3919.2232, 1.460835317e+24, 1.990351546e+23
3920.1258, 1.058576570e+24, 1.879626752e+23
3921.0285, 8.624553990e+23, 1.825080309e+23
3921.9315, 1.268217587e+24, 1.867170570e+23
3922.8346, 1.202268927e+24, 1.895662477e+23
3923.7380, 1.242432482e+24, 1.929136610e+23
3924.6416, 8.899456003e+23, 1.841285523e+23
3925.5454, 6.735218735e+23, 1.820829132e+23
3926.4494, 1.468965695e+24, 1.791850636e+23
3927.3536, 1.212799604e+24, 1.696110256e+23
3928.2580, 1.023804650e+24, 1.559636849e+23
3929.1626, 8.259523609e+23, 1.433196065e+23
3930.0674, 8.546595167e+23, 1.401307213e+23
3930.9724, 9.928731320e+23, 1.329808840e+23
3931.8777, 6.987586661e+23, 1.212441281e+23
3932.7831, 7.770533450e+23, 1.164892364e+23
3933.6888, 1.117812155e+24, 1.186631778e+23
3934.5947, 1.164233460e+24, 1.236537819e+23
3935.5008, 1.068336675e+24, 1.276670179e+23
3936.4070, 1.078656853e+24, 1.370522288e+23
3937.3135, 9.011695873e+23, 1.418150362e+23
3938.2202, 7.474076117e+23, 1.487585164e+23
3939.1272, 8.695516361e+23, 1.587470313e+23
3940.0343, 1.181250643e+24, 1.692403336e+23
3940.9416, 1.389767534e+24, 1.755074488e+23
3941.8491, 1.328030367e+24, 1.758500624e+23
3942.7569, 1.175266074e+24, 1.724238557e+23
3943.6649, 7.249276580e+23, 1.634355273e+23
3944.5730, 7.917452109e+23, 1.700522052e+23
3945.4814, 7.261049657e+23, 1.773043169e+23
3946.3900, 6.874473452e+23, 1.862158747e+23
3947.2988, 1.362107979e+24, 1.920849811e+23
3948.2078, 1.322283347e+24, 1.918399134e+23
3949.1170, 1.058618082e+24, 1.909726114e+23
3950.0264, 1.255483179e+24, 1.977718807e+23
3950.9360, 1.403843188e+24, 2.023465159e+23
3951.8459, 1.347919150e+24, 1.988692564e+23
3952.7559, 1.589645847e+24, 1.987743762e+23
3953.6662, 1.231546542e+24, 1.996362055e+23
3954.5767, 1.544319257e+24, 2.028606673e+23
3955.4874, 1.511382091e+24, 2.020820759e+23
3956.3982, 1.371176570e+24, 1.963621058e+23
3957.3093, 1.454149641e+24, 1.965113328e+23
3958.2206, 9.457747097e+23, 1.956267326e+23
3959.1322, 1.069637056e+24, 1.983852303e+23
3960.0439, 1.081111442e+24, 1.906258270e+23
3960.9558, 9.150002851e+23, 1.758627059e+23
3961.8680, 7.061613887e+23, 1.629567604e+23
3962.7803, 6.221178805e+23, 1.579090705e+23
3963.6929, 8.393935546e+23, 1.586245595e+23
3964.6057, 7.052447944e+23, 1.554357203e+23
3965.5187, 1.220006568e+24, 1.523133017e+23
3966.4319, 1.233116040e+24, 1.425471695e+23
3967.3453, 7.871760185e+23, 1.247046484e+23
3968.2589, 1.042823727e+24, 1.220026146e+23
3969.1727, 9.789933592e+23, 1.243710813e+23
3970.0868, 1.053973998e+24, 1.301914849e+23
3971.0010, 7.852333288e+23, 1.409783480e+23
3971.9155, 7.897960540e+23, 1.480224654e+23
3972.8302, 1.215996655e+24, 1.638922527e+23
3973.7451, 1.205701125e+24, 1.710687150e+23
3974.6601, 1.053371773e+24, 1.776946028e+23
3975.5754, 1.478671826e+24, 1.880021906e+23
3976.4910, 1.589342266e+24, 1.958149505e+23
3977.4067, 1.555081654e+24, 2.010386211e+23
3978.3226, 1.781464044e+24, 2.083358284e+23
3979.2388, 1.775123693e+24, 2.147848358e+23
3980.1551, 1.515524886e+24, 2.147061918e+23
3981.0717, 1.662697206e+24, 2.151292720e+23
3981.9885, 1.598596627e+24, 2.119828345e+23
3982.9055, 1.419117088e+24, 2.089811183e+23
3983.8227, 1.630636856e+24, 2.102524419e+23
3984.7401, 1.840097279e+24, 2.119046472e+23
3985.6577, 1.656245841e+24, 2.117814246e+23
3986.5756, 1.978033601e+24, 2.154072561e+23
3987.4936, 2.276494480e+24, 2.219250843e+23
3988.4119, 2.220158549e+24, 2.253200871e+23
3989.3303, 2.085001240e+24, 2.237390738e+23
3990.2490, 1.852884013e+24, 2.207491914e+23
3991.1679, 1.935371337e+24, 2.217638401e+23
3992.0870, 1.920276327e+24, 2.241327612e+23
3993.0063, 1.929476071e+24, 2.250418093e+23
3993.9259, 2.096526490e+24, 2.255948679e+23
3994.8456, 2.228110349e+24, 2.239176025e+23
3995.7656, 2.291938163e+24, 2.225115032e+23
3996.6857, 2.304346262e+24, 2.199930039e+23
3997.6061, 2.111314144e+24, 2.165628897e+23
3998.5267, 1.822407731e+24, 2.164351393e+23
3999.4475, 1.770460672e+24, 2.205919064e+23
4000.3685, 2.075170075e+24, 2.248798356e+23
4001.2897, 1.939287409e+24, 2.249402847e+23
4002.2112, 1.959233320e+24, 2.250585892e+23
4003.1328, 1.896526062e+24, 2.264763107e+23
4004.0547, 2.013714498e+24, 2.203888508e+23
4004.9768, 2.240498679e+24, 2.104046978e+23
4005.8990, 1.449482335e+24, 2.026665495e+23
4006.8215, 1.630991917e+24, 2.075639862e+23
4007.7443, 2.015334642e+24, 2.191356244e+23
4008.6672, 2.110588543e+24, 2.238544276e+23
4009.5903, 2.167340907e+24, 2.253782622e+23
4010.5137, 2.416094438e+24, 2.276027431e+23
4011.4372, 2.211696543e+24, 2.254247949e+23
4012.3610, 2.187697639e+24, 2.244493225e+23
4013.2850, 1.936686693e+24, 2.214504912e+23
4014.2092, 2.022371229e+24, 2.225128239e+23
4015.1336, 2.461672238e+24, 2.248280002e+23
4016.0582, 2.404674273e+24, 2.228951757e+23
4016.9831, 2.243450440e+24, 2.187292010e+23
4017.9081, 2.397720145e+24, 2.209982844e+23
4018.8334, 2.545763338e+24, 2.243915229e+23
4019.7588, 2.116640388e+24, 2.197856156e+23
4020.6845, 1.693447037e+24, 2.172844917e+23
4021.6104, 2.532486264e+24, 2.205575900e+23
4022.5366, 2.221535907e+24, 2.207860580e+23
4023.4629, 2.300321824e+24, 2.176714205e+23
4024.3894, 2.129710232e+24, 2.154102722e+23
4025.3162, 1.879299303e+24, 2.109814160e+23
4026.2432, 2.092082264e+24, 2.140355951e+23
4027.1703, 2.161431233e+24, 2.183073712e+23
4028.0977, 2.626820942e+24, 2.241749414e+23
4029.0254, 2.425095230e+24, 2.188348195e+23
4029.9532, 2.304803427e+24, 2.115206309e+23
4030.8812, 2.151386605e+24, 2.023123313e+23
4031.8095, 1.470713390e+24, 1.944286978e+23
4032.7379, 1.721103232e+24, 1.931129479e+23
4033.6666, 1.400735097e+24, 1.917093285e+23
4034.5955, 1.229823825e+24, 1.912214777e+23
4035.5246, 1.393263193e+24, 1.994673097e+23
4036.4539, 1.777652494e+24, 2.087829200e+23
4037.3835, 2.318156837e+24, 2.185974873e+23
4038.3132, 2.659270191e+24, 2.234445503e+23
4039.2432, 2.651220881e+24, 2.213519450e+23
4040.1734, 2.501562384e+24, 2.166475703e+23
4041.1037, 2.345250056e+24, 2.141717303e+23
4042.0344, 2.302141411e+24, 2.161933815e+23
4042.9652, 2.507569369e+24, 2.169159030e+23
4043.8962, 2.714733914e+24, 2.082748219e+23
4044.8275, 2.062555927e+24, 1.883492974e+23
4045.7589, 1.720603278e+24, 1.817124885e+23
4046.6906, 1.688696391e+24, 1.873772717e+23
4047.6225, 1.506616986e+24, 1.980369490e+23
4048.5546, 1.857972068e+24, 2.068010538e+23
4049.4869, 2.291545112e+24, 2.139374903e+23
4050.4195, 2.492411470e+24, 2.156830960e+23
4051.3522, 2.772205078e+24, 2.193889049e+23
4052.2852, 2.794936833e+24, 2.129097617e+23
4053.2183, 2.268083797e+24, 2.081916932e+23
4054.1517, 2.353041707e+24, 2.054321861e+23
4055.0854, 2.150670308e+24, 2.030161456e+23
4056.0192, 2.171299306e+24, 2.012949829e+23
4056.9532, 2.314447927e+24, 2.005503930e+23
4057.8875, 2.310116783e+24, 1.984798572e+23
4058.8219, 2.296276470e+24, 1.990783506e+23
4059.7566, 2.675348516e+24, 2.085096859e+23
4060.6915, 2.433136525e+24, 2.090692259e+23
4061.6267, 2.494000298e+24, 2.056236280e+23
4062.5620, 2.516939948e+24, 1.953177725e+23
4063.4975, 2.064395376e+24, 1.862341239e+23
4064.4333, 1.781979331e+24, 1.850430272e+23
4065.3693, 1.917545321e+24, 1.912495781e+23
4066.3055, 2.068549356e+24, 1.976605681e+23
4067.2419, 2.218310454e+24, 1.974247075e+23
4068.1785, 2.232838665e+24, 2.039375983e+23
4069.1153, 2.197680946e+24, 2.068164511e+23
4070.0524, 2.553510199e+24, 2.055139890e+23
4070.9897, 2.404124596e+24, 1.976050151e+23
4071.9272, 2.213647398e+24, 1.924544760e+23
4072.8649, 1.953266872e+24, 1.950375694e+23
4073.8028, 1.945070851e+24, 2.013519202e+23
4074.7409, 2.422993239e+24, 2.052709236e+23
4075.6793, 2.491944378e+24, 2.019145862e+23
4076.6178, 2.440838363e+24, 1.954565154e+23
4077.5566, 2.325910338e+24, 1.914617324e+23
4078.4956, 2.174668028e+24, 1.939081202e+23
4079.4348, 2.142436116e+24, 2.002031861e+23
4080.3743, 2.406516243e+24, 2.088045026e+23
4081.3139, 2.756727217e+24, 2.150628192e+23
4082.2538, 2.541447137e+24, 2.130485066e+23
4083.1939, 2.338615994e+24, 2.071699049e+23
4084.1342, 2.325416714e+24, 2.027983186e+23
4085.0747, 2.515407734e+24, 2.062387671e+23
4086.0154, 2.959454570e+24, 2.140333287e+23
4086.9564, 3.012667210e+24, 2.191543662e+23
4087.8975, 2.699846595e+24, 2.214159274e+23
4088.8389, 3.054243397e+24, 2.244519218e+23
4089.7805, 3.412316672e+24, 2.258900045e+23
4090.7223, 2.952533530e+24, 2.212800976e+23
4091.6643, 2.677465974e+24, 2.159448109e+23
4092.6066, 2.850157980e+24, 2.174943343e+23
4093.5491, 2.961890934e+24, 2.196184859e+23
4094.4917, 2.914194817e+24, 2.171275195e+23
4095.4346, 2.883899409e+24, 2.132665128e+23
4096.3778, 2.833281765e+24, 2.079190754e+23
4097.3211, 2.360947735e+24, 2.044656679e+23
