# wavelength, flux, err
3669.4418, 1.791784838e+25, 5.183834627e+23
3670.2868, 1.590899039e+25, 5.025175100e+23
3671.1320, 1.616987971e+25, 5.078551700e+23
3671.9774, 1.933793011e+25, 5.312255053e+23
3672.8230, 2.090568708e+25, 5.499481322e+23
3673.6688, 2.089937542e+25, 5.401089013e+23
3674.5148, 1.937451793e+25, 5.295306594e+23
3675.3610, 1.902022384e+25, 5.262133386e+23
3676.2074, 2.021885030e+25, 5.272365480e+23
3677.0539, 1.971403607e+25, 5.172485851e+23
3677.9007, 1.668570818e+25, 4.896016667e+23
3678.7477, 1.464720245e+25, 4.634725459e+23
3679.5948, 1.261954386e+25, 4.442262358e+23
3680.4422, 1.080741709e+25, 4.259192967e+23
3681.2897, 1.045836349e+25, 4.246222777e+23
3682.1375, 1.185085478e+25, 4.347577707e+23
3682.9854, 1.346062377e+25, 4.522234172e+23
3683.8336, 1.456787339e+25, 4.626149510e+23
3684.6819, 1.566543955e+25, 4.703908800e+23
3685.5304, 1.574359802e+25, 4.628453868e+23
3686.3791, 1.399505136e+25, 4.421725240e+23
3687.2281, 1.209189219e+25, 4.181519089e+23
3688.0772, 9.670013539e+24, 3.957598316e+23
3688.9265, 9.716694320e+24, 3.942970312e+23
3689.7760, 1.220997138e+25, 4.209930817e+23
3690.6257, 1.566019776e+25, 4.553883106e+23
3691.4756, 1.870770707e+25, 4.851143817e+23
3692.3257, 2.076818538e+25, 5.017134348e+23
3693.1760, 2.078364141e+25, 4.959990647e+23
3694.0264, 1.806168127e+25, 4.761887672e+23
3694.8771, 1.626293992e+25, 4.576500283e+23
3695.7280, 1.709607842e+25, 4.667392277e+23
3696.5791, 1.808451334e+25, 4.700884793e+23
3697.4303, 1.813236700e+25, 4.762828546e+23
3698.2818, 1.956862210e+25, 4.877093383e+23
3699.1335, 2.063154117e+25, 4.973378337e+23
3699.9853, 2.128657326e+25, 5.091579400e+23
3700.8374, 2.153054917e+25, 5.072230223e+23
3701.6896, 2.008546112e+25, 4.930987831e+23
3702.5421, 1.900557044e+25, 4.812735021e+23
3703.3947, 1.834243175e+25, 4.645001263e+23
3704.2475, 1.586649444e+25, 4.341774425e+23
3705.1006, 1.187940645e+25, 3.956579466e+23
3705.9538, 8.690392386e+24, 3.590308550e+23
3706.8072, 7.776085175e+24, 3.515707864e+23
3707.6608, 8.485156206e+24, 3.548594157e+23
3708.5147, 8.900675285e+24, 3.586116059e+23
3709.3687, 8.209941958e+24, 3.570057222e+23
3710.2229, 8.616050185e+24, 3.679142109e+23
3711.0773, 1.212562692e+25, 3.992149824e+23
3711.9319, 1.548715677e+25, 4.354237915e+23
3712.7867, 1.947645056e+25, 4.628713167e+23
3713.6417, 2.144878227e+25, 4.837783119e+23
3714.4969, 2.216195127e+25, 4.895749667e+23
3715.3523, 2.172551395e+25, 4.820127582e+23
3716.2079, 1.889917864e+25, 4.624216238e+23
3717.0637, 1.633772960e+25, 4.379958734e+23
3717.9197, 1.472629253e+25, 4.222438091e+23
3718.7758, 1.154520673e+25, 3.840090968e+23
3719.6322, 7.786769665e+24, 3.358421175e+23
3720.4888, 5.369034621e+24, 2.985969744e+23
3721.3456, 4.286115536e+24, 2.794598535e+23
3722.2025, 4.471720016e+24, 2.832778581e+23
3723.0597, 5.291388277e+24, 3.006006988e+23
3723.9171, 7.272432294e+24, 3.300302480e+23
3724.7746, 1.032272346e+25, 3.651845067e+23
3725.6324, 1.353757344e+25, 3.952500820e+23
3726.4903, 1.543346977e+25, 4.055828357e+23
3727.3485, 1.367461025e+25, 3.869110804e+23
3728.2068, 1.150145341e+25, 3.645609483e+23
3729.0654, 1.154065382e+25, 3.725101285e+23
3729.9241, 1.321366965e+25, 3.875206721e+23
3730.7831, 1.415513221e+25, 3.928808362e+23
3731.6422, 1.352341496e+25, 3.801230555e+23
3732.5016, 1.123344963e+25, 3.537072470e+23
3733.3611, 8.447179969e+24, 3.198131001e+23
3734.2209, 5.825473289e+24, 2.769725467e+23
3735.0808, 4.080714355e+24, 2.512185147e+23
3735.9409, 3.779907263e+24, 2.427907860e+23
3736.8013, 3.915183731e+24, 2.457554899e+23
3737.6618, 4.118075658e+24, 2.572584055e+23
3738.5225, 4.981900304e+24, 2.767231044e+23
3739.3834, 6.788967613e+24, 3.082745620e+23
3740.2446, 9.014700313e+24, 3.394835949e+23
3741.1059, 1.095349672e+25, 3.610099078e+23
3741.9674, 1.335581939e+25, 3.709966602e+23
3742.8291, 1.218476637e+25, 3.554842268e+23
3743.6910, 1.015017829e+25, 3.283009622e+23
3744.5532, 8.227100977e+24, 3.063427362e+23
3745.4155, 5.940307273e+24, 2.775742300e+23
3746.2780, 4.669763568e+24, 2.680746336e+23
3747.1407, 5.177872197e+24, 2.666592953e+23
3748.0036, 5.159383439e+24, 2.648937429e+23
3748.8667, 5.245664628e+24, 2.580653763e+23
3749.7300, 5.008708484e+24, 2.500355431e+23
3750.5935, 4.577295617e+24, 2.568682781e+23
3751.4572, 7.973861213e+24, 2.974102688e+23
3752.3211, 1.098699854e+25, 3.332109331e+23
3753.1852, 1.259673799e+25, 3.511296141e+23
3754.0495, 1.307052934e+25, 3.616028475e+23
3754.9140, 1.424436710e+25, 3.741427350e+23
3755.7787, 1.712619482e+25, 3.911044703e+23
3756.6436, 1.697425212e+25, 3.880304952e+23
3757.5087, 1.354409351e+25, 3.500639100e+23
3758.3740, 9.124132915e+24, 3.042340746e+23
3759.2395, 6.573193751e+24, 2.809910771e+23
3760.1052, 7.308317281e+24, 2.886864961e+23
3760.9711, 1.028430079e+25, 3.177328979e+23
3761.8372, 1.303397168e+25, 3.399340564e+23
3762.7035, 1.313377592e+25, 3.415278317e+23
3763.5700, 1.082295619e+25, 3.200173266e+23
3764.4367, 8.772449903e+24, 3.084139596e+23
3765.3036, 8.971639956e+24, 3.094511987e+23
3766.1707, 1.006970378e+25, 3.154181311e+23
3767.0380, 1.043206208e+25, 3.147718807e+23
3767.9055, 9.619804747e+24, 3.066027022e+23
3768.7732, 1.140333428e+25, 3.224660891e+23
3769.6411, 1.555536551e+25, 3.512710350e+23
3770.5092, 1.837167970e+25, 3.654303268e+23
3771.3775, 1.895091695e+25, 3.693129153e+23
3772.2459, 1.929817322e+25, 3.752177382e+23
3773.1146, 2.137455842e+25, 3.890861104e+23
3773.9835, 2.217997363e+25, 3.963340283e+23
3774.8526, 2.078248090e+25, 3.869388590e+23
3775.7219, 1.967631487e+25, 3.816639355e+23
3776.5914, 1.893761240e+25, 3.758937650e+23
3777.4611, 1.884708940e+25, 3.768362714e+23
3778.3310, 1.938537406e+25, 3.797382750e+23
3779.2011, 2.006187682e+25, 3.835884657e+23
3780.0714, 2.060546675e+25, 3.887642023e+23
3780.9419, 2.136757629e+25, 3.958741087e+23
3781.8126, 2.256937464e+25, 3.997047884e+23
3782.6835, 2.207149245e+25, 3.968604462e+23
3783.5546, 2.151326574e+25, 3.936379446e+23
3784.4258, 2.190713620e+25, 3.955258585e+23
3785.2973, 2.206547204e+25, 3.935130275e+23
3786.1690, 1.974331614e+25, 3.719206287e+23
3787.0409, 1.625351361e+25, 3.422501089e+23
3787.9130, 1.283834867e+25, 3.179299180e+23
3788.7853, 1.186019300e+25, 3.098167691e+23
3789.6578, 1.248788399e+25, 3.090422365e+23
3790.5305, 1.276883415e+25, 3.127532777e+23
3791.4034, 1.430680640e+25, 3.237451541e+23
3792.2765, 1.680125160e+25, 3.403527585e+23
3793.1498, 1.744683856e+25, 3.413474549e+23
3794.0234, 1.545586855e+25, 3.235672334e+23
3794.8971, 1.265973638e+25, 3.042208475e+23
3795.7710, 1.177650368e+25, 2.970822859e+23
3796.6451, 1.281012701e+25, 2.989165096e+23
3797.5194, 1.387648350e+25, 2.993819067e+23
3798.3939, 1.291460445e+25, 2.888065315e+23
3799.2686, 1.056490155e+25, 2.704737559e+23
3800.1435, 9.476396519e+24, 2.744977378e+23
3801.0186, 1.190772011e+25, 2.957071369e+23
3801.8940, 1.560153281e+25, 3.207016491e+23
3802.7695, 1.777009855e+25, 3.398876845e+23
3803.6452, 1.892719670e+25, 3.501547284e+23
3804.5211, 1.991566246e+25, 3.576746721e+23
3805.3973, 2.033509671e+25, 3.557040054e+23
3806.2736, 1.885518977e+25, 3.424725492e+23
3807.1501, 1.653027743e+25, 3.235542218e+23
3808.0268, 1.425870346e+25, 3.125235808e+23
3808.9038, 1.469769477e+25, 3.164331065e+23
3809.7809, 1.739602628e+25, 3.347866252e+23
3810.6582, 1.935809434e+25, 3.467383432e+23
3811.5358, 1.913648364e+25, 3.464202569e+23
3812.4135, 1.828243269e+25, 3.340023399e+23
3813.2915, 1.463020492e+25, 3.084962186e+23
3814.1696, 1.129197773e+25, 2.822232788e+23
3815.0479, 9.836106380e+24, 2.635401737e+23
3815.9265, 8.653163419e+24, 2.519344400e+23
3816.8052, 8.066636945e+24, 2.464114147e+23
3817.6842, 9.021476639e+24, 2.602357551e+23
3818.5634, 1.032764063e+25, 2.703243512e+23
3819.4427, 1.012298913e+25, 2.635264278e+23
3820.3223, 8.015518152e+24, 2.382033883e+23
3821.2020, 5.902554494e+24, 2.216584451e+23
3822.0820, 6.129664398e+24, 2.244197697e+23
3822.9622, 7.909728471e+24, 2.448391239e+23
3823.8425, 8.761164357e+24, 2.480949253e+23
3824.7231, 7.778107088e+24, 2.310416532e+23
3825.6039, 5.933399687e+24, 2.078377561e+23
3826.4849, 4.985876530e+24, 1.984707627e+23
3827.3660, 5.017716862e+24, 1.976686952e+23
3828.2474, 5.308476061e+24, 2.008876534e+23
3829.1290, 5.899915216e+24, 2.085106309e+23
3830.0108, 6.490945255e+24, 2.129143914e+23
3830.8928, 6.888385789e+24, 2.192917755e+23
3831.7750, 7.581209395e+24, 2.178942339e+23
3832.6574, 6.673293049e+24, 2.067912556e+23
3833.5400, 5.763219664e+24, 1.978838980e+23
3834.4228, 5.680552850e+24, 1.968108750e+23
3835.3058, 6.550316099e+24, 2.071226545e+23
3836.1890, 8.057965294e+24, 2.185304309e+23
3837.0725, 9.084103189e+24, 2.262276343e+23
3837.9561, 8.094403500e+24, 2.150948139e+23
3838.8399, 6.891087093e+24, 2.033879255e+23
3839.7239, 5.931993242e+24, 1.954614533e+23
3840.6082, 5.486264444e+24, 1.943039624e+23
3841.4926, 6.432128520e+24, 2.053054643e+23
3842.3772, 8.384482545e+24, 2.274034346e+23
3843.2621, 1.092244279e+25, 2.507120949e+23
3844.1471, 1.317623609e+25, 2.667394208e+23
3845.0324, 1.443989559e+25, 2.744476708e+23
3845.9178, 1.470896419e+25, 2.760718572e+23
3846.8035, 1.484697714e+25, 2.763275860e+23
3847.6893, 1.555019071e+25, 2.805747123e+23
3848.5754, 1.625911214e+25, 2.824884351e+23
3849.4617, 1.494668344e+25, 2.741861004e+23
3850.3481, 1.231105802e+25, 2.538172955e+23
3851.2348, 1.102621569e+25, 2.495605500e+23
3852.1217, 1.225307403e+25, 2.580265611e+23
3853.0088, 1.403410776e+25, 2.683201360e+23
3853.8961, 1.472505080e+25, 2.692289837e+23
3854.7836, 1.381457195e+25, 2.607054261e+23
3855.6713, 1.192496105e+25, 2.471914958e+23
3856.5592, 1.005602506e+25, 2.350355758e+23
3857.4473, 8.439046068e+24, 2.267154656e+23
3858.3356, 7.922912417e+24, 2.203878900e+23
3859.2241, 7.468569150e+24, 2.101801715e+23
3860.1128, 6.254844555e+24, 1.975122299e+23
3861.0018, 5.487711297e+24, 1.941395101e+23
3861.8909, 7.358718494e+24, 2.152191499e+23
3862.7802, 1.040527559e+25, 2.459326315e+23
3863.6698, 1.353967730e+25, 2.680212895e+23
3864.5595, 1.454452553e+25, 2.731674306e+23
3865.4495, 1.362677864e+25, 2.670688729e+23
3866.3396, 1.269588317e+25, 2.614841076e+23
3867.2300, 1.321710095e+25, 2.621662889e+23
3868.1205, 1.410643801e+25, 2.669093464e+23
3869.0113, 1.466960892e+25, 2.674250366e+23
3869.9023, 1.485006423e+25, 2.653344947e+23
3870.7935, 1.379847455e+25, 2.509807628e+23
3871.6849, 1.122275576e+25, 2.320305615e+23
3872.5764, 9.270140751e+24, 2.207933190e+23
3873.4682, 9.320149203e+24, 2.238343732e+23
3874.3602, 1.128928771e+25, 2.431192727e+23
3875.2525, 1.401563993e+25, 2.632257590e+23
3876.1449, 1.593025290e+25, 2.757941357e+23
3877.0375, 1.555492373e+25, 2.657895495e+23
3877.9303, 1.258458989e+25, 2.428928962e+23
3878.8233, 9.738921934e+24, 2.239449484e+23
3879.7166, 8.845186913e+24, 2.195912486e+23
3880.6100, 1.086075404e+25, 2.317243271e+23
3881.5037, 1.332763078e+25, 2.457508276e+23
3882.3975, 1.247229040e+25, 2.390108387e+23
3883.2916, 1.195008500e+25, 2.401788496e+23
3884.1858, 1.355163835e+25, 2.516720027e+23
3885.0803, 1.406042251e+25, 2.547725046e+23
3885.9750, 1.192625466e+25, 2.389652813e+23
3886.8699, 8.706023919e+24, 2.176382060e+23
3887.7649, 7.544066743e+24, 2.074256148e+23
3888.6602, 8.637923974e+24, 2.141061988e+23
3889.5557, 1.059076546e+25, 2.278658741e+23
3890.4514, 1.341197580e+25, 2.464496815e+23
3891.3474, 1.683083851e+25, 2.704103066e+23
3892.2435, 1.951420144e+25, 2.876377796e+23
3893.1398, 1.985930328e+25, 2.920659607e+23
3894.0363, 1.922692853e+25, 2.881759248e+23
3894.9331, 1.710036941e+25, 2.775694036e+23
3895.8300, 1.502783431e+25, 2.652086495e+23
3896.7272, 1.454446379e+25, 2.660899079e+23
3897.6245, 1.557475243e+25, 2.712223996e+23
3898.5221, 1.609630229e+25, 2.723613838e+23
3899.4199, 1.504359663e+25, 2.631330999e+23
3900.3178, 1.285932476e+25, 2.537238501e+23
3901.2160, 1.308280841e+25, 2.566540010e+23
3902.1144, 1.521713749e+25, 2.650545641e+23
3903.0130, 1.483072858e+25, 2.602447441e+23
3903.9118, 1.411095983e+25, 2.545831626e+23
3904.8108, 1.391268627e+25, 2.482457224e+23
3905.7101, 1.307513143e+25, 2.425302792e+23
3906.6095, 1.236934376e+25, 2.388684978e+23
3907.5091, 1.324500159e+25, 2.450441413e+23
3908.4090, 1.572856329e+25, 2.609807280e+23
3909.3090, 1.819320255e+25, 2.735441096e+23
3910.2093, 1.926193885e+25, 2.790351313e+23
3911.1097, 1.962815279e+25, 2.803815607e+23
3912.0104, 2.004411806e+25, 2.840548609e+23
3912.9113, 2.085646609e+25, 2.877871133e+23
3913.8124, 2.188139723e+25, 2.898790704e+23
3914.7136, 2.128687184e+25, 2.865190170e+23
3915.6151, 2.042324435e+25, 2.794434831e+23
3916.5169, 1.963233618e+25, 2.760581291e+23
3917.4188, 1.878899591e+25, 2.687414789e+23
3918.3209, 1.780202375e+25, 2.622875146e+23
3919.2232, 1.643131178e+25, 2.517349257e+23
3920.1258, 1.409895663e+25, 2.374587582e+23
3921.0285, 1.226090717e+25, 2.244432965e+23
3921.9315, 1.087890907e+25, 2.154873131e+23
3922.8346, 1.024027100e+25, 2.133503538e+23
3923.7380, 1.122089995e+25, 2.194555264e+23
3924.6416, 1.259319771e+25, 2.284148078e+23
3925.5454, 1.368721919e+25, 2.314291309e+23
3926.4494, 1.335683012e+25, 2.258291909e+23
3927.3536, 1.201674299e+25, 2.127418380e+23
3928.2580, 1.025789398e+25, 1.959437572e+23
3929.1626, 8.053944857e+24, 1.781350173e+23
3930.0674, 6.788390457e+24, 1.644303890e+23
3930.9724, 6.344656991e+24, 1.571189829e+23
3931.8777, 5.809875606e+24, 1.492213678e+23
3932.7831, 5.019491133e+24, 1.384355851e+23
3933.6888, 4.421282937e+24, 1.298584314e+23
3934.5947, 4.318050716e+24, 1.278238997e+23
3935.5008, 4.543568665e+24, 1.315758558e+23
3936.4070, 5.087410365e+24, 1.419193248e+23
3937.3135, 6.065696239e+24, 1.544606599e+23
3938.2202, 7.605004346e+24, 1.720385476e+23
3939.1272, 9.477430460e+24, 1.876492266e+23
3940.0343, 1.085425046e+25, 2.013117133e+23
3940.9416, 1.180195695e+25, 2.097287974e+23
3941.8491, 1.209965905e+25, 2.140707522e+23
3942.7569, 1.173159232e+25, 2.131832856e+23
3943.6649, 1.063500952e+25, 2.073109896e+23
3944.5730, 9.283895345e+24, 2.010883358e+23
3945.4814, 9.951794896e+24, 2.078563051e+23
3946.3900, 1.328851559e+25, 2.312585482e+23
3947.2988, 1.549433671e+25, 2.444086417e+23
3948.2078, 1.608610695e+25, 2.483900011e+23
3949.1170, 1.632870699e+25, 2.504766954e+23
3950.0264, 1.689335291e+25, 2.565621318e+23
3950.9360, 1.864497882e+25, 2.662164522e+23
3951.8459, 2.037433741e+25, 2.747308176e+23
3952.7559, 2.003106314e+25, 2.699805249e+23
3953.6662, 1.905856951e+25, 2.665443915e+23
3954.5767, 1.964631508e+25, 2.707899203e+23
3955.4874, 2.069459328e+25, 2.754176492e+23
3956.3982, 2.056290477e+25, 2.716426562e+23
3957.3093, 1.800979511e+25, 2.617012487e+23
3958.2206, 1.676545968e+25, 2.568226458e+23
3959.1322, 1.736392153e+25, 2.609102558e+23
3960.0439, 1.698129403e+25, 2.577613543e+23
3960.9558, 1.477000246e+25, 2.408398337e+23
3961.8680, 1.082607824e+25, 2.117514001e+23
3962.7803, 8.708096220e+24, 1.961217677e+23
3963.6929, 9.157907251e+24, 1.959178982e+23
3964.6057, 1.036372378e+25, 1.999661073e+23
3965.5187, 1.020841356e+25, 1.962548818e+23
3966.4319, 9.223589498e+24, 1.834013357e+23
3967.3453, 7.497693758e+24, 1.659773678e+23
3968.2589, 5.848243386e+24, 1.464530155e+23
3969.1727, 4.904347727e+24, 1.383168413e+23
3970.0868, 4.980463061e+24, 1.410717232e+23
3971.0010, 6.076160374e+24, 1.543995128e+23
3971.9155, 7.703417305e+24, 1.724360919e+23
3972.8302, 9.459918897e+24, 1.897806470e+23
3973.7451, 1.116260937e+25, 2.047871608e+23
3974.6601, 1.293851479e+25, 2.204146914e+23
3975.5754, 1.507882162e+25, 2.352952509e+23
3976.4910, 1.743147755e+25, 2.507202242e+23
3977.4067, 1.834361749e+25, 2.592237003e+23
3978.3226, 1.945429956e+25, 2.665486646e+23
3979.2388, 2.096245267e+25, 2.764016130e+23
3980.1551, 2.268755873e+25, 2.861637622e+23
3981.0717, 2.406071991e+25, 2.929130188e+23
3981.9885, 2.374853664e+25, 2.908488868e+23
3982.9055, 2.323041279e+25, 2.870277249e+23
3983.8227, 2.256758942e+25, 2.838275079e+23
3984.7401, 2.261624271e+25, 2.828941957e+23
3985.6577, 2.350964761e+25, 2.874067736e+23
3986.5756, 2.416062342e+25, 2.892811420e+23
3987.4936, 2.402727749e+25, 2.913809370e+23
3988.4119, 2.530500739e+25, 2.979679884e+23
3989.3303, 2.639452488e+25, 3.046112761e+23
3990.2490, 2.630477793e+25, 3.029569969e+23
3991.1679, 2.569579867e+25, 3.014419893e+23
3992.0870, 2.603131457e+25, 3.024533225e+23
3993.0063, 2.719894192e+25, 3.083679016e+23
3993.9259, 2.803276358e+25, 3.090118894e+23
3994.8456, 2.730314492e+25, 3.051216462e+23
3995.7656, 2.626926892e+25, 3.003581656e+23
3996.6857, 2.566287962e+25, 2.947445568e+23
3997.6061, 2.361541631e+25, 2.853148305e+23
3998.5267, 2.258253795e+25, 2.804949185e+23
3999.4475, 2.392258699e+25, 2.879772123e+23
4000.3685, 2.636985456e+25, 2.993898296e+23
4001.2897, 2.804035352e+25, 3.063422942e+23
4002.2112, 2.844281971e+25, 3.095060934e+23
4003.1328, 2.934566107e+25, 3.135079890e+23
4004.0547, 2.959251914e+25, 3.131091379e+23
4004.9768, 2.692135341e+25, 2.988021565e+23
4005.8990, 2.280735238e+25, 2.784284003e+23
4006.8215, 2.069090620e+25, 2.691658202e+23
4007.7443, 2.295413774e+25, 2.823662951e+23
4008.6672, 2.719669855e+25, 3.009304927e+23
4009.5903, 2.887915518e+25, 3.081829802e+23
4010.5137, 2.866633761e+25, 3.094368976e+23
4011.4372, 2.894872941e+25, 3.105024490e+23
4012.3610, 3.035917461e+25, 3.141207861e+23
4013.2850, 3.106161856e+25, 3.176894132e+23
4014.2092, 3.025941311e+25, 3.133485733e+23
4015.1336, 2.984238837e+25, 3.119400787e+23
4016.0582, 3.000349746e+25, 3.116412032e+23
4016.9831, 2.952351008e+25, 3.061828927e+23
4017.9081, 2.831533601e+25, 2.994991053e+23
4018.8334, 2.850749283e+25, 3.002728696e+23
4019.7588, 2.945737880e+25, 3.055011657e+23
4020.6845, 3.005079853e+25, 3.069847198e+23
4021.6104, 3.002274317e+25, 3.076749096e+23
4022.5366, 2.966837870e+25, 3.042095295e+23
4023.4629, 2.973248360e+25, 3.045800786e+23
4024.3894, 3.069121463e+25, 3.059709272e+23
4025.3162, 2.979951278e+25, 3.024694763e+23
4026.2432, 2.922765385e+25, 3.018540508e+23
4027.1703, 3.033612101e+25, 3.062067013e+23
4028.0977, 3.221323247e+25, 3.124001393e+23
4029.0254, 3.251829233e+25, 3.125551964e+23
4029.9532, 2.997208013e+25, 2.996203631e+23
4030.8812, 2.569408185e+25, 2.782979869e+23
4031.8095, 2.144281503e+25, 2.568765851e+23
4032.7379, 1.923306306e+25, 2.475167995e+23
4033.6666, 1.896878602e+25, 2.449518656e+23
4034.5955, 1.885044942e+25, 2.468256029e+23
4035.5246, 2.058960421e+25, 2.565837743e+23
4036.4539, 2.478150888e+25, 2.740806180e+23
4037.3835, 2.959681756e+25, 2.953632040e+23
4038.3132, 3.326365467e+25, 3.095717581e+23
4039.2432, 3.448715623e+25, 3.133928040e+23
4040.1734, 3.287109590e+25, 3.051704220e+23
4041.1037, 3.091246546e+25, 2.966384447e+23
4042.0344, 2.998475699e+25, 2.951000921e+23
4042.9652, 3.024108745e+25, 2.951356939e+23
4043.8962, 2.912545344e+25, 2.872769150e+23
4044.8275, 2.404669927e+25, 2.613318347e+23
4045.7589, 1.698603785e+25, 2.291492897e+23
4046.6906, 1.295646237e+25, 2.122769985e+23
4047.6225, 1.559841057e+25, 2.291415986e+23
4048.5546, 2.150400190e+25, 2.594236160e+23
4049.4869, 2.659483841e+25, 2.789124316e+23
4050.4195, 2.968422585e+25, 2.918779687e+23
4051.3522, 3.204516446e+25, 2.990637025e+23
4052.2852, 3.226957176e+25, 2.986715762e+23
4053.2183, 3.116602003e+25, 2.934692306e+23
4054.1517, 3.009665689e+25, 2.881800976e+23
4055.0854, 2.943665416e+25, 2.838696620e+23
4056.0192, 2.868790304e+25, 2.801939582e+23
4056.9532, 2.837342538e+25, 2.784728098e+23
4057.8875, 2.744030173e+25, 2.727947806e+23
4058.8219, 2.568681852e+25, 2.662684601e+23
4059.7566, 2.602909004e+25, 2.703472176e+23
4060.6915, 2.905514010e+25, 2.803133168e+23
4061.6267, 2.971201766e+25, 2.826995415e+23
4062.5620, 2.677684720e+25, 2.674776543e+23
4063.4975, 2.088986485e+25, 2.418882210e+23
4064.4333, 1.672134096e+25, 2.215492553e+23
4065.3693, 1.757888180e+25, 2.300210935e+23
4066.3055, 2.219181643e+25, 2.496553910e+23
4067.2419, 2.492597509e+25, 2.598508095e+23
4068.1785, 2.597792455e+25, 2.674836061e+23
4069.1153, 2.808310135e+25, 2.766002833e+23
4070.0524, 3.013344269e+25, 2.827380066e+23
4070.9897, 2.826204535e+25, 2.728086148e+23
4071.9272, 2.172012154e+25, 2.474707582e+23
4072.8649, 1.947546678e+25, 2.379254684e+23
4073.8028, 2.283465201e+25, 2.545735302e+23
4074.7409, 2.819853836e+25, 2.759740951e+23
4075.6793, 3.046171805e+25, 2.830760380e+23
4076.6178, 2.849791661e+25, 2.725193143e+23
4077.5566, 2.581204746e+25, 2.604771731e+23
4078.4956, 2.409991072e+25, 2.557332647e+23
4079.4348, 2.557010763e+25, 2.620564841e+23
4080.3743, 2.850018171e+25, 2.767035221e+23
4081.3139, 3.198986757e+25, 2.930284303e+23
4082.2538, 3.475522543e+25, 3.037290403e+23
4083.1939, 3.421356524e+25, 3.000270659e+23
4084.1342, 3.172230250e+25, 2.890478243e+23
4085.0747, 2.955275928e+25, 2.815983464e+23
4086.0154, 2.963739739e+25, 2.825122323e+23
4086.9564, 3.217004053e+25, 2.925660404e+23
4087.8975, 3.563029862e+25, 3.068799269e+23
4088.8389, 3.785283497e+25, 3.161715834e+23
4089.7805, 3.867458548e+25, 3.189398002e+23
4090.7223, 3.795916468e+25, 3.158974705e+23
4091.6643, 3.676864577e+25, 3.114446500e+23
4092.6066, 3.577990491e+25, 3.065980348e+23
4093.5491, 3.539774816e+25, 3.066689777e+23
4094.4917, 3.650214615e+25, 3.093705958e+23
4095.4346, 3.611821681e+25, 3.046648271e+23
4096.3778, 3.258573340e+25, 2.921237846e+23
4097.3211, 2.978011362e+25, 2.822469045e+23
