# wavelength, flux, err
4613.1757, 8.732557516e+25, 1.729234127e+24
4614.2381, 8.608989001e+25, 1.722430713e+24
4615.3007, 8.736068082e+25, 1.721848446e+24
4616.3635, 8.887229305e+25, 1.721531788e+24
4617.4266, 8.804694615e+25, 1.733793170e+24
4618.4899, 8.625353136e+25, 1.708405456e+24
4619.5535, 8.837898592e+25, 1.733867242e+24
4620.6173, 8.964092216e+25, 1.731388143e+24
4621.6814, 8.945367925e+25, 1.726564901e+24
4622.7457, 8.829310320e+25, 1.712092295e+24
4623.8102, 8.793449225e+25, 1.710944845e+24
4624.8750, 8.901307573e+25, 1.711546965e+24
4625.9400, 8.756178069e+25, 1.716395506e+24
4627.0053, 8.807353415e+25, 1.705350732e+24
4628.0709, 8.982592722e+25, 1.723190582e+24
4629.1366, 8.887729862e+25, 1.718350483e+24
4630.2027, 8.682456363e+25, 1.697116233e+24
4631.2689, 8.969218882e+25, 1.711837511e+24
4632.3354, 9.174280249e+25, 1.719270486e+24
4633.4022, 8.726927266e+25, 1.691279025e+24
4634.4692, 8.753477114e+25, 1.685371377e+24
4635.5364, 8.868483790e+25, 1.686486424e+24
4636.6039, 8.515918117e+25, 1.661829474e+24
4637.6717, 8.445559086e+25, 1.661868337e+24
4638.7397, 8.500579693e+25, 1.673329876e+24
4639.8079, 8.726370106e+25, 1.674596290e+24
4640.8764, 8.903231985e+25, 1.680942785e+24
4641.9451, 8.964687661e+25, 1.677674110e+24
4643.0141, 9.019821523e+25, 1.673207026e+24
4644.0833, 9.109236897e+25, 1.667231035e+24
4645.1528, 9.020864680e+25, 1.653302602e+24
4646.2225, 8.752093846e+25, 1.638770455e+24
4647.2924, 8.708201639e+25, 1.641614285e+24
4648.3626, 8.762802256e+25, 1.649248632e+24
4649.4331, 8.573451179e+25, 1.643929221e+24
4650.5038, 8.723678505e+25, 1.645620134e+24
4651.5747, 8.994071829e+25, 1.649216735e+24
4652.6459, 8.802129503e+25, 1.636932369e+24
4653.7173, 8.706629454e+25, 1.629160434e+24
4654.7890, 8.868030104e+25, 1.642053693e+24
4655.8609, 8.689543934e+25, 1.643273871e+24
4656.9331, 8.666461971e+25, 1.647990632e+24
4658.0055, 8.693306841e+25, 1.650527152e+24
4659.0782, 8.865747613e+25, 1.642639676e+24
4660.1511, 9.065752553e+25, 1.663411121e+24
4661.2243, 9.022440100e+25, 1.641308632e+24
4662.2977, 8.728650596e+25, 1.634507428e+24
4663.3713, 8.978388805e+25, 1.621966412e+24
4664.4453, 9.257453824e+25, 1.633108473e+24
4665.5194, 9.080730161e+25, 1.610675854e+24
4666.5938, 8.849314592e+25, 1.623186582e+24
4667.6684, 8.933890567e+25, 1.628050297e+24
4668.7433, 8.728228357e+25, 1.635610556e+24
4669.8185, 8.765864742e+25, 1.623771943e+24
4670.8939, 8.886511810e+25, 1.635338282e+24
4671.9695, 9.010127151e+25, 1.637483017e+24
4673.0454, 8.999580654e+25, 1.646434129e+24
4674.1215, 8.802539011e+25, 1.631212907e+24
4675.1979, 8.798010674e+25, 1.620245706e+24
4676.2745, 8.952568129e+25, 1.618818197e+24
4677.3514, 9.232462520e+25, 1.619200324e+24
4678.4285, 9.192589767e+25, 1.628936678e+24
4679.5059, 8.864451820e+25, 1.605595543e+24
4680.5835, 8.822589632e+25, 1.614378468e+24
4681.6614, 8.922557061e+25, 1.608387041e+24
4682.7395, 8.884800301e+25, 1.619055370e+24
4683.8179, 9.035048472e+25, 1.621644450e+24
4684.8965, 9.042215077e+25, 1.614948620e+24
4685.9754, 8.845691891e+25, 1.608941066e+24
4687.0545, 9.072787281e+25, 1.616986048e+24
4688.1338, 9.067179993e+25, 1.610690454e+24
4689.2134, 9.020070572e+25, 1.606320867e+24
4690.2933, 8.997736453e+25, 1.605410123e+24
4691.3734, 8.970455073e+25, 1.604763962e+24
4692.4537, 8.875151204e+25, 1.602761364e+24
4693.5343, 8.732556505e+25, 1.594921078e+24
4694.6152, 8.961913200e+25, 1.595974057e+24
4695.6963, 9.150721012e+25, 1.598796746e+24
4696.7776, 9.088039015e+25, 1.589581762e+24
4697.8592, 9.087664361e+25, 1.593134823e+24
4698.9411, 9.355924133e+25, 1.594237140e+24
4700.0232, 9.212673068e+25, 1.579202441e+24
4701.1055, 9.226077006e+25, 1.578891719e+24
4702.1881, 8.952277008e+25, 1.572151216e+24
4703.2710, 8.590545027e+25, 1.552280088e+24
4704.3541, 8.530197254e+25, 1.542856459e+24
4705.4374, 8.713558559e+25, 1.542300609e+24
4706.5210, 8.545442734e+25, 1.536695290e+24
4707.6048, 8.717209687e+25, 1.555086805e+24
4708.6889, 8.899328190e+25, 1.571765509e+24
4709.7733, 8.932000260e+25, 1.576292385e+24
4710.8579, 8.955916445e+25, 1.580120265e+24
4711.9427, 9.094475718e+25, 1.582289752e+24
4713.0278, 9.113352151e+25, 1.590609079e+24
4714.1131, 9.211258113e+25, 1.599693626e+24
4715.1987, 9.041841315e+25, 1.597279497e+24
4716.2846, 8.845173283e+25, 1.594221473e+24
4717.3706, 8.956229111e+25, 1.600956904e+24
4718.4570, 9.028570142e+25, 1.603449362e+24
4719.5436, 9.087506968e+25, 1.599767922e+24
4720.6304, 8.858968685e+25, 1.597048788e+24
4721.7175, 8.923577428e+25, 1.586539099e+24
4722.8048, 9.177098519e+25, 1.605383081e+24
4723.8924, 9.029222017e+25, 1.578896877e+24
4724.9803, 8.800617934e+25, 1.563531098e+24
4726.0684, 8.965281954e+25, 1.566359576e+24
4727.1567, 8.947598396e+25, 1.555560821e+24
4728.2453, 8.993541331e+25, 1.568981815e+24
4729.3341, 9.114634103e+25, 1.571571591e+24
4730.4232, 8.991135038e+25, 1.564252813e+24
4731.5126, 9.200550902e+25, 1.577775090e+24
4732.6022, 9.015570621e+25, 1.563267809e+24
4733.6920, 8.774854915e+25, 1.537966306e+24
4734.7821, 8.807866768e+25, 1.540547043e+24
4735.8725, 8.931121718e+25, 1.560957337e+24
4736.9631, 8.731087230e+25, 1.542467443e+24
4738.0539, 8.743491155e+25, 1.556616512e+24
4739.1450, 9.127227581e+25, 1.571202208e+24
4740.2364, 9.121960287e+25, 1.582333939e+24
4741.3280, 9.022692130e+25, 1.570026516e+24
4742.4199, 9.201458706e+25, 1.576201917e+24
4743.5120, 8.985951870e+25, 1.563183757e+24
4744.6043, 9.025072688e+25, 1.555094540e+24
4745.6969, 9.072836687e+25, 1.567269568e+24
4746.7898, 9.003338543e+25, 1.540153512e+24
4747.8829, 9.029366362e+25, 1.557741822e+24
4748.9763, 9.201194034e+25, 1.552080104e+24
4750.0699, 9.013149790e+25, 1.542300350e+24
4751.1638, 9.287840820e+25, 1.548175789e+24
4752.2579, 9.133467131e+25, 1.533322839e+24
4753.3523, 8.962436065e+25, 1.523920147e+24
4754.4469, 9.044038794e+25, 1.532316769e+24
4755.5418, 8.992341390e+25, 1.520769406e+24
4756.6369, 8.932722837e+25, 1.526463723e+24
4757.7323, 8.868390836e+25, 1.512408744e+24
4758.8279, 8.944284492e+25, 1.512989775e+24
4759.9238, 9.070818364e+25, 1.511152066e+24
4761.0199, 9.091187451e+25, 1.507493767e+24
4762.1163, 9.033996490e+25, 1.507875381e+24
4763.2130, 9.150858811e+25, 1.505263202e+24
4764.3099, 8.960175183e+25, 1.502680649e+24
4765.4070, 9.071656472e+25, 1.513159738e+24
4766.5044, 9.346902884e+25, 1.534156913e+24
4767.6021, 9.312486663e+25, 1.529673138e+24
4768.7000, 9.114699370e+25, 1.512307523e+24
4769.7981, 9.005917808e+25, 1.503684183e+24
4770.8966, 9.096175805e+25, 1.514438803e+24
4771.9952, 9.235989620e+25, 1.523326940e+24
4773.0941, 9.260038459e+25, 1.518052850e+24
4774.1933, 9.183651270e+25, 1.513462581e+24
4775.2927, 9.247157667e+25, 1.524666092e+24
4776.3924, 9.338985664e+25, 1.518107170e+24
4777.4923, 9.066866041e+25, 1.505141508e+24
4778.5925, 9.073922074e+25, 1.495934640e+24
4779.6930, 9.289904111e+25, 1.504131653e+24
4780.7937, 9.041471748e+25, 1.475840047e+24
4781.8946, 9.017555936e+25, 1.483645729e+24
4782.9958, 8.971999863e+25, 1.471156477e+24
4784.0973, 9.094195076e+25, 1.478108839e+24
4785.1990, 9.370993522e+25, 1.495135173e+24
4786.3009, 9.468162524e+25, 1.495326473e+24
4787.4031, 9.131154793e+25, 1.484039954e+24
4788.5056, 9.020102546e+25, 1.473823157e+24
4789.6083, 9.136492871e+25, 1.488116070e+24
4790.7113, 9.138718431e+25, 1.483694812e+24
4791.8145, 9.178652088e+25, 1.499808726e+24
4792.9180, 9.313664363e+25, 1.496703685e+24
4794.0217, 9.134841466e+25, 1.496391473e+24
4795.1257, 9.220052288e+25, 1.485295167e+24
4796.2300, 9.289377542e+25, 1.490758641e+24
4797.3345, 9.241994477e+25, 1.483835872e+24
4798.4392, 9.247335327e+25, 1.483185228e+24
4799.5442, 9.355930351e+25, 1.496489518e+24
4800.6495, 9.233289416e+25, 1.490980583e+24
4801.7550, 9.272753307e+25, 1.488402074e+24
4802.8608, 9.386915355e+25, 1.487868883e+24
4803.9668, 9.445165058e+25, 1.490817454e+24
4805.0731, 9.327182276e+25, 1.485741860e+24
4806.1796, 9.147105296e+25, 1.479733194e+24
4807.2864, 9.404486844e+25, 1.481654059e+24
4808.3935, 9.225667936e+25, 1.478290660e+24
4809.5008, 8.942922560e+25, 1.453526329e+24
4810.6083, 9.039122515e+25, 1.465429461e+24
4811.7162, 9.290938358e+25, 1.481705532e+24
4812.8242, 9.110185200e+25, 1.475190095e+24
4813.9325, 9.225154047e+25, 1.484196828e+24
4815.0411, 9.339085994e+25, 1.489278165e+24
4816.1499, 9.314692693e+25, 1.488827278e+24
4817.2590, 9.218312707e+25, 1.473632285e+24
4818.3684, 9.218423741e+25, 1.480363271e+24
4819.4780, 9.413605575e+25, 1.476056069e+24
4820.5878, 9.516677753e+25, 1.478280113e+24
4821.6979, 9.407832939e+25, 1.469522040e+24
4822.8083, 9.258030160e+25, 1.469137980e+24
4823.9189, 9.074294422e+25, 1.460554035e+24
4825.0298, 8.914592109e+25, 1.452652072e+24
4826.1409, 9.115684616e+25, 1.458091262e+24
4827.2523, 9.137049851e+25, 1.454399542e+24
4828.3640, 9.172764199e+25, 1.457929684e+24
4829.4759, 9.303569012e+25, 1.461994703e+24
4830.5880, 9.354297280e+25, 1.463594759e+24
4831.7004, 9.220831367e+25, 1.462782670e+24
4832.8131, 9.304097045e+25, 1.462693293e+24
4833.9260, 9.511149150e+25, 1.473883433e+24
4835.0392, 9.336288548e+25, 1.465666897e+24
4836.1526, 9.278845057e+25, 1.455959214e+24
4837.2663, 9.434307087e+25, 1.462020764e+24
4838.3803, 9.248987566e+25, 1.448568105e+24
4839.4945, 9.424220680e+25, 1.455429089e+24
4840.6090, 9.589604635e+25, 1.463423068e+24
4841.7237, 9.388862534e+25, 1.450250358e+24
4842.8387, 9.101356330e+25, 1.444004752e+24
4843.9539, 9.091122190e+25, 1.436464470e+24
4845.0694, 9.242205937e+25, 1.437658628e+24
4846.1851, 9.253895004e+25, 1.439203950e+24
4847.3011, 9.418802219e+25, 1.441491367e+24
4848.4174, 9.504881616e+25, 1.451214071e+24
4849.5339, 9.474040006e+25, 1.443292321e+24
4850.6507, 9.443960061e+25, 1.437777143e+24
4851.7677, 9.306848767e+25, 1.418035560e+24
4852.8850, 9.029499695e+25, 1.393651575e+24
4854.0025, 9.059693375e+25, 1.382616825e+24
4855.1204, 8.971412523e+25, 1.385450718e+24
4856.2384, 8.721098266e+25, 1.347844030e+24
4857.3567, 8.684343727e+25, 1.326937722e+24
4858.4753, 8.605730872e+25, 1.302710391e+24
4859.5941, 8.241532091e+25, 1.282751052e+24
4860.7132, 7.407212731e+25, 1.263330415e+24
4861.8326, 6.386074747e+25, 1.209622925e+24
4862.9522, 5.975995099e+25, 1.194910221e+24
4864.0721, 6.849238262e+25, 1.253607554e+24
4865.1922, 8.095224492e+25, 1.324406389e+24
4866.3126, 8.714675103e+25, 1.364876845e+24
4867.4332, 8.922877100e+25, 1.369148937e+24
4868.5541, 9.088688724e+25, 1.363527880e+24
4869.6753, 9.264215280e+25, 1.378765297e+24
4870.7967, 9.209659301e+25, 1.379850817e+24
4871.9183, 8.952811035e+25, 1.372934616e+24
4873.0403, 8.704668220e+25, 1.363817744e+24
4874.1625, 8.884649450e+25, 1.369120642e+24
4875.2849, 9.230421326e+25, 1.387473446e+24
4876.4076, 9.279783403e+25, 1.398860217e+24
4877.5306, 9.169907277e+25, 1.392200926e+24
4878.6538, 8.933129987e+25, 1.380437801e+24
4879.7773, 9.007171423e+25, 1.374555767e+24
4880.9010, 9.132946996e+25, 1.377797533e+24
4882.0250, 9.075679742e+25, 1.370115157e+24
4883.1493, 8.994078818e+25, 1.360005973e+24
4884.2738, 9.217098952e+25, 1.367708377e+24
4885.3986, 9.306061381e+25, 1.368498775e+24
4886.5236, 9.180615612e+25, 1.366018368e+24
4887.6489, 9.197001020e+25, 1.355437073e+24
4888.7744, 9.295232434e+25, 1.356203829e+24
4889.9003, 9.017904207e+25, 1.350961169e+24
4891.0263, 8.672636125e+25, 1.351296414e+24
4892.1527, 8.559515181e+25, 1.349746360e+24
4893.2792, 8.703015630e+25, 1.356201686e+24
4894.4061, 9.062954374e+25, 1.375905993e+24
4895.5332, 9.435739550e+25, 1.392460807e+24
4896.6606, 9.489333292e+25, 1.387067983e+24
4897.7882, 9.318854936e+25, 1.378112326e+24
4898.9161, 9.135135656e+25, 1.364335387e+24
4900.0442, 9.228340931e+25, 1.361858785e+24
4901.1726, 9.348758615e+25, 1.373249525e+24
4902.3013, 9.243942038e+25, 1.366581637e+24
4903.4302, 9.241095605e+25, 1.372186079e+24
4904.5594, 9.108620240e+25, 1.362023914e+24
4905.6889, 8.961402545e+25, 1.346068368e+24
4906.8186, 9.204173154e+25, 1.360165606e+24
4907.9485, 9.505985727e+25, 1.360039576e+24
4909.0788, 9.299084800e+25, 1.354747566e+24
4910.2092, 9.092932359e+25, 1.344938934e+24
4911.3400, 9.150578806e+25, 1.352775633e+24
4912.4710, 9.167800352e+25, 1.360643384e+24
4913.6023, 9.147825589e+25, 1.352827389e+24
4914.7338, 9.204705911e+25, 1.347521811e+24
4915.8656, 9.333064372e+25, 1.338363074e+24
4916.9976, 9.384740080e+25, 1.326554335e+24
4918.1300, 9.238745867e+25, 1.329248696e+24
4919.2625, 9.048628687e+25, 1.321326907e+24
4920.3954, 8.879644159e+25, 1.324148037e+24
4921.5285, 8.758386713e+25, 1.313341164e+24
4922.6618, 8.753072332e+25, 1.315095122e+24
4923.7954, 8.877100747e+25, 1.327708453e+24
4924.9293, 9.169486787e+25, 1.346568433e+24
4926.0634, 9.090298649e+25, 1.338633112e+24
4927.1978, 8.908172819e+25, 1.335472292e+24
4928.3325, 9.113730289e+25, 1.338944186e+24
4929.4674, 9.386946318e+25, 1.343994137e+24
4930.6026, 9.315363447e+25, 1.338113230e+24
4931.7380, 9.269333664e+25, 1.331032825e+24
4932.8737, 9.204296614e+25, 1.335083226e+24
4934.0097, 9.101824443e+25, 1.322795146e+24
4935.1459, 9.116743592e+25, 1.321792757e+24
4936.2824, 9.310712311e+25, 1.325943801e+24
4937.4192, 9.317019756e+25, 1.333772699e+24
4938.5562, 9.345849358e+25, 1.339016557e+24
4939.6935, 9.146098490e+25, 1.334334337e+24
4940.8310, 8.963037427e+25, 1.328936042e+24
4941.9688, 9.303048649e+25, 1.340443741e+24
4943.1069, 9.373803647e+25, 1.338842473e+24
4944.2452, 9.469804395e+25, 1.346530662e+24
4945.3838, 9.492245663e+25, 1.353118684e+24
4946.5226, 9.480875823e+25, 1.349371578e+24
4947.6617, 9.506363129e+25, 1.353897933e+24
4948.8011, 9.489461521e+25, 1.347015547e+24
4949.9407, 9.345720652e+25, 1.340706057e+24
4951.0806, 9.476230932e+25, 1.341900760e+24
4952.2208, 9.448176340e+25, 1.336603370e+24
4953.3612, 9.341669073e+25, 1.321833470e+24
4954.5019, 9.516777722e+25, 1.312931632e+24
4955.6429, 9.753373631e+25, 1.335325022e+24
4956.7841, 9.124021889e+25, 1.311312218e+24
4957.9255, 8.631288000e+25, 1.292580864e+24
4959.0673, 8.666618314e+25, 1.296887717e+24
4960.2093, 8.990575862e+25, 1.307880790e+24
4961.3515, 9.266594706e+25, 1.328950677e+24
4962.4941, 9.461673995e+25, 1.327137428e+24
4963.6368, 9.156999381e+25, 1.318552605e+24
4964.7799, 9.251044128e+25, 1.311300088e+24
4965.9232, 9.372412125e+25, 1.324881429e+24
4967.0668, 9.264274315e+25, 1.316087362e+24
4968.2106, 9.271605564e+25, 1.313845274e+24
4969.3547, 9.338209954e+25, 1.317765368e+24
4970.4991, 9.280099252e+25, 1.318787101e+24
4971.6437, 9.348242964e+25, 1.322512333e+24
4972.7886, 9.347129090e+25, 1.320876854e+24
4973.9338, 9.253199060e+25, 1.317267389e+24
4975.0792, 9.424319750e+25, 1.320592545e+24
4976.2249, 9.558911941e+25, 1.322259938e+24
4977.3708, 9.458329611e+25, 1.317699602e+24
4978.5171, 9.398414338e+25, 1.308556319e+24
4979.6635, 9.281752466e+25, 1.294834655e+24
4980.8103, 9.079705247e+25, 1.278457212e+24
4981.9573, 9.161686317e+25, 1.282202769e+24
4983.1046, 9.022271926e+25, 1.283060769e+24
4984.2521, 8.976805242e+25, 1.286217512e+24
4985.3999, 8.934656636e+25, 1.288564818e+24
4986.5480, 8.929560232e+25, 1.286885185e+24
4987.6963, 9.095625580e+25, 1.288153561e+24
4988.8449, 9.284977213e+25, 1.303877973e+24
4989.9937, 9.351326482e+25, 1.301163970e+24
4991.1429, 9.496522835e+25, 1.312315086e+24
4992.2922, 9.375973221e+25, 1.301050754e+24
4993.4419, 9.041240048e+25, 1.288859799e+24
4994.5918, 8.993752360e+25, 1.279883352e+24
4995.7420, 9.187007631e+25, 1.284746459e+24
4996.8924, 9.299568305e+25, 1.289590956e+24
4998.0431, 9.258943686e+25, 1.277430335e+24
4999.1941, 9.186296578e+25, 1.277407376e+24
5000.3453, 9.119440560e+25, 1.264664524e+24
5001.4969, 9.051501585e+25, 1.267711834e+24
5002.6486, 9.284768618e+25, 1.265853465e+24
5003.8007, 9.046358619e+25, 1.258451456e+24
5004.9530, 9.108372938e+25, 1.262181137e+24
5006.1055, 9.237633695e+25, 1.276501809e+24
5007.2584, 8.966741147e+25, 1.260386031e+24
5008.4115, 8.788460216e+25, 1.246197807e+24
5009.5648, 8.897210830e+25, 1.244740276e+24
5010.7184, 9.249721861e+25, 1.252747467e+24
5011.8723, 9.312213595e+25, 1.262912966e+24
5013.0265, 9.068609156e+25, 1.249497556e+24
5014.1809, 8.928498047e+25, 1.244713627e+24
5015.3356, 9.005112127e+25, 1.240548723e+24
5016.4906, 8.856613106e+25, 1.240597539e+24
5017.6458, 9.067763663e+25, 1.254049383e+24
5018.8013, 9.168510069e+25, 1.259632841e+24
5019.9570, 9.098599360e+25, 1.252018750e+24
5021.1131, 9.329895445e+25, 1.270382391e+24
5022.2693, 9.505832478e+25, 1.277360025e+24
5023.4259, 9.256567848e+25, 1.261314442e+24
5024.5827, 9.271284260e+25, 1.263123390e+24
5025.7398, 9.365464839e+25, 1.260786265e+24
5026.8972, 9.294340317e+25, 1.268215660e+24
5028.0548, 9.279800019e+25, 1.263111968e+24
5029.2127, 9.258853063e+25, 1.265530961e+24
5030.3708, 9.084841964e+25, 1.259969490e+24
5031.5292, 9.162968445e+25, 1.250039638e+24
5032.6879, 9.377740200e+25, 1.264405222e+24
5033.8469, 9.423687760e+25, 1.254065682e+24
5035.0061, 9.355206648e+25, 1.257184019e+24
5036.1656, 9.373133814e+25, 1.250162970e+24
5037.3253, 9.272918890e+25, 1.237202904e+24
5038.4853, 9.298181714e+25, 1.237702247e+24
5039.6456, 9.365109451e+25, 1.242049870e+24
5040.8062, 9.213726425e+25, 1.247461888e+24
5041.9670, 8.962969886e+25, 1.241294936e+24
5043.1281, 8.835878773e+25, 1.236210117e+24
5044.2895, 9.163361875e+25, 1.248667251e+24
5045.4511, 9.438796300e+25, 1.253810914e+24
5046.6130, 9.484642407e+25, 1.254729574e+24
5047.7751, 9.535162308e+25, 1.255899667e+24
5048.9376, 9.405635226e+25, 1.250475639e+24
5050.1003, 9.182855520e+25, 1.240084005e+24
5051.2632, 9.121342971e+25, 1.242040098e+24
5052.4264, 9.203160113e+25, 1.244498102e+24
5053.5899, 9.235039409e+25, 1.250389425e+24
5054.7537, 9.172223943e+25, 1.244009872e+24
5055.9177, 9.457522765e+25, 1.262015164e+24
5057.0820, 9.745036158e+25, 1.275820931e+24
5058.2466, 9.675060711e+25, 1.272717043e+24
5059.4115, 9.535387514e+25, 1.265985516e+24
5060.5766, 9.573485302e+25, 1.265182086e+24
5061.7419, 9.522035258e+25, 1.253697295e+24
5062.9076, 9.463342460e+25, 1.246193887e+24
5064.0735, 9.466075261e+25, 1.245052100e+24
5065.2397, 9.445099314e+25, 1.241661873e+24
5066.4061, 9.328108010e+25, 1.235313964e+24
5067.5728, 9.251340915e+25, 1.234354851e+24
5068.7398, 9.508999326e+25, 1.238682152e+24
5069.9071, 9.652323132e+25, 1.239317555e+24
5071.0746, 9.245033414e+25, 1.222129652e+24
5072.2424, 9.179325127e+25, 1.215945393e+24
5073.4105, 9.479943682e+25, 1.230959861e+24
5074.5788, 9.417145117e+25, 1.222373526e+24
5075.7474, 9.345319465e+25, 1.214963607e+24
5076.9163, 9.377874254e+25, 1.211532920e+24
5078.0854, 9.358549348e+25, 1.208086086e+24
5079.2548, 9.350610945e+25, 1.218644901e+24
5080.4245, 9.273259452e+25, 1.215274616e+24
5081.5944, 9.030825684e+25, 1.209884446e+24
5082.7646, 9.230783029e+25, 1.220857063e+24
5083.9351, 9.430117510e+25, 1.234720324e+24
5085.1059, 9.271196613e+25, 1.225326636e+24
5086.2769, 9.284577220e+25, 1.231127249e+24
5087.4482, 9.615313784e+25, 1.237412872e+24
5088.6198, 9.526505176e+25, 1.241340249e+24
5089.7916, 9.566479929e+25, 1.238058634e+24
5090.9637, 9.621915644e+25, 1.241593320e+24
5092.1361, 9.449294206e+25, 1.226581153e+24
5093.3087, 9.391617211e+25, 1.220906839e+24
5094.4816, 9.620434028e+25, 1.220477515e+24
5095.6548, 9.473009918e+25, 1.209697955e+24
5096.8283, 9.427968678e+25, 1.213114683e+24
5098.0020, 9.511210557e+25, 1.220631820e+24
5099.1760, 9.304378342e+25, 1.212591783e+24
5100.3502, 9.075904254e+25, 1.201960717e+24
5101.5248, 9.334061590e+25, 1.211172663e+24
5102.6996, 9.521681513e+25, 1.215139869e+24
5103.8747, 9.483554327e+25, 1.216534505e+24
5105.0500, 9.431350029e+25, 1.210259721e+24
5106.2256, 9.485683760e+25, 1.209930081e+24
5107.4015, 9.398261187e+25, 1.210322987e+24
5108.5777, 8.999473924e+25, 1.194197452e+24
5109.7541, 9.132231919e+25, 1.203746593e+24
5110.9308, 9.330928517e+25, 1.213736662e+24
5112.1078, 9.519251623e+25, 1.219445981e+24
5113.2850, 9.558304857e+25, 1.227397406e+24
5114.4625, 9.417284011e+25, 1.219033503e+24
5115.6403, 9.357792236e+25, 1.218920209e+24
5116.8184, 9.558750217e+25, 1.221230329e+24
5117.9967, 9.571022989e+25, 1.218489645e+24
5119.1753, 9.656661099e+25, 1.217234243e+24
5120.3541, 9.655091554e+25, 1.210459841e+24
5121.5333, 9.427198121e+25, 1.200808769e+24
5122.7127, 9.466169042e+25, 1.192587988e+24
5123.8924, 9.468442608e+25, 1.200504390e+24
5125.0723, 9.248715655e+25, 1.182188056e+24
5126.2526, 9.234124701e+25, 1.184826752e+24
5127.4331, 9.382717838e+25, 1.190656081e+24
5128.6138, 9.314983235e+25, 1.187217988e+24
5129.7949, 9.204575938e+25, 1.185386843e+24
5130.9762, 9.288135965e+25, 1.186931699e+24
5132.1578, 9.353194436e+25, 1.188741656e+24
5133.3396, 9.319255380e+25, 1.189062729e+24
5134.5218, 9.269921806e+25, 1.179985220e+24
5135.7042, 9.292387763e+25, 1.174837958e+24
5136.8869, 9.277909819e+25, 1.175126807e+24
5138.0698, 9.276246310e+25, 1.173623046e+24
5139.2530, 9.223635352e+25, 1.174008446e+24
5140.4365, 9.015104873e+25, 1.157201371e+24
5141.6203, 8.825528760e+25, 1.153049063e+24
5142.8043, 8.972716587e+25, 1.156580294e+24
5143.9886, 8.986086686e+25, 1.154827264e+24
5145.1732, 9.136760962e+25, 1.158668471e+24
5146.3581, 9.375690612e+25, 1.179217099e+24
5147.5432, 9.378280821e+25, 1.163969663e+24
5148.7286, 9.139509660e+25, 1.165986071e+24
5149.9143, 9.197797371e+25, 1.155266449e+24
5151.1002, 9.231556732e+25, 1.160066260e+24
5152.2864, 9.091587412e+25, 1.152539010e+24
5153.4729, 9.160105527e+25, 1.156146984e+24
5154.6597, 9.354286388e+25, 1.163167847e+24
5155.8467, 9.345842570e+25, 1.163553212e+24
5157.0341, 9.364731787e+25, 1.164331824e+24
5158.2217, 9.373151752e+25, 1.163371017e+24
5159.4095, 9.393723946e+25, 1.159741202e+24
5160.5976, 9.386947891e+25, 1.159303381e+24
5161.7861, 9.376939551e+25, 1.148345796e+24
5162.9747, 9.406827876e+25, 1.147995853e+24
5164.1637, 9.332665352e+25, 1.126599500e+24
5165.3529, 9.202577759e+25, 1.119920886e+24
5166.5424, 8.954736557e+25, 1.114734559e+24
5167.7322, 8.464828574e+25, 1.085728712e+24
5168.9223, 8.022312763e+25, 1.059227162e+24
5170.1126, 8.185693399e+25, 1.058736010e+24
5171.3032, 8.448000681e+25, 1.084064973e+24
5172.4941, 8.275408060e+25, 1.087278791e+24
5173.6852, 7.752464467e+25, 1.074439928e+24
5174.8766, 7.742513504e+25, 1.071659547e+24
5176.0683, 8.568198327e+25, 1.113565901e+24
5177.2603, 9.164355149e+25, 1.132908198e+24
5178.4525, 9.327073981e+25, 1.136691817e+24
5179.6451, 9.405870455e+25, 1.125590165e+24
5180.8379, 9.387797775e+25, 1.109669148e+24
5182.0309, 9.161114380e+25, 1.104392444e+24
5183.2243, 8.586591527e+25, 1.102536761e+24
5184.4179, 7.654258635e+25, 1.056999077e+24
5185.6118, 7.511642867e+25, 1.059008408e+24
5186.8059, 8.444228868e+25, 1.096642315e+24
5188.0004, 9.197956738e+25, 1.132633496e+24
5189.1951, 9.233309235e+25, 1.131444572e+24
5190.3901, 9.170343175e+25, 1.128714004e+24
5191.5854, 9.224366731e+25, 1.128629264e+24
5192.7809, 8.896683079e+25, 1.121473860e+24
5193.9767, 8.980375864e+25, 1.121454328e+24
5195.1728, 9.184340086e+25, 1.139727205e+24
5196.3692, 9.194103677e+25, 1.139091801e+24
5197.5658, 9.341763635e+25, 1.153268267e+24
5198.7628, 9.398241573e+25, 1.147341814e+24
5199.9600, 9.392620962e+25, 1.144754359e+24
5201.1574, 9.421077015e+25, 1.144053094e+24
5202.3552, 9.397422833e+25, 1.130897304e+24
5203.5532, 9.281119869e+25, 1.128973804e+24
5204.7515, 9.201618344e+25, 1.118994058e+24
5205.9501, 8.964400380e+25, 1.114412126e+24
5207.1489, 8.956968046e+25, 1.118329320e+24
5208.3481, 8.900379366e+25, 1.119874159e+24
5209.5475, 8.895746438e+25, 1.124239458e+24
5210.7472, 9.217677167e+25, 1.135892729e+24
5211.9471, 9.524385866e+25, 1.154067490e+24
5213.1473, 9.581634331e+25, 1.143200160e+24
5214.3479, 9.563245459e+25, 1.153496430e+24
5215.5486, 9.408760382e+25, 1.143309269e+24
5216.7497, 9.205224625e+25, 1.140986346e+24
5217.9510, 9.216154390e+25, 1.137039508e+24
5219.1527, 9.424399929e+25, 1.147448297e+24
5220.3546, 9.523060114e+25, 1.149221437e+24
