# wavelength, flux, err
4584.5847, 1.276509175e+26, 6.506814635e+24
4585.6405, 1.237253598e+26, 6.438753545e+24
4586.6965, 1.291528991e+26, 6.545073364e+24
4587.7527, 1.366373323e+26, 6.626634032e+24
4588.8092, 1.284846130e+26, 6.550112436e+24
4589.8659, 1.186920921e+26, 6.466859078e+24
4590.9229, 1.228583526e+26, 6.553856659e+24
4591.9801, 1.274275494e+26, 6.574746746e+24
4593.0376, 1.257215473e+26, 6.509193567e+24
4594.0953, 1.250745883e+26, 6.515989211e+24
4595.1533, 1.253563314e+26, 6.453281963e+24
4596.2114, 1.210837183e+26, 6.511363451e+24
4597.2699, 1.263802864e+26, 6.508489994e+24
4598.3286, 1.328913256e+26, 6.599708356e+24
4599.3875, 1.320794904e+26, 6.618346554e+24
4600.4467, 1.306459878e+26, 6.618000937e+24
4601.5061, 1.346597986e+26, 6.589018728e+24
4602.5657, 1.245050858e+26, 6.536048699e+24
4603.6256, 1.214461800e+26, 6.449912798e+24
4604.6858, 1.299999557e+26, 6.530389393e+24
4605.7462, 1.370428879e+26, 6.688394928e+24
4606.8068, 1.344537437e+26, 6.638512996e+24
4607.8677, 1.411868924e+26, 6.714785929e+24
4608.9288, 1.423378266e+26, 6.752002193e+24
4609.9902, 1.381601851e+26, 6.708378208e+24
4611.0518, 1.348970674e+26, 6.734739377e+24
4612.1136, 1.341711084e+26, 6.676865216e+24
4613.1757, 1.304591201e+26, 6.619503942e+24
4614.2381, 1.282044959e+26, 6.549246038e+24
4615.3007, 1.274028025e+26, 6.535562816e+24
4616.3635, 1.318743082e+26, 6.604869427e+24
4617.4266, 1.372969800e+26, 6.655154764e+24
4618.4899, 1.360339965e+26, 6.709480718e+24
4619.5535, 1.348057170e+26, 6.638022094e+24
4620.6173, 1.397528217e+26, 6.675911572e+24
4621.6814, 1.405559059e+26, 6.713217579e+24
4622.7457, 1.352747889e+26, 6.623200780e+24
4623.8102, 1.302918283e+26, 6.569459669e+24
4624.8750, 1.306154767e+26, 6.608311893e+24
4625.9400, 1.279693501e+26, 6.502787796e+24
4627.0053, 1.294755040e+26, 6.538020048e+24
4628.0709, 1.242251777e+26, 6.459911189e+24
4629.1366, 1.236016802e+26, 6.429353328e+24
4630.2027, 1.346244725e+26, 6.600080038e+24
4631.2689, 1.384794780e+26, 6.587831698e+24
4632.3354, 1.302480083e+26, 6.499505652e+24
4633.4022, 1.240722499e+26, 6.445329416e+24
4634.4692, 1.263880837e+26, 6.442909333e+24
4635.5364, 1.327058993e+26, 6.520122513e+24
4636.6039, 1.340943831e+26, 6.533630781e+24
4637.6717, 1.274491571e+26, 6.476469284e+24
4638.7397, 1.238798925e+26, 6.375035406e+24
4639.8079, 1.306351933e+26, 6.457596605e+24
4640.8764, 1.345246207e+26, 6.508217170e+24
4641.9451, 1.352997307e+26, 6.519434791e+24
4643.0141, 1.397007132e+26, 6.600311004e+24
4644.0833, 1.337264217e+26, 6.500804916e+24
4645.1528, 1.272958719e+26, 6.449742493e+24
4646.2225, 1.245011686e+26, 6.374861960e+24
4647.2924, 1.263412103e+26, 6.325264050e+24
4648.3626, 1.293982007e+26, 6.350796779e+24
4649.4331, 1.290743631e+26, 6.300433448e+24
4650.5038, 1.299338084e+26, 6.326765366e+24
4651.5747, 1.360915818e+26, 6.412367604e+24
4652.6459, 1.290120333e+26, 6.347249747e+24
4653.7173, 1.254938679e+26, 6.332816940e+24
4654.7890, 1.361669112e+26, 6.469912105e+24
4655.8609, 1.369113981e+26, 6.452848544e+24
4656.9331, 1.267360489e+26, 6.324207376e+24
4658.0055, 1.227500840e+26, 6.272568757e+24
4659.0782, 1.334850206e+26, 6.462469982e+24
4660.1511, 1.437692248e+26, 6.572454855e+24
4661.2243, 1.415761018e+26, 6.673385097e+24
4662.2977, 1.418854084e+26, 6.596150124e+24
4663.3713, 1.381597044e+26, 6.576492722e+24
4664.4453, 1.331409723e+26, 6.415613931e+24
4665.5194, 1.310136131e+26, 6.427373003e+24
4666.5938, 1.327673420e+26, 6.370281092e+24
4667.6684, 1.354524637e+26, 6.379673523e+24
4668.7433, 1.331803551e+26, 6.302689510e+24
4669.8185, 1.211386457e+26, 6.116198976e+24
4670.8939, 1.229210267e+26, 6.184299941e+24
4671.9695, 1.320532087e+26, 6.406833424e+24
4673.0454, 1.377532337e+26, 6.495742545e+24
4674.1215, 1.399224600e+26, 6.539498378e+24
4675.1979, 1.370036476e+26, 6.471214973e+24
4676.2745, 1.316761297e+26, 6.403709068e+24
4677.3514, 1.335354616e+26, 6.447788723e+24
4678.4285, 1.360724518e+26, 6.525761379e+24
4679.5059, 1.329423828e+26, 6.471093213e+24
4680.5835, 1.288227772e+26, 6.265437001e+24
4681.6614, 1.228299697e+26, 6.242644561e+24
4682.7395, 1.279142878e+26, 6.254879345e+24
4683.8179, 1.336459593e+26, 6.390078801e+24
4684.8965, 1.318894749e+26, 6.355139841e+24
4685.9754, 1.271843909e+26, 6.296539099e+24
4687.0545, 1.325697864e+26, 6.444401073e+24
4688.1338, 1.442154501e+26, 6.466829101e+24
4689.2134, 1.339540928e+26, 6.475929850e+24
4690.2933, 1.354705688e+26, 6.359339360e+24
4691.3734, 1.445802505e+26, 6.587445069e+24
4692.4537, 1.324669350e+26, 6.301064118e+24
4693.5343, 1.274813739e+26, 6.402350227e+24
4694.6152, 1.453021318e+26, 6.488652252e+24
4695.6963, 1.374707457e+26, 6.464511391e+24
4696.7776, 1.320650838e+26, 6.459579666e+24
4697.8592, 1.402197373e+26, 6.477097433e+24
4698.9411, 1.342586949e+26, 6.399677397e+24
4700.0232, 1.326850726e+26, 6.326169241e+24
4701.1055, 1.247005069e+26, 6.203335785e+24
4702.1881, 1.337925160e+26, 6.240767802e+24
4703.2710, 1.333077092e+26, 6.274618227e+24
4704.3541, 1.144727785e+26, 5.996582508e+24
4705.4374, 1.192991667e+26, 6.067194202e+24
4706.5210, 1.358567732e+26, 6.275045897e+24
4707.6048, 1.258975602e+26, 6.193769004e+24
4708.6889, 1.234035675e+26, 6.163129590e+24
4709.7733, 1.256229626e+26, 6.165018061e+24
4710.8579, 1.185012753e+26, 6.079718427e+24
4711.9427, 1.247963313e+26, 6.220948056e+24
4713.0278, 1.345410028e+26, 6.336576335e+24
4714.1131, 1.351272996e+26, 6.379486094e+24
4715.1987, 1.299734586e+26, 6.335040170e+24
4716.2846, 1.278042525e+26, 6.282604544e+24
4717.3706, 1.336019330e+26, 6.395261524e+24
4718.4570, 1.415915614e+26, 6.480825674e+24
4719.5436, 1.378149726e+26, 6.543030653e+24
4720.6304, 1.423010002e+26, 6.579256179e+24
4721.7175, 1.397095975e+26, 6.554177526e+24
4722.8048, 1.299825257e+26, 6.454020222e+24
4723.8924, 1.328784115e+26, 6.413699684e+24
4724.9803, 1.343610119e+26, 6.487743102e+24
4726.0684, 1.372096833e+26, 6.468349854e+24
4727.1567, 1.365096063e+26, 6.523449378e+24
4728.2453, 1.348508658e+26, 6.475775307e+24
4729.3341, 1.368012068e+26, 6.390882740e+24
4730.4232, 1.403279179e+26, 6.412152623e+24
4731.5126, 1.356027922e+26, 6.367836721e+24
4732.6022, 1.295128102e+26, 6.279660234e+24
4733.6920, 1.274476266e+26, 6.255621003e+24
4734.7821, 1.288036451e+26, 6.300235110e+24
4735.8725, 1.325048774e+26, 6.341093958e+24
4736.9631, 1.388949043e+26, 6.404514891e+24
4738.0539, 1.368617849e+26, 6.343884602e+24
4739.1450, 1.267286316e+26, 6.279889770e+24
4740.2364, 1.321600065e+26, 6.353764959e+24
4741.3280, 1.423320621e+26, 6.480456030e+24
4742.4199, 1.361614610e+26, 6.434729578e+24
4743.5120, 1.362826036e+26, 6.410491696e+24
4744.6043, 1.393134450e+26, 6.479400968e+24
4745.6969, 1.383683294e+26, 6.428170184e+24
4746.7898, 1.299649541e+26, 6.334705279e+24
4747.8829, 1.255015323e+26, 6.251913234e+24
4748.9763, 1.383615608e+26, 6.366302252e+24
4750.0699, 1.493848079e+26, 6.511023344e+24
4751.1638, 1.371719621e+26, 6.390722546e+24
4752.2579, 1.322770236e+26, 6.342600976e+24
4753.3523, 1.376741732e+26, 6.374188240e+24
4754.4469, 1.387516307e+26, 6.295873757e+24
4755.5418, 1.316274038e+26, 6.271971303e+24
4756.6369, 1.369013131e+26, 6.208484613e+24
4757.7323, 1.307724988e+26, 6.190591948e+24
4758.8279, 1.294562642e+26, 6.135313285e+24
4759.9238, 1.371388408e+26, 6.279441058e+24
4761.0199, 1.393272986e+26, 6.300943612e+24
4762.1163, 1.265330529e+26, 6.179945299e+24
4763.2130, 1.313186550e+26, 6.154880081e+24
4764.3099, 1.310205011e+26, 6.153523626e+24
4765.4070, 1.252373429e+26, 6.060106297e+24
4766.5044, 1.267083503e+26, 6.044366748e+24
4767.6021, 1.373834459e+26, 6.204261538e+24
4768.7000, 1.373390458e+26, 6.200130167e+24
4769.7981, 1.390035535e+26, 6.268944518e+24
4770.8966, 1.419349438e+26, 6.318674349e+24
4771.9952, 1.338075602e+26, 6.210656831e+24
4773.0941, 1.209466608e+26, 6.088575764e+24
4774.1933, 1.257122531e+26, 6.072933892e+24
4775.2927, 1.471676624e+26, 6.365761748e+24
4776.3924, 1.461124989e+26, 6.438607971e+24
4777.4923, 1.398766812e+26, 6.326164359e+24
4778.5925, 1.373067999e+26, 6.337326147e+24
4779.6930, 1.372465984e+26, 6.350070126e+24
4780.7937, 1.402377111e+26, 6.346947581e+24
4781.8946, 1.495801978e+26, 6.478595462e+24
4782.9958, 1.474584085e+26, 6.387748299e+24
4784.0973, 1.354489362e+26, 6.257588035e+24
4785.1990, 1.281107482e+26, 6.124510637e+24
4786.3009, 1.318983239e+26, 6.090703962e+24
4787.4031, 1.332145180e+26, 6.148623915e+24
4788.5056, 1.239145174e+26, 6.043802279e+24
4789.6083, 1.345054200e+26, 6.138088042e+24
4790.7113, 1.394389087e+26, 6.247820801e+24
4791.8145, 1.328973789e+26, 6.164709957e+24
4792.9180, 1.334789816e+26, 6.210483874e+24
4794.0217, 1.431764733e+26, 6.285389780e+24
4795.1257, 1.337912532e+26, 6.269712254e+24
4796.2300, 1.316894688e+26, 6.223439566e+24
4797.3345, 1.402787143e+26, 6.351703751e+24
4798.4392, 1.446536287e+26, 6.380577702e+24
4799.5442, 1.376694181e+26, 6.277510103e+24
4800.6495, 1.407110976e+26, 6.246193216e+24
4801.7550, 1.375371204e+26, 6.217853440e+24
4802.8608, 1.334830958e+26, 6.188868202e+24
4803.9668, 1.330712262e+26, 6.195814976e+24
4805.0731, 1.337507096e+26, 6.207718274e+24
4806.1796, 1.308805735e+26, 6.165026073e+24
4807.2864, 1.304481093e+26, 6.172880016e+24
4808.3935, 1.398001727e+26, 6.213495075e+24
4809.5008, 1.418127367e+26, 6.250850381e+24
4810.6083, 1.354844308e+26, 6.183498764e+24
4811.7162, 1.332201686e+26, 6.171435958e+24
4812.8242, 1.391519684e+26, 6.238389269e+24
4813.9325, 1.280794882e+26, 6.126742436e+24
4815.0411, 1.262977985e+26, 6.077951657e+24
4816.1499, 1.350408375e+26, 6.218642618e+24
4817.2590, 1.423519111e+26, 6.293335917e+24
4818.3684, 1.417880114e+26, 6.336817382e+24
4819.4780, 1.418428412e+26, 6.321697281e+24
4820.5878, 1.436099015e+26, 6.410989578e+24
4821.6979, 1.492735256e+26, 6.437544928e+24
4822.8083, 1.401110194e+26, 6.293920892e+24
4823.9189, 1.258746519e+26, 6.154338885e+24
4825.0298, 1.309764974e+26, 6.118428004e+24
4826.1409, 1.355153584e+26, 6.208808852e+24
4827.2523, 1.365327612e+26, 6.176496335e+24
4828.3640, 1.340241585e+26, 6.197898551e+24
4829.4759, 1.331715846e+26, 6.202201680e+24
4830.5880, 1.357269042e+26, 6.173711875e+24
4831.7004, 1.373397780e+26, 6.250416762e+24
4832.8131, 1.358196406e+26, 6.136255673e+24
4833.9260, 1.337079204e+26, 6.166137631e+24
4835.0392, 1.293836882e+26, 6.096379916e+24
4836.1526, 1.339272367e+26, 6.171239017e+24
4837.2663, 1.451039413e+26, 6.329406740e+24
4838.3803, 1.408327401e+26, 6.265810098e+24
4839.4945, 1.407854373e+26, 6.271856923e+24
4840.6090, 1.430445803e+26, 6.308956307e+24
4841.7237, 1.342773229e+26, 6.072150218e+24
4842.8387, 1.275313429e+26, 6.067026572e+24
4843.9539, 1.344234623e+26, 6.143247704e+24
4845.0694, 1.322116126e+26, 6.026463876e+24
4846.1851, 1.330704584e+26, 6.166961695e+24
4847.3011, 1.385951576e+26, 6.105639399e+24
4848.4174, 1.379941143e+26, 6.235619239e+24
4849.5339, 1.325460623e+26, 6.075381528e+24
4850.6507, 1.353676126e+26, 6.109518900e+24
4851.7677, 1.473408130e+26, 6.248943778e+24
4852.8850, 1.397937604e+26, 6.165804736e+24
4854.0025, 1.362736673e+26, 6.051812469e+24
4855.1204, 1.351691782e+26, 6.096782765e+24
4856.2384, 1.282633159e+26, 5.903823035e+24
4857.3567, 1.212164593e+26, 5.780084101e+24
4858.4753, 1.253103452e+26, 5.795518161e+24
4859.5941, 1.195221512e+26, 5.704479786e+24
4860.7132, 1.001094994e+26, 5.367753569e+24
4861.8326, 8.231158690e+25, 4.986412085e+24
4862.9522, 8.229202533e+25, 4.919872761e+24
4864.0721, 9.999346061e+25, 5.155481327e+24
4865.1922, 1.147081472e+26, 5.558460766e+24
4866.3126, 1.228723649e+26, 5.655798730e+24
4867.4332, 1.277598221e+26, 5.886737574e+24
4868.5541, 1.301772330e+26, 5.858740453e+24
4869.6753, 1.304291056e+26, 5.946411098e+24
4870.7967, 1.307966762e+26, 5.871960830e+24
4871.9183, 1.262769656e+26, 5.850659284e+24
4873.0403, 1.258245808e+26, 5.761537473e+24
4874.1625, 1.356758008e+26, 5.837623123e+24
4875.2849, 1.372694438e+26, 5.953263986e+24
4876.4076, 1.196279599e+26, 5.812234763e+24
4877.5306, 1.257190467e+26, 5.859324120e+24
4878.6538, 1.372295129e+26, 6.033568218e+24
4879.7773, 1.280072124e+26, 5.934339115e+24
4880.9010, 1.307585918e+26, 6.014533590e+24
4882.0250, 1.446298626e+26, 6.133261262e+24
4883.1493, 1.325672590e+26, 6.085320777e+24
4884.2738, 1.345532088e+26, 6.026126669e+24
4885.3986, 1.404773284e+26, 6.111780663e+24
4886.5236, 1.362798309e+26, 6.014373044e+24
4887.6489, 1.332892093e+26, 5.962433704e+24
4888.7744, 1.365182815e+26, 5.960916455e+24
4889.9003, 1.310002454e+26, 5.894052104e+24
4891.0263, 1.272521181e+26, 5.808540878e+24
4892.1527, 1.167445060e+26, 5.680278757e+24
4893.2792, 1.213178364e+26, 5.689413108e+24
4894.4061, 1.327712265e+26, 5.873774436e+24
4895.5332, 1.360045641e+26, 6.041553333e+24
4896.6606, 1.451657036e+26, 6.164631985e+24
4897.7882, 1.498359865e+26, 6.225506449e+24
4898.9161, 1.427400333e+26, 6.127752555e+24
4900.0442, 1.412549494e+26, 6.132237690e+24
4901.1726, 1.467374115e+26, 6.136950408e+24
4902.3013, 1.470603483e+26, 6.143145773e+24
4903.4302, 1.432183192e+26, 6.037924014e+24
4904.5594, 1.246215137e+26, 5.926003640e+24
4905.6889, 1.336796208e+26, 5.886527483e+24
4906.8186, 1.474215009e+26, 6.201987114e+24
4907.9485, 1.463196285e+26, 6.153442060e+24
4909.0788, 1.440570509e+26, 6.122199804e+24
4910.2092, 1.423667188e+26, 6.129140500e+24
4911.3400, 1.374439081e+26, 5.922437497e+24
4912.4710, 1.383656412e+26, 6.005657606e+24
4913.6023, 1.379233848e+26, 5.911426335e+24
4914.7338, 1.338596984e+26, 5.890994939e+24
4915.8656, 1.402766919e+26, 6.109009303e+24
4916.9976, 1.531490775e+26, 6.141955634e+24
4918.1300, 1.423744037e+26, 6.123823847e+24
4919.2625, 1.276538775e+26, 5.710187362e+24
4920.3954, 1.184453860e+26, 5.655534189e+24
4921.5285, 1.139713733e+26, 5.451249620e+24
4922.6618, 1.195773605e+26, 5.533247587e+24
4923.7954, 1.249552823e+26, 5.707232785e+24
4924.9293, 1.272456195e+26, 5.721550183e+24
4926.0634, 1.361607448e+26, 5.941755300e+24
4927.1978, 1.416882398e+26, 5.958571208e+24
4928.3325, 1.341914637e+26, 5.924873366e+24
4929.4674, 1.389310011e+26, 5.969727878e+24
4930.6026, 1.358782298e+26, 5.961537485e+24
4931.7380, 1.400084172e+26, 5.975233312e+24
4932.8737, 1.445114496e+26, 6.060588918e+24
4934.0097, 1.404505552e+26, 5.965033371e+24
4935.1459, 1.313304948e+26, 5.861509864e+24
4936.2824, 1.278990334e+26, 5.778065409e+24
4937.4192, 1.390844508e+26, 5.921631398e+24
4938.5562, 1.355555181e+26, 5.896675282e+24
4939.6935, 1.250578778e+26, 5.711348581e+24
4940.8310, 1.273722093e+26, 5.768358154e+24
4941.9688, 1.412072134e+26, 5.911545426e+24
4943.1069, 1.461893902e+26, 6.060134366e+24
4944.2452, 1.498894644e+26, 6.122762232e+24
4945.3838, 1.476964612e+26, 6.092468189e+24
4946.5226, 1.396653908e+26, 6.008938517e+24
4947.6617, 1.330975568e+26, 5.877434601e+24
4948.8011, 1.346306047e+26, 5.966468782e+24
4949.9407, 1.369855975e+26, 5.922566618e+24
4951.0806, 1.393287088e+26, 6.052116083e+24
4952.2208, 1.445857353e+26, 6.086989936e+24
4953.3612, 1.469711385e+26, 6.046677526e+24
4954.5019, 1.409405524e+26, 6.103701273e+24
4955.6429, 1.364479761e+26, 5.883850101e+24
4956.7841, 1.335903069e+26, 5.983448703e+24
4957.9255, 1.239531363e+26, 5.691459048e+24
4959.0673, 1.187572231e+26, 5.556602698e+24
4960.2093, 1.275159510e+26, 5.705199175e+24
4961.3515, 1.429293780e+26, 5.931217031e+24
4962.4941, 1.449267388e+26, 6.094392556e+24
4963.6368, 1.444927179e+26, 6.082115660e+24
4964.7799, 1.469235131e+26, 6.100493763e+24
4965.9232, 1.431144657e+26, 6.031771843e+24
4967.0668, 1.377109021e+26, 5.978794133e+24
4968.2106, 1.463674388e+26, 5.994475963e+24
4969.3547, 1.413023689e+26, 5.971556371e+24
4970.4991, 1.367197026e+26, 5.912483351e+24
4971.6437, 1.439814428e+26, 6.020668588e+24
4972.7886, 1.459088717e+26, 6.001249599e+24
4973.9338, 1.363789867e+26, 5.976436725e+24
4975.0792, 1.427358458e+26, 6.032530285e+24
4976.2249, 1.455007497e+26, 6.072609483e+24
4977.3708, 1.412880412e+26, 6.034622125e+24
4978.5171, 1.447728368e+26, 6.083289060e+24
4979.6635, 1.465463312e+26, 6.062559783e+24
4980.8103, 1.345368528e+26, 5.889386039e+24
4981.9573, 1.331247625e+26, 5.901899503e+24
4983.1046, 1.375751563e+26, 5.897227752e+24
4984.2521, 1.310960742e+26, 5.742754896e+24
4985.3999, 1.234992127e+26, 5.643823846e+24
4986.5480, 1.235637271e+26, 5.640553988e+24
4987.6963, 1.300134424e+26, 5.790217167e+24
4988.8449, 1.425502467e+26, 5.981867989e+24
4989.9937, 1.439993069e+26, 6.059618421e+24
4991.1429, 1.385213701e+26, 5.919796169e+24
4992.2922, 1.368411079e+26, 5.947359303e+24
4993.4419, 1.375548641e+26, 5.879029784e+24
4994.5918, 1.320679999e+26, 5.889070668e+24
4995.7420, 1.364331885e+26, 5.882434912e+24
4996.8924, 1.332078167e+26, 5.898140437e+24
4998.0431, 1.403394445e+26, 5.933384532e+24
4999.1941, 1.481469286e+26, 6.032763257e+24
5000.3453, 1.408547727e+26, 5.956915727e+24
5001.4969, 1.315800091e+26, 5.813514212e+24
5002.6486, 1.377471852e+26, 5.817764980e+24
5003.8007, 1.294197503e+26, 5.753264917e+24
5004.9530, 1.274410563e+26, 5.694621405e+24
5006.1055, 1.322994661e+26, 5.752725242e+24
5007.2584, 1.276142107e+26, 5.648908977e+24
5008.4115, 1.227384325e+26, 5.627581112e+24
5009.5648, 1.300965838e+26, 5.701042531e+24
5010.7184, 1.368814823e+26, 5.840124058e+24
5011.8723, 1.378879500e+26, 5.858948839e+24
5013.0265, 1.363573805e+26, 5.845077211e+24
5014.1809, 1.343851624e+26, 5.688004238e+24
5015.3356, 1.253669824e+26, 5.684036745e+24
5016.4906, 1.245646398e+26, 5.512819720e+24
5017.6458, 1.252377835e+26, 5.689784894e+24
5018.8013, 1.266126911e+26, 5.608899296e+24
5019.9570, 1.286435605e+26, 5.634631973e+24
5021.1131, 1.284678765e+26, 5.695490846e+24
5022.2693, 1.300918010e+26, 5.651980174e+24
5023.4259, 1.310062098e+26, 5.733017230e+24
5024.5827, 1.336239276e+26, 5.710248279e+24
5025.7398, 1.356857025e+26, 5.808647036e+24
5026.8972, 1.357701025e+26, 5.790270009e+24
5028.0548, 1.367679218e+26, 5.803047926e+24
5029.2127, 1.328666199e+26, 5.735733017e+24
5030.3708, 1.273466184e+26, 5.700013563e+24
5031.5292, 1.355081526e+26, 5.817676503e+24
5032.6879, 1.400663127e+26, 5.848656875e+24
5033.8469, 1.292732659e+26, 5.812172792e+24
5035.0061, 1.413723318e+26, 5.945717428e+24
5036.1656, 1.491989740e+26, 5.961762694e+24
5037.3253, 1.367497509e+26, 5.797770724e+24
5038.4853, 1.311180884e+26, 5.704855567e+24
5039.6456, 1.382369433e+26, 5.806203916e+24
5040.8062, 1.363319812e+26, 5.682207558e+24
5041.9670, 1.239582809e+26, 5.567270216e+24
5043.1281, 1.274873491e+26, 5.466332594e+24
5044.2895, 1.332966549e+26, 5.727311930e+24
5045.4511, 1.396135737e+26, 5.770573660e+24
5046.6130, 1.472288343e+26, 5.945148834e+24
5047.7751, 1.473522000e+26, 5.980515506e+24
5048.9376, 1.328933090e+26, 5.793121309e+24
5050.1003, 1.393756171e+26, 5.784241472e+24
5051.2632, 1.359186043e+26, 5.769132584e+24
5052.4264, 1.331668990e+26, 5.727077218e+24
5053.5899, 1.436045926e+26, 5.818551161e+24
5054.7537, 1.418690920e+26, 5.872152515e+24
5055.9177, 1.389648468e+26, 5.870798939e+24
5057.0820, 1.481120104e+26, 5.985818338e+24
5058.2466, 1.475522313e+26, 5.925957092e+24
5059.4115, 1.380278907e+26, 5.870919430e+24
5060.5766, 1.343530399e+26, 5.784592728e+24
5061.7419, 1.332640931e+26, 5.846550886e+24
5062.9076, 1.332789873e+26, 5.792288390e+24
5064.0735, 1.402461354e+26, 5.899847111e+24
5065.2397, 1.401471408e+26, 5.889896819e+24
5066.4061, 1.352472168e+26, 5.780007194e+24
5067.5728, 1.377222374e+26, 5.754687445e+24
5068.7398, 1.339494581e+26, 5.792019970e+24
5069.9071, 1.261896640e+26, 5.602295148e+24
5071.0746, 1.290059168e+26, 5.725724109e+24
5072.2424, 1.339033267e+26, 5.731933470e+24
5073.4105, 1.349899175e+26, 5.772373332e+24
5074.5788, 1.386312056e+26, 5.792195884e+24
5075.7474, 1.405665309e+26, 5.779175448e+24
5076.9163, 1.360801586e+26, 5.758691465e+24
5078.0854, 1.344906686e+26, 5.693665946e+24
5079.2548, 1.354851647e+26, 5.742910763e+24
5080.4245, 1.325563551e+26, 5.647685515e+24
5081.5944, 1.255840970e+26, 5.504784824e+24
5082.7646, 1.298078135e+26, 5.642861476e+24
5083.9351, 1.361249325e+26, 5.626795270e+24
5085.1059, 1.316587277e+26, 5.743781025e+24
5086.2769, 1.329712425e+26, 5.724927835e+24
5087.4482, 1.496947755e+26, 5.966105207e+24
5088.6198, 1.484523157e+26, 5.994525107e+24
5089.7916, 1.382733128e+26, 5.818695972e+24
5090.9637, 1.455148023e+26, 5.954839727e+24
5092.1361, 1.456807348e+26, 5.905502980e+24
5093.3087, 1.389058370e+26, 5.857178513e+24
5094.4816, 1.470652793e+26, 5.920184595e+24
5095.6548, 1.533245793e+26, 5.997539434e+24
5096.8283, 1.464322178e+26, 5.928799935e+24
5098.0020, 1.417015311e+26, 5.815656560e+24
5099.1760, 1.376665558e+26, 5.726549370e+24
5100.3502, 1.329924109e+26, 5.634959395e+24
5101.5248, 1.335700931e+26, 5.630449061e+24
5102.6996, 1.359675290e+26, 5.742840795e+24
5103.8747, 1.425345665e+26, 5.797171994e+24
5105.0500, 1.375622660e+26, 5.775280790e+24
5106.2256, 1.291618432e+26, 5.665347521e+24
5107.4015, 1.289763228e+26, 5.634790962e+24
5108.5777, 1.315493205e+26, 5.677612741e+24
5109.7541, 1.304675932e+26, 5.561480081e+24
5110.9308, 1.283810421e+26, 5.655017091e+24
5112.1078, 1.358040769e+26, 5.679360883e+24
5113.2850, 1.458382163e+26, 5.865254201e+24
5114.4625, 1.465484297e+26, 5.925608666e+24
5115.6403, 1.430558726e+26, 5.868495192e+24
5116.8184, 1.467469807e+26, 5.908382943e+24
5117.9967, 1.451265858e+26, 5.890759231e+24
5119.1753, 1.390375957e+26, 5.848098685e+24
5120.3541, 1.394025780e+26, 5.813083581e+24
5121.5333, 1.496246090e+26, 5.924235399e+24
5122.7127, 1.504235459e+26, 5.872574919e+24
5123.8924, 1.414372499e+26, 5.782133818e+24
5125.0723, 1.394082042e+26, 5.715734814e+24
5126.2526, 1.393525551e+26, 5.667751497e+24
5127.4331, 1.366965325e+26, 5.683964096e+24
5128.6138, 1.355387706e+26, 5.584062948e+24
5129.7949, 1.329302939e+26, 5.682475733e+24
5130.9762, 1.345692072e+26, 5.579838741e+24
5132.1578, 1.412279634e+26, 5.760987113e+24
5133.3396, 1.414032813e+26, 5.716632815e+24
5134.5218, 1.350399899e+26, 5.699643845e+24
5135.7042, 1.381809461e+26, 5.677527447e+24
5136.8869, 1.402880933e+26, 5.734689815e+24
5138.0698, 1.360147436e+26, 5.673767809e+24
5139.2530, 1.317503859e+26, 5.577730101e+24
5140.4365, 1.316971342e+26, 5.530166199e+24
5141.6203, 1.324877772e+26, 5.529548598e+24
5142.8043, 1.277382577e+26, 5.492799650e+24
5143.9886, 1.284017242e+26, 5.539952409e+24
5145.1732, 1.345702180e+26, 5.558469643e+24
5146.3581, 1.378081796e+26, 5.629114259e+24
5147.5432, 1.366237964e+26, 5.650359971e+24
5148.7286, 1.355728232e+26, 5.558096845e+24
5149.9143, 1.353989148e+26, 5.594833396e+24
5151.1002, 1.355137529e+26, 5.604830263e+24
5152.2864, 1.313650001e+26, 5.554690036e+24
5153.4729, 1.266870098e+26, 5.486540460e+24
5154.6597, 1.283585017e+26, 5.528524823e+24
5155.8467, 1.372133267e+26, 5.620253486e+24
5157.0341, 1.408154802e+26, 5.682511223e+24
5158.2217, 1.416249416e+26, 5.716803379e+24
5159.4095, 1.440061793e+26, 5.750567704e+24
5160.5976, 1.446732875e+26, 5.748400822e+24
5161.7861, 1.433373900e+26, 5.728687255e+24
5162.9747, 1.426608135e+26, 5.675573004e+24
5164.1637, 1.291570811e+26, 5.538276461e+24
5165.3529, 1.309346473e+26, 5.447814105e+24
5166.5424, 1.284520445e+26, 5.486801352e+24
5167.7322, 1.157906074e+26, 5.163468390e+24
5168.9223, 1.066485503e+26, 4.990567112e+24
5170.1126, 1.123656337e+26, 5.049978686e+24
5171.3032, 1.199680848e+26, 5.146205936e+24
5172.4941, 1.103519535e+26, 5.104768312e+24
5173.6852, 9.631490076e+25, 4.818007264e+24
5174.8766, 9.757224007e+25, 4.832719433e+24
5176.0683, 1.185641067e+26, 5.191219315e+24
5177.2603, 1.375193621e+26, 5.480516306e+24
5178.4525, 1.417313721e+26, 5.757730042e+24
5179.6451, 1.469356094e+26, 5.647183841e+24
5180.8379, 1.439633933e+26, 5.819239148e+24
5182.0309, 1.320321567e+26, 5.458178586e+24
5183.2243, 1.213991642e+26, 5.319346627e+24
5184.4179, 9.982336207e+25, 4.936660419e+24
5185.6118, 8.300092114e+25, 4.491234360e+24
5186.8059, 1.050388606e+26, 4.971151743e+24
5188.0004, 1.328609343e+26, 5.345451356e+24
