# wavelength, flux, err
3751.4572, 1.574752612e+25, 9.348011713e+23
3752.3211, 1.928315341e+25, 1.028242686e+24
3753.1852, 2.125719084e+25, 1.097709474e+24
3754.0495, 2.284653466e+25, 1.137735064e+24
3754.9140, 2.560447396e+25, 1.184917862e+24
3755.7787, 2.887377717e+25, 1.220780980e+24
3756.6436, 2.892543603e+25, 1.232645784e+24
3757.5087, 2.659080291e+25, 1.193583409e+24
3758.3740, 2.182463879e+25, 1.098480705e+24
3759.2395, 1.646901962e+25, 1.099862376e+24
3760.1052, 1.566473167e+25, 1.084341588e+24
3760.9711, 2.170368424e+25, 1.149462745e+24
3761.8372, 2.166810323e+25, 1.204455625e+24
3762.7035, 2.307830089e+25, 1.219087913e+24
3763.5700, 2.293985497e+25, 1.209831426e+24
3764.4367, 2.155670955e+25, 1.174497368e+24
3765.3036, 2.174793931e+25, 1.031060096e+24
3766.1707, 2.327104979e+25, 1.043958974e+24
3767.0380, 2.224969290e+25, 1.025541713e+24
3767.9055, 1.998217240e+25, 9.926392469e+23
3768.7732, 1.970943903e+25, 9.815816868e+23
3769.6411, 2.181474798e+25, 1.008352776e+24
3770.5092, 2.340054682e+25, 1.044150926e+24
3771.3775, 2.166929642e+25, 1.024604740e+24
3772.2459, 2.188872493e+25, 1.024351774e+24
3773.1146, 2.337340968e+25, 1.050790476e+24
3773.9835, 2.494403756e+25, 1.080929010e+24
3774.8526, 2.542841118e+25, 1.094632789e+24
3775.7219, 2.499850128e+25, 1.093852124e+24
3776.5914, 2.655909437e+25, 1.097667133e+24
3777.4611, 2.709815976e+25, 1.100647241e+24
3778.3310, 2.817255524e+25, 1.110864958e+24
3779.2011, 2.762712443e+25, 1.092091733e+24
3780.0714, 2.676449497e+25, 1.092657330e+24
3780.9419, 2.938817819e+25, 1.115166346e+24
3781.8126, 2.817045322e+25, 1.118811275e+24
3782.6835, 2.587071313e+25, 1.092047172e+24
3783.5546, 2.808332978e+25, 1.106526265e+24
3784.4258, 2.945329649e+25, 1.107065074e+24
3785.2973, 2.739875082e+25, 1.110195584e+24
3786.1690, 2.838456978e+25, 1.085783388e+24
3787.0409, 2.366032260e+25, 1.031850533e+24
3787.9130, 2.270961850e+25, 9.856471022e+23
3788.7853, 2.259477127e+25, 9.585131842e+23
3789.6578, 2.225717722e+25, 9.553342466e+23
3790.5305, 2.248342255e+25, 9.404862092e+23
3791.4034, 2.115071162e+25, 9.396160451e+23
3792.2765, 2.373165182e+25, 9.665061266e+23
3793.1498, 2.513437486e+25, 9.943784324e+23
3794.0234, 2.409070379e+25, 9.791663199e+23
3794.8971, 2.265848863e+25, 9.447167414e+23
3795.7710, 2.245472284e+25, 9.271900375e+23
3796.6451, 2.159180518e+25, 9.193147694e+23
3797.5194, 2.103910158e+25, 9.040129002e+23
3798.3939, 1.871333691e+25, 8.697133804e+23
3799.2686, 1.729716958e+25, 8.356285255e+23
3800.1435, 1.775708296e+25, 8.289254999e+23
3801.0186, 1.858858894e+25, 8.601838560e+23
3801.8940, 2.313801899e+25, 9.252154320e+23
3802.7695, 2.575890724e+25, 9.717114234e+23
3803.6452, 2.718598978e+25, 9.994995218e+23
3804.5211, 2.833546377e+25, 1.020843910e+24
3805.3973, 2.909124638e+25, 1.027332114e+24
3806.2736, 2.882031928e+25, 1.017950374e+24
3807.1501, 2.660619682e+25, 9.840332000e+23
3808.0268, 2.481865908e+25, 9.501508862e+23
3808.9038, 2.539519001e+25, 9.520754851e+23
3809.7809, 2.669381850e+25, 9.694119993e+23
3810.6582, 2.786290648e+25, 1.003066608e+24
3811.5358, 3.083257568e+25, 1.024579475e+24
3812.4135, 2.700649140e+25, 1.004353596e+24
3813.2915, 2.773271537e+25, 9.882899168e+23
3814.1696, 2.535263352e+25, 9.348885937e+23
3815.0479, 2.002476826e+25, 8.709493158e+23
3815.9265, 1.909464053e+25, 8.233774345e+23
3816.8052, 1.750575868e+25, 7.996059654e+23
3817.6842, 1.885411110e+25, 8.058872513e+23
3818.5634, 2.070241945e+25, 8.384388200e+23
3819.4427, 2.108156662e+25, 8.623052634e+23
3820.3223, 1.974541507e+25, 8.278112935e+23
3821.2020, 1.731873108e+25, 7.638971645e+23
3822.0820, 1.484162606e+25, 7.374958388e+23
3822.9622, 1.931433866e+25, 7.702981558e+23
3823.8425, 2.059633352e+25, 8.102450828e+23
3824.7231, 1.875947341e+25, 7.938631945e+23
3825.6039, 1.671628457e+25, 7.442404173e+23
3826.4849, 1.328933925e+25, 6.772367062e+23
3827.3660, 1.368896292e+25, 6.666368178e+23
3828.2474, 1.347069923e+25, 6.669634329e+23
3829.1290, 1.352848831e+25, 6.708844837e+23
3830.0108, 1.430475189e+25, 6.818696207e+23
3830.8928, 1.516872780e+25, 6.980369444e+23
3831.7750, 1.593030312e+25, 7.131779152e+23
3832.6574, 1.551435793e+25, 7.025860527e+23
3833.5400, 1.305062404e+25, 6.638404561e+23
3834.4228, 1.223495645e+25, 6.385863758e+23
3835.3058, 1.437167677e+25, 6.605507908e+23
3836.1890, 1.621515496e+25, 6.807308094e+23
3837.0725, 1.408977399e+25, 6.836417311e+23
3837.9561, 1.574820923e+25, 6.932715474e+23
3838.8399, 1.302953063e+25, 6.513308769e+23
3839.7239, 1.086324002e+25, 6.154122219e+23
3840.6082, 1.242470493e+25, 6.210427179e+23
3841.4926, 1.392259169e+25, 6.425791127e+23
3842.3772, 1.617184611e+25, 6.852073170e+23
3843.2621, 2.027211971e+25, 7.421325614e+23
3844.1471, 2.196446013e+25, 7.854166602e+23
3845.0324, 2.228364234e+25, 8.047838295e+23
3845.9178, 2.317742107e+25, 8.042340932e+23
3846.8035, 2.364539370e+25, 8.077884579e+23
3847.6893, 2.344289740e+25, 8.067407875e+23
3848.5754, 2.477021060e+25, 8.118548773e+23
3849.4617, 2.381279108e+25, 8.063022116e+23
3850.3481, 2.096822672e+25, 7.743723452e+23
3851.2348, 1.959581870e+25, 7.445468163e+23
3852.1217, 2.112424778e+25, 7.538175210e+23
3853.0088, 2.402831475e+25, 7.922508799e+23
3853.8961, 2.453077105e+25, 8.026123240e+23
3854.7836, 2.364368555e+25, 7.922868169e+23
3855.6713, 2.215978447e+25, 7.710622934e+23
3856.5592, 2.072225540e+25, 7.517397333e+23
3857.4473, 2.143937238e+25, 7.490884783e+23
3858.3356, 2.040304496e+25, 7.349490578e+23
3859.2241, 1.790582055e+25, 6.980486266e+23
3860.1128, 1.531863698e+25, 6.506043000e+23
3861.0018, 1.418724651e+25, 6.236211668e+23
3861.8909, 1.608017653e+25, 6.488955491e+23
3862.7802, 2.110822283e+25, 7.133512651e+23
3863.6698, 2.301616028e+25, 7.712043706e+23
3864.5595, 2.622338009e+25, 8.200084320e+23
3865.4495, 2.580828087e+25, 8.050066053e+23
3866.3396, 2.244715555e+25, 7.857821017e+23
3867.2300, 2.479955311e+25, 7.771319512e+23
3868.1205, 2.293838958e+25, 7.718999315e+23
3869.0113, 2.402839837e+25, 7.672467040e+23
3869.9023, 2.315565531e+25, 7.554658240e+23
3870.7935, 2.042628086e+25, 7.200434682e+23
3871.6849, 1.862387582e+25, 6.816928420e+23
3872.5764, 1.698131656e+25, 6.507643374e+23
3873.4682, 1.679618977e+25, 6.479002880e+23
3874.3602, 2.031210205e+25, 6.864928448e+23
3875.2525, 2.247686874e+25, 7.352759326e+23
3876.1449, 2.348026637e+25, 7.692956463e+23
3877.0375, 2.522218315e+25, 7.889135950e+23
3877.9303, 2.306740894e+25, 7.587500546e+23
3878.8233, 2.065578009e+25, 7.139544596e+23
3879.7166, 1.882951347e+25, 6.783282632e+23
3880.6100, 2.025413266e+25, 6.961223689e+23
3881.5037, 2.212510447e+25, 7.081825255e+23
3882.3975, 1.985337288e+25, 6.982258442e+23
3883.2916, 1.924887966e+25, 6.868537199e+23
3884.1858, 2.049420357e+25, 6.968307445e+23
3885.0803, 2.235898593e+25, 7.287563554e+23
3885.9750, 2.223131017e+25, 7.328998065e+23
3886.8699, 1.981806772e+25, 6.946540446e+23
3887.7649, 1.811702621e+25, 6.686991000e+23
3888.6602, 1.853010161e+25, 6.561095754e+23
3889.5557, 1.720066295e+25, 6.509042365e+23
3890.4514, 1.789463107e+25, 6.620760929e+23
3891.3474, 2.082361262e+25, 6.952333106e+23
3892.2435, 2.367191233e+25, 7.470464514e+23
3893.1398, 2.541285363e+25, 7.724785105e+23
3894.0363, 2.590110572e+25, 7.828079990e+23
3894.9331, 2.559281316e+25, 7.776648231e+23
3895.8300, 2.445726780e+25, 7.614309544e+23
3896.7272, 2.430034232e+25, 7.548141253e+23
3897.6245, 2.613621063e+25, 7.692754644e+23
3898.5221, 2.697236071e+25, 7.844138823e+23
3899.4199, 2.652279703e+25, 7.778346820e+23
3900.3178, 2.560189076e+25, 7.622311200e+23
3901.2160, 2.574782018e+25, 7.613609219e+23
3902.1144, 2.689405131e+25, 7.734854913e+23
3903.0130, 2.707876914e+25, 7.732773649e+23
3903.9118, 2.486565627e+25, 7.496004489e+23
3904.8108, 2.393735600e+25, 7.287258662e+23
3905.7101, 2.224610076e+25, 7.077485182e+23
3906.6095, 2.103768667e+25, 6.907998609e+23
3907.5091, 2.191391468e+25, 6.984711027e+23
3908.4090, 2.447164740e+25, 7.307223661e+23
3909.3090, 2.765551602e+25, 7.647319052e+23
3910.2093, 2.775196115e+25, 7.809654784e+23
3911.1097, 2.731619039e+25, 7.823083888e+23
3912.0104, 2.796284171e+25, 7.854230158e+23
3912.9113, 2.962763853e+25, 8.054452797e+23
3913.8124, 3.093307361e+25, 8.104419542e+23
3914.7136, 2.840676181e+25, 7.970144054e+23
3915.6151, 2.809954987e+25, 7.864132054e+23
3916.5169, 2.869237767e+25, 7.822697669e+23
3917.4188, 2.807394492e+25, 7.748615759e+23
3918.3209, 2.698837037e+25, 7.612881684e+23
3919.2232, 2.762637159e+25, 7.592944241e+23
3920.1258, 2.507586208e+25, 7.342195629e+23
3921.0285, 2.177307246e+25, 6.871539857e+23
3921.9315, 2.108589698e+25, 6.733175997e+23
3922.8346, 2.172399230e+25, 6.640017743e+23
3923.7380, 2.126502625e+25, 6.683303579e+23
3924.6416, 2.292544280e+25, 6.818643954e+23
3925.5454, 2.245781849e+25, 6.828356529e+23
3926.4494, 2.133718877e+25, 6.647715579e+23
3927.3536, 2.039868733e+25, 6.497801726e+23
3928.2580, 1.831676884e+25, 6.023112978e+23
3929.1626, 1.412322726e+25, 5.558082282e+23
3930.0674, 1.180550703e+25, 5.135318591e+23
3930.9724, 1.081242630e+25, 4.812403794e+23
3931.8777, 9.727127118e+24, 4.548353036e+23
3932.7831, 7.948123667e+24, 4.184403467e+23
3933.6888, 5.877763056e+24, 3.783237089e+23
3934.5947, 4.742687419e+24, 3.487140941e+23
3935.5008, 5.652480896e+24, 3.585166773e+23
3936.4070, 7.036932851e+24, 3.849447011e+23
3937.3135, 9.026437109e+24, 4.243245990e+23
3938.2202, 1.117420663e+25, 4.660111975e+23
3939.1272, 1.295790832e+25, 5.046354878e+23
3940.0343, 1.520080230e+25, 5.445055153e+23
3940.9416, 1.841191752e+25, 5.867325857e+23
3941.8491, 1.828224160e+25, 5.957999774e+23
3942.7569, 1.844829437e+25, 6.033380463e+23
3943.6649, 1.963576547e+25, 6.082158693e+23
3944.5730, 1.908745879e+25, 5.974851120e+23
3945.4814, 1.820600336e+25, 5.970530172e+23
3946.3900, 2.106831625e+25, 6.245095186e+23
3947.2988, 2.455269015e+25, 6.702046148e+23
3948.2078, 2.590150920e+25, 6.914507230e+23
3949.1170, 2.484024195e+25, 6.841853820e+23
3950.0264, 2.414500737e+25, 6.827028506e+23
3950.9360, 2.781955508e+25, 7.068899484e+23
3951.8459, 2.809981035e+25, 7.218375551e+23
3952.7559, 2.760031198e+25, 7.210093650e+23
3953.6662, 2.689009695e+25, 7.119587200e+23
3954.5767, 2.680809536e+25, 7.078895117e+23
3955.4874, 2.942774621e+25, 7.296342451e+23
3956.3982, 2.906554097e+25, 7.315070975e+23
3957.3093, 2.621137321e+25, 7.015529670e+23
3958.2206, 2.604765293e+25, 7.007936448e+23
3959.1322, 2.793927315e+25, 7.111733431e+23
3960.0439, 2.849552956e+25, 7.208873931e+23
3960.9558, 2.711733055e+25, 7.065427557e+23
3961.8680, 2.243357314e+25, 6.584118169e+23
3962.7803, 1.806387157e+25, 5.984374635e+23
3963.6929, 1.720652192e+25, 5.776011078e+23
3964.6057, 1.796000037e+25, 5.715417893e+23
3965.5187, 1.667628349e+25, 5.602091521e+23
3966.4319, 1.435032875e+25, 5.248456357e+23
3967.3453, 1.091205041e+25, 4.722886910e+23
3968.2589, 8.451059088e+24, 4.207642218e+23
3969.1727, 6.478016134e+24, 3.797458083e+23
3970.0868, 5.988681612e+24, 3.619361147e+23
3971.0010, 8.518083757e+24, 3.975410924e+23
3971.9155, 1.012351019e+25, 4.370576649e+23
3972.8302, 1.221278807e+25, 4.822908613e+23
3973.7451, 1.550371213e+25, 5.318233628e+23
3974.6601, 1.845739729e+25, 5.722535820e+23
3975.5754, 2.010116810e+25, 6.033946201e+23
3976.4910, 2.179845701e+25, 6.328294794e+23
3977.4067, 2.514524916e+25, 6.686440614e+23
3978.3226, 2.731448270e+25, 6.945995906e+23
3979.2388, 2.866836910e+25, 7.127912829e+23
3980.1551, 3.022760376e+25, 7.361884370e+23
3981.0717, 3.157930094e+25, 7.461340646e+23
3981.9885, 3.130682318e+25, 7.519967164e+23
3982.9055, 3.185133226e+25, 7.485737027e+23
3983.8227, 2.996902394e+25, 7.357946060e+23
3984.7401, 3.015617843e+25, 7.313140256e+23
3985.6577, 3.177127405e+25, 7.410931130e+23
3986.5756, 3.091474996e+25, 7.371863335e+23
3987.4936, 3.001694587e+25, 7.323943346e+23
3988.4119, 3.069553404e+25, 7.399104719e+23
3989.3303, 3.335897679e+25, 7.615869614e+23
3990.2490, 3.462313618e+25, 7.731950393e+23
3991.1679, 3.397878750e+25, 7.698451959e+23
3992.0870, 3.416169220e+25, 7.676580742e+23
3993.0063, 3.492286037e+25, 7.750256373e+23
3993.9259, 3.481857166e+25, 7.773272354e+23
3994.8456, 3.445139788e+25, 7.737560494e+23
3995.7656, 3.294899870e+25, 7.558339047e+23
3996.6857, 3.127673563e+25, 7.451703751e+23
3997.6061, 3.151000660e+25, 7.332397768e+23
3998.5267, 2.934979610e+25, 7.259884496e+23
3999.4475, 3.190425718e+25, 7.377973253e+23
4000.3685, 3.480812437e+25, 7.625549379e+23
4001.2897, 3.512212044e+25, 7.794359112e+23
4002.2112, 3.463790026e+25, 7.724468450e+23
4003.1328, 3.650212186e+25, 7.844622883e+23
4004.0547, 3.702051127e+25, 7.851191037e+23
4004.9768, 3.439217908e+25, 7.664640978e+23
4005.8990, 3.047679133e+25, 7.280740227e+23
4006.8215, 2.821116914e+25, 7.026315027e+23
4007.7443, 2.951522664e+25, 7.087703675e+23
4008.6672, 3.328448133e+25, 7.464165551e+23
4009.5903, 3.517940767e+25, 7.731717251e+23
4010.5137, 3.412376711e+25, 7.697262168e+23
4011.4372, 3.440525300e+25, 7.751961629e+23
4012.3610, 3.585433669e+25, 7.787443511e+23
4013.2850, 3.514052893e+25, 7.820350633e+23
4014.2092, 3.547833923e+25, 7.827208645e+23
4015.1336, 3.521482470e+25, 7.819073809e+23
4016.0582, 3.560677693e+25, 7.806803014e+23
4016.9831, 3.575156593e+25, 7.859710064e+23
4017.9081, 3.479348518e+25, 7.723236868e+23
4018.8334, 3.422462871e+25, 7.643171313e+23
4019.7588, 3.653922908e+25, 7.790802555e+23
4020.6845, 3.665588075e+25, 7.869594787e+23
4021.6104, 3.697503333e+25, 7.918080264e+23
4022.5366, 3.695933960e+25, 7.889070317e+23
4023.4629, 3.620400868e+25, 7.843185181e+23
4024.3894, 3.721774193e+25, 7.831364587e+23
4025.3162, 3.616634547e+25, 7.759092836e+23
4026.2432, 3.451790669e+25, 7.600265099e+23
4027.1703, 3.585194887e+25, 7.684558849e+23
4028.0977, 3.812552653e+25, 7.794969293e+23
4029.0254, 3.785345453e+25, 7.844042316e+23
4029.9532, 3.697221410e+25, 7.746003509e+23
4030.8812, 3.487861289e+25, 7.507112744e+23
4031.8095, 3.181824331e+25, 7.186619401e+23
4032.7379, 3.001596829e+25, 6.938738650e+23
4033.6666, 2.975776127e+25, 6.875115894e+23
4034.5955, 2.997344169e+25, 6.889088685e+23
4035.5246, 3.178950022e+25, 7.006487451e+23
4036.4539, 3.413033694e+25, 7.205296594e+23
4037.3835, 3.586842747e+25, 7.401880506e+23
4038.3132, 3.814164723e+25, 7.639140401e+23
4039.2432, 3.981530017e+25, 7.766536349e+23
4040.1734, 3.799875309e+25, 7.688091302e+23
4041.1037, 3.611984726e+25, 7.561082659e+23
4042.0344, 3.619096010e+25, 7.520465602e+23
4042.9652, 3.779435193e+25, 7.641773418e+23
4043.8962, 3.779355366e+25, 7.628106161e+23
4044.8275, 3.418821043e+25, 7.292684676e+23
4045.7589, 2.893646494e+25, 6.725570344e+23
4046.6906, 2.564753199e+25, 6.380173856e+23
4047.6225, 2.744684058e+25, 6.449514639e+23
4048.5546, 3.185324445e+25, 6.902816987e+23
4049.4869, 3.631746121e+25, 7.349618317e+23
4050.4195, 3.888099549e+25, 7.542651019e+23
4051.3522, 3.809825396e+25, 7.527253014e+23
4052.2852, 3.798665939e+25, 7.471370835e+23
4053.2183, 3.621554072e+25, 7.328468988e+23
4054.1517, 3.428294690e+25, 7.127920545e+23
4055.0854, 3.384064580e+25, 7.041292062e+23
4056.0192, 3.412966978e+25, 6.991382844e+23
4056.9532, 3.281962780e+25, 6.911769997e+23
4057.8875, 3.229588894e+25, 6.821849636e+23
4058.8219, 3.075822894e+25, 6.673418309e+23
4059.7566, 3.070901752e+25, 6.633824159e+23
4060.6915, 3.414100913e+25, 6.920719324e+23
4061.6267, 3.821040703e+25, 7.177530457e+23
4062.5620, 3.630819985e+25, 7.057451255e+23
4063.4975, 3.033715452e+25, 6.615477615e+23
4064.4333, 2.737353279e+25, 6.275556806e+23
4065.3693, 2.887060062e+25, 6.268871668e+23
4066.3055, 3.202070979e+25, 6.554135822e+23
4067.2419, 3.341468258e+25, 6.773850998e+23
4068.1785, 3.224718035e+25, 6.719715941e+23
4069.1153, 3.509606718e+25, 6.903100572e+23
4070.0524, 3.838763424e+25, 7.175980088e+23
4070.9897, 3.720790795e+25, 7.086355104e+23
4071.9272, 3.252770953e+25, 6.791096226e+23
4072.8649, 3.155999492e+25, 6.571078951e+23
4073.8028, 3.143902818e+25, 6.606520014e+23
4074.7409, 3.640447402e+25, 6.884641648e+23
4075.6793, 3.676149500e+25, 7.049677393e+23
4076.6178, 3.258203589e+25, 6.771485362e+23
4077.5566, 3.117990946e+25, 6.623314037e+23
4078.4956, 2.870788553e+25, 6.373595747e+23
4079.4348, 2.936878786e+25, 6.434553067e+23
4080.3743, 3.374723781e+25, 6.733037290e+23
4081.3139, 3.736320436e+25, 7.034832170e+23
4082.2538, 3.842400023e+25, 7.197827239e+23
4083.1939, 3.845551522e+25, 7.205753105e+23
4084.1342, 3.574344018e+25, 7.016663837e+23
4085.0747, 3.404340262e+25, 6.853097797e+23
4086.0154, 3.465050012e+25, 6.861708405e+23
4086.9564, 3.610418601e+25, 6.975134736e+23
4087.8975, 3.785329084e+25, 7.202181134e+23
4088.8389, 4.076181941e+25, 7.418681281e+23
4089.7805, 4.150435050e+25, 7.512264556e+23
4090.7223, 3.961574448e+25, 7.449482120e+23
4091.6643, 3.908127189e+25, 7.357210874e+23
4092.6066, 3.901242290e+25, 7.317755216e+23
4093.5491, 3.776797108e+25, 7.225249862e+23
4094.4917, 3.830936697e+25, 7.243263708e+23
4095.4346, 3.936107606e+25, 7.282989571e+23
4096.3778, 3.608356002e+25, 7.039145114e+23
4097.3211, 3.428711438e+25, 6.913123740e+23
