# wavelength, flux, err
4684.8965, 7.482451649e+24, 1.744471268e+23
4685.9754, 7.577537623e+24, 1.742556274e+23
4687.0545, 7.303369877e+24, 1.742120313e+23
4688.1338, 7.284283937e+24, 1.730767617e+23
4689.2134, 7.806745792e+24, 1.758349158e+23
4690.2933, 7.776136790e+24, 1.747411773e+23
4691.3734, 7.554301897e+24, 1.739271957e+23
4692.4537, 7.714148876e+24, 1.743040212e+23
4693.5343, 7.929511876e+24, 1.758148207e+23
4694.6152, 7.811493724e+24, 1.767727096e+23
4695.6963, 7.870674798e+24, 1.766969649e+23
4696.7776, 8.138391491e+24, 1.783317885e+23
4697.8592, 8.224165088e+24, 1.777116639e+23
4698.9411, 7.898242458e+24, 1.738761827e+23
4700.0232, 7.522005869e+24, 1.714342135e+23
4701.1055, 7.522061178e+24, 1.709492265e+23
4702.1881, 7.581996756e+24, 1.699130202e+23
4703.2710, 7.567296044e+24, 1.684293639e+23
4704.3541, 7.638666420e+24, 1.688728902e+23
4705.4374, 7.834608863e+24, 1.721617967e+23
4706.5210, 7.718198770e+24, 1.723237344e+23
4707.6048, 7.439024296e+24, 1.701594490e+23
4708.6889, 7.133431610e+24, 1.671740126e+23
4709.7733, 7.056290043e+24, 1.675732248e+23
4710.8579, 7.270936769e+24, 1.691872666e+23
4711.9427, 7.665649805e+24, 1.730919263e+23
4713.0278, 8.160463199e+24, 1.750789585e+23
4714.1131, 7.989649169e+24, 1.737362575e+23
4715.1987, 7.632094828e+24, 1.719739105e+23
4716.2846, 7.456091285e+24, 1.722310820e+23
4717.3706, 7.430594560e+24, 1.744299802e+23
4718.4570, 7.417332336e+24, 1.751535154e+23
4719.5436, 7.721186971e+24, 1.769876216e+23
4720.6304, 8.043957256e+24, 1.792516394e+23
4721.7175, 8.063031329e+24, 1.784370258e+23
4722.8048, 7.925054148e+24, 1.781402943e+23
4723.8924, 7.888710432e+24, 1.777706196e+23
4724.9803, 7.964301468e+24, 1.788203222e+23
4726.0684, 8.180125442e+24, 1.799119935e+23
4727.1567, 8.276677346e+24, 1.775192492e+23
4728.2453, 7.844621205e+24, 1.734682451e+23
4729.3341, 7.174386986e+24, 1.694880275e+23
4730.4232, 7.020452379e+24, 1.685855940e+23
4731.5126, 7.588350118e+24, 1.713580083e+23
4732.6022, 7.608204926e+24, 1.732146263e+23
4733.6920, 7.625807577e+24, 1.738202461e+23
4734.7821, 7.565165883e+24, 1.740334286e+23
4735.8725, 7.510288195e+24, 1.735606087e+23
4736.9631, 7.682957036e+24, 1.731423232e+23
4738.0539, 7.588004466e+24, 1.736374469e+23
4739.1450, 7.669056678e+24, 1.759356829e+23
4740.2364, 7.916508138e+24, 1.776946127e+23
4741.3280, 7.822769167e+24, 1.774436591e+23
4742.4199, 7.412192469e+24, 1.758586341e+23
4743.5120, 7.359742757e+24, 1.765723121e+23
4744.6043, 7.608238610e+24, 1.782549001e+23
4745.6969, 7.739077789e+24, 1.788638259e+23
4746.7898, 7.869733163e+24, 1.797201213e+23
4747.8829, 7.907239562e+24, 1.800506885e+23
4748.9763, 7.894213986e+24, 1.805048776e+23
4750.0699, 8.152763219e+24, 1.815249398e+23
4751.1638, 8.171552970e+24, 1.813691759e+23
4752.2579, 8.005430810e+24, 1.795961150e+23
4753.3523, 7.564450760e+24, 1.765999376e+23
4754.4469, 7.022825362e+24, 1.731201383e+23
4755.5418, 6.957683149e+24, 1.727355709e+23
4756.6369, 7.760109226e+24, 1.749532703e+23
4757.7323, 7.784264594e+24, 1.756960805e+23
4758.8279, 7.292155575e+24, 1.749269677e+23
4759.9238, 6.813434542e+24, 1.733987712e+23
4761.0199, 6.704159423e+24, 1.723898102e+23
4762.1163, 6.789895820e+24, 1.705392791e+23
4763.2130, 6.298204613e+24, 1.671461188e+23
4764.3099, 6.347297503e+24, 1.655487552e+23
4765.4070, 6.258820267e+24, 1.650732799e+23
4766.5044, 6.054272932e+24, 1.633539447e+23
4767.6021, 5.876107255e+24, 1.633600364e+23
4768.7000, 5.668332824e+24, 1.641183706e+23
4769.7981, 5.898178969e+24, 1.667172917e+23
4770.8966, 6.210237861e+24, 1.689469541e+23
4771.9952, 6.118296706e+24, 1.683923654e+23
4773.0941, 6.011229818e+24, 1.678766635e+23
4774.1933, 6.178962978e+24, 1.695854435e+23
4775.2927, 6.229722845e+24, 1.715344258e+23
4776.3924, 6.371393015e+24, 1.719447843e+23
4777.4923, 6.144639628e+24, 1.712589990e+23
4778.5925, 5.840063458e+24, 1.695730001e+23
4779.6930, 5.698379722e+24, 1.683645511e+23
4780.7937, 5.649255479e+24, 1.671021771e+23
4781.8946, 5.476627610e+24, 1.659004599e+23
4782.9958, 5.269917290e+24, 1.635679597e+23
4784.0973, 5.208720578e+24, 1.620614482e+23
4785.1990, 5.567625128e+24, 1.633735476e+23
4786.3009, 5.981249765e+24, 1.647033046e+23
4787.4031, 6.016018912e+24, 1.647808261e+23
4788.5056, 6.272264273e+24, 1.653413303e+23
4789.6083, 6.245188729e+24, 1.659141892e+23
4790.7113, 6.334213155e+24, 1.663863742e+23
4791.8145, 6.612137783e+24, 1.686306583e+23
4792.9180, 6.677224624e+24, 1.694217158e+23
4794.0217, 6.405485163e+24, 1.705785184e+23
4795.1257, 6.957455610e+24, 1.736771929e+23
4796.2300, 7.216800204e+24, 1.754416591e+23
4797.3345, 7.115407422e+24, 1.745576858e+23
4798.4392, 7.202830381e+24, 1.737309407e+23
4799.5442, 7.370742343e+24, 1.723952875e+23
4800.6495, 6.926325956e+24, 1.708770123e+23
4801.7550, 7.073957425e+24, 1.713185957e+23
4802.8608, 7.109064655e+24, 1.730683469e+23
4803.9668, 7.553565103e+24, 1.750654593e+23
4805.0731, 7.859233481e+24, 1.750939383e+23
4806.1796, 7.467325602e+24, 1.732141185e+23
4807.2864, 7.266700026e+24, 1.713107003e+23
4808.3935, 6.864758175e+24, 1.695699357e+23
4809.5008, 7.057824054e+24, 1.700898064e+23
4810.6083, 7.244754513e+24, 1.709928699e+23
4811.7162, 7.109471545e+24, 1.716283319e+23
4812.8242, 6.945932153e+24, 1.705762740e+23
4813.9325, 6.908238968e+24, 1.711217365e+23
4815.0411, 7.232780116e+24, 1.728814097e+23
4816.1499, 7.284385534e+24, 1.736997201e+23
4817.2590, 7.390390885e+24, 1.751865378e+23
4818.3684, 7.504984979e+24, 1.752386120e+23
4819.4780, 7.265525195e+24, 1.748257187e+23
4820.5878, 7.613795971e+24, 1.759438033e+23
4821.6979, 7.494497117e+24, 1.751346947e+23
4822.8083, 7.349844980e+24, 1.722717482e+23
4823.9189, 6.887650708e+24, 1.682221340e+23
4825.0298, 6.266444567e+24, 1.652613660e+23
4826.1409, 6.533228783e+24, 1.678563095e+23
4827.2523, 7.015028560e+24, 1.711433889e+23
4828.3640, 7.073346833e+24, 1.709173762e+23
4829.4759, 7.003493332e+24, 1.705553486e+23
4830.5880, 6.943527547e+24, 1.683901623e+23
4831.7004, 6.735048859e+24, 1.684615446e+23
4832.8131, 6.395777809e+24, 1.663868569e+23
4833.9260, 6.749921123e+24, 1.684198985e+23
4835.0392, 7.030777858e+24, 1.702974711e+23
4836.1526, 7.092005288e+24, 1.704079567e+23
4837.2663, 7.091073724e+24, 1.707870708e+23
4838.3803, 7.140432556e+24, 1.706707583e+23
4839.4945, 7.235818817e+24, 1.692658988e+23
4840.6090, 7.466167553e+24, 1.700480049e+23
4841.7237, 7.090593591e+24, 1.678286547e+23
4842.8387, 6.841741385e+24, 1.680972182e+23
4843.9539, 6.935359925e+24, 1.669864858e+23
4845.0694, 6.827680003e+24, 1.692843889e+23
4846.1851, 7.072953315e+24, 1.698276417e+23
4847.3011, 7.599352367e+24, 1.730025789e+23
4848.4174, 7.500712855e+24, 1.714563762e+23
4849.5339, 7.383060665e+24, 1.699704074e+23
4850.6507, 7.579363824e+24, 1.713912643e+23
4851.7677, 7.345154189e+24, 1.707519615e+23
4852.8850, 7.140719492e+24, 1.696597365e+23
4854.0025, 7.441881091e+24, 1.696137610e+23
4855.1204, 7.443426480e+24, 1.679613128e+23
4856.2384, 7.244989357e+24, 1.644674244e+23
4857.3567, 7.392458670e+24, 1.643694435e+23
4858.4753, 7.724904925e+24, 1.659609332e+23
4859.5941, 7.517816971e+24, 1.607465124e+23
4860.7132, 7.337024906e+24, 1.542547288e+23
4861.8326, 7.206257103e+24, 1.485071116e+23
4862.9522, 7.117776443e+24, 1.497769620e+23
4864.0721, 7.155580908e+24, 1.557013441e+23
4865.1922, 7.292139671e+24, 1.607882053e+23
4866.3126, 7.580139181e+24, 1.650266791e+23
4867.4332, 7.544330218e+24, 1.664304088e+23
4868.5541, 7.485839926e+24, 1.666774830e+23
4869.6753, 7.596994181e+24, 1.675937876e+23
4870.7967, 7.518858757e+24, 1.645735694e+23
4871.9183, 6.861728179e+24, 1.591633616e+23
4873.0403, 6.711110467e+24, 1.582273176e+23
4874.1625, 7.236531693e+24, 1.629865091e+23
4875.2849, 7.622099770e+24, 1.672046123e+23
4876.4076, 7.445891689e+24, 1.666185928e+23
4877.5306, 7.209604430e+24, 1.663886963e+23
4878.6538, 7.255463259e+24, 1.666851325e+23
4879.7773, 7.479102945e+24, 1.687612035e+23
4880.9010, 7.749920417e+24, 1.707810308e+23
4882.0250, 7.603850021e+24, 1.697307120e+23
4883.1493, 7.203330438e+24, 1.678370971e+23
4884.2738, 7.526226441e+24, 1.682125494e+23
4885.3986, 7.650922588e+24, 1.679323618e+23
4886.5236, 7.539559989e+24, 1.658429996e+23
4887.6489, 7.352271911e+24, 1.645552144e+23
4888.7744, 7.381528490e+24, 1.650045310e+23
4889.9003, 7.584485271e+24, 1.648027100e+23
4891.0263, 7.278440191e+24, 1.607632703e+23
4892.1527, 6.850966836e+24, 1.589606056e+23
4893.2792, 7.308854183e+24, 1.634453719e+23
4894.4061, 7.816109344e+24, 1.705733158e+23
4895.5332, 8.120487821e+24, 1.745331752e+23
4896.6606, 8.622425685e+24, 1.767169008e+23
4897.7882, 8.524307993e+24, 1.764459115e+23
4898.9161, 8.488835673e+24, 1.761449083e+23
4900.0442, 8.366266676e+24, 1.745495099e+23
4901.1726, 8.221461851e+24, 1.730687487e+23
4902.3013, 8.136333553e+24, 1.727343496e+23
4903.4302, 8.064992572e+24, 1.714682364e+23
4904.5594, 8.127741623e+24, 1.711621791e+23
4905.6889, 8.111781643e+24, 1.714672482e+23
4906.8186, 8.411195212e+24, 1.748301991e+23
4907.9485, 8.762318739e+24, 1.755991157e+23
4909.0788, 8.741340686e+24, 1.737686180e+23
4910.2092, 8.499922618e+24, 1.702071559e+23
4911.3400, 8.517463248e+24, 1.682100002e+23
4912.4710, 8.734610143e+24, 1.703090930e+23
4913.6023, 8.565677010e+24, 1.704940260e+23
4914.7338, 8.320604594e+24, 1.711617398e+23
4915.8656, 8.376029700e+24, 1.719659295e+23
4916.9976, 8.137997167e+24, 1.698733921e+23
4918.1300, 8.427059009e+24, 1.682444413e+23
4919.2625, 7.933762528e+24, 1.615951122e+23
4920.3954, 7.076748371e+24, 1.543633495e+23
4921.5285, 6.746257163e+24, 1.538557002e+23
4922.6618, 7.234705880e+24, 1.590637103e+23
4923.7954, 7.930200425e+24, 1.649736662e+23
4924.9293, 8.202238489e+24, 1.667620540e+23
4926.0634, 8.302242803e+24, 1.683623622e+23
4927.1978, 8.779265381e+24, 1.721750297e+23
4928.3325, 9.673067390e+24, 1.771131969e+23
4929.4674, 1.028047780e+25, 1.798597291e+23
4930.6026, 9.894786771e+24, 1.787504607e+23
4931.7380, 9.376904361e+24, 1.762987788e+23
4932.8737, 9.072000175e+24, 1.729269959e+23
4934.0097, 8.609375226e+24, 1.689933873e+23
4935.1459, 8.168180322e+24, 1.669888964e+23
4936.2824, 8.680205097e+24, 1.696839425e+23
4937.4192, 9.173218336e+24, 1.714450466e+23
4938.5562, 8.700214370e+24, 1.676936578e+23
4939.6935, 8.204449496e+24, 1.642872834e+23
4940.8310, 8.152916570e+24, 1.658466857e+23
4941.9688, 8.335179356e+24, 1.695049999e+23
4943.1069, 8.586529134e+24, 1.720237192e+23
4944.2452, 8.803616243e+24, 1.735839982e+23
4945.3838, 9.193492302e+24, 1.750341530e+23
4946.5226, 9.165326788e+24, 1.735841829e+23
4947.6617, 9.177318742e+24, 1.745177604e+23
4948.8011, 9.888280134e+24, 1.777176835e+23
4949.9407, 9.983868833e+24, 1.795079260e+23
4951.0806, 9.935412439e+24, 1.781517015e+23
4952.2208, 9.911356462e+24, 1.786872165e+23
4953.3612, 9.787599079e+24, 1.767255148e+23
4954.5019, 9.355077027e+24, 1.749371311e+23
4955.6429, 8.443332671e+24, 1.700265094e+23
4956.7841, 7.145668396e+24, 1.602230246e+23
4957.9255, 6.477227186e+24, 1.528561647e+23
4959.0673, 6.166765238e+24, 1.517930255e+23
4960.2093, 6.466110512e+24, 1.585959840e+23
4961.3515, 7.259353831e+24, 1.645740823e+23
4962.4941, 7.483992254e+24, 1.669494874e+23
4963.6368, 7.016057852e+24, 1.638556188e+23
4964.7799, 7.110453854e+24, 1.641093053e+23
4965.9232, 7.447042656e+24, 1.639931231e+23
4967.0668, 7.501096347e+24, 1.629634097e+23
4968.2106, 7.215495915e+24, 1.617147909e+23
4969.3547, 7.075911658e+24, 1.610926809e+23
4970.4991, 7.532561573e+24, 1.632138701e+23
4971.6437, 7.983001018e+24, 1.657959832e+23
4972.7886, 8.221379021e+24, 1.673365205e+23
4973.9338, 8.296218208e+24, 1.688388217e+23
4975.0792, 8.267619030e+24, 1.685651432e+23
4976.2249, 8.126018391e+24, 1.677975123e+23
4977.3708, 8.011073416e+24, 1.667251724e+23
4978.5171, 7.941206181e+24, 1.648339028e+23
4979.6635, 7.690945953e+24, 1.628610916e+23
4980.8103, 7.346721996e+24, 1.608914291e+23
4981.9573, 7.085353635e+24, 1.575564492e+23
4983.1046, 6.386307385e+24, 1.523166912e+23
4984.2521, 6.264453985e+24, 1.496971309e+23
4985.3999, 6.949421861e+24, 1.544322114e+23
4986.5480, 7.605482090e+24, 1.596956452e+23
4987.6963, 7.941600122e+24, 1.646931080e+23
4988.8449, 8.421161710e+24, 1.673626682e+23
4989.9937, 7.820861401e+24, 1.649136397e+23
4991.1429, 7.123331494e+24, 1.598627075e+23
4992.2922, 7.148371244e+24, 1.595900448e+23
4993.4419, 7.557862795e+24, 1.614383723e+23
4994.5918, 7.703586194e+24, 1.625857628e+23
4995.7420, 7.615059236e+24, 1.623203874e+23
4996.8924, 7.569131423e+24, 1.628290008e+23
4998.0431, 8.086268093e+24, 1.640048986e+23
4999.1941, 7.910210908e+24, 1.624228407e+23
5000.3453, 6.997484259e+24, 1.571636140e+23
5001.4969, 6.517257066e+24, 1.538486930e+23
5002.6486, 6.862345537e+24, 1.544925182e+23
5003.8007, 7.408089186e+24, 1.571228292e+23
5004.9530, 7.586134737e+24, 1.572507704e+23
5006.1055, 7.243047587e+24, 1.539395450e+23
5007.2584, 6.696924405e+24, 1.502091593e+23
5008.4115, 6.464611090e+24, 1.518360685e+23
5009.5648, 6.642505857e+24, 1.550010804e+23
5010.7184, 7.061320435e+24, 1.578235033e+23
5011.8723, 7.677887654e+24, 1.589521417e+23
5013.0265, 7.398011827e+24, 1.550251278e+23
5014.1809, 6.305195291e+24, 1.487176159e+23
5015.3356, 6.056838460e+24, 1.476647144e+23
5016.4906, 6.161638190e+24, 1.493471732e+23
5017.6458, 6.892257750e+24, 1.531618851e+23
5018.8013, 7.406943921e+24, 1.546128861e+23
5019.9570, 7.663917376e+24, 1.567579193e+23
5021.1131, 7.770541652e+24, 1.584634921e+23
5022.2693, 7.267574157e+24, 1.559424182e+23
5023.4259, 6.923804492e+24, 1.547628227e+23
5024.5827, 6.929515972e+24, 1.551783083e+23
5025.7398, 7.211398040e+24, 1.570284511e+23
5026.8972, 7.416552547e+24, 1.570575879e+23
5028.0548, 7.300108410e+24, 1.562385611e+23
5029.2127, 7.213149042e+24, 1.559426242e+23
5030.3708, 7.427521308e+24, 1.584133222e+23
5031.5292, 7.873218543e+24, 1.612828830e+23
5032.6879, 7.988510981e+24, 1.622224003e+23
5033.8469, 7.732517238e+24, 1.621322629e+23
5035.0061, 7.546201596e+24, 1.594169987e+23
5036.1656, 7.352491717e+24, 1.559833212e+23
5037.3253, 7.098416645e+24, 1.541552030e+23
5038.4853, 7.022770543e+24, 1.541595405e+23
5039.6456, 6.942218828e+24, 1.518382248e+23
5040.8062, 6.577751064e+24, 1.480502205e+23
5041.9670, 6.070625464e+24, 1.438372636e+23
5043.1281, 6.247461578e+24, 1.464758963e+23
5044.2895, 6.996928465e+24, 1.547190726e+23
5045.4511, 7.652463847e+24, 1.605203727e+23
5046.6130, 8.136902394e+24, 1.630933898e+23
5047.7751, 8.388848229e+24, 1.638456884e+23
5048.9376, 8.015102704e+24, 1.597546938e+23
5050.1003, 7.705366156e+24, 1.570677329e+23
5051.2632, 6.987302293e+24, 1.537689271e+23
5052.4264, 7.062958294e+24, 1.546311686e+23
5053.5899, 7.674999557e+24, 1.579831497e+23
5054.7537, 7.731585394e+24, 1.599556078e+23
5055.9177, 7.531213556e+24, 1.599039500e+23
5057.0820, 7.374193135e+24, 1.592650238e+23
5058.2466, 7.686934733e+24, 1.601972995e+23
5059.4115, 7.985835392e+24, 1.617863080e+23
5060.5766, 7.890200219e+24, 1.614555920e+23
5061.7419, 7.704351747e+24, 1.613512913e+23
5062.9076, 8.044166981e+24, 1.626758999e+23
5064.0735, 7.629569350e+24, 1.601515126e+23
5065.2397, 7.022679421e+24, 1.542238798e+23
5066.4061, 6.854491522e+24, 1.533762578e+23
5067.5728, 7.098326966e+24, 1.543177525e+23
5068.7398, 7.243095659e+24, 1.552827465e+23
5069.9071, 7.200035329e+24, 1.552364547e+23
5071.0746, 7.065067099e+24, 1.552844415e+23
5072.2424, 7.108577761e+24, 1.546094275e+23
5073.4105, 7.094272400e+24, 1.535596541e+23
5074.5788, 7.176253909e+24, 1.537691287e+23
5075.7474, 7.847286809e+24, 1.562863852e+23
5076.9163, 7.266916453e+24, 1.546091193e+23
5078.0854, 7.095634891e+24, 1.532508819e+23
5079.2548, 7.436640133e+24, 1.528387862e+23
5080.4245, 7.410478873e+24, 1.498903558e+23
5081.5944, 6.760607081e+24, 1.475912714e+23
5082.7646, 6.660151019e+24, 1.487327501e+23
5083.9351, 6.730289159e+24, 1.499664125e+23
5085.1059, 6.924932964e+24, 1.524253745e+23
5086.2769, 7.226533236e+24, 1.550368210e+23
5087.4482, 7.569274993e+24, 1.573505537e+23
5088.6198, 7.719508184e+24, 1.578180043e+23
5089.7916, 7.355399402e+24, 1.565790740e+23
5090.9637, 7.296759480e+24, 1.553401999e+23
5092.1361, 7.333411621e+24, 1.572603481e+23
5093.3087, 7.900938522e+24, 1.594807342e+23
5094.4816, 8.526454214e+24, 1.627080822e+23
5095.6548, 8.007713865e+24, 1.601988782e+23
5096.8283, 7.458337165e+24, 1.559571240e+23
5098.0020, 7.659839268e+24, 1.543603700e+23
5099.1760, 7.905602475e+24, 1.530627606e+23
5100.3502, 7.508436087e+24, 1.515152869e+23
5101.5248, 6.792908276e+24, 1.505792752e+23
5102.6996, 6.794130904e+24, 1.518864199e+23
5103.8747, 6.835635552e+24, 1.523006784e+23
5105.0500, 6.948349129e+24, 1.519291032e+23
5106.2256, 6.798094736e+24, 1.506670610e+23
5107.4015, 6.671106652e+24, 1.492999784e+23
5108.5777, 6.892982736e+24, 1.504251304e+23
5109.7541, 7.037479737e+24, 1.499550071e+23
5110.9308, 7.281418083e+24, 1.526462208e+23
5112.1078, 7.232687047e+24, 1.529980128e+23
5113.2850, 7.145566082e+24, 1.549169357e+23
5114.4625, 7.310628153e+24, 1.563019424e+23
5115.6403, 7.752261331e+24, 1.578725460e+23
5116.8184, 8.238456391e+24, 1.599564128e+23
5117.9967, 8.235868686e+24, 1.609850475e+23
5119.1753, 8.181956261e+24, 1.604055198e+23
5120.3541, 7.898668235e+24, 1.578618119e+23
5121.5333, 7.503829890e+24, 1.555361900e+23
5122.7127, 7.455134324e+24, 1.535228319e+23
5123.8924, 7.232398166e+24, 1.513447344e+23
5125.0723, 6.975807970e+24, 1.484781143e+23
5126.2526, 6.642373327e+24, 1.475592378e+23
5127.4331, 6.702527628e+24, 1.472599560e+23
5128.6138, 7.016893205e+24, 1.497975776e+23
5129.7949, 6.659202026e+24, 1.469467809e+23
5130.9762, 6.488464870e+24, 1.473447135e+23
5132.1578, 7.250828339e+24, 1.514201276e+23
5133.3396, 7.811654691e+24, 1.536711484e+23
5134.5218, 7.878064964e+24, 1.540662870e+23
5135.7042, 7.891346963e+24, 1.544553017e+23
5136.8869, 8.007037706e+24, 1.551980494e+23
5138.0698, 8.320682143e+24, 1.542832122e+23
5139.2530, 7.842651584e+24, 1.512246746e+23
5140.4365, 7.600389166e+24, 1.498391433e+23
5141.6203, 7.921221736e+24, 1.516846389e+23
5142.8043, 8.062433075e+24, 1.520032052e+23
5143.9886, 7.763452601e+24, 1.506878175e+23
5145.1732, 7.587674472e+24, 1.505332463e+23
5146.3581, 7.275799183e+24, 1.500780426e+23
5147.5432, 7.049901176e+24, 1.468493435e+23
5148.7286, 7.246426612e+24, 1.486551928e+23
5149.9143, 7.690038563e+24, 1.509999611e+23
5151.1002, 7.453225808e+24, 1.502996616e+23
5152.2864, 7.065990892e+24, 1.481167292e+23
5153.4729, 6.615975391e+24, 1.458669332e+23
5154.6597, 6.287780161e+24, 1.442591828e+23
5155.8467, 6.473986585e+24, 1.462814176e+23
5157.0341, 7.391760733e+24, 1.510184961e+23
5158.2217, 8.234952330e+24, 1.551816056e+23
5159.4095, 8.575185677e+24, 1.567125906e+23
5160.5976, 8.879247340e+24, 1.580363401e+23
5161.7861, 9.065171712e+24, 1.580408271e+23
5162.9747, 8.924269928e+24, 1.559823823e+23
5164.1637, 8.781607379e+24, 1.548637873e+23
5165.3529, 8.466685856e+24, 1.510988451e+23
5166.5424, 7.397761364e+24, 1.423323525e+23
5167.7322, 6.184826851e+24, 1.317367823e+23
5168.9223, 5.347346320e+24, 1.266540841e+23
5170.1126, 5.100218071e+24, 1.289548927e+23
5171.3032, 5.534953629e+24, 1.314179997e+23
5172.4941, 5.413492560e+24, 1.275438220e+23
5173.6852, 4.979940923e+24, 1.234321347e+23
5174.8766, 4.827962558e+24, 1.274719107e+23
5176.0683, 5.340940985e+24, 1.364820945e+23
5177.2603, 6.231884091e+24, 1.431824852e+23
5178.4525, 6.369764415e+24, 1.447073005e+23
5179.6451, 6.461993736e+24, 1.455762360e+23
5180.8379, 6.159103777e+24, 1.421515506e+23
5182.0309, 5.656304939e+24, 1.369907480e+23
5183.2243, 5.269087197e+24, 1.277516014e+23
5184.4179, 5.106957049e+24, 1.221299651e+23
5185.6118, 5.652743067e+24, 1.280170115e+23
5186.8059, 6.707723184e+24, 1.401119302e+23
5188.0004, 7.588188742e+24, 1.476945213e+23
5189.1951, 7.928592041e+24, 1.503299003e+23
5190.3901, 7.899683153e+24, 1.500971315e+23
5191.5854, 7.876535796e+24, 1.501786110e+23
5192.7809, 7.337604715e+24, 1.464008960e+23
5193.9767, 7.023728568e+24, 1.437212635e+23
5195.1728, 7.277792633e+24, 1.462492927e+23
5196.3692, 7.756867951e+24, 1.474819661e+23
5197.5658, 8.193619708e+24, 1.515438121e+23
5198.7628, 8.955615539e+24, 1.553777582e+23
5199.9600, 8.853865634e+24, 1.563109481e+23
5201.1574, 8.512071619e+24, 1.554875043e+23
5202.3552, 8.085170271e+24, 1.527036081e+23
5203.5532, 7.440971641e+24, 1.485726951e+23
5204.7515, 6.543136350e+24, 1.428311812e+23
5205.9501, 5.596063006e+24, 1.368631328e+23
5207.1489, 4.982516814e+24, 1.334225721e+23
5208.3481, 4.763485116e+24, 1.319210287e+23
5209.5475, 4.781001844e+24, 1.326220241e+23
5210.7472, 5.232652155e+24, 1.368639211e+23
5211.9471, 6.545414075e+24, 1.451091791e+23
5213.1473, 8.161272697e+24, 1.539938306e+23
5214.3479, 9.562188741e+24, 1.604192444e+23
5215.5486, 9.650866913e+24, 1.577955463e+23
5216.7497, 9.246351221e+24, 1.563162610e+23
5217.9510, 9.508476647e+24, 1.563154848e+23
5219.1527, 1.007078876e+25, 1.609856566e+23
5220.3546, 1.025916682e+25, 1.627404724e+23
5221.5567, 1.093543258e+25, 1.656083569e+23
5222.7592, 1.089027141e+25, 1.648618655e+23
5223.9619, 1.008211968e+25, 1.609853194e+23
5225.1649, 9.392176326e+24, 1.560387567e+23
5226.3682, 8.759987486e+24, 1.505659757e+23
5227.5717, 8.267307296e+24, 1.459160917e+23
5228.7756, 8.754451212e+24, 1.496462290e+23
5229.9797, 9.680578142e+24, 1.565297758e+23
5231.1840, 1.026819953e+25, 1.603644785e+23
5232.3887, 1.026048185e+25, 1.600600928e+23
5233.5937, 9.974175835e+24, 1.572597772e+23
5234.7989, 9.618471226e+24, 1.561509982e+23
5236.0044, 1.009104097e+25, 1.592627557e+23
5237.2101, 1.087111816e+25, 1.640403166e+23
5238.4162, 1.119486987e+25, 1.666144545e+23
5239.6225, 1.107498534e+25, 1.673535065e+23
5240.8291, 1.109382424e+25, 1.674375927e+23
5242.0360, 1.073046892e+25, 1.657085189e+23
5243.2432, 1.064640359e+25, 1.648980038e+23
5244.4506, 1.086941347e+25, 1.655042530e+23
5245.6583, 1.100209925e+25, 1.672145998e+23
5246.8663, 1.071820300e+25, 1.651075829e+23
5248.0746, 9.620461833e+24, 1.605999062e+23
5249.2832, 9.762975588e+24, 1.591713201e+23
5250.4920, 9.977515679e+24, 1.609735172e+23
5251.7011, 9.988671215e+24, 1.606736095e+23
5252.9105, 1.029440487e+25, 1.619868317e+23
5254.1202, 1.040874432e+25, 1.629858432e+23
5255.3301, 1.065943238e+25, 1.629982729e+23
5256.5403, 1.026412356e+25, 1.621938259e+23
5257.7508, 1.040059742e+25, 1.638381428e+23
5258.9616, 1.110581403e+25, 1.673236243e+23
5260.1727, 1.118278817e+25, 1.670703695e+23
5261.3840, 1.065021808e+25, 1.625897278e+23
5262.5956, 9.375996632e+24, 1.548739208e+23
5263.8075, 8.358397963e+24, 1.480439147e+23
5265.0197, 7.802894533e+24, 1.437655531e+23
5266.2321, 7.678683799e+24, 1.419654242e+23
5267.4449, 8.012093966e+24, 1.445652455e+23
5268.6579, 8.230736661e+24, 1.453762657e+23
5269.8712, 7.542412125e+24, 1.405502766e+23
5271.0848, 6.960906579e+24, 1.381679788e+23
5272.2986, 7.654348928e+24, 1.441979053e+23
5273.5127, 9.301362464e+24, 1.545790936e+23
5274.7272, 1.011466200e+25, 1.573097697e+23
5275.9418, 1.024486219e+25, 1.589954124e+23
5277.1568, 1.052852544e+25, 1.609332135e+23
5278.3721, 1.131088072e+25, 1.664797809e+23
5279.5876, 1.184206280e+25, 1.690877588e+23
5280.8034, 1.143587497e+25, 1.670171625e+23
5282.0195, 1.071914133e+25, 1.626020087e+23
5283.2359, 1.017504636e+25, 1.592718753e+23
5284.4525, 1.011573322e+25, 1.586846292e+23
5285.6694, 1.078168780e+25, 1.637772494e+23
5286.8867, 1.165104698e+25, 1.688465568e+23
5288.1041, 1.191649422e+25, 1.712205557e+23
5289.3219, 1.172071405e+25, 1.704944125e+23
5290.5400, 1.144199200e+25, 1.692150997e+23
5291.7583, 1.148721134e+25, 1.700392149e+23
5292.9769, 1.170097055e+25, 1.702370343e+23
5294.1958, 1.191166911e+25, 1.707520873e+23
5295.4150, 1.195594235e+25, 1.700929108e+23
5296.6344, 1.116357047e+25, 1.654866961e+23
5297.8542, 9.871522343e+24, 1.575146370e+23
5299.0742, 8.940019068e+24, 1.538272503e+23
5300.2945, 9.237532186e+24, 1.560545234e+23
5301.5151, 1.044640667e+25, 1.624918031e+23
