# wavelength, flux, err
3861.8909, 6.199522783e+25, 2.293130571e+24
3862.7802, 7.424525328e+25, 2.475545010e+24
3863.6698, 8.584888359e+25, 2.651694576e+24
3864.5595, 9.251232211e+25, 2.750892389e+24
3865.4495, 8.871367743e+25, 2.694954952e+24
3866.3396, 7.975360774e+25, 2.628315945e+24
3867.2300, 7.985211271e+25, 2.554401271e+24
3868.1205, 8.450877673e+25, 2.650036236e+24
3869.0113, 8.840535267e+25, 2.661002705e+24
3869.9023, 8.648443805e+25, 2.638526671e+24
3870.7935, 7.903903458e+25, 2.537839940e+24
3871.6849, 6.894658730e+25, 2.389375450e+24
3872.5764, 5.975959184e+25, 2.244416290e+24
3873.4682, 5.974325494e+25, 2.231480916e+24
3874.3602, 6.514852705e+25, 2.322912625e+24
3875.2525, 7.511076043e+25, 2.482323346e+24
3876.1449, 8.454314418e+25, 2.621420920e+24
3877.0375, 8.634343554e+25, 2.654924570e+24
3877.9303, 7.915782247e+25, 2.567075592e+24
3878.8233, 6.581571978e+25, 2.408051778e+24
3879.7166, 6.661009131e+25, 2.395655991e+24
3880.6100, 7.387381577e+25, 2.459501559e+24
3881.5037, 7.803402272e+25, 2.523041260e+24
3882.3975, 7.677803905e+25, 2.476946760e+24
3883.2916, 6.730419406e+25, 2.388918848e+24
3884.1858, 6.991284382e+25, 2.403941802e+24
3885.0803, 7.514487694e+25, 2.470848823e+24
3885.9750, 7.274221179e+25, 2.469565137e+24
3886.8699, 6.394945324e+25, 2.315728027e+24
3887.7649, 5.982423184e+25, 2.265105170e+24
3888.6602, 6.462844454e+25, 2.292410880e+24
3889.5557, 6.210151054e+25, 2.330474952e+24
3890.4514, 6.131582304e+25, 2.357250992e+24
3891.3474, 6.712595829e+25, 2.424774780e+24
3892.2435, 7.673763263e+25, 2.510114669e+24
3893.1398, 8.466477638e+25, 2.611157677e+24
3894.0363, 8.433894689e+25, 2.588215675e+24
3894.9331, 8.074291352e+25, 2.575412620e+24
3895.8300, 7.797778300e+25, 2.505706317e+24
3896.7272, 8.011912511e+25, 2.551582260e+24
3897.6245, 8.555421351e+25, 2.594696701e+24
3898.5221, 8.447952514e+25, 2.605745941e+24
3899.4199, 8.523675852e+25, 2.602287559e+24
3900.3178, 8.064895051e+25, 2.533622598e+24
3901.2160, 8.099504532e+25, 2.552184230e+24
3902.1144, 8.551408120e+25, 2.581171039e+24
3903.0130, 8.257786258e+25, 2.557625866e+24
3903.9118, 7.646172496e+25, 2.474074767e+24
3904.8108, 7.232777012e+25, 2.424034449e+24
3905.7101, 7.099035134e+25, 2.404688843e+24
3906.6095, 7.023340157e+25, 2.390227176e+24
3907.5091, 7.354253296e+25, 2.454970524e+24
3908.4090, 8.495845879e+25, 2.571096796e+24
3909.3090, 8.876370418e+25, 2.656629961e+24
3910.2093, 8.809373276e+25, 2.646528788e+24
3911.1097, 8.841862759e+25, 2.651442224e+24
3912.0104, 8.936552864e+25, 2.642290553e+24
3912.9113, 9.042256725e+25, 2.660116380e+24
3913.8124, 9.334668718e+25, 2.708201247e+24
3914.7136, 9.182362643e+25, 2.706769668e+24
3915.6151, 8.986257459e+25, 2.704467006e+24
3916.5169, 8.608431198e+25, 2.609317045e+24
3917.4188, 8.619154978e+25, 2.579584231e+24
3918.3209, 9.166373337e+25, 2.576451013e+24
3919.2232, 8.814264203e+25, 2.515747093e+24
3920.1258, 8.116148967e+25, 2.423723815e+24
3921.0285, 7.617660108e+25, 2.340407560e+24
3921.9315, 7.041733164e+25, 2.237547053e+24
3922.8346, 6.736010449e+25, 2.205061254e+24
3923.7380, 7.131376025e+25, 2.227993834e+24
3924.6416, 7.243475966e+25, 2.272383306e+24
3925.5454, 7.847741368e+25, 2.310096203e+24
3926.4494, 7.348508348e+25, 2.268742397e+24
3927.3536, 6.416219721e+25, 2.142110032e+24
3928.2580, 5.704013855e+25, 2.006291192e+24
3929.1626, 4.741873857e+25, 1.850118593e+24
3930.0674, 3.791630430e+25, 1.658078886e+24
3930.9724, 3.466183949e+25, 1.599036795e+24
3931.8777, 3.069573708e+25, 1.486137841e+24
3932.7831, 2.573083765e+25, 1.398175761e+24
3933.6888, 2.170878178e+25, 1.296318766e+24
3934.5947, 1.787874307e+25, 1.222687880e+24
3935.5008, 1.857411716e+25, 1.218954230e+24
3936.4070, 2.188031977e+25, 1.272850351e+24
3937.3135, 2.865717639e+25, 1.445689315e+24
3938.2202, 3.700286624e+25, 1.563042411e+24
3939.1272, 4.524846499e+25, 1.746550450e+24
3940.0343, 5.498795317e+25, 1.887777097e+24
3940.9416, 6.060307326e+25, 2.007751129e+24
3941.8491, 6.659526020e+25, 2.082632333e+24
3942.7569, 6.705071264e+25, 2.110151816e+24
3943.6649, 6.237725487e+25, 2.057682426e+24
3944.5730, 6.084342657e+25, 2.031481899e+24
3945.4814, 6.644392703e+25, 2.104225910e+24
3946.3900, 7.470767806e+25, 2.206080461e+24
3947.2988, 8.017364640e+25, 2.297844463e+24
3948.2078, 8.104602966e+25, 2.316826738e+24
3949.1170, 8.149519127e+25, 2.338641981e+24
3950.0264, 8.604648546e+25, 2.376604362e+24
3950.9360, 8.795469753e+25, 2.409675664e+24
3951.8459, 9.038919297e+25, 2.457196852e+24
3952.7559, 8.785825129e+25, 2.419595443e+24
3953.6662, 8.766456653e+25, 2.434269613e+24
3954.5767, 9.212620940e+25, 2.452003288e+24
3955.4874, 9.233666861e+25, 2.483628024e+24
3956.3982, 9.764204294e+25, 2.511599889e+24
3957.3093, 8.924101515e+25, 2.456000200e+24
3958.2206, 8.459434441e+25, 2.396842284e+24
3959.1322, 9.085585918e+25, 2.470295081e+24
3960.0439, 9.504825109e+25, 2.498188092e+24
3960.9558, 8.230113437e+25, 2.376304926e+24
3961.8680, 7.387922131e+25, 2.236185675e+24
3962.7803, 5.982634482e+25, 2.067768759e+24
3963.6929, 5.783130937e+25, 2.009548273e+24
3964.6057, 6.272950585e+25, 2.018866388e+24
3965.5187, 5.525323881e+25, 1.937499640e+24
3966.4319, 4.580251518e+25, 1.797393851e+24
3967.3453, 3.930583435e+25, 1.668859801e+24
3968.2589, 3.204343868e+25, 1.512515464e+24
3969.1727, 2.424184265e+25, 1.363127972e+24
3970.0868, 2.108464669e+25, 1.285946693e+24
3971.0010, 2.746557395e+25, 1.409350268e+24
3971.9155, 3.821254162e+25, 1.586326993e+24
3972.8302, 4.429042658e+25, 1.731204044e+24
3973.7451, 5.205953575e+25, 1.873746304e+24
3974.6601, 6.194684876e+25, 2.029404850e+24
3975.5754, 7.162543919e+25, 2.177303608e+24
3976.4910, 7.994428337e+25, 2.287052211e+24
3977.4067, 8.322645882e+25, 2.346155366e+24
3978.3226, 9.190586416e+25, 2.435491191e+24
3979.2388, 9.494046776e+25, 2.490797389e+24
3980.1551, 9.787832548e+25, 2.542367828e+24
3981.0717, 1.058813474e+26, 2.609344244e+24
3981.9885, 1.054348460e+26, 2.629245433e+24
3982.9055, 1.061587094e+26, 2.628187512e+24
3983.8227, 1.053239377e+26, 2.635922616e+24
3984.7401, 1.029930125e+26, 2.573266917e+24
3985.6577, 1.036998280e+26, 2.608877581e+24
3986.5756, 1.068242821e+26, 2.605422967e+24
3987.4936, 1.014001400e+26, 2.565157915e+24
3988.4119, 1.033498299e+26, 2.586922919e+24
3989.3303, 1.088273218e+26, 2.630421337e+24
3990.2490, 1.124499479e+26, 2.665520950e+24
3991.1679, 1.107510966e+26, 2.668736462e+24
3992.0870, 1.064920646e+26, 2.605610896e+24
3993.0063, 1.119904794e+26, 2.667192136e+24
3993.9259, 1.152802605e+26, 2.690892487e+24
3994.8456, 1.124218435e+26, 2.655250085e+24
3995.7656, 1.073447182e+26, 2.612401028e+24
3996.6857, 1.042901655e+26, 2.570102207e+24
3997.6061, 1.029320907e+26, 2.546676223e+24
3998.5267, 9.982775357e+25, 2.512930861e+24
3999.4475, 1.042631385e+26, 2.549306872e+24
4000.3685, 1.098705143e+26, 2.618839875e+24
4001.2897, 1.108811047e+26, 2.637052837e+24
4002.2112, 1.097320386e+26, 2.644337635e+24
4003.1328, 1.140575425e+26, 2.683069172e+24
4004.0547, 1.177306939e+26, 2.693974974e+24
4004.9768, 1.100051639e+26, 2.627382066e+24
4005.8990, 9.865967565e+25, 2.534617199e+24
4006.8215, 9.352199021e+25, 2.434293302e+24
4007.7443, 9.861621339e+25, 2.509262989e+24
4008.6672, 1.096379160e+26, 2.610074997e+24
4009.5903, 1.142026109e+26, 2.687085372e+24
4010.5137, 1.164061775e+26, 2.720211688e+24
4011.4372, 1.172665929e+26, 2.724794124e+24
4012.3610, 1.163940374e+26, 2.721358980e+24
4013.2850, 1.144216555e+26, 2.699123813e+24
4014.2092, 1.131818470e+26, 2.694479285e+24
4015.1336, 1.175184635e+26, 2.736087093e+24
4016.0582, 1.166576538e+26, 2.720655457e+24
4016.9831, 1.161348582e+26, 2.732783365e+24
4017.9081, 1.174301453e+26, 2.729874678e+24
4018.8334, 1.124235705e+26, 2.668818761e+24
4019.7588, 1.121071535e+26, 2.707543399e+24
4020.6845, 1.190302985e+26, 2.736422854e+24
4021.6104, 1.181169757e+26, 2.735725371e+24
4022.5366, 1.137728217e+26, 2.734213103e+24
4023.4629, 1.145555142e+26, 2.690442344e+24
4024.3894, 1.149682918e+26, 2.714890009e+24
4025.3162, 1.132950415e+26, 2.698252519e+24
4026.2432, 1.117299258e+26, 2.665598124e+24
4027.1703, 1.195616680e+26, 2.753312828e+24
4028.0977, 1.268686145e+26, 2.789217491e+24
4029.0254, 1.220050169e+26, 2.768420519e+24
4029.9532, 1.174543546e+26, 2.702983047e+24
4030.8812, 1.098026709e+26, 2.610591074e+24
4031.8095, 1.016919851e+26, 2.523485629e+24
4032.7379, 1.000912596e+26, 2.482847116e+24
4033.6666, 1.031654260e+26, 2.504076348e+24
4034.5955, 1.027123464e+26, 2.492779482e+24
4035.5246, 1.001280896e+26, 2.481910906e+24
4036.4539, 1.073133530e+26, 2.545685820e+24
4037.3835, 1.175340535e+26, 2.639017798e+24
4038.3132, 1.233731472e+26, 2.702267020e+24
4039.2432, 1.223605846e+26, 2.703219111e+24
4040.1734, 1.183162108e+26, 2.659833292e+24
4041.1037, 1.192074106e+26, 2.667932254e+24
4042.0344, 1.171712115e+26, 2.627977021e+24
4042.9652, 1.182543835e+26, 2.658980895e+24
4043.8962, 1.160796223e+26, 2.612813850e+24
4044.8275, 1.060714675e+26, 2.537866337e+24
4045.7589, 9.580840272e+25, 2.383924820e+24
4046.6906, 8.184726260e+25, 2.291856098e+24
4047.6225, 9.039096917e+25, 2.364230059e+24
4048.5546, 1.059168242e+26, 2.539174674e+24
4049.4869, 1.150276888e+26, 2.641203033e+24
4050.4195, 1.179567642e+26, 2.624808654e+24
4051.3522, 1.194973372e+26, 2.640215559e+24
4052.2852, 1.193209911e+26, 2.607513408e+24
4053.2183, 1.175703488e+26, 2.595968298e+24
4054.1517, 1.118493141e+26, 2.522402481e+24
4055.0854, 1.096716113e+26, 2.506148862e+24
4056.0192, 1.158904282e+26, 2.534592358e+24
4056.9532, 1.119371440e+26, 2.513084276e+24
4057.8875, 1.114860509e+26, 2.490438481e+24
4058.8219, 1.099837705e+26, 2.479678535e+24
4059.7566, 1.077878774e+26, 2.438269294e+24
4060.6915, 1.105528066e+26, 2.498704193e+24
4061.6267, 1.186908493e+26, 2.551522848e+24
4062.5620, 1.148832769e+26, 2.509811642e+24
4063.4975, 1.005583472e+26, 2.397028830e+24
4064.4333, 9.625038562e+25, 2.326712504e+24
4065.3693, 1.000010010e+26, 2.340888777e+24
4066.3055, 1.035484227e+26, 2.375318062e+24
4067.2419, 1.080068173e+26, 2.431878588e+24
4068.1785, 1.090321511e+26, 2.429000024e+24
4069.1153, 1.135202760e+26, 2.482794557e+24
4070.0524, 1.156861321e+26, 2.493540203e+24
4070.9897, 1.129453962e+26, 2.482960131e+24
4071.9272, 1.070153961e+26, 2.412205030e+24
4072.8649, 1.010677880e+26, 2.366434679e+24
4073.8028, 1.062397229e+26, 2.380506377e+24
4074.7409, 1.107962233e+26, 2.435236142e+24
4075.6793, 1.118088379e+26, 2.454124398e+24
4076.6178, 1.064534069e+26, 2.391597350e+24
4077.5566, 9.404775152e+25, 2.297969527e+24
4078.4956, 8.743251039e+25, 2.212326982e+24
4079.4348, 9.925953251e+25, 2.326862199e+24
4080.3743, 1.115782216e+26, 2.435839276e+24
4081.3139, 1.194962203e+26, 2.524908505e+24
4082.2538, 1.238276550e+26, 2.571383697e+24
4083.1939, 1.232371647e+26, 2.575399813e+24
4084.1342, 1.181360508e+26, 2.540013034e+24
4085.0747, 1.154556239e+26, 2.503054993e+24
4086.0154, 1.179212312e+26, 2.520048801e+24
4086.9564, 1.211104139e+26, 2.535809944e+24
4087.8975, 1.231345325e+26, 2.570618984e+24
4088.8389, 1.279423818e+26, 2.609518061e+24
4089.7805, 1.326145429e+26, 2.664829371e+24
4090.7223, 1.340484335e+26, 2.667912788e+24
4091.6643, 1.299354687e+26, 2.640860833e+24
4092.6066, 1.273902683e+26, 2.617442404e+24
4093.5491, 1.293478450e+26, 2.622901489e+24
4094.4917, 1.256371393e+26, 2.595276479e+24
4095.4346, 1.249732860e+26, 2.595719106e+24
4096.3778, 1.212045438e+26, 2.543416078e+24
4097.3211, 1.199906178e+26, 2.534951989e+24
