# wavelength, flux, err
3681.2897, 1.948795327e+25, 3.067774733e+24
3682.1375, 3.737728710e+25, 3.131203949e+24
3682.9854, 2.755901952e+25, 3.178939250e+24
3683.8336, 2.798568650e+25, 3.028993811e+24
3684.6819, 2.980164269e+25, 3.091858123e+24
3685.5304, 2.700939528e+25, 2.960153565e+24
3686.3791, 2.471613416e+25, 2.849263771e+24
3687.2281, 2.141662402e+25, 2.750002211e+24
3688.0772, 1.915142904e+25, 2.708389075e+24
3688.9265, 2.102827998e+25, 2.754610334e+24
3689.7760, 2.398162526e+25, 2.883665551e+24
3690.6257, 2.855464348e+25, 3.036018983e+24
3691.4756, 3.784700081e+25, 3.206473144e+24
3692.3257, 4.597589659e+25, 3.277132309e+24
3693.1760, 3.978172872e+25, 3.191718628e+24
3694.0264, 3.573513062e+25, 3.028494102e+24
3694.8771, 3.404164427e+25, 2.963023337e+24
3695.7280, 3.255618562e+25, 2.949839951e+24
3696.5791, 3.444271758e+25, 2.997915377e+24
3697.4303, 3.315856200e+25, 3.020019587e+24
3698.2818, 3.539345097e+25, 3.077028605e+24
3699.1335, 3.837462147e+25, 3.168751547e+24
3699.9853, 4.115334664e+25, 3.258429453e+24
3700.8374, 4.396480833e+25, 3.268904826e+24
3701.6896, 4.443968549e+25, 3.264351765e+24
3702.5421, 3.907795191e+25, 3.175174159e+24
3703.3947, 3.335516039e+25, 3.060740111e+24
3704.2475, 3.011374833e+25, 2.901410772e+24
3705.1006, 2.546622383e+25, 2.733428378e+24
3705.9538, 1.818590045e+25, 2.519282951e+24
3706.8072, 1.737385564e+25, 2.495570884e+24
3707.6608, 1.943713511e+25, 2.533078380e+24
3708.5147, 1.708342746e+25, 2.538996833e+24
3709.3687, 1.698681653e+25, 2.567836104e+24
3710.2229, 2.099687502e+25, 2.669338927e+24
3711.0773, 2.539673927e+25, 2.807169635e+24
3711.9319, 3.371563408e+25, 3.012581869e+24
3712.7867, 4.182962469e+25, 3.152167357e+24
3713.6417, 3.911132534e+25, 3.213362429e+24
3714.4969, 4.392172603e+25, 3.330274625e+24
3715.3523, 5.455765421e+25, 3.388327943e+24
3716.2079, 4.411340233e+25, 3.239034239e+24
3717.0637, 2.858061931e+25, 3.005244612e+24
3717.9197, 3.117974020e+25, 2.961601499e+24
3718.7758, 2.389648916e+25, 2.743068581e+24
3719.6322, 1.473143130e+25, 2.466211730e+24
3720.4888, 1.440273601e+25, 2.222193728e+24
3721.3456, 7.020122237e+24, 2.060005624e+24
3722.2025, 8.662566847e+24, 2.052290043e+24
3723.0597, 1.558362185e+25, 2.266448215e+24
3723.9171, 1.768788617e+25, 2.431700279e+24
3724.7746, 2.232282780e+25, 2.642752239e+24
3725.6324, 3.283941624e+25, 2.823454922e+24
3726.4903, 2.950266771e+25, 2.858661779e+24
3727.3485, 3.115652391e+25, 2.749967949e+24
3728.2068, 2.381237073e+25, 2.626607714e+24
3729.0654, 2.393911722e+25, 2.653570402e+24
3729.9241, 3.128124869e+25, 2.774802046e+24
3730.7831, 3.120057526e+25, 2.798781644e+24
3731.6422, 3.260542870e+25, 2.718133960e+24
3732.5016, 2.030547472e+25, 2.554510949e+24
3733.3611, 2.146885527e+25, 2.357087206e+24
3734.2209, 1.836917730e+25, 2.230899654e+24
3735.0808, 6.347550984e+24, 1.899694786e+24
3735.9409, 8.081516661e+24, 1.847018740e+24
3736.8013, 7.277299671e+24, 1.867559381e+24
3737.6618, 8.754170476e+24, 1.941246450e+24
3738.5225, 1.153888217e+25, 2.093779925e+24
3739.3834, 1.612462862e+25, 2.303395571e+24
3740.2446, 2.139088418e+25, 2.506314296e+24
3741.1059, 2.371465681e+25, 2.603478861e+24
3741.9674, 2.764676246e+25, 2.654389743e+24
3742.8291, 2.935277175e+25, 2.613644359e+24
3743.6910, 2.155102287e+25, 2.417529885e+24
3744.5532, 1.451890557e+25, 2.229789998e+24
3745.4155, 1.559193358e+25, 2.147067468e+24
3746.2780, 9.574996805e+24, 1.995542512e+24
3747.1407, 9.409782467e+24, 1.991836749e+24
3748.0036, 1.384194964e+25, 2.014111613e+24
3748.8667, 1.326619207e+25, 1.947668008e+24
3749.7300, 9.680787815e+24, 1.830126290e+24
3750.5935, 1.209603136e+25, 1.901147776e+24
3751.4572, 1.755296083e+25, 2.149770701e+24
3752.3211, 2.325079047e+25, 2.370795064e+24
3753.1852, 2.601506732e+25, 2.498784184e+24
3754.0495, 2.853416626e+25, 2.576706013e+24
3754.9140, 3.139880247e+25, 2.657802055e+24
3755.7787, 3.301116574e+25, 2.723934812e+24
3756.6436, 3.758379776e+25, 2.741876332e+24
3757.5087, 3.094554369e+25, 2.506841729e+24
3758.3740, 1.897589284e+25, 2.185370386e+24
3759.2395, 1.283814490e+25, 2.047662114e+24
3760.1052, 1.660131749e+25, 2.098934290e+24
3760.9711, 2.314907251e+25, 2.273331260e+24
3761.8372, 2.418217921e+25, 2.358047032e+24
3762.7035, 2.400103789e+25, 2.368558089e+24
3763.5700, 2.422806898e+25, 2.319772209e+24
3764.4367, 2.193911525e+25, 2.248791817e+24
3765.3036, 1.931799783e+25, 2.246999876e+24
3766.1707, 2.476607553e+25, 2.262724354e+24
3767.0380, 1.858641691e+25, 2.198066533e+24
3767.9055, 1.861514773e+25, 2.099421967e+24
3768.7732, 2.111527319e+25, 2.189178922e+24
3769.6411, 2.695487950e+25, 2.323514255e+24
3770.5092, 3.759573827e+25, 2.433496663e+24
3771.3775, 3.471799675e+25, 2.456364779e+24
3772.2459, 3.453283127e+25, 2.452463905e+24
3773.1146, 3.919768681e+25, 2.577685126e+24
3773.9835, 4.400957003e+25, 2.645766186e+24
3774.8526, 4.288762081e+25, 2.614907871e+24
3775.7219, 3.578260731e+25, 2.523859394e+24
3776.5914, 3.679546997e+25, 2.513175740e+24
3777.4611, 4.227913523e+25, 2.561058147e+24
3778.3310, 4.398268584e+25, 2.600834826e+24
3779.2011, 3.913048006e+25, 2.553276096e+24
3780.0714, 3.520683049e+25, 2.547923017e+24
3780.9419, 4.141695244e+25, 2.632955708e+24
3781.8126, 4.095940708e+25, 2.640616220e+24
3782.6835, 4.172956179e+25, 2.617039228e+24
3783.5546, 3.830049240e+25, 2.583344939e+24
3784.4258, 3.723443822e+25, 2.571120995e+24
3785.2973, 4.435613847e+25, 2.625012136e+24
3786.1690, 4.533693495e+25, 2.541226483e+24
3787.0409, 3.321931879e+25, 2.340975150e+24
3787.9130, 2.255915943e+25, 2.186729022e+24
3788.7853, 2.249460589e+25, 2.156631927e+24
3789.6578, 2.609324208e+25, 2.163260843e+24
3790.5305, 2.342080756e+25, 2.158394524e+24
3791.4034, 2.342304110e+25, 2.179164435e+24
3792.2765, 3.289779510e+25, 2.346843927e+24
3793.1498, 3.530446673e+25, 2.339015291e+24
3794.0234, 3.194376002e+25, 2.268686988e+24
3794.8971, 2.716108843e+25, 2.154305281e+24
3795.7710, 2.068223529e+25, 2.054374764e+24
3796.6451, 1.834603459e+25, 2.033618411e+24
3797.5194, 2.945376555e+25, 2.085464318e+24
3798.3939, 2.562836105e+25, 2.021461294e+24
3799.2686, 1.801510055e+25, 1.887674765e+24
3800.1435, 2.053116293e+25, 1.938289973e+24
3801.0186, 2.105684100e+25, 2.051175945e+24
3801.8940, 2.304464547e+25, 2.142436272e+24
3802.7695, 3.232458583e+25, 2.279363044e+24
3803.6452, 3.670774015e+25, 2.378778241e+24
3804.5211, 3.824523087e+25, 2.432726131e+24
3805.3973, 4.116647213e+25, 2.438678948e+24
3806.2736, 3.588611123e+25, 2.344532029e+24
3807.1501, 3.120864556e+25, 2.246251203e+24
3808.0268, 3.142224945e+25, 2.209772852e+24
3808.9038, 3.078038488e+25, 2.231338187e+24
3809.7809, 3.227161138e+25, 2.295997630e+24
3810.6582, 3.990136658e+25, 2.411947415e+24
3811.5358, 4.053246546e+25, 2.414349332e+24
3812.4135, 3.480922527e+25, 2.308104888e+24
3813.2915, 2.932816803e+25, 2.172863062e+24
3814.1696, 2.522920844e+25, 2.046345304e+24
3815.0479, 2.149329949e+25, 1.930590129e+24
3815.9265, 1.772060866e+25, 1.817462952e+24
3816.8052, 1.466290469e+25, 1.771827268e+24
3817.6842, 1.736760868e+25, 1.849831284e+24
3818.5634, 1.957610886e+25, 1.926694808e+24
3819.4427, 2.003971516e+25, 1.904574990e+24
3820.3223, 1.788139426e+25, 1.764659148e+24
3821.2020, 1.182610287e+25, 1.637120414e+24
3822.0820, 1.302585782e+25, 1.675018002e+24
3822.9622, 1.615227710e+25, 1.818710508e+24
3823.8425, 1.907186942e+25, 1.847126705e+24
3824.7231, 1.774022300e+25, 1.760283330e+24
3825.6039, 1.191659254e+25, 1.594444691e+24
3826.4849, 9.919824407e+24, 1.483705910e+24
3827.3660, 1.173795123e+25, 1.501072772e+24
3828.2474, 9.493765486e+24, 1.493295609e+24
3829.1290, 1.056774749e+25, 1.540961992e+24
3830.0108, 1.398066352e+25, 1.600812327e+24
3830.8928, 1.341378551e+25, 1.629328131e+24
3831.7750, 1.458685546e+25, 1.627707497e+24
3832.6574, 1.771144797e+25, 1.574724898e+24
3833.5400, 1.061996223e+25, 1.459573830e+24
3834.4228, 8.923423959e+24, 1.378746782e+24
3835.3058, 1.433349141e+25, 1.501362608e+24
3836.1890, 1.333613525e+25, 1.546456598e+24
3837.0725, 1.947249832e+25, 1.613719207e+24
3837.9561, 1.818196690e+25, 1.577048204e+24
3838.8399, 1.308914677e+25, 1.463433108e+24
3839.7239, 9.788459170e+24, 1.399087520e+24
3840.6082, 1.072977422e+25, 1.409308675e+24
3841.4926, 1.491391376e+25, 1.539154816e+24
3842.3772, 1.852706982e+25, 1.681950569e+24
3843.2621, 2.120617146e+25, 1.803521018e+24
3844.1471, 2.548492824e+25, 1.899374455e+24
3845.0324, 2.920667132e+25, 1.952509685e+24
3845.9178, 2.814753311e+25, 1.947372465e+24
3846.8035, 2.389543900e+25, 1.895603806e+24
3847.6893, 2.958548759e+25, 1.993072155e+24
3848.5754, 3.050377672e+25, 1.985737910e+24
3849.4617, 2.946358058e+25, 1.955981840e+24
3850.3481, 2.811416807e+25, 1.879345669e+24
3851.2348, 2.428071175e+25, 1.822567580e+24
3852.1217, 2.210367854e+25, 1.847081882e+24
3853.0088, 2.750424397e+25, 1.910572172e+24
3853.8961, 2.815561319e+25, 1.924902276e+24
3854.7836, 2.484524541e+25, 1.830875578e+24
3855.6713, 2.093377324e+25, 1.752875316e+24
3856.5592, 1.709509479e+25, 1.691996105e+24
3857.4473, 1.604914296e+25, 1.651453256e+24
3858.3356, 1.439472643e+25, 1.618715042e+24
3859.2241, 1.426792364e+25, 1.541797526e+24
3860.1128, 1.158862241e+25, 1.439633391e+24
3861.0018, 8.071813593e+24, 1.385994433e+24
3861.8909, 1.320085333e+25, 1.539283220e+24
3862.7802, 2.108806955e+25, 1.741363417e+24
3863.6698, 2.686198645e+25, 1.894216298e+24
3864.5595, 2.756236302e+25, 1.932838803e+24
3865.4495, 2.647911362e+25, 1.890178188e+24
3866.3396, 2.661746963e+25, 1.874408219e+24
3867.2300, 2.601492056e+25, 1.847474969e+24
3868.1205, 2.806342716e+25, 1.878258320e+24
3869.0113, 3.212174978e+25, 1.896577106e+24
3869.9023, 3.094648142e+25, 1.840965116e+24
3870.7935, 2.428064733e+25, 1.714924090e+24
3871.6849, 1.846794768e+25, 1.584157442e+24
3872.5764, 1.747299022e+25, 1.550909540e+24
3873.4682, 1.844229861e+25, 1.580371221e+24
3874.3602, 2.055173519e+25, 1.706852322e+24
3875.2525, 2.718196544e+25, 1.855011269e+24
3876.1449, 3.303012349e+25, 1.934119141e+24
3877.0375, 2.895716764e+25, 1.889107269e+24
3877.9303, 2.298314673e+25, 1.756412987e+24
3878.8233, 2.135224035e+25, 1.650702501e+24
3879.7166, 1.977107766e+25, 1.639131138e+24
3880.6100, 2.142289558e+25, 1.684157436e+24
3881.5037, 2.596483311e+25, 1.728330049e+24
3882.3975, 2.504585410e+25, 1.706656700e+24
3883.2916, 2.002470676e+25, 1.686284295e+24
3884.1858, 2.299214240e+25, 1.733219898e+24
3885.0803, 2.827718069e+25, 1.836597993e+24
3885.9750, 2.699211146e+25, 1.773973281e+24
3886.8699, 1.931215792e+25, 1.610948341e+24
3887.7649, 1.651687171e+25, 1.556988357e+24
3888.6602, 1.981304295e+25, 1.582605697e+24
3889.5557, 2.100670491e+25, 1.625107364e+24
3890.4514, 2.692867606e+25, 1.712413905e+24
3891.3474, 3.380902454e+25, 1.851804531e+24
3892.2435, 3.437665802e+25, 1.922367757e+24
3893.1398, 3.645805552e+25, 1.947610865e+24
3894.0363, 3.417882105e+25, 1.939179272e+24
3894.9331, 3.247536537e+25, 1.877410691e+24
3895.8300, 2.928560991e+25, 1.839304183e+24
3896.7272, 2.753943743e+25, 1.856588440e+24
3897.6245, 3.283430484e+25, 1.909140756e+24
3898.5221, 3.592470138e+25, 1.958963506e+24
3899.4199, 2.852152924e+25, 1.861736145e+24
3900.3178, 2.433331705e+25, 1.785865068e+24
3901.2160, 2.705362454e+25, 1.846754552e+24
3902.1144, 3.114098082e+25, 1.881512212e+24
3903.0130, 3.080199653e+25, 1.858290135e+24
3903.9118, 2.906335264e+25, 1.805048369e+24
3904.8108, 2.815790954e+25, 1.755990056e+24
3905.7101, 2.700289686e+25, 1.736171231e+24
3906.6095, 2.522121402e+25, 1.691461073e+24
3907.5091, 2.594530326e+25, 1.759252596e+24
3908.4090, 3.249040988e+25, 1.865750592e+24
3909.3090, 3.431656057e+25, 1.939425438e+24
3910.2093, 3.731604621e+25, 1.973064524e+24
3911.1097, 3.909578145e+25, 1.989090285e+24
3912.0104, 3.991054714e+25, 2.010865840e+24
3912.9113, 4.133470747e+25, 2.042502505e+24
3913.8124, 4.037572876e+25, 2.013244708e+24
3914.7136, 4.179463198e+25, 2.006198623e+24
3915.6151, 4.051993632e+25, 1.975875613e+24
3916.5169, 3.950557157e+25, 1.954828357e+24
3917.4188, 3.940164840e+25, 1.937814171e+24
3918.3209, 3.728170291e+25, 1.903071766e+24
3919.2232, 3.496779686e+25, 1.840848075e+24
3920.1258, 2.978803945e+25, 1.758038063e+24
3921.0285, 2.330557005e+25, 1.631256893e+24
3921.9315, 2.032249700e+25, 1.582135624e+24
3922.8346, 2.148080754e+25, 1.594321090e+24
3923.7380, 2.329545562e+25, 1.642394462e+24
3924.6416, 2.796639170e+25, 1.686516885e+24
3925.5454, 2.662614560e+25, 1.685176521e+24
3926.4494, 2.533936241e+25, 1.622139808e+24
3927.3536, 2.314508810e+25, 1.545339120e+24
3928.2580, 1.873318583e+25, 1.426832585e+24
3929.1626, 1.734848964e+25, 1.339445259e+24
3930.0674, 1.372550106e+25, 1.236913806e+24
3930.9724, 1.240638095e+25, 1.163280381e+24
3931.8777, 1.052480656e+25, 1.086802529e+24
3932.7831, 8.147860771e+24, 9.961781494e+23
3933.6888, 7.548635506e+24, 9.320490304e+23
3934.5947, 7.366642030e+24, 9.129722904e+23
3935.5008, 7.566860511e+24, 9.307288788e+23
3936.4070, 8.926312847e+24, 1.023675766e+24
3937.3135, 1.224829371e+25, 1.134232193e+24
3938.2202, 1.692798847e+25, 1.258466076e+24
3939.1272, 2.025938370e+25, 1.374369187e+24
3940.0343, 1.957563246e+25, 1.425602306e+24
3940.9416, 2.220905147e+25, 1.497174919e+24
3941.8491, 2.560914104e+25, 1.558985160e+24
3942.7569, 2.640086084e+25, 1.562232054e+24
3943.6649, 2.362897400e+25, 1.515297605e+24
3944.5730, 1.995022555e+25, 1.475681398e+24
3945.4814, 2.112510370e+25, 1.509659707e+24
3946.3900, 2.466846824e+25, 1.613011547e+24
3947.2988, 3.099428441e+25, 1.716024722e+24
3948.2078, 3.378939567e+25, 1.748790625e+24
3949.1170, 3.139422211e+25, 1.726741720e+24
3950.0264, 3.321606217e+25, 1.781454664e+24
3950.9360, 3.719970428e+25, 1.843164741e+24
3951.8459, 3.786980448e+25, 1.858649804e+24
3952.7559, 3.790741227e+25, 1.837119012e+24
3953.6662, 3.720957709e+25, 1.816395480e+24
3954.5767, 3.619382857e+25, 1.826808390e+24
3955.4874, 4.013708010e+25, 1.836551995e+24
3956.3982, 3.831496997e+25, 1.824399304e+24
3957.3093, 3.658036832e+25, 1.778820926e+24
3958.2206, 3.519219922e+25, 1.792072274e+24
3959.1322, 3.521695523e+25, 1.828208467e+24
3960.0439, 3.729977086e+25, 1.836446995e+24
3960.9558, 3.346045600e+25, 1.750083741e+24
3961.8680, 2.349360862e+25, 1.570482694e+24
3962.7803, 1.850946376e+25, 1.441062723e+24
3963.6929, 2.050085316e+25, 1.437712168e+24
3964.6057, 2.314214374e+25, 1.462479806e+24
3965.5187, 2.013461230e+25, 1.387743842e+24
3966.4319, 1.699700873e+25, 1.288545313e+24
3967.3453, 1.510437377e+25, 1.168614604e+24
3968.2589, 1.134632590e+25, 1.039614704e+24
3969.1727, 7.795174646e+24, 9.554432736e+23
3970.0868, 7.367020834e+24, 9.538717280e+23
3971.0010, 9.307691436e+24, 1.061402718e+24
3971.9155, 1.374176990e+25, 1.199259950e+24
3972.8302, 1.774690652e+25, 1.323874276e+24
3973.7451, 2.113490352e+25, 1.422817495e+24
3974.6601, 2.513624517e+25, 1.515155412e+24
3975.5754, 2.991280340e+25, 1.628056632e+24
3976.4910, 3.317826084e+25, 1.708613732e+24
3977.4067, 3.449382649e+25, 1.755008429e+24
3978.3226, 3.739907360e+25, 1.841921580e+24
3979.2388, 4.098286154e+25, 1.882245894e+24
3980.1551, 4.403361202e+25, 1.963629109e+24
3981.0717, 4.654977727e+25, 1.995861417e+24
3981.9885, 4.732404860e+25, 1.988502489e+24
3982.9055, 4.156627407e+25, 1.951528638e+24
3983.8227, 4.386214447e+25, 1.929476720e+24
3984.7401, 4.610465485e+25, 1.964295268e+24
3985.6577, 4.289828985e+25, 1.934269205e+24
3986.5756, 4.311794756e+25, 1.942751668e+24
3987.4936, 4.703564734e+25, 1.981741986e+24
3988.4119, 4.903430799e+25, 2.024980240e+24
3989.3303, 5.132581376e+25, 2.053546520e+24
3990.2490, 5.042437898e+25, 2.049371267e+24
3991.1679, 4.629061144e+25, 2.024272821e+24
3992.0870, 4.747707251e+25, 2.029193502e+24
3993.0063, 5.179181108e+25, 2.090609072e+24
3993.9259, 5.682506261e+25, 2.116778384e+24
3994.8456, 5.348493602e+25, 2.082218686e+24
3995.7656, 4.927735563e+25, 2.033596859e+24
3996.6857, 5.098664866e+25, 2.005547318e+24
3997.6061, 4.505412373e+25, 1.962940458e+24
3998.5267, 4.338419714e+25, 1.938015065e+24
3999.4475, 4.768291250e+25, 2.001025020e+24
4000.3685, 5.278879674e+25, 2.067338515e+24
4001.2897, 5.417496397e+25, 2.102880277e+24
4002.2112, 5.226378655e+25, 2.078972995e+24
4003.1328, 5.303155103e+25, 2.104992566e+24
4004.0547, 5.518566655e+25, 2.100066093e+24
4004.9768, 5.155705494e+25, 2.019188755e+24
4005.8990, 4.316430760e+25, 1.900558784e+24
4006.8215, 3.753955400e+25, 1.832353303e+24
4007.7443, 4.078589860e+25, 1.894465493e+24
4008.6672, 4.667100941e+25, 1.992598477e+24
4009.5903, 5.462347707e+25, 2.076511372e+24
4010.5137, 5.307926724e+25, 2.062318737e+24
4011.4372, 5.422828603e+25, 2.092918831e+24
4012.3610, 6.149788738e+25, 2.115271741e+24
4013.2850, 5.560114700e+25, 2.102169442e+24
4014.2092, 5.484645905e+25, 2.080112435e+24
4015.1336, 5.588335788e+25, 2.088010193e+24
4016.0582, 5.799456014e+25, 2.087356072e+24
4016.9831, 5.732612351e+25, 2.078446062e+24
4017.9081, 5.194826473e+25, 1.998176106e+24
4018.8334, 5.011377341e+25, 2.004417949e+24
4019.7588, 5.957492899e+25, 2.073168714e+24
4020.6845, 6.016409306e+25, 2.090349042e+24
4021.6104, 5.589683688e+25, 2.059134246e+24
4022.5366, 5.350015617e+25, 2.030323213e+24
4023.4629, 5.425661715e+25, 2.036605070e+24
4024.3894, 5.860522598e+25, 2.047970377e+24
4025.3162, 5.507201763e+25, 2.014096187e+24
4026.2432, 5.263828631e+25, 1.979984279e+24
4027.1703, 5.484851783e+25, 2.022462929e+24
4028.0977, 5.872537348e+25, 2.054821834e+24
4029.0254, 5.971173460e+25, 2.058088058e+24
4029.9532, 5.719430919e+25, 2.010950761e+24
4030.8812, 5.133637308e+25, 1.911256494e+24
4031.8095, 4.493611877e+25, 1.822793419e+24
4032.7379, 4.033031504e+25, 1.752167875e+24
4033.6666, 3.744471525e+25, 1.732598482e+24
4034.5955, 3.546418294e+25, 1.717159031e+24
4035.5246, 3.928991020e+25, 1.767796507e+24
4036.4539, 4.596728219e+25, 1.859623107e+24
4037.3835, 5.496310655e+25, 1.960215304e+24
4038.3132, 6.084768473e+25, 2.022080331e+24
4039.2432, 6.025466155e+25, 2.031314321e+24
4040.1734, 5.998775906e+25, 1.990161476e+24
4041.1037, 6.164625515e+25, 1.988336841e+24
4042.0344, 5.530339361e+25, 1.954101246e+24
4042.9652, 5.391763061e+25, 1.950843659e+24
4043.8962, 5.565293448e+25, 1.938810426e+24
4044.8275, 4.631111493e+25, 1.778814593e+24
4045.7589, 3.151313885e+25, 1.596625323e+24
4046.6906, 2.544321764e+25, 1.524356418e+24
4047.6225, 3.294312173e+25, 1.630398593e+24
4048.5546, 4.202200099e+25, 1.791249106e+24
4049.4869, 4.909584182e+25, 1.862848531e+24
4050.4195, 5.927764176e+25, 1.950280022e+24
4051.3522, 5.942804137e+25, 1.946372520e+24
4052.2852, 5.334492156e+25, 1.906632763e+24
4053.2183, 5.468543720e+25, 1.900578998e+24
4054.1517, 5.817409985e+25, 1.903288935e+24
4055.0854, 5.548061193e+25, 1.873665033e+24
4056.0192, 5.104998879e+25, 1.840280244e+24
4056.9532, 5.332673821e+25, 1.825104625e+24
4057.8875, 5.071565606e+25, 1.786996573e+24
4058.8219, 4.676711374e+25, 1.733649853e+24
4059.7566, 4.707189027e+25, 1.770834229e+24
4060.6915, 5.232318280e+25, 1.845452717e+24
4061.6267, 5.644787853e+25, 1.875032337e+24
4062.5620, 5.005260974e+25, 1.788917120e+24
4063.4975, 3.835178769e+25, 1.640468261e+24
4064.4333, 3.116284266e+25, 1.539018096e+24
4065.3693, 3.301816990e+25, 1.574698358e+24
4066.3055, 4.038964664e+25, 1.677593512e+24
4067.2419, 4.446479037e+25, 1.723251877e+24
4068.1785, 4.553892375e+25, 1.759441767e+24
4069.1153, 5.235793728e+25, 1.846828393e+24
4070.0524, 5.888391221e+25, 1.902460696e+24
4070.9897, 5.469783276e+25, 1.828976828e+24
4071.9272, 3.989846646e+25, 1.689849158e+24
4072.8649, 3.487445982e+25, 1.624959842e+24
4073.8028, 4.104259320e+25, 1.717111486e+24
4074.7409, 5.212285293e+25, 1.838647390e+24
4075.6793, 5.631744818e+25, 1.862800580e+24
4076.6178, 5.063967299e+25, 1.785286448e+24
4077.5566, 4.528726077e+25, 1.715158819e+24
4078.4956, 4.341020862e+25, 1.693909956e+24
4079.4348, 4.571080096e+25, 1.731592098e+24
4080.3743, 5.148350444e+25, 1.820627009e+24
4081.3139, 5.883421788e+25, 1.913767775e+24
4082.2538, 6.395737293e+25, 1.976222085e+24
4083.1939, 6.256287061e+25, 1.958487949e+24
4084.1342, 5.800816780e+25, 1.888836317e+24
4085.0747, 5.311495618e+25, 1.840299846e+24
4086.0154, 5.261748698e+25, 1.844486892e+24
4086.9564, 5.732655008e+25, 1.907460286e+24
4087.8975, 6.409806912e+25, 1.982826251e+24
4088.8389, 6.925802837e+25, 2.035527225e+24
4089.7805, 6.923512493e+25, 2.058376089e+24
4090.7223, 7.105388941e+25, 2.051863991e+24
4091.6643, 6.791197666e+25, 2.024505820e+24
4092.6066, 6.172492173e+25, 1.964587699e+24
4093.5491, 6.387552339e+25, 1.985449854e+24
4094.4917, 6.726402644e+25, 2.003714612e+24
4095.4346, 6.512876273e+25, 1.969009428e+24
4096.3778, 5.794620511e+25, 1.893710854e+24
4097.3211, 5.318141483e+25, 1.835945561e+24
