# wavelength, flux, err
3698.2818, 5.345787836e+24, 4.352080153e+23
3699.1335, 5.546724881e+24, 4.336005834e+23
3699.9853, 6.162364963e+24, 4.493249583e+23
3700.8374, 6.201157933e+24, 4.478036375e+23
3701.6896, 5.857447900e+24, 4.436778978e+23
3702.5421, 4.734775266e+24, 4.241736226e+23
3703.3947, 4.487769390e+24, 4.094945622e+23
3704.2475, 4.230998485e+24, 3.946994358e+23
3705.1006, 3.058626468e+24, 3.656576842e+23
3705.9538, 1.954901059e+24, 3.440840234e+23
3706.8072, 3.007504631e+24, 3.409619481e+23
3707.6608, 2.522768797e+24, 3.386623575e+23
3708.5147, 2.663412073e+24, 3.408839022e+23
3709.3687, 2.987675336e+24, 3.435830939e+23
3710.2229, 2.603073842e+24, 3.433274673e+23
3711.0773, 2.582274362e+24, 3.492175543e+23
3711.9319, 3.881930797e+24, 3.672199325e+23
3712.7867, 4.752336519e+24, 3.844297470e+23
3713.6417, 5.001853413e+24, 3.914000062e+23
3714.4969, 5.019378640e+24, 3.971717999e+23
3715.3523, 4.781439755e+24, 3.985391215e+23
3716.2079, 4.017270798e+24, 3.897556478e+23
3717.0637, 4.300007802e+24, 3.812739271e+23
3717.9197, 3.330211245e+24, 3.685035619e+23
3718.7758, 2.625784025e+24, 3.538597154e+23
3719.6322, 2.428604912e+24, 3.330602181e+23
3720.4888, 1.679949963e+24, 3.026080833e+23
3721.3456, 1.198234980e+24, 2.764611845e+23
3722.2025, 1.501385481e+24, 2.706031849e+23
3723.0597, 1.418748995e+24, 2.734312574e+23
3723.9171, 1.681613153e+24, 2.909743242e+23
3724.7746, 2.468485094e+24, 3.165299951e+23
3725.6324, 2.941379869e+24, 3.408073430e+23
3726.4903, 3.521345351e+24, 3.567932966e+23
3727.3485, 3.785966964e+24, 3.551131572e+23
3728.2068, 2.857817545e+24, 3.339409812e+23
3729.0654, 2.302112862e+24, 3.148440468e+23
3729.9241, 2.879418771e+24, 3.227500657e+23
3730.7831, 2.940946735e+24, 3.266566232e+23
3731.6422, 2.553725072e+24, 3.251794456e+23
3732.5016, 2.592291279e+24, 3.191692218e+23
3733.3611, 2.395908215e+24, 3.063435516e+23
3734.2209, 2.095123527e+24, 2.920372202e+23
3735.0808, 1.883960957e+24, 2.682507498e+23
3735.9409, 1.152159127e+24, 2.523267744e+23
3736.8013, 1.502456667e+24, 2.471227195e+23
3737.6618, 1.641058463e+24, 2.504841109e+23
3738.5225, 1.737314699e+24, 2.609329536e+23
3739.3834, 1.996071728e+24, 2.756025525e+23
3740.2446, 2.271962089e+24, 2.973695163e+23
3741.1059, 2.750916664e+24, 3.144995947e+23
3741.9674, 3.101475800e+24, 3.254883890e+23
3742.8291, 2.752031696e+24, 3.201329508e+23
3743.6910, 2.178691318e+24, 3.056129783e+23
3744.5532, 2.056302255e+24, 2.902561257e+23
3745.4155, 2.333181160e+24, 2.813553722e+23
3746.2780, 1.925181162e+24, 2.656244037e+23
3747.1407, 1.464283399e+24, 2.562087124e+23
3748.0036, 1.384679958e+24, 2.528199460e+23
3748.8667, 1.492825781e+24, 2.496446742e+23
3749.7300, 1.586228874e+24, 2.415896666e+23
3750.5935, 1.800374132e+24, 2.372112179e+23
3751.4572, 2.025632255e+24, 2.468428680e+23
3752.3211, 2.629839654e+24, 2.707318853e+23
3753.1852, 2.854925679e+24, 2.885469494e+23
3754.0495, 2.889498189e+24, 2.982283077e+23
3754.9140, 3.263568184e+24, 3.078207268e+23
3755.7787, 3.592671564e+24, 3.187038715e+23
3756.6436, 4.149852011e+24, 3.267693024e+23
3757.5087, 3.316158612e+24, 3.184895190e+23
3758.3740, 2.588532106e+24, 2.915676158e+23
3759.2395, 2.638413082e+24, 2.715225979e+23
3760.1052, 2.650940093e+24, 2.634535071e+23
3760.9711, 2.756279956e+24, 2.691949699e+23
3761.8372, 3.112978946e+24, 2.828168944e+23
3762.7035, 3.626055926e+24, 2.944740499e+23
3763.5700, 3.491528784e+24, 2.915102656e+23
3764.4367, 2.826124679e+24, 2.810448594e+23
3765.3036, 2.768479012e+24, 2.801297053e+23
3766.1707, 3.047512931e+24, 2.828022321e+23
3767.0380, 3.117470763e+24, 2.827249035e+23
3767.9055, 2.888422622e+24, 2.746417366e+23
3768.7732, 3.044582902e+24, 2.713417192e+23
3769.6411, 3.716511273e+24, 2.796754880e+23
3770.5092, 4.141290695e+24, 2.900275908e+23
3771.3775, 5.336489277e+24, 2.970203330e+23
3772.2459, 5.021367018e+24, 2.968266857e+23
3773.1146, 5.038651667e+24, 3.009568558e+23
3773.9835, 5.540783152e+24, 3.103655771e+23
3774.8526, 5.357927737e+24, 3.144638405e+23
3775.7219, 5.135295657e+24, 3.110740375e+23
3776.5914, 4.805663122e+24, 3.066932815e+23
3777.4611, 4.738760595e+24, 3.064836895e+23
3778.3310, 4.599105315e+24, 3.056931563e+23
3779.2011, 4.597332494e+24, 3.057057073e+23
3780.0714, 5.096361774e+24, 3.109584706e+23
3780.9419, 5.110891292e+24, 3.136552462e+23
3781.8126, 5.735641939e+24, 3.227671666e+23
3782.6835, 5.552036797e+24, 3.185717602e+23
3783.5546, 5.436490904e+24, 3.161775999e+23
3784.4258, 5.611042654e+24, 3.150226698e+23
3785.2973, 4.861054651e+24, 3.119983363e+23
3786.1690, 5.043763966e+24, 3.074650959e+23
3787.0409, 4.453380326e+24, 2.936729218e+23
3787.9130, 3.849851279e+24, 2.763872505e+23
3788.7853, 3.605385191e+24, 2.689895911e+23
3789.6578, 3.432118335e+24, 2.640633837e+23
3790.5305, 3.294425577e+24, 2.613744411e+23
3791.4034, 3.864562173e+24, 2.641608064e+23
3792.2765, 4.155172885e+24, 2.706119884e+23
3793.1498, 4.077302048e+24, 2.705376910e+23
3794.0234, 3.807352606e+24, 2.690515821e+23
3794.8971, 3.318674930e+24, 2.528792303e+23
3795.7710, 2.725224207e+24, 2.479524687e+23
3796.6451, 3.836947770e+24, 2.506592242e+23
3797.5194, 3.747866064e+24, 2.506133476e+23
3798.3939, 3.431746238e+24, 2.439532428e+23
3799.2686, 3.378417334e+24, 2.356771935e+23
3800.1435, 2.781714276e+24, 2.278045801e+23
3801.0186, 3.338276256e+24, 2.383779939e+23
3801.8940, 3.658995975e+24, 2.516110308e+23
3802.7695, 4.241769319e+24, 2.620764639e+23
3803.6452, 4.620395041e+24, 2.704537276e+23
3804.5211, 4.581380581e+24, 2.742137436e+23
3805.3973, 4.835250811e+24, 2.790125272e+23
3806.2736, 4.882336616e+24, 2.762836881e+23
3807.1501, 4.693832355e+24, 2.689229302e+23
3808.0268, 4.178456956e+24, 2.576662014e+23
3808.9038, 3.986417921e+24, 2.544276503e+23
3809.7809, 4.514401466e+24, 2.593478189e+23
3810.6582, 4.996047522e+24, 2.691363857e+23
3811.5358, 5.329386606e+24, 2.744128704e+23
3812.4135, 4.894693751e+24, 2.712027752e+23
3813.2915, 4.196412693e+24, 2.585256562e+23
3814.1696, 3.519507580e+24, 2.440696296e+23
3815.0479, 2.807992249e+24, 2.273441691e+23
3815.9265, 2.426107868e+24, 2.175892890e+23
3816.8052, 2.825915978e+24, 2.130002830e+23
3817.6842, 2.809402166e+24, 2.141262616e+23
3818.5634, 2.872714550e+24, 2.216797361e+23
3819.4427, 3.154686051e+24, 2.282059135e+23
3820.3223, 2.870205193e+24, 2.183910251e+23
3821.2020, 2.317404176e+24, 2.017940181e+23
3822.0820, 1.863908945e+24, 1.926993537e+23
3822.9622, 2.312654604e+24, 2.001820034e+23
3823.8425, 2.776855251e+24, 2.119192463e+23
3824.7231, 2.490417898e+24, 2.114465750e+23
3825.6039, 2.133077012e+24, 1.967416806e+23
3826.4849, 2.066863520e+24, 1.840720781e+23
3827.3660, 1.852123995e+24, 1.768513624e+23
3828.2474, 1.981333992e+24, 1.775244639e+23
3829.1290, 2.297411745e+24, 1.823325030e+23
3830.0108, 2.414998773e+24, 1.859254429e+23
3830.8928, 2.660131656e+24, 1.921372133e+23
3831.7750, 3.057005899e+24, 1.972467588e+23
3832.6574, 3.138190991e+24, 1.964117128e+23
3833.5400, 2.577485586e+24, 1.847469316e+23
3834.4228, 2.068111636e+24, 1.769701343e+23
3835.3058, 2.463716019e+24, 1.796287021e+23
3836.1890, 3.018208305e+24, 1.882338384e+23
3837.0725, 3.342883591e+24, 1.950268333e+23
3837.9561, 3.029757065e+24, 1.939955317e+23
3838.8399, 2.555134168e+24, 1.828783186e+23
3839.7239, 2.370040198e+24, 1.755011907e+23
3840.6082, 2.342998791e+24, 1.719542308e+23
3841.4926, 2.130459888e+24, 1.725958624e+23
3842.3772, 2.266757914e+24, 1.810409835e+23
3843.2621, 3.166574563e+24, 1.995003806e+23
3844.1471, 3.784235451e+24, 2.143162987e+23
3845.0324, 3.831861131e+24, 2.216558374e+23
3845.9178, 4.470528313e+24, 2.262012993e+23
3846.8035, 3.857035575e+24, 2.227539578e+23
3847.6893, 4.090199761e+24, 2.232990373e+23
3848.5754, 4.615572493e+24, 2.281688575e+23
3849.4617, 4.480114763e+24, 2.256860967e+23
3850.3481, 3.670281369e+24, 2.166379751e+23
3851.2348, 3.183925210e+24, 2.067927753e+23
3852.1217, 3.476203437e+24, 2.078393984e+23
3853.0088, 3.894127241e+24, 2.161902159e+23
3853.8961, 4.150863442e+24, 2.195755373e+23
3854.7836, 4.077589050e+24, 2.175456366e+23
3855.6713, 3.625791124e+24, 2.091781085e+23
3856.5592, 3.188580494e+24, 2.021332657e+23
3857.4473, 2.708734932e+24, 1.947190475e+23
3858.3356, 2.430406604e+24, 1.922214101e+23
3859.2241, 2.360067027e+24, 1.869787842e+23
3860.1128, 2.270989047e+24, 1.790364299e+23
3861.0018, 2.011170878e+24, 1.694362299e+23
3861.8909, 2.022483483e+24, 1.713439340e+23
3862.7802, 2.601193503e+24, 1.851117368e+23
3863.6698, 3.009601988e+24, 2.037785713e+23
3864.5595, 3.442241244e+24, 2.141963467e+23
3865.4495, 3.828443114e+24, 2.162226859e+23
3866.3396, 3.238969093e+24, 2.081419903e+23
3867.2300, 3.320482408e+24, 2.049914745e+23
3868.1205, 3.524959733e+24, 2.054175673e+23
3869.0113, 3.855376320e+24, 2.073782998e+23
3869.9023, 4.349400271e+24, 2.082686412e+23
3870.7935, 4.652538734e+24, 2.058701602e+23
3871.6849, 4.236612020e+24, 1.964694275e+23
3872.5764, 3.786411109e+24, 1.861132297e+23
3873.4682, 3.420336320e+24, 1.830744640e+23
3874.3602, 3.475372262e+24, 1.884983133e+23
3875.2525, 3.772466503e+24, 1.993454771e+23
3876.1449, 3.855260453e+24, 2.097218356e+23
3877.0375, 4.123231883e+24, 2.127472720e+23
3877.9303, 4.104907468e+24, 2.058083991e+23
3878.8233, 3.096465677e+24, 1.895143131e+23
3879.7166, 2.506474344e+24, 1.782215603e+23
3880.6100, 3.253279224e+24, 1.844886720e+23
3881.5037, 4.167788641e+24, 1.923116601e+23
3882.3975, 4.081253889e+24, 1.915863544e+23
3883.2916, 3.649262361e+24, 1.853511849e+23
3884.1858, 3.595990382e+24, 1.858539113e+23
3885.0803, 3.593161585e+24, 1.916985484e+23
3885.9750, 3.267024514e+24, 1.932103900e+23
3886.8699, 3.013754300e+24, 1.854063085e+23
3887.7649, 2.361698049e+24, 1.750598588e+23
3888.6602, 2.592597084e+24, 1.734919065e+23
3889.5557, 3.232312230e+24, 1.776090749e+23
3890.4514, 3.788764017e+24, 1.832975115e+23
3891.3474, 4.255612328e+24, 1.925778306e+23
3892.2435, 4.592512071e+24, 2.019602131e+23
3893.1398, 4.824573867e+24, 2.092019834e+23
3894.0363, 4.361646441e+24, 2.077587365e+23
3894.9331, 3.905937546e+24, 2.036713400e+23
3895.8300, 3.750549019e+24, 1.991367325e+23
3896.7272, 3.421966665e+24, 1.960612646e+23
3897.6245, 3.259523164e+24, 1.969510077e+23
3898.5221, 3.843009144e+24, 2.022521422e+23
3899.4199, 3.630231560e+24, 2.019544977e+23
3900.3178, 3.069794111e+24, 1.928099027e+23
3901.2160, 3.300087439e+24, 1.950746425e+23
3902.1144, 4.148558137e+24, 2.004154180e+23
3903.0130, 4.012693925e+24, 2.008007099e+23
3903.9118, 3.980740331e+24, 1.969987626e+23
3904.8108, 3.969594022e+24, 1.947599078e+23
3905.7101, 4.118489458e+24, 1.923130940e+23
3906.6095, 4.225144651e+24, 1.904682823e+23
3907.5091, 3.491796874e+24, 1.855861896e+23
3908.4090, 4.183034570e+24, 1.959019084e+23
3909.3090, 5.084842134e+24, 2.063458214e+23
3910.2093, 5.196989407e+24, 2.103769068e+23
3911.1097, 4.742111058e+24, 2.078044425e+23
3912.0104, 4.723957697e+24, 2.072231815e+23
3912.9113, 5.529399510e+24, 2.125167276e+23
3913.8124, 5.282273798e+24, 2.135925602e+23
3914.7136, 4.935172597e+24, 2.098601405e+23
3915.6151, 4.910697071e+24, 2.074485350e+23
3916.5169, 4.835532848e+24, 2.050941440e+23
3917.4188, 4.522015984e+24, 2.021243428e+23
3918.3209, 4.953686081e+24, 2.009255370e+23
3919.2232, 4.168426916e+24, 1.951469106e+23
3920.1258, 3.697172501e+24, 1.882457383e+23
3921.0285, 3.426721815e+24, 1.815246117e+23
3921.9315, 3.068742027e+24, 1.744465299e+23
3922.8346, 3.535725254e+24, 1.760041813e+23
3923.7380, 3.740549559e+24, 1.777467291e+23
3924.6416, 3.399058106e+24, 1.799033078e+23
3925.5454, 3.733998377e+24, 1.827868823e+23
3926.4494, 4.329007296e+24, 1.843684644e+23
3927.3536, 3.986641652e+24, 1.764344398e+23
3928.2580, 3.059872186e+24, 1.649435483e+23
3929.1626, 2.855796303e+24, 1.535126678e+23
3930.0674, 2.560977460e+24, 1.450947796e+23
3930.9724, 2.310613347e+24, 1.354727262e+23
3931.8777, 2.221269825e+24, 1.296367590e+23
3932.7831, 2.276050336e+24, 1.261530938e+23
3933.6888, 3.023939587e+24, 1.275285112e+23
3934.5947, 3.964624592e+24, 1.299840470e+23
3935.5008, 3.880213644e+24, 1.309619336e+23
3936.4070, 2.854466367e+24, 1.225516992e+23
3937.3135, 2.181637420e+24, 1.250708045e+23
3938.2202, 2.839215398e+24, 1.345740257e+23
3939.1272, 3.001927939e+24, 1.443384163e+23
3940.0343, 3.409365035e+24, 1.536415307e+23
3940.9416, 3.972805002e+24, 1.641941387e+23
3941.8491, 3.919953746e+24, 1.671786520e+23
3942.7569, 3.274130599e+24, 1.653031632e+23
3943.6649, 3.129389128e+24, 1.619534971e+23
3944.5730, 2.601029953e+24, 1.565489716e+23
3945.4814, 2.173133064e+24, 1.548529333e+23
3946.3900, 2.948367650e+24, 1.632907380e+23
3947.2988, 4.002088584e+24, 1.773828507e+23
3948.2078, 3.960123116e+24, 1.818325869e+23
3949.1170, 3.819737876e+24, 1.792086892e+23
3950.0264, 4.303310480e+24, 1.826108950e+23
3950.9360, 4.931119727e+24, 1.892060783e+23
3951.8459, 5.263257949e+24, 1.943785011e+23
3952.7559, 5.261020914e+24, 1.937202856e+23
3953.6662, 5.120457321e+24, 1.898748189e+23
3954.5767, 4.966849404e+24, 1.889910154e+23
3955.4874, 5.402879043e+24, 1.926728423e+23
3956.3982, 5.302021626e+24, 1.940709034e+23
3957.3093, 4.643637409e+24, 1.866734098e+23
3958.2206, 3.919596751e+24, 1.806488340e+23
3959.1322, 3.567316292e+24, 1.808244989e+23
3960.0439, 4.178051691e+24, 1.855137185e+23
3960.9558, 3.559793458e+24, 1.805104024e+23
3961.8680, 2.775910970e+24, 1.679639886e+23
3962.7803, 2.434148838e+24, 1.554895773e+23
3963.6929, 2.387491478e+24, 1.479454735e+23
3964.6057, 2.649306371e+24, 1.498373587e+23
3965.5187, 3.173410909e+24, 1.515759785e+23
3966.4319, 2.909171418e+24, 1.456553475e+23
3967.3453, 2.760669051e+24, 1.374436639e+23
3968.2589, 3.258152476e+24, 1.332786800e+23
3969.1727, 3.964424979e+24, 1.318731590e+23
3970.0868, 4.259894099e+24, 1.322073640e+23
3971.0010, 4.129925896e+24, 1.336652513e+23
3971.9155, 3.753640397e+24, 1.372543549e+23
3972.8302, 3.644308621e+24, 1.437578231e+23
3973.7451, 3.904170069e+24, 1.515815830e+23
3974.6601, 4.172613709e+24, 1.585154456e+23
3975.5754, 4.426554549e+24, 1.664097011e+23
3976.4910, 5.147349046e+24, 1.744379120e+23
3977.4067, 5.571983463e+24, 1.819479813e+23
3978.3226, 5.655234284e+24, 1.849352632e+23
3979.2388, 5.714597859e+24, 1.895657718e+23
3980.1551, 5.891723781e+24, 1.935537248e+23
3981.0717, 6.250042360e+24, 1.991533304e+23
3981.9885, 5.951663745e+24, 1.994094343e+23
3982.9055, 5.773619974e+24, 1.966927474e+23
3983.8227, 5.942945944e+24, 1.948218891e+23
3984.7401, 6.116221588e+24, 1.947379890e+23
3985.6577, 6.260403523e+24, 1.961076220e+23
3986.5756, 6.840132690e+24, 1.992268881e+23
3987.4936, 6.913820278e+24, 1.993799913e+23
3988.4119, 7.128792729e+24, 2.024796696e+23
3989.3303, 7.307198318e+24, 2.048491097e+23
3990.2490, 6.689011114e+24, 2.029592103e+23
3991.1679, 6.099707682e+24, 2.005633959e+23
3992.0870, 6.815545326e+24, 2.022513462e+23
3993.0063, 7.039278846e+24, 2.049520948e+23
3993.9259, 7.285476006e+24, 2.072262540e+23
3994.8456, 7.726168666e+24, 2.075995682e+23
3995.7656, 7.457504127e+24, 2.060112072e+23
3996.6857, 7.271116040e+24, 2.013436544e+23
3997.6061, 6.881746211e+24, 2.004467884e+23
3998.5267, 6.245804648e+24, 1.941211117e+23
3999.4475, 6.145172384e+24, 1.956249196e+23
4000.3685, 6.839550045e+24, 2.023603560e+23
4001.2897, 7.475078142e+24, 2.081291490e+23
4002.2112, 7.957346152e+24, 2.124487680e+23
4003.1328, 8.051519125e+24, 2.122801382e+23
4004.0547, 8.035683018e+24, 2.147689839e+23
4004.9768, 7.636469403e+24, 2.107660871e+23
4005.8990, 6.672936577e+24, 1.988341332e+23
4006.8215, 6.038324628e+24, 1.906400229e+23
4007.7443, 6.443074805e+24, 1.938755901e+23
4008.6672, 7.616607409e+24, 2.037021227e+23
4009.5903, 8.259748214e+24, 2.117905946e+23
4010.5137, 8.054719975e+24, 2.129338622e+23
4011.4372, 7.999625138e+24, 2.131997888e+23
4012.3610, 8.903144071e+24, 2.164077340e+23
4013.2850, 8.666937685e+24, 2.173643262e+23
4014.2092, 8.570231659e+24, 2.154943245e+23
4015.1336, 8.859753614e+24, 2.177753047e+23
4016.0582, 9.041998590e+24, 2.189059978e+23
4016.9831, 8.881129929e+24, 2.185682902e+23
4017.9081, 8.752698312e+24, 2.157816203e+23
4018.8334, 8.311655799e+24, 2.128465355e+23
4019.7588, 8.490602699e+24, 2.137368484e+23
4020.6845, 8.813375969e+24, 2.178399499e+23
4021.6104, 8.700928115e+24, 2.169189910e+23
4022.5366, 8.694260617e+24, 2.154286570e+23
4023.4629, 8.553919086e+24, 2.141102555e+23
4024.3894, 8.188621081e+24, 2.128388051e+23
4025.3162, 7.940738756e+24, 2.107704704e+23
4026.2432, 8.077771709e+24, 2.107214232e+23
4027.1703, 8.640948193e+24, 2.133810078e+23
4028.0977, 9.346795196e+24, 2.179994275e+23
4029.0254, 9.297370837e+24, 2.181647859e+23
4029.9532, 8.358538944e+24, 2.131947811e+23
4030.8812, 6.643485337e+24, 1.981134579e+23
4031.8095, 4.984653793e+24, 1.836852083e+23
4032.7379, 4.391464244e+24, 1.757734034e+23
4033.6666, 4.492486408e+24, 1.743714105e+23
4034.5955, 4.388088319e+24, 1.745934692e+23
4035.5246, 4.896893584e+24, 1.782238878e+23
4036.4539, 6.531874039e+24, 1.904755798e+23
4037.3835, 8.497692683e+24, 2.046633414e+23
4038.3132, 9.486726422e+24, 2.141590316e+23
4039.2432, 1.032337859e+25, 2.199496376e+23
4040.1734, 1.000959802e+25, 2.173120006e+23
4041.1037, 9.340135491e+24, 2.117420692e+23
4042.0344, 8.800758510e+24, 2.076719259e+23
4042.9652, 8.548173737e+24, 2.070852897e+23
4043.8962, 8.576214785e+24, 2.062933448e+23
4044.8275, 7.471406917e+24, 1.972309035e+23
4045.7589, 5.432049247e+24, 1.753919041e+23
4046.6906, 4.237930693e+24, 1.611584082e+23
4047.6225, 4.605847699e+24, 1.643604343e+23
4048.5546, 5.939044778e+24, 1.796181683e+23
4049.4869, 7.409152648e+24, 1.939529315e+23
4050.4195, 8.838625232e+24, 2.028889357e+23
4051.3522, 9.179133312e+24, 2.057380553e+23
4052.2852, 9.636923165e+24, 2.077781659e+23
4053.2183, 1.016469265e+25, 2.073638732e+23
4054.1517, 9.563138299e+24, 2.034626171e+23
4055.0854, 9.191834747e+24, 1.981897551e+23
4056.0192, 8.888285279e+24, 1.955389825e+23
4056.9532, 8.821860891e+24, 1.929296350e+23
4057.8875, 8.652429589e+24, 1.912082859e+23
4058.8219, 8.248306441e+24, 1.874522691e+23
4059.7566, 8.078837076e+24, 1.851540362e+23
4060.6915, 8.350303742e+24, 1.886267184e+23
4061.6267, 8.874130598e+24, 1.929648539e+23
4062.5620, 8.213164938e+24, 1.895929358e+23
4063.4975, 6.498822884e+24, 1.749720819e+23
4064.4333, 5.087178845e+24, 1.613582772e+23
4065.3693, 5.134606662e+24, 1.607947179e+23
4066.3055, 6.560448244e+24, 1.712886628e+23
4067.2419, 7.830136271e+24, 1.807600048e+23
4068.1785, 8.299502873e+24, 1.849414875e+23
4069.1153, 8.599040602e+24, 1.874738306e+23
4070.0524, 9.204522882e+24, 1.939859107e+23
4070.9897, 8.761598665e+24, 1.918334076e+23
4071.9272, 7.037051457e+24, 1.790532484e+23
4072.8649, 5.864874361e+24, 1.677049604e+23
4073.8028, 6.825720248e+24, 1.735421807e+23
4074.7409, 8.661272675e+24, 1.861278826e+23
4075.6793, 8.907778875e+24, 1.916103302e+23
4076.6178, 9.117395202e+24, 1.894270992e+23
4077.5566, 8.058066938e+24, 1.816313242e+23
4078.4956, 7.203370388e+24, 1.743921737e+23
4079.4348, 7.464810066e+24, 1.757125740e+23
4080.3743, 8.587154560e+24, 1.842927081e+23
4081.3139, 9.752561343e+24, 1.947768987e+23
4082.2538, 1.072998448e+25, 2.029082797e+23
4083.1939, 1.067292775e+25, 2.027943199e+23
4084.1342, 1.018429218e+25, 1.991667200e+23
4085.0747, 9.996829212e+24, 1.953745147e+23
4086.0154, 1.025946031e+25, 1.949263573e+23
4086.9564, 1.063503061e+25, 1.979882513e+23
4087.8975, 1.168721906e+25, 2.060905244e+23
4088.8389, 1.248018458e+25, 2.125480975e+23
4089.7805, 1.300846374e+25, 2.173632184e+23
4090.7223, 1.294515683e+25, 2.165015144e+23
4091.6643, 1.199949779e+25, 2.114857649e+23
4092.6066, 1.131177517e+25, 2.057484924e+23
4093.5491, 1.108724911e+25, 2.039606548e+23
4094.4917, 1.163712670e+25, 2.051919403e+23
4095.4346, 1.170970551e+25, 2.048300394e+23
4096.3778, 1.049109526e+25, 1.976971433e+23
4097.3211, 8.895272002e+24, 1.892211255e+23
