# wavelength, flux, err
3661.0023, 2.442390814e+24, 9.594215055e+23
3661.8454, 3.764223119e+24, 9.672945168e+23
3662.6886, 4.139790491e+24, 9.697120288e+23
3663.5321, 3.862986378e+24, 9.539414403e+23
3664.3757, 2.144143493e+24, 9.244382404e+23
3665.2196, 2.364247903e+24, 9.126732524e+23
3666.0636, 3.594275396e+24, 9.274504681e+23
3666.9079, 3.235614389e+24, 9.229544470e+23
3667.7523, 3.051103145e+24, 9.196672294e+23
3668.5969, 3.478016400e+24, 9.079978202e+23
3669.4418, 2.871540549e+24, 8.802848374e+23
3670.2868, 1.198103624e+24, 8.445561075e+23
3671.1320, 9.851916439e+23, 8.220438095e+23
3671.9774, 3.585689524e+24, 8.621988569e+23
3672.8230, 4.280656010e+24, 8.932360448e+23
3673.6688, 4.186260745e+24, 8.913085835e+23
3674.5148, 3.720269532e+24, 8.745062436e+23
3675.3610, 3.180121206e+24, 8.583310668e+23
3676.2074, 3.434788230e+24, 8.621435536e+23
3677.0539, 4.728570751e+24, 8.684571141e+23
3677.9007, 3.973761398e+24, 8.281595226e+23
3678.7477, 1.251934322e+24, 7.748721751e+23
3679.5948, 1.282766253e+24, 7.598940132e+23
3680.4422, 2.331448478e+24, 7.597692854e+23
3681.2897, 2.082893767e+24, 7.556016216e+23
3682.1375, 2.489172441e+24, 7.646706310e+23
3682.9854, 2.301227242e+24, 7.727218120e+23
3683.8336, 2.484042639e+24, 7.829782027e+23
3684.6819, 2.482092934e+24, 7.833924707e+23
3685.5304, 2.084737817e+24, 7.747208725e+23
3686.3791, 2.162480013e+24, 7.631871003e+23
3687.2281, 3.457616510e+24, 7.473449310e+23
3688.0772, 2.634727320e+24, 7.106424940e+23
3688.9265, 7.841787325e+23, 6.874396417e+23
3689.7760, 1.095226941e+24, 7.139212518e+23
3690.6257, 2.482333742e+24, 7.472774080e+23
3691.4756, 2.568811504e+24, 7.874923268e+23
3692.3257, 4.418153335e+24, 8.244485298e+23
3693.1760, 3.458967686e+24, 8.161536875e+23
3694.0264, 2.781107374e+24, 7.932011519e+23
3694.8771, 2.647770097e+24, 7.572705998e+23
3695.7280, 2.344148784e+24, 7.464382732e+23
3696.5791, 2.046519862e+24, 7.435495740e+23
3697.4303, 2.001806714e+24, 7.482411361e+23
3698.2818, 4.773510786e+24, 7.669545643e+23
3699.1335, 4.566302742e+24, 7.818252905e+23
3699.9853, 3.691671971e+24, 7.911890286e+23
3700.8374, 4.021397316e+24, 7.986105996e+23
3701.6896, 1.959309551e+24, 7.862436203e+23
3702.5421, 2.850366505e+24, 7.735701719e+23
3703.3947, 2.646938075e+24, 7.599581435e+23
3704.2475, 2.241487143e+24, 7.290939593e+23
3705.1006, 1.886907540e+24, 6.939443537e+23
3705.9538, 9.410973836e+23, 6.415530001e+23
3706.8072, 1.436109427e+23, 6.137758614e+23
3707.6608, 5.179922108e+23, 6.131023630e+23
3708.5147, 7.466317329e+23, 6.179770749e+23
3709.3687, 8.985001253e+23, 6.192978920e+23
3710.2229, 5.781366100e+23, 6.214202620e+23
3711.0773, 7.004218778e+22, 6.326767985e+23
3711.9319, 1.999728893e+24, 6.741468803e+23
3712.7867, 2.599009575e+24, 7.088579817e+23
3713.6417, 2.073159373e+24, 7.347329303e+23
3714.4969, 3.361203783e+24, 7.607160784e+23
3715.3523, 4.663066693e+24, 7.757064753e+23
3716.2079, 2.228621682e+24, 7.422517101e+23
3717.0637, 2.419269354e+24, 7.181964729e+23
3717.9197, 1.856457364e+24, 7.005298407e+23
3718.7758, 2.119450757e+24, 6.790192755e+23
3719.6322, 1.319464883e+24, 6.218772597e+23
3720.4888, -1.130606577e+23, 5.651342687e+23
3721.3456, 1.425509603e+24, 5.261953271e+23
3722.2025, -7.448485383e+23, 4.841369450e+23
3723.0597, 2.160953171e+22, 5.098921984e+23
3723.9171, 9.548698944e+23, 5.522299093e+23
3724.7746, 8.662676615e+23, 5.910554613e+23
3725.6324, 1.126730731e+24, 6.280532214e+23
3726.4903, 2.075338673e+24, 6.557676507e+23
3727.3485, 2.782902378e+24, 6.571849227e+23
3728.2068, 1.157057415e+24, 6.242786606e+23
3729.0654, 9.877112786e+23, 6.025837433e+23
3729.9241, 1.949123815e+24, 6.268447772e+23
3730.7831, 1.448091796e+24, 6.380564068e+23
3731.6422, 2.076453201e+24, 6.313603005e+23
3732.5016, 1.497474739e+24, 6.050595430e+23
3733.3611, 1.036439008e+24, 5.695187615e+23
3734.2209, 6.834569033e+23, 5.335769590e+23
3735.0808, 4.152834397e+23, 4.860155614e+23
3735.9409, 5.901707897e+23, 4.586213395e+23
3736.8013, 3.708446315e+23, 4.482414858e+23
3737.6618, -2.485405154e+23, 4.538462022e+23
3738.5225, 1.202677823e+23, 4.798074868e+23
3739.3834, 4.598415321e+23, 5.254837522e+23
3740.2446, 4.219173366e+23, 5.663831773e+23
3741.1059, 1.532279359e+24, 6.139212355e+23
3741.9674, 2.521086426e+24, 6.382057195e+23
3742.8291, 2.303120676e+24, 6.286766261e+23
3743.6910, 6.929991700e+23, 5.895218282e+23
3744.5532, -2.392884563e+22, 5.524245488e+23
3745.4155, 1.215294129e+24, 5.357234774e+23
3746.2780, 1.473647266e+24, 5.175562485e+23
3747.1407, 4.034795989e+23, 4.958859904e+23
3748.0036, 9.777459782e+23, 4.992237431e+23
3748.8667, 1.834291542e+24, 4.946419429e+23
3749.7300, 1.329329334e+24, 4.646759220e+23
3750.5935, 2.132308063e+23, 4.421845332e+23
3751.4572, 1.252331528e+24, 4.725575576e+23
3752.3211, 2.220862465e+24, 5.327272166e+23
3753.1852, 1.924231533e+24, 5.683049121e+23
3754.0495, 1.865296487e+24, 5.877099042e+23
3754.9140, 1.857953888e+24, 5.986131955e+23
3755.7787, 1.113090157e+24, 6.143213705e+23
3756.6436, 2.950334700e+24, 6.295520061e+23
3757.5087, 2.232617439e+24, 6.153445520e+23
3758.3740, 1.552363629e+24, 5.616883044e+23
3759.2395, 1.372054645e+24, 5.083736828e+23
3760.1052, 1.381860156e+24, 4.977314307e+23
3760.9711, 2.084157744e+24, 5.156652271e+23
3761.8372, 2.118488965e+24, 5.394738069e+23
3762.7035, 2.587140736e+24, 5.460854732e+23
3763.5700, 2.279209558e+24, 5.385952579e+23
3764.4367, 1.172037988e+24, 5.118243650e+23
3765.3036, 9.120172481e+23, 5.104550471e+23
3766.1707, 2.485213777e+24, 5.294119043e+23
3767.0380, 1.572843554e+24, 5.267686576e+23
3767.9055, 1.924280038e+24, 5.164699978e+23
3768.7732, 2.274339556e+24, 5.132054182e+23
3769.6411, 2.217749976e+24, 5.189291927e+23
3770.5092, 2.632969828e+24, 5.328990958e+23
3771.3775, 2.763511113e+24, 5.278630795e+23
3772.2459, 2.755393945e+24, 5.283555726e+23
3773.1146, 3.185696293e+24, 5.413180590e+23
3773.9835, 2.856756795e+24, 5.530852412e+23
3774.8526, 2.492715654e+24, 5.618130472e+23
3775.7219, 3.447549140e+24, 5.712963656e+23
3776.5914, 2.953419894e+24, 5.674214074e+23
3777.4611, 3.791795248e+24, 5.780952539e+23
3778.3310, 3.721209902e+24, 5.766417798e+23
3779.2011, 3.432044677e+24, 5.778754953e+23
3780.0714, 3.885511254e+24, 5.817229095e+23
3780.9419, 3.882721489e+24, 5.863659942e+23
3781.8126, 2.559196124e+24, 5.855999844e+23
3782.6835, 3.283309947e+24, 5.860262823e+23
3783.5546, 2.934211749e+24, 5.757135912e+23
3784.4258, 2.844456278e+24, 5.826875085e+23
3785.2973, 4.222828753e+24, 5.907582734e+23
3786.1690, 3.568578177e+24, 5.765887561e+23
3787.0409, 2.544202894e+24, 5.434356914e+23
3787.9130, 1.664719879e+24, 5.104251946e+23
3788.7853, 1.114487725e+24, 4.919787305e+23
3789.6578, 1.627122933e+24, 4.909144151e+23
3790.5305, 2.762402855e+24, 4.951854272e+23
3791.4034, 2.086654509e+24, 4.992595308e+23
3792.2765, 2.770983711e+24, 5.086834421e+23
3793.1498, 2.843233258e+24, 5.174834847e+23
3794.0234, 2.625680116e+24, 5.108238340e+23
3794.8971, 2.464273177e+24, 4.929120692e+23
3795.7710, 1.830588251e+24, 4.711406239e+23
3796.6451, 1.187453870e+24, 4.702822963e+23
3797.5194, 2.894787166e+24, 4.801247433e+23
3798.3939, 3.088083157e+24, 4.684801694e+23
3799.2686, 2.138737829e+24, 4.480517413e+23
3800.1435, 1.791209021e+24, 4.424642152e+23
3801.0186, 2.097267019e+24, 4.649532012e+23
3801.8940, 2.249707051e+24, 4.875950945e+23
3802.7695, 2.631272057e+24, 5.109327510e+23
3803.6452, 2.497201010e+24, 5.187158299e+23
3804.5211, 2.515015843e+24, 5.278987034e+23
3805.3973, 3.249045228e+24, 5.364952170e+23
3806.2736, 3.515852047e+24, 5.310316491e+23
3807.1501, 2.304103609e+24, 5.052718789e+23
3808.0268, 1.922992159e+24, 4.850969230e+23
3808.9038, 2.055011325e+24, 4.799245526e+23
3809.7809, 2.166699739e+24, 4.981290557e+23
3810.6582, 2.535705473e+24, 5.171834552e+23
3811.5358, 3.579683704e+24, 5.305817598e+23
3812.4135, 3.678153655e+24, 5.283231274e+23
3813.2915, 2.192722146e+24, 5.044191935e+23
3814.1696, 1.890641190e+24, 4.734659986e+23
3815.0479, 2.489095591e+24, 4.573213421e+23
3815.9265, 1.708309400e+24, 4.259992669e+23
3816.8052, 1.530617868e+24, 4.130088511e+23
3817.6842, 1.692868988e+24, 4.191947902e+23
3818.5634, 2.009879966e+24, 4.359044798e+23
3819.4427, 2.003261654e+24, 4.426743517e+23
3820.3223, 1.464666893e+24, 4.180329326e+23
3821.2020, 8.137134307e+23, 3.787640687e+23
3822.0820, 7.626834728e+23, 3.660883064e+23
3822.9622, 1.265527887e+24, 3.882020814e+23
3823.8425, 2.007153851e+24, 4.076287875e+23
3824.7231, 1.592801852e+24, 3.967169887e+23
3825.6039, 5.914888380e+23, 3.671247349e+23
3826.4849, 1.492267617e+24, 3.435626746e+23
3827.3660, 6.899478294e+23, 3.287756163e+23
3828.2474, 1.027621098e+24, 3.329635068e+23
3829.1290, 1.067108889e+24, 3.388772584e+23
3830.0108, 1.232910030e+24, 3.497636987e+23
3830.8928, 2.161422340e+24, 3.614454521e+23
3831.7750, 1.551675744e+24, 3.630798857e+23
3832.6574, 1.707618644e+24, 3.497741209e+23
3833.5400, 8.897399153e+23, 3.306482437e+23
3834.4228, 7.681638966e+23, 3.120938582e+23
3835.3058, 1.389449075e+24, 3.243780987e+23
3836.1890, 1.396630476e+24, 3.370327575e+23
3837.0725, 2.083901634e+24, 3.512673977e+23
3837.9561, 2.146624891e+24, 3.533762488e+23
3838.8399, 1.470378444e+24, 3.367468691e+23
3839.7239, 1.063644780e+24, 3.186141377e+23
3840.6082, 1.143269897e+24, 3.122193774e+23
3841.4926, 1.189609185e+24, 3.193991745e+23
3842.3772, 1.976926449e+24, 3.453082569e+23
3843.2621, 1.807332993e+24, 3.702461790e+23
3844.1471, 2.182474946e+24, 3.947712452e+23
3845.0324, 2.496979541e+24, 4.088114750e+23
3845.9178, 2.474876961e+24, 4.116261267e+23
3846.8035, 3.377516570e+24, 4.151474385e+23
3847.6893, 2.746383748e+24, 4.130133425e+23
3848.5754, 2.322276524e+24, 4.092338939e+23
3849.4617, 2.005170522e+24, 4.066708177e+23
3850.3481, 1.581443526e+24, 3.894110610e+23
3851.2348, 1.263049853e+24, 3.766697372e+23
3852.1217, 1.374150104e+24, 3.784757189e+23
3853.0088, 2.220879647e+24, 3.949917577e+23
3853.8961, 3.035080226e+24, 4.092365141e+23
3854.7836, 2.460025872e+24, 3.976725160e+23
3855.6713, 1.673831100e+24, 3.816786390e+23
3856.5592, 2.043981591e+24, 3.715918034e+23
3857.4473, 1.055085430e+24, 3.647665374e+23
3858.3356, 1.595528570e+24, 3.634639412e+23
3859.2241, 2.142877004e+24, 3.573551798e+23
3860.1128, 1.620050931e+24, 3.344006236e+23
3861.0018, 8.748196490e+23, 3.088900562e+23
3861.8909, 1.219677646e+24, 3.210266792e+23
3862.7802, 1.259263253e+24, 3.510283972e+23
3863.6698, 1.342169645e+24, 3.790188756e+23
3864.5595, 1.270307738e+24, 3.932707491e+23
3865.4495, 1.405178567e+24, 3.950001458e+23
3866.3396, 1.770587071e+24, 3.903358102e+23
3867.2300, 2.014313411e+24, 3.862254203e+23
3868.1205, 3.380402124e+24, 3.973368988e+23
3869.0113, 2.912675098e+24, 3.909824423e+23
3869.9023, 2.641949382e+24, 3.851131395e+23
3870.7935, 3.014082321e+24, 3.749674371e+23
3871.6849, 2.758385596e+24, 3.548272852e+23
3872.5764, 1.702478461e+24, 3.345077976e+23
3873.4682, 1.669832254e+24, 3.302790051e+23
3874.3602, 2.178915797e+24, 3.500594932e+23
3875.2525, 2.240352972e+24, 3.794451740e+23
3876.1449, 2.428506568e+24, 4.014913815e+23
3877.0375, 3.098064540e+24, 4.096629983e+23
3877.9303, 2.083085897e+24, 3.892447485e+23
3878.8233, 2.051905829e+24, 3.627722165e+23
3879.7166, 1.590376056e+24, 3.475346294e+23
3880.6100, 1.691845827e+24, 3.483186389e+23
3881.5037, 2.550434181e+24, 3.666906009e+23
3882.3975, 2.675632781e+24, 3.642924510e+23
3883.2916, 2.262446478e+24, 3.468236981e+23
3884.1858, 2.406655766e+24, 3.534240892e+23
3885.0803, 2.123095162e+24, 3.658606317e+23
3885.9750, 1.518335466e+24, 3.647677719e+23
3886.8699, 1.354938473e+24, 3.516532638e+23
3887.7649, 1.719217921e+24, 3.351282141e+23
3888.6602, 1.395529196e+24, 3.295126906e+23
3889.5557, 2.045338967e+24, 3.341136672e+23
3890.4514, 2.247443268e+24, 3.431241984e+23
3891.3474, 2.459963271e+24, 3.583256163e+23
3892.2435, 3.133826918e+24, 3.809978859e+23
3893.1398, 2.596037839e+24, 3.931543030e+23
3894.0363, 2.823886124e+24, 3.969308998e+23
3894.9331, 3.131546503e+24, 3.977650664e+23
3895.8300, 2.499774221e+24, 3.863806737e+23
3896.7272, 1.778135102e+24, 3.823032183e+23
3897.6245, 2.317204130e+24, 3.923117873e+23
3898.5221, 3.074661538e+24, 4.036976169e+23
3899.4199, 2.456613620e+24, 4.003410813e+23
3900.3178, 2.431990169e+24, 3.924544836e+23
3901.2160, 2.530456193e+24, 3.891978825e+23
3902.1144, 2.101978721e+24, 3.903454190e+23
3903.0130, 1.831185894e+24, 3.874125361e+23
3903.9118, 2.579979720e+24, 3.824717020e+23
3904.8108, 2.094091814e+24, 3.727777492e+23
3905.7101, 2.778759339e+24, 3.705661536e+23
3906.6095, 2.809822977e+24, 3.602953927e+23
3907.5091, 1.998847544e+24, 3.620903941e+23
3908.4090, 3.336942581e+24, 3.789921939e+23
3909.3090, 2.969101098e+24, 3.962667212e+23
3910.2093, 3.611584087e+24, 4.037384671e+23
3911.1097, 3.771007431e+24, 4.059020139e+23
3912.0104, 3.439772526e+24, 4.036118201e+23
3912.9113, 3.676763185e+24, 4.118957401e+23
3913.8124, 4.234269744e+24, 4.143552609e+23
3914.7136, 4.069687335e+24, 4.106690191e+23
3915.6151, 3.464737863e+24, 4.006437982e+23
3916.5169, 3.465324112e+24, 3.935789916e+23
3917.4188, 3.503705868e+24, 3.903684706e+23
3918.3209, 2.818310176e+24, 3.804529320e+23
3919.2232, 2.735881828e+24, 3.709042886e+23
3920.1258, 2.426805207e+24, 3.586324346e+23
3921.0285, 1.869064130e+24, 3.401652653e+23
3921.9315, 1.921013788e+24, 3.301428530e+23
3922.8346, 1.986192434e+24, 3.250977489e+23
3923.7380, 1.301946935e+24, 3.274567486e+23
3924.6416, 2.283423810e+24, 3.377318064e+23
3925.5454, 2.322496962e+24, 3.437294575e+23
3926.4494, 2.593762581e+24, 3.353973385e+23
3927.3536, 2.716284281e+24, 3.275347034e+23
3928.2580, 2.366101126e+24, 3.071660658e+23
3929.1626, 2.236143501e+24, 2.858113825e+23
3930.0674, 1.618056304e+24, 2.652074860e+23
3930.9724, 1.508583117e+24, 2.489011396e+23
3931.8777, 1.471058097e+24, 2.367162003e+23
3932.7831, 1.236098470e+24, 2.204435594e+23
3933.6888, 1.166220293e+24, 2.041208120e+23
3934.5947, 1.607228628e+24, 1.973117959e+23
3935.5008, 1.278213872e+24, 1.938823345e+23
3936.4070, 1.178848818e+24, 2.029443135e+23
3937.3135, 1.572147186e+24, 2.214061227e+23
3938.2202, 2.138829803e+24, 2.442832202e+23
3939.1272, 2.325567566e+24, 2.643746637e+23
3940.0343, 1.906419376e+24, 2.794829166e+23
3940.9416, 2.230903531e+24, 2.966200739e+23
3941.8491, 1.700232274e+24, 3.019395948e+23
3942.7569, 1.856920619e+24, 3.072452103e+23
3943.6649, 2.181691407e+24, 3.046056345e+23
3944.5730, 1.083756027e+24, 2.961659653e+23
3945.4814, 1.663671091e+24, 2.972683591e+23
3946.3900, 1.690912879e+24, 3.121920850e+23
3947.2988, 1.997037864e+24, 3.309349037e+23
3948.2078, 2.098942581e+24, 3.425039346e+23
3949.1170, 1.957488676e+24, 3.392936886e+23
3950.0264, 2.574376507e+24, 3.449374667e+23
3950.9360, 3.024109443e+24, 3.565626809e+23
3951.8459, 3.041110826e+24, 3.626605148e+23
3952.7559, 2.990421633e+24, 3.603217658e+23
3953.6662, 3.241535091e+24, 3.568885945e+23
3954.5767, 3.595725575e+24, 3.591490463e+23
3955.4874, 3.403398772e+24, 3.643316689e+23
3956.3982, 3.145963991e+24, 3.647054751e+23
3957.3093, 2.713570603e+24, 3.527965687e+23
3958.2206, 2.476207181e+24, 3.463791420e+23
3959.1322, 2.327747094e+24, 3.488424579e+23
3960.0439, 2.016658234e+24, 3.518140179e+23
3960.9558, 1.784126504e+24, 3.435882761e+23
3961.8680, 1.267659067e+24, 3.214030001e+23
3962.7803, 1.109607570e+24, 2.957450835e+23
3963.6929, 1.137327085e+24, 2.814126282e+23
3964.6057, 1.318282348e+24, 2.799438640e+23
3965.5187, 1.790041587e+24, 2.813823276e+23
3966.4319, 1.999034171e+24, 2.692992040e+23
3967.3453, 1.621204118e+24, 2.458355807e+23
3968.2589, 1.530690567e+24, 2.228486224e+23
3969.1727, 1.515194663e+24, 2.056355361e+23
3970.0868, 1.380432183e+24, 1.986751035e+23
3971.0010, 1.536042118e+24, 2.098912186e+23
3971.9155, 1.957062351e+24, 2.343109626e+23
3972.8302, 2.170503709e+24, 2.565661293e+23
3973.7451, 2.222212111e+24, 2.726147662e+23
3974.6601, 2.545826045e+24, 2.903263379e+23
3975.5754, 3.046402224e+24, 3.050628651e+23
3976.4910, 3.088854155e+24, 3.183424306e+23
3977.4067, 3.567016336e+24, 3.325154624e+23
3978.3226, 3.699777081e+24, 3.459829649e+23
3979.2388, 4.276363915e+24, 3.580192088e+23
3980.1551, 4.652123113e+24, 3.752483523e+23
3981.0717, 4.194046598e+24, 3.793293990e+23
3981.9885, 4.382333735e+24, 3.832026964e+23
3982.9055, 4.285974360e+24, 3.772209799e+23
3983.8227, 4.215483717e+24, 3.718052947e+23
3984.7401, 4.618066256e+24, 3.718810671e+23
3985.6577, 4.907284525e+24, 3.731691298e+23
3986.5756, 4.631999434e+24, 3.722653574e+23
3987.4936, 5.209777110e+24, 3.740610737e+23
3988.4119, 4.777051760e+24, 3.737138080e+23
3989.3303, 4.629799914e+24, 3.815602240e+23
3990.2490, 4.322454219e+24, 3.811598173e+23
3991.1679, 3.882213276e+24, 3.783828805e+23
3992.0870, 4.358873764e+24, 3.818524252e+23
3993.0063, 4.904387582e+24, 3.891909230e+23
3993.9259, 5.901620299e+24, 3.954493835e+23
3994.8456, 6.081335083e+24, 3.942556250e+23
3995.7656, 5.548858972e+24, 3.870730916e+23
3996.6857, 4.883858076e+24, 3.797300278e+23
3997.6061, 4.155929782e+24, 3.683040257e+23
3998.5267, 4.014317909e+24, 3.638828056e+23
3999.4475, 4.153962986e+24, 3.678462239e+23
4000.3685, 4.721256477e+24, 3.787527598e+23
4001.2897, 5.124371244e+24, 3.879781483e+23
4002.2112, 5.292867275e+24, 3.915654589e+23
4003.1328, 6.279202501e+24, 3.943629460e+23
4004.0547, 5.344898526e+24, 3.951495479e+23
4004.9768, 5.048217794e+24, 3.853631943e+23
4005.8990, 4.808739065e+24, 3.698435492e+23
4006.8215, 4.358710974e+24, 3.523301280e+23
4007.7443, 4.598742555e+24, 3.586926862e+23
4008.6672, 5.455512564e+24, 3.741234884e+23
4009.5903, 5.589665899e+24, 3.866142428e+23
4010.5137, 5.887555890e+24, 3.923354101e+23
4011.4372, 5.900059337e+24, 3.931274007e+23
4012.3610, 5.716998954e+24, 3.930190778e+23
4013.2850, 6.225060049e+24, 3.981132107e+23
4014.2092, 6.551062311e+24, 3.997151165e+23
4015.1336, 6.173018085e+24, 3.978868016e+23
4016.0582, 6.245253160e+24, 4.002822062e+23
4016.9831, 6.313605245e+24, 3.968357353e+23
4017.9081, 6.162635494e+24, 3.939986125e+23
4018.8334, 6.571296444e+24, 3.927040679e+23
4019.7588, 6.023178035e+24, 3.941192005e+23
4020.6845, 6.892492175e+24, 4.035147146e+23
4021.6104, 6.979184361e+24, 4.041386527e+23
4022.5366, 6.474791859e+24, 3.990849101e+23
4023.4629, 6.358017388e+24, 3.974826473e+23
4024.3894, 5.361861061e+24, 3.926218362e+23
4025.3162, 5.496276998e+24, 3.903219408e+23
4026.2432, 6.039747488e+24, 3.915808124e+23
4027.1703, 6.327369420e+24, 3.939831128e+23
4028.0977, 6.420930809e+24, 3.962799443e+23
4029.0254, 6.425953904e+24, 3.992681085e+23
4029.9532, 5.708994729e+24, 3.927814577e+23
4030.8812, 4.771111956e+24, 3.742641185e+23
4031.8095, 3.754018078e+24, 3.489806886e+23
4032.7379, 3.373454897e+24, 3.412149911e+23
4033.6666, 3.088093142e+24, 3.334924100e+23
4034.5955, 2.130224032e+24, 3.310519398e+23
4035.5246, 3.051283350e+24, 3.375799243e+23
4036.4539, 4.634068224e+24, 3.526459541e+23
4037.3835, 6.085406789e+24, 3.701155637e+23
4038.3132, 6.382314553e+24, 3.826433175e+23
4039.2432, 6.115146744e+24, 3.857558775e+23
4040.1734, 7.047656238e+24, 3.883839897e+23
4041.1037, 6.831575721e+24, 3.794115484e+23
4042.0344, 5.731691636e+24, 3.712697989e+23
4042.9652, 6.042365047e+24, 3.736997061e+23
4043.8962, 5.878948503e+24, 3.700070048e+23
4044.8275, 4.024729162e+24, 3.513044253e+23
4045.7589, 4.016154988e+24, 3.256308327e+23
4046.6906, 3.245175631e+24, 3.045732650e+23
4047.6225, 3.698415736e+24, 3.112669713e+23
4048.5546, 4.176413172e+24, 3.382903948e+23
4049.4869, 4.897148877e+24, 3.586694520e+23
4050.4195, 6.503295454e+24, 3.730541768e+23
4051.3522, 6.558880808e+24, 3.745206448e+23
4052.2852, 6.326149284e+24, 3.704890834e+23
4053.2183, 6.631888751e+24, 3.671837674e+23
4054.1517, 6.794774781e+24, 3.622414536e+23
4055.0854, 6.551275060e+24, 3.546992034e+23
4056.0192, 6.459420136e+24, 3.505074609e+23
4056.9532, 6.447738023e+24, 3.481366159e+23
4057.8875, 5.687182361e+24, 3.392194248e+23
4058.8219, 5.497957242e+24, 3.329925376e+23
4059.7566, 5.666164529e+24, 3.351910016e+23
4060.6915, 5.696986763e+24, 3.418607561e+23
4061.6267, 5.760273928e+24, 3.492228688e+23
4062.5620, 5.243072422e+24, 3.455256780e+23
4063.4975, 4.179757525e+24, 3.251653469e+23
4064.4333, 3.338216247e+24, 3.043716412e+23
4065.3693, 3.768590653e+24, 3.015697582e+23
4066.3055, 5.048888565e+24, 3.222535381e+23
4067.2419, 5.036667973e+24, 3.290764521e+23
4068.1785, 5.034610582e+24, 3.287007976e+23
4069.1153, 5.333335079e+24, 3.368073643e+23
4070.0524, 6.468434509e+24, 3.493593969e+23
4070.9897, 6.283654792e+24, 3.468601678e+23
4071.9272, 4.038706764e+24, 3.285396182e+23
4072.8649, 4.861530452e+24, 3.167668368e+23
4073.8028, 4.997318037e+24, 3.222538052e+23
4074.7409, 6.126825594e+24, 3.405320047e+23
4075.6793, 6.528398710e+24, 3.493872327e+23
4076.6178, 5.815231232e+24, 3.374149382e+23
4077.5566, 5.595067831e+24, 3.254691268e+23
4078.4956, 5.032074653e+24, 3.143642771e+23
4079.4348, 5.041661332e+24, 3.158480298e+23
4080.3743, 5.756749923e+24, 3.302926058e+23
4081.3139, 7.492957861e+24, 3.511116325e+23
4082.2538, 8.810616881e+24, 3.679403590e+23
4083.1939, 7.692992264e+24, 3.655281130e+23
4084.1342, 7.661950585e+24, 3.594902380e+23
4085.0747, 7.357842330e+24, 3.475245781e+23
4086.0154, 7.557866529e+24, 3.502448503e+23
4086.9564, 8.255025332e+24, 3.551335937e+23
4087.8975, 8.876398414e+24, 3.669999328e+23
4088.8389, 9.296635237e+24, 3.760174018e+23
4089.7805, 9.292550723e+24, 3.794344109e+23
4090.7223, 9.357158318e+24, 3.784603788e+23
4091.6643, 8.894490547e+24, 3.732293209e+23
4092.6066, 8.258834659e+24, 3.648832770e+23
4093.5491, 8.268017822e+24, 3.614323568e+23
4094.4917, 8.483439037e+24, 3.641296400e+23
4095.4346, 7.993383731e+24, 3.603642801e+23
4096.3778, 7.334267303e+24, 3.520141809e+23
4097.3211, 6.467209466e+24, 3.414382671e+23
