# wavelength, flux, err
4622.7457, 2.319680379e+26, 3.249815527e+24
4623.8102, 2.299301416e+26, 3.215960796e+24
4624.8750, 2.209390127e+26, 3.194949268e+24
4625.9400, 2.185044377e+26, 3.153541074e+24
4627.0053, 2.084553717e+26, 3.117165034e+24
4628.0709, 2.199208597e+26, 3.165912962e+24
4629.1366, 2.258911284e+26, 3.191779525e+24
4630.2027, 2.225377533e+26, 3.191604889e+24
4631.2689, 2.296752213e+26, 3.208934451e+24
4632.3354, 2.322725994e+26, 3.228454624e+24
4633.4022, 2.321179479e+26, 3.214860142e+24
4634.4692, 2.240553855e+26, 3.180194914e+24
4635.5364, 2.213680176e+26, 3.163342426e+24
4636.6039, 2.242510856e+26, 3.170058075e+24
4637.6717, 2.172420502e+26, 3.123880884e+24
4638.7397, 2.087480610e+26, 3.073188917e+24
4639.8079, 1.980986256e+26, 3.022706059e+24
4640.8764, 1.985546167e+26, 3.028626559e+24
4641.9451, 2.120192620e+26, 3.113443980e+24
4643.0141, 2.303680541e+26, 3.214638445e+24
4644.0833, 2.396779224e+26, 3.246547426e+24
4645.1528, 2.227727832e+26, 3.166366730e+24
4646.2225, 2.033650618e+26, 3.036510682e+24
4647.2924, 1.856304700e+26, 2.933457374e+24
4648.3626, 1.838784756e+26, 2.913640747e+24
4649.4331, 2.041080792e+26, 3.007258044e+24
4650.5038, 2.179576838e+26, 3.101952381e+24
4651.5747, 2.091595336e+26, 3.073784197e+24
4652.6459, 2.004544021e+26, 3.033953505e+24
4653.7173, 2.046507332e+26, 3.058721345e+24
4654.7890, 2.110905974e+26, 3.076677026e+24
4655.8609, 2.052350932e+26, 3.038386246e+24
4656.9331, 2.001245851e+26, 3.017056108e+24
4658.0055, 2.114860223e+26, 3.060080990e+24
4659.0782, 2.322115366e+26, 3.208283399e+24
4660.1511, 2.508877764e+26, 3.309873928e+24
4661.2243, 2.604616822e+26, 3.391597891e+24
4662.2977, 2.588702888e+26, 3.365580152e+24
4663.3713, 2.469627382e+26, 3.303799550e+24
4664.4453, 2.321403709e+26, 3.213390863e+24
4665.5194, 2.195928346e+26, 3.129053364e+24
4666.5938, 2.079341047e+26, 3.077769313e+24
4667.6684, 1.936537480e+26, 2.944794517e+24
4668.7433, 1.792978976e+26, 2.862360228e+24
4669.8185, 1.816925555e+26, 2.869201368e+24
4670.8939, 2.021211972e+26, 3.015651097e+24
4671.9695, 2.207586236e+26, 3.137167558e+24
4673.0454, 2.272597386e+26, 3.183410854e+24
4674.1215, 2.246271947e+26, 3.158026545e+24
4675.1979, 2.220346257e+26, 3.160301116e+24
4676.2745, 2.242184913e+26, 3.162162554e+24
4677.3514, 2.297370536e+26, 3.203829526e+24
4678.4285, 2.360072510e+26, 3.235949416e+24
4679.5059, 2.329867764e+26, 3.199851125e+24
4680.5835, 2.169211170e+26, 3.105365346e+24
4681.6614, 2.073042661e+26, 3.051655699e+24
4682.7395, 2.023102490e+26, 3.017913706e+24
4683.8179, 2.023464746e+26, 3.032460902e+24
4684.8965, 2.072571058e+26, 3.066601226e+24
4685.9754, 2.145631007e+26, 3.111765599e+24
4687.0545, 2.191976562e+26, 3.131344732e+24
4688.1338, 2.180119206e+26, 3.141220970e+24
4689.2134, 2.263025463e+26, 3.171238638e+24
4690.2933, 2.258412595e+26, 3.172418488e+24
4691.3734, 2.168396261e+26, 3.122443900e+24
4692.4537, 2.120119979e+26, 3.101663286e+24
4693.5343, 2.185431865e+26, 3.137490085e+24
4694.6152, 2.258772368e+26, 3.170580068e+24
4695.6963, 2.263006002e+26, 3.190144823e+24
4696.7776, 2.321221301e+26, 3.221368438e+24
4697.8592, 2.340290593e+26, 3.217320538e+24
4698.9411, 2.221077866e+26, 3.151108422e+24
4700.0232, 2.122329780e+26, 3.091162357e+24
4701.1055, 2.136333462e+26, 3.078606176e+24
4702.1881, 2.155658795e+26, 3.081035555e+24
4703.2710, 2.085530078e+26, 3.043650067e+24
4704.3541, 2.044339252e+26, 3.017782576e+24
4705.4374, 2.153122425e+26, 3.062965880e+24
4706.5210, 2.210941776e+26, 3.103070860e+24
4707.6048, 2.086666564e+26, 3.047400145e+24
4708.6889, 2.014097273e+26, 3.003477096e+24
4709.7733, 2.018391442e+26, 2.992186082e+24
4710.8579, 2.049656642e+26, 3.007149878e+24
4711.9427, 2.130635806e+26, 3.079992326e+24
4713.0278, 2.326836084e+26, 3.158669033e+24
4714.1131, 2.319904298e+26, 3.174929918e+24
4715.1987, 2.202262633e+26, 3.109390716e+24
4716.2846, 2.154174892e+26, 3.082989651e+24
4717.3706, 2.204157511e+26, 3.113035409e+24
4718.4570, 2.229109595e+26, 3.142793268e+24
4719.5436, 2.235616903e+26, 3.167633412e+24
4720.6304, 2.313515614e+26, 3.202495750e+24
4721.7175, 2.330729664e+26, 3.216179552e+24
4722.8048, 2.298264011e+26, 3.203677477e+24
4723.8924, 2.270833991e+26, 3.172030523e+24
4724.9803, 2.225022337e+26, 3.167753333e+24
4726.0684, 2.276340337e+26, 3.180298741e+24
4727.1567, 2.231968029e+26, 3.166209468e+24
4728.2453, 2.091315825e+26, 3.061855849e+24
4729.3341, 1.971109284e+26, 2.995953576e+24
4730.4232, 1.982459009e+26, 2.992931553e+24
4731.5126, 2.106272271e+26, 3.042990782e+24
4732.6022, 2.139916905e+26, 3.078990482e+24
4733.6920, 2.118859778e+26, 3.071863889e+24
4734.7821, 2.169454005e+26, 3.112344412e+24
4735.8725, 2.201747843e+26, 3.133796699e+24
4736.9631, 2.079608962e+26, 3.070364993e+24
4738.0539, 2.066295072e+26, 3.055264842e+24
4739.1450, 2.108751726e+26, 3.084473500e+24
4740.2364, 2.157900345e+26, 3.119416522e+24
4741.3280, 2.127784001e+26, 3.123347497e+24
4742.4199, 2.046684673e+26, 3.071456101e+24
4743.5120, 2.063690677e+26, 3.093486124e+24
4744.6043, 2.162057178e+26, 3.144018849e+24
4745.6969, 2.118075938e+26, 3.141065152e+24
4746.7898, 2.153587374e+26, 3.150228964e+24
4747.8829, 2.220030117e+26, 3.194334477e+24
4748.9763, 2.200443204e+26, 3.169306862e+24
4750.0699, 2.200643034e+26, 3.190244612e+24
4751.1638, 2.258090203e+26, 3.192846115e+24
4752.2579, 2.170224007e+26, 3.172759324e+24
4753.3523, 2.068606414e+26, 3.083791965e+24
4754.4469, 2.012619067e+26, 3.063256611e+24
4755.5418, 1.983906377e+26, 3.035581186e+24
4756.6369, 2.038546748e+26, 3.059379028e+24
4757.7323, 2.100159877e+26, 3.085965294e+24
4758.8279, 1.978351558e+26, 3.032297333e+24
4759.9238, 1.929457018e+26, 3.004261327e+24
4761.0199, 1.961479065e+26, 3.019922694e+24
4762.1163, 1.881183000e+26, 2.971668151e+24
4763.2130, 1.868067128e+26, 2.942336434e+24
4764.3099, 1.763270059e+26, 2.866391747e+24
4765.4070, 1.763521520e+26, 2.860065061e+24
4766.5044, 1.745752244e+26, 2.845304576e+24
4767.6021, 1.673231089e+26, 2.790357157e+24
4768.7000, 1.724527176e+26, 2.836675305e+24
4769.7981, 1.797915474e+26, 2.866911265e+24
4770.8966, 1.739398852e+26, 2.866522797e+24
4771.9952, 1.700623347e+26, 2.829365285e+24
4773.0941, 1.677609041e+26, 2.817461651e+24
4774.1933, 1.646119526e+26, 2.801991854e+24
4775.2927, 1.699572262e+26, 2.830347940e+24
4776.3924, 1.772218190e+26, 2.887109492e+24
4777.4923, 1.693769025e+26, 2.837717361e+24
4778.5925, 1.627589864e+26, 2.812721891e+24
4779.6930, 1.587733677e+26, 2.769854201e+24
4780.7937, 1.525037418e+26, 2.740708594e+24
4781.8946, 1.543283147e+26, 2.732723989e+24
4782.9958, 1.530073932e+26, 2.733022172e+24
4784.0973, 1.478806767e+26, 2.678145199e+24
4785.1990, 1.528140108e+26, 2.708772056e+24
4786.3009, 1.647208289e+26, 2.769801965e+24
4787.4031, 1.696625649e+26, 2.800804952e+24
4788.5056, 1.718205647e+26, 2.796001090e+24
4789.6083, 1.697488884e+26, 2.797466790e+24
4790.7113, 1.705265487e+26, 2.793449270e+24
4791.8145, 1.763543761e+26, 2.847248940e+24
4792.9180, 1.827625111e+26, 2.871034686e+24
4794.0217, 1.861443997e+26, 2.925789803e+24
4795.1257, 1.947398723e+26, 2.952072190e+24
4796.2300, 1.959437965e+26, 3.002234986e+24
4797.3345, 2.023789436e+26, 3.012142966e+24
4798.4392, 2.064286188e+26, 3.049308347e+24
4799.5442, 2.017714451e+26, 3.000120910e+24
4800.6495, 1.988406094e+26, 2.967330699e+24
4801.7550, 1.926265137e+26, 2.946697406e+24
4802.8608, 1.993663459e+26, 2.989316479e+24
4803.9668, 2.100007113e+26, 3.066928467e+24
4805.0731, 2.143206322e+26, 3.072758338e+24
4806.1796, 2.105007183e+26, 3.039653617e+24
4807.2864, 2.040195426e+26, 3.003382883e+24
4808.3935, 1.998310358e+26, 2.981747567e+24
4809.5008, 2.021681167e+26, 2.978520535e+24
4810.6083, 2.044674186e+26, 3.010302399e+24
4811.7162, 2.059122939e+26, 3.009800682e+24
4812.8242, 2.084902626e+26, 3.021898516e+24
4813.9325, 2.059918002e+26, 3.024715188e+24
4815.0411, 2.076784305e+26, 3.020339338e+24
4816.1499, 2.056679708e+26, 3.021993351e+24
4817.2590, 2.062383839e+26, 3.028280838e+24
4818.3684, 2.114330226e+26, 3.063756523e+24
4819.4780, 2.125903760e+26, 3.062241291e+24
4820.5878, 2.076639373e+26, 3.050400625e+24
4821.6979, 2.062740910e+26, 3.028824055e+24
4822.8083, 2.024260872e+26, 3.009559772e+24
4823.9189, 1.921173093e+26, 2.937019479e+24
4825.0298, 1.852461448e+26, 2.896144665e+24
4826.1409, 1.951832304e+26, 2.942538447e+24
4827.2523, 1.985606243e+26, 2.972103708e+24
4828.3640, 1.962415709e+26, 2.962030109e+24
4829.4759, 1.942119914e+26, 2.949258506e+24
4830.5880, 1.937333480e+26, 2.930119331e+24
4831.7004, 1.927224386e+26, 2.936618161e+24
4832.8131, 1.904986515e+26, 2.918718917e+24
4833.9260, 1.918201249e+26, 2.936359465e+24
4835.0392, 2.039493583e+26, 2.989092905e+24
4836.1526, 2.029983987e+26, 2.991934845e+24
4837.2663, 1.950077536e+26, 2.959285403e+24
4838.3803, 1.989155525e+26, 2.957640495e+24
4839.4945, 1.970797556e+26, 2.967128793e+24
4840.6090, 2.039888508e+26, 2.983474618e+24
4841.7237, 2.035717609e+26, 2.981459778e+24
4842.8387, 1.979140838e+26, 2.955573269e+24
4843.9539, 1.932355289e+26, 2.930313644e+24
4845.0694, 1.934247186e+26, 2.939509727e+24
4846.1851, 2.061739350e+26, 2.997350401e+24
4847.3011, 2.133025741e+26, 3.049984204e+24
4848.4174, 2.159338416e+26, 3.068269735e+24
4849.5339, 2.182554790e+26, 3.062850080e+24
4850.6507, 2.206142268e+26, 3.079557369e+24
4851.7677, 2.202148048e+26, 3.067432195e+24
4852.8850, 2.180259788e+26, 3.065344613e+24
4854.0025, 2.211202496e+26, 3.069282925e+24
4855.1204, 2.148921099e+26, 3.030340864e+24
4856.2384, 2.066499835e+26, 2.975717156e+24
4857.3567, 2.102761132e+26, 2.984902135e+24
4858.4753, 2.195481243e+26, 3.022054773e+24
4859.5941, 2.199359219e+26, 3.008115368e+24
4860.7132, 2.088913550e+26, 2.933981224e+24
4861.8326, 1.992695321e+26, 2.850402580e+24
4862.9522, 1.985133707e+26, 2.825521156e+24
4864.0721, 2.055463602e+26, 2.871683051e+24
4865.1922, 2.155620652e+26, 2.965040375e+24
4866.3126, 2.180975386e+26, 3.000968608e+24
4867.4332, 2.153059964e+26, 2.990008202e+24
4868.5541, 2.149473072e+26, 3.014675871e+24
4869.6753, 2.163758882e+26, 3.013487557e+24
4870.7967, 2.096806866e+26, 2.976011512e+24
4871.9183, 1.905578688e+26, 2.852285106e+24
4873.0403, 1.803093796e+26, 2.768344845e+24
4874.1625, 1.979083673e+26, 2.883525071e+24
4875.2849, 2.123366370e+26, 2.965718114e+24
4876.4076, 2.086509418e+26, 2.980099579e+24
4877.5306, 2.096612515e+26, 2.973866990e+24
4878.6538, 2.044007188e+26, 2.955215508e+24
4879.7773, 2.087639399e+26, 2.979298581e+24
4880.9010, 2.126710495e+26, 3.016431030e+24
4882.0250, 2.133851129e+26, 3.012508775e+24
4883.1493, 2.124776610e+26, 3.010867680e+24
4884.2738, 2.086589751e+26, 2.978266042e+24
4885.3986, 2.130422823e+26, 2.995378649e+24
4886.5236, 2.058411740e+26, 2.946402167e+24
4887.6489, 1.992812959e+26, 2.890007512e+24
4888.7744, 2.001137519e+26, 2.902555434e+24
4889.9003, 2.006244059e+26, 2.887514938e+24
4891.0263, 1.917029989e+26, 2.840602413e+24
4892.1527, 1.799358258e+26, 2.756827781e+24
4893.2792, 1.910682416e+26, 2.825972192e+24
4894.4061, 2.141517021e+26, 2.966563937e+24
4895.5332, 2.302222818e+26, 3.091893603e+24
4896.6606, 2.353949220e+26, 3.135318776e+24
4897.7882, 2.429849218e+26, 3.168475893e+24
4898.9161, 2.348820782e+26, 3.132756115e+24
4900.0442, 2.273329205e+26, 3.090060378e+24
4901.1726, 2.237115581e+26, 3.051263271e+24
4902.3013, 2.212176993e+26, 3.051314268e+24
4903.4302, 2.199025007e+26, 3.030501870e+24
4904.5594, 2.184526979e+26, 3.028128470e+24
4905.6889, 2.245403239e+26, 3.047079781e+24
4906.8186, 2.344657588e+26, 3.094502669e+24
4907.9485, 2.413573701e+26, 3.134099272e+24
4909.0788, 2.406690257e+26, 3.121887451e+24
4910.2092, 2.339473709e+26, 3.084069048e+24
4911.3400, 2.308473088e+26, 3.045667912e+24
4912.4710, 2.355816331e+26, 3.057844686e+24
4913.6023, 2.323944823e+26, 3.046375862e+24
4914.7338, 2.262189905e+26, 3.024812181e+24
4915.8656, 2.297260060e+26, 3.056900453e+24
4916.9976, 2.329559354e+26, 3.053802098e+24
4918.1300, 2.254028457e+26, 3.013648825e+24
4919.2625, 2.113174095e+26, 2.907240775e+24
4920.3954, 1.864591247e+26, 2.753102847e+24
4921.5285, 1.715818577e+26, 2.649070075e+24
4922.6618, 1.928599375e+26, 2.796093481e+24
4923.7954, 2.226688322e+26, 2.954533678e+24
4924.9293, 2.318998885e+26, 3.024389155e+24
4926.0634, 2.275210576e+26, 3.013150513e+24
4927.1978, 2.309697724e+26, 3.030864482e+24
4928.3325, 2.467563210e+26, 3.134176548e+24
4929.4674, 2.580942248e+26, 3.185683998e+24
4930.6026, 2.560951582e+26, 3.183863214e+24
4931.7380, 2.438074989e+26, 3.092439425e+24
4932.8737, 2.385319019e+26, 3.089300268e+24
4934.0097, 2.285400082e+26, 3.016688386e+24
4935.1459, 2.174385560e+26, 2.944635338e+24
4936.2824, 2.354993171e+26, 3.045728011e+24
4937.4192, 2.371488616e+26, 3.040193402e+24
4938.5562, 2.224616125e+26, 2.984992063e+24
4939.6935, 2.106535979e+26, 2.888078103e+24
4940.8310, 2.111063957e+26, 2.897088310e+24
4941.9688, 2.192769580e+26, 2.942493155e+24
4943.1069, 2.259317987e+26, 3.003320809e+24
4944.2452, 2.373594123e+26, 3.061967234e+24
4945.3838, 2.390202224e+26, 3.074879511e+24
4946.5226, 2.384498674e+26, 3.069412267e+24
4947.6617, 2.426018518e+26, 3.084679887e+24
4948.8011, 2.504756419e+26, 3.135919514e+24
4949.9407, 2.598151297e+26, 3.177680358e+24
4951.0806, 2.606963165e+26, 3.191215699e+24
4952.2208, 2.559594353e+26, 3.173497141e+24
4953.3612, 2.568112636e+26, 3.172974450e+24
4954.5019, 2.537795497e+26, 3.137701097e+24
4955.6429, 2.275489626e+26, 3.019467062e+24
4956.7841, 2.023458536e+26, 2.863315330e+24
4957.9255, 1.790381711e+26, 2.716343419e+24
4959.0673, 1.750293111e+26, 2.671169485e+24
4960.2093, 1.919565074e+26, 2.766966166e+24
4961.3515, 2.118936525e+26, 2.896098114e+24
4962.4941, 2.139386333e+26, 2.926610566e+24
4963.6368, 2.119420163e+26, 2.920635903e+24
4964.7799, 2.101173389e+26, 2.912716428e+24
4965.9232, 2.091701466e+26, 2.893493593e+24
4967.0668, 2.075644476e+26, 2.883688489e+24
4968.2106, 2.037667420e+26, 2.842515495e+24
4969.3547, 2.000888462e+26, 2.822326612e+24
4970.4991, 2.056422830e+26, 2.861555661e+24
4971.6437, 2.179832963e+26, 2.909503177e+24
4972.7886, 2.296472512e+26, 3.003635866e+24
4973.9338, 2.332035290e+26, 2.997775980e+24
4975.0792, 2.284592431e+26, 3.007826606e+24
4976.2249, 2.272190670e+26, 2.980297364e+24
4977.3708, 2.271965770e+26, 2.988077398e+24
4978.5171, 2.214503555e+26, 2.950729012e+24
4979.6635, 2.148242183e+26, 2.915083355e+24
4980.8103, 2.091861936e+26, 2.869019843e+24
4981.9573, 1.957366120e+26, 2.785093780e+24
4983.1046, 1.684335421e+26, 2.644755410e+24
4984.2521, 1.696785829e+26, 2.622677903e+24
4985.3999, 1.894314971e+26, 2.716140565e+24
4986.5480, 2.052842402e+26, 2.808043898e+24
4987.6963, 2.108576701e+26, 2.861489772e+24
4988.8449, 2.141919021e+26, 2.882431362e+24
4989.9937, 2.029764913e+26, 2.833700240e+24
4991.1429, 1.938992313e+26, 2.785040121e+24
4992.2922, 1.936307910e+26, 2.758687000e+24
4993.4419, 2.009680466e+26, 2.816524075e+24
4994.5918, 2.072595790e+26, 2.822287673e+24
4995.7420, 2.038870303e+26, 2.825832724e+24
4996.8924, 2.122238195e+26, 2.858200507e+24
4998.0431, 2.180295544e+26, 2.888884663e+24
4999.1941, 2.112392298e+26, 2.856312326e+24
5000.3453, 1.923654351e+26, 2.738055286e+24
5001.4969, 1.757367733e+26, 2.635900798e+24
5002.6486, 1.841933909e+26, 2.674474029e+24
5003.8007, 2.009397353e+26, 2.769052262e+24
5004.9530, 2.097666813e+26, 2.809866014e+24
5006.1055, 2.042939939e+26, 2.790883432e+24
5007.2584, 1.872551347e+26, 2.671218324e+24
5008.4115, 1.726030522e+26, 2.597148495e+24
5009.5648, 1.820995072e+26, 2.660868815e+24
5010.7184, 1.975827518e+26, 2.756992691e+24
5011.8723, 2.062860962e+26, 2.798686989e+24
5013.0265, 1.983129581e+26, 2.743520992e+24
5014.1809, 1.786693373e+26, 2.627288308e+24
5015.3356, 1.669381066e+26, 2.553351226e+24
5016.4906, 1.673619758e+26, 2.559210185e+24
5017.6458, 1.842680883e+26, 2.654092913e+24
5018.8013, 2.034348850e+26, 2.755686012e+24
5019.9570, 2.154260997e+26, 2.814643082e+24
5021.1131, 2.146189312e+26, 2.821988246e+24
5022.2693, 1.978599104e+26, 2.741478932e+24
5023.4259, 1.844623653e+26, 2.678654219e+24
5024.5827, 1.890246134e+26, 2.686216060e+24
5025.7398, 2.020685408e+26, 2.784755144e+24
5026.8972, 2.054173964e+26, 2.773593451e+24
5028.0548, 1.930430342e+26, 2.720154095e+24
5029.2127, 1.860627534e+26, 2.675292384e+24
5030.3708, 1.970211639e+26, 2.726133227e+24
5031.5292, 2.066415118e+26, 2.801777235e+24
5032.6879, 2.147837402e+26, 2.828399864e+24
5033.8469, 2.186128562e+26, 2.862853773e+24
5035.0061, 2.091307861e+26, 2.809616712e+24
5036.1656, 1.939197838e+26, 2.723904238e+24
5037.3253, 1.847588526e+26, 2.665009898e+24
5038.4853, 1.891304154e+26, 2.667335950e+24
5039.6456, 1.896092748e+26, 2.679378715e+24
5040.8062, 1.741999732e+26, 2.579326898e+24
5041.9670, 1.578749408e+26, 2.492692625e+24
5043.1281, 1.686629543e+26, 2.542437576e+24
5044.2895, 1.901792688e+26, 2.669040499e+24
5045.4511, 2.000609340e+26, 2.757292103e+24
5046.6130, 2.091623890e+26, 2.830992105e+24
5047.7751, 2.243353705e+26, 2.896592962e+24
5048.9376, 2.209833055e+26, 2.872308712e+24
5050.1003, 2.025679017e+26, 2.761820350e+24
5051.2632, 1.818226232e+26, 2.639317654e+24
5052.4264, 1.892484599e+26, 2.696234957e+24
5053.5899, 2.053295380e+26, 2.756588140e+24
5054.7537, 1.995351731e+26, 2.756418603e+24
5055.9177, 1.981873025e+26, 2.741952759e+24
5057.0820, 2.025651224e+26, 3.206911097e+24
5058.2466, 2.068563212e+26, 3.243632768e+24
5059.4115, 2.107231442e+26, 3.253522815e+24
5060.5766, 2.151758175e+26, 3.283897899e+24
5061.7419, 2.183626674e+26, 3.310845881e+24
5062.9076, 2.149418826e+26, 3.279585507e+24
5064.0735, 2.054975576e+26, 3.218749951e+24
5065.2397, 1.854230646e+26, 2.679207906e+24
5066.4061, 1.764418077e+26, 2.613815617e+24
5067.5728, 1.849568936e+26, 2.643854843e+24
5068.7398, 1.887962908e+26, 2.661591618e+24
5069.9071, 1.846533869e+26, 2.653002819e+24
5071.0746, 1.897630767e+26, 2.676583803e+24
5072.2424, 1.835420647e+26, 2.641221198e+24
5073.4105, 1.818823107e+26, 2.648044957e+24
5074.5788, 1.967767365e+26, 2.692744014e+24
5075.7474, 2.007601159e+26, 2.708217665e+24
5076.9163, 1.935096180e+26, 2.686378944e+24
5078.0854, 1.870878986e+26, 2.631788654e+24
5079.2548, 1.873808123e+26, 2.667576540e+24
5080.4245, 1.884724185e+26, 2.617206865e+24
5081.5944, 1.813923893e+26, 2.571037111e+24
5082.7646, 1.687526589e+26, 2.505625946e+24
5083.9351, 1.686532834e+26, 2.524587277e+24
5085.1059, 1.752440821e+26, 2.572280272e+24
5086.2769, 1.884453071e+26, 2.645437185e+24
5087.4482, 2.009328486e+26, 2.724786174e+24
5088.6198, 2.000369951e+26, 2.713602939e+24
5089.7916, 1.886116378e+26, 2.672067128e+24
5090.9637, 1.883501596e+26, 2.657110889e+24
5092.1361, 1.936253749e+26, 2.693482989e+24
5093.3087, 2.062085230e+26, 2.754562744e+24
5094.4816, 2.146991926e+26, 2.803536594e+24
5095.6548, 1.999684833e+26, 2.723592521e+24
5096.8283, 1.867400971e+26, 2.664850697e+24
5098.0020, 1.976143126e+26, 2.687584954e+24
5099.1760, 2.023097066e+26, 2.719997028e+24
5100.3502, 1.903213205e+26, 2.619720162e+24
5101.5248, 1.753542826e+26, 2.546421087e+24
5102.6996, 1.719160048e+26, 2.534269893e+24
5103.8747, 1.658242911e+26, 2.519065762e+24
5105.0500, 1.758180571e+26, 2.548248648e+24
5106.2256, 1.748318503e+26, 2.552787372e+24
5107.4015, 1.690484454e+26, 2.512602218e+24
5108.5777, 1.773496117e+26, 2.562875409e+24
5109.7541, 1.836724443e+26, 2.582985183e+24
5110.9308, 1.847806894e+26, 2.600567537e+24
5112.1078, 1.832397840e+26, 2.599738824e+24
5113.2850, 1.830160605e+26, 2.607447279e+24
5114.4625, 1.899491059e+26, 2.651649659e+24
5115.6403, 2.031543198e+26, 2.724253102e+24
5116.8184, 2.066254134e+26, 2.748791184e+24
5117.9967, 2.068315898e+26, 2.737439085e+24
5119.1753, 2.078883034e+26, 2.759597084e+24
5120.3541, 2.026436968e+26, 2.720750983e+24
5121.5333, 1.909842504e+26, 2.663199300e+24
5122.7127, 1.836485606e+26, 2.608032220e+24
5123.8924, 1.827607430e+26, 2.599053554e+24
5125.0723, 1.745450897e+26, 2.530925288e+24
5126.2526, 1.705763937e+26, 2.515649203e+24
5127.4331, 1.719320596e+26, 2.503252788e+24
5128.6138, 1.725906082e+26, 2.513300001e+24
5129.7949, 1.691934078e+26, 2.489622739e+24
5130.9762, 1.632712694e+26, 2.481038196e+24
5132.1578, 1.845248254e+26, 2.576403886e+24
5133.3396, 2.019886654e+26, 2.673477176e+24
5134.5218, 2.016822580e+26, 2.679124280e+24
5135.7042, 1.959898779e+26, 2.655419481e+24
5136.8869, 1.989703582e+26, 2.675050661e+24
5138.0698, 2.044051230e+26, 2.688835388e+24
5139.2530, 1.954591382e+26, 2.648470124e+24
5140.4365, 1.921507428e+26, 2.600512781e+24
5141.6203, 1.995646931e+26, 2.647116866e+24
5142.8043, 2.024496260e+26, 2.665200455e+24
5143.9886, 1.964064779e+26, 2.626410025e+24
5145.1732, 1.944220730e+26, 2.613812624e+24
5146.3581, 1.852365597e+26, 2.574109832e+24
5147.5432, 1.788813512e+26, 2.544174726e+24
5148.7286, 1.837607691e+26, 2.559618642e+24
5149.9143, 1.920969008e+26, 2.603294952e+24
5151.1002, 1.897215423e+26, 2.595381681e+24
5152.2864, 1.775943155e+26, 2.534195580e+24
5153.4729, 1.681486015e+26, 2.487942075e+24
5154.6597, 1.618684178e+26, 2.436160904e+24
5155.8467, 1.640342674e+26, 2.463037313e+24
5157.0341, 1.863335994e+26, 2.577944498e+24
5158.2217, 2.081045576e+26, 2.698579678e+24
5159.4095, 2.242305435e+26, 2.781486708e+24
5160.5976, 2.300577964e+26, 2.817521594e+24
5161.7861, 2.292049882e+26, 2.804911527e+24
5162.9747, 2.250176692e+26, 2.773570693e+24
5164.1637, 2.152806452e+26, 2.728907884e+24
5165.3529, 2.122552939e+26, 2.678076087e+24
5166.5424, 1.902001112e+26, 2.553814461e+24
5167.7322, 1.554144351e+26, 2.337587770e+24
5168.9223, 1.327306459e+26, 2.185848856e+24
5170.1126, 1.366171786e+26, 2.197856750e+24
5171.3032, 1.453051176e+26, 2.258936965e+24
5172.4941, 1.348033990e+26, 2.188807934e+24
5173.6852, 1.211053614e+26, 2.095497669e+24
5174.8766, 1.242736882e+26, 2.095599533e+24
5176.0683, 1.458286954e+26, 2.270414425e+24
5177.2603, 1.673091393e+26, 2.431815572e+24
5178.4525, 1.699506132e+26, 2.461405264e+24
5179.6451, 1.650376970e+26, 2.438203448e+24
5180.8379, 1.593416169e+26, 2.402875958e+24
5182.0309, 1.475774154e+26, 2.320592325e+24
5183.2243, 1.309950682e+26, 2.200511942e+24
5184.4179, 1.246662371e+26, 2.124376244e+24
5185.6118, 1.372708033e+26, 2.177813102e+24
5186.8059, 1.703767218e+26, 2.373275538e+24
5188.0004, 1.952410143e+26, 2.567013987e+24
5189.1951, 2.066673059e+26, 2.641562084e+24
5190.3901, 2.116749785e+26, 2.684408011e+24
5191.5854, 2.070093512e+26, 2.651573553e+24
5192.7809, 1.943953781e+26, 2.574152807e+24
5193.9767, 1.820941163e+26, 2.507942247e+24
5195.1728, 1.886120463e+26, 2.533091811e+24
5196.3692, 2.087540663e+26, 2.655680334e+24
5197.5658, 2.238029313e+26, 2.734294819e+24
5198.7628, 2.313150738e+26, 2.784995625e+24
5199.9600, 2.325450156e+26, 2.806324163e+24
5201.1574, 2.272791173e+26, 2.784765184e+24
5202.3552, 2.158651948e+26, 2.721768169e+24
5203.5532, 1.984312999e+26, 2.615244854e+24
5204.7515, 1.735880723e+26, 2.470519524e+24
5205.9501, 1.417654731e+26, 2.279829748e+24
5207.1489, 1.270026768e+26, 2.179838148e+24
5208.3481, 1.237499366e+26, 2.148776790e+24
5209.5475, 1.242895224e+26, 2.156493755e+24
5210.7472, 1.329153158e+26, 2.228527688e+24
5211.9471, 1.642147147e+26, 2.414882668e+24
5213.1473, 2.190431003e+26, 2.720755240e+24
5214.3479, 2.553471096e+26, 2.919003932e+24
5215.5486, 2.595878993e+26, 2.940367017e+24
5216.7497, 2.503656078e+26, 2.900475419e+24
5217.9510, 2.492610366e+26, 2.881356013e+24
5219.1527, 2.596722242e+26, 2.938003563e+24
5220.3546, 2.804722111e+26, 3.035739540e+24
5221.5567, 2.887754928e+26, 3.089823896e+24
5222.7592, 2.857787181e+26, 3.066833686e+24
5223.9619, 2.731962105e+26, 3.008093752e+24
5225.1649, 2.510280033e+26, 2.899828407e+24
5226.3682, 2.283740285e+26, 2.762062288e+24
5227.5717, 2.180854248e+26, 2.707685717e+24
5228.7756, 2.255394528e+26, 2.720780351e+24
5229.9797, 2.502689987e+26, 2.853687479e+24
5231.1840, 2.748889657e+26, 2.982258929e+24
