# wavelength, flux, err
4600.4467, 2.655633385e+25, 3.088739173e+23
4601.5061, 2.549126829e+25, 3.025181932e+23
4602.5657, 2.510428367e+25, 3.009484488e+23
4603.6256, 2.563846351e+25, 3.039587024e+23
4604.6858, 2.645458114e+25, 3.095205108e+23
4605.7462, 2.680043932e+25, 3.099197920e+23
4606.8068, 2.664298450e+25, 3.115693595e+23
4607.8677, 2.723652294e+25, 3.138638485e+23
4608.9288, 2.879537768e+25, 3.240579397e+23
4609.9902, 3.032918005e+25, 3.313542964e+23
4611.0518, 3.053324264e+25, 3.324374523e+23
4612.1136, 2.928161731e+25, 3.249219395e+23
4613.1757, 2.787997523e+25, 3.187175831e+23
4614.2381, 2.747690956e+25, 3.154971801e+23
4615.3007, 2.810387157e+25, 3.188971083e+23
4616.3635, 2.855834003e+25, 3.207044549e+23
4617.4266, 2.825238725e+25, 3.201540872e+23
4618.4899, 2.771217203e+25, 3.171112455e+23
4619.5535, 2.790122349e+25, 3.176974500e+23
4620.6173, 2.811092047e+25, 3.193631485e+23
4621.6814, 2.902319290e+25, 3.228827155e+23
4622.7457, 2.938565706e+25, 3.254407742e+23
4623.8102, 2.887424088e+25, 3.220415025e+23
4624.8750, 2.825500990e+25, 3.202471664e+23
4625.9400, 2.794068745e+25, 3.167912910e+23
4627.0053, 2.699380814e+25, 3.158271161e+23
4628.0709, 2.859902846e+25, 3.213161774e+23
4629.1366, 2.973298353e+25, 3.257138039e+23
4630.2027, 2.943510713e+25, 3.256791710e+23
4631.2689, 2.959676824e+25, 3.247776191e+23
4632.3354, 2.965125777e+25, 3.258798290e+23
4633.4022, 2.925305777e+25, 3.224012181e+23
4634.4692, 2.809407224e+25, 3.181117942e+23
4635.5364, 2.773784068e+25, 3.161991745e+23
4636.6039, 2.846828961e+25, 3.185022766e+23
4637.6717, 2.837585817e+25, 3.189044372e+23
4638.7397, 2.651063186e+25, 3.093664119e+23
4639.8079, 2.520652827e+25, 3.021920301e+23
4640.8764, 2.594368870e+25, 3.056988778e+23
4641.9451, 2.768302450e+25, 3.146826848e+23
4643.0141, 2.907739335e+25, 3.220846378e+23
4644.0833, 2.976998154e+25, 3.255555027e+23
4645.1528, 2.868445447e+25, 3.198580550e+23
4646.2225, 2.600477300e+25, 3.055032054e+23
4647.2924, 2.356986762e+25, 2.911200838e+23
4648.3626, 2.304248248e+25, 2.881410499e+23
4649.4331, 2.459307745e+25, 2.964899840e+23
4650.5038, 2.642871816e+25, 3.067106961e+23
4651.5747, 2.724766234e+25, 3.117712302e+23
4652.6459, 2.717148392e+25, 3.107889031e+23
4653.7173, 2.708155311e+25, 3.119426808e+23
4654.7890, 2.676946910e+25, 3.074686060e+23
4655.8609, 2.582367994e+25, 3.032420802e+23
4656.9331, 2.570698411e+25, 3.028058619e+23
4658.0055, 2.714855968e+25, 3.111760202e+23
4659.0782, 2.957532640e+25, 3.247359097e+23
4660.1511, 3.158323126e+25, 3.355263482e+23
4661.2243, 3.210693329e+25, 3.375261031e+23
4662.2977, 3.113461680e+25, 3.321844986e+23
4663.3713, 2.981662512e+25, 3.252871726e+23
4664.4453, 2.836586285e+25, 3.177683755e+23
4665.5194, 2.774303691e+25, 3.140023304e+23
4666.5938, 2.642643341e+25, 3.049020904e+23
4667.6684, 2.358264509e+25, 2.885378438e+23
4668.7433, 2.142742529e+25, 2.784772241e+23
4669.8185, 2.251877387e+25, 2.854687710e+23
4670.8939, 2.622179278e+25, 3.056220644e+23
4671.9695, 2.915450372e+25, 3.198169208e+23
4673.0454, 2.971164679e+25, 3.243693273e+23
4674.1215, 2.858235729e+25, 3.187133890e+23
4675.1979, 2.773308817e+25, 3.158775048e+23
4676.2745, 2.861492714e+25, 3.201287381e+23
4677.3514, 3.002756575e+25, 3.266823778e+23
4678.4285, 2.968144303e+25, 3.248692276e+23
4679.5059, 2.843293895e+25, 3.186389714e+23
4680.5835, 2.791093215e+25, 3.135968166e+23
4681.6614, 2.620041774e+25, 3.062630038e+23
4682.7395, 2.549424378e+25, 3.033152889e+23
4683.8179, 2.624936239e+25, 3.074474080e+23
4684.8965, 2.751721908e+25, 3.134779080e+23
4685.9754, 2.831179353e+25, 3.172186271e+23
4687.0545, 2.818834326e+25, 3.168933189e+23
4688.1338, 2.742678156e+25, 3.147475615e+23
4689.2134, 2.761342215e+25, 3.142948827e+23
4690.2933, 2.772480582e+25, 3.155419404e+23
4691.3734, 2.732092174e+25, 3.134103126e+23
4692.4537, 2.721870333e+25, 3.133012640e+23
4693.5343, 2.818189320e+25, 3.177551331e+23
4694.6152, 2.825760351e+25, 3.186466080e+23
4695.6963, 2.895151906e+25, 3.225319130e+23
4696.7776, 2.989289209e+25, 3.275848408e+23
4697.8592, 2.960607286e+25, 3.242316607e+23
4698.9411, 2.790324368e+25, 3.169385497e+23
4700.0232, 2.683573367e+25, 3.101694002e+23
4701.1055, 2.645000668e+25, 3.071139528e+23
4702.1881, 2.572821235e+25, 3.025757772e+23
4703.2710, 2.382492994e+25, 2.929810858e+23
4704.3541, 2.293474400e+25, 2.873513113e+23
4705.4374, 2.491115967e+25, 2.974806139e+23
4706.5210, 2.636647253e+25, 3.055922362e+23
4707.6048, 2.616374934e+25, 3.043154915e+23
4708.6889, 2.488087536e+25, 2.985828128e+23
4709.7733, 2.455340966e+25, 2.953266439e+23
4710.8579, 2.577033024e+25, 3.024792782e+23
4711.9427, 2.728920778e+25, 3.117178249e+23
4713.0278, 2.819406495e+25, 3.159741663e+23
4714.1131, 2.867275878e+25, 3.183358082e+23
4715.1987, 2.741602794e+25, 3.118441802e+23
4716.2846, 2.695390413e+25, 3.111354742e+23
4717.3706, 2.850125450e+25, 3.173637564e+23
4718.4570, 2.966073817e+25, 3.267248314e+23
4719.5436, 2.996026674e+25, 3.277050291e+23
4720.6304, 3.031714983e+25, 3.307386498e+23
4721.7175, 3.054643554e+25, 3.305146337e+23
4722.8048, 3.001371558e+25, 3.293549967e+23
4723.8924, 2.905234824e+25, 3.235893556e+23
4724.9803, 2.929078668e+25, 3.267057575e+23
4726.0684, 3.046983253e+25, 3.301900658e+23
4727.1567, 2.956028142e+25, 3.260858534e+23
4728.2453, 2.744787486e+25, 3.140924684e+23
4729.3341, 2.572297980e+25, 3.041794534e+23
4730.4232, 2.520752258e+25, 3.023958921e+23
4731.5126, 2.584842682e+25, 3.043311132e+23
4732.6022, 2.678096786e+25, 3.095752900e+23
4733.6920, 2.731824467e+25, 3.149144417e+23
4734.7821, 2.783320663e+25, 3.156724485e+23
4735.8725, 2.792878613e+25, 3.188043208e+23
4736.9631, 2.688563001e+25, 3.136553805e+23
4738.0539, 2.606116250e+25, 3.084642718e+23
4739.1450, 2.705781585e+25, 3.165780334e+23
4740.2364, 2.828407888e+25, 3.227255339e+23
4741.3280, 2.823272385e+25, 3.226871048e+23
4742.4199, 2.736897655e+25, 3.194039242e+23
4743.5120, 2.750308797e+25, 3.199737934e+23
4744.6043, 2.826369650e+25, 3.256771505e+23
4745.6969, 2.829655498e+25, 3.246444308e+23
4746.7898, 2.869289948e+25, 3.261816357e+23
4747.8829, 2.890404725e+25, 3.279174116e+23
4748.9763, 2.861628270e+25, 3.268104724e+23
4750.0699, 2.922875338e+25, 3.311023748e+23
4751.1638, 2.969247399e+25, 3.331652407e+23
4752.2579, 2.883021560e+25, 3.274883347e+23
4753.3523, 2.766957406e+25, 3.222753791e+23
4754.4469, 2.679832222e+25, 3.161862079e+23
4755.5418, 2.631765140e+25, 3.152614386e+23
4756.6369, 2.652999839e+25, 3.133837637e+23
4757.7323, 2.622553536e+25, 3.116423733e+23
4758.8279, 2.625680029e+25, 3.152633133e+23
4759.9238, 2.669618841e+25, 3.142383191e+23
4761.0199, 2.704296446e+25, 3.176845411e+23
4762.1163, 2.679427975e+25, 3.149434215e+23
4763.2130, 2.600272280e+25, 3.074311881e+23
4764.3099, 2.545363010e+25, 3.060205337e+23
4765.4070, 2.502041540e+25, 3.015739291e+23
4766.5044, 2.433935360e+25, 2.998458639e+23
4767.6021, 2.362223441e+25, 2.939534623e+23
4768.7000, 2.366433433e+25, 2.970080381e+23
4769.7981, 2.465567339e+25, 3.023983628e+23
4770.8966, 2.531022449e+25, 3.068271578e+23
4771.9952, 2.496245664e+25, 3.053722739e+23
4773.0941, 2.426470282e+25, 2.998405076e+23
4774.1933, 2.433289485e+25, 3.016415417e+23
4775.2927, 2.536926584e+25, 3.084405369e+23
4776.3924, 2.538063502e+25, 3.075234720e+23
4777.4923, 2.488831276e+25, 3.052037408e+23
4778.5925, 2.435690167e+25, 3.040808335e+23
4779.6930, 2.374007010e+25, 2.994501763e+23
4780.7937, 2.311578350e+25, 2.966198788e+23
4781.8946, 2.300468174e+25, 2.957946138e+23
4782.9958, 2.264243630e+25, 2.911373553e+23
4784.0973, 2.210373059e+25, 2.888305305e+23
4785.1990, 2.237319467e+25, 2.883310839e+23
4786.3009, 2.333226187e+25, 2.945877464e+23
4787.4031, 2.399735413e+25, 2.960405921e+23
4788.5056, 2.433435946e+25, 2.996736169e+23
4789.6083, 2.483040497e+25, 3.003892497e+23
4790.7113, 2.486415769e+25, 3.034539052e+23
4791.8145, 2.501461357e+25, 3.025633376e+23
4792.9180, 2.572685145e+25, 3.086804242e+23
4794.0217, 2.671146971e+25, 3.137289696e+23
4795.1257, 2.790029913e+25, 3.208608713e+23
4796.2300, 2.910306981e+25, 3.275866934e+23
4797.3345, 2.938163740e+25, 3.274926016e+23
4798.4392, 2.864161860e+25, 3.237410234e+23
4799.5442, 2.758700931e+25, 3.180044775e+23
4800.6495, 2.702789710e+25, 3.140580655e+23
4801.7550, 2.688441663e+25, 3.144666886e+23
4802.8608, 2.788199928e+25, 3.200759245e+23
4803.9668, 2.901333344e+25, 3.257777252e+23
4805.0731, 2.952183080e+25, 3.303334135e+23
4806.1796, 2.941188854e+25, 3.283423548e+23
4807.2864, 2.901510760e+25, 3.255158273e+23
4808.3935, 2.814515287e+25, 3.179944758e+23
4809.5008, 2.775913192e+25, 3.182775614e+23
4810.6083, 2.824905170e+25, 3.186274015e+23
4811.7162, 2.872214009e+25, 3.250442046e+23
4812.8242, 2.840539282e+25, 3.194164025e+23
4813.9325, 2.852086232e+25, 3.239464567e+23
4815.0411, 2.871500763e+25, 3.236987685e+23
4816.1499, 2.940265388e+25, 3.278517184e+23
4817.2590, 3.014841287e+25, 3.318324766e+23
4818.3684, 3.025601510e+25, 3.350310709e+23
4819.4780, 2.983377719e+25, 3.309337583e+23
4820.5878, 3.027369118e+25, 3.331172231e+23
4821.6979, 2.967257908e+25, 3.298627588e+23
4822.8083, 2.820310808e+25, 3.214162582e+23
4823.9189, 2.628183118e+25, 3.107919001e+23
4825.0298, 2.494470666e+25, 3.045736319e+23
4826.1409, 2.567301727e+25, 3.067851063e+23
4827.2523, 2.752734295e+25, 3.166268221e+23
4828.3640, 2.739266134e+25, 3.166268031e+23
4829.4759, 2.668022947e+25, 3.125358177e+23
4830.5880, 2.642669387e+25, 3.119215249e+23
4831.7004, 2.634497675e+25, 3.095604007e+23
4832.8131, 2.603368425e+25, 3.095583117e+23
4833.9260, 2.640387693e+25, 3.120173230e+23
4835.0392, 2.735678005e+25, 3.172352272e+23
4836.1526, 2.784496484e+25, 3.202449780e+23
4837.2663, 2.773943069e+25, 3.201117479e+23
4838.3803, 2.765768502e+25, 3.187184859e+23
4839.4945, 2.758941055e+25, 3.177378486e+23
4840.6090, 2.684161188e+25, 3.150891133e+23
4841.7237, 2.689625662e+25, 3.134262783e+23
4842.8387, 2.717544985e+25, 3.153997004e+23
4843.9539, 2.697460737e+25, 3.149732562e+23
4845.0694, 2.699946690e+25, 3.160850051e+23
4846.1851, 2.874700329e+25, 3.247052214e+23
4847.3011, 2.992719318e+25, 3.302329729e+23
4848.4174, 3.026387978e+25, 3.326514080e+23
4849.5339, 3.001227306e+25, 3.300199947e+23
4850.6507, 2.985803770e+25, 3.307714300e+23
4851.7677, 3.036367579e+25, 3.318929104e+23
4852.8850, 3.016154756e+25, 3.316268864e+23
4854.0025, 3.035252257e+25, 3.310082727e+23
4855.1204, 2.972512738e+25, 3.269054564e+23
4856.2384, 2.838304275e+25, 3.187868576e+23
4857.3567, 2.773677232e+25, 3.158558852e+23
4858.4753, 2.865057063e+25, 3.193885054e+23
4859.5941, 2.911520297e+25, 3.169187289e+23
4860.7132, 2.595732538e+25, 3.003059580e+23
4861.8326, 2.342110892e+25, 2.854378766e+23
4862.9522, 2.398515281e+25, 2.876654557e+23
4864.0721, 2.605765777e+25, 2.996383140e+23
4865.1922, 2.698734897e+25, 3.074706296e+23
4866.3126, 2.774204964e+25, 3.145504083e+23
4867.4332, 2.881985580e+25, 3.196428231e+23
4868.5541, 2.909143162e+25, 3.217899842e+23
4869.6753, 2.819851075e+25, 3.175806203e+23
4870.7967, 2.662449720e+25, 3.087334932e+23
4871.9183, 2.386684562e+25, 2.900000214e+23
4873.0403, 2.124666186e+25, 2.802897142e+23
4874.1625, 2.343071704e+25, 2.906593149e+23
4875.2849, 2.670303795e+25, 3.075097291e+23
4876.4076, 2.755871009e+25, 3.148476555e+23
4877.5306, 2.765437690e+25, 3.146394555e+23
4878.6538, 2.731540827e+25, 3.143843629e+23
4879.7773, 2.804772480e+25, 3.173211027e+23
4880.9010, 2.844209948e+25, 3.215895879e+23
4882.0250, 2.786528222e+25, 3.177760333e+23
4883.1493, 2.725732541e+25, 3.148062444e+23
4884.2738, 2.784520369e+25, 3.177725978e+23
4885.3986, 2.789556662e+25, 3.162984496e+23
4886.5236, 2.607403587e+25, 3.061679365e+23
4887.6489, 2.492923258e+25, 3.002515770e+23
4888.7744, 2.543177705e+25, 3.028143437e+23
4889.9003, 2.578378960e+25, 3.040185938e+23
4891.0263, 2.356529315e+25, 2.915259552e+23
4892.1527, 2.060603611e+25, 2.738965056e+23
4893.2792, 2.226668153e+25, 2.846086015e+23
4894.4061, 2.658504249e+25, 3.099750003e+23
4895.5332, 3.027357873e+25, 3.304793008e+23
4896.6606, 3.202829529e+25, 3.400948800e+23
4897.7882, 3.205614039e+25, 3.411236164e+23
4898.9161, 3.105367622e+25, 3.355023606e+23
4900.0442, 3.019938971e+25, 3.321029011e+23
4901.1726, 2.953895828e+25, 3.263888194e+23
4902.3013, 2.912961026e+25, 3.249477109e+23
4903.4302, 2.885818215e+25, 3.221023631e+23
4904.5594, 2.690128070e+25, 3.146104982e+23
4905.6889, 2.769335144e+25, 3.161795052e+23
4906.8186, 3.005630591e+25, 3.285584269e+23
4907.9485, 3.109374773e+25, 3.327833238e+23
4909.0788, 3.007031997e+25, 3.279075069e+23
4910.2092, 2.902411399e+25, 3.202668582e+23
4911.3400, 2.757854767e+25, 3.141049719e+23
4912.4710, 2.849450551e+25, 3.161380834e+23
4913.6023, 2.894574659e+25, 3.191419274e+23
4914.7338, 2.865649315e+25, 3.193872803e+23
4915.8656, 2.912170563e+25, 3.220331583e+23
4916.9976, 2.931122812e+25, 3.218803885e+23
4918.1300, 2.855019763e+25, 3.152335200e+23
4919.2625, 2.487734164e+25, 2.937747610e+23
4920.3954, 2.003186538e+25, 2.672580600e+23
4921.5285, 1.809801003e+25, 2.597713177e+23
4922.6618, 2.134999543e+25, 2.761108366e+23
4923.7954, 2.544032061e+25, 2.981521273e+23
4924.9293, 2.717183161e+25, 3.078724392e+23
4926.0634, 2.718749798e+25, 3.103104046e+23
4927.1978, 2.778649578e+25, 3.134187053e+23
4928.3325, 2.958724524e+25, 3.238313790e+23
4929.4674, 3.103412977e+25, 3.287587324e+23
4930.6026, 3.146037738e+25, 3.336291164e+23
4931.7380, 3.146013533e+25, 3.327758533e+23
4932.8737, 3.053749154e+25, 3.275994669e+23
4934.0097, 2.868045922e+25, 3.171682307e+23
4935.1459, 2.711140621e+25, 3.078738487e+23
4936.2824, 2.746919414e+25, 3.103226358e+23
4937.4192, 2.824707704e+25, 3.141424950e+23
4938.5562, 2.654311559e+25, 3.051980650e+23
4939.6935, 2.452119126e+25, 2.933975557e+23
4940.8310, 2.448049559e+25, 2.932268396e+23
4941.9688, 2.643826986e+25, 3.049704608e+23
4943.1069, 2.819656166e+25, 3.159382206e+23
4944.2452, 2.923894898e+25, 3.219422717e+23
4945.3838, 2.995573826e+25, 3.251946497e+23
4946.5226, 2.948959102e+25, 3.220921935e+23
4947.6617, 2.906350656e+25, 3.208698823e+23
4948.8011, 3.064410239e+25, 3.278764068e+23
4949.9407, 3.235225095e+25, 3.346408374e+23
4951.0806, 3.145858310e+25, 3.330429869e+23
4952.2208, 3.118800341e+25, 3.313652101e+23
4953.3612, 3.132028836e+25, 3.315929501e+23
4954.5019, 3.071556692e+25, 3.286346172e+23
4955.6429, 2.938734130e+25, 3.213798703e+23
4956.7841, 2.708257000e+25, 3.052460386e+23
4957.9255, 2.190858067e+25, 2.807880897e+23
4959.0673, 2.055827137e+25, 2.727600906e+23
4960.2093, 2.396528102e+25, 2.903144209e+23
4961.3515, 2.823883713e+25, 3.133576476e+23
4962.4941, 2.961423944e+25, 3.208793051e+23
4963.6368, 2.888213506e+25, 3.189983595e+23
4964.7799, 2.826676478e+25, 3.150790540e+23
4965.9232, 2.756121623e+25, 3.114965097e+23
4967.0668, 2.692605956e+25, 3.072472804e+23
4968.2106, 2.675147526e+25, 3.065642162e+23
4969.3547, 2.666218582e+25, 3.052993717e+23
4970.4991, 2.692294166e+25, 3.062169613e+23
4971.6437, 2.841885244e+25, 3.143366304e+23
4972.7886, 3.005350411e+25, 3.232891739e+23
4973.9338, 3.064350477e+25, 3.263849623e+23
4975.0792, 3.012366819e+25, 3.251483832e+23
4976.2249, 2.971578929e+25, 3.225962633e+23
4977.3708, 2.973320522e+25, 3.226585866e+23
4978.5171, 2.851801962e+25, 3.155347537e+23
4979.6635, 2.745709288e+25, 3.097955177e+23
4980.8103, 2.686964329e+25, 3.049835221e+23
4981.9573, 2.497005885e+25, 2.961801775e+23
4983.1046, 2.187046330e+25, 2.782503304e+23
4984.2521, 2.016698751e+25, 2.689575863e+23
4985.3999, 2.206576843e+25, 2.784821493e+23
4986.5480, 2.460367224e+25, 2.904605457e+23
4987.6963, 2.557402456e+25, 2.991418559e+23
4988.8449, 2.650973878e+25, 3.031723590e+23
4989.9937, 2.645766377e+25, 3.026998867e+23
4991.1429, 2.529772309e+25, 2.979391322e+23
4992.2922, 2.523701276e+25, 2.969886986e+23
4993.4419, 2.613743197e+25, 3.015384318e+23
4994.5918, 2.661875022e+25, 3.027774979e+23
4995.7420, 2.679033558e+25, 3.057277584e+23
4996.8924, 2.799282473e+25, 3.095981964e+23
4998.0431, 2.837812290e+25, 3.111563037e+23
4999.1941, 2.721263741e+25, 3.049396563e+23
5000.3453, 2.495248914e+25, 2.921222439e+23
5001.4969, 2.298410281e+25, 2.823445150e+23
5002.6486, 2.298437950e+25, 2.797340639e+23
5003.8007, 2.418165981e+25, 2.878634259e+23
5004.9530, 2.604593766e+25, 2.952618284e+23
5006.1055, 2.523320116e+25, 2.911685099e+23
5007.2584, 2.222735006e+25, 2.747702452e+23
5008.4115, 2.146310670e+25, 2.718492883e+23
5009.5648, 2.353384432e+25, 2.829725558e+23
5010.7184, 2.572075197e+25, 2.962564682e+23
5011.8723, 2.626528762e+25, 2.972809610e+23
5013.0265, 2.466282467e+25, 2.883319279e+23
5014.1809, 2.205704040e+25, 2.742227175e+23
5015.3356, 2.072603614e+25, 2.674773294e+23
5016.4906, 2.125088485e+25, 2.700799702e+23
5017.6458, 2.265815692e+25, 2.774708795e+23
5018.8013, 2.453109068e+25, 2.871206921e+23
5019.9570, 2.585482929e+25, 2.937835244e+23
5021.1131, 2.573219216e+25, 2.941363368e+23
5022.2693, 2.439814953e+25, 2.874657026e+23
5023.4259, 2.267355072e+25, 2.796258876e+23
5024.5827, 2.298736504e+25, 2.816091170e+23
5025.7398, 2.502780041e+25, 2.907695708e+23
5026.8972, 2.611566229e+25, 2.959017767e+23
5028.0548, 2.459445004e+25, 2.871291129e+23
5029.2127, 2.327341996e+25, 2.831314114e+23
5030.3708, 2.410189154e+25, 2.859122683e+23
5031.5292, 2.631055022e+25, 2.998210050e+23
5032.6879, 2.780015107e+25, 3.072968802e+23
5033.8469, 2.786947295e+25, 3.078476355e+23
5035.0061, 2.711491058e+25, 3.036500493e+23
5036.1656, 2.529037753e+25, 2.926536106e+23
5037.3253, 2.324150564e+25, 2.819827422e+23
5038.4853, 2.343759543e+25, 2.814350204e+23
5039.6456, 2.353775849e+25, 2.813445636e+23
5040.8062, 2.151400463e+25, 2.696584069e+23
5041.9670, 1.923632034e+25, 2.580039305e+23
5043.1281, 1.963386915e+25, 2.602041733e+23
5044.2895, 2.212854974e+25, 2.750736578e+23
5045.4511, 2.455916301e+25, 2.892653555e+23
5046.6130, 2.625406379e+25, 2.985898079e+23
5047.7751, 2.734311733e+25, 3.044239981e+23
5048.9376, 2.721897613e+25, 2.997908814e+23
5050.1003, 2.456614839e+25, 2.892426963e+23
5051.2632, 2.241284699e+25, 2.766317904e+23
5052.4264, 2.277562817e+25, 2.800024499e+23
5053.5899, 2.459545218e+25, 2.881747514e+23
5054.7537, 2.555634877e+25, 2.957814923e+23
5055.9177, 2.519241174e+25, 2.926532697e+23
5057.0820, 2.494289260e+25, 2.936849809e+23
5058.2466, 2.632451356e+25, 2.996546555e+23
5059.4115, 2.721391846e+25, 3.047394192e+23
5060.5766, 2.698539118e+25, 3.032442322e+23
5061.7419, 2.701852857e+25, 3.029125934e+23
5062.9076, 2.687489804e+25, 3.022804344e+23
5064.0735, 2.556774336e+25, 2.951802003e+23
5065.2397, 2.320274133e+25, 2.831552458e+23
5066.4061, 2.196465338e+25, 2.760253534e+23
5067.5728, 2.229619314e+25, 2.759738779e+23
5068.7398, 2.220645959e+25, 2.758757304e+23
5069.9071, 2.196194061e+25, 2.749976847e+23
5071.0746, 2.264189552e+25, 2.779815312e+23
5072.2424, 2.252446715e+25, 2.776004013e+23
5073.4105, 2.229321384e+25, 2.763017118e+23
5074.5788, 2.324554401e+25, 2.795632923e+23
5075.7474, 2.442063015e+25, 2.855358913e+23
5076.9163, 2.356241543e+25, 2.819033899e+23
5078.0854, 2.295559681e+25, 2.769482878e+23
5079.2548, 2.293466031e+25, 2.802816318e+23
5080.4245, 2.223619064e+25, 2.690298659e+23
5081.5944, 2.060408613e+25, 2.644550723e+23
5082.7646, 2.023292664e+25, 2.620258227e+23
5083.9351, 2.015549162e+25, 2.625263396e+23
5085.1059, 2.100590951e+25, 2.681422565e+23
5086.2769, 2.248182567e+25, 2.763983479e+23
5087.4482, 2.405109400e+25, 2.852731191e+23
5088.6198, 2.491743440e+25, 2.895418540e+23
5089.7916, 2.390020497e+25, 2.850504684e+23
5090.9637, 2.317348776e+25, 2.816748994e+23
5092.1361, 2.392416648e+25, 2.858046515e+23
5093.3087, 2.576700273e+25, 2.930880831e+23
5094.4816, 2.691461007e+25, 2.993171149e+23
5095.6548, 2.544819596e+25, 2.918073810e+23
5096.8283, 2.267392325e+25, 2.782036869e+23
5098.0020, 2.336783604e+25, 2.808604549e+23
5099.1760, 2.358614510e+25, 2.791584734e+23
5100.3502, 2.230091528e+25, 2.731282982e+23
5101.5248, 2.112479933e+25, 2.653757722e+23
5102.6996, 2.106708205e+25, 2.686744570e+23
5103.8747, 2.153417864e+25, 2.701801870e+23
5105.0500, 2.150652936e+25, 2.700252064e+23
5106.2256, 2.129582973e+25, 2.696797291e+23
5107.4015, 2.097104531e+25, 2.659262704e+23
5108.5777, 2.078701279e+25, 2.660387120e+23
5109.7541, 2.163659843e+25, 2.691329635e+23
5110.9308, 2.218284845e+25, 2.724551619e+23
5112.1078, 2.190046158e+25, 2.726881373e+23
5113.2850, 2.177941421e+25, 2.739685933e+23
5114.4625, 2.265988368e+25, 2.791952149e+23
5115.6403, 2.434458952e+25, 2.872438783e+23
5116.8184, 2.553111798e+25, 2.914506019e+23
5117.9967, 2.543268928e+25, 2.923951743e+23
5119.1753, 2.516534124e+25, 2.906274570e+23
5120.3541, 2.431305117e+25, 2.851491844e+23
5121.5333, 2.307132189e+25, 2.786294316e+23
5122.7127, 2.256699962e+25, 2.748282686e+23
5123.8924, 2.205665560e+25, 2.718239268e+23
5125.0723, 2.100639393e+25, 2.656541406e+23
5126.2526, 1.996034669e+25, 2.603570893e+23
5127.4331, 1.987431151e+25, 2.580212001e+23
5128.6138, 2.051892765e+25, 2.622655707e+23
5129.7949, 2.033124120e+25, 2.609652274e+23
5130.9762, 1.973803879e+25, 2.602196765e+23
5132.1578, 2.135021941e+25, 2.669522625e+23
5133.3396, 2.313622324e+25, 2.757368246e+23
5134.5218, 2.346495828e+25, 2.782888423e+23
5135.7042, 2.290153244e+25, 2.760270380e+23
5136.8869, 2.338492586e+25, 2.796061960e+23
5138.0698, 2.435540460e+25, 2.816212772e+23
5139.2530, 2.189674291e+25, 2.677444236e+23
5140.4365, 2.072549696e+25, 2.623836673e+23
5141.6203, 2.220219537e+25, 2.692035238e+23
5142.8043, 2.309856785e+25, 2.756107794e+23
5143.9886, 2.258686894e+25, 2.719000267e+23
5145.1732, 2.245096357e+25, 2.712322015e+23
5146.3581, 2.208418796e+25, 2.697483710e+23
5147.5432, 2.134319173e+25, 2.656305593e+23
5148.7286, 2.114501798e+25, 2.648617168e+23
5149.9143, 2.201731903e+25, 2.682282762e+23
5151.1002, 2.177956495e+25, 2.680140078e+23
5152.2864, 2.100078225e+25, 2.635869272e+23
5153.4729, 1.943935534e+25, 2.554329528e+23
5154.6597, 1.805306234e+25, 2.492727208e+23
5155.8467, 1.855676374e+25, 2.535241264e+23
5157.0341, 2.166347690e+25, 2.678357027e+23
5158.2217, 2.453955115e+25, 2.835304824e+23
5159.4095, 2.558760994e+25, 2.894823436e+23
5160.5976, 2.606566390e+25, 2.906837077e+23
5161.7861, 2.616332061e+25, 2.908784900e+23
5162.9747, 2.521068924e+25, 2.854509836e+23
5164.1637, 2.347900651e+25, 2.762780802e+23
5165.3529, 2.252495732e+25, 2.666407506e+23
5166.5424, 1.906883519e+25, 2.465077142e+23
5167.7322, 1.428702636e+25, 2.163982520e+23
5168.9223, 1.208659084e+25, 2.048980108e+23
5170.1126, 1.410252195e+25, 2.152365152e+23
5171.3032, 1.544126234e+25, 2.239201230e+23
5172.4941, 1.389072274e+25, 2.136363619e+23
5173.6852, 1.126471312e+25, 1.942950615e+23
5174.8766, 1.166278265e+25, 2.016394940e+23
5176.0683, 1.530652827e+25, 2.262873813e+23
5177.2603, 1.842387344e+25, 2.489813703e+23
5178.4525, 1.943179382e+25, 2.545330552e+23
5179.6451, 1.899749303e+25, 2.512603219e+23
5180.8379, 1.767681054e+25, 2.441968616e+23
5182.0309, 1.551359630e+25, 2.280589749e+23
5183.2243, 1.287986826e+25, 2.085198209e+23
5184.4179, 1.106687496e+25, 1.946111142e+23
5185.6118, 1.181955777e+25, 2.009095788e+23
5186.8059, 1.595045734e+25, 2.274417649e+23
5188.0004, 1.970925346e+25, 2.516987095e+23
5189.1951, 2.239830547e+25, 2.693202691e+23
5190.3901, 2.436948810e+25, 2.786694600e+23
5191.5854, 2.396273981e+25, 2.766239119e+23
5192.7809, 2.182164262e+25, 2.648998444e+23
5193.9767, 2.076071003e+25, 2.579901751e+23
5195.1728, 2.184602874e+25, 2.659685865e+23
5196.3692, 2.385848515e+25, 2.763437562e+23
5197.5658, 2.559019915e+25, 2.849401176e+23
5198.7628, 2.788980375e+25, 2.975441811e+23
5199.9600, 2.853631116e+25, 3.009230825e+23
5201.1574, 2.802872945e+25, 2.991847548e+23
5202.3552, 2.688136366e+25, 2.932560044e+23
5203.5532, 2.488228164e+25, 2.823607958e+23
5204.7515, 2.160400658e+25, 2.645849644e+23
5205.9501, 1.769598084e+25, 2.418508029e+23
