# wavelength, flux, err
3669.4418, 3.543081014e+25, 1.662996205e+24
3670.2868, 3.418021131e+25, 1.633890284e+24
3671.1320, 3.551997141e+25, 1.609796070e+24
3671.9774, 3.618536932e+25, 1.599212920e+24
3672.8230, 3.802280704e+25, 1.611761921e+24
3673.6688, 3.587259758e+25, 1.602768699e+24
3674.5148, 3.487834502e+25, 1.604630054e+24
3675.3610, 3.443229961e+25, 1.594578624e+24
3676.2074, 3.368810841e+25, 1.586705323e+24
3677.0539, 3.500343274e+25, 1.598161389e+24
3677.9007, 3.724359674e+25, 1.621071698e+24
3678.7477, 3.435252392e+25, 1.582921177e+24
3679.5948, 2.794768667e+25, 1.450617519e+24
3680.4422, 2.668617220e+25, 1.432434295e+24
3681.2897, 3.127082029e+25, 1.442151835e+24
3682.1375, 3.087769083e+25, 1.460921887e+24
3682.9854, 3.293913003e+25, 1.469653178e+24
3683.8336, 3.237834663e+25, 1.461365873e+24
3684.6819, 3.169384638e+25, 1.475941442e+24
3685.5304, 3.192196437e+25, 1.469407076e+24
3686.3791, 3.130518245e+25, 1.456467150e+24
3687.2281, 2.947786208e+25, 1.435388491e+24
3688.0772, 2.946559575e+25, 1.399673754e+24
3688.9265, 2.631385720e+25, 1.363332200e+24
3689.7760, 2.803958814e+25, 1.380534301e+24
3690.6257, 3.417811089e+25, 1.477301891e+24
3691.4756, 3.607865454e+25, 1.534289307e+24
3692.3257, 3.662011645e+25, 1.580378601e+24
3693.1760, 3.949291240e+25, 1.610730813e+24
3694.0264, 3.486154622e+25, 1.592758864e+24
3694.8771, 3.300636541e+25, 1.542222434e+24
3695.7280, 3.619016220e+25, 1.564937135e+24
3696.5791, 3.387447364e+25, 1.557140321e+24
3697.4303, 3.835638454e+25, 1.576390994e+24
3698.2818, 3.781482117e+25, 1.582493046e+24
3699.1335, 3.629333488e+25, 1.551749818e+24
3699.9853, 3.851740508e+25, 1.572193566e+24
3700.8374, 4.107016212e+25, 1.604281480e+24
3701.6896, 3.678597488e+25, 1.560860796e+24
3702.5421, 3.721411976e+25, 1.554574024e+24
3703.3947, 3.902237559e+25, 1.560838641e+24
3704.2475, 3.704116955e+25, 1.530590342e+24
3705.1006, 3.115701049e+25, 1.438223523e+24
3705.9538, 2.548039335e+25, 1.338481651e+24
3706.8072, 2.409612741e+25, 1.287298395e+24
3707.6608, 2.528196101e+25, 1.266106193e+24
3708.5147, 2.418714721e+25, 1.259965939e+24
3709.3687, 2.535088137e+25, 1.272736832e+24
3710.2229, 2.853360466e+25, 1.310957506e+24
3711.0773, 2.932407419e+25, 1.319326265e+24
3711.9319, 3.105016947e+25, 1.352022035e+24
3712.7867, 3.448873497e+25, 1.406672709e+24
3713.6417, 3.919623519e+25, 1.473199085e+24
3714.4969, 4.215777339e+25, 1.524762014e+24
3715.3523, 4.188986406e+25, 1.540096274e+24
3716.2079, 3.949295787e+25, 1.527016716e+24
3717.0637, 3.553877305e+25, 1.472690382e+24
3717.9197, 3.399931221e+25, 1.442599284e+24
3718.7758, 3.235937131e+25, 1.396786952e+24
3719.6322, 2.589431162e+25, 1.287045796e+24
3720.4888, 1.780651639e+25, 1.165233737e+24
3721.3456, 1.757802598e+25, 1.083555261e+24
3722.2025, 1.477997083e+25, 1.002823286e+24
3723.0597, 1.740403373e+25, 1.044660331e+24
3723.9171, 2.392795058e+25, 1.137910384e+24
3724.7746, 2.996558769e+25, 1.239758347e+24
3725.6324, 3.383516665e+25, 1.320355254e+24
3726.4903, 3.638424807e+25, 1.364236181e+24
3727.3485, 3.138291848e+25, 1.333956025e+24
3728.2068, 3.001148860e+25, 1.302694922e+24
3729.0654, 2.956814634e+25, 1.277848811e+24
3729.9241, 3.108401525e+25, 1.300752849e+24
3730.7831, 3.605064606e+25, 1.330755650e+24
3731.6422, 3.149278635e+25, 1.315537702e+24
3732.5016, 2.839233098e+25, 1.266434458e+24
3733.3611, 2.690301567e+25, 1.235934319e+24
3734.2209, 2.171424325e+25, 1.110931522e+24
3735.0808, 1.503943871e+25, 1.009081249e+24
3735.9409, 1.396342529e+25, 9.323103588e+23
3736.8013, 1.187951133e+25, 8.939892479e+23
3737.6618, 1.419251094e+25, 9.001875096e+23
3738.5225, 1.588584897e+25, 9.464431466e+23
3739.3834, 2.158681516e+25, 1.051816889e+24
3740.2446, 2.993504250e+25, 1.155337126e+24
3741.1059, 2.958186407e+25, 1.219521597e+24
3741.9674, 3.580274834e+25, 1.263946088e+24
3742.8291, 3.393613532e+25, 1.280721213e+24
3743.6910, 2.821945502e+25, 1.202974348e+24
3744.5532, 2.295348957e+25, 1.116068872e+24
3745.4155, 1.920945669e+25, 1.041960072e+24
3746.2780, 1.891746340e+25, 1.011187097e+24
3747.1407, 1.932165488e+25, 9.929984534e+23
3748.0036, 1.861363440e+25, 9.698843990e+23
3748.8667, 1.681789457e+25, 9.398536470e+23
3749.7300, 1.416854227e+25, 8.929241599e+23
3750.5935, 1.337541325e+25, 8.650710671e+23
3751.4572, 2.073031394e+25, 9.590360491e+23
3752.3211, 2.820907121e+25, 1.069081684e+24
3753.1852, 3.182303070e+25, 1.149264464e+24
3754.0495, 3.357606903e+25, 1.197810038e+24
3754.9140, 3.548513287e+25, 1.239095683e+24
3755.7787, 3.713738596e+25, 1.261157533e+24
3756.6436, 3.757243973e+25, 1.275297983e+24
3757.5087, 3.437672257e+25, 1.237111687e+24
3758.3740, 2.686861637e+25, 1.145622887e+24
3759.2395, 2.247000934e+25, 1.072152813e+24
3760.1052, 2.482165593e+25, 1.053355954e+24
3760.9711, 2.824855909e+25, 1.080858110e+24
3761.8372, 3.273909817e+25, 1.149320811e+24
3762.7035, 3.325512752e+25, 1.156169904e+24
3763.5700, 2.992015211e+25, 1.127187300e+24
3764.4367, 2.800799156e+25, 1.106597206e+24
3765.3036, 3.044996821e+25, 1.104520445e+24
3766.1707, 3.193454114e+25, 1.106875786e+24
3767.0380, 3.003480603e+25, 1.089624537e+24
3767.9055, 2.832675399e+25, 1.065925584e+24
3768.7732, 2.899375254e+25, 1.069828606e+24
3769.6411, 3.251162121e+25, 1.099318837e+24
3770.5092, 3.592507630e+25, 1.122813909e+24
3771.3775, 3.370148251e+25, 1.125972850e+24
3772.2459, 3.657053528e+25, 1.129627937e+24
3773.1146, 3.830694983e+25, 1.160208428e+24
3773.9835, 4.044954570e+25, 1.187336266e+24
3774.8526, 4.190848599e+25, 1.201397754e+24
3775.7219, 3.873491949e+25, 1.191612954e+24
3776.5914, 3.958778984e+25, 1.188690857e+24
3777.4611, 4.074298557e+25, 1.197140671e+24
3778.3310, 3.968533822e+25, 1.187902747e+24
3779.2011, 4.061078561e+25, 1.201256207e+24
3780.0714, 4.300787995e+25, 1.214840854e+24
3780.9419, 4.043665153e+25, 1.208341279e+24
3781.8126, 4.217679539e+25, 1.211070313e+24
3782.6835, 4.157985721e+25, 1.213369380e+24
3783.5546, 4.244855630e+25, 1.207450187e+24
3784.4258, 4.358727875e+25, 1.218417568e+24
3785.2973, 4.162059033e+25, 1.204683910e+24
3786.1690, 3.888305311e+25, 1.188812428e+24
3787.0409, 3.629171652e+25, 1.154560962e+24
3787.9130, 3.389394338e+25, 1.117008698e+24
3788.7853, 3.442915129e+25, 1.094010104e+24
3789.6578, 3.558037291e+25, 1.093564441e+24
3790.5305, 3.433499656e+25, 1.080860331e+24
3791.4034, 3.611075615e+25, 1.095411451e+24
3792.2765, 3.893995889e+25, 1.116048848e+24
3793.1498, 3.857255231e+25, 1.114213761e+24
3794.0234, 3.552599229e+25, 1.088172301e+24
3794.8971, 3.277702666e+25, 1.056226166e+24
3795.7710, 3.189939578e+25, 1.028242069e+24
3796.6451, 3.015986386e+25, 1.005971115e+24
3797.5194, 3.048220582e+25, 1.013188447e+24
3798.3939, 2.994398019e+25, 1.010461911e+24
3799.2686, 2.726805232e+25, 9.812568259e+23
3800.1435, 2.643844368e+25, 9.817545898e+23
3801.0186, 3.250535479e+25, 1.042852508e+24
3801.8940, 3.743358685e+25, 1.125727202e+24
3802.7695, 3.961895159e+25, 1.176694725e+24
3803.6452, 4.133103532e+25, 1.216489760e+24
3804.5211, 4.277318016e+25, 1.240760262e+24
3805.3973, 4.177740424e+25, 1.232529058e+24
3806.2736, 3.807037113e+25, 1.214674119e+24
3807.1501, 4.036909544e+25, 1.204818047e+24
3808.0268, 3.462575277e+25, 1.169401056e+24
3808.9038, 3.545932274e+25, 1.151036336e+24
3809.7809, 4.196489886e+25, 1.197402645e+24
3810.6582, 4.197356045e+25, 1.195076126e+24
3811.5358, 4.317356607e+25, 1.177946333e+24
3812.4135, 4.047040353e+25, 1.144192656e+24
3813.2915, 3.654391834e+25, 1.082805996e+24
3814.1696, 3.358845660e+25, 1.017184740e+24
3815.0479, 3.005856147e+25, 9.520334103e+23
3815.9265, 2.500165738e+25, 8.863224141e+23
3816.8052, 2.575436460e+25, 8.795332229e+23
3817.6842, 2.916419323e+25, 9.041202848e+23
3818.5634, 3.234311391e+25, 9.351139113e+23
3819.4427, 3.191088001e+25, 9.426623067e+23
3820.3223, 2.701639764e+25, 9.073873909e+23
3821.2020, 2.162458312e+25, 8.294483489e+23
3822.0820, 2.194113442e+25, 8.160062465e+23
3822.9622, 2.810469125e+25, 8.590741400e+23
3823.8425, 3.032980436e+25, 8.916639235e+23
3824.7231, 2.652410648e+25, 8.676727557e+23
3825.6039, 2.096455193e+25, 8.121225700e+23
3826.4849, 1.728523267e+25, 7.476519795e+23
3827.3660, 1.641972384e+25, 7.140098872e+23
3828.2474, 1.929607932e+25, 7.350330393e+23
3829.1290, 1.937356603e+25, 7.336087959e+23
3830.0108, 1.938162656e+25, 7.510984533e+23
3830.8928, 2.449247892e+25, 7.927728640e+23
3831.7750, 2.578897505e+25, 8.128548499e+23
3832.6574, 2.064436941e+25, 7.726969579e+23
3833.5400, 1.780436552e+25, 7.229903297e+23
3834.4228, 1.713526570e+25, 6.981723738e+23
3835.3058, 1.774798803e+25, 7.068620166e+23
3836.1890, 2.132605417e+25, 7.444745330e+23
3837.0725, 2.550407255e+25, 7.799584852e+23
3837.9561, 2.191861820e+25, 7.729178965e+23
3838.8399, 1.927054023e+25, 7.231182859e+23
3839.7239, 1.753005331e+25, 7.004170157e+23
3840.6082, 1.601225954e+25, 6.750843080e+23
3841.4926, 1.925806789e+25, 7.092321646e+23
3842.3772, 2.516875753e+25, 7.753926240e+23
3843.2621, 3.209593106e+25, 8.531889610e+23
3844.1471, 3.623524257e+25, 9.129877336e+23
3845.0324, 3.667299521e+25, 9.286389369e+23
3845.9178, 3.611466945e+25, 9.280158882e+23
3846.8035, 3.826757808e+25, 9.421384235e+23
3847.6893, 4.075265492e+25, 9.555384799e+23
3848.5754, 4.174772661e+25, 9.623099522e+23
3849.4617, 4.019298025e+25, 9.508043995e+23
3850.3481, 3.612807294e+25, 9.159283195e+23
3851.2348, 3.253776139e+25, 8.740894886e+23
3852.1217, 3.501648794e+25, 8.838955210e+23
3853.0088, 3.913573879e+25, 9.171974637e+23
3853.8961, 4.172222139e+25, 9.396306869e+23
3854.7836, 4.064066881e+25, 9.323583864e+23
3855.6713, 3.679360838e+25, 9.012135496e+23
3856.5592, 3.265023164e+25, 8.554287698e+23
3857.4473, 2.824559972e+25, 8.088037478e+23
3858.3356, 2.803617966e+25, 7.945314141e+23
3859.2241, 2.786667924e+25, 7.824505961e+23
3860.1128, 2.238184818e+25, 7.155530538e+23
3861.0018, 1.751592609e+25, 6.936004190e+23
3861.8909, 2.531505629e+25, 7.312862030e+23
3862.7802, 3.274841034e+25, 8.159334790e+23
3863.6698, 3.905648409e+25, 8.933098095e+23
3864.5595, 4.057216174e+25, 9.311351769e+23
3865.4495, 3.870816917e+25, 9.251452876e+23
3866.3396, 3.731543895e+25, 9.189713987e+23
3867.2300, 3.808808440e+25, 9.228718276e+23
3868.1205, 4.168490318e+25, 9.357460148e+23
3869.0113, 4.110918306e+25, 9.410213316e+23
3869.9023, 4.177155166e+25, 9.320400418e+23
3870.7935, 4.230646812e+25, 9.322117413e+23
3871.6849, 3.765245608e+25, 8.785792505e+23
3872.5764, 3.243073572e+25, 8.243714677e+23
3873.4682, 2.911580868e+25, 7.906678627e+23
3874.3602, 3.088267537e+25, 7.996091207e+23
3875.2525, 3.395529008e+25, 8.378980143e+23
3876.1449, 3.676414927e+25, 8.768094344e+23
3877.0375, 3.931107332e+25, 9.093544468e+23
3877.9303, 3.515749832e+25, 8.794189285e+23
3878.8233, 2.872819406e+25, 8.097038042e+23
3879.7166, 2.864287459e+25, 8.000930674e+23
3880.6100, 3.374652066e+25, 8.293492303e+23
3881.5037, 3.968805871e+25, 8.786388747e+23
3882.3975, 4.323131369e+25, 9.113639952e+23
3883.2916, 3.992054745e+25, 8.927879640e+23
3884.1858, 3.769654377e+25, 8.600366025e+23
3885.0803, 3.626322912e+25, 8.456024468e+23
3885.9750, 3.096166179e+25, 8.007900293e+23
3886.8699, 2.355310555e+25, 7.509213405e+23
3887.7649, 2.338613392e+25, 7.238596711e+23
3888.6602, 2.274821720e+25, 7.156705141e+23
3889.5557, 2.450351803e+25, 7.240448274e+23
3890.4514, 2.878352947e+25, 7.686456070e+23
3891.3474, 3.365786750e+25, 8.129197876e+23
3892.2435, 3.728591430e+25, 8.524150585e+23
3893.1398, 3.898753118e+25, 8.742711643e+23
3894.0363, 3.705933093e+25, 8.702856100e+23
3894.9331, 3.469857331e+25, 8.523553067e+23
3895.8300, 3.375994375e+25, 8.424572003e+23
3896.7272, 3.446402255e+25, 8.417461355e+23
3897.6245, 3.594890287e+25, 8.533140245e+23
3898.5221, 3.679245610e+25, 8.636100980e+23
3899.4199, 3.668829392e+25, 8.645291483e+23
3900.3178, 3.399240031e+25, 8.449642020e+23
3901.2160, 3.303285035e+25, 8.326843362e+23
3902.1144, 3.443592086e+25, 8.341048653e+23
3903.0130, 3.306730670e+25, 8.261365399e+23
3903.9118, 3.137725378e+25, 8.145004635e+23
3904.8108, 3.134733500e+25, 8.012076140e+23
3905.7101, 2.999076441e+25, 7.803575880e+23
3906.6095, 2.732043165e+25, 7.492886021e+23
3907.5091, 2.787595366e+25, 7.636270789e+23
3908.4090, 3.526269797e+25, 8.110560159e+23
3909.3090, 3.834730549e+25, 8.522982758e+23
3910.2093, 3.872789792e+25, 8.726387956e+23
3911.1097, 3.858888576e+25, 8.666388256e+23
3912.0104, 3.918795363e+25, 8.733966709e+23
3912.9113, 4.063365290e+25, 8.826484323e+23
3913.8124, 4.146925510e+25, 8.901914576e+23
3914.7136, 4.025176947e+25, 8.835611323e+23
3915.6151, 3.892152459e+25, 8.686784698e+23
3916.5169, 3.869700596e+25, 8.606307445e+23
3917.4188, 3.820854493e+25, 8.503007571e+23
3918.3209, 3.631798767e+25, 8.330886874e+23
3919.2232, 3.609014679e+25, 8.208255091e+23
3920.1258, 3.266133099e+25, 7.896458079e+23
3921.0285, 2.894001848e+25, 7.531928759e+23
3921.9315, 2.717798259e+25, 7.301147748e+23
3922.8346, 2.742305064e+25, 7.227157354e+23
3923.7380, 2.816562025e+25, 7.242670761e+23
3924.6416, 2.801317264e+25, 7.274209980e+23
3925.5454, 3.033075161e+25, 7.481771478e+23
3926.4494, 2.842383325e+25, 7.260794070e+23
3927.3536, 2.457880994e+25, 6.937165697e+23
3928.2580, 2.230010878e+25, 6.522482945e+23
3929.1626, 1.820090342e+25, 6.004213651e+23
3930.0674, 1.431842670e+25, 5.491021337e+23
3930.9724, 1.306723742e+25, 5.148001927e+23
3931.8777, 1.081421414e+25, 4.743042215e+23
3932.7831, 8.026904713e+24, 4.302892162e+23
3933.6888, 7.305905893e+24, 4.026948361e+23
3934.5947, 7.106780513e+24, 3.840616639e+23
3935.5008, 6.961856677e+24, 3.782735995e+23
3936.4070, 8.283945155e+24, 3.900645982e+23
3937.3135, 1.044106881e+25, 4.263792974e+23
3938.2202, 1.296973445e+25, 4.697375652e+23
3939.1272, 1.644278828e+25, 5.194723419e+23
3940.0343, 2.103272000e+25, 5.761693892e+23
3940.9416, 2.368448903e+25, 6.142876701e+23
3941.8491, 2.523622062e+25, 6.418781176e+23
3942.7569, 2.654978633e+25, 6.601857311e+23
3943.6649, 2.704727480e+25, 6.644345392e+23
3944.5730, 2.619884439e+25, 6.571208271e+23
3945.4814, 2.728199893e+25, 6.634176254e+23
3946.3900, 3.176216511e+25, 7.006493759e+23
3947.2988, 3.471262963e+25, 7.315874210e+23
3948.2078, 3.560091388e+25, 7.493530972e+23
3949.1170, 3.561398253e+25, 7.574321953e+23
3950.0264, 3.496012936e+25, 7.612118984e+23
3950.9360, 3.798733191e+25, 7.723562113e+23
3951.8459, 3.911506022e+25, 7.929294467e+23
3952.7559, 3.736980801e+25, 7.821775114e+23
3953.6662, 3.712356129e+25, 7.845734145e+23
3954.5767, 3.991887989e+25, 7.922226245e+23
3955.4874, 3.917344496e+25, 7.938233225e+23
3956.3982, 3.891012640e+25, 7.917139892e+23
3957.3093, 3.700445069e+25, 7.829801339e+23
3958.2206, 3.616831702e+25, 7.727374035e+23
3959.1322, 3.722878790e+25, 7.798294790e+23
3960.0439, 3.808808104e+25, 7.921431008e+23
3960.9558, 3.713436505e+25, 7.893522728e+23
3961.8680, 2.752451115e+25, 7.120940352e+23
3962.7803, 2.393998404e+25, 6.774385824e+23
3963.6929, 2.477880681e+25, 6.629591029e+23
3964.6057, 2.420855343e+25, 6.471247508e+23
3965.5187, 2.204968758e+25, 6.239184710e+23
3966.4319, 1.856326099e+25, 5.815112833e+23
3967.3453, 1.314276376e+25, 5.153893372e+23
3968.2589, 1.015642649e+25, 4.619798144e+23
3969.1727, 9.173474387e+24, 4.281990325e+23
3970.0868, 8.780538374e+24, 4.165334889e+23
3971.0010, 1.055051090e+25, 4.348777486e+23
3971.9155, 1.419589980e+25, 4.823676981e+23
3972.8302, 1.836590597e+25, 5.455203636e+23
3973.7451, 2.195913153e+25, 5.995525350e+23
3974.6601, 2.603145111e+25, 6.489000318e+23
3975.5754, 3.096877255e+25, 7.010056981e+23
3976.4910, 3.387638994e+25, 7.325118729e+23
3977.4067, 3.522902093e+25, 7.539238305e+23
3978.3226, 3.638047349e+25, 7.748532776e+23
3979.2388, 3.944361105e+25, 8.017441544e+23
3980.1551, 4.298000304e+25, 8.327875677e+23
3981.0717, 4.399854621e+25, 8.482531447e+23
3981.9885, 4.375993302e+25, 8.518445571e+23
3982.9055, 4.263030274e+25, 8.437359938e+23
3983.8227, 4.211572537e+25, 8.333684167e+23
3984.7401, 4.200951980e+25, 8.307066729e+23
3985.6577, 4.254837364e+25, 8.368180354e+23
3986.5756, 4.390178717e+25, 8.425487361e+23
3987.4936, 4.299368153e+25, 8.451026646e+23
3988.4119, 4.473598098e+25, 8.498829413e+23
3989.3303, 4.570691728e+25, 8.630116912e+23
3990.2490, 4.538353612e+25, 8.644611847e+23
3991.1679, 4.555512232e+25, 8.679854084e+23
3992.0870, 4.675247441e+25, 8.733810490e+23
3993.0063, 4.742061673e+25, 8.810817595e+23
3993.9259, 4.882828405e+25, 8.851675905e+23
3994.8456, 4.666754825e+25, 8.772093337e+23
3995.7656, 4.391401687e+25, 8.575306193e+23
3996.6857, 4.445429077e+25, 8.574300920e+23
3997.6061, 4.369273158e+25, 8.454754779e+23
3998.5267, 4.300193582e+25, 8.402765581e+23
3999.4475, 4.436129488e+25, 8.461970968e+23
4000.3685, 4.582399557e+25, 8.566404601e+23
4001.2897, 4.716374382e+25, 8.743006846e+23
4002.2112, 4.903195018e+25, 8.879872111e+23
4003.1328, 4.869666372e+25, 8.851813389e+23
4004.0547, 4.795616038e+25, 8.820444257e+23
4004.9768, 4.661038921e+25, 8.695943218e+23
4005.8990, 4.222803146e+25, 8.398224360e+23
4006.8215, 3.836122942e+25, 7.996902681e+23
4007.7443, 4.164623598e+25, 8.045771898e+23
4008.6672, 4.594443131e+25, 8.338671214e+23
4009.5903, 4.810525850e+25, 8.603720239e+23
4010.5137, 4.939547093e+25, 8.763480271e+23
4011.4372, 4.984641067e+25, 8.827591829e+23
4012.3610, 4.900487143e+25, 8.795797828e+23
4013.2850, 4.778376900e+25, 8.692951683e+23
4014.2092, 4.804144506e+25, 8.689291388e+23
4015.1336, 4.843005625e+25, 8.730227710e+23
4016.0582, 4.924434741e+25, 8.751832812e+23
4016.9831, 4.936766194e+25, 8.722142864e+23
4017.9081, 4.774242858e+25, 8.590663719e+23
4018.8334, 4.614654306e+25, 8.449860873e+23
4019.7588, 4.712810639e+25, 8.401912280e+23
4020.6845, 4.967702417e+25, 8.590950624e+23
4021.6104, 5.017837353e+25, 8.570590265e+23
4022.5366, 4.914126914e+25, 8.553086121e+23
4023.4629, 4.929065735e+25, 8.510421854e+23
4024.3894, 4.891958272e+25, 8.460033226e+23
4025.3162, 4.678902155e+25, 8.374393482e+23
4026.2432, 4.793175965e+25, 8.337956856e+23
4027.1703, 4.955619407e+25, 8.410914891e+23
4028.0977, 4.990573959e+25, 8.390807284e+23
4029.0254, 5.050059304e+25, 8.439141702e+23
4029.9532, 4.803894668e+25, 8.291594165e+23
4030.8812, 4.321095315e+25, 8.002576082e+23
4031.8095, 4.168808114e+25, 7.856341131e+23
4032.7379, 4.195604771e+25, 7.767826897e+23
4033.6666, 4.128312712e+25, 7.659112192e+23
4034.5955, 4.116020093e+25, 7.621137756e+23
4035.5246, 4.285819207e+25, 7.701914509e+23
4036.4539, 4.679525176e+25, 7.937708489e+23
4037.3835, 4.999819651e+25, 8.156317888e+23
4038.3132, 5.140380425e+25, 8.297207817e+23
4039.2432, 5.173516991e+25, 8.363303288e+23
4040.1734, 5.134260443e+25, 8.356369742e+23
4041.1037, 4.975999925e+25, 8.276887154e+23
4042.0344, 4.967122887e+25, 8.197992153e+23
4042.9652, 4.976027380e+25, 8.170157595e+23
4043.8962, 4.880172253e+25, 8.103115910e+23
4044.8275, 4.529811494e+25, 7.931815093e+23
4045.7589, 3.636529201e+25, 7.181504446e+23
4046.6906, 2.984868948e+25, 6.650153988e+23
4047.6225, 3.399656067e+25, 6.829090295e+23
4048.5546, 4.248837300e+25, 7.374512573e+23
4049.4869, 4.805033590e+25, 7.858573978e+23
4050.4195, 5.001362857e+25, 8.104041312e+23
4051.3522, 5.122133064e+25, 8.182598973e+23
4052.2852, 5.092182725e+25, 8.201519569e+23
4053.2183, 5.053651481e+25, 8.136790038e+23
4054.1517, 4.936521597e+25, 8.081207729e+23
4055.0854, 4.776454189e+25, 7.970804186e+23
4056.0192, 4.830787970e+25, 7.968821974e+23
4056.9532, 4.939301267e+25, 7.967319053e+23
4057.8875, 4.742660936e+25, 7.868529803e+23
4058.8219, 4.703099951e+25, 7.762035093e+23
4059.7566, 4.829395776e+25, 7.799610216e+23
4060.6915, 4.894024308e+25, 7.837788883e+23
4061.6267, 4.961856748e+25, 7.944610504e+23
4062.5620, 4.823694961e+25, 7.883717906e+23
4063.4975, 4.229224010e+25, 7.483098666e+23
4064.4333, 3.667400420e+25, 7.093107244e+23
4065.3693, 3.744656207e+25, 7.055888934e+23
4066.3055, 4.391015647e+25, 7.321298423e+23
4067.2419, 4.532541868e+25, 7.542934863e+23
4068.1785, 4.555799419e+25, 7.619851244e+23
4069.1153, 4.887397522e+25, 7.757616622e+23
4070.0524, 5.059065559e+25, 7.888554578e+23
4070.9897, 4.749726479e+25, 7.740646955e+23
4071.9272, 4.209953196e+25, 7.436113203e+23
4072.8649, 3.855252446e+25, 7.210154918e+23
4073.8028, 4.261942559e+25, 7.302846650e+23
4074.7409, 4.649900542e+25, 7.608396622e+23
4075.6793, 4.897290340e+25, 7.798985885e+23
4076.6178, 4.946738845e+25, 7.878091757e+23
4077.5566, 4.475945116e+25, 7.561665728e+23
4078.4956, 4.144117078e+25, 7.297365015e+23
4079.4348, 4.334454051e+25, 7.381077467e+23
4080.3743, 4.672206410e+25, 7.567684923e+23
4081.3139, 4.946676595e+25, 7.811003769e+23
4082.2538, 5.149072105e+25, 8.002453609e+23
4083.1939, 5.194823635e+25, 8.068498081e+23
4084.1342, 4.915776552e+25, 8.001940099e+23
4085.0747, 4.750555816e+25, 7.820801813e+23
4086.0154, 4.802861392e+25, 7.823651503e+23
4086.9564, 5.053980617e+25, 7.937474855e+23
4087.8975, 5.366068684e+25, 8.112366033e+23
4088.8389, 5.447061079e+25, 8.208537100e+23
4089.7805, 5.588347389e+25, 8.332803387e+23
4090.7223, 5.605157219e+25, 8.363353099e+23
4091.6643, 5.516701615e+25, 8.314421720e+23
4092.6066, 5.383859949e+25, 8.249882612e+23
4093.5491, 5.308592851e+25, 8.219715661e+23
4094.4917, 5.549572739e+25, 8.300018051e+23
4095.4346, 5.490804552e+25, 8.317950013e+23
4096.3778, 5.214143633e+25, 8.114647163e+23
4097.3211, 5.007688382e+25, 8.013263606e+23
