# wavelength, flux, err
4632.3354, 1.296632297e+25, 4.697882517e+23
4633.4022, 1.262668051e+25, 4.662664175e+23
4634.4692, 1.269816357e+25, 4.663821184e+23
4635.5364, 1.262972953e+25, 4.628957081e+23
4636.6039, 1.313823942e+25, 4.699542628e+23
4637.6717, 1.270120142e+25, 4.626405527e+23
4638.7397, 1.114449017e+25, 4.485973356e+23
4639.8079, 1.075643785e+25, 4.434491099e+23
4640.8764, 1.116752890e+25, 4.479905393e+23
4641.9451, 1.259223356e+25, 4.666509656e+23
4643.0141, 1.285604876e+25, 4.664005229e+23
4644.0833, 1.249155551e+25, 4.702436285e+23
4645.1528, 1.259120946e+25, 4.642497406e+23
4646.2225, 1.200975495e+25, 4.564942363e+23
4647.2924, 1.060836877e+25, 4.382773517e+23
4648.3626, 1.134521158e+25, 4.420349630e+23
4649.4331, 1.185236565e+25, 4.416941160e+23
4650.5038, 1.170231797e+25, 4.504633438e+23
4651.5747, 1.206633878e+25, 4.514534230e+23
4652.6459, 1.185997890e+25, 4.534666499e+23
4653.7173, 1.196324730e+25, 4.544158208e+23
4654.7890, 1.196371859e+25, 4.526358658e+23
4655.8609, 1.151743731e+25, 4.447263245e+23
4656.9331, 1.133163370e+25, 4.448389703e+23
4658.0055, 1.217765055e+25, 4.522884995e+23
4659.0782, 1.274695924e+25, 4.612391292e+23
4660.1511, 1.289538493e+25, 4.685527744e+23
4661.2243, 1.377000212e+25, 4.756452583e+23
4662.2977, 1.371188052e+25, 4.724315018e+23
4663.3713, 1.265590960e+25, 4.646995377e+23
4664.4453, 1.292276208e+25, 4.615824483e+23
4665.5194, 1.262801200e+25, 4.596534081e+23
4666.5938, 1.314193575e+25, 4.549602238e+23
4667.6684, 1.181265884e+25, 4.376939252e+23
4668.7433, 1.037410017e+25, 4.227663050e+23
4669.8185, 1.104760658e+25, 4.280795614e+23
4670.8939, 1.195200234e+25, 4.442319650e+23
4671.9695, 1.274198108e+25, 4.580161521e+23
4673.0454, 1.312350592e+25, 4.593822967e+23
4674.1215, 1.268730236e+25, 4.573694187e+23
4675.1979, 1.239832022e+25, 4.549598323e+23
4676.2745, 1.293185669e+25, 4.617854174e+23
4677.3514, 1.270191364e+25, 4.630802358e+23
4678.4285, 1.276162160e+25, 4.605805489e+23
4679.5059, 1.296007000e+25, 4.589722641e+23
4680.5835, 1.266460227e+25, 4.509863188e+23
4681.6614, 1.178653714e+25, 4.438659458e+23
4682.7395, 1.137679174e+25, 4.437279725e+23
4683.8179, 1.284215635e+25, 4.551317770e+23
4684.8965, 1.247013151e+25, 4.577256326e+23
4685.9754, 1.235046326e+25, 4.562629763e+23
4687.0545, 1.306935528e+25, 4.632873890e+23
4688.1338, 1.354797367e+25, 4.667622202e+23
4689.2134, 1.288781703e+25, 4.610898444e+23
4690.2933, 1.219115881e+25, 4.543467816e+23
4691.3734, 1.208139341e+25, 4.511124221e+23
4692.4537, 1.173150837e+25, 4.508822698e+23
4693.5343, 1.234987721e+25, 4.547057507e+23
4694.6152, 1.363945523e+25, 4.679914025e+23
4695.6963, 1.260085896e+25, 4.615430170e+23
4696.7776, 1.309806967e+25, 4.683179438e+23
4697.8592, 1.305623717e+25, 4.619830535e+23
4698.9411, 1.275675016e+25, 4.619324910e+23
4700.0232, 1.244963312e+25, 4.479474727e+23
4701.1055, 1.202195804e+25, 4.485256650e+23
4702.1881, 1.178508918e+25, 4.420386931e+23
4703.2710, 1.067844994e+25, 4.290504961e+23
4704.3541, 1.070641173e+25, 4.256030546e+23
4705.4374, 1.144163272e+25, 4.386706291e+23
4706.5210, 1.188118781e+25, 4.423418902e+23
4707.6048, 1.190849606e+25, 4.458252753e+23
4708.6889, 1.213193600e+25, 4.431207246e+23
4709.7733, 1.156101166e+25, 4.379515881e+23
4710.8579, 1.157462698e+25, 4.411684598e+23
4711.9427, 1.218577993e+25, 4.519986771e+23
4713.0278, 1.278671358e+25, 4.592775044e+23
4714.1131, 1.296405493e+25, 4.593710747e+23
4715.1987, 1.233535455e+25, 4.532985888e+23
4716.2846, 1.234337418e+25, 4.545986910e+23
4717.3706, 1.261558556e+25, 4.602764940e+23
4718.4570, 1.251252977e+25, 4.651619313e+23
4719.5436, 1.235298084e+25, 4.651098291e+23
4720.6304, 1.307647969e+25, 4.716555970e+23
4721.7175, 1.318114568e+25, 4.721415741e+23
4722.8048, 1.226341867e+25, 4.655028928e+23
4723.8924, 1.279632009e+25, 4.689267711e+23
4724.9803, 1.330518961e+25, 4.709921157e+23
4726.0684, 1.208709670e+25, 4.670744718e+23
4727.1567, 1.254866851e+25, 4.627848766e+23
4728.2453, 1.162378730e+25, 4.521490943e+23
4729.3341, 1.128934950e+25, 4.434549581e+23
4730.4232, 1.162300818e+25, 4.440532542e+23
4731.5126, 1.186784326e+25, 4.464013875e+23
4732.6022, 1.183844417e+25, 4.492803798e+23
4733.6920, 1.205849923e+25, 4.529925252e+23
4734.7821, 1.142717584e+25, 4.530364227e+23
4735.8725, 1.198588394e+25, 4.561365564e+23
4736.9631, 1.263350547e+25, 4.592777773e+23
4738.0539, 1.244575260e+25, 4.557880468e+23
4739.1450, 1.236908429e+25, 4.560701774e+23
4740.2364, 1.221525303e+25, 4.587730721e+23
4741.3280, 1.259308029e+25, 4.583198720e+23
4742.4199, 1.192438943e+25, 4.542960156e+23
4743.5120, 1.147222494e+25, 4.532689182e+23
4744.6043, 1.250070877e+25, 4.608623220e+23
4745.6969, 1.325108800e+25, 4.629730179e+23
4746.7898, 1.232828914e+25, 4.583198375e+23
4747.8829, 1.238442425e+25, 4.588176305e+23
4748.9763, 1.284059633e+25, 4.616606682e+23
4750.0699, 1.296410470e+25, 4.630273523e+23
4751.1638, 1.309966384e+25, 4.634531697e+23
4752.2579, 1.359002373e+25, 4.628840797e+23
4753.3523, 1.185753270e+25, 4.515009525e+23
4754.4469, 1.094589300e+25, 4.394230510e+23
4755.5418, 1.139318543e+25, 4.403736253e+23
4756.6369, 1.209534687e+25, 4.442013464e+23
4757.7323, 1.188497692e+25, 4.434707052e+23
4758.8279, 1.088794048e+25, 4.411688430e+23
4759.9238, 1.154941955e+25, 4.443039204e+23
4761.0199, 1.105796374e+25, 4.446510080e+23
4762.1163, 1.070590782e+25, 4.363272710e+23
4763.2130, 1.103487308e+25, 4.347258859e+23
4764.3099, 1.047252843e+25, 4.291390796e+23
4765.4070, 1.129869051e+25, 4.320917011e+23
4766.5044, 1.100800560e+25, 4.299775773e+23
4767.6021, 1.046553451e+25, 4.269348598e+23
4768.7000, 1.057140187e+25, 4.299881734e+23
4769.7981, 1.101108905e+25, 4.390096197e+23
4770.8966, 1.082322810e+25, 4.408954171e+23
4771.9952, 1.064475793e+25, 4.397306572e+23
4773.0941, 1.081491546e+25, 4.355209815e+23
4774.1933, 1.051377686e+25, 4.371388175e+23
4775.2927, 1.029109938e+25, 4.394308856e+23
4776.3924, 1.054318622e+25, 4.426581532e+23
4777.4923, 9.713929481e+24, 4.362995133e+23
4778.5925, 9.269588046e+24, 4.335266041e+23
4779.6930, 9.100098774e+24, 4.323934641e+23
4780.7937, 9.342337259e+24, 4.321085225e+23
4781.8946, 9.525829968e+24, 4.311600874e+23
4782.9958, 9.099152720e+24, 4.270086579e+23
4784.0973, 9.032558988e+24, 4.241999300e+23
4785.1990, 9.793908746e+24, 4.249439865e+23
4786.3009, 1.022584861e+25, 4.331839110e+23
4787.4031, 1.061901275e+25, 4.310759298e+23
4788.5056, 1.117026187e+25, 4.354045391e+23
4789.6083, 1.113404699e+25, 4.342125346e+23
4790.7113, 1.027227379e+25, 4.298990320e+23
4791.8145, 1.007038049e+25, 4.300239374e+23
4792.9180, 1.082412943e+25, 4.347360893e+23
4794.0217, 1.147558318e+25, 4.448613920e+23
4795.1257, 1.155814086e+25, 4.482409511e+23
4796.2300, 1.184501192e+25, 4.538640633e+23
4797.3345, 1.153920435e+25, 4.521033751e+23
4798.4392, 1.183245419e+25, 4.515130030e+23
4799.5442, 1.196489453e+25, 4.485261951e+23
4800.6495, 1.188640406e+25, 4.446317592e+23
4801.7550, 1.190911922e+25, 4.445998565e+23
4802.8608, 1.158960996e+25, 4.446617460e+23
4803.9668, 1.197172675e+25, 4.511962051e+23
4805.0731, 1.279391539e+25, 4.532020248e+23
4806.1796, 1.234330051e+25, 4.520705627e+23
4807.2864, 1.179241042e+25, 4.448779781e+23
4808.3935, 1.281265525e+25, 4.505621425e+23
4809.5008, 1.222343197e+25, 4.477259114e+23
4810.6083, 1.259069154e+25, 4.490635354e+23
4811.7162, 1.268418590e+25, 4.564858289e+23
4812.8242, 1.242217148e+25, 4.522144363e+23
4813.9325, 1.248161061e+25, 4.545469864e+23
4815.0411, 1.294222189e+25, 4.577070854e+23
4816.1499, 1.272802688e+25, 4.576023107e+23
4817.2590, 1.294009050e+25, 4.621733284e+23
4818.3684, 1.336615215e+25, 4.616115957e+23
4819.4780, 1.305568106e+25, 4.628798911e+23
4820.5878, 1.212899169e+25, 4.549288190e+23
4821.6979, 1.207615797e+25, 4.528075251e+23
4822.8083, 1.235991590e+25, 4.485921867e+23
4823.9189, 1.103231068e+25, 4.367175409e+23
4825.0298, 1.100380373e+25, 4.297063078e+23
4826.1409, 1.165941696e+25, 4.374949136e+23
4827.2523, 1.138830446e+25, 4.424019191e+23
4828.3640, 1.214956799e+25, 4.465759728e+23
4829.4759, 1.169079280e+25, 4.429541948e+23
4830.5880, 1.110483825e+25, 4.355553187e+23
4831.7004, 1.140355680e+25, 4.372543015e+23
4832.8131, 1.173224870e+25, 4.406556684e+23
4833.9260, 1.141135438e+25, 4.403842613e+23
4835.0392, 1.253070443e+25, 4.458930240e+23
4836.1526, 1.169606199e+25, 4.465657843e+23
4837.2663, 1.175573130e+25, 4.435256394e+23
4838.3803, 1.250062187e+25, 4.494441907e+23
4839.4945, 1.258092004e+25, 4.459148688e+23
4840.6090, 1.207529048e+25, 4.409017756e+23
4841.7237, 1.239920018e+25, 4.404372382e+23
4842.8387, 1.168977505e+25, 4.368613987e+23
4843.9539, 1.203938597e+25, 4.388836322e+23
4845.0694, 1.243119189e+25, 4.426836135e+23
4846.1851, 1.201580324e+25, 4.443303885e+23
4847.3011, 1.254149462e+25, 4.481342985e+23
4848.4174, 1.288201854e+25, 4.513391839e+23
4849.5339, 1.267852535e+25, 4.453686481e+23
4850.6507, 1.323664448e+25, 4.504331180e+23
4851.7677, 1.352364067e+25, 4.516051168e+23
4852.8850, 1.303428022e+25, 4.513418596e+23
4854.0025, 1.421041665e+25, 4.541231417e+23
4855.1204, 1.337524048e+25, 4.474927473e+23
4856.2384, 1.288803185e+25, 4.364430457e+23
4857.3567, 1.258806575e+25, 4.314653524e+23
4858.4753, 1.264427287e+25, 4.310373320e+23
4859.5941, 1.319166041e+25, 4.274779270e+23
4860.7132, 1.202315622e+25, 4.060206750e+23
4861.8326, 1.112310022e+25, 3.846831517e+23
4862.9522, 1.179274668e+25, 3.858574463e+23
4864.0721, 1.243914162e+25, 4.011126238e+23
4865.1922, 1.242629127e+25, 4.170754248e+23
4866.3126, 1.298403646e+25, 4.305448465e+23
4867.4332, 1.375222839e+25, 4.394756885e+23
4868.5541, 1.287754831e+25, 4.399484167e+23
4869.6753, 1.299127645e+25, 4.402494098e+23
4870.7967, 1.280452902e+25, 4.348278286e+23
4871.9183, 1.118533922e+25, 4.145944772e+23
4873.0403, 1.054078989e+25, 4.064643622e+23
4874.1625, 1.147728293e+25, 4.165005512e+23
4875.2849, 1.204185322e+25, 4.302310017e+23
4876.4076, 1.248715942e+25, 4.360553217e+23
4877.5306, 1.252048195e+25, 4.385242158e+23
4878.6538, 1.206919471e+25, 4.340242617e+23
4879.7773, 1.240212119e+25, 4.396939861e+23
4880.9010, 1.246647354e+25, 4.447686261e+23
4882.0250, 1.309577743e+25, 4.488003171e+23
4883.1493, 1.303430795e+25, 4.463291660e+23
4884.2738, 1.257207588e+25, 4.422138159e+23
4885.3986, 1.265803945e+25, 4.406511113e+23
4886.5236, 1.181315278e+25, 4.308758604e+23
4887.6489, 1.195136144e+25, 4.291795087e+23
4888.7744, 1.184885054e+25, 4.263856414e+23
4889.9003, 1.141050001e+25, 4.256430809e+23
4891.0263, 1.088472739e+25, 4.142571319e+23
4892.1527, 1.064302412e+25, 4.079390074e+23
4893.2792, 1.197531458e+25, 4.221136767e+23
4894.4061, 1.250228786e+25, 4.390156994e+23
4895.5332, 1.390338513e+25, 4.606681593e+23
4896.6606, 1.475483796e+25, 4.661553224e+23
4897.7882, 1.384774522e+25, 4.611118529e+23
4898.9161, 1.308813231e+25, 4.533299829e+23
4900.0442, 1.344481987e+25, 4.568849713e+23
4901.1726, 1.349925343e+25, 4.494200164e+23
4902.3013, 1.282613713e+25, 4.502069226e+23
4903.4302, 1.222644552e+25, 4.381838069e+23
4904.5594, 1.221180356e+25, 4.382894651e+23
4905.6889, 1.219438214e+25, 4.377258666e+23
4906.8186, 1.326955100e+25, 4.487032677e+23
4907.9485, 1.365032524e+25, 4.546509183e+23
4909.0788, 1.345360354e+25, 4.504779130e+23
4910.2092, 1.315865503e+25, 4.425576930e+23
4911.3400, 1.297770852e+25, 4.368564853e+23
4912.4710, 1.317890621e+25, 4.376731001e+23
4913.6023, 1.337784139e+25, 4.423174584e+23
4914.7338, 1.260393922e+25, 4.416224379e+23
4915.8656, 1.241971757e+25, 4.423918545e+23
4916.9976, 1.289958299e+25, 4.457829018e+23
4918.1300, 1.242740325e+25, 4.366730192e+23
4919.2625, 1.201437224e+25, 4.199326152e+23
4920.3954, 1.027212415e+25, 3.981279261e+23
4921.5285, 9.889379102e+24, 3.913389286e+23
4922.6618, 1.062422856e+25, 4.025740005e+23
4923.7954, 1.150391970e+25, 4.193075138e+23
4924.9293, 1.260634936e+25, 4.291389441e+23
4926.0634, 1.219464771e+25, 4.287320825e+23
4927.1978, 1.221538571e+25, 4.352547610e+23
4928.3325, 1.328154597e+25, 4.434466003e+23
4929.4674, 1.393884995e+25, 4.509335960e+23
4930.6026, 1.370727757e+25, 4.527241851e+23
4931.7380, 1.446761799e+25, 4.553901283e+23
4932.8737, 1.356060249e+25, 4.494718224e+23
4934.0097, 1.330361808e+25, 4.413315479e+23
4935.1459, 1.302199651e+25, 4.344009110e+23
4936.2824, 1.231726565e+25, 4.322194245e+23
4937.4192, 1.196997188e+25, 4.297083079e+23
4938.5562, 1.214885412e+25, 4.263838575e+23
4939.6935, 1.110637346e+25, 4.156385166e+23
4940.8310, 1.140070372e+25, 4.176012447e+23
4941.9688, 1.237364862e+25, 4.345950348e+23
4943.1069, 1.299534922e+25, 4.423553605e+23
4944.2452, 1.320768127e+25, 4.497995453e+23
4945.3838, 1.244541128e+25, 4.446934230e+23
4946.5226, 1.271731390e+25, 4.434746056e+23
4947.6617, 1.291714855e+25, 4.431214419e+23
4948.8011, 1.350662544e+25, 4.518319463e+23
4949.9407, 1.445566512e+25, 4.617263326e+23
4951.0806, 1.432364399e+25, 4.614374509e+23
4952.2208, 1.443938628e+25, 4.595054584e+23
4953.3612, 1.502920002e+25, 4.659604476e+23
4954.5019, 1.400239745e+25, 4.541280101e+23
4955.6429, 1.248496869e+25, 4.440891179e+23
4956.7841, 1.192442272e+25, 4.328136762e+23
4957.9255, 1.055921601e+25, 4.096939598e+23
4959.0673, 8.990703175e+24, 3.933740890e+23
4960.2093, 1.154310541e+25, 4.151841243e+23
4961.3515, 1.266174009e+25, 4.430331339e+23
4962.4941, 1.168649593e+25, 4.387525503e+23
4963.6368, 1.223670872e+25, 4.436693053e+23
4964.7799, 1.271736377e+25, 4.469361843e+23
4965.9232, 1.268559580e+25, 4.446078204e+23
4967.0668, 1.295823156e+25, 4.408308488e+23
4968.2106, 1.201386847e+25, 4.341897903e+23
4969.3547, 1.090506313e+25, 4.254484131e+23
4970.4991, 1.219489409e+25, 4.258498084e+23
4971.6437, 1.271202495e+25, 4.310468427e+23
4972.7886, 1.238513735e+25, 4.364372115e+23
4973.9338, 1.305667093e+25, 4.439758035e+23
4975.0792, 1.320919912e+25, 4.472736304e+23
4976.2249, 1.238105192e+25, 4.438824901e+23
4977.3708, 1.268861489e+25, 4.456341210e+23
4978.5171, 1.233172516e+25, 4.411980802e+23
4979.6635, 1.266259725e+25, 4.400034803e+23
4980.8103, 1.256669561e+25, 4.363284907e+23
4981.9573, 1.140087275e+25, 4.246195303e+23
4983.1046, 9.962533303e+24, 4.067930310e+23
4984.2521, 9.911987200e+24, 4.001410561e+23
4985.3999, 1.142156647e+25, 4.101883979e+23
4986.5480, 1.195888730e+25, 4.212594943e+23
4987.6963, 1.133198295e+25, 4.243301946e+23
4988.8449, 1.099925641e+25, 4.297563763e+23
4989.9937, 1.132016525e+25, 4.312619539e+23
4991.1429, 1.021263013e+25, 4.208896921e+23
4992.2922, 1.163485294e+25, 4.260897949e+23
4993.4419, 1.243775030e+25, 4.382411176e+23
4994.5918, 1.193406285e+25, 4.318601181e+23
4995.7420, 1.138732181e+25, 4.316864011e+23
4996.8924, 1.186152108e+25, 4.337504023e+23
4998.0431, 1.240761512e+25, 4.391207683e+23
4999.1941, 1.135623068e+25, 4.292616869e+23
5000.3453, 1.029793695e+25, 4.175027215e+23
5001.4969, 1.011138152e+25, 4.114594199e+23
5002.6486, 1.060037772e+25, 4.131096791e+23
5003.8007, 1.119385061e+25, 4.180323624e+23
5004.9530, 1.166811511e+25, 4.214965175e+23
5006.1055, 1.139210604e+25, 4.175749064e+23
5007.2584, 1.094324301e+25, 4.085121247e+23
5008.4115, 1.035684939e+25, 4.050580984e+23
5009.5648, 1.022500354e+25, 4.137300111e+23
5010.7184, 1.176393714e+25, 4.267088239e+23
5011.8723, 1.173612793e+25, 4.267294899e+23
5013.0265, 1.107980987e+25, 4.160234080e+23
5014.1809, 9.911295270e+24, 3.982973811e+23
5015.3356, 9.237890255e+24, 3.974963597e+23
5016.4906, 9.878168052e+24, 4.000115266e+23
5017.6458, 1.035717604e+25, 4.083219854e+23
5018.8013, 1.113203631e+25, 4.129300493e+23
5019.9570, 1.149864276e+25, 4.157667195e+23
5021.1131, 1.157126644e+25, 4.212050143e+23
5022.2693, 1.100883203e+25, 4.178003274e+23
5023.4259, 1.010990149e+25, 4.107800992e+23
5024.5827, 1.185778106e+25, 4.274591585e+23
5025.7398, 1.188079662e+25, 4.261536915e+23
5026.8972, 1.181775147e+25, 4.327480341e+23
5028.0548, 1.177481851e+25, 4.233663303e+23
5029.2127, 1.126464968e+25, 4.213037401e+23
5030.3708, 1.089195020e+25, 4.204501593e+23
5031.5292, 1.125886481e+25, 4.281963990e+23
5032.6879, 1.237644928e+25, 4.362702874e+23
5033.8469, 1.185883214e+25, 4.366206432e+23
5035.0061, 1.110430454e+25, 4.298936318e+23
5036.1656, 1.129738858e+25, 4.235203951e+23
5037.3253, 1.023683842e+25, 4.126742971e+23
5038.4853, 1.079841671e+25, 4.127826361e+23
5039.6456, 1.044544831e+25, 4.110229786e+23
5040.8062, 9.450447227e+24, 3.976028497e+23
5041.9670, 8.943217665e+24, 3.882685937e+23
5043.1281, 9.455777595e+24, 3.933468315e+23
5044.2895, 1.045300829e+25, 4.104287514e+23
5045.4511, 1.069296491e+25, 4.237527174e+23
5046.6130, 1.163580401e+25, 4.364888948e+23
5047.7751, 1.243015034e+25, 4.412133414e+23
5048.9376, 1.207039977e+25, 4.344398613e+23
5050.1003, 1.071136329e+25, 4.172077059e+23
5051.2632, 9.460576603e+24, 4.048453604e+23
5052.4264, 1.066573172e+25, 4.141975688e+23
5053.5899, 1.150936501e+25, 4.266051638e+23
5054.7537, 1.121450183e+25, 4.254467716e+23
5055.9177, 1.054213813e+25, 4.250285204e+23
5057.0820, 1.029681699e+25, 4.247299240e+23
5058.2466, 1.094074173e+25, 4.278003448e+23
5059.4115, 1.106836894e+25, 4.322054626e+23
5060.5766, 1.131812449e+25, 4.333701905e+23
5061.7419, 1.195309512e+25, 4.405940063e+23
5062.9076, 1.223359224e+25, 4.437667985e+23
5064.0735, 1.127028837e+25, 4.354259040e+23
5065.2397, 1.031329706e+25, 4.223897374e+23
5066.4061, 1.018105256e+25, 4.141727617e+23
5067.5728, 9.903394918e+24, 4.139543775e+23
5068.7398, 1.002933999e+25, 4.144672820e+23
5069.9071, 1.069947720e+25, 4.203013100e+23
5071.0746, 9.451311648e+24, 4.141901497e+23
5072.2424, 1.029996948e+25, 4.181421484e+23
5073.4105, 9.961043390e+24, 4.134533636e+23
5074.5788, 9.994200462e+24, 4.098642656e+23
5075.7474, 1.069215874e+25, 4.173955797e+23
5076.9163, 1.023535909e+25, 4.126363875e+23
5078.0854, 1.009839107e+25, 4.147123419e+23
5079.2548, 9.792806528e+24, 4.059172914e+23
5080.4245, 1.029922063e+25, 4.057969205e+23
5081.5944, 1.021480077e+25, 3.988150272e+23
5082.7646, 9.142433286e+24, 3.966668436e+23
5083.9351, 9.053570000e+24, 4.020468022e+23
5085.1059, 1.013794901e+25, 4.140392004e+23
5086.2769, 1.098094633e+25, 4.243481864e+23
5087.4482, 1.080995356e+25, 4.279336225e+23
5088.6198, 1.059623989e+25, 4.274380039e+23
5089.7916, 1.060163283e+25, 4.220916691e+23
5090.9637, 9.667579541e+24, 4.199797538e+23
5092.1361, 1.065537767e+25, 4.249528399e+23
5093.3087, 1.131577125e+25, 4.317783476e+23
5094.4816, 1.131533426e+25, 4.318058772e+23
5095.6548, 1.059850153e+25, 4.280770601e+23
5096.8283, 9.823326165e+24, 4.164656087e+23
5098.0020, 1.093233115e+25, 4.202139980e+23
5099.1760, 1.142412493e+25, 4.176164094e+23
5100.3502, 1.030932979e+25, 4.050533485e+23
5101.5248, 9.168795194e+24, 4.000381909e+23
5102.6996, 9.088384939e+24, 4.080815074e+23
5103.8747, 9.555646722e+24, 4.122955677e+23
5105.0500, 9.441900662e+24, 4.104250613e+23
5106.2256, 8.792596615e+24, 4.043281178e+23
5107.4015, 9.185179748e+24, 4.052865507e+23
5108.5777, 9.843669332e+24, 4.093799363e+23
5109.7541, 1.001992119e+25, 4.106511891e+23
5110.9308, 1.019293993e+25, 4.120450371e+23
5112.1078, 9.965352197e+24, 4.136014583e+23
5113.2850, 9.611578713e+24, 4.149334650e+23
5114.4625, 9.977324773e+24, 4.222896771e+23
5115.6403, 1.088983140e+25, 4.244226746e+23
5116.8184, 1.145644485e+25, 4.327626235e+23
5117.9967, 1.122657703e+25, 4.292280730e+23
5119.1753, 1.141575879e+25, 4.317051342e+23
5120.3541, 1.003333508e+25, 4.218519524e+23
5121.5333, 9.887719123e+24, 4.163288560e+23
5122.7127, 1.050441750e+25, 4.173777000e+23
5123.8924, 9.792205610e+24, 4.091988311e+23
5125.0723, 9.355321625e+24, 4.005686881e+23
5126.2526, 9.304603041e+24, 3.989637108e+23
5127.4331, 9.483114829e+24, 3.997129711e+23
5128.6138, 9.553539657e+24, 4.030275327e+23
5129.7949, 9.003045452e+24, 3.962959485e+23
5130.9762, 8.370362272e+24, 3.944980495e+23
5132.1578, 9.928249468e+24, 4.037228051e+23
5133.3396, 9.658938157e+24, 4.054406162e+23
5134.5218, 1.044532605e+25, 4.106776276e+23
5135.7042, 1.077505366e+25, 4.137100103e+23
5136.8869, 1.034185918e+25, 4.149374145e+23
5138.0698, 1.142341252e+25, 4.175629960e+23
5139.2530, 1.058089560e+25, 4.076134477e+23
5140.4365, 1.047308839e+25, 4.031765159e+23
5141.6203, 1.091902211e+25, 4.100243440e+23
5142.8043, 1.084910349e+25, 4.073264336e+23
5143.9886, 1.041667510e+25, 4.046744163e+23
5145.1732, 1.077934000e+25, 4.087252569e+23
5146.3581, 9.908262550e+24, 4.024888011e+23
5147.5432, 8.875879666e+24, 3.962685055e+23
5148.7286, 9.077504201e+24, 3.935610900e+23
5149.9143, 9.876439171e+24, 4.013654577e+23
5151.1002, 9.955363352e+24, 4.045047465e+23
5152.2864, 9.557635460e+24, 4.011687040e+23
5153.4729, 8.854387325e+24, 3.949647053e+23
5154.6597, 8.147969880e+24, 3.906618171e+23
5155.8467, 8.503696222e+24, 3.943773194e+23
5157.0341, 9.657758115e+24, 4.033664263e+23
5158.2217, 1.050897443e+25, 4.134536380e+23
5159.4095, 1.142837084e+25, 4.213139443e+23
5160.5976, 1.184091089e+25, 4.254875004e+23
5161.7861, 1.222405421e+25, 4.275794555e+23
5162.9747, 1.201356814e+25, 4.219302514e+23
5164.1637, 1.131627610e+25, 4.135182857e+23
5165.3529, 1.087095858e+25, 4.066505727e+23
5166.5424, 9.159045644e+24, 3.835224465e+23
5167.7322, 7.189467711e+24, 3.528079160e+23
5168.9223, 6.376824485e+24, 3.368781313e+23
5170.1126, 6.827862973e+24, 3.457841200e+23
5171.3032, 7.407965377e+24, 3.591707313e+23
5172.4941, 6.862051123e+24, 3.486612947e+23
5173.6852, 6.173061257e+24, 3.305433060e+23
5174.8766, 5.340039844e+24, 3.302673457e+23
5176.0683, 6.697206794e+24, 3.643473175e+23
5177.2603, 8.919038957e+24, 3.928271620e+23
5178.4525, 9.276452170e+24, 4.047597840e+23
5179.6451, 8.566706902e+24, 3.975612714e+23
5180.8379, 7.835193115e+24, 3.922312489e+23
5182.0309, 7.193365595e+24, 3.773839487e+23
5183.2243, 5.880798117e+24, 3.497179328e+23
5184.4179, 5.015896596e+24, 3.222949195e+23
5185.6118, 6.282500685e+24, 3.311748495e+23
5186.8059, 8.042119983e+24, 3.655486117e+23
5188.0004, 9.801911487e+24, 3.973933445e+23
5189.1951, 1.121871810e+25, 4.150193146e+23
5190.3901, 1.183746113e+25, 4.202439679e+23
5191.5854, 1.149825756e+25, 4.169212998e+23
5192.7809, 1.064616300e+25, 4.034263954e+23
5193.9767, 1.024740007e+25, 3.987662216e+23
5195.1728, 1.079460844e+25, 4.085317942e+23
5196.3692, 1.153421594e+25, 4.117961067e+23
5197.5658, 1.223624719e+25, 4.245964789e+23
5198.7628, 1.267911093e+25, 4.244819274e+23
5199.9600, 1.236350395e+25, 4.288680269e+23
5201.1574, 1.211609162e+25, 4.309522694e+23
5202.3552, 1.173785648e+25, 4.257897148e+23
5203.5532, 1.146648965e+25, 4.214203708e+23
5204.7515, 1.023298681e+25, 4.065050316e+23
5205.9501, 7.910214871e+24, 3.852164434e+23
5207.1489, 7.418779907e+24, 3.766958037e+23
5208.3481, 7.960424789e+24, 3.785816756e+23
5209.5475, 7.185964159e+24, 3.735982064e+23
5210.7472, 7.550463824e+24, 3.826756594e+23
5211.9471, 9.618828154e+24, 4.033653155e+23
5213.1473, 1.176833270e+25, 4.287305180e+23
5214.3479, 1.443049829e+25, 4.493483330e+23
5215.5486, 1.457161980e+25, 4.492991131e+23
5216.7497, 1.372026992e+25, 4.352635733e+23
5217.9510, 1.342255079e+25, 4.313207815e+23
5219.1527, 1.406433176e+25, 4.388347836e+23
5220.3546, 1.511868297e+25, 4.527675829e+23
5221.5567, 1.590357825e+25, 4.601813451e+23
5222.7592, 1.572355872e+25, 4.597558384e+23
5223.9619, 1.483803168e+25, 4.535809843e+23
5225.1649, 1.399356797e+25, 4.423536330e+23
5226.3682, 1.327307417e+25, 4.293657998e+23
5227.5717, 1.223593322e+25, 4.109244242e+23
5228.7756, 1.254202318e+25, 4.128655576e+23
5229.9797, 1.334351422e+25, 4.261997643e+23
5231.1840, 1.444135353e+25, 4.457806683e+23
5232.3887, 1.443278903e+25, 4.409150051e+23
5233.5937, 1.326381202e+25, 4.319395332e+23
5234.7989, 1.407919948e+25, 4.340543229e+23
5236.0044, 1.445196487e+25, 4.375835980e+23
5237.2101, 1.461719733e+25, 4.455039171e+23
5238.4162, 1.519879685e+25, 4.528299257e+23
5239.6225, 1.602990732e+25, 4.641197172e+23
5240.8291, 1.621133800e+25, 4.650026372e+23
5242.0360, 1.540101784e+25, 4.632866754e+23
