# wavelength, flux, err
3664.3757, 4.595906181e+22, 1.475879344e+22
3665.2196, 4.488221640e+22, 1.554801410e+22
3666.0636, 5.704108413e+22, 1.559913212e+22
3666.9079, 7.380059119e+22, 1.554269419e+22
3667.7523, 8.620058582e+22, 1.510021845e+22
3668.5969, 4.093317281e+22, 1.407892867e+22
3669.4418, 3.157771280e+22, 1.342934160e+22
3670.2868, 3.846460274e+22, 1.446264804e+22
3671.1320, 3.859197447e+22, 1.322958101e+22
3671.9774, 4.525019161e+22, 1.382129355e+22
3672.8230, 5.667495809e+22, 1.398889684e+22
3673.6688, 4.697632663e+22, 1.395464143e+22
3674.5148, 4.656385801e+22, 1.426489227e+22
3675.3610, 5.001620184e+22, 1.413344214e+22
3676.2074, 4.739169462e+22, 1.406558441e+22
3677.0539, 4.210998585e+22, 1.360548133e+22
3677.9007, 2.998031690e+22, 1.288705122e+22
3678.7477, 4.390426325e+22, 1.280325710e+22
3679.5948, 5.195675349e+22, 1.305975776e+22
3680.4422, 4.068664503e+22, 1.228343004e+22
3681.2897, 3.537832284e+22, 1.202679002e+22
3682.1375, 6.627917290e+22, 1.339885289e+22
3682.9854, 8.005616994e+22, 1.379381941e+22
3683.8336, 6.138377265e+22, 1.317657227e+22
3684.6819, 6.247160435e+22, 1.302172187e+22
3685.5304, 7.915044563e+22, 1.340802876e+22
3686.3791, 6.974115850e+22, 1.346978430e+22
3687.2281, 3.691093646e+22, 1.351561245e+22
3688.0772, 5.488333620e+22, 1.269648649e+22
3688.9265, 4.507832883e+22, 1.370132640e+22
3689.7760, 3.166834031e+22, 1.322681124e+22
3690.6257, 4.381804218e+22, 1.212385069e+22
3691.4756, 5.771131019e+22, 1.274181216e+22
3692.3257, 3.114008795e+22, 1.217543575e+22
3693.1760, 5.491831692e+22, 1.304348629e+22
3694.0264, 6.646579043e+22, 1.325672895e+22
3694.8771, 5.059604784e+22, 1.239481985e+22
3695.7280, 4.681014953e+22, 1.206597865e+22
3696.5791, 7.901355067e+22, 1.296618236e+22
3697.4303, 7.354710709e+22, 1.344288099e+22
3698.2818, 6.895079782e+22, 1.271794003e+22
3699.1335, 4.915964746e+22, 1.228915277e+22
3699.9853, 3.945366010e+22, 1.240246553e+22
3700.8374, 5.888817537e+22, 1.271416730e+22
3701.6896, 7.463402145e+22, 1.288974497e+22
3702.5421, 5.619517022e+22, 1.274915597e+22
3703.3947, 5.554382369e+22, 1.259906958e+22
3704.2475, 5.504377448e+22, 1.214782299e+22
3705.1006, 4.410010180e+22, 1.123789871e+22
3705.9538, 3.355524579e+22, 1.067139106e+22
3706.8072, 3.587829954e+22, 1.061503800e+22
3707.6608, 4.953451562e+22, 1.101285920e+22
3708.5147, 5.905597729e+22, 1.116784668e+22
3709.3687, 4.957372697e+22, 1.076316914e+22
3710.2229, 3.847657347e+22, 1.071175478e+22
3711.0773, 5.128383517e+22, 1.108825644e+22
3711.9319, 7.294311407e+22, 1.211014557e+22
3712.7867, 8.997440441e+22, 1.285716972e+22
3713.6417, 8.452583964e+22, 1.256589999e+22
3714.4969, 6.824251701e+22, 1.237684795e+22
3715.3523, 5.431752146e+22, 1.211788104e+22
3716.2079, 4.474586159e+22, 1.111512254e+22
3717.0637, 4.092399308e+22, 1.105802486e+22
3717.9197, 4.388872239e+22, 1.132936262e+22
3718.7758, 4.184482301e+22, 1.149355012e+22
3719.6322, 4.349747889e+22, 1.133602702e+22
3720.4888, 4.472961471e+22, 9.400681932e+21
3721.3456, 3.541399969e+22, 9.135450966e+21
3722.2025, 7.183635809e+22, 9.608637055e+21
3723.0597, 3.830466786e+22, 9.459100088e+21
3723.9171, 4.989574324e+22, 9.752796611e+21
3724.7746, 6.534156048e+22, 1.079169441e+22
3725.6324, 2.761223707e+22, 9.827686857e+21
3726.4903, 4.931521631e+22, 1.042680621e+22
3727.3485, 6.431076598e+22, 1.068485363e+22
3728.2068, 4.444819082e+22, 9.877966438e+21
3729.0654, 4.476568568e+22, 1.012010525e+22
3729.9241, 5.617930397e+22, 1.051201540e+22
3730.7831, 4.491460656e+22, 1.015185485e+22
3731.6422, 5.634946459e+22, 1.023137386e+22
3732.5016, 4.245517518e+22, 9.778983896e+21
3733.3611, 5.725679723e+22, 9.795130066e+21
3734.2209, 7.418058230e+22, 9.817391908e+21
3735.0808, 6.626239879e+22, 9.473203194e+21
3735.9409, 5.179833087e+22, 9.375033998e+21
3736.8013, 5.593392109e+22, 9.717215022e+21
3737.6618, 4.249480690e+22, 8.426168024e+21
3738.5225, 3.940899032e+22, 8.837480167e+21
3739.3834, 4.449924177e+22, 9.502274648e+21
3740.2446, 4.434706730e+22, 9.827060416e+21
3741.1059, 4.205503211e+22, 9.863611109e+21
3741.9674, 4.767607159e+22, 9.846956914e+21
3742.8291, 4.882234917e+22, 2.840794289e+24
3743.6910, 4.996915759e+22, 2.841448481e+24
3744.5532, 5.111648619e+22, 2.842102824e+24
3745.4155, 5.226434056e+22, 2.842757318e+24
3746.2780, 5.341272631e+22, 2.843411962e+24
3747.1407, 5.456163278e+22, 2.844066757e+24
3748.0036, 5.571106556e+22, 2.844721703e+24
3748.8667, 5.686103028e+22, 2.845376800e+24
3749.7300, 5.801151625e+22, 8.224122524e+21
3750.5935, 7.407923852e+22, 8.938028648e+21
3751.4572, 6.625748882e+22, 8.926777769e+21
3752.3211, 7.383440234e+22, 9.235321186e+21
3753.1852, 4.500482716e+22, 9.213369690e+21
3754.0495, 2.935716020e+22, 8.808210134e+21
3754.9140, 5.876138115e+22, 9.183034242e+21
3755.7787, 7.535508530e+22, 1.035796364e+22
3756.6436, 6.287143179e+22, 9.828868691e+21
3757.5087, 5.666965450e+22, 9.418461548e+21
3758.3740, 4.837876391e+22, 8.424478059e+21
3759.2395, 2.971355459e+22, 7.751400695e+21
3760.1052, 1.860171429e+22, 7.574017981e+21
3760.9711, 4.361585721e+22, 8.311150329e+21
3761.8372, 6.875565493e+22, 1.000796184e+22
3762.7035, 6.246464726e+22, 8.804932816e+21
3763.5700, 5.241858725e+22, 8.716116150e+21
3764.4367, 7.440550581e+22, 9.064192844e+21
3765.3036, 6.060217204e+22, 9.002770878e+21
3766.1707, 3.515989487e+22, 8.339292337e+21
3767.0380, 3.559148486e+22, 8.259278893e+21
3767.9055, 5.327648714e+22, 8.827867893e+21
3768.7732, 5.815391313e+22, 8.790747894e+21
3769.6411, 5.542615341e+22, 8.584624396e+21
3770.5092, 9.287455055e+22, 9.213617773e+21
3771.3775, 1.168468936e+23, 9.997431626e+21
3772.2459, 1.019626241e+23, 9.739638886e+21
3773.1146, 6.934839961e+22, 9.112403479e+21
3773.9835, 6.422388211e+22, 8.978459755e+21
3774.8526, 8.041528659e+22, 9.390871625e+21
3775.7219, 8.819671118e+22, 9.880179517e+21
3776.5914, 6.996176111e+22, 9.294202956e+21
3777.4611, 4.483214516e+22, 8.642361791e+21
3778.3310, 5.038822824e+22, 8.553587609e+21
3779.2011, 3.554199973e+22, 8.215310690e+21
3780.0714, 6.021411045e+22, 8.722783799e+21
3780.9419, 7.659461547e+22, 9.240121025e+21
3781.8126, 6.445402374e+22, 9.160348177e+21
3782.6835, 6.561064086e+22, 9.195646474e+21
3783.5546, 6.083183361e+22, 9.070674106e+21
3784.4258, 5.396895913e+22, 8.812863614e+21
3785.2973, 5.831601502e+22, 8.888805560e+21
3786.1690, 6.194860845e+22, 8.621128353e+21
3787.0409, 4.833870454e+22, 8.138248366e+21
3787.9130, 4.920328742e+22, 8.020385747e+21
3788.7853, 4.893529613e+22, 8.064520466e+21
3789.6578, 5.239361451e+22, 7.970339045e+21
3790.5305, 5.465929031e+22, 7.682674099e+21
3791.4034, 5.383479228e+22, 7.976875500e+21
3792.2765, 7.013634784e+22, 8.571751672e+21
3793.1498, 7.218815806e+22, 2.878987546e+24
3794.0234, 7.424090957e+22, 2.879650533e+24
3794.8971, 7.629460268e+22, 2.880313674e+24
3795.7710, 7.834923773e+22, 2.880976967e+24
3796.6451, 8.040482053e+22, 2.881640413e+24
3797.5194, 8.246134042e+22, 2.882304011e+24
3798.3939, 8.451880321e+22, 2.882967763e+24
3799.2686, 8.657720924e+22, 2.883631667e+24
3800.1435, 8.863655883e+22, 8.150428688e+21
3801.0186, 5.585536063e+22, 7.624135736e+21
3801.8940, 7.418533022e+22, 7.874530186e+21
3802.7695, 7.119465677e+22, 8.262586643e+21
3803.6452, 5.593550388e+22, 8.019133637e+21
3804.5211, 5.800344216e+22, 8.007383066e+21
3805.3973, 7.333719760e+22, 8.360209357e+21
3806.2736, 7.880432191e+22, 8.256546470e+21
3807.1501, 7.210845732e+22, 7.953489308e+21
3808.0268, 6.026660112e+22, 7.552821246e+21
3808.9038, 5.873090874e+22, 7.407817393e+21
3809.7809, 5.847454474e+22, 7.748043963e+21
3810.6582, 6.597219696e+22, 8.232389624e+21
3811.5358, 8.360722418e+22, 8.458857944e+21
3812.4135, 6.016060961e+22, 7.697345913e+21
3813.2915, 5.804108157e+22, 7.367472835e+21
3814.1696, 4.505323973e+22, 6.996462468e+21
3815.0479, 3.944108450e+22, 6.702566096e+21
3815.9265, 5.110768167e+22, 6.921178541e+21
3816.8052, 5.048566679e+22, 6.849418855e+21
3817.6842, 4.737649348e+22, 6.985559391e+21
3818.5634, 5.167642976e+22, 7.111013607e+21
3819.4427, 5.731504814e+22, 7.028117747e+21
3820.3223, 6.126869560e+22, 6.933874585e+21
3821.2020, 5.590480916e+22, 6.564528504e+21
3822.0820, 3.406573500e+22, 6.087314967e+21
3822.9622, 3.747555723e+22, 6.423550123e+21
3823.8425, 5.815237564e+22, 7.032922148e+21
3824.7231, 4.223700339e+22, 6.347355523e+21
3825.6039, 2.830384707e+22, 5.925183786e+21
3826.4849, 5.049027453e+22, 5.869381532e+21
3827.3660, 2.120093532e+22, 5.632365952e+21
3828.2474, 3.561362548e+22, 5.589654585e+21
3829.1290, 4.995727857e+22, 6.418206245e+21
3830.0108, 6.106859765e+22, 6.717761235e+21
3830.8928, 6.906446003e+22, 6.897034425e+21
3831.7750, 6.570744756e+22, 6.563725462e+21
3832.6574, 6.496222052e+22, 6.459356686e+21
3833.5400, 5.301182527e+22, 6.464835844e+21
3834.4228, 8.521921089e+22, 6.777968904e+21
3835.3058, 1.268599941e+23, 7.789941717e+21
3836.1890, 1.412619011e+23, 7.641605981e+21
3837.0725, 1.403776108e+23, 8.008179303e+21
3837.9561, 1.197944422e+23, 7.551703331e+21
3838.8399, 7.084401859e+22, 6.454453103e+21
3839.7239, 6.031819567e+22, 6.254853040e+21
3840.6082, 6.324233074e+22, 6.275613024e+21
3841.4926, 4.434396432e+22, 5.898110280e+21
3842.3772, 3.882772891e+22, 5.928217890e+21
3843.2621, 4.970122316e+22, 6.482723516e+21
3844.1471, 6.966186733e+22, 7.032109009e+21
3845.0324, 6.229444496e+22, 6.900762470e+21
3845.9178, 5.835784268e+22, 7.014133911e+21
3846.8035, 8.272994707e+22, 7.164774571e+21
3847.6893, 7.034044460e+22, 7.111793647e+21
3848.5754, 6.967862158e+22, 7.055474973e+21
3849.4617, 6.337117803e+22, 6.765202935e+21
3850.3481, 5.212119269e+22, 6.421411653e+21
3851.2348, 5.647731708e+22, 6.681898714e+21
3852.1217, 7.757889451e+22, 7.138950946e+21
3853.0088, 6.430853890e+22, 6.849500126e+21
3853.8961, 5.045194456e+22, 6.463832219e+21
3854.7836, 6.646109452e+22, 6.698220712e+21
3855.6713, 6.177253353e+22, 6.631340121e+21
3856.5592, 3.576550293e+22, 5.709485378e+21
3857.4473, 4.633033804e+22, 6.221772521e+21
3858.3356, 4.329801982e+22, 5.842267377e+21
3859.2241, 3.629843643e+22, 5.643804139e+21
3860.1128, 4.770198005e+22, 5.705225136e+21
3861.0018, 4.864165203e+22, 5.665731654e+21
3861.8909, 3.602869374e+22, 5.592604275e+21
3862.7802, 5.706901473e+22, 6.439144384e+21
3863.6698, 5.929583712e+22, 6.527653900e+21
3864.5595, 5.305468831e+22, 6.504620312e+21
3865.4495, 5.595631583e+22, 6.415680600e+21
3866.3396, 5.955106828e+22, 6.365074284e+21
3867.2300, 6.163224733e+22, 6.551902582e+21
3868.1205, 8.172472498e+22, 6.746411350e+21
3869.0113, 5.331346817e+22, 6.305858717e+21
3869.9023, 6.917833386e+22, 6.214909756e+21
3870.7935, 7.895360883e+22, 6.549897189e+21
3871.6849, 5.898228965e+22, 5.795525378e+21
3872.5764, 4.931554942e+22, 5.573218426e+21
3873.4682, 5.792714238e+22, 5.810088924e+21
3874.3602, 5.549941868e+22, 6.130762505e+21
3875.2525, 5.959414770e+22, 6.316654884e+21
3876.1449, 6.390777645e+22, 6.474801223e+21
3877.0375, 5.844702757e+22, 6.382301482e+21
3877.9303, 5.006662948e+22, 5.845729547e+21
3878.8233, 5.465830857e+22, 5.804561821e+21
3879.7166, 4.851833816e+22, 5.747489649e+21
3880.6100, 6.188382779e+22, 5.913767475e+21
3881.5037, 7.518013403e+22, 6.359540336e+21
3882.3975, 6.843613737e+22, 6.249496419e+21
3883.2916, 6.143217129e+22, 5.820818804e+21
3884.1858, 5.247816446e+22, 5.792564633e+21
3885.0803, 5.416650417e+22, 5.875490669e+21
3885.9750, 5.940848214e+22, 5.864840989e+21
3886.8699, 5.298554526e+22, 5.759950254e+21
3887.7649, 6.068365500e+22, 5.927684307e+21
3888.6602, 1.432269736e+23, 6.735943611e+21
3889.5557, 1.947120254e+23, 8.042881450e+21
3890.4514, 1.899730291e+23, 7.801382482e+21
3891.3474, 1.494166819e+23, 7.482649971e+21
3892.2435, 1.090921101e+23, 6.944397676e+21
3893.1398, 8.871021228e+22, 6.670155589e+21
3894.0363, 6.705827692e+22, 6.277232160e+21
3894.9331, 5.717244586e+22, 5.963350273e+21
3895.8300, 5.756234830e+22, 5.914384290e+21
3896.7272, 6.028165949e+22, 6.183801567e+21
3897.6245, 6.807749356e+22, 6.184506181e+21
3898.5221, 7.872337689e+22, 6.528777762e+21
3899.4199, 5.565067428e+22, 6.140213103e+21
3900.3178, 5.357157089e+22, 6.081622454e+21
3901.2160, 5.754404770e+22, 6.074170137e+21
3902.1144, 6.262529651e+22, 6.138882599e+21
3903.0130, 6.983491723e+22, 6.362124215e+21
3903.9118, 6.876289525e+22, 6.149475658e+21
3904.8108, 5.513093841e+22, 5.780096867e+21
3905.7101, 8.116173131e+22, 6.244155011e+21
3906.6095, 8.417668809e+22, 6.424638917e+21
3907.5091, 6.911004430e+22, 6.271369078e+21
3908.4090, 7.014400704e+22, 6.309789270e+21
3909.3090, 6.792919936e+22, 6.573511838e+21
3910.2093, 6.991569591e+22, 6.437024949e+21
3911.1097, 6.687769438e+22, 6.408329245e+21
3912.0104, 6.224040104e+22, 6.244606174e+21
3912.9113, 6.488256075e+22, 6.276226255e+21
3913.8124, 7.682401628e+22, 6.519455483e+21
3914.7136, 8.592496522e+22, 6.667651372e+21
3915.6151, 8.987008480e+22, 6.689160071e+21
3916.5169, 7.583577744e+22, 6.460933374e+21
3917.4188, 5.853592729e+22, 5.963116173e+21
3918.3209, 6.547527554e+22, 5.975537993e+21
3919.2232, 8.957000545e+22, 6.344575055e+21
3920.1258, 5.666824586e+22, 5.739784072e+21
3921.0285, 6.908420223e+22, 5.844717480e+21
3921.9315, 5.403741257e+22, 5.498093519e+21
3922.8346, 4.650557665e+22, 5.335294581e+21
3923.7380, 6.501538205e+22, 5.586211728e+21
3924.6416, 4.974028751e+22, 5.492806051e+21
3925.5454, 5.812534311e+22, 5.371695985e+21
3926.4494, 6.311464199e+22, 5.784506737e+21
3927.3536, 6.597764257e+22, 5.325835482e+21
3928.2580, 6.372795018e+22, 5.333497716e+21
3929.1626, 5.484710185e+22, 5.023591459e+21
3930.0674, 5.336781417e+22, 4.776997908e+21
3930.9724, 6.226349519e+22, 4.753740238e+21
3931.8777, 4.508904465e+22, 4.652679503e+21
3932.7831, 1.540858984e+23, 6.041267616e+21
3933.6888, 3.619771852e+23, 8.666979869e+21
3934.5947, 4.719883318e+23, 9.624115971e+21
3935.5008, 3.757700629e+23, 8.759818961e+21
3936.4070, 1.861697545e+23, 6.434916588e+21
3937.3135, 7.877213403e+22, 5.263638363e+21
3938.2202, 6.601146770e+22, 5.020317286e+21
3939.1272, 7.632824744e+22, 5.274369491e+21
3940.0343, 6.024203785e+22, 5.087205025e+21
3940.9416, 6.434513855e+22, 5.374405726e+21
3941.8491, 6.736944075e+22, 5.391361371e+21
3942.7569, 5.148550658e+22, 5.253483176e+21
3943.6649, 3.771432241e+22, 4.716064074e+21
3944.5730, 3.839898516e+22, 4.743091491e+21
3945.4814, 4.092963466e+22, 5.125013381e+21
3946.3900, 5.416762745e+22, 5.186347155e+21
3947.2988, 6.160341393e+22, 5.729293935e+21
3948.2078, 7.035833374e+22, 5.674929270e+21
3949.1170, 7.393334374e+22, 6.046363051e+21
3950.0264, 7.083622832e+22, 5.835614388e+21
3950.9360, 8.013966697e+22, 5.913523390e+21
3951.8459, 9.226444474e+22, 6.158464826e+21
3952.7559, 8.713276958e+22, 6.106345462e+21
3953.6662, 8.232733882e+22, 5.948255294e+21
3954.5767, 8.542568015e+22, 6.176448923e+21
3955.4874, 8.482775360e+22, 6.135984802e+21
3956.3982, 7.219038148e+22, 5.752469171e+21
3957.3093, 7.407642747e+22, 5.773667926e+21
3958.2206, 5.757260646e+22, 5.551000994e+21
3959.1322, 5.402089750e+22, 5.590820945e+21
3960.0439, 5.687644234e+22, 5.371893124e+21
3960.9558, 3.378726950e+22, 4.985984090e+21
3961.8680, 3.531943021e+22, 5.024522981e+21
3962.7803, 4.619872610e+22, 4.842553043e+21
3963.6929, 4.311794024e+22, 4.636203214e+21
3964.6057, 5.143178123e+22, 4.789152435e+21
3965.5187, 7.160843519e+22, 5.028950864e+21
3966.4319, 7.576103910e+22, 5.278812775e+21
3967.3453, 1.288380170e+23, 5.983360591e+21
3968.2589, 2.964146586e+23, 7.589075416e+21
3969.1727, 4.790121736e+23, 9.609064342e+21
3970.0868, 5.298696844e+23, 1.013463446e+22
3971.0010, 4.076619912e+23, 9.162513172e+21
3971.9155, 2.399611172e+23, 7.342428618e+21
3972.8302, 1.337959134e+23, 6.069781323e+21
3973.7451, 8.674249785e+22, 5.509254663e+21
3974.6601, 8.362725991e+22, 5.481157168e+21
3975.5754, 9.501449260e+22, 5.722786845e+21
3976.4910, 9.611897380e+22, 5.871055847e+21
3977.4067, 9.679389686e+22, 5.917867541e+21
3978.3226, 1.153643668e+23, 6.546293601e+21
3979.2388, 1.169044616e+23, 6.212508298e+21
3980.1551, 1.042184237e+23, 6.379428273e+21
3981.0717, 8.864914334e+22, 6.014378134e+21
3981.9885, 7.709925467e+22, 5.890888942e+21
3982.9055, 7.970689811e+22, 5.853296593e+21
3983.8227, 8.818973307e+22, 5.919305934e+21
3984.7401, 1.160553805e+23, 6.257640084e+21
3985.6577, 1.239862387e+23, 6.563819669e+21
3986.5756, 1.117106980e+23, 6.164799591e+21
3987.4936, 1.227575179e+23, 6.507975933e+21
3988.4119, 1.136685910e+23, 6.363157996e+21
3989.3303, 1.056592635e+23, 6.200205002e+21
3990.2490, 8.672590599e+22, 5.906254818e+21
3991.1679, 8.357612001e+22, 5.907763722e+21
3992.0870, 1.035385625e+23, 6.217867035e+21
3993.0063, 1.052146219e+23, 6.278907197e+21
3993.9259, 1.160782469e+23, 6.382987057e+21
3994.8456, 1.068319975e+23, 6.247519014e+21
3995.7656, 1.012841439e+23, 6.068052669e+21
3996.6857, 9.784638598e+22, 6.003736555e+21
3997.6061, 9.291264883e+22, 6.034654851e+21
3998.5267, 1.132088682e+23, 6.175332946e+21
3999.4475, 9.674136805e+22, 6.169930862e+21
4000.3685, 1.071197379e+23, 6.152999153e+21
4001.2897, 1.154387618e+23, 6.400890162e+21
4002.2112, 1.152180949e+23, 6.356887533e+21
4003.1328, 1.278573765e+23, 6.738523064e+21
4004.0547, 1.206448812e+23, 6.540067827e+21
4004.9768, 1.171280312e+23, 6.299990863e+21
4005.8990, 9.944080768e+22, 6.000557154e+21
4006.8215, 1.033657943e+23, 6.064483424e+21
4007.7443, 1.210649232e+23, 6.277526168e+21
4008.6672, 1.024205802e+23, 6.206435025e+21
4009.5903, 9.856823187e+22, 6.123878597e+21
4010.5137, 1.048069797e+23, 6.472306850e+21
4011.4372, 1.234940333e+23, 6.463457429e+21
4012.3610, 1.239341069e+23, 6.621005783e+21
4013.2850, 1.128055790e+23, 6.503743397e+21
4014.2092, 1.379687598e+23, 6.652950142e+21
4015.1336, 1.203727856e+23, 6.591307424e+21
4016.0582, 1.203203772e+23, 6.519351016e+21
4016.9831, 1.330025879e+23, 6.785439573e+21
4017.9081, 1.307441252e+23, 6.655537481e+21
4018.8334, 1.130012006e+23, 6.339248446e+21
4019.7588, 1.163577282e+23, 6.424836390e+21
4020.6845, 1.218900433e+23, 6.583187075e+21
4021.6104, 1.210314995e+23, 6.517894597e+21
4022.5366, 1.156209049e+23, 6.449029634e+21
4023.4629, 1.189167882e+23, 6.593497516e+21
4024.3894, 1.331849504e+23, 6.738859620e+21
4025.3162, 1.281964534e+23, 6.608643225e+21
4026.2432, 1.244724105e+23, 6.491458562e+21
4027.1703, 1.259386431e+23, 6.480605347e+21
4028.0977, 1.239886714e+23, 6.568264232e+21
4029.0254, 1.212951210e+23, 6.477377114e+21
4029.9532, 1.227778224e+23, 6.508939191e+21
4030.8812, 1.020442837e+23, 6.168442909e+21
4031.8095, 8.591479383e+22, 5.724114172e+21
4032.7379, 6.983946215e+22, 5.440861162e+21
4033.6666, 6.301550463e+22, 5.298891362e+21
4034.5955, 7.098934966e+22, 5.405981321e+21
4035.5246, 8.134576642e+22, 5.570291801e+21
4036.4539, 9.327357830e+22, 5.914412526e+21
4037.3835, 1.196610755e+23, 6.211112085e+21
4038.3132, 1.350181708e+23, 6.670494834e+21
4039.2432, 1.355143896e+23, 6.559874139e+21
4040.1734, 1.316656115e+23, 6.425914014e+21
4041.1037, 1.244588371e+23, 6.360228581e+21
4042.0344, 1.242736574e+23, 6.269296570e+21
4042.9652, 1.277678963e+23, 6.471152343e+21
4043.8962, 1.246700514e+23, 6.345049039e+21
4044.8275, 1.059762254e+23, 5.959385933e+21
4045.7589, 8.226044275e+22, 5.494015776e+21
4046.6906, 8.844018712e+22, 5.742821257e+21
4047.6225, 9.281509590e+22, 6.007032618e+21
4048.5546, 1.065641536e+23, 6.211344714e+21
4049.4869, 1.224952157e+23, 6.416031986e+21
4050.4195, 1.364633014e+23, 6.478108988e+21
4051.3522, 1.450810452e+23, 6.467174886e+21
4052.2852, 1.235947196e+23, 6.219566577e+21
4053.2183, 1.387733808e+23, 6.190742348e+21
4054.1517, 1.392523787e+23, 6.206007408e+21
4055.0854, 1.277144304e+23, 6.023620934e+21
4056.0192, 1.226667547e+23, 5.963955260e+21
4056.9532, 1.196198465e+23, 5.975958413e+21
4057.8875, 1.384253637e+23, 6.056114068e+21
4058.8219, 1.328586388e+23, 6.069723589e+21
4059.7566, 1.277707600e+23, 5.942903255e+21
4060.6915, 1.277044918e+23, 6.186354939e+21
4061.6267, 1.235130665e+23, 5.971681557e+21
4062.5620, 1.239215366e+23, 5.924051449e+21
4063.4975, 1.242331831e+23, 5.836517918e+21
4064.4333, 1.018454843e+23, 5.436331606e+21
4065.3693, 9.685264347e+22, 5.507402831e+21
4066.3055, 1.156002275e+23, 5.770162285e+21
4067.2419, 1.250865666e+23, 5.877074402e+21
4068.1785, 1.117569260e+23, 5.911307460e+21
4069.1153, 1.110370870e+23, 5.733959571e+21
4070.0524, 1.203284492e+23, 5.939366246e+21
4070.9897, 1.221517001e+23, 5.867023094e+21
4071.9272, 1.149341271e+23, 5.741885382e+21
4072.8649, 1.148046277e+23, 5.730961188e+21
4073.8028, 1.263994499e+23, 5.864783830e+21
4074.7409, 1.140633936e+23, 5.821548714e+21
4075.6793, 1.159167245e+23, 5.754393465e+21
4076.6178, 1.195617736e+23, 5.740288724e+21
4077.5566, 1.077577197e+23, 5.592628008e+21
4078.4956, 9.867773449e+22, 5.451270173e+21
4079.4348, 1.058296889e+23, 5.543309270e+21
4080.3743, 1.110582964e+23, 5.675332053e+21
4081.3139, 1.217739515e+23, 5.962392747e+21
4082.2538, 1.241456632e+23, 5.975128533e+21
4083.1939, 1.105705806e+23, 5.851296108e+21
4084.1342, 1.104487383e+23, 5.786838094e+21
4085.0747, 1.370881570e+23, 5.896793964e+21
4086.0154, 1.276588868e+23, 5.976407908e+21
4086.9564, 1.270398223e+23, 5.829036476e+21
4087.8975, 1.373179235e+23, 6.331539717e+21
4088.8389, 1.322711082e+23, 6.064623575e+21
4089.7805, 1.416586912e+23, 6.184051116e+21
4090.7223, 1.383671552e+23, 6.078664959e+21
4091.6643, 1.254687590e+23, 5.982452367e+21
4092.6066, 1.234166826e+23, 6.009368547e+21
4093.5491, 1.248001346e+23, 5.978690345e+21
4094.4917, 1.157508525e+23, 5.876426771e+21
4095.4346, 1.298939019e+23, 5.806800330e+21
4096.3778, 1.086399573e+23, 5.601718683e+21
4097.3211, 9.952629949e+22, 5.210607477e+21
