# wavelength, flux, err
4591.9801, 4.691391749e+23, 1.654635218e+22
4593.0376, 4.494984334e+23, 1.612518704e+22
4594.0953, 4.320100266e+23, 1.605708441e+22
4595.1533, 4.495942106e+23, 1.616503885e+22
4596.2114, 4.691100114e+23, 1.629054504e+22
4597.2699, 4.831768230e+23, 1.640856544e+22
4598.3286, 4.850577112e+23, 1.622077505e+22
4599.3875, 4.928322862e+23, 1.639992631e+22
4600.4467, 4.941356186e+23, 1.630604761e+22
4601.5061, 4.324587525e+23, 1.611300808e+22
4602.5657, 4.638765240e+23, 1.632748062e+22
4603.6256, 4.949146120e+23, 1.645592114e+22
4604.6858, 5.102754227e+23, 1.665033504e+22
4605.7462, 5.106472310e+23, 1.654729340e+22
4606.8068, 4.782814742e+23, 1.641381470e+22
4607.8677, 4.242100430e+23, 1.629338863e+22
4608.9288, 4.193456149e+23, 1.634239279e+22
4609.9902, 4.948365879e+23, 1.679113559e+22
4611.0518, 5.647588881e+23, 1.722068132e+22
4612.1136, 5.729346836e+23, 1.719288935e+22
4613.1757, 5.503248225e+23, 1.690573560e+22
4614.2381, 5.244013203e+23, 1.670618704e+22
4615.3007, 5.433741104e+23, 1.696363485e+22
4616.3635, 5.533792691e+23, 1.690033286e+22
4617.4266, 5.552434536e+23, 1.706547078e+22
4618.4899, 5.635148751e+23, 1.710491087e+22
4619.5535, 5.623880456e+23, 1.703187013e+22
4620.6173, 5.771532589e+23, 1.690540522e+22
4621.6814, 5.479142213e+23, 1.698118857e+22
4622.7457, 5.412754543e+23, 1.689312043e+22
4623.8102, 5.609968471e+23, 1.706345427e+22
4624.8750, 5.589048293e+23, 1.710410591e+22
4625.9400, 5.286778909e+23, 1.688173328e+22
4627.0053, 4.872092225e+23, 1.669368055e+22
4628.0709, 4.700668754e+23, 1.667665515e+22
4629.1366, 4.445183934e+23, 1.650070356e+22
4630.2027, 4.267075727e+23, 1.634869552e+22
4631.2689, 4.499072138e+23, 1.629168952e+22
4632.3354, 4.531310245e+23, 1.650460166e+22
4633.4022, 4.744536396e+23, 1.651678325e+22
4634.4692, 4.806637814e+23, 1.659906085e+22
4635.5364, 4.579871444e+23, 1.646570001e+22
4636.6039, 4.522392687e+23, 1.641279221e+22
4637.6717, 4.908494009e+23, 1.641657340e+22
4638.7397, 4.426491124e+23, 1.612511969e+22
4639.8079, 4.511374010e+23, 1.608810553e+22
4640.8764, 4.400668159e+23, 1.613397319e+22
4641.9451, 4.383921632e+23, 1.610335325e+22
4643.0141, 4.794969306e+23, 1.650819800e+22
4644.0833, 4.952426259e+23, 1.649545844e+22
4645.1528, 4.765755579e+23, 1.639415994e+22
4646.2225, 4.682134490e+23, 1.624858373e+22
4647.2924, 4.761354558e+23, 1.611048851e+22
4648.3626, 4.698403790e+23, 1.584558418e+22
4649.4331, 4.490252348e+23, 1.567760219e+22
4650.5038, 4.646979300e+23, 1.586073147e+22
4651.5747, 4.404818699e+23, 1.597717595e+22
4652.6459, 4.561253722e+23, 1.617953932e+22
4653.7173, 4.825098634e+23, 1.639236974e+22
4654.7890, 4.814978696e+23, 1.628907620e+22
4655.8609, 4.738897588e+23, 1.620149197e+22
4656.9331, 5.147690146e+23, 1.630539727e+22
4658.0055, 5.088332891e+23, 1.638318920e+22
4659.0782, 4.993002827e+23, 1.636195761e+22
4660.1511, 5.381062726e+23, 1.683802143e+22
4661.2243, 5.810346656e+23, 1.706951632e+22
4662.2977, 5.508102933e+23, 1.688495101e+22
4663.3713, 5.359738261e+23, 1.677782247e+22
4664.4453, 5.441147826e+23, 1.652432973e+22
4665.5194, 5.500018168e+23, 1.654869419e+22
4666.5938, 5.354661892e+23, 1.629595107e+22
4667.6684, 4.864534427e+23, 1.578443196e+22
4668.7433, 4.142760639e+23, 1.510729363e+22
4669.8185, 4.131426838e+23, 1.512246071e+22
4670.8939, 4.581010734e+23, 1.582636845e+22
4671.9695, 4.477947805e+23, 1.601503259e+22
4673.0454, 4.244098012e+23, 1.608111291e+22
4674.1215, 4.392538313e+23, 1.592298504e+22
4675.1979, 4.158838087e+23, 1.586339409e+22
4676.2745, 4.215494814e+23, 1.592275377e+22
4677.3514, 4.518150912e+23, 1.641769702e+22
4678.4285, 4.817040928e+23, 1.624752842e+22
4679.5059, 4.949394169e+23, 1.642691370e+22
4680.5835, 4.794966894e+23, 1.593173404e+22
4681.6614, 4.326284054e+23, 1.558029143e+22
4682.7395, 4.378622337e+23, 1.582689831e+22
4683.8179, 4.393567875e+23, 1.595871020e+22
4684.8965, 4.478431790e+23, 1.605572805e+22
4685.9754, 4.669851837e+23, 1.630226158e+22
4687.0545, 4.674318384e+23, 1.625911632e+22
4688.1338, 4.578965973e+23, 1.618607793e+22
4689.2134, 4.671146789e+23, 1.627305155e+22
4690.2933, 4.886534464e+23, 1.628347937e+22
4691.3734, 4.926547061e+23, 1.624534191e+22
4692.4537, 4.873795975e+23, 1.615016587e+22
4693.5343, 5.021996194e+23, 1.634178038e+22
4694.6152, 4.665145871e+23, 1.605927011e+22
4695.6963, 5.193925448e+23, 1.652892401e+22
4696.7776, 5.358933460e+23, 1.664011902e+22
4697.8592, 5.135363080e+23, 1.659324781e+22
4698.9411, 5.185996817e+23, 1.641890189e+22
4700.0232, 5.245009342e+23, 1.616237360e+22
4701.1055, 5.040540721e+23, 1.609039612e+22
4702.1881, 5.428066282e+23, 1.615860283e+22
4703.2710, 5.378689892e+23, 1.609086562e+22
4704.3541, 5.171890504e+23, 1.576100734e+22
4705.4374, 5.463758527e+23, 1.606202511e+22
4706.5210, 5.014605499e+23, 1.595885880e+22
4707.6048, 5.026410438e+23, 1.604708848e+22
4708.6889, 4.624799292e+23, 1.566917201e+22
4709.7733, 4.680222635e+23, 1.553798807e+22
4710.8579, 5.110505472e+23, 1.807756379e+22
4711.9427, 5.003313745e+23, 1.820747631e+22
4713.0278, 5.504300789e+23, 1.867037085e+22
4714.1131, 5.475777738e+23, 1.872291039e+22
4715.1987, 5.330557265e+23, 1.844942054e+22
4716.2846, 5.007239576e+23, 1.827087596e+22
4717.3706, 4.634809707e+23, 1.605403326e+22
4718.4570, 4.759628147e+23, 1.630665828e+22
4719.5436, 4.897506243e+23, 1.657305164e+22
4720.6304, 4.810061288e+23, 1.647541841e+22
4721.7175, 5.107859584e+23, 1.682553458e+22
4722.8048, 5.221214747e+23, 1.660055887e+22
4723.8924, 4.866465716e+23, 1.660581546e+22
4724.9803, 5.093796699e+23, 1.669088570e+22
4726.0684, 5.207708301e+23, 1.678253421e+22
4727.1567, 5.178930552e+23, 1.662259331e+22
4728.2453, 5.271035557e+23, 1.654494840e+22
4729.3341, 5.301384390e+23, 1.626487829e+22
4730.4232, 5.112973497e+23, 1.604187174e+22
4731.5126, 5.179738990e+23, 1.603353990e+22
4732.6022, 5.101433848e+23, 1.614023389e+22
4733.6920, 5.272206016e+23, 1.632503324e+22
4734.7821, 5.139818039e+23, 1.627049131e+22
4735.8725, 4.923560801e+23, 1.639037462e+22
4736.9631, 5.130749497e+23, 1.628208459e+22
4738.0539, 4.660077821e+23, 1.607039132e+22
4739.1450, 5.127283040e+23, 1.634175721e+22
4740.2364, 5.125190018e+23, 1.661181660e+22
4741.3280, 5.137828228e+23, 1.672606910e+22
4742.4199, 5.468503856e+23, 1.682855516e+22
4743.5120, 5.278571213e+23, 1.674734075e+22
4744.6043, 5.207563412e+23, 1.692954449e+22
4745.6969, 5.452043934e+23, 1.699022052e+22
4746.7898, 5.206050211e+23, 1.681480426e+22
4747.8829, 5.112016321e+23, 1.687996137e+22
4748.9763, 5.662647350e+23, 1.718193800e+22
4750.0699, 5.831099104e+23, 1.720805643e+22
4751.1638, 5.478095050e+23, 1.705226376e+22
4752.2579, 5.661304261e+23, 1.713589756e+22
4753.3523, 5.746485168e+23, 1.705735438e+22
4754.4469, 5.622764568e+23, 1.688991466e+22
4755.5418, 5.627928836e+23, 1.685059313e+22
4756.6369, 5.598920558e+23, 1.674715348e+22
4757.7323, 5.898759455e+23, 1.691213252e+22
4758.8279, 5.593690057e+23, 1.682708579e+22
4759.9238, 5.160422230e+23, 1.668123564e+22
4761.0199, 4.820412018e+23, 1.656216327e+22
4762.1163, 4.264318418e+23, 1.616590620e+22
4763.2130, 3.762409880e+23, 1.570449037e+22
4764.3099, 3.589141394e+23, 1.544650495e+22
4765.4070, 3.692812101e+23, 1.545645865e+22
4766.5044, 3.636764729e+23, 1.528974828e+22
4767.6021, 3.417030181e+23, 1.526377622e+22
4768.7000, 3.498617155e+23, 1.538567680e+22
4769.7981, 3.678019529e+23, 1.559561706e+22
4770.8966, 3.438681279e+23, 1.573444338e+22
4771.9952, 3.835634570e+23, 1.596198605e+22
4773.0941, 4.108402608e+23, 1.591269802e+22
4774.1933, 3.724329588e+23, 1.582787144e+22
4775.2927, 3.862760633e+23, 1.609482947e+22
4776.3924, 4.167241183e+23, 1.632152709e+22
4777.4923, 4.198101188e+23, 1.627240797e+22
4778.5925, 3.993215771e+23, 1.627154413e+22
4779.6930, 3.852655661e+23, 1.614769133e+22
4780.7937, 3.929945534e+23, 1.618384914e+22
4781.8946, 3.949726712e+23, 1.609667415e+22
4782.9958, 3.759342045e+23, 1.590906533e+22
4784.0973, 3.751733029e+23, 1.582180472e+22
4785.1990, 3.846398570e+23, 1.570693803e+22
4786.3009, 4.064262628e+23, 1.581926918e+22
4787.4031, 4.438043861e+23, 1.597414346e+22
4788.5056, 4.494359484e+23, 1.591592320e+22
4789.6083, 4.228143322e+23, 1.576123414e+22
4790.7113, 4.352795067e+23, 1.587731626e+22
4791.8145, 4.636351648e+23, 1.597640975e+22
4792.9180, 4.782125212e+23, 1.618817795e+22
4794.0217, 4.824758144e+23, 1.629326576e+22
4795.1257, 4.651324565e+23, 1.641047300e+22
4796.2300, 5.039032448e+23, 1.670979656e+22
4797.3345, 5.080739905e+23, 1.680699951e+22
4798.4392, 4.985665714e+23, 1.657846722e+22
4799.5442, 5.123684078e+23, 1.659860579e+22
4800.6495, 5.108089518e+23, 1.636743399e+22
4801.7550, 5.138490935e+23, 1.635321327e+22
4802.8608, 5.414271687e+23, 1.674873324e+22
4803.9668, 5.136331276e+23, 1.649814250e+22
4805.0731, 4.469446470e+23, 1.628902999e+22
4806.1796, 4.117330674e+23, 1.594606607e+22
4807.2864, 4.100226794e+23, 1.586914104e+22
4808.3935, 3.871745773e+23, 1.568720618e+22
4809.5008, 3.770961117e+23, 1.553068744e+22
4810.6083, 4.088130178e+23, 1.589291990e+22
4811.7162, 4.387806831e+23, 1.598608885e+22
4812.8242, 4.153926756e+23, 1.592805972e+22
4813.9325, 3.980921502e+23, 1.593507733e+22
4815.0411, 4.333741807e+23, 1.612071160e+22
4816.1499, 4.525173065e+23, 1.620942382e+22
4817.2590, 4.456788666e+23, 1.623276009e+22
4818.3684, 4.532896173e+23, 1.629744206e+22
4819.4780, 4.797888995e+23, 1.661242893e+22
4820.5878, 4.221269430e+23, 1.616821705e+22
4821.6979, 4.532723649e+23, 1.641708825e+22
4822.8083, 4.579519429e+23, 1.631234297e+22
4823.9189, 4.305178361e+23, 1.593346396e+22
4825.0298, 4.238221816e+23, 1.578132307e+22
4826.1409, 4.411971861e+23, 1.574748106e+22
4827.2523, 4.656734551e+23, 1.626468530e+22
4828.3640, 4.660041750e+23, 1.619427844e+22
4829.4759, 4.886964943e+23, 1.638306492e+22
4830.5880, 4.806873311e+23, 1.622340906e+22
4831.7004, 4.301237432e+23, 1.583725879e+22
4832.8131, 4.663501229e+23, 1.606993995e+22
4833.9260, 4.612343440e+23, 1.602866471e+22
4835.0392, 4.719921485e+23, 1.615851154e+22
4836.1526, 4.940792424e+23, 1.637011717e+22
4837.2663, 5.027289201e+23, 1.645975163e+22
4838.3803, 4.956647258e+23, 1.631798185e+22
4839.4945, 5.000516306e+23, 1.634557988e+22
4840.6090, 5.182394942e+23, 1.620046222e+22
4841.7237, 5.176182664e+23, 1.620500018e+22
4842.8387, 4.670999936e+23, 1.595829415e+22
4843.9539, 4.213908343e+23, 1.567792185e+22
4845.0694, 4.511923891e+23, 1.589833299e+22
4846.1851, 4.574184361e+23, 1.594797452e+22
4847.3011, 4.776584300e+23, 1.622744783e+22
4848.4174, 4.861284692e+23, 1.626386840e+22
4849.5339, 4.616886111e+23, 1.604347501e+22
4850.6507, 4.255390122e+23, 1.572894329e+22
4851.7677, 4.246730821e+23, 1.590689954e+22
4852.8850, 4.424242816e+23, 1.586581325e+22
4854.0025, 4.139663587e+23, 1.577969809e+22
4855.1204, 4.303695079e+23, 1.562074179e+22
4856.2384, 4.596878974e+23, 1.556280550e+22
4857.3567, 4.522964429e+23, 1.532457675e+22
4858.4753, 4.684735464e+23, 1.537432841e+22
4859.5941, 4.572775252e+23, 1.525396615e+22
4860.7132, 4.887340049e+23, 1.495440183e+22
4861.8326, 4.999160217e+23, 1.438680896e+22
4862.9522, 4.821080413e+23, 1.387088458e+22
4864.0721, 4.859602983e+23, 1.415067160e+22
4865.1922, 5.047684397e+23, 1.484656799e+22
4866.3126, 4.732656867e+23, 1.521315525e+22
4867.4332, 4.592786672e+23, 1.532939998e+22
4868.5541, 4.554546416e+23, 1.547419821e+22
4869.6753, 4.608698939e+23, 1.563971750e+22
4870.7967, 4.832223392e+23, 1.567289698e+22
4871.9183, 4.596789045e+23, 1.525475635e+22
4873.0403, 4.498163055e+23, 1.494919074e+22
4874.1625, 4.932742834e+23, 1.529232006e+22
4875.2849, 5.189613096e+23, 1.565779513e+22
4876.4076, 4.994952625e+23, 1.578748942e+22
4877.5306, 4.947789834e+23, 1.580833504e+22
4878.6538, 4.758127527e+23, 1.570163183e+22
4879.7773, 4.723437602e+23, 1.573714650e+22
4880.9010, 5.095937785e+23, 1.606722909e+22
4882.0250, 5.174443658e+23, 1.611711004e+22
4883.1493, 4.801565051e+23, 1.592862018e+22
4884.2738, 5.112612801e+23, 1.600772310e+22
4885.3986, 5.467831680e+23, 1.622332913e+22
4886.5236, 5.438748061e+23, 1.602380561e+22
4887.6489, 5.359971442e+23, 1.578168377e+22
4888.7744, 5.359146848e+23, 1.581393554e+22
4889.9003, 5.337693090e+23, 1.581642590e+22
4891.0263, 5.306370793e+23, 1.560259063e+22
4892.1527, 4.988942985e+23, 1.514383777e+22
4893.2792, 5.111678725e+23, 1.527054002e+22
4894.4061, 5.342451147e+23, 1.583056875e+22
4895.5332, 5.502682268e+23, 1.633380703e+22
4896.6606, 5.736761971e+23, 1.665500118e+22
4897.7882, 5.625087759e+23, 1.650404158e+22
4898.9161, 5.206933308e+23, 1.638807253e+22
4900.0442, 5.305484066e+23, 1.635171063e+22
4901.1726, 5.735878161e+23, 1.661014798e+22
4902.3013, 5.891634479e+23, 1.654564416e+22
4903.4302, 5.617255615e+23, 1.643574576e+22
4904.5594, 5.648646168e+23, 1.623368527e+22
4905.6889, 5.804780752e+23, 1.634644918e+22
4906.8186, 5.892638640e+23, 1.642385113e+22
4907.9485, 6.156723028e+23, 1.669796389e+22
4909.0788, 6.471906101e+23, 1.672339985e+22
4910.2092, 6.196689429e+23, 1.642853410e+22
4911.3400, 6.175867565e+23, 1.620380301e+22
4912.4710, 6.320948535e+23, 1.612201808e+22
4913.6023, 6.328455514e+23, 1.626821068e+22
4914.7338, 6.141198169e+23, 1.629263274e+22
4915.8656, 5.917854788e+23, 1.627041866e+22
4916.9976, 5.889745603e+23, 1.632596731e+22
4918.1300, 6.343955208e+23, 1.649466311e+22
4919.2625, 6.447281887e+23, 1.616385845e+22
4920.3954, 6.001021378e+23, 1.545889725e+22
4921.5285, 5.636190704e+23, 1.505717565e+22
4922.6618, 5.879335955e+23, 1.530957089e+22
4923.7954, 5.980071899e+23, 1.568715885e+22
4924.9293, 6.304442981e+23, 1.601272115e+22
4926.0634, 6.474676997e+23, 1.619248881e+22
4927.1978, 6.747768090e+23, 1.659372616e+22
4928.3325, 7.091900277e+23, 1.671157193e+22
4929.4674, 7.109645389e+23, 1.686006612e+22
4930.6026, 7.347553006e+23, 1.702164975e+22
4931.7380, 7.105454191e+23, 1.689131305e+22
4932.8737, 6.813949880e+23, 1.673488305e+22
4934.0097, 6.596096456e+23, 1.645101369e+22
4935.1459, 6.474839978e+23, 1.616634438e+22
4936.2824, 6.713470707e+23, 1.628913303e+22
4937.4192, 7.135173640e+23, 1.658303211e+22
4938.5562, 7.050392555e+23, 1.645353463e+22
4939.6935, 6.770378580e+23, 1.613528436e+22
4940.8310, 6.626563024e+23, 1.594924391e+22
4941.9688, 6.755274341e+23, 1.632907277e+22
4943.1069, 7.087621004e+23, 1.674716923e+22
4944.2452, 6.855341581e+23, 1.677049841e+22
4945.3838, 7.062231674e+23, 1.698334108e+22
4946.5226, 7.500503266e+23, 1.698743217e+22
4947.6617, 7.700254071e+23, 1.707433350e+22
4948.8011, 7.683158028e+23, 1.704283906e+22
4949.9407, 7.916189419e+23, 1.723584411e+22
4951.0806, 7.867956808e+23, 1.726463446e+22
4952.2208, 7.838160624e+23, 1.721034098e+22
4953.3612, 7.713205507e+23, 1.714769404e+22
4954.5019, 7.066942533e+23, 1.676789770e+22
4955.6429, 5.764444756e+23, 1.613503676e+22
4956.7841, 4.639840433e+23, 1.544087549e+22
4957.9255, 3.861867154e+23, 1.457256704e+22
4959.0673, 3.586050927e+23, 1.409439047e+22
4960.2093, 3.856959383e+23, 1.436832892e+22
4961.3515, 4.334844294e+23, 1.516374681e+22
4962.4941, 4.422767791e+23, 1.540498348e+22
4963.6368, 4.282953464e+23, 1.541675592e+22
4964.7799, 4.265365237e+23, 1.539218977e+22
4965.9232, 4.378316943e+23, 1.537740482e+22
4967.0668, 4.620784952e+23, 1.530098422e+22
4968.2106, 4.838540773e+23, 1.535909070e+22
4969.3547, 4.731523086e+23, 1.518369136e+22
4970.4991, 4.913806185e+23, 1.535376707e+22
4971.6437, 4.898900692e+23, 1.529992993e+22
4972.7886, 5.351383586e+23, 1.559603333e+22
4973.9338, 5.739869718e+23, 1.591467961e+22
4975.0792, 5.375421418e+23, 1.585622945e+22
4976.2249, 5.793831213e+23, 1.595682028e+22
4977.3708, 5.674072532e+23, 1.601609634e+22
4978.5171, 5.448785398e+23, 1.567526794e+22
4979.6635, 5.276158023e+23, 1.558555825e+22
4980.8103, 5.181146217e+23, 1.536595745e+22
4981.9573, 5.066967180e+23, 1.521602945e+22
4983.1046, 4.425466029e+23, 1.474718465e+22
4984.2521, 4.539101232e+23, 1.450264930e+22
4985.3999, 5.300860454e+23, 1.476611964e+22
4986.5480, 5.868006164e+23, 1.522338410e+22
4987.6963, 5.873169252e+23, 1.555126946e+22
4988.8449, 5.742804092e+23, 1.573081038e+22
4989.9937, 5.517573852e+23, 1.570133655e+22
4991.1429, 5.463267896e+23, 1.560717381e+22
4992.2922, 5.630087394e+23, 1.551274434e+22
4993.4419, 5.838343080e+23, 1.574930009e+22
4994.5918, 5.892200611e+23, 1.570936896e+22
4995.7420, 5.822646599e+23, 1.565068152e+22
4996.8924, 5.903363503e+23, 1.572043562e+22
4998.0431, 5.975514691e+23, 1.584300932e+22
4999.1941, 5.667366478e+23, 1.556837391e+22
5000.3453, 5.024462786e+23, 1.516134739e+22
5001.4969, 4.497201998e+23, 1.482005421e+22
5002.6486, 4.478517835e+23, 1.457396521e+22
5003.8007, 4.815561722e+23, 1.487354950e+22
5004.9530, 4.952616250e+23, 1.487969427e+22
5006.1055, 4.746417186e+23, 1.477132195e+22
5007.2584, 4.406465030e+23, 1.433153954e+22
5008.4115, 4.321260755e+23, 1.425723734e+22
5009.5648, 4.733811451e+23, 1.473905763e+22
5010.7184, 5.006833695e+23, 1.508741009e+22
5011.8723, 4.974594372e+23, 1.512017310e+22
5013.0265, 4.694640462e+23, 1.471154661e+22
5014.1809, 4.404887504e+23, 1.444624401e+22
5015.3356, 4.351658929e+23, 1.430126885e+22
5016.4906, 4.328760142e+23, 1.433117754e+22
5017.6458, 4.869682368e+23, 1.468852103e+22
5018.8013, 5.258239305e+23, 1.478010092e+22
5019.9570, 5.371089258e+23, 1.482187944e+22
5021.1131, 5.400822521e+23, 1.487073402e+22
5022.2693, 5.174377361e+23, 1.494340937e+22
5023.4259, 4.847031930e+23, 1.475191568e+22
5024.5827, 5.047675840e+23, 1.491069592e+22
5025.7398, 5.456293265e+23, 1.517488422e+22
5026.8972, 5.604806544e+23, 1.525568449e+22
5028.0548, 5.370638211e+23, 1.502537086e+22
5029.2127, 5.099839965e+23, 1.486437392e+22
5030.3708, 5.134663047e+23, 1.490977564e+22
5031.5292, 5.543838354e+23, 1.535903610e+22
5032.6879, 6.060189061e+23, 1.569015446e+22
5033.8469, 6.171450393e+23, 1.580929992e+22
5035.0061, 5.707340523e+23, 1.564358455e+22
5036.1656, 5.573380916e+23, 1.531463096e+22
5037.3253, 5.537282390e+23, 1.511054509e+22
5038.4853, 5.408442839e+23, 1.498520610e+22
5039.6456, 5.332485951e+23, 1.492583522e+22
5040.8062, 5.259901040e+23, 1.478074904e+22
5041.9670, 5.019804645e+23, 1.443950164e+22
5043.1281, 5.248408014e+23, 1.440011882e+22
5044.2895, 5.397017669e+23, 1.481534671e+22
5045.4511, 6.051688064e+23, 1.552709843e+22
5046.6130, 6.621655671e+23, 1.600977438e+22
5047.7751, 6.478865925e+23, 1.611696072e+22
5048.9376, 6.232450771e+23, 1.569568721e+22
5050.1003, 5.975115937e+23, 1.536935487e+22
5051.2632, 5.546983862e+23, 1.507596512e+22
5052.4264, 5.497831833e+23, 1.496499962e+22
5053.5899, 5.585914732e+23, 1.507540385e+22
5054.7537, 5.408029277e+23, 1.517154516e+22
5055.9177, 5.566906197e+23, 1.544304485e+22
5057.0820, 5.693379336e+23, 1.566015911e+22
5058.2466, 5.966448730e+23, 1.564148599e+22
5059.4115, 6.043799754e+23, 1.579103506e+22
5060.5766, 5.907956066e+23, 1.566838392e+22
5061.7419, 6.014750000e+23, 1.580238712e+22
5062.9076, 6.455652902e+23, 1.599018473e+22
5064.0735, 6.154178716e+23, 1.580960059e+22
5065.2397, 5.742228952e+23, 1.550729385e+22
5066.4061, 5.527456483e+23, 1.511893848e+22
5067.5728, 5.636952019e+23, 1.517967410e+22
5068.7398, 5.988298057e+23, 1.539544190e+22
5069.9071, 5.665355848e+23, 1.514709008e+22
5071.0746, 5.854621190e+23, 1.529590068e+22
5072.2424, 5.734088809e+23, 1.536632378e+22
5073.4105, 5.647486880e+23, 1.508125698e+22
5074.5788, 6.094487825e+23, 1.525544985e+22
5075.7474, 6.392263244e+23, 1.542385022e+22
5076.9163, 6.217118901e+23, 1.538866434e+22
5078.0854, 6.148947930e+23, 1.538341172e+22
5079.2548, 6.225103193e+23, 1.533559297e+22
5080.4245, 6.108909705e+23, 1.490595755e+22
5081.5944, 5.758595153e+23, 1.462599386e+22
5082.7646, 5.717055856e+23, 1.461593993e+22
5083.9351, 5.496825366e+23, 1.473629724e+22
5085.1059, 5.690464834e+23, 1.493045303e+22
5086.2769, 6.020400552e+23, 1.523930784e+22
5087.4482, 6.279193736e+23, 1.550377536e+22
5088.6198, 6.476022398e+23, 1.569459853e+22
5089.7916, 6.254961113e+23, 1.550347860e+22
5090.9637, 5.753091129e+23, 1.532909310e+22
5092.1361, 6.204349685e+23, 1.547219567e+22
5093.3087, 6.746561915e+23, 1.583552020e+22
5094.4816, 6.558492945e+23, 1.579063825e+22
5095.6548, 6.034666007e+23, 1.556642744e+22
5096.8283, 5.672316407e+23, 1.538775695e+22
5098.0020, 6.351701093e+23, 1.538841760e+22
5099.1760, 6.582613740e+23, 1.526579660e+22
5100.3502, 6.121786509e+23, 1.483846194e+22
5101.5248, 5.690097138e+23, 1.466002522e+22
5102.6996, 5.698952908e+23, 1.496733674e+22
5103.8747, 5.677875541e+23, 1.515050167e+22
5105.0500, 5.983100677e+23, 1.522273098e+22
5106.2256, 5.764563693e+23, 1.504593001e+22
5107.4015, 5.291540558e+23, 1.478732460e+22
5108.5777, 5.439872231e+23, 1.478811564e+22
5109.7541, 6.043550014e+23, 1.501566610e+22
5110.9308, 6.054620664e+23, 1.503974169e+22
5112.1078, 6.138165762e+23, 1.508707826e+22
5113.2850, 6.072859637e+23, 1.528796368e+22
5114.4625, 6.224226478e+23, 1.548479913e+22
5115.6403, 6.903316040e+23, 1.595617544e+22
5116.8184, 6.717669718e+23, 1.575139146e+22
5117.9967, 6.702106818e+23, 1.575294301e+22
5119.1753, 6.824487018e+23, 1.583389506e+22
5120.3541, 6.524785684e+23, 1.576758966e+22
5121.5333, 6.096905692e+23, 1.544203159e+22
5122.7127, 6.342698203e+23, 1.541916699e+22
5123.8924, 6.408047221e+23, 1.528463893e+22
5125.0723, 5.825348316e+23, 1.490785573e+22
5126.2526, 5.764061319e+23, 1.478847630e+22
5127.4331, 5.821852565e+23, 1.470837192e+22
5128.6138, 5.568530521e+23, 1.473863070e+22
5129.7949, 5.623124113e+23, 1.458756311e+22
5130.9762, 5.522569257e+23, 1.475725813e+22
5132.1578, 6.314013617e+23, 1.498469810e+22
5133.3396, 6.904042057e+23, 1.548908009e+22
5134.5218, 6.798481868e+23, 1.533305345e+22
5135.7042, 6.515209884e+23, 1.518841559e+22
5136.8869, 6.688912599e+23, 1.540711796e+22
5138.0698, 6.977502839e+23, 1.538569232e+22
5139.2530, 6.919861037e+23, 1.523128893e+22
5140.4365, 6.503045096e+23, 1.490320475e+22
5141.6203, 6.439390264e+23, 1.487727918e+22
5142.8043, 6.940986683e+23, 1.508593866e+22
5143.9886, 6.522834085e+23, 1.493756037e+22
5145.1732, 6.427537260e+23, 1.495629053e+22
5146.3581, 6.144692836e+23, 1.494019462e+22
5147.5432, 6.066436568e+23, 1.486122509e+22
5148.7286, 6.385094241e+23, 1.494747234e+22
5149.9143, 6.515878523e+23, 1.503951124e+22
5151.1002, 6.058209510e+23, 1.480824554e+22
5152.2864, 5.864871820e+23, 1.480595288e+22
5153.4729, 5.602658782e+23, 1.450286298e+22
5154.6597, 5.360196082e+23, 1.445429381e+22
5155.8467, 5.597361740e+23, 1.456005818e+22
5157.0341, 6.482599982e+23, 1.502966119e+22
5158.2217, 7.161395951e+23, 1.540453141e+22
5159.4095, 7.210583057e+23, 1.552238151e+22
5160.5976, 7.431629342e+23, 1.556961500e+22
5161.7861, 7.775123805e+23, 1.571927303e+22
5162.9747, 7.772345147e+23, 1.563643081e+22
5164.1637, 7.596319283e+23, 1.548095760e+22
5165.3529, 7.587020084e+23, 1.526403912e+22
5166.5424, 6.751434859e+23, 1.469121013e+22
5167.7322, 5.173602231e+23, 1.340814594e+22
5168.9223, 3.808906065e+23, 1.223152968e+22
5170.1126, 3.499681706e+23, 1.218885665e+22
5171.3032, 3.809550187e+23, 1.267291674e+22
5172.4941, 3.633581946e+23, 1.262534021e+22
5173.6852, 3.380671669e+23, 1.199490986e+22
5174.8766, 3.381013235e+23, 1.191801763e+22
5176.0683, 3.712650003e+23, 1.272775361e+22
5177.2603, 4.183160961e+23, 1.360413073e+22
5178.4525, 4.277983907e+23, 1.389216318e+22
5179.6451, 4.070195508e+23, 1.384386354e+22
5180.8379, 4.034647454e+23, 1.374560532e+22
5182.0309, 4.210562916e+23, 1.382808307e+22
5183.2243, 4.272186262e+23, 1.331728868e+22
5184.4179, 4.068932555e+23, 1.239163302e+22
5185.6118, 4.391610023e+23, 1.217613699e+22
5186.8059, 5.024397014e+23, 1.301305530e+22
5188.0004, 5.635142337e+23, 1.413638792e+22
5189.1951, 5.815480941e+23, 1.434595386e+22
5190.3901, 5.667461273e+23, 1.445663046e+22
5191.5854, 5.839398946e+23, 1.437003834e+22
5192.7809, 5.586096542e+23, 1.417421100e+22
5193.9767, 5.331807952e+23, 1.398164521e+22
5195.1728, 5.606949914e+23, 1.418821899e+22
5196.3692, 6.043520427e+23, 1.449142967e+22
