# wavelength, flux, err
3655.9479, 7.514293841e+23, 3.360079085e+23
3656.7898, 1.004523103e+24, 3.441842714e+23
3657.6319, 1.347192389e+24, 3.537962481e+23
3658.4742, 1.479739861e+24, 3.579048360e+23
3659.3167, 1.527906017e+24, 3.490190020e+23
3660.1594, 1.431377534e+24, 3.544629534e+23
3661.0023, 1.388139531e+24, 3.481958944e+23
3661.8454, 1.485473871e+24, 3.343011818e+23
3662.6886, 1.518108541e+24, 3.404319167e+23
3663.5321, 1.652845691e+24, 3.425061722e+23
3664.3757, 1.155246015e+24, 3.326464346e+23
3665.2196, 1.308052580e+24, 3.263008364e+23
3666.0636, 1.539533931e+24, 3.370490150e+23
3666.9079, 8.404809269e+23, 3.047368989e+23
3667.7523, 4.507825760e+23, 2.870404106e+23
3668.5969, 5.545924383e+23, 2.892774471e+23
3669.4418, 5.717445919e+23, 2.926631944e+23
3670.2868, 7.054254716e+23, 2.948875467e+23
3671.1320, 1.030285339e+24, 2.973625026e+23
3671.9774, 1.286846612e+24, 3.055027906e+23
3672.8230, 1.364584058e+24, 3.110184794e+23
3673.6688, 1.238204152e+24, 3.087293598e+23
3674.5148, 1.485742803e+24, 3.074149660e+23
3675.3610, 1.236812017e+24, 2.941960290e+23
3676.2074, 7.933357288e+23, 2.855839221e+23
3677.0539, 1.457855371e+24, 3.086978528e+23
3677.9007, 1.598675631e+24, 3.097816867e+23
3678.7477, 8.862666904e+23, 2.647913152e+23
3679.5948, 6.590985618e+23, 2.614768877e+23
3680.4422, 7.237847669e+23, 2.572931538e+23
3681.2897, 7.693312336e+23, 2.634289302e+23
3682.1375, 1.246315156e+24, 2.729411541e+23
3682.9854, 1.078720441e+24, 2.705728822e+23
3683.8336, 8.588042236e+23, 2.639230260e+23
3684.6819, 7.424862006e+23, 2.606113892e+23
3685.5304, 7.748847156e+23, 2.511310355e+23
3686.3791, 1.035541706e+24, 2.599929665e+23
3687.2281, 1.264569534e+24, 2.515812835e+23
3688.0772, 2.480899755e+23, 2.323974416e+23
3688.9265, 7.448580078e+23, 2.395358767e+23
3689.7760, 1.098483548e+24, 2.500430558e+23
3690.6257, 9.688548017e+23, 2.597056020e+23
3691.4756, 1.289115024e+24, 2.602238509e+23
3692.3257, 7.962518440e+23, 2.613077621e+23
3693.1760, 1.235884956e+24, 2.686056434e+23
3694.0264, 1.785651212e+24, 2.745195483e+23
3694.8771, 1.411481713e+24, 2.826312666e+23
3695.7280, 9.402389177e+23, 2.393044289e+23
3696.5791, 1.662822620e+24, 2.657771873e+23
3697.4303, 1.405063882e+24, 3.023436619e+23
3698.2818, 8.901204509e+23, 3.230060480e+23
3699.1335, 1.414373668e+24, 3.064560825e+23
3699.9853, 1.421487767e+24, 2.619874492e+23
3700.8374, 9.123140346e+23, 2.446636233e+23
3701.6896, 2.039268017e+24, 2.793099801e+23
3702.5421, 1.086903674e+24, 2.574421016e+23
3703.3947, 1.353236101e+24, 2.461356684e+23
3704.2475, 1.190148821e+24, 2.357574356e+23
3705.1006, 7.163417390e+23, 2.219833073e+23
3705.9538, 8.207298584e+23, 2.177618739e+23
3706.8072, 4.839520411e+23, 2.060212740e+23
3707.6608, 3.535268167e+23, 2.047542427e+23
3708.5147, 7.699319319e+23, 2.089072248e+23
3709.3687, 7.171274485e+23, 2.053535025e+23
3710.2229, 3.761040539e+23, 2.036205048e+23
3711.0773, 7.193167910e+23, 2.152836384e+23
3711.9319, 1.368179800e+24, 2.369550605e+23
3712.7867, 1.114870390e+24, 2.208447610e+23
3713.6417, 1.587483905e+24, 2.945146002e+23
3714.4969, 1.663879276e+24, 2.664102239e+23
3715.3523, 9.976779039e+23, 2.318566852e+23
3716.2079, 8.805416015e+23, 2.229042270e+23
3717.0637, 1.163002800e+24, 2.266878295e+23
3717.9197, 7.205295532e+23, 2.119866939e+23
3718.7758, 4.366586635e+23, 2.026464185e+23
3719.6322, 4.729718312e+23, 1.901567609e+23
3720.4888, 4.916839177e+23, 1.802769858e+23
3721.3456, 3.911607333e+23, 1.732858911e+23
3722.2025, 4.832126167e+23, 1.697501042e+23
3723.0597, 4.937818427e+23, 1.706399088e+23
3723.9171, 5.465356071e+23, 1.786341684e+23
3724.7746, 7.224132032e+23, 1.890619142e+23
3725.6324, 7.367275481e+23, 1.913945725e+23
3726.4903, 3.642166703e+23, 1.945594215e+23
3727.3485, 1.013297067e+24, 2.037049369e+23
3728.2068, 1.084267737e+24, 2.049141782e+23
3729.0654, 9.471774663e+23, 1.899747803e+23
3729.9241, 9.268242897e+23, 2.028937078e+23
3730.7831, 8.313194544e+23, 1.956948384e+23
3731.6422, 7.005864198e+23, 1.871979703e+23
3732.5016, 7.884014174e+23, 1.886310669e+23
3733.3611, 8.157009696e+23, 1.842875570e+23
3734.2209, 6.754039399e+23, 1.751856787e+23
3735.0808, 5.500368844e+23, 1.606101447e+23
3735.9409, 5.863040961e+23, 1.603351074e+23
3736.8013, 4.784668882e+23, 1.545162824e+23
3737.6618, 5.847755296e+23, 1.620113196e+23
3738.5225, 5.523324509e+23, 1.611711392e+23
3739.3834, 6.068624291e+23, 1.705308074e+23
3740.2446, 7.046209186e+23, 1.821495222e+23
3741.1059, 4.588833457e+23, 1.752547815e+23
3741.9674, 5.760884174e+23, 1.800319775e+23
3742.8291, 2.870654844e+23, 1.681386394e+23
3743.6910, 5.035557069e+23, 1.726263988e+23
3744.5532, 8.817585130e+23, 1.702193944e+23
3745.4155, 6.999510126e+23, 1.610340877e+23
3746.2780, 3.332884739e+23, 1.518908739e+23
3747.1407, 4.654660210e+23, 1.472325726e+23
3748.0036, 4.358993040e+23, 1.493413180e+23
3748.8667, 4.702110865e+23, 1.490672912e+23
3749.7300, 4.091885677e+23, 1.339091689e+23
3750.5935, 1.918538283e+23, 1.332527827e+23
3751.4572, 6.207331901e+23, 1.476046223e+23
3752.3211, 8.997336923e+23, 1.663963901e+23
3753.1852, 9.095196147e+23, 1.693322410e+23
3754.0495, 8.945768851e+23, 1.714237541e+23
3754.9140, 9.108572434e+23, 1.747291457e+23
3755.7787, 9.256228408e+23, 1.775852104e+23
3756.6436, 1.109254745e+24, 1.763064410e+23
3757.5087, 6.147231408e+23, 1.606505757e+23
3758.3740, 4.713752766e+23, 1.502682112e+23
3759.2395, 7.795180228e+23, 1.539317400e+23
3760.1052, 8.698951269e+23, 1.543191705e+23
3760.9711, 5.080845978e+23, 1.447712309e+23
3761.8372, 1.012597226e+24, 1.574102941e+23
3762.7035, 8.353791994e+23, 1.535587696e+23
3763.5700, 7.163282702e+23, 1.488210084e+23
3764.4367, 7.121277632e+23, 1.487750735e+23
3765.3036, 5.824487776e+23, 1.487998794e+23
3766.1707, 6.874457186e+23, 1.481021203e+23
3767.0380, 1.118607552e+24, 1.594833253e+23
3767.9055, 7.705421119e+23, 1.611278719e+23
3768.7732, 5.876644211e+23, 1.483086903e+23
3769.6411, 1.017755670e+24, 1.550723616e+23
3770.5092, 1.474405046e+24, 1.664523072e+23
3771.3775, 1.231803399e+24, 1.613033397e+23
3772.2459, 9.598641178e+23, 1.527789141e+23
3773.1146, 9.082761158e+23, 1.494801329e+23
3773.9835, 1.148482086e+24, 1.616256299e+23
3774.8526, 1.251159873e+24, 1.631455943e+23
3775.7219, 1.071352463e+24, 1.647297510e+23
3776.5914, 1.513490699e+24, 1.622293061e+23
3777.4611, 5.775638876e+23, 1.503387935e+23
3778.3310, 1.073723067e+24, 1.532151791e+23
3779.2011, 1.513185033e+24, 1.646985548e+23
3780.0714, 1.091347313e+24, 1.577525198e+23
3780.9419, 1.293974572e+24, 1.591760205e+23
3781.8126, 9.941328452e+23, 1.595452968e+23
3782.6835, 1.222803511e+24, 1.613966903e+23
3783.5546, 1.063218951e+24, 1.596041430e+23
3784.4258, 1.045537918e+24, 1.556632420e+23
3785.2973, 1.369443149e+24, 1.711230357e+23
3786.1690, 9.736188311e+23, 1.556126618e+23
3787.0409, 1.040438113e+24, 1.449401072e+23
3787.9130, 1.105182449e+24, 1.457665215e+23
3788.7853, 1.055939070e+24, 1.430586672e+23
3789.6578, 9.094939613e+23, 1.389627751e+23
3790.5305, 8.355881442e+23, 1.383933269e+23
3791.4034, 1.072316169e+24, 1.474412869e+23
3792.2765, 9.375373781e+23, 1.369463280e+23
3793.1498, 7.122754373e+23, 1.330392766e+23
3794.0234, 8.610837943e+23, 1.323718853e+23
3794.8971, 1.156109678e+24, 1.384314890e+23
3795.7710, 1.142803053e+24, 1.393022223e+23
3796.6451, 1.155195833e+24, 1.394009047e+23
3797.5194, 1.195477899e+24, 1.401186679e+23
3798.3939, 1.078799721e+24, 1.306550631e+23
3799.2686, 8.858924675e+23, 1.253921165e+23
3800.1435, 7.980377803e+23, 1.212124771e+23
3801.0186, 9.189615740e+23, 1.297234832e+23
3801.8940, 1.158124606e+24, 1.413968220e+23
3802.7695, 1.287988778e+24, 1.447902204e+23
3803.6452, 1.232655438e+24, 1.403481747e+23
3804.5211, 1.256241422e+24, 1.461422928e+23
3805.3973, 1.327054979e+24, 1.480009360e+23
3806.2736, 1.024602818e+24, 1.320951412e+23
3807.1501, 7.153910941e+23, 1.272876401e+23
3808.0268, 9.040951697e+23, 1.284924526e+23
3808.9038, 1.099959476e+24, 1.342320477e+23
3809.7809, 1.284792703e+24, 1.388047916e+23
3810.6582, 1.412324663e+24, 1.423702795e+23
3811.5358, 9.961200081e+23, 1.335239502e+23
3812.4135, 1.099485095e+24, 1.332692221e+23
3813.2915, 9.142124866e+23, 1.267258874e+23
3814.1696, 7.364514198e+23, 1.190836217e+23
3815.0479, 6.315762400e+23, 1.086310586e+23
3815.9265, 5.886185508e+23, 1.065574228e+23
3816.8052, 1.135110010e+24, 1.214404901e+23
3817.6842, 7.122228141e+23, 1.130772873e+23
3818.5634, 8.172202400e+23, 1.150412947e+23
3819.4427, 8.890909564e+23, 1.182828078e+23
3820.3223, 6.344863267e+23, 1.085116572e+23
3821.2020, 6.760414279e+23, 1.026416781e+23
3822.0820, 6.182846280e+23, 1.037058702e+23
3822.9622, 7.366904183e+23, 1.089980106e+23
3823.8425, 7.387236564e+23, 1.098753102e+23
3824.7231, 6.020192930e+23, 9.993345236e+22
3825.6039, 5.551290517e+23, 9.957280155e+22
3826.4849, 6.658469651e+23, 9.791299528e+22
3827.3660, 4.091947682e+23, 9.216663721e+22
3828.2474, 4.984793095e+23, 9.088572151e+22
3829.1290, 6.271963710e+23, 9.823784140e+22
3830.0108, 6.477015266e+23, 1.044190598e+23
3830.8928, 6.276642614e+23, 1.215983752e+23
3831.7750, 5.699797981e+23, 1.026586713e+23
3832.6574, 6.126440543e+23, 9.933464059e+22
3833.5400, 6.865158847e+23, 9.903282668e+22
3834.4228, 6.967859414e+23, 9.827944159e+22
3835.3058, 7.642712777e+23, 1.009083666e+23
3836.1890, 8.969633811e+23, 1.025575118e+23
3837.0725, 7.296280115e+23, 9.897159314e+22
3837.9561, 8.014752603e+23, 1.008607761e+23
3838.8399, 6.468644969e+23, 9.276196607e+22
3839.7239, 5.377607477e+23, 8.854887113e+22
3840.6082, 6.226267199e+23, 8.974943840e+22
3841.4926, 6.324371617e+23, 9.087617340e+22
3842.3772, 5.490011348e+23, 9.348975619e+22
3843.2621, 1.072928832e+24, 1.072413514e+23
3844.1471, 9.927815079e+23, 1.101962026e+23
3845.0324, 8.291788560e+23, 1.060588913e+23
3845.9178, 9.701499684e+23, 1.079506144e+23
3846.8035, 8.397328532e+23, 1.055193833e+23
3847.6893, 1.053638577e+24, 1.074040574e+23
3848.5754, 1.143798785e+24, 1.100180751e+23
3849.4617, 1.044804151e+24, 1.081511475e+23
3850.3481, 8.173508345e+23, 1.036678619e+23
3851.2348, 7.006191342e+23, 1.005795168e+23
3852.1217, 9.531794072e+23, 1.020047036e+23
3853.0088, 9.379758660e+23, 1.043354250e+23
3853.8961, 9.658743846e+23, 1.088095846e+23
3854.7836, 9.751645676e+23, 1.057361779e+23
3855.6713, 7.685908490e+23, 9.823274841e+22
3856.5592, 5.418500048e+23, 9.394368149e+22
3857.4473, 8.684320691e+23, 9.680744380e+22
3858.3356, 7.148342846e+23, 9.740233389e+22
3859.2241, 6.239873757e+23, 9.002445920e+22
3860.1128, 6.440644959e+23, 8.896355386e+22
3861.0018, 6.001215253e+23, 8.285443239e+22
3861.8909, 5.210225835e+23, 8.418501751e+22
3862.7802, 7.165092982e+23, 9.250667681e+22
3863.6698, 9.620514814e+23, 1.009251457e+23
3864.5595, 1.090196841e+24, 1.073723672e+23
3865.4495, 1.010865476e+24, 1.012684009e+23
3866.3396, 8.744738269e+23, 1.010110895e+23
3867.2300, 9.141773936e+23, 9.633932387e+22
3868.1205, 9.048384597e+23, 9.710405076e+22
3869.0113, 1.110836343e+24, 1.012197951e+23
3869.9023, 1.251624295e+24, 1.039544782e+23
3870.7935, 1.274831897e+24, 1.023655277e+23
3871.6849, 1.197903850e+24, 9.821927108e+22
3872.5764, 9.806110471e+23, 9.132677944e+22
3873.4682, 1.013063646e+24, 9.137056710e+22
3874.3602, 7.827464215e+23, 8.820656847e+22
3875.2525, 8.483970610e+23, 9.378126721e+22
3876.1449, 1.166898693e+24, 1.028173792e+23
3877.0375, 1.190201639e+24, 1.047547191e+23
3877.9303, 8.544668286e+23, 9.528277938e+22
3878.8233, 7.847267055e+23, 8.949017281e+22
3879.7166, 7.009423531e+23, 8.891367937e+22
3880.6100, 8.149063346e+23, 8.812679047e+22
3881.5037, 1.088292297e+24, 9.548554351e+22
3882.3975, 1.177663096e+24, 9.701683224e+22
3883.2916, 1.076525514e+24, 9.468649456e+22
3884.1858, 1.021683109e+24, 9.309841683e+22
3885.0803, 9.590894191e+23, 9.293919840e+22
3885.9750, 8.345863615e+23, 9.294674929e+22
3886.8699, 7.088964350e+23, 1.045495435e+23
3887.7649, 6.791102364e+23, 8.520107275e+22
3888.6602, 6.973762376e+23, 8.451517528e+22
3889.5557, 1.005890998e+24, 9.017209978e+22
3890.4514, 1.096810370e+24, 9.114437756e+22
3891.3474, 9.284739514e+23, 8.944650836e+22
3892.2435, 8.695298857e+23, 9.115496178e+22
3893.1398, 1.157137289e+24, 9.719960274e+22
3894.0363, 1.239612077e+24, 1.020801567e+23
3894.9331, 8.560550894e+23, 9.253733291e+22
3895.8300, 9.918793990e+23, 9.608370773e+22
3896.7272, 1.226119032e+24, 9.767000018e+22
3897.6245, 9.322568624e+23, 9.561408834e+22
3898.5221, 9.763200947e+23, 9.559765840e+22
3899.4199, 1.079783162e+24, 9.682400423e+22
3900.3178, 6.162241375e+23, 9.020519459e+22
3901.2160, 7.801001784e+23, 8.736890270e+22
3902.1144, 1.211109110e+24, 1.001431750e+23
3903.0130, 9.012649918e+23, 9.253660475e+22
3903.9118, 1.176799247e+24, 9.597100698e+22
3904.8108, 1.113367702e+24, 9.532601003e+22
3905.7101, 8.720468317e+23, 9.012021752e+22
3906.6095, 9.152167513e+23, 8.971700846e+22
3907.5091, 1.194314012e+24, 9.642471349e+22
3908.4090, 1.218800275e+24, 9.760187566e+22
3909.3090, 1.018520049e+24, 9.449526762e+22
3910.2093, 1.264188028e+24, 9.995352272e+22
3911.1097, 1.501448410e+24, 1.034729864e+23
3912.0104, 1.424400093e+24, 1.013700693e+23
3912.9113, 1.197073379e+24, 9.848427479e+22
3913.8124, 1.206040190e+24, 9.907490635e+22
3914.7136, 1.353568698e+24, 9.998594595e+22
3915.6151, 1.396589806e+24, 1.014455649e+23
3916.5169, 1.248862577e+24, 9.661590930e+22
3917.4188, 1.106304833e+24, 9.198151147e+22
3918.3209, 1.110132778e+24, 9.267101344e+22
3919.2232, 1.111491829e+24, 9.265527959e+22
3920.1258, 1.195165208e+24, 9.209986792e+22
3921.0285, 8.918406737e+23, 8.501147201e+22
3921.9315, 6.351014312e+23, 7.644990223e+22
3922.8346, 6.814249526e+23, 7.603102811e+22
3923.7380, 8.110892044e+23, 7.938381687e+22
3924.6416, 7.606142814e+23, 8.096143451e+22
3925.5454, 8.483198056e+23, 8.224799049e+22
3926.4494, 9.777218196e+23, 8.351696273e+22
3927.3536, 9.529802555e+23, 8.101273253e+22
3928.2580, 7.965470890e+23, 7.576489231e+22
3929.1626, 7.147827388e+23, 7.082791321e+22
3930.0674, 7.249612580e+23, 6.738343972e+22
3930.9724, 5.510654068e+23, 6.275633882e+22
3931.8777, 6.645609070e+23, 6.470743644e+22
3932.7831, 7.886559447e+23, 6.448288847e+22
3933.6888, 8.314668899e+23, 6.737341266e+22
3934.5947, 1.142278364e+24, 6.952653706e+22
3935.5008, 9.837133025e+23, 6.728734820e+22
3936.4070, 7.056864994e+23, 6.284342930e+22
3937.3135, 5.986264155e+23, 5.945778422e+22
3938.2202, 6.828961788e+23, 6.514964009e+22
3939.1272, 8.447298865e+23, 6.908584071e+22
3940.0343, 9.559307111e+23, 7.530483009e+22
3940.9416, 8.762343526e+23, 7.508976713e+22
3941.8491, 9.427900779e+23, 7.879969158e+22
3942.7569, 9.445730455e+23, 7.956572255e+22
3943.6649, 7.697782933e+23, 7.502270349e+22
3944.5730, 5.802306577e+23, 7.110529509e+22
3945.4814, 5.942817940e+23, 7.161963968e+22
3946.3900, 8.063960297e+23, 7.507930637e+22
3947.2988, 1.012132986e+24, 8.357179750e+22
3948.2078, 9.994522187e+23, 8.248016305e+22
3949.1170, 9.387493261e+23, 8.159602593e+22
3950.0264, 1.126857839e+24, 8.396736836e+22
3950.9360, 1.311006746e+24, 9.148494245e+22
3951.8459, 1.672313135e+24, 9.674548591e+22
3952.7559, 1.450514328e+24, 9.156421763e+22
3953.6662, 1.233562572e+24, 8.546624755e+22
3954.5767, 1.449431852e+24, 8.948810731e+22
3955.4874, 1.512526443e+24, 9.047696151e+22
3956.3982, 1.214081589e+24, 8.657932760e+22
3957.3093, 1.091315088e+24, 8.400245572e+22
3958.2206, 1.109082213e+24, 8.483934803e+22
3959.1322, 9.941217972e+23, 8.231740888e+22
3960.0439, 7.895747348e+23, 7.937079438e+22
3960.9558, 8.557467410e+23, 7.867295283e+22
3961.8680, 6.955070408e+23, 7.441154540e+22
3962.7803, 7.986198283e+23, 7.415924073e+22
3963.6929, 7.168528985e+23, 6.830215762e+22
3964.6057, 7.259492050e+23, 7.221515104e+22
3965.5187, 1.047951206e+24, 7.147619108e+22
3966.4319, 7.334175512e+23, 6.737296913e+22
3967.3453, 9.022164297e+23, 6.626699248e+22
3968.2589, 1.011073813e+24, 6.795945158e+22
3969.1727, 1.156335723e+24, 6.908246906e+22
3970.0868, 1.253305834e+24, 7.014417497e+22
3971.0010, 1.016590441e+24, 6.544908798e+22
3971.9155, 8.526439364e+23, 6.498917469e+22
3972.8302, 9.973819715e+23, 6.903503176e+22
3973.7451, 1.065555196e+24, 7.335704654e+22
3974.6601, 1.222479161e+24, 7.928198604e+22
3975.5754, 1.331952285e+24, 8.125947973e+22
3976.4910, 1.056610220e+24, 7.859374665e+22
3977.4067, 1.353905446e+24, 8.412405338e+22
3978.3226, 1.406007205e+24, 8.754448655e+22
3979.2388, 1.395037119e+24, 8.628734020e+22
3980.1551, 1.472959832e+24, 8.968082591e+22
3981.0717, 1.591918915e+24, 9.229018200e+22
3981.9885, 1.632459182e+24, 9.264709985e+22
3982.9055, 1.443510964e+24, 8.976148857e+22
3983.8227, 1.558055835e+24, 8.769110104e+22
3984.7401, 1.647222209e+24, 9.139991423e+22
3985.6577, 1.713786989e+24, 9.339390996e+22
3986.5756, 1.865984772e+24, 9.336883989e+22
3987.4936, 1.778037380e+24, 9.257621343e+22
3988.4119, 1.865844164e+24, 9.230138051e+22
3989.3303, 1.717054614e+24, 9.348162084e+22
3990.2490, 1.615176894e+24, 9.271468741e+22
3991.1679, 1.629706222e+24, 9.206772852e+22
3992.0870, 1.584543380e+24, 9.098948052e+22
3993.0063, 1.714034630e+24, 9.091849488e+22
3993.9259, 1.832100762e+24, 9.213662244e+22
3994.8456, 1.825346138e+24, 9.650054923e+22
3995.7656, 1.879779720e+24, 9.254737331e+22
3996.6857, 1.885006914e+24, 9.452276983e+22
3997.6061, 1.563949903e+24, 8.901587335e+22
3998.5267, 1.449970944e+24, 8.687412208e+22
3999.4475, 1.487821545e+24, 8.756548623e+22
4000.3685, 1.697679299e+24, 8.989807836e+22
4001.2897, 1.864208423e+24, 9.387945908e+22
4002.2112, 1.916132093e+24, 9.295627374e+22
4003.1328, 2.050534912e+24, 9.544525257e+22
4004.0547, 2.003888155e+24, 9.612572121e+22
4004.9768, 1.851790320e+24, 9.202663422e+22
4005.8990, 1.709821139e+24, 9.147278372e+22
4006.8215, 1.654349327e+24, 8.868289628e+22
4007.7443, 1.818352905e+24, 9.112686266e+22
4008.6672, 2.217016746e+24, 9.624325115e+22
4009.5903, 1.911929631e+24, 9.462215846e+22
4010.5137, 1.732136334e+24, 9.051403538e+22
4011.4372, 1.967019825e+24, 9.503607188e+22
4012.3610, 2.238204614e+24, 9.805714259e+22
4013.2850, 2.223022114e+24, 9.999186633e+22
4014.2092, 2.350666259e+24, 1.007452168e+23
4015.1336, 2.290303634e+24, 1.000901898e+23
4016.0582, 2.183192927e+24, 9.851862975e+22
4016.9831, 2.153368718e+24, 9.738702893e+22
4017.9081, 2.207351470e+24, 9.739976088e+22
4018.8334, 2.266744781e+24, 9.816140568e+22
4019.7588, 2.233913839e+24, 9.800093086e+22
4020.6845, 2.062012406e+24, 9.664023099e+22
4021.6104, 2.205008825e+24, 9.921672176e+22
4022.5366, 2.335092455e+24, 9.970894059e+22
4023.4629, 2.047542732e+24, 9.555571470e+22
4024.3894, 1.624079349e+24, 8.979491172e+22
4025.3162, 1.773316055e+24, 8.996753116e+22
4026.2432, 1.906492939e+24, 9.374764535e+22
4027.1703, 2.213151479e+24, 9.561389895e+22
4028.0977, 2.440997534e+24, 1.001613676e+23
4029.0254, 2.266626329e+24, 9.772371604e+22
4029.9532, 1.959925510e+24, 9.167569289e+22
4030.8812, 1.555738358e+24, 8.527748405e+22
4031.8095, 1.400890886e+24, 8.228430706e+22
4032.7379, 1.212618282e+24, 7.803479528e+22
4033.6666, 1.062674027e+24, 7.642471364e+22
4034.5955, 1.176700249e+24, 7.691688713e+22
4035.5246, 1.281666652e+24, 7.962742080e+22
4036.4539, 1.952524538e+24, 8.899662342e+22
4037.3835, 2.239678575e+24, 9.389672576e+22
4038.3132, 2.305348633e+24, 9.298571041e+22
4039.2432, 2.397461399e+24, 9.529590230e+22
4040.1734, 2.366950795e+24, 9.519334945e+22
4041.1037, 2.317092939e+24, 9.439493298e+22
4042.0344, 2.512993079e+24, 9.696240662e+22
4042.9652, 2.406499633e+24, 9.582159281e+22
4043.8962, 2.078000504e+24, 8.991668183e+22
4044.8275, 1.724730837e+24, 8.525729391e+22
4045.7589, 1.343294228e+24, 7.732573313e+22
4046.6906, 1.333610090e+24, 7.750387976e+22
4047.6225, 1.288982501e+24, 7.934583045e+22
4048.5546, 1.744000928e+24, 8.728138898e+22
4049.4869, 2.182956877e+24, 9.064550404e+22
4050.4195, 2.242209946e+24, 9.152892223e+22
4051.3522, 2.665859383e+24, 9.467655950e+22
4052.2852, 2.450956740e+24, 9.426684179e+22
4053.2183, 2.448475593e+24, 9.072781929e+22
4054.1517, 2.405616798e+24, 9.038668050e+22
4055.0854, 2.377123547e+24, 8.967058310e+22
4056.0192, 2.540084375e+24, 9.110345645e+22
4056.9532, 2.362079239e+24, 8.945348495e+22
4057.8875, 2.341742909e+24, 8.644287176e+22
4058.8219, 2.299646604e+24, 8.648658853e+22
4059.7566, 2.137716036e+24, 8.341916357e+22
4060.6915, 2.042848370e+24, 8.310501125e+22
4061.6267, 2.194542438e+24, 8.542593341e+22
4062.5620, 2.232823634e+24, 8.682654292e+22
4063.4975, 1.917828386e+24, 8.152097952e+22
4064.4333, 1.554226858e+24, 7.675691516e+22
4065.3693, 1.485396039e+24, 7.387846422e+22
4066.3055, 1.730581745e+24, 7.837239122e+22
4067.2419, 1.987501508e+24, 8.085972340e+22
4068.1785, 2.127016561e+24, 8.501366201e+22
4069.1153, 2.340006082e+24, 8.737640957e+22
4070.0524, 2.343414834e+24, 8.769200206e+22
4070.9897, 2.131849272e+24, 8.486824748e+22
4071.9272, 1.934528445e+24, 8.173394171e+22
4072.8649, 1.891807160e+24, 7.921773334e+22
4073.8028, 1.883850419e+24, 8.077045473e+22
4074.7409, 2.393860400e+24, 8.628117944e+22
4075.6793, 2.450222244e+24, 8.682902643e+22
4076.6178, 2.064772266e+24, 8.122979952e+22
4077.5566, 1.925494169e+24, 7.908042008e+22
4078.4956, 1.921526169e+24, 7.899554176e+22
4079.4348, 1.964396893e+24, 8.031257571e+22
4080.3743, 2.189102826e+24, 8.397682128e+22
4081.3139, 2.443352693e+24, 8.783071279e+22
4082.2538, 2.628130246e+24, 9.897400064e+22
4083.1939, 2.684177535e+24, 9.932203840e+22
4084.1342, 2.436125716e+24, 9.638882457e+22
4085.0747, 2.596942805e+24, 9.818430700e+22
4086.0154, 2.709527336e+24, 9.856052636e+22
4086.9564, 2.760952870e+24, 1.008027475e+23
4087.8975, 2.958028527e+24, 1.020996175e+23
4088.8389, 3.284317095e+24, 9.532583282e+22
4089.7805, 3.400984622e+24, 9.754180545e+22
4090.7223, 3.199199827e+24, 9.478699183e+22
4091.6643, 2.856726929e+24, 9.191407229e+22
4092.6066, 2.788015902e+24, 9.016707629e+22
4093.5491, 3.071492781e+24, 9.375895958e+22
4094.4917, 3.142152876e+24, 9.451681259e+22
4095.4346, 2.640739355e+24, 8.778163541e+22
4096.3778, 2.516243645e+24, 8.615331686e+22
4097.3211, 2.464798278e+24, 8.493296409e+22
