# wavelength, flux, err
3783.5546, -2.589441460e+23, 1.630576546e+24
3784.4258, 1.652326492e+23, 1.639426994e+24
3785.2973, -3.914117203e+23, 1.630508596e+24
3786.1690, 6.063227193e+23, 1.571755746e+24
3787.0409, 1.263770088e+24, 1.487489887e+24
3787.9130, -9.826789289e+23, 1.390955899e+24
3788.7853, -7.946439173e+23, 1.391679564e+24
3789.6578, 1.061225484e+24, 1.384069124e+24
3790.5305, 4.421756707e+23, 1.372023020e+24
3791.4034, -6.475726259e+22, 1.382674322e+24
3792.2765, 3.362114979e+23, 1.419319979e+24
3793.1498, 1.991205928e+23, 1.431383426e+24
3794.0234, -2.502137698e+23, 1.379619920e+24
3794.8971, -8.025207540e+23, 1.328871668e+24
3795.7710, -1.145143213e+24, 1.302022208e+24
3796.6451, 6.716402261e+23, 1.308130422e+24
3797.5194, 2.636200208e+24, 1.306470658e+24
3798.3939, 1.204330335e+24, 1.250120004e+24
3799.2686, 7.388664451e+23, 1.203495972e+24
3800.1435, 1.933555336e+24, 1.229523934e+24
3801.0186, -4.395437740e+23, 1.284928849e+24
3801.8940, -8.400934474e+23, 1.345146468e+24
3802.7695, 5.946012059e+22, 1.396001969e+24
3803.6452, 9.427434513e+23, 1.439020830e+24
3804.5211, 1.526863801e+24, 1.483374830e+24
3805.3973, 1.405183072e+24, 1.477261446e+24
3806.2736, 4.317702506e+23, 1.444906448e+24
3807.1501, 2.762022426e+24, 1.399751375e+24
3808.0268, 8.709765351e+23, 1.363607945e+24
3808.9038, 7.087438546e+23, 1.367588153e+24
3809.7809, 1.895396503e+24, 1.412828878e+24
3810.6582, 5.588515973e+23, 1.454949657e+24
3811.5358, 1.202700151e+24, 1.470034285e+24
3812.4135, 1.930294961e+24, 1.448815456e+24
3813.2915, 5.027219066e+23, 1.373650710e+24
3814.1696, 2.565844745e+23, 1.306637369e+24
3815.0479, 5.137397487e+23, 1.233610882e+24
3815.9265, -1.608347934e+24, 1.156378624e+24
3816.8052, -1.238314195e+24, 1.128790809e+24
3817.6842, -1.999045536e+24, 1.162259241e+24
3818.5634, -1.183390872e+24, 1.228903578e+24
3819.4427, 2.220881628e+23, 1.232596199e+24
3820.3223, 6.569792769e+23, 1.154996156e+24
3821.2020, 5.392292875e+23, 1.076021403e+24
3822.0820, -2.140157667e+23, 1.060812682e+24
3822.9622, -1.182201166e+24, 1.130975510e+24
3823.8425, 5.601418971e+23, 1.194450787e+24
3824.7231, 2.280540677e+24, 1.161446451e+24
3825.6039, 1.426829475e+24, 1.059966295e+24
3826.4849, 8.220900206e+23, 9.919518260e+23
3827.3660, 8.758273651e+23, 9.702632166e+23
3828.2474, 1.826777753e+23, 9.749279082e+23
3829.1290, -8.049880708e+22, 9.969306151e+23
3830.0108, -2.707600323e+23, 1.010145785e+24
3830.8928, -7.223365285e+23, 1.041409569e+24
3831.7750, 6.328565736e+23, 1.043483994e+24
3832.6574, 1.080964125e+24, 1.006256143e+24
3833.5400, 1.213571797e+24, 9.575840173e+23
3834.4228, 1.295343894e+24, 9.313992716e+23
3835.3058, 9.267208177e+23, 9.392447568e+23
3836.1890, 4.037720642e+23, 9.883271733e+23
3837.0725, 1.604528921e+24, 1.023780382e+24
3837.9561, 1.593058101e+24, 1.003808415e+24
3838.8399, 3.045171506e+23, 9.551322970e+23
3839.7239, -2.407054566e+23, 9.152927230e+23
3840.6082, 6.759831373e+22, 9.047763684e+23
3841.4926, -6.014385436e+23, 9.373978189e+23
3842.3772, -6.699826689e+23, 1.013964355e+24
3843.2621, 1.563344912e+24, 1.110636774e+24
3844.1471, 1.323900219e+24, 1.171831771e+24
3845.0324, 6.791294686e+23, 1.194728311e+24
3845.9178, 1.875292848e+24, 1.199154646e+24
3846.8035, 1.464465443e+24, 1.199766469e+24
3847.6893, 7.676133674e+23, 1.196249640e+24
3848.5754, 2.638645634e+24, 1.230029617e+24
3849.4617, 2.727773306e+24, 1.202401138e+24
3850.3481, 5.018718537e+23, 1.142221387e+24
3851.2348, -1.265311424e+24, 1.103987245e+24
3852.1217, -1.595765117e+24, 1.117033449e+24
3853.0088, 4.006429543e+23, 1.163234667e+24
3853.8961, 5.188038110e+23, 1.174961431e+24
3854.7836, -8.652595578e+23, 1.128659991e+24
3855.6713, -9.727823904e+23, 1.099669508e+24
3856.5592, 1.130688398e+24, 1.084368198e+24
3857.4473, 1.614648565e+24, 1.077559509e+24
3858.3356, 1.354311737e+24, 1.063514119e+24
3859.2241, 1.437582890e+24, 1.024832714e+24
3860.1128, 8.895378740e+23, 9.496735827e+23
3861.0018, -2.721605590e+23, 8.985009539e+23
3861.8909, -3.762377661e+23, 9.635881353e+23
3862.7802, 6.287361689e+23, 1.071521366e+24
3863.6698, 2.925892746e+24, 1.165494688e+24
3864.5595, 3.187005193e+24, 1.199145027e+24
3865.4495, 2.134260207e+24, 1.177671058e+24
3866.3396, 1.776667013e+24, 1.145975309e+24
3867.2300, 1.867583654e+24, 1.132603446e+24
3868.1205, 1.520036636e+24, 1.131030521e+24
3869.0113, 7.983852084e+23, 1.118619125e+24
3869.9023, 7.761106047e+23, 1.085372297e+24
3870.7935, 1.039123320e+24, 1.036916241e+24
3871.6849, 9.215491912e+23, 9.810069320e+23
3872.5764, 1.231727659e+24, 9.388169143e+23
3873.4682, 1.377335481e+24, 9.551822150e+23
3874.3602, 8.238038859e+23, 1.023087251e+24
3875.2525, 1.996884759e+24, 1.121045017e+24
3876.1449, 3.261655673e+24, 1.175751998e+24
3877.0375, 1.527049262e+24, 1.165339361e+24
3877.9303, 1.917743521e+23, 1.098045378e+24
3878.8233, -9.846665692e+23, 1.020733716e+24
3879.7166, -3.635262541e+23, 1.000436299e+24
3880.6100, 3.495658629e+23, 1.022728264e+24
3881.5037, 3.405563263e+23, 1.048629352e+24
3882.3975, 8.639200397e+23, 1.019190910e+24
3883.2916, 1.012729542e+24, 1.003260029e+24
3884.1858, -5.720110750e+23, 1.023174500e+24
3885.0803, 4.689668424e+23, 1.065763427e+24
3885.9750, 1.862478623e+24, 1.080332232e+24
3886.8699, 6.219312187e+23, 1.003389505e+24
3887.7649, -5.466985749e+23, 9.741896501e+23
3888.6602, 2.135324914e+24, 9.788425772e+23
3889.5557, 2.622819513e+24, 9.937236603e+23
3890.4514, 1.424530305e+24, 1.013400122e+24
3891.3474, 7.380749702e+23, 1.053405530e+24
3892.2435, 1.482661388e+24, 1.130147588e+24
3893.1398, 2.625511063e+24, 1.161932751e+24
3894.0363, 2.658065377e+24, 1.170303276e+24
3894.9331, 1.768848516e+24, 1.146647408e+24
3895.8300, 9.292255670e+23, 1.125019991e+24
3896.7272, -8.258184418e+22, 1.123394765e+24
3897.6245, -9.810536122e+23, 1.142900955e+24
3898.5221, 1.047456514e+24, 1.168897835e+24
3899.4199, 2.252186722e+24, 1.165026646e+24
3900.3178, -3.858307617e+23, 1.112210846e+24
3901.2160, -6.319580494e+23, 1.136235058e+24
3902.1144, 2.216135571e+24, 1.155415997e+24
3903.0130, 1.827117960e+24, 1.139066225e+24
3903.9118, 6.552377837e+23, 1.101372272e+24
3904.8108, 5.274991602e+23, 1.071065871e+24
3905.7101, 1.032185009e+24, 1.053378993e+24
3906.6095, 9.729840068e+23, 1.029276368e+24
3907.5091, 1.069180307e+23, 1.049090079e+24
3908.4090, -2.086914199e+23, 1.108353628e+24
3909.3090, 1.152592776e+24, 1.160530704e+24
3910.2093, 1.917730325e+24, 1.170362497e+24
3911.1097, 9.033600797e+23, 1.163272132e+24
3912.0104, 6.824499039e+23, 1.173005490e+24
3912.9113, 2.507526004e+24, 1.195834104e+24
3913.8124, 2.604648836e+24, 1.203146659e+24
3914.7136, 2.401164428e+24, 1.182817632e+24
3915.6151, 2.539390964e+24, 1.168330477e+24
3916.5169, 2.878403672e+24, 1.158996525e+24
3917.4188, 2.013375339e+24, 1.140782232e+24
3918.3209, 3.382056018e+23, 1.120598924e+24
3919.2232, 2.311595312e+24, 1.107057010e+24
3920.1258, 2.887947909e+24, 1.082183484e+24
3921.0285, 5.662416149e+23, 1.011664862e+24
3921.9315, -1.074375618e+23, 9.851893666e+23
3922.8346, 1.331293171e+24, 9.844825193e+23
3923.7380, 1.227222239e+24, 1.008480226e+24
3924.6416, 2.079030919e+24, 1.029674472e+24
3925.5454, 1.669647491e+24, 1.025994828e+24
3926.4494, 1.131900060e+24, 9.976249789e+23
3927.3536, 1.260572818e+24, 9.482342385e+23
3928.2580, 1.254514430e+24, 8.906117309e+23
3929.1626, 9.148874405e+22, 8.181907800e+23
3930.0674, 2.756946479e+23, 7.669606543e+23
3930.9724, 1.443381005e+24, 7.209788072e+23
3931.8777, 1.023135983e+24, 6.727566437e+23
3932.7831, 5.467767641e+23, 6.233477725e+23
3933.6888, 1.481571169e+24, 5.756024130e+23
3934.5947, 1.024407636e+24, 5.458853113e+23
3935.5008, 3.570126902e+23, 5.501543617e+23
3936.4070, 1.291758999e+24, 6.034844384e+23
3937.3135, 1.782849527e+24, 6.677917958e+23
3938.2202, 1.243454589e+24, 7.261295769e+23
3939.1272, 8.161257644e+23, 7.819725094e+23
3940.0343, 7.078193807e+23, 8.425328501e+23
3940.9416, 1.433042838e+24, 8.941182881e+23
3941.8491, 2.055260981e+24, 9.270842668e+23
3942.7569, 1.420951117e+24, 9.309592864e+23
3943.6649, 2.721520043e+23, 9.154618635e+23
3944.5730, 6.345062467e+22, 9.021137181e+23
3945.4814, -5.177918547e+23, 9.154954577e+23
3946.3900, 5.046634535e+23, 9.695614531e+23
3947.2988, 2.749959283e+24, 1.040262443e+24
3948.2078, 1.969888558e+24, 1.043942966e+24
3949.1170, -1.190082631e+24, 1.015058338e+24
3950.0264, -5.507962669e+23, 1.038400589e+24
3950.9360, 5.261589322e+23, 1.078662796e+24
3951.8459, 2.278685137e+24, 1.099545274e+24
3952.7559, 2.038260329e+24, 1.088404436e+24
3953.6662, 1.080619784e+24, 1.066019276e+24
3954.5767, 2.259633408e+24, 1.077803071e+24
3955.4874, 4.531807820e+24, 1.112294795e+24
3956.3982, 2.072309193e+24, 1.086864340e+24
3957.3093, 1.673999976e+24, 1.061722976e+24
3958.2206, 1.496783552e+24, 1.064279205e+24
3959.1322, 9.248812026e+23, 1.084044408e+24
3960.0439, 1.825225196e+24, 1.095122419e+24
3960.9558, 2.887747162e+24, 1.060827313e+24
3961.8680, -5.066262694e+23, 9.642960267e+23
3962.7803, -6.269141076e+23, 8.810887742e+23
3963.6929, 4.106615338e+23, 8.566322384e+23
3964.6057, 2.818701080e+23, 8.526285510e+23
3965.5187, 8.280207188e+23, 8.361797607e+23
3966.4319, 2.352066879e+24, 7.848266842e+23
3967.3453, 4.725270220e+23, 6.991271165e+23
3968.2589, -9.325440533e+21, 6.215566930e+23
3969.1727, 5.981490334e+23, 5.758660011e+23
3970.0868, 2.441437462e+23, 5.645300595e+23
3971.0010, -2.581430375e+23, 6.221790360e+23
3971.9155, 1.512340588e+24, 7.083571122e+23
3972.8302, 2.195629378e+24, 7.804333183e+23
3973.7451, 4.571629384e+23, 8.301372078e+23
3974.6601, 6.941854873e+22, 8.771872432e+23
3975.5754, 2.516110913e+24, 9.378013006e+23
3976.4910, 2.824753365e+24, 9.893575351e+23
3977.4067, 2.314926729e+24, 1.023375274e+24
3978.3226, 1.109109629e+24, 1.046822452e+24
3979.2388, 1.640383365e+24, 1.091867479e+24
3980.1551, 2.858103117e+24, 1.135134610e+24
3981.0717, 2.207864558e+24, 1.153654473e+24
3981.9885, 1.128900219e+24, 1.151566600e+24
3982.9055, 2.187567806e+24, 1.142603142e+24
3983.8227, 3.047041265e+24, 1.130122938e+24
3984.7401, 3.038546519e+24, 1.119640179e+24
3985.6577, 3.018405042e+24, 1.135426603e+24
3986.5756, 3.113484224e+24, 1.133834021e+24
3987.4936, 1.108451019e+24, 1.124023037e+24
3988.4119, 2.885785270e+23, 1.139599381e+24
3989.3303, 2.110263097e+24, 1.167377170e+24
3990.2490, 3.730880469e+24, 1.180306343e+24
3991.1679, 3.365407552e+24, 1.177754397e+24
3992.0870, 2.536141969e+24, 1.171518722e+24
3993.0063, 2.171512771e+24, 1.189416523e+24
3993.9259, 3.391694227e+24, 1.196777067e+24
3994.8456, 3.926924949e+24, 1.190630820e+24
3995.7656, 2.942627144e+24, 1.171937760e+24
3996.6857, 1.967371717e+24, 1.153278291e+24
3997.6061, 2.835437747e+24, 1.137760004e+24
3998.5267, 2.656493968e+24, 1.125349008e+24
3999.4475, 1.841604309e+24, 1.140740651e+24
4000.3685, 3.500071976e+24, 1.182579887e+24
4001.2897, 4.911925099e+24, 1.206209442e+24
4002.2112, 2.681521937e+24, 1.190168115e+24
4003.1328, 1.382933738e+24, 1.200427213e+24
4004.0547, 3.128111988e+24, 1.209703602e+24
4004.9768, 3.315816485e+24, 1.177552616e+24
4005.8990, 2.128036193e+24, 1.113256185e+24
4006.8215, 1.068298386e+24, 1.064054228e+24
4007.7443, 1.310286366e+24, 1.093775826e+24
4008.6672, 3.735168690e+24, 1.160103291e+24
4009.5903, 2.451280204e+24, 1.178856131e+24
4010.5137, 4.016961550e+24, 1.189204432e+24
4011.4372, 5.357444756e+24, 1.194264191e+24
4012.3610, 3.358800233e+24, 1.191477632e+24
4013.2850, 1.877400586e+24, 1.185871070e+24
4014.2092, 4.092342588e+24, 1.190003833e+24
4015.1336, 1.418437039e+24, 1.178111291e+24
4016.0582, 2.498197213e+24, 1.181540827e+24
4016.9831, 4.700869403e+24, 1.185143169e+24
4017.9081, 3.138185045e+24, 1.153847599e+24
4018.8334, 2.280788096e+24, 1.147610725e+24
4019.7588, 3.012801916e+24, 1.162089074e+24
4020.6845, 4.498709111e+24, 1.180496974e+24
4021.6104, 4.306967854e+24, 1.182617643e+24
4022.5366, 3.175874215e+24, 1.157690386e+24
4023.4629, 3.146641833e+24, 1.168813941e+24
4024.3894, 3.266317227e+24, 1.150766272e+24
4025.3162, 1.182982155e+24, 1.138139190e+24
4026.2432, 2.824416681e+24, 1.136982896e+24
4027.1703, 3.933158285e+24, 1.152247728e+24
4028.0977, 2.409935595e+24, 1.164676343e+24
4029.0254, 1.793379266e+24, 1.163820443e+24
4029.9532, 3.937313387e+24, 1.159440507e+24
4030.8812, 3.595695866e+24, 1.102048046e+24
4031.8095, 1.441067570e+24, 1.050432982e+24
4032.7379, 9.578524907e+23, 1.022756231e+24
4033.6666, 2.824957335e+24, 1.031560450e+24
4034.5955, 3.676617648e+24, 1.034341593e+24
4035.5246, 1.556668091e+24, 1.045211967e+24
4036.4539, 2.850573248e+24, 1.079203465e+24
4037.3835, 3.899805323e+24, 1.121070724e+24
4038.3132, 4.153246597e+24, 1.150450534e+24
4039.2432, 4.498834046e+24, 1.164836633e+24
4040.1734, 3.762625866e+24, 1.144490966e+24
4041.1037, 2.765864955e+24, 1.115027599e+24
4042.0344, 3.815223572e+24, 1.109558177e+24
4042.9652, 4.363703311e+24, 1.121218291e+24
4043.8962, 4.201735534e+24, 1.113752201e+24
4044.8275, 3.771726464e+24, 1.052848976e+24
4045.7589, 9.047840325e+23, 9.551573137e+23
4046.6906, -1.267618982e+24, 8.901302550e+23
4047.6225, 1.196259312e+24, 9.507046974e+23
4048.5546, 3.247837468e+24, 1.041129778e+24
4049.4869, 3.202075844e+24, 1.085888987e+24
4050.4195, 3.980157664e+24, 1.105879710e+24
4051.3522, 5.390098305e+24, 1.121019029e+24
4052.2852, 6.132329718e+24, 1.115196218e+24
4053.2183, 4.530683249e+24, 1.086767952e+24
4054.1517, 4.613305620e+24, 1.068869447e+24
4055.0854, 5.741580706e+24, 1.061484564e+24
4056.0192, 3.278797497e+24, 1.037649707e+24
4056.9532, 3.552526844e+24, 1.034157460e+24
4057.8875, 4.697370221e+24, 1.024896811e+24
4058.8219, 3.168202818e+24, 9.992691142e+23
4059.7566, 2.004462954e+24, 1.002231691e+24
4060.6915, 3.099653618e+24, 1.034909612e+24
4061.6267, 3.431595834e+24, 1.060193117e+24
4062.5620, 5.952342588e+24, 1.045854145e+24
4063.4975, 2.405212974e+24, 9.733434867e+23
4064.4333, -1.756537193e+23, 9.027355135e+23
4065.3693, 1.500481066e+24, 9.330296849e+23
4066.3055, 3.918158287e+24, 9.801185142e+23
4067.2419, 3.365221290e+24, 1.001456301e+24
4068.1785, 3.441972527e+24, 1.009842946e+24
4069.1153, 3.218557562e+24, 1.029288015e+24
4070.0524, 3.952985062e+24, 1.057038293e+24
4070.9897, 3.941566732e+24, 1.049482590e+24
4071.9272, 1.742830760e+24, 9.856232213e+23
4072.8649, 2.671138916e+24, 9.603812820e+23
4073.8028, 2.894466672e+24, 1.002306972e+24
4074.7409, 3.407782129e+24, 1.040693907e+24
4075.6793, 3.896083682e+24, 1.050301830e+24
4076.6178, 3.694304355e+24, 1.019545209e+24
4077.5566, 3.108641846e+24, 9.791317816e+23
4078.4956, 2.942515008e+24, 9.600444187e+23
4079.4348, 1.965780750e+24, 9.715185559e+23
4080.3743, 1.473392136e+24, 1.010948842e+24
4081.3139, 2.728174582e+24, 1.061346907e+24
4082.2538, 4.696475496e+24, 1.101007129e+24
4083.1939, 4.445963751e+24, 1.093058287e+24
4084.1342, 2.689843588e+24, 1.064873122e+24
4085.0747, 4.507146986e+24, 1.047099924e+24
4086.0154, 4.074511793e+24, 1.046968667e+24
4086.9564, 3.239549950e+24, 1.064240856e+24
4087.8975, 5.721229126e+24, 1.102382776e+24
4088.8389, 6.642076454e+24, 1.136084586e+24
4089.7805, 5.469674246e+24, 1.139587548e+24
4090.7223, 6.325776248e+24, 1.139509847e+24
4091.6643, 5.816135820e+24, 1.116186471e+24
4092.6066, 3.221861713e+24, 1.095361873e+24
4093.5491, 2.514752026e+24, 1.091905393e+24
4094.4917, 5.997611305e+24, 1.108126951e+24
4095.4346, 6.799508717e+24, 1.106605867e+24
4096.3778, 4.827750329e+24, 1.068055725e+24
4097.3211, 3.877746605e+24, 1.050100772e+24
