# wavelength, flux, err
3658.4742, 9.768116166e+25, 3.048237747e+24
3659.3167, 9.770548636e+25, 3.045701634e+24
3660.1594, 1.004401594e+26, 3.080648958e+24
3661.0023, 1.027625936e+26, 3.110072734e+24
3661.8454, 1.017909173e+26, 3.097587087e+24
3662.6886, 1.023809300e+26, 3.077300811e+24
3663.5321, 9.865844863e+25, 3.006932881e+24
3664.3757, 9.382610104e+25, 2.940269213e+24
3665.2196, 9.235352903e+25, 2.894160646e+24
3666.0636, 9.286390738e+25, 2.889266139e+24
3666.9079, 9.255339251e+25, 2.856125451e+24
3667.7523, 9.402545683e+25, 2.853566704e+24
3668.5969, 9.916354195e+25, 2.854402375e+24
3669.4418, 9.125892727e+25, 2.752352971e+24
3670.2868, 8.459401363e+25, 2.690014981e+24
3671.1320, 8.739525085e+25, 2.693700515e+24
3671.9774, 9.459877650e+25, 2.797250037e+24
3672.8230, 1.038831691e+26, 2.851884217e+24
3673.6688, 9.808231081e+25, 2.794806899e+24
3674.5148, 9.574503881e+25, 2.735904813e+24
3675.3610, 9.944020381e+25, 2.764456323e+24
3676.2074, 1.002035268e+26, 2.750213613e+24
3677.0539, 9.313355691e+25, 2.700653450e+24
3677.9007, 8.891963093e+25, 2.654039867e+24
3678.7477, 8.477361480e+25, 2.624066064e+24
3679.5948, 8.436490569e+25, 2.611520072e+24
3680.4422, 8.275290635e+25, 2.588962578e+24
3681.2897, 7.714117161e+25, 2.541640571e+24
3682.1375, 7.620337766e+25, 2.570999619e+24
3682.9854, 8.684739425e+25, 2.670135437e+24
3683.8336, 9.310535387e+25, 2.741737524e+24
3684.6819, 9.264913072e+25, 2.727372036e+24
3685.5304, 8.645289719e+25, 2.633858107e+24
3686.3791, 7.816366345e+25, 2.505097273e+24
3687.2281, 7.511370061e+25, 2.433124544e+24
3688.0772, 7.275957054e+25, 2.380748315e+24
3688.9265, 6.733071357e+25, 2.355767109e+24
3689.7760, 7.383347778e+25, 2.445622881e+24
3690.6257, 8.918609331e+25, 2.630882575e+24
3691.4756, 9.854110409e+25, 2.764664315e+24
3692.3257, 1.059634378e+26, 2.849985091e+24
3693.1760, 1.055203324e+26, 2.824775864e+24
3694.0264, 9.999987962e+25, 2.745732847e+24
3694.8771, 9.482946605e+25, 2.671983458e+24
3695.7280, 9.491711055e+25, 2.658335785e+24
3696.5791, 9.717168919e+25, 2.633875942e+24
3697.4303, 8.671862002e+25, 2.582263469e+24
3698.2818, 9.766839341e+25, 2.637224299e+24
3699.1335, 9.842122150e+25, 2.699716777e+24
3699.9853, 9.903614487e+25, 2.716829662e+24
3700.8374, 1.097103210e+26, 2.791844041e+24
3701.6896, 1.083175118e+26, 2.776031781e+24
3702.5421, 1.013577707e+26, 2.711189528e+24
3703.3947, 1.001297007e+26, 2.641550053e+24
3704.2475, 9.323102595e+25, 2.533479732e+24
3705.1006, 7.911231516e+25, 2.349293531e+24
3705.9538, 6.773592645e+25, 2.202820063e+24
3706.8072, 6.665555327e+25, 2.180899871e+24
3707.6608, 6.656214981e+25, 2.161832868e+24
3708.5147, 6.906802108e+25, 2.176757870e+24
3709.3687, 6.744522056e+25, 2.141430218e+24
3710.2229, 6.764309436e+25, 2.169498725e+24
3711.0773, 7.871139745e+25, 2.272871050e+24
3711.9319, 8.974016809e+25, 2.404416481e+24
3712.7867, 1.001127424e+26, 2.519436598e+24
3713.6417, 1.041686529e+26, 2.593637107e+24
3714.4969, 1.092743174e+26, 2.652160222e+24
3715.3523, 1.134404838e+26, 2.680240531e+24
3716.2079, 1.078230233e+26, 2.622573800e+24
3717.0637, 1.049054659e+26, 2.561098889e+24
3717.9197, 1.021706322e+26, 2.504250893e+24
3718.7758, 9.401389945e+25, 2.378663512e+24
3719.6322, 7.937924631e+25, 2.172779528e+24
3720.4888, 6.179858287e+25, 1.948559522e+24
3721.3456, 4.868375550e+25, 1.798712784e+24
3722.2025, 4.882112620e+25, 1.798858038e+24
3723.0597, 5.931510503e+25, 1.916696856e+24
3723.9171, 7.077253856e+25, 2.083738882e+24
3724.7746, 8.358320069e+25, 2.225902814e+24
3725.6324, 9.681364175e+25, 2.383030720e+24
3726.4903, 9.923155139e+25, 2.398150569e+24
3727.3485, 9.342521934e+25, 2.325618920e+24
3728.2068, 8.136543781e+25, 2.196610288e+24
3729.0654, 7.932174367e+25, 2.165913647e+24
3729.9241, 8.763188988e+25, 2.263650200e+24
3730.7831, 9.270837908e+25, 2.286087124e+24
3731.6422, 8.881955761e+25, 2.269229581e+24
3732.5016, 8.515484022e+25, 2.201201018e+24
3733.3611, 7.540962621e+25, 2.072496384e+24
3734.2209, 6.218934473e+25, 1.898464786e+24
3735.0808, 4.910378957e+25, 1.710372296e+24
3735.9409, 3.944078177e+25, 1.601450889e+24
3736.8013, 4.112378980e+25, 1.613616023e+24
3737.6618, 4.480065046e+25, 1.692963545e+24
3738.5225, 5.620386580e+25, 1.848379639e+24
3739.3834, 6.836997672e+25, 2.008624393e+24
3740.2446, 7.984725752e+25, 2.179585746e+24
3741.1059, 9.489651843e+25, 2.273238766e+24
3741.9674, 8.998650676e+25, 2.261898605e+24
3742.8291, 8.767065732e+25, 2.188993922e+24
3743.6910, 8.262257204e+25, 2.112630355e+24
3744.5532, 7.318301211e+25, 2.002443421e+24
3745.4155, 6.498446430e+25, 1.888097337e+24
3746.2780, 6.118486516e+25, 1.843279080e+24
3747.1407, 5.572604161e+25, 1.797054200e+24
3748.0036, 5.986870299e+25, 1.788864040e+24
3748.8667, 5.576862513e+25, 1.716538123e+24
3749.7300, 4.590034678e+25, 1.614424670e+24
3750.5935, 4.731840973e+25, 1.631343724e+24
3751.4572, 5.969622641e+25, 1.808334813e+24
3752.3211, 7.616987777e+25, 1.995586089e+24
3753.1852, 8.840537546e+25, 2.125847656e+24
3754.0495, 9.370625388e+25, 2.196579648e+24
3754.9140, 9.683708996e+25, 2.247960897e+24
3755.7787, 1.041532152e+26, 2.317450394e+24
3756.6436, 1.109069955e+26, 2.350797387e+24
3757.5087, 1.018410612e+26, 2.234471491e+24
3758.3740, 8.061501057e+25, 1.982701313e+24
3759.2395, 6.374713703e+25, 1.839093683e+24
3760.1052, 6.171956315e+25, 1.824236609e+24
3760.9711, 7.171173738e+25, 1.926877688e+24
3761.8372, 8.519646335e+25, 2.049145812e+24
3762.7035, 8.572068224e+25, 2.049640693e+24
3763.5700, 8.338671837e+25, 2.012466548e+24
3764.4367, 8.173122956e+25, 1.994925177e+24
3765.3036, 8.081268935e+25, 1.991202040e+24
3766.1707, 8.423666311e+25, 2.010582728e+24
3767.0380, 8.561827073e+25, 2.004776432e+24
3767.9055, 7.788962313e+25, 1.932605449e+24
3768.7732, 7.798750452e+25, 1.942251434e+24
3769.6411, 8.580821284e+25, 2.004577959e+24
3770.5092, 8.809181601e+25, 2.020692861e+24
3771.3775, 8.333627647e+25, 1.991717682e+24
3772.2459, 8.561108075e+25, 2.024231647e+24
3773.1146, 9.644016452e+25, 2.129660545e+24
3773.9835, 1.008753784e+26, 2.151159260e+24
3774.8526, 1.005473998e+26, 2.176144809e+24
3775.7219, 1.048105694e+26, 2.154307042e+24
3776.5914, 9.981125677e+25, 2.140300812e+24
3777.4611, 1.022438743e+26, 2.140898620e+24
3778.3310, 1.020391308e+26, 2.146516993e+24
3779.2011, 1.032329830e+26, 2.167041971e+24
3780.0714, 1.081229153e+26, 2.193709220e+24
3780.9419, 1.112922372e+26, 2.239322679e+24
3781.8126, 1.170847458e+26, 2.250770558e+24
3782.6835, 1.119893275e+26, 2.216287844e+24
3783.5546, 1.113048832e+26, 2.196883911e+24
3784.4258, 1.134801682e+26, 2.195886848e+24
3785.2973, 1.118577257e+26, 2.170352168e+24
3786.1690, 1.086858303e+26, 2.112962791e+24
3787.0409, 9.805913379e+25, 2.010695714e+24
3787.9130, 8.574338043e+25, 1.904935279e+24
3788.7853, 8.448975769e+25, 1.876872439e+24
3789.6578, 8.726293633e+25, 1.870530177e+24
3790.5305, 8.449584470e+25, 1.857613262e+24
3791.4034, 8.742493240e+25, 1.868018995e+24
3792.2765, 9.675094944e+25, 1.925786764e+24
3793.1498, 9.663374127e+25, 1.929212632e+24
3794.0234, 9.113924764e+25, 1.863696236e+24
3794.8971, 8.562356208e+25, 1.817079981e+24
3795.7710, 8.055518972e+25, 1.782183275e+24
3796.6451, 7.758891180e+25, 1.767337840e+24
3797.5194, 7.706904823e+25, 1.735755638e+24
3798.3939, 7.250565158e+25, 1.682969468e+24
3799.2686, 6.718438689e+25, 1.614335425e+24
3800.1435, 6.938394946e+25, 1.658933502e+24
3801.0186, 8.275069260e+25, 1.765442934e+24
3801.8940, 9.642376447e+25, 1.889433230e+24
3802.7695, 1.026293318e+26, 1.953304059e+24
3803.6452, 1.070289326e+26, 1.994879431e+24
3804.5211, 1.107406975e+26, 2.046987249e+24
3805.3973, 1.116809796e+26, 2.047412552e+24
3806.2736, 1.087200289e+26, 2.006904873e+24
3807.1501, 1.012809597e+26, 1.944634610e+24
3808.0268, 9.438204641e+25, 1.891744030e+24
3808.9038, 9.550491233e+25, 1.893485555e+24
3809.7809, 1.042124678e+26, 1.963978819e+24
3810.6582, 1.133738268e+26, 2.023952778e+24
3811.5358, 1.154972992e+26, 2.052456553e+24
3812.4135, 1.103789861e+26, 2.002864502e+24
3813.2915, 9.855425527e+25, 1.911189203e+24
3814.1696, 8.703202562e+25, 1.795534928e+24
3815.0479, 7.812012032e+25, 1.696657940e+24
3815.9265, 7.033673623e+25, 1.624578700e+24
3816.8052, 6.693545998e+25, 1.597901951e+24
3817.6842, 7.406779701e+25, 1.680117783e+24
3818.5634, 8.776824123e+25, 1.772928835e+24
3819.4427, 8.957935377e+25, 1.763245054e+24
3820.3223, 7.496118065e+25, 1.630082971e+24
3821.2020, 5.990626370e+25, 1.494959486e+24
3822.0820, 5.927817392e+25, 1.497059497e+24
3822.9622, 7.299692857e+25, 1.626472467e+24
3823.8425, 8.157919403e+25, 1.703499325e+24
3824.7231, 7.639957770e+25, 1.625478157e+24
3825.6039, 6.276902980e+25, 1.498713850e+24
3826.4849, 5.277357083e+25, 1.390946610e+24
3827.3660, 5.022485283e+25, 1.359688442e+24
3828.2474, 4.921814759e+25, 1.362404270e+24
3829.1290, 5.026093052e+25, 1.367941207e+24
3830.0108, 5.432409801e+25, 1.426739267e+24
3830.8928, 5.809514527e+25, 1.450282659e+24
3831.7750, 5.560072477e+25, 1.424701877e+24
3832.6574, 5.220617681e+25, 1.364264554e+24
3833.5400, 4.388520843e+25, 1.275000319e+24
3834.4228, 4.197785159e+25, 1.261825078e+24
3835.3058, 4.714919035e+25, 1.305279867e+24
3836.1890, 5.269728287e+25, 1.388278704e+24
3837.0725, 5.992277702e+25, 1.423841350e+24
3837.9561, 5.417341942e+25, 1.379472294e+24
3838.8399, 4.539505628e+25, 1.281463158e+24
3839.7239, 4.089241976e+25, 1.230048616e+24
3840.6082, 4.285204321e+25, 1.244592853e+24
3841.4926, 4.993468282e+25, 1.333116497e+24
3842.3772, 5.882600745e+25, 1.451386005e+24
3843.2621, 7.362112642e+25, 1.582429212e+24
3844.1471, 8.415953469e+25, 1.682089974e+24
3845.0324, 8.883381297e+25, 1.717104705e+24
3845.9178, 9.024080064e+25, 1.726954925e+24
3846.8035, 8.996828208e+25, 1.732233906e+24
3847.6893, 9.224633916e+25, 1.752942406e+24
3848.5754, 1.019080262e+26, 1.802572305e+24
3849.4617, 9.966864455e+25, 1.764044840e+24
3850.3481, 8.680860812e+25, 1.680561870e+24
3851.2348, 7.980548938e+25, 1.630867331e+24
3852.1217, 8.782106448e+25, 1.685188938e+24
3853.0088, 9.752643823e+25, 1.765680752e+24
3853.8961, 9.865092209e+25, 1.764541527e+24
3854.7836, 9.660073160e+25, 1.742381060e+24
3855.6713, 9.088630924e+25, 1.677451637e+24
3856.5592, 8.016941356e+25, 1.603453478e+24
3857.4473, 7.549805160e+25, 1.556951785e+24
3858.3356, 7.544971247e+25, 1.531171350e+24
3859.2241, 7.242974469e+25, 1.489349519e+24
3860.1128, 6.254223457e+25, 1.372846763e+24
3861.0018, 5.555275011e+25, 1.340502108e+24
3861.8909, 6.595730043e+25, 1.448060675e+24
3862.7802, 8.735737517e+25, 1.618966839e+24
3863.6698, 9.930237674e+25, 1.727014137e+24
3864.5595, 1.013505269e+26, 1.749479966e+24
3865.4495, 9.678005827e+25, 1.705867430e+24
3866.3396, 9.130789835e+25, 1.676766940e+24
3867.2300, 9.181548614e+25, 1.674477964e+24
3868.1205, 9.672246763e+25, 1.698758435e+24
3869.0113, 9.794093640e+25, 1.699994794e+24
3869.9023, 9.432226976e+25, 1.661541067e+24
3870.7935, 8.945699721e+25, 1.615904011e+24
3871.6849, 8.273502364e+25, 1.543899996e+24
3872.5764, 6.930473398e+25, 1.445810149e+24
3873.4682, 6.271331966e+25, 1.418112638e+24
3874.3602, 7.502702449e+25, 1.519607686e+24
3875.2525, 8.706086296e+25, 1.630035323e+24
3876.1449, 9.334363483e+25, 1.685027230e+24
3877.0375, 9.703583777e+25, 1.689095135e+24
3877.9303, 8.860687947e+25, 1.610631300e+24
3878.8233, 7.389862107e+25, 1.490453300e+24
3879.7166, 7.187760810e+25, 1.485037328e+24
3880.6100, 8.127055141e+25, 1.555110293e+24
3881.5037, 8.922146056e+25, 1.604461422e+24
3882.3975, 8.563401182e+25, 1.563484252e+24
3883.2916, 7.787051860e+25, 1.526529897e+24
3884.1858, 8.169784302e+25, 1.561024444e+24
3885.0803, 8.564082352e+25, 1.574828984e+24
3885.9750, 8.186425622e+25, 1.541467126e+24
3886.8699, 7.102243255e+25, 1.426993619e+24
3887.7649, 6.217957967e+25, 1.392244220e+24
3888.6602, 6.859316818e+25, 1.403316649e+24
3889.5557, 6.933210754e+25, 1.430523740e+24
3890.4514, 7.145420255e+25, 1.450381717e+24
3891.3474, 8.028237667e+25, 1.534470877e+24
3892.2435, 9.172226522e+25, 1.616365704e+24
3893.1398, 9.781914420e+25, 1.664695889e+24
3894.0363, 9.972035395e+25, 1.657495421e+24
3894.9331, 9.316955535e+25, 1.628059790e+24
3895.8300, 8.886069330e+25, 1.605599895e+24
3896.7272, 9.237629590e+25, 1.631692702e+24
3897.6245, 9.957576635e+25, 1.677196997e+24
3898.5221, 1.014410472e+26, 1.691197683e+24
3899.4199, 9.450448674e+25, 1.630929880e+24
3900.3178, 9.043757695e+25, 1.599824238e+24
3901.2160, 9.554759433e+25, 1.633588233e+24
3902.1144, 1.001563758e+26, 1.647038046e+24
3903.0130, 9.317004024e+25, 1.608827094e+24
3903.9118, 8.682456566e+25, 1.558470206e+24
3904.8108, 8.392990495e+25, 1.535623188e+24
3905.7101, 7.866158627e+25, 1.492388831e+24
3906.6095, 7.453494678e+25, 1.472604720e+24
3907.5091, 7.749308427e+25, 1.514488313e+24
3908.4090, 8.924175276e+25, 1.616252800e+24
3909.3090, 1.038771735e+26, 1.701890025e+24
3910.2093, 1.024634503e+26, 1.708807189e+24
3911.1097, 1.003535609e+26, 1.699641553e+24
3912.0104, 1.045323849e+26, 1.723363514e+24
3912.9113, 1.113351558e+26, 1.771292065e+24
3913.8124, 1.132240450e+26, 1.757919633e+24
3914.7136, 1.022537207e+26, 1.709422043e+24
3915.6151, 9.992759277e+25, 1.670787174e+24
3916.5169, 9.979738874e+25, 1.661390251e+24
3917.4188, 9.869215839e+25, 1.649046361e+24
3918.3209, 9.887016904e+25, 1.642358795e+24
3919.2232, 9.771605554e+25, 1.621830934e+24
3920.1258, 9.232661740e+25, 1.569537153e+24
3921.0285, 8.107430259e+25, 1.479052931e+24
3921.9315, 7.517153716e+25, 1.437138519e+24
3922.8346, 7.718520157e+25, 1.440294191e+24
3923.7380, 8.052146663e+25, 1.474614899e+24
3924.6416, 8.292477754e+25, 1.483506823e+24
3925.5454, 8.316387104e+25, 1.482964917e+24
3926.4494, 7.746197892e+25, 1.421842024e+24
3927.3536, 7.061648713e+25, 1.363116977e+24
3928.2580, 6.334248481e+25, 1.271121837e+24
3929.1626, 5.200364533e+25, 1.163439700e+24
3930.0674, 4.337064301e+25, 1.070278059e+24
3930.9724, 3.784880147e+25, 9.988001399e+23
3931.8777, 3.279373550e+25, 9.244035475e+23
3932.7831, 2.697492284e+25, 8.539805647e+23
3933.6888, 2.107208827e+25, 7.546829675e+23
3934.5947, 1.752892378e+25, 7.194836532e+23
3935.5008, 1.976822166e+25, 7.538146726e+23
3936.4070, 2.588904485e+25, 8.262498455e+23
3937.3135, 3.092690640e+25, 9.221889387e+23
3938.2202, 3.760187010e+25, 1.010140060e+24
3939.1272, 4.838011679e+25, 1.126824860e+24
3940.0343, 5.695798207e+25, 1.226166705e+24
3940.9416, 6.193113084e+25, 1.283255626e+24
3941.8491, 6.846365562e+25, 1.329757899e+24
3942.7569, 7.102216877e+25, 1.337899226e+24
3943.6649, 6.646912560e+25, 1.299542471e+24
3944.5730, 6.080100166e+25, 1.270040896e+24
3945.4814, 6.602937780e+25, 1.312489502e+24
3946.3900, 7.925624089e+25, 1.424544891e+24
3947.2988, 9.092864121e+25, 1.522132834e+24
3948.2078, 9.426672674e+25, 1.545445752e+24
3949.1170, 9.140599100e+25, 1.544302303e+24
3950.0264, 9.137839034e+25, 1.560212930e+24
3950.9360, 9.908950058e+25, 1.616490920e+24
3951.8459, 1.079749765e+26, 1.656265264e+24
3952.7559, 1.017318984e+26, 1.621725240e+24
3953.6662, 9.606578920e+25, 1.602756415e+24
3954.5767, 1.027092275e+26, 1.629198953e+24
3955.4874, 1.080503842e+26, 1.675304808e+24
3956.3982, 1.048996288e+26, 1.644396351e+24
3957.3093, 9.785506209e+25, 1.609521259e+24
3958.2206, 9.632370030e+25, 1.600615633e+24
3959.1322, 1.003412984e+26, 1.618177355e+24
3960.0439, 1.019727942e+26, 1.622014435e+24
3960.9558, 9.279570387e+25, 1.545203170e+24
3961.8680, 7.477292593e+25, 1.392771487e+24
3962.7803, 6.173537690e+25, 1.282058339e+24
3963.6929, 5.894429185e+25, 1.247483640e+24
3964.6057, 6.050513907e+25, 1.249105809e+24
3965.5187, 5.739190607e+25, 1.205848489e+24
3966.4319, 4.862382226e+25, 1.113804752e+24
3967.3453, 3.883908170e+25, 9.901221565e+23
3968.2589, 2.898938538e+25, 8.746378063e+23
3969.1727, 2.248969638e+25, 7.905306478e+23
3970.0868, 2.272794390e+25, 8.125833031e+23
3971.0010, 3.010952516e+25, 9.088081249e+23
3971.9155, 4.054999874e+25, 1.041168185e+24
3972.8302, 5.198704449e+25, 1.162797743e+24
3973.7451, 5.931208209e+25, 1.256288991e+24
3974.6601, 6.842180974e+25, 1.341414582e+24
3975.5754, 7.901385604e+25, 1.434897362e+24
3976.4910, 8.358221886e+25, 1.489116403e+24
3977.4067, 9.459973206e+25, 1.563964110e+24
3978.3226, 9.877624161e+25, 1.611596280e+24
3979.2388, 1.048415973e+26, 1.660138998e+24
3980.1551, 1.133803572e+26, 1.718794232e+24
3981.0717, 1.189471535e+26, 1.752077254e+24
3981.9885, 1.198585598e+26, 1.746439194e+24
3982.9055, 1.149815446e+26, 1.716478033e+24
3983.8227, 1.095177114e+26, 1.686792322e+24
3984.7401, 1.118828186e+26, 1.703481683e+24
3985.6577, 1.176022487e+26, 1.735885761e+24
3986.5756, 1.170740236e+26, 1.729340775e+24
3987.4936, 1.133222962e+26, 1.728198372e+24
3988.4119, 1.181159667e+26, 1.761249646e+24
3989.3303, 1.264230790e+26, 1.801838421e+24
3990.2490, 1.263306907e+26, 1.804005957e+24
3991.1679, 1.222930220e+26, 1.782227186e+24
3992.0870, 1.268253290e+26, 1.797581555e+24
3993.0063, 1.308924176e+26, 1.816489861e+24
3993.9259, 1.306845775e+26, 1.812508658e+24
3994.8456, 1.293345325e+26, 1.805655609e+24
3995.7656, 1.274530242e+26, 1.783224614e+24
3996.6857, 1.236250706e+26, 1.764879631e+24
3997.6061, 1.172028807e+26, 1.724339922e+24
3998.5267, 1.117957059e+26, 1.701488928e+24
3999.4475, 1.163322221e+26, 1.733016777e+24
4000.3685, 1.252593144e+26, 1.793415675e+24
4001.2897, 1.298793129e+26, 1.812551226e+24
4002.2112, 1.312081771e+26, 1.839416917e+24
4003.1328, 1.384965147e+26, 1.876838205e+24
4004.0547, 1.389111921e+26, 1.876648749e+24
4004.9768, 1.298447451e+26, 1.808891555e+24
4005.8990, 1.132378792e+26, 1.697456879e+24
4006.8215, 1.040052832e+26, 1.642018874e+24
4007.7443, 1.132304374e+26, 1.716987218e+24
4008.6672, 1.269877986e+26, 1.788819159e+24
4009.5903, 1.320353520e+26, 1.837047503e+24
4010.5137, 1.354058573e+26, 1.854710935e+24
4011.4372, 1.345594377e+26, 1.846316486e+24
4012.3610, 1.332690970e+26, 1.847247072e+24
4013.2850, 1.369338896e+26, 1.856369814e+24
4014.2092, 1.344026766e+26, 1.843505868e+24
4015.1336, 1.328592065e+26, 1.823505643e+24
4016.0582, 1.347047247e+26, 1.828131705e+24
4016.9831, 1.310421443e+26, 1.796497445e+24
4017.9081, 1.254542626e+26, 1.768589177e+24
4018.8334, 1.305945935e+26, 1.785706701e+24
4019.7588, 1.315165526e+26, 1.795027162e+24
4020.6845, 1.338482006e+26, 1.813343972e+24
4021.6104, 1.341904466e+26, 1.810282879e+24
4022.5366, 1.342172868e+26, 1.809714242e+24
4023.4629, 1.363919544e+26, 1.811160399e+24
4024.3894, 1.378277137e+26, 1.815967030e+24
4025.3162, 1.349755015e+26, 1.794418708e+24
4026.2432, 1.326649257e+26, 1.794112583e+24
4027.1703, 1.375524898e+26, 1.811340901e+24
4028.0977, 1.435328853e+26, 1.836897733e+24
4029.0254, 1.427020809e+26, 1.832907336e+24
4029.9532, 1.385253815e+26, 1.785121674e+24
4030.8812, 1.271078754e+26, 1.708016083e+24
4031.8095, 1.176059049e+26, 1.642287400e+24
4032.7379, 1.138380469e+26, 1.614583808e+24
4033.6666, 1.139494050e+26, 1.614296195e+24
4034.5955, 1.152778145e+26, 1.625194610e+24
4035.5246, 1.194880994e+26, 1.658280105e+24
4036.4539, 1.273714740e+26, 1.712433019e+24
4037.3835, 1.371097431e+26, 1.781071142e+24
4038.3132, 1.470705180e+26, 1.836198132e+24
4039.2432, 1.509930646e+26, 1.847541256e+24
4040.1734, 1.440100141e+26, 1.809369895e+24
4041.1037, 1.388760353e+26, 1.778614512e+24
4042.0344, 1.342846849e+26, 1.755399400e+24
4042.9652, 1.359530762e+26, 1.756210482e+24
4043.8962, 1.387896462e+26, 1.755727804e+24
4044.8275, 1.293908180e+26, 1.674135401e+24
4045.7589, 1.028319672e+26, 1.515061261e+24
4046.6906, 9.002800300e+25, 1.453844347e+24
4047.6225, 1.014318475e+26, 1.534994860e+24
4048.5546, 1.223541682e+26, 1.664002811e+24
4049.4869, 1.364756942e+26, 1.742221189e+24
4050.4195, 1.398748116e+26, 1.770397064e+24
4051.3522, 1.424169450e+26, 1.780148342e+24
4052.2852, 1.408194301e+26, 1.761602668e+24
4053.2183, 1.387268806e+26, 1.748066073e+24
4054.1517, 1.340066353e+26, 1.702741727e+24
4055.0854, 1.311791792e+26, 1.702164231e+24
4056.0192, 1.335191681e+26, 1.689836437e+24
4056.9532, 1.289339647e+26, 1.665990489e+24
4057.8875, 1.250930023e+26, 1.636648579e+24
4058.8219, 1.225305713e+26, 1.622647380e+24
4059.7566, 1.223853513e+26, 1.630110111e+24
4060.6915, 1.281873801e+26, 1.667637825e+24
4061.6267, 1.378467803e+26, 1.711843779e+24
4062.5620, 1.327434179e+26, 1.669937858e+24
4063.4975, 1.159455429e+26, 1.562229745e+24
4064.4333, 1.036678610e+26, 1.499105562e+24
4065.3693, 1.061917615e+26, 1.513856438e+24
4066.3055, 1.187133032e+26, 1.577800169e+24
4067.2419, 1.250257019e+26, 1.612084478e+24
4068.1785, 1.230088163e+26, 1.614388697e+24
4069.1153, 1.320914792e+26, 1.668508749e+24
4070.0524, 1.414736093e+26, 1.716014356e+24
4070.9897, 1.380513491e+26, 1.693020126e+24
4071.9272, 1.219645201e+26, 1.596562611e+24
4072.8649, 1.106996525e+26, 1.562226887e+24
4073.8028, 1.225835221e+26, 1.621155478e+24
4074.7409, 1.344215912e+26, 1.688320792e+24
4075.6793, 1.384055462e+26, 1.703625307e+24
4076.6178, 1.319866621e+26, 1.665293230e+24
4077.5566, 1.188394117e+26, 1.584592561e+24
4078.4956, 1.146535920e+26, 1.560362122e+24
4079.4348, 1.161992552e+26, 1.582914546e+24
4080.3743, 1.260470098e+26, 1.649548167e+24
4081.3139, 1.382870962e+26, 1.725703074e+24
4082.2538, 1.460717438e+26, 1.766838338e+24
4083.1939, 1.464678956e+26, 1.763487934e+24
4084.1342, 1.408014496e+26, 1.727968926e+24
4085.0747, 1.339946313e+26, 1.689382379e+24
4086.0154, 1.327056584e+26, 1.695498779e+24
4086.9564, 1.380313626e+26, 1.725328821e+24
4087.8975, 1.473213300e+26, 1.785419050e+24
4088.8389, 1.556332723e+26, 1.831413615e+24
4089.7805, 1.565771442e+26, 1.836150518e+24
4090.7223, 1.557939840e+26, 1.827861060e+24
4091.6643, 1.510342601e+26, 1.803810598e+24
4092.6066, 1.454408085e+26, 1.770896537e+24
4093.5491, 1.449898988e+26, 1.773227702e+24
4094.4917, 1.493379796e+26, 1.789850174e+24
4095.4346, 1.467402255e+26, 1.769316104e+24
4096.3778, 1.393657856e+26, 1.724797689e+24
4097.3211, 1.361644004e+26, 1.704954197e+24
