# wavelength, flux, err
4697.8592, 9.577919597e+24, 1.923468501e+23
4698.9411, 9.192908490e+24, 1.891572183e+23
4700.0232, 8.717913074e+24, 1.846287759e+23
4701.1055, 8.471944030e+24, 1.832201369e+23
4702.1881, 8.800576217e+24, 1.834033083e+23
4703.2710, 8.248682114e+24, 1.790772905e+23
4704.3541, 7.739000198e+24, 1.759682298e+23
4705.4374, 8.401289989e+24, 1.793757466e+23
4706.5210, 8.652294001e+24, 1.815464690e+23
4707.6048, 8.063736297e+24, 1.791658125e+23
4708.6889, 8.342348552e+24, 1.805010626e+23
4709.7733, 8.368759465e+24, 1.790806402e+23
4710.8579, 8.082042185e+24, 1.796914403e+23
4711.9427, 8.508082139e+24, 1.825652456e+23
4713.0278, 9.210338856e+24, 1.891732513e+23
4714.1131, 9.503255184e+24, 1.911426191e+23
4715.1987, 8.995585842e+24, 1.880263865e+23
4716.2846, 8.757698303e+24, 1.871882304e+23
4717.3706, 8.929911359e+24, 1.871956594e+23
4718.4570, 8.699582873e+24, 1.878274986e+23
4719.5436, 8.814057869e+24, 1.884594995e+23
4720.6304, 9.351988723e+24, 1.917990375e+23
4721.7175, 9.249731473e+24, 1.909473604e+23
4722.8048, 8.928632998e+24, 1.893339069e+23
4723.8924, 8.926507715e+24, 1.879183801e+23
4724.9803, 8.897594350e+24, 1.884151298e+23
4726.0684, 8.846680927e+24, 1.887252300e+23
4727.1567, 9.089233165e+24, 1.897439965e+23
4728.2453, 8.827443226e+24, 1.865378798e+23
4729.3341, 8.352853073e+24, 1.829220663e+23
4730.4232, 8.178363888e+24, 1.797636273e+23
4731.5126, 7.990621903e+24, 1.792054622e+23
4732.6022, 8.391731979e+24, 1.817784046e+23
4733.6920, 8.747537193e+24, 1.850526752e+23
4734.7821, 8.723813223e+24, 1.852803502e+23
4735.8725, 8.691796631e+24, 1.849291443e+23
4736.9631, 8.847982504e+24, 1.861891233e+23
4738.0539, 8.464959137e+24, 1.831381013e+23
4739.1450, 8.525122365e+24, 1.838386547e+23
4740.2364, 8.473903092e+24, 1.832476364e+23
4741.3280, 8.348423880e+24, 1.837005008e+23
4742.4199, 8.336588237e+24, 1.815231203e+23
4743.5120, 8.425479620e+24, 1.847159583e+23
4744.6043, 8.570681313e+24, 1.850665533e+23
4745.6969, 8.818227991e+24, 1.878709413e+23
4746.7898, 8.956320048e+24, 1.869907027e+23
4747.8829, 9.025237890e+24, 1.887213540e+23
4748.9763, 8.903084760e+24, 1.870288890e+23
4750.0699, 8.578579858e+24, 1.860296740e+23
4751.1638, 9.250895031e+24, 1.896742659e+23
4752.2579, 9.283452141e+24, 1.892205778e+23
4753.3523, 8.691866280e+24, 1.858401985e+23
4754.4469, 8.196528075e+24, 1.794762083e+23
4755.5418, 8.241002987e+24, 1.810923508e+23
4756.6369, 8.510787711e+24, 1.808953618e+23
4757.7323, 8.337967100e+24, 1.800160574e+23
4758.8279, 7.679549846e+24, 1.759241810e+23
4759.9238, 7.638929145e+24, 1.745720175e+23
4761.0199, 7.942911753e+24, 1.781481043e+23
4762.1163, 7.746413104e+24, 1.757560726e+23
4763.2130, 7.572230648e+24, 1.744419572e+23
4764.3099, 7.490312780e+24, 1.720147724e+23
4765.4070, 7.212224430e+24, 1.702908570e+23
4766.5044, 7.070657718e+24, 1.680479830e+23
4767.6021, 7.129817784e+24, 1.685434217e+23
4768.7000, 7.055228687e+24, 1.678875379e+23
4769.7981, 6.883026881e+24, 1.677046608e+23
4770.8966, 7.208291564e+24, 1.705026556e+23
4771.9952, 7.078778557e+24, 1.698802164e+23
4773.0941, 6.652969687e+24, 1.664575330e+23
4774.1933, 6.538599941e+24, 1.661861798e+23
4775.2927, 6.821866838e+24, 1.686927555e+23
4776.3924, 6.823837106e+24, 1.692967295e+23
4777.4923, 6.553436046e+24, 1.667296223e+23
4778.5925, 6.384757105e+24, 1.643278190e+23
4779.6930, 6.132999953e+24, 1.625868437e+23
4780.7937, 5.727344971e+24, 1.592328163e+23
4781.8946, 5.712159684e+24, 1.584293772e+23
4782.9958, 6.090544316e+24, 1.611888115e+23
4784.0973, 6.113192210e+24, 1.618534927e+23
4785.1990, 6.229391541e+24, 1.623730357e+23
4786.3009, 6.484710354e+24, 1.647591952e+23
4787.4031, 6.647421038e+24, 1.659274733e+23
4788.5056, 6.923740258e+24, 1.682351539e+23
4789.6083, 7.009907891e+24, 1.696738057e+23
4790.7113, 7.326109009e+24, 1.716515476e+23
4791.8145, 7.551847762e+24, 1.741787975e+23
4792.9180, 7.542050262e+24, 1.740423848e+23
4794.0217, 7.587368369e+24, 1.749790888e+23
4795.1257, 7.870708776e+24, 1.780179621e+23
4796.2300, 8.101154984e+24, 1.799232092e+23
4797.3345, 8.165535348e+24, 1.808390373e+23
4798.4392, 8.215235835e+24, 1.812912553e+23
4799.5442, 8.249540816e+24, 1.809980514e+23
4800.6495, 8.037493872e+24, 1.786571091e+23
4801.7550, 7.706825159e+24, 1.774152605e+23
4802.8608, 8.426481770e+24, 1.821138235e+23
4803.9668, 8.507872895e+24, 1.827359726e+23
4805.0731, 8.436697613e+24, 1.838645356e+23
4806.1796, 8.743814414e+24, 1.831255065e+23
4807.2864, 8.305851809e+24, 1.808832180e+23
4808.3935, 8.071887965e+24, 1.782472002e+23
4809.5008, 8.144150934e+24, 1.787439688e+23
4810.6083, 8.459513550e+24, 1.808809754e+23
4811.7162, 8.560562203e+24, 1.819676766e+23
4812.8242, 8.321667716e+24, 1.816031951e+23
4813.9325, 8.443959133e+24, 1.819405171e+23
4815.0411, 8.424292952e+24, 1.824304780e+23
4816.1499, 8.565837838e+24, 1.830801518e+23
4817.2590, 8.755766042e+24, 1.859533831e+23
4818.3684, 8.702896543e+24, 1.850177631e+23
4819.4780, 8.539195843e+24, 1.856575490e+23
4820.5878, 8.953567204e+24, 1.865489484e+23
4821.6979, 8.583969030e+24, 1.856640271e+23
4822.8083, 8.432548550e+24, 1.835631443e+23
4823.9189, 8.108645577e+24, 1.795955991e+23
4825.0298, 7.626089207e+24, 1.755662734e+23
4826.1409, 7.857536576e+24, 1.781391508e+23
4827.2523, 8.235598445e+24, 1.796290577e+23
4828.3640, 7.888225379e+24, 1.786216562e+23
4829.4759, 7.717719309e+24, 1.767270807e+23
4830.5880, 7.722475628e+24, 1.761805697e+23
4831.7004, 7.617033388e+24, 1.749068574e+23
4832.8131, 7.654964846e+24, 1.759257387e+23
4833.9260, 7.935326479e+24, 1.786206417e+23
4835.0392, 8.320577487e+24, 1.809958687e+23
4836.1526, 8.209912829e+24, 1.811217298e+23
4837.2663, 7.840511201e+24, 1.782371612e+23
4838.3803, 7.842474297e+24, 1.790764741e+23
4839.4945, 8.225906422e+24, 1.808337966e+23
4840.6090, 8.327979817e+24, 1.814339816e+23
4841.7237, 8.395024139e+24, 1.810872726e+23
4842.8387, 8.275902569e+24, 1.808013452e+23
4843.9539, 8.038448505e+24, 1.790163374e+23
4845.0694, 8.020850674e+24, 1.794526499e+23
4846.1851, 8.358402706e+24, 1.820842413e+23
4847.3011, 8.918124888e+24, 1.870070772e+23
4848.4174, 9.043522044e+24, 1.876765017e+23
4849.5339, 8.936009391e+24, 1.871830725e+23
4850.6507, 8.936006666e+24, 1.851067272e+23
4851.7677, 8.992825452e+24, 1.880184751e+23
4852.8850, 8.796683849e+24, 1.842497917e+23
4854.0025, 8.697123401e+24, 1.853384836e+23
4855.1204, 9.063416858e+24, 1.858420138e+23
4856.2384, 9.178037055e+24, 1.879961013e+23
4857.3567, 8.826687273e+24, 1.805549661e+23
4858.4753, 8.868045810e+24, 1.857417075e+23
4859.5941, 9.004486432e+24, 1.825668546e+23
4860.7132, 8.859319045e+24, 1.812595357e+23
4861.8326, 8.367483138e+24, 1.747055762e+23
4862.9522, 8.053276646e+24, 1.714368018e+23
4864.0721, 8.385075550e+24, 1.748564471e+23
4865.1922, 8.986203033e+24, 1.833100849e+23
4866.3126, 8.891953703e+24, 1.830331603e+23
4867.4332, 8.889660881e+24, 1.842330077e+23
4868.5541, 8.873479674e+24, 1.847138953e+23
4869.6753, 8.813009703e+24, 1.835286189e+23
4870.7967, 8.734792633e+24, 1.836768270e+23
4871.9183, 8.195251981e+24, 1.766851110e+23
4873.0403, 7.637679726e+24, 1.722509143e+23
4874.1625, 7.936497477e+24, 1.750714298e+23
4875.2849, 8.467592332e+24, 1.794316346e+23
4876.4076, 8.708431534e+24, 1.824597391e+23
4877.5306, 8.764111133e+24, 1.832866314e+23
4878.6538, 8.583701390e+24, 1.816511704e+23
4879.7773, 8.572678202e+24, 1.826976659e+23
4880.9010, 8.692158439e+24, 1.838459546e+23
4882.0250, 8.785872038e+24, 1.846119695e+23
4883.1493, 8.736907994e+24, 1.845245887e+23
4884.2738, 8.595696415e+24, 1.831435040e+23
4885.3986, 8.658271242e+24, 1.831745559e+23
4886.5236, 8.428081536e+24, 1.815184839e+23
4887.6489, 8.351312026e+24, 1.801341007e+23
4888.7744, 8.472107227e+24, 1.811434495e+23
4889.9003, 8.351374202e+24, 1.792695407e+23
4891.0263, 7.737309860e+24, 1.744511721e+23
4892.1527, 7.536576852e+24, 1.716118826e+23
4893.2792, 7.858997152e+24, 1.745781768e+23
4894.4061, 8.787182354e+24, 1.828642329e+23
4895.5332, 9.697765416e+24, 1.906668881e+23
4896.6606, 9.924183497e+24, 1.941378852e+23
4897.7882, 9.878154682e+24, 1.934521419e+23
4898.9161, 9.732294841e+24, 1.923046719e+23
4900.0442, 9.158087317e+24, 1.869589177e+23
4901.1726, 8.940528605e+24, 1.869917142e+23
4902.3013, 9.036914499e+24, 1.848311103e+23
4903.4302, 8.764033240e+24, 1.848312637e+23
4904.5594, 8.819502640e+24, 1.834195611e+23
4905.6889, 8.879648732e+24, 1.848321432e+23
4906.8186, 9.226671241e+24, 1.879882623e+23
4907.9485, 9.641232769e+24, 1.910982754e+23
4909.0788, 9.794587386e+24, 1.912730081e+23
4910.2092, 9.641616560e+24, 1.908707320e+23
4911.3400, 9.381097600e+24, 1.875220175e+23
4912.4710, 9.574136032e+24, 1.879185458e+23
4913.6023, 9.497525102e+24, 1.899235896e+23
4914.7338, 9.152943246e+24, 1.860856057e+23
4915.8656, 9.141575839e+24, 1.870714274e+23
4916.9976, 9.582608467e+24, 1.906821004e+23
4918.1300, 9.110368172e+24, 1.862369618e+23
4919.2625, 8.756859214e+24, 1.814321161e+23
4920.3954, 7.695272671e+24, 1.715273888e+23
4921.5285, 6.801914775e+24, 1.634131643e+23
4922.6618, 7.494286414e+24, 1.695294815e+23
4923.7954, 8.684148546e+24, 1.794128518e+23
4924.9293, 9.073350955e+24, 1.838388546e+23
4926.0634, 8.870961022e+24, 1.824556168e+23
4927.1978, 8.926773449e+24, 1.837601472e+23
4928.3325, 9.563757428e+24, 1.886548678e+23
4929.4674, 1.022746560e+25, 1.936003917e+23
4930.6026, 1.010238830e+25, 1.939637748e+23
4931.7380, 1.031204287e+25, 1.948186598e+23
4932.8737, 1.001761431e+25, 1.929377223e+23
4934.0097, 9.309801499e+24, 1.869722585e+23
4935.1459, 8.894899310e+24, 1.839789136e+23
4936.2824, 9.081378960e+24, 1.840795431e+23
4937.4192, 9.031510395e+24, 1.848159645e+23
4938.5562, 8.963304126e+24, 1.833001246e+23
4939.6935, 8.399409764e+24, 1.785336265e+23
4940.8310, 8.079105537e+24, 1.766287352e+23
4941.9688, 8.608723630e+24, 1.810947851e+23
4943.1069, 9.215354855e+24, 1.867728066e+23
4944.2452, 9.272142245e+24, 1.886219785e+23
4945.3838, 9.442437731e+24, 1.893985386e+23
4946.5226, 9.315898321e+24, 1.890622466e+23
4947.6617, 9.064412813e+24, 1.853322027e+23
4948.8011, 9.350425475e+24, 1.906778775e+23
4949.9407, 1.016578930e+25, 1.934203434e+23
4951.0806, 1.020926740e+25, 1.968500447e+23
4952.2208, 9.831169307e+24, 1.923307335e+23
4953.3612, 9.731344527e+24, 1.931376952e+23
4954.5019, 9.772523339e+24, 1.923109884e+23
4955.6429, 9.290278040e+24, 1.888393221e+23
4956.7841, 8.288502363e+24, 1.799184765e+23
4957.9255, 7.177467070e+24, 1.697638244e+23
4959.0673, 6.863765802e+24, 1.640563199e+23
4960.2093, 7.430941848e+24, 1.715066063e+23
4961.3515, 8.065788660e+24, 1.770129953e+23
4962.4941, 8.065580427e+24, 1.794794627e+23
4963.6368, 8.439416766e+24, 1.811405533e+23
4964.7799, 8.053026975e+24, 1.795061344e+23
4965.9232, 8.001035044e+24, 1.780738635e+23
4967.0668, 8.198000804e+24, 1.789763096e+23
4968.2106, 8.029148652e+24, 1.775517711e+23
4969.3547, 7.649745759e+24, 1.753650737e+23
4970.4991, 7.801895516e+24, 1.763329724e+23
4971.6437, 8.269190178e+24, 1.799028038e+23
4972.7886, 8.859453622e+24, 1.846684380e+23
4973.9338, 9.169946396e+24, 1.868187024e+23
4975.0792, 8.965317743e+24, 1.860693742e+23
4976.2249, 8.648028563e+24, 1.839999052e+23
4977.3708, 8.598620807e+24, 1.840237968e+23
4978.5171, 8.589137289e+24, 1.831819662e+23
4979.6635, 8.582140345e+24, 1.828884865e+23
4980.8103, 8.349822538e+24, 1.808540624e+23
4981.9573, 7.596603269e+24, 1.749165584e+23
4983.1046, 6.610545991e+24, 1.647069235e+23
4984.2521, 6.444643846e+24, 1.626204230e+23
4985.3999, 7.241421535e+24, 1.703264626e+23
4986.5480, 7.829174204e+24, 1.746785614e+23
4987.6963, 7.898482382e+24, 1.774572911e+23
4988.8449, 8.064672610e+24, 1.784627394e+23
4989.9937, 7.704399303e+24, 1.762878324e+23
4991.1429, 7.273481842e+24, 1.729269179e+23
4992.2922, 7.300100537e+24, 1.711683010e+23
4993.4419, 7.531513676e+24, 1.751571171e+23
4994.5918, 7.735952640e+24, 1.752872751e+23
4995.7420, 8.030094345e+24, 1.781418381e+23
4996.8924, 7.937968188e+24, 1.778611639e+23
4998.0431, 8.187012061e+24, 1.784138518e+23
4999.1941, 7.936106213e+24, 1.771257591e+23
5000.3453, 7.115948171e+24, 1.694750589e+23
5001.4969, 6.595815186e+24, 1.656326164e+23
5002.6486, 7.069278331e+24, 1.684498743e+23
5003.8007, 7.589790838e+24, 1.729270696e+23
5004.9530, 8.196978940e+24, 1.777442642e+23
5006.1055, 8.029098227e+24, 1.764741039e+23
5007.2584, 7.268223551e+24, 1.686618086e+23
5008.4115, 6.911926991e+24, 1.674854388e+23
5009.5648, 7.098651907e+24, 1.687536336e+23
5010.7184, 7.317999953e+24, 1.711446986e+23
5011.8723, 7.639237532e+24, 1.741229897e+23
5013.0265, 7.501100584e+24, 1.712381293e+23
5014.1809, 6.839289405e+24, 1.639464398e+23
5015.3356, 6.270509613e+24, 1.601020282e+23
5016.4906, 6.076552402e+24, 1.577672043e+23
5017.6458, 6.773632706e+24, 1.648634931e+23
5018.8013, 7.568393984e+24, 1.719573918e+23
5019.9570, 7.953479346e+24, 1.747260010e+23
5021.1131, 7.921094743e+24, 1.755254984e+23
5022.2693, 7.625935031e+24, 1.722070933e+23
5023.4259, 7.006977055e+24, 1.683687804e+23
5024.5827, 7.300127152e+24, 1.695254838e+23
5025.7398, 7.613314521e+24, 1.728368112e+23
5026.8972, 7.668522418e+24, 1.731830287e+23
5028.0548, 7.617854223e+24, 1.725576500e+23
5029.2127, 7.285325503e+24, 1.697628841e+23
5030.3708, 7.242302570e+24, 1.705530546e+23
5031.5292, 7.737621794e+24, 1.749616299e+23
5032.6879, 8.041778495e+24, 1.769287728e+23
5033.8469, 8.067749463e+24, 1.785350460e+23
5035.0061, 8.056339269e+24, 1.789278357e+23
5036.1656, 7.585926094e+24, 1.739785729e+23
5037.3253, 7.125311092e+24, 1.702037880e+23
5038.4853, 7.369458016e+24, 1.703857362e+23
5039.6456, 7.432934510e+24, 1.721512397e+23
5040.8062, 6.655579010e+24, 1.644222245e+23
5041.9670, 5.803265061e+24, 1.554255362e+23
5043.1281, 6.546881377e+24, 1.615330386e+23
5044.2895, 6.936679479e+24, 1.673943509e+23
5045.4511, 7.540545710e+24, 1.737495040e+23
5046.6130, 8.318279723e+24, 1.804607172e+23
5047.7751, 8.716129407e+24, 1.842241691e+23
5048.9376, 8.467468838e+24, 1.817686114e+23
5050.1003, 7.974252025e+24, 1.764098951e+23
5051.2632, 7.066266036e+24, 1.701185459e+23
5052.4264, 7.252817164e+24, 1.706680183e+23
5053.5899, 7.892718963e+24, 1.757481868e+23
5054.7537, 7.733804506e+24, 1.746095353e+23
5055.9177, 7.174076574e+24, 1.723877538e+23
5057.0820, 7.159417401e+24, 1.723394625e+23
5058.2466, 7.763370048e+24, 1.766712473e+23
5059.4115, 8.127888544e+24, 1.807535972e+23
5060.5766, 8.102388167e+24, 1.797971589e+23
5061.7419, 8.092176174e+24, 1.805146002e+23
5062.9076, 8.070018134e+24, 1.795344643e+23
5064.0735, 7.566412070e+24, 1.760267439e+23
5065.2397, 7.195501918e+24, 1.722377059e+23
5066.4061, 6.838637152e+24, 1.676445158e+23
5067.5728, 6.685960511e+24, 1.672407433e+23
5068.7398, 6.967284885e+24, 1.689585345e+23
5069.9071, 6.819823144e+24, 1.693054561e+23
5071.0746, 7.269895590e+24, 1.718675232e+23
5072.2424, 7.104903959e+24, 1.722677656e+23
5073.4105, 7.069979336e+24, 1.705276460e+23
5074.5788, 7.542474736e+24, 1.725398360e+23
5075.7474, 7.538476310e+24, 1.736867593e+23
5076.9163, 7.289183685e+24, 1.707734053e+23
5078.0854, 6.812794111e+24, 1.680348242e+23
5079.2548, 7.068036157e+24, 1.691144330e+23
5080.4245, 7.402582759e+24, 1.705444102e+23
5081.5944, 7.053643543e+24, 1.659964785e+23
5082.7646, 6.621025138e+24, 1.649802163e+23
5083.9351, 6.427414991e+24, 1.638543829e+23
5085.1059, 6.829869954e+24, 1.677228938e+23
5086.2769, 7.292860673e+24, 1.737643604e+23
5087.4482, 7.699960831e+24, 1.762765276e+23
5088.6198, 7.929963374e+24, 1.798108615e+23
5089.7916, 7.357442773e+24, 1.744891937e+23
5090.9637, 7.218506167e+24, 1.729461018e+23
5092.1361, 7.308603102e+24, 1.747060497e+23
5093.3087, 7.850108760e+24, 1.780528426e+23
5094.4816, 8.420902468e+24, 1.826775005e+23
5095.6548, 8.073102703e+24, 1.791197609e+23
5096.8283, 6.983766110e+24, 1.715779772e+23
5098.0020, 7.314801326e+24, 1.729843069e+23
5099.1760, 7.865212654e+24, 1.750005354e+23
5100.3502, 7.404915847e+24, 1.717645232e+23
5101.5248, 6.389071147e+24, 1.621458936e+23
5102.6996, 6.275135155e+24, 1.639559359e+23
5103.8747, 6.621671381e+24, 1.658702112e+23
5105.0500, 6.629877192e+24, 1.657673067e+23
5106.2256, 6.549508528e+24, 1.650751557e+23
5107.4015, 6.413345750e+24, 1.646693049e+23
5108.5777, 6.380491195e+24, 1.632979777e+23
5109.7541, 6.875211351e+24, 1.683616345e+23
5110.9308, 7.255770032e+24, 1.708202151e+23
5112.1078, 6.988471573e+24, 1.704865910e+23
5113.2850, 6.981584311e+24, 1.707224029e+23
5114.4625, 7.324936144e+24, 1.735706163e+23
5115.6403, 7.639475710e+24, 1.764432799e+23
5116.8184, 8.118956829e+24, 1.806892677e+23
5117.9967, 8.441363345e+24, 1.826642972e+23
5119.1753, 7.971250845e+24, 1.795692025e+23
5120.3541, 7.413088101e+24, 1.750846194e+23
5121.5333, 7.223408815e+24, 1.724167173e+23
5122.7127, 7.193588522e+24, 1.722426877e+23
5123.8924, 7.008828423e+24, 1.692859403e+23
5125.0723, 6.446815905e+24, 1.644668846e+23
5126.2526, 6.192465998e+24, 1.609210699e+23
5127.4331, 6.467060128e+24, 1.631203848e+23
5128.6138, 6.735178176e+24, 1.655475832e+23
5129.7949, 6.356144719e+24, 1.626868880e+23
5130.9762, 6.007444135e+24, 1.604794534e+23
5132.1578, 6.554272223e+24, 1.648068717e+23
5133.3396, 7.393033099e+24, 1.720216666e+23
5134.5218, 7.658941395e+24, 1.740628969e+23
5135.7042, 7.435667784e+24, 1.738087606e+23
5136.8869, 7.690747631e+24, 1.754681401e+23
5138.0698, 7.975296134e+24, 1.769418387e+23
5139.2530, 7.553658123e+24, 1.728301122e+23
5140.4365, 7.330752385e+24, 1.698407882e+23
5141.6203, 7.469864399e+24, 1.727979795e+23
5142.8043, 7.613104787e+24, 1.721431151e+23
5143.9886, 7.777323348e+24, 1.751565463e+23
5145.1732, 7.595738109e+24, 1.725323761e+23
5146.3581, 6.888822165e+24, 1.679026331e+23
5147.5432, 6.568117523e+24, 1.649006871e+23
5148.7286, 6.855103413e+24, 1.665025951e+23
5149.9143, 7.202801292e+24, 1.701099872e+23
5151.1002, 7.274279093e+24, 1.702439350e+23
5152.2864, 6.784774719e+24, 1.660092581e+23
5153.4729, 6.043633628e+24, 1.601875172e+23
5154.6597, 5.687557769e+24, 1.572651863e+23
5155.8467, 6.052183785e+24, 1.605333669e+23
5157.0341, 6.968507717e+24, 1.679984111e+23
5158.2217, 7.943529189e+24, 1.764962484e+23
5159.4095, 8.306370068e+24, 1.794969776e+23
5160.5976, 8.446131743e+24, 1.821825029e+23
5161.7861, 8.449305736e+24, 1.809023368e+23
5162.9747, 8.329786875e+24, 1.800691856e+23
5164.1637, 8.216703685e+24, 1.793261275e+23
5165.3529, 7.787197260e+24, 1.743236620e+23
5166.5424, 7.106078852e+24, 1.669697408e+23
5167.7322, 5.605335810e+24, 1.511403807e+23
5168.9223, 4.692313939e+24, 1.429815744e+23
5170.1126, 5.205638338e+24, 1.454755850e+23
5171.3032, 5.215225318e+24, 1.481994578e+23
5172.4941, 4.899905788e+24, 1.434762490e+23
5173.6852, 4.285514408e+24, 1.367382859e+23
5174.8766, 4.342392060e+24, 1.373479617e+23
5176.0683, 5.216398951e+24, 1.488610805e+23
5177.2603, 6.061171732e+24, 1.599291100e+23
5178.4525, 6.136829910e+24, 1.612122235e+23
5179.6451, 6.067677681e+24, 1.609424620e+23
5180.8379, 5.859816641e+24, 1.579899474e+23
5182.0309, 5.310228231e+24, 1.528021860e+23
5183.2243, 4.521533165e+24, 1.425117072e+23
5184.4179, 4.029519080e+24, 1.353759072e+23
5185.6118, 4.481113063e+24, 1.386167837e+23
5186.8059, 5.882582672e+24, 1.534967353e+23
5188.0004, 7.068813859e+24, 1.678672558e+23
5189.1951, 7.722917192e+24, 1.755504790e+23
5190.3901, 8.018625517e+24, 1.780093615e+23
5191.5854, 7.993115503e+24, 1.785034837e+23
5192.7809, 7.483747694e+24, 1.724501718e+23
5193.9767, 7.084534980e+24, 1.680009772e+23
5195.1728, 7.285056224e+24, 1.721176109e+23
5196.3692, 7.948780867e+24, 1.765948403e+23
5197.5658, 8.639386318e+24, 1.836475144e+23
5198.7628, 9.022544382e+24, 1.878621306e+23
5199.9600, 8.942323937e+24, 1.882959649e+23
5201.1574, 8.814903721e+24, 1.875392532e+23
5202.3552, 8.435647094e+24, 1.836251349e+23
5203.5532, 7.790960472e+24, 1.778818808e+23
5204.7515, 6.907328679e+24, 1.704984169e+23
5205.9501, 5.604348584e+24, 1.557541485e+23
5207.1489, 5.158500020e+24, 1.519479045e+23
5208.3481, 5.005417062e+24, 1.490270960e+23
5209.5475, 4.804823390e+24, 1.476069910e+23
5210.7472, 5.079152864e+24, 1.507113604e+23
5211.9471, 6.450858191e+24, 1.645899689e+23
5213.1473, 8.160641000e+24, 1.800099029e+23
5214.3479, 9.530699124e+24, 1.916428282e+23
5215.5486, 1.019509243e+25, 1.962300801e+23
5216.7497, 1.013974280e+25, 1.954151402e+23
5217.9510, 9.833425081e+24, 1.935098237e+23
5219.1527, 1.008082698e+25, 1.956133447e+23
5220.3546, 1.106844107e+25, 2.040169221e+23
5221.5567, 1.117443287e+25, 2.050552618e+23
5222.7592, 1.113860869e+25, 2.053901573e+23
5223.9619, 1.069884593e+25, 2.018285498e+23
5225.1649, 9.680662710e+24, 1.946529524e+23
5226.3682, 9.103480034e+24, 1.879983022e+23
5227.5717, 8.568401205e+24, 1.830077771e+23
5228.7756, 8.957304327e+24, 1.852874981e+23
5229.9797, 9.734289854e+24, 1.917182705e+23
5231.1840, 1.062552453e+25, 2.001764384e+23
5232.3887, 1.109325684e+25, 2.027804686e+23
5233.5937, 9.950141856e+24, 1.948272228e+23
5234.7989, 9.820910382e+24, 1.943741988e+23
5236.0044, 1.056951899e+25, 1.994680025e+23
5237.2101, 1.138861514e+25, 2.056881840e+23
5238.4162, 1.165534106e+25, 2.105362804e+23
5239.6225, 1.131689309e+25, 2.076517501e+23
5240.8291, 1.109908503e+25, 2.081192133e+23
5242.0360, 1.123111339e+25, 2.080031856e+23
5243.2432, 1.119577404e+25, 2.074681830e+23
5244.4506, 1.137141530e+25, 2.091212508e+23
5245.6583, 1.146837345e+25, 2.086245285e+23
5246.8663, 1.058989305e+25, 2.033536822e+23
5248.0746, 9.965670597e+24, 1.994136734e+23
5249.2832, 1.029683811e+25, 2.001391628e+23
5250.4920, 1.050583628e+25, 2.026018162e+23
5251.7011, 1.035500795e+25, 2.020936227e+23
5252.9105, 1.025067796e+25, 1.990990634e+23
5254.1202, 1.040769027e+25, 2.028766878e+23
5255.3301, 1.061434361e+25, 2.029221178e+23
5256.5403, 1.087555095e+25, 2.057459372e+23
5257.7508, 1.119833149e+25, 2.088838503e+23
5258.9616, 1.160568108e+25, 2.119315437e+23
5260.1727, 1.173254048e+25, 2.109677276e+23
5261.3840, 1.087471974e+25, 2.057644331e+23
5262.5956, 1.004010264e+25, 1.973952616e+23
5263.8075, 9.037848629e+24, 1.878759686e+23
5265.0197, 8.350493633e+24, 1.830694833e+23
5266.2321, 8.109736719e+24, 1.767826298e+23
5267.4449, 8.056382360e+24, 1.786107963e+23
5268.6579, 8.188144301e+24, 1.790929062e+23
5269.8712, 7.676253444e+24, 1.752443689e+23
5271.0848, 6.908997895e+24, 1.692161386e+23
5272.2986, 7.466178710e+24, 1.738702218e+23
5273.5127, 9.242345712e+24, 1.895124423e+23
5274.7272, 1.037064873e+25, 1.985765799e+23
5275.9418, 1.082347236e+25, 2.045424190e+23
5277.1568, 1.116389084e+25, 2.065003123e+23
5278.3721, 1.164878624e+25, 2.113388932e+23
5279.5876, 1.187980911e+25, 2.139652912e+23
5280.8034, 1.162304475e+25, 2.110454650e+23
5282.0195, 1.120691944e+25, 2.086754362e+23
5283.2359, 1.062819120e+25, 2.031481205e+23
5284.4525, 1.012308311e+25, 1.987753682e+23
5285.6694, 1.070575094e+25, 2.050703524e+23
5286.8867, 1.174475449e+25, 2.117485967e+23
5288.1041, 1.212366104e+25, 2.167905307e+23
5289.3219, 1.208248964e+25, 2.164853870e+23
5290.5400, 1.180533491e+25, 2.152198107e+23
5291.7583, 1.187375386e+25, 2.158368177e+23
5292.9769, 1.194751956e+25, 2.151104070e+23
5294.1958, 1.202623223e+25, 2.185880176e+23
5295.4150, 1.213409121e+25, 2.156603910e+23
5296.6344, 1.132987817e+25, 2.101757014e+23
5297.8542, 9.986727092e+24, 1.996600218e+23
5299.0742, 9.204084834e+24, 1.931506330e+23
5300.2945, 9.369478499e+24, 1.944574475e+23
5301.5151, 1.022300551e+25, 2.017288097e+23
5302.7359, 1.115620085e+25, 2.076210455e+23
5303.9571, 1.171097571e+25, 2.132142492e+23
5305.1785, 1.248955603e+25, 2.187985516e+23
5306.4002, 1.255815626e+25, 2.210633254e+23
5307.6222, 1.211164523e+25, 2.159763275e+23
5308.8444, 1.184379260e+25, 2.161410761e+23
5310.0670, 1.201992615e+25, 2.157306942e+23
5311.2898, 1.251252437e+25, 2.205134853e+23
5312.5129, 1.258057133e+25, 2.205994034e+23
5313.7363, 1.245182631e+25, 2.202069099e+23
5314.9600, 1.233814405e+25, 2.187049850e+23
5316.1840, 1.230907800e+25, 2.185340606e+23
